t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4585982499999989,0.0034223749999999996,134.0,4.997316072972648,-0.7374868822426485,1.6956975805063017,-0.000672057881403226,2.657292070482526e-5,-0.0004586431906130143,0.06936992650652378,0.045237377285957336,0.018402650952339172,-0.11792877316474915,0.6426843404769897,0.5133317708969116,-1.1095175743103027,0.14224307239055634,-0.8351005911827087,-0.4591847062110901,0.17267751693725586,-1.4670294523239136,-0.21641170978546143
0.4585982499999989,0.0034223749999999996,134.0,4.96764242021691,-0.7079803255643912,1.6970528162142404,-0.0005826392116174663,2.8281471824865635e-5,-0.0004045870367980015,0.0694039773949188,0.04498888552188873,0.01736767217516899,-0.11691552400588989,0.6284403800964355,0.5046325922012329,-1.134007453918457,0.13483603298664093,-0.8211295008659363,-0.4651452898979187,0.21383142471313477,-1.4372615814208984,-0.21784615516662598
0.4585982499999989,0.0034223749999999996,134.0,4.93705004841993,-0.6782849180751392,1.7010369991598873,-0.00042986646499468674,2.6475074914653416e-5,-0.00030644363342124064,0.06944333677403472,0.044281601905822754,0.01698317751288414,-0.11591732501983643,0.6206492781639099,0.4972377121448517,-1.1623473167419434,0.13372178375720978,-0.8140570521354675,-0.4654173254966736,0.2392563819885254,-1.4116175174713135,-0.21870088577270508
0.4585982499999989,0.0034223749999999996,134.0,4.905588282178797,-0.6469972187089633,1.7020002380386337,-0.00025467530015244863,1.6664221211393853e-5,-0.00018252515004858784,0.06949353494234767,0.04407291114330292,0.016280215233564377,-0.11529743671417236,0.6124528050422668,0.4975961744785309,-1.1804327964782715,0.13322463631629944,-0.8138030171394348,-0.4708828032016754,0.2574472427368164,-1.3859434127807617,-0.21308386325836182
0.4585982499999989,0.0034223749999999996,134.0,4.873294252315454,-0.6148395785097144,1.7031169439914253,-0.00010027173276456818,7.016161401804504e-6,-7.233379161606456e-5,0.06954028502875527,0.043973490595817566,0.015499223954975605,-0.11468750238418579,0.6029855608940125,0.4950939118862152,-1.1970889568328857,0.1343023031949997,-0.8127067685127258,-0.476845383644104,0.2760493755340576,-1.3564239740371704,-0.20710676908493042
0.4585982499999989,0.0034223749999999996,134.0,4.840320416870183,-0.5817248596052832,1.7047317055782305,6.546573095593585e-5,-5.1855468374893785e-6,4.771259223130923e-5,0.06955581905352269,0.04415714740753174,0.0146034499630332,-0.11382022500038147,0.5838359594345093,0.4784732758998871,-1.2106118202209473,0.12830843031406403,-0.794400155544281,-0.48621317744255066,0.3160984516143799,-1.316267967224121,-0.2079828977584839
0.4585982499999989,0.0034223749999999996,134.0,4.806386718681317,-0.5477881930321227,1.70641021386696,0.00017071887965161586,-1.4816150018682593e-5,0.0001249682999667303,0.06958828276206012,0.04379048943519592,0.013806608505547047,-0.11234691739082336,0.5719501972198486,0.47092846035957336,-1.2315897941589355,0.12478183209896088,-0.7868115305900574,-0.4903923273086548,0.34144115447998047,-1.2869658470153809,-0.20586919784545898
0.4585982499999989,0.0034223749999999996,134.0,4.771636694361693,-0.5127762151902981,1.707618426221471,0.0002938354584207955,-2.6640998115057922e-5,0.00021453107884339618,0.06963674246787395,0.04315571486949921,0.013432544656097889,-0.11117660999298096,0.5658843517303467,0.4743245840072632,-1.2534992694854736,0.12162177264690399,-0.7878807187080383,-0.4945053458213806,0.35388946533203125,-1.2658804655075073,-0.20130300521850586
0.4585982499999989,0.0034223749999999996,134.0,4.73610419070718,-0.4769746181375365,1.7092833690080422,0.0004211035420665031,-4.059249072906221e-5,0.000307665287237422,0.06966089380962948,0.04288654029369354,0.012654215097427368,-0.10957074165344238,0.5542756915092468,0.46748581528663635,-1.271637201309204,0.11859540641307831,-0.7819952368736267,-0.49896499514579773,0.3745689392089844,-1.2368265390396118,-0.19798064231872559
0.4585982499999989,0.0034223749999999996,134.0,4.69974149224043,-0.4402414352371025,1.7110170692932931,0.0005527153886534881,-5.6507297442192295e-5,0.0004037917802399889,0.06968131363696252,0.04213978350162506,0.012055674567818642,-0.1070871353149414,0.543480634689331,0.4642508625984192,-1.2950670719146729,0.10888701677322388,-0.7748737931251526,-0.5023010969161987,0.39689207077026367,-1.2151180505752563,-0.1966397762298584
0.4585982499999989,0.0034223749999999996,134.0,4.6623640519533875,-0.40253132507908196,1.7131771416892596,0.0006896724505624368,-7.718498272460197e-5,0.0005054252847176475,0.06968877657024729,0.041885435581207275,0.011394545435905457,-0.10500332713127136,0.52989661693573,0.45511260628700256,-1.3123600482940674,0.10477994382381439,-0.7678837180137634,-0.5064646601676941,0.41665124893188477,-1.1839724779129028,-0.19268196821212769
0.4585982499999989,0.0034223749999999996,134.0,4.624235200893043,-0.36388707572792894,1.7154393828113044,0.0008496648795294305,-0.00010364895569964809,0.0006245920410905644,0.06968272482224941,0.041616663336753845,0.010797549970448017,-0.10263234376907349,0.515535831451416,0.4455297589302063,-1.3290388584136963,0.10024954378604889,-0.7613032460212708,-0.5105680227279663,0.4347496032714844,-1.152239203453064,-0.18777424097061157
0.4585982499999989,0.0034223749999999996,134.0,4.58546912153993,-0.32431860118228417,1.7173050883389795,0.0009491645669321506,-0.00012153863618982624,0.0006963829938449917,0.06967402961098855,0.04199002683162689,0.010022126138210297,-0.1010192334651947,0.49943625926971436,0.43130481243133545,-1.3373949527740479,0.1039683073759079,-0.7575276494026184,-0.5165368914604187,0.44663453102111816,-1.1115248203277588,-0.17884665727615356
0.4585982499999989,0.0034223749999999996,134.0,4.545493284110112,-0.2837130488963198,1.7198230533845897,0.0010390922126870907,-0.00014859118932897063,0.0007693928893106594,0.06959646957474097,0.04222719371318817,0.009614900685846806,-0.09835442900657654,0.4781733751296997,0.40966126322746277,-1.3423614501953125,0.09613208472728729,-0.7411454319953918,-0.5215171575546265,0.4688093662261963,-1.0749375820159912,-0.17629402875900269
0.4585982499999989,0.0034223749999999996,134.0,4.5046954537227215,-0.24214350421836695,1.7217903014927403,0.0012465243457880804,-0.00018670653500461767,0.0009243139087689767,0.06956159572863807,0.0413711816072464,0.009520954452455044,-0.09515926241874695,0.468649685382843,0.4102887809276581,-1.3628308773040771,0.08753404021263123,-0.7390267252922058,-0.5246409773826599,0.47593188285827637,-1.0581763982772827,-0.1718323826789856
0.4585982499999989,0.0034223749999999996,134.0,4.462799285365066,-0.19947994477585437,1.7237430006656078,0.0014265659282521512,-0.0002213980551454713,0.0010583634228969157,0.06954481646243794,0.04076983034610748,0.00969637930393219,-0.09234458208084106,0.4575487971305847,0.40859970450401306,-1.3793809413909912,0.08043333888053894,-0.7363296151161194,-0.5281614661216736,0.48077917098999023,-1.0386290550231934,-0.16654706001281738
0.4585982499999989,0.0034223749999999996,134.0,4.420016332003992,-0.1559932904789647,1.7265534235442812,0.0016329126446479813,-0.00027658863913433533,0.0012245723223038205,0.0694163707432405,0.04172524809837341,0.009598156437277794,-0.08956208825111389,0.4306340217590332,0.3754214644432068,-1.3692150115966797,0.07678329944610596,-0.7171255946159363,-0.5328319072723389,0.49558329582214355,-0.9972525238990784,-0.1615775227546692
0.4585982499999989,0.0034223749999999996,134.0,4.3760880690428365,-0.11181237216285508,1.729575489349144,0.001651305104531585,-0.00031028559126175775,0.0012556436975899887,0.06925578229056635,0.0430588573217392,0.009519177488982677,-0.08809316158294678,0.4097009301185608,0.343414843082428,-1.3597018718719482,0.08316068351268768,-0.703761637210846,-0.5320784449577332,0.49941039085388184,-0.9578399658203125,-0.15660274028778076
0.4585982499999989,0.0034223749999999996,134.0,4.328279241775928,-0.06594948723715008,1.730725430588438,0.0016524210816800974,-0.00037559432386520357,0.0012690200745435667,0.06879196622224741,0.041458457708358765,0.01030193455517292,-0.09237411618232727,0.4479717016220093,0.3859966993331909,-1.3829400539398193,0.09545953571796417,-0.714406430721283,-0.5459647178649902,0.48131442070007324,-0.9701928496360779,-0.17885124683380127
0.4585982499999989,0.0034223749999999996,134.0,4.261210227775432,-0.016840234580100987,1.7335743071096275,0.0015634122418054712,-0.000565121212760594,0.001171955022343568,0.06721622937801819,0.020593300461769104,0.02237345650792122,-0.09032166004180908,0.6077686548233032,0.4965401589870453,-1.4785082340240479,0.014710541814565659,-0.7540084719657898,-0.558978796005249,0.38262057304382324,-0.9636571407318115,-0.24089062213897705
0.4585982499999989,0.0034223749999999996,134.0,4.175097669697868,0.001187570102279634,1.7594245735839749,5.604280086989906e-6,-2.430357063438207e-6,4.748993689982733e-6,0.06592096776795905,-0.010201722383499146,0.03339679166674614,-0.068728506565094,0.6022923588752747,0.2386426031589508,-1.1904137134552002,-0.09899121522903442,-0.49957388639450073,-0.5706028938293457,0.44259190559387207,-0.759617269039154,-0.36424902081489563
0.4585982499999989,0.0034223749999999996,134.0,4.1811161121103755,0.0276188059578749,1.7847722232202956,-0.0016262201168490058,0.000769584347220775,-0.0013204422480491275,0.06390873518841048,-0.22530081868171692,-0.09110068529844284,0.12342432141304016,1.0882409811019897,-0.18990330398082733,-1.3716113567352295,-0.6277364492416382,-1.2020442485809326,-0.2009393870830536,1.4902148246765137,0.3079354763031006,-0.04965096712112427
0.4585982499999989,0.0034223749999999996,134.0,4.198220529477745,0.055719940401188814,1.8082700092513266,-0.0019894029206227837,0.0009339237841676651,-0.0013411319416421904,0.06209081900667046,-0.2862031161785126,-0.1277541071176529,0.1937386691570282,1.4313793182373047,-0.2455388605594635,-1.0889463424682617,-0.8314350843429565,-1.1561226844787598,-0.08220682293176651,1.7019963264465332,0.3645089864730835,-0.4167998433113098
0.4585982499999989,0.0034223749999999996,134.0,4.2339296481363435,0.09292497910090208,1.8252011371586678,-0.002083129864155195,0.000921882990944646,-0.0012702236714879874,0.06163616193601516,-0.3409111797809601,-0.15321145951747894,0.26951780915260315,1.7720592021942139,-0.28624626994132996,-0.9693603515625,-0.9891724586486816,-1.1191742420196533,7.940572686493397e-5,1.812878131866455,0.2435588240623474,-0.795886218547821
0.4585982499999989,0.0034223749999999996,134.0,4.276549865084098,0.13233604747878705,1.835367100120506,-0.0020312505435503103,0.0008576991281755057,-0.0011492099215433874,0.06164340217580526,-0.3828347623348236,-0.17322227358818054,0.3298581540584564,2.089850902557373,-0.3488094210624695,-1.0146868228912354,-1.0734097957611084,-1.117532730102539,-0.026614386588335037,1.7944364547729492,0.11020452529191971,-1.1162973642349243
0.4585982499999989,0.0034223749999999996,134.0,4.323281164320924,0.1718786594636736,1.8409195809568575,-0.0019237136190174567,0.0007579102714946309,-0.001022704809409912,0.061895669692793774,-0.3919302523136139,-0.17709915339946747,0.34539589285850525,2.189566135406494,-0.3823195993900299,-1.1259396076202393,-1.095343828201294,-1.159801959991455,-0.12081868946552277,1.7298583984375,0.04952843487262726,-1.1755656003952026
0.4585982499999989,0.0034223749999999996,134.0,4.370904640935855,0.21085898227653893,1.8429299114320448,-0.0018483505673116164,0.0006747111994039905,-0.00092561039209599,0.0622033148845392,-0.3859192430973053,-0.18106894195079803,0.34822508692741394,2.257418632507324,-0.4159489870071411,-1.2487847805023193,-1.0772042274475098,-1.1998851299285889,-0.15884028375148773,1.6248764991760254,0.03834844380617142,-1.202845573425293
0.4585982499999989,0.0034223749999999996,134.0,4.4157896472143365,0.24984041112323496,1.8430108551582458,-0.0015379180099303318,0.0005206706307704577,-0.0007214113768254148,0.062446885248922564,-0.3777002990245819,-0.18396149575710297,0.34606048464775085,2.2964537143707275,-0.43219420313835144,-1.3677282333374023,-1.0570695400238037,-1.242255687713623,-0.19741718471050262,1.5299654006958008,0.043314188718795776,-1.1986677646636963
0.4585982499999989,0.0034223749999999996,134.0,4.457962826778884,0.2880318644221018,1.8463845080949886,-0.0014766298503026247,0.0004710817494856304,-0.0006574541783461264,0.06250321736858235,-0.3745132386684418,-0.18212537467479706,0.3445530831813812,2.3235929012298584,-0.456240713596344,-1.452324628829956,-1.0388236045837402,-1.2678709030151367,-0.2436882108449936,1.4803719520568848,0.011767162010073662,-1.202993392944336
0.4585982499999989,0.0034223749999999996,134.0,4.500002233438301,0.32546680527361893,1.8473950164281456,-0.001281208585243074,0.0003856376373926104,-0.0005361200082780695,0.06253041694987432,-0.37004247307777405,-0.18322737514972687,0.34385642409324646,2.3614604473114014,-0.464691162109375,-1.556368350982666,-1.0152127742767334,-1.3050141334533691,-0.28806018829345703,1.4085187911987305,-0.01131333876401186,-1.2050068378448486
0.4585982499999989,0.0034223749999999996,134.0,4.5399949777330795,0.36234820478472846,1.8487338796371515,-0.0010508986762657452,0.00030034369924855213,-0.0004125574711318367,0.06246632202326394,-0.36825767159461975,-0.18389879167079926,0.34728190302848816,2.404287815093994,-0.46894192695617676,-1.6473112106323242,-0.9857343435287476,-1.3339107036590576,-0.3324606120586395,1.3434462547302246,-0.06786273419857025,-1.2225350141525269
0.4585982499999989,0.0034223749999999996,134.0,4.577729553154963,0.3988226035901462,1.8505249535860537,-0.0008490599952427766,0.00023527219640471358,-0.00031672601454474115,0.06235335229447676,-0.36428120732307434,-0.18337160348892212,0.3445514738559723,2.4292633533477783,-0.4745563566684723,-1.729170322418213,-0.9627767205238342,-1.3590965270996094,-0.36759787797927856,1.2921514511108398,-0.08773340284824371,-1.2239247560501099
0.4585982499999989,0.0034223749999999996,134.0,4.6149059458884745,0.434164713311146,1.8515114447117926,-0.0006568152464130608,0.00017491224399840166,-0.00023031158634195234,0.06220140525676636,-0.3600703179836273,-0.18323461711406708,0.34175142645835876,2.453930616378784,-0.47633466124534607,-1.8123764991760254,-0.9403079748153687,-1.3852849006652832,-0.4028306007385254,1.2385733127593994,-0.1039867103099823,-1.223543643951416
0.4585982499999989,0.0034223749999999996,134.0,4.65095086144425,0.46886469365706296,1.8521619890864673,-0.00046953921213682573,0.0001211509793331631,-0.00015502645209128043,0.0620304650939021,-0.3560350835323334,-0.18279863893985748,0.33856984972953796,2.475428581237793,-0.4758415222167969,-1.8908791542053223,-0.9186972975730896,-1.4091222286224365,-0.4369244873523712,1.1892812252044678,-0.11902747303247452,-1.2223461866378784
0.4585982499999989,0.0034223749999999996,134.0,4.68631397461639,0.5028043432939279,1.8522609164202468,-0.00030414754253825656,7.59519170062121e-5,-9.398400037593426e-5,0.0618385955820037,-0.35004016757011414,-0.18185774981975555,0.332004576921463,2.4913909435272217,-0.4879137873649597,-1.9710159301757812,-0.9014606475830078,-1.4325730800628662,-0.46043896675109863,1.136749029159546,-0.1024111732840538,-1.2142740488052368
0.4585982499999989,0.0034223749999999996,134.0,4.720758388126286,0.5359881221067466,1.8519095239962975,-6.078973277822277e-5,1.4767114712983205e-5,-1.7509715430239537e-5,0.06163986321277165,-0.346658855676651,-0.1816582828760147,0.32951679825782776,2.514165163040161,-0.4827437400817871,-2.0482263565063477,-0.8821188807487488,-1.4575579166412354,-0.49526965618133545,1.085768461227417,-0.11669795960187912,-1.2130296230316162
0.4585982499999989,0.0034223749999999996,134.0,4.75401098718512,0.5680929646181998,1.852631407152106,0.00016866523829988574,-3.941895163592654e-5,4.4733005734261705e-5,0.061355117125034234,-0.34615448117256165,-0.1811603456735611,0.3316095769405365,2.5438334941864014,-0.4745168089866638,-2.1120362281799316,-0.8566035032272339,-1.4754526615142822,-0.5318321585655212,1.0444848537445068,-0.17113040387630463,-1.2285257577896118
0.4585982499999989,0.0034223749999999996,134.0,4.785499817616196,0.5995984760949945,1.854444192615715,0.0004104158448704029,-9.286592278340516e-5,0.00010138265917848583,0.06105961177712772,-0.34155020117759705,-0.18045826256275177,0.3279821574687958,2.56416654586792,-0.4840073585510254,-2.1669907569885254,-0.8330819010734558,-1.48533034324646,-0.5413622856140137,0.9986398220062256,-0.17124433815479279,-1.2392724752426147
0.4585982499999989,0.0034223749999999996,134.0,4.817648536013378,0.6299269152340192,1.854554981527809,0.0006954220161216645,-0.00015077560005707916,0.00015466040676929448,0.060750826846650174,-0.3367752730846405,-0.18062341213226318,0.32476016879081726,2.5874462127685547,-0.48952847719192505,-2.2345480918884277,-0.813174843788147,-1.5039293766021729,-0.5593127012252808,0.940680980682373,-0.16479432582855225,-1.2433422803878784
0.4585982499999989,0.0034223749999999996,134.0,4.847313525125512,0.6602367071063844,1.8560220560815217,0.0009490490277323473,-0.00020085086278907595,0.0001977631286939507,0.060487450474604805,-0.333103209733963,-0.18000343441963196,0.3222513496875763,2.6068074703216553,-0.49210360646247864,-2.2845592498779297,-0.7894875407218933,-1.5124526023864746,-0.5723000764846802,0.8986032009124756,-0.174876868724823,-1.254878282546997
0.4585982499999989,0.0034223749999999996,134.0,4.876614704881951,0.6896692104107677,1.8569354665602484,0.0011403107774101164,-0.00023516085204282883,0.000220638635459581,0.06022096679284466,-0.3329443633556366,-0.17850422859191895,0.3216939866542816,2.6230266094207764,-0.4762199819087982,-2.338648796081543,-0.7705168128013611,-1.5286493301391602,-0.6093329191207886,0.8727810382843018,-0.21788552403450012,-1.2580705881118774
0.4585982499999989,0.0034223749999999996,134.0,4.9048208650664415,0.7186199786470928,1.8575272346398424,0.0013465239290397092,-0.00027236156962827396,0.0002446039699621411,0.05999472376090748,-0.33287397027015686,-0.17705489695072174,0.3213435709476471,2.6389338970184326,-0.45938071608543396,-2.3895392417907715,-0.7517445683479309,-1.5436515808105469,-0.6450153589248657,0.8481159210205078,-0.2629382610321045,-1.2622359991073608
0.4585982499999989,0.0034223749999999996,134.0,4.932736405115627,0.7463717579195535,1.8580364008650223,0.001541218122586221,-0.00030322988772174585,0.0002563249584187143,0.059712410909349714,-0.3305075466632843,-0.1755300611257553,0.3176460564136505,2.6483218669891357,-0.4534476399421692,-2.4430127143859863,-0.7370553016662598,-1.5593743324279785,-0.6701122522354126,0.813920259475708,-0.2708427608013153,-1.2568293809890747
0.4585982499999989,0.0034223749999999996,134.0,4.9598786237831165,0.7730463687492476,1.8588773355254424,0.0017607858779309315,-0.0003351446005752884,0.0002651222553348966,0.059395643684030025,-0.3284476101398468,-0.17485247552394867,0.3159675896167755,2.6626737117767334,-0.44284582138061523,-2.4861392974853516,-0.7189033627510071,-1.5696830749511719,-0.6910946369171143,0.7805895805358887,-0.2902701199054718,-1.2619972229003906
0.4585982499999989,0.0034223749999999996,134.0,4.985470993475247,0.7991378577656011,1.8607088906699603,0.0020448586560114185,-0.0003781160331819967,0.00028567110584250266,0.05909276477377866,-0.3267471492290497,-0.1736299693584442,0.3139958083629608,2.6731534004211426,-0.4349784553050995,-2.5187501907348633,-0.7012320756912231,-1.5746965408325195,-0.7069138884544373,0.7568254470825195,-0.3101872503757477,-1.268916130065918
0.4585982499999989,0.0034223749999999996,134.0,5.0111946070270195,0.8241053662163644,1.8616586802185358,0.00234009910750028,-0.0004180194424090168,0.0002913461271856389,0.05876107260092095,-0.32652416825294495,-0.17292381823062897,0.31485697627067566,2.689491033554077,-0.41941097378730774,-2.5542173385620117,-0.6826979517936707,-1.5830121040344238,-0.7317951321601868,0.7338032722473145,-0.35319963097572327,-1.2797049283981323
0.4585982499999989,0.0034223749999999996,134.0,5.03636387039314,0.8484294161286902,1.8621303376803138,0.0026696725884528573,-0.00046256826005496325,0.00029088917131535016,0.058468269234813616,-0.32228919863700867,-0.17327959835529327,0.3131243884563446,2.7056491374969482,-0.4233684837818146,-2.5861330032348633,-0.6624282002449036,-1.5848486423492432,-0.7349157333374023,0.6895320415496826,-0.3494952321052551,-1.2930511236190796
0.4585982499999989,0.0034223749999999996,134.0,5.0610294041666455,0.8720576184867835,1.8620889341464166,0.002927093544995937,-0.0004943499345222341,0.0002795180057172717,0.058264832894729675,-0.31877049803733826,-0.17267633974552155,0.30966469645500183,2.7118570804595947,-0.42095381021499634,-2.622568130493164,-0.6493732333183289,-1.5935990810394287,-0.7473233938217163,0.6505911350250244,-0.34009799361228943,-1.2897427082061768
0.4585982499999989,0.0034223749999999996,134.0,5.084264120631422,0.8955737022226645,1.8623102286292634,0.003193593091449083,-0.0005327919209938337,0.0002760689158160325,0.05816931040014178,-0.31629034876823425,-0.17138680815696716,0.3060337007045746,2.7135798931121826,-0.4150860905647278,-2.652526378631592,-0.6389300227165222,-1.601074457168579,-0.7618337869644165,0.6224908828735352,-0.3378879427909851,-1.284022331237793
0.4585982499999989,0.0034223749999999996,134.0,5.107158112869146,0.9177092229925529,1.8620009218799205,0.0035261124418183346,-0.0005774196299845187,0.0002738853828706002,0.05809407028763791,-0.3134431540966034,-0.17088457942008972,0.3032999336719513,2.7185633182525635,-0.40834367275238037,-2.6818652153015137,-0.6283210515975952,-1.6089262962341309,-0.775530993938446,0.5871872901916504,-0.3333597779273987,-1.2806096076965332
0.4585982499999989,0.0034223749999999996,134.0,5.12859672746882,0.939296294392249,1.8619258957855598,0.003861824168683769,-0.0006254185501450921,0.0002834304526181071,0.058060749925025,-0.3125890791416168,-0.1694057583808899,0.30088821053504944,2.7185072898864746,-0.39255964756011963,-2.710150718688965,-0.620511531829834,-1.620128870010376,-0.7972310185432434,0.5670809745788574,-0.3474590480327606,-1.270753026008606
0.4585982499999989,0.0034223749999999996,134.0,5.148847825828065,0.9596317922374036,1.8631634616094042,0.004206754082448082,-0.0006658306018226974,0.00029973983293047956,0.057991655805440315,-0.31282731890678406,-0.16837093234062195,0.30173459649086,2.7285590171813965,-0.3795393705368042,-2.7319746017456055,-0.6047725081443787,-1.623701572418213,-0.8129635453224182,0.5575168132781982,-0.39118343591690063,-1.2805479764938354
0.4585982499999989,0.0034223749999999996,134.0,5.169224911748903,0.9790216642978955,1.8631776017498343,0.00443604908582687,-0.0006858951905359651,0.000284825977206885,0.057927923774233336,-0.3095000088214874,-0.16909457743167877,0.3010864555835724,2.741809129714966,-0.3769179880619049,-2.748922824859619,-0.5884729623794556,-1.621689796447754,-0.8163468241691589,0.5223038196563721,-0.3919855058193207,-1.2947556972503662
0.4585982499999989,0.0034223749999999996,134.0,5.187607894052861,0.997842832952582,1.8642707456976593,0.004692598993484271,-0.0007140314588991709,0.00030158944934952173,0.057889984891505035,-0.30938681960105896,-0.16822019219398499,0.3016335666179657,2.7504994869232178,-0.3676581084728241,-2.765347957611084,-0.574860155582428,-1.6224415302276611,-0.8279454112052917,0.513355016708374,-0.427735298871994,-1.305254340171814
0.4585982499999989,0.0034223749999999996,134.0,5.2068030334689475,1.015642472420633,1.8632989779181723,0.005018345108726576,-0.0007476746962054047,0.00027196506677652993,0.0578252694360897,-0.3063090741634369,-0.16834700107574463,0.2996743619441986,2.7555510997772217,-0.3644084334373474,-2.7874302864074707,-0.5666890144348145,-1.6280262470245361,-0.8369846343994141,0.4735734462738037,-0.415118545293808,-1.3032112121582031
0.4585982499999989,0.0034223749999999996,134.0,5.224679446808034,1.0325704303148626,1.863092946741643,0.005299789084594478,-0.0007733523356825102,0.000249933671218983,0.05776543023385886,-0.30430904030799866,-0.1681056022644043,0.29810377955436707,2.7592408657073975,-0.356421560049057,-2.8047194480895996,-0.5586607456207275,-1.632544994354248,-0.8471702337265015,0.44510602951049805,-0.41433876752853394,-1.30194091796875
0.4585982499999989,0.0034223749999999996,134.0,5.241027100926612,1.0490166897698918,1.8631562815888778,0.005541961079034462,-0.0007991363422382541,0.0002442349980897648,0.057749900387125117,-0.3024043142795563,-0.16783389449119568,0.2969590723514557,2.7643110752105713,-0.3526739180088043,-2.8192057609558105,-0.5485090613365173,-1.6336307525634766,-0.8533617854118347,0.4206249713897705,-0.41759586334228516,-1.3058133125305176
0.4585982499999989,0.0034223749999999996,134.0,5.257496410176943,1.0644618431556483,1.8623091899150055,0.005839725757940944,-0.0008239761651892402,0.00020376601299958668,0.05768819328627919,-0.3002709448337555,-0.16763050854206085,0.29563793540000916,2.76663875579834,-0.3478071391582489,-2.8407230377197266,-0.5407132506370544,-1.6408801078796387,-0.8634141683578491,0.3863644599914551,-0.4151427149772644,-1.3004364967346191
0.4585982499999989,0.0034223749999999996,134.0,5.272688945360793,1.0788213049096078,1.8624245881726258,0.00601894196415966,-0.000829014230854424,0.00017405864911867487,0.05762333891024749,-0.2977653443813324,-0.16802777349948883,0.29516860842704773,2.7740859985351562,-0.34654730558395386,-2.8548426628112793,-0.5284474492073059,-1.6407387256622314,-0.8657474517822266,0.35617971420288086,-0.4168757498264313,-1.307387113571167
0.4585982499999989,0.0034223749999999996,134.0,5.28762486208419,1.092131098675508,1.8621448884514975,0.006212998429913149,-0.0008286111526603108,0.00012591807723575328,0.05752648126338428,-0.29514381289482117,-0.16923490166664124,0.29576995968818665,2.7855334281921387,-0.3402675986289978,-2.8704466819763184,-0.5146889090538025,-1.6410713195800781,-0.8690409660339355,0.32320284843444824,-0.4243423640727997,-1.317746877670288
0.4585982499999989,0.0034223749999999996,134.0,5.300746638657905,1.1051267293741442,1.8622150285906462,0.006402592430114944,-0.000842216367594506,0.00010663654016013568,0.05750244780356547,-0.29433831572532654,-0.16923432052135468,0.2956385910511017,2.788825273513794,-0.3259139657020569,-2.88601016998291,-0.5072469711303711,-1.647700548171997,-0.8792245984077454,0.30580997467041016,-0.4417833983898163,-1.3153778314590454
0.4585982499999989,0.0034223749999999996,134.0,5.312110116937832,1.1177235382872848,1.862347720665532,0.006586193377092393,-0.0008705297666480931,0.00012936981911892576,0.05753429614270612,-0.29569610953330994,-0.168378084897995,0.29528895020484924,2.7868576049804688,-0.2965649962425232,-2.89743709564209,-0.5047258138656616,-1.657850742340088,-0.8984180688858032,0.3090040683746338,-0.4757089912891388,-1.3059852123260498
0.4585982499999989,0.0034223749999999996,134.0,5.32226478543699,1.1294060643814146,1.863182872837124,0.006770683263970181,-0.0008992213610661891,0.0001708694647956939,0.05757885658870369,-0.2979741394519806,-0.1673358976840973,0.2960183918476105,2.7878353595733643,-0.2692693769931793,-2.9066948890686035,-0.500575602054596,-1.6643826961517334,-0.91515052318573,0.3243238925933838,-0.5249855518341064,-1.3044071197509766
0.4585982499999989,0.0034223749999999996,134.0,5.331392896996131,1.1402300887490833,1.8641294138537678,0.00697005128298726,-0.0009345731240025067,0.0002280996651714187,0.057628535396458756,-0.3009156286716461,-0.16596318781375885,0.2961634695529938,2.7849268913269043,-0.23420588672161102,-2.9119324684143066,-0.49913647770881653,-1.6723146438598633,-0.9338181614875793,0.34687137603759766,-0.5765470862388611,-1.2979657649993896
0.4585982499999989,0.0034223749999999996,134.0,5.340036875616785,1.150090271890506,1.8650266744880408,0.007206743686919279,-0.0009691714158845347,0.0002713085748914501,0.057651468520101806,-0.3027191460132599,-0.16532981395721436,0.2974855601787567,2.788844347000122,-0.21239538490772247,-2.920743942260742,-0.49349120259284973,-1.6766750812530518,-0.9441758990287781,0.35881543159484863,-0.6248226165771484,-1.3012750148773193
0.4585982499999989,0.0034223749999999996,134.0,5.347708502699003,1.159215708245736,1.865671194238412,0.007465569906165618,-0.001015185716354442,0.00032184258169150906,0.05771407652556762,-0.3045594394207001,-0.16425612568855286,0.2970932424068451,2.7851977348327637,-0.18718506395816803,-2.925178050994873,-0.493434339761734,-1.683577537536621,-0.9569879770278931,0.37101101875305176,-0.6580461263656616,-1.2937265634536743
0.4585982499999989,0.0034223749999999996,134.0,5.353803961016556,1.16768043147498,1.8677191569926144,0.007793601092481905,-0.001107186933453031,0.00040028720102592864,0.05775577784185214,-0.30860164761543274,-0.16137109696865082,0.29590699076652527,2.773277521133423,-0.15862242877483368,-2.926278591156006,-0.4967558681964874,-1.6917610168457031,-0.9712903499603271,0.4063873291015625,-0.7071589231491089,-1.279162883758545
