t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.438063999999999,0.0034223749999999996,128.0,3.609894324836733,0.1080227102888405,1.492683590010817,-0.001999742802921964,0.0009907385605556847,-0.0011636450996396661,0.06274667181750777,-0.3835318982601166,-0.1552628129720688,0.29940953850746155,1.7278664112091064,-0.20630957186222076,-0.4906773567199707,-1.1120561361312866,-0.8775566220283508,0.29565390944480896,2.048140525817871,0.5125693678855896,-0.9711242318153381
0.438063999999999,0.0034223749999999996,128.0,3.655084217848725,0.14792324855029013,1.4978280125009504,-0.0019315247843498906,0.0008950790825143959,-0.0010682149621847714,0.06298433113234665,-0.3994833528995514,-0.16254445910453796,0.33390799164772034,1.9322339296340942,-0.24716205894947052,-0.6457531452178955,-1.1686586141586304,-0.9069041609764099,0.2072826772928238,1.9692349433898926,0.3769296407699585,-1.1508466005325317
0.438063999999999,0.0034223749999999996,128.0,3.7022972526969142,0.18834453973095755,1.5010145396970487,-0.0018207489018396237,0.0007797850805128186,-0.0009613124456593319,0.06335674363373531,-0.3983699381351471,-0.16716797649860382,0.35553982853889465,2.056300640106201,-0.28585606813430786,-0.8318548202514648,-1.1686159372329712,-0.9588516354560852,0.13442419469356537,1.8230113983154297,0.24992117285728455,-1.2298940420150757
0.438063999999999,0.0034223749999999996,128.0,3.749269868498545,0.22823932762328297,1.502697885595494,-0.0017441851700969215,0.0006885096513781734,-0.0008805697227343098,0.06373007999201874,-0.3827153146266937,-0.17098289728164673,0.35335835814476013,2.1033401489257812,-0.34323152899742126,-1.0029804706573486,-1.1524137258529663,-1.0163991451263428,0.09430002421140671,1.6782312393188477,0.24303829669952393,-1.219077229499817
0.438063999999999,0.0034223749999999996,128.0,3.7938575737245315,0.2679589261455596,1.5026018813284843,-0.0014516942674862939,0.0005228999698815654,-0.0006868314080281831,0.06405509909064223,-0.3739977777004242,-0.17455045878887177,0.35552921891212463,2.1475186347961426,-0.38126710057258606,-1.1811378002166748,-1.147809624671936,-1.0885610580444336,0.010503305122256279,1.5523436069488525,0.21906720101833344,-1.1918258666992188
0.438063999999999,0.0034223749999999996,128.0,3.8364443082839164,0.30627506381479686,1.505320547102409,-0.0013909628291033543,0.00046443311768571105,-0.000626193583828883,0.06423017654396408,-0.3724398910999298,-0.1754429191350937,0.3637829124927521,2.206698179244995,-0.4155590534210205,-1.3217716217041016,-1.1329174041748047,-1.1376419067382812,-0.06911701709032059,1.4606537818908691,0.13610339164733887,-1.2071533203125
0.438063999999999,0.0034223749999999996,128.0,3.878156300866816,0.3439249169217996,1.5069433788176874,-0.0012040814666456846,0.00037351160386788027,-0.0005133810588874868,0.06435046551087777,-0.3632766306400299,-0.17636768519878387,0.3571176826953888,2.232236862182617,-0.46076568961143494,-1.4571032524108887,-1.1241226196289062,-1.190683126449585,-0.126311257481575,1.3745391368865967,0.15195287764072418,-1.1784164905548096
0.438063999999999,0.0034223749999999996,128.0,3.918883049727275,0.38103945905148867,1.5076620333305357,-0.000984662272867812,0.0002847846261107627,-0.0003957668314542557,0.06441516517179893,-0.356868177652359,-0.1793150156736374,0.35755088925361633,2.2869608402252197,-0.4922240376472473,-1.5932612419128418,-1.0969092845916748,-1.2408826351165771,-0.17221792042255402,1.2729628086090088,0.13013377785682678,-1.1838264465332031
0.438063999999999,0.0034223749999999996,128.0,3.9572825548085757,0.41743750185016226,1.5093509906726608,-0.0007943057762368829,0.00021806149376551602,-0.00030329235467069644,0.0644017376590254,-0.3523944914340973,-0.17995868623256683,0.35570529103279114,2.3225321769714355,-0.5147905945777893,-1.7071075439453125,-1.0773786306381226,-1.282515525817871,-0.22538332641124725,1.2022449970245361,0.1088520810008049,-1.1790242195129395
0.438063999999999,0.0034223749999999996,128.0,3.994497251915325,0.4530607861965448,1.5103543200052403,-0.0006110356714746352,0.00016041521343854918,-0.0002235091699803056,0.06437492536947889,-0.35266855359077454,-0.17968764901161194,0.3591582477092743,2.3660695552825928,-0.527055025100708,-1.8171558380126953,-1.0600192546844482,-1.3249883651733398,-0.29680687189102173,1.1418519020080566,0.045105136930942535,-1.1843616962432861
0.438063999999999,0.0034223749999999996,128.0,4.030718954720634,0.48778180983874186,1.5111495963198938,-0.00043499871475019954,0.00010963763202974364,-0.00015179621863365577,0.06431889577347079,-0.3484249413013458,-0.17991149425506592,0.35590091347694397,2.3964192867279053,-0.5397106409072876,-1.9179987907409668,-1.038974404335022,-1.3613662719726562,-0.34338855743408203,1.080995798110962,0.02936163730919361,-1.1793453693389893
0.438063999999999,0.0034223749999999996,128.0,4.065972248848497,0.5216763827643104,1.5118444812685123,-0.00028054266441937715,6.776905387569796e-5,-9.328277890402658e-5,0.06424132399397406,-0.34444132447242737,-0.17982620000839233,0.35230013728141785,2.423884868621826,-0.5483123064041138,-2.009995937347412,-1.017824411392212,-1.3935024738311768,-0.3864554464817047,1.0256626605987549,0.014532161876559258,-1.1756938695907593
0.438063999999999,0.0034223749999999996,128.0,4.100527009786328,0.5548942004131183,1.511673838181104,-5.582647416907775e-5,1.3063772865571676e-5,-1.7641394833354348e-5,0.06417227597459901,-0.3382461369037628,-0.1793472170829773,0.3444649875164032,2.443225860595703,-0.5665450692176819,-2.1017446517944336,-1.0026609897613525,-1.426485300064087,-0.42020824551582336,0.9662094116210938,0.03795181214809418,-1.1607658863067627
0.438063999999999,0.0034223749999999996,128.0,4.133836451473289,0.5869794599983004,1.5121949143300972,0.0001538538915683958,-3.466138239034039e-5,4.564720954323701e-5,0.06403648591938087,-0.33281657099723816,-0.17952512204647064,0.33956244587898254,2.4709060192108154,-0.5808642506599426,-2.179215908050537,-0.9791719317436218,-1.4504828453063965,-0.44235241413116455,0.9054772853851318,0.046129725873470306,-1.1639447212219238
0.438063999999999,0.0034223749999999996,128.0,4.1653734075534805,0.6182934116254223,1.5138548001163024,0.0003727900661696244,-8.120238959293716e-5,0.00010441622856615709,0.06386860458461492,-0.33319011330604553,-0.17876461148262024,0.34191516041755676,2.506056547164917,-0.5799220204353333,-2.245091438293457,-0.9532060623168945,-1.4703216552734375,-0.48204517364501953,0.8668651580810547,-0.013317105360329151,-1.1835955381393433
0.438063999999999,0.0034223749999999996,128.0,4.197031534137488,0.648549871277961,1.5144241134456418,0.0006280423265710009,-0.00013109741816997819,0.00016323820770433454,0.06371333357564286,-0.32833132147789,-0.17881633341312408,0.3373852074146271,2.531674861907959,-0.5913076400756836,-2.31516170501709,-0.9320704340934753,-1.4924569129943848,-0.5025765895843506,0.8084163665771484,-0.0038614422082901,-1.1864179372787476
0.438063999999999,0.0034223749999999996,128.0,4.226750263810245,0.6786327815877876,1.5157764690265896,0.0008537051772472803,-0.0001745693029115397,0.00021129649802753445,0.06355900394863642,-0.3270128667354584,-0.17780832946300507,0.33639153838157654,2.557499647140503,-0.5904204845428467,-2.3751206398010254,-0.9085195660591125,-1.5099196434020996,-0.5340067744255066,0.7709293365478516,-0.03784062713384628,-1.1973289251327515
0.438063999999999,0.0034223749999999996,128.0,4.255905067012794,0.707904292405215,1.5168708752611062,0.0010219076207390464,-0.00020446145118973956,0.00023902077634273028,0.0633978256887859,-0.324900358915329,-0.17681562900543213,0.3336966931819916,2.57668137550354,-0.5855912566184998,-2.4315896034240723,-0.8883987069129944,-1.5268776416778564,-0.5633708834648132,0.7343735694885254,-0.059279508888721466,-1.201058268547058
0.438063999999999,0.0034223749999999996,128.0,4.284270294036613,0.7365573345005502,1.5175917629484186,0.001203846838837005,-0.0002368320232760171,0.0002657856066330021,0.06325164536361942,-0.3233278691768646,-0.17526210844516754,0.3310449421405792,2.5939364433288574,-0.584070086479187,-2.4889206886291504,-0.8703367114067078,-1.5447742938995361,-0.5952808260917664,0.6994900703430176,-0.08134662359952927,-1.2022817134857178
0.438063999999999,0.0034223749999999996,128.0,4.311984202604649,0.7640574054326864,1.5184574910980932,0.001372875917273481,-0.00026360601630127944,0.00028315433615602785,0.0630753599481475,-0.32289841771125793,-0.17378929257392883,0.32933250069618225,2.609560489654541,-0.5687554478645325,-2.5416712760925293,-0.8543136119842529,-1.563668966293335,-0.6332711577415466,0.672100305557251,-0.11636658757925034,-1.2015844583511353
0.438063999999999,0.0034223749999999996,128.0,4.338902150838251,0.7905420766275698,1.5194529689788845,0.0015620065683084115,-0.0002914514401149492,0.00029810458101621793,0.06287922480067641,-0.32089367508888245,-0.17301160097122192,0.327113538980484,2.6258912086486816,-0.5600253939628601,-2.5859780311584473,-0.8356572985649109,-1.576340913772583,-0.6568987369537354,0.6379735469818115,-0.13608263432979584,-1.2064651250839233
0.438063999999999,0.0034223749999999996,128.0,4.364480543887486,0.8163519929426988,1.5211764800932956,0.0018079911869613688,-0.00032871384144705706,0.0003232064572667821,0.06267699015244425,-0.32120057940483093,-0.1717473715543747,0.3277454674243927,2.645200490951538,-0.5476891398429871,-2.6234755516052246,-0.815138578414917,-1.5851569175720215,-0.6847310662269592,0.6186809539794922,-0.18622198700904846,-1.220534324645996
0.438063999999999,0.0034223749999999996,128.0,4.390023493829287,0.8411752686666565,1.52192874747711,0.002061076513557724,-0.00036394318962387995,0.000334078233674012,0.0624630108845918,-0.3183622658252716,-0.17184153199195862,0.3264372646808624,2.6645872592926025,-0.5429282188415527,-2.659590721130371,-0.7938581705093384,-1.5924503803253174,-0.6980825066566467,0.5792679786682129,-0.20009270310401917,-1.2330543994903564
0.438063999999999,0.0034223749999999996,128.0,4.41513601906088,0.8652149971072187,1.5220229832576164,0.002343293251331208,-0.0004018758093850855,0.00033948734776211736,0.06228053502422816,-0.3134652078151703,-0.17177657783031464,0.32204899191856384,2.675273895263672,-0.550689697265625,-2.6960315704345703,-0.7777575254440308,-1.6005420684814453,-0.7039963006973267,0.5278713703155518,-0.1756916344165802,-1.23360013961792
0.438063999999999,0.0034223749999999996,128.0,4.438669238425128,0.8886618441908715,1.5228244533038242,0.0025666923084897786,-0.00043174429888380867,0.000339888873230708,0.06209891147898909,-0.3108484447002411,-0.17134638130664825,0.31987306475639343,2.6868813037872314,-0.5458159446716309,-2.7246899604797363,-0.760736882686615,-1.6058623790740967,-0.7164511680603027,0.49489641189575195,-0.18301887810230255,-1.240020751953125
0.438063999999999,0.0034223749999999996,128.0,4.461703219993356,0.9113306178949268,1.5231659514236766,0.0028117288765482753,-0.0004641848155502462,0.00033089242108474965,0.061907069173319826,-0.30915454030036926,-0.16956698894500732,0.31562426686286926,2.685234785079956,-0.5356859564781189,-2.75778865814209,-0.7543860077857971,-1.6200060844421387,-0.7408778071403503,0.467144250869751,-0.1826600730419159,-1.2245240211486816
0.438063999999999,0.0034223749999999996,128.0,4.4837461342974425,0.9332153100927262,1.5235977736224178,0.0031134103976279814,-0.0005048078070602367,0.0003312151794476443,0.061753623998671466,-0.3066128194332123,-0.16866029798984528,0.31242939829826355,2.689173936843872,-0.5311512351036072,-2.7839131355285645,-0.7429191470146179,-1.6276156902313232,-0.754684329032898,0.43393898010253906,-0.1801472306251526,-1.2205283641815186
0.438063999999999,0.0034223749999999996,128.0,4.50448020504823,0.9542475384604292,1.5248561847197877,0.0034253992252516515,-0.0005454765452943032,0.0003389763951994825,0.06159584623030894,-0.3072972595691681,-0.1673675775527954,0.3129643499851227,2.700201988220215,-0.5153199434280396,-2.810360908508301,-0.7281099557876587,-1.634134292602539,-0.7791398763656616,0.42426300048828125,-0.22457902133464813,-1.2282447814941406
0.438063999999999,0.0034223749999999996,128.0,4.524751961775673,0.974057700869703,1.526325287336574,0.003754852052943629,-0.0005789344492819977,0.00032523936203511413,0.06136515083081013,-0.30659565329551697,-0.16697169840335846,0.3138369619846344,2.7153310775756836,-0.5080573558807373,-2.8319687843322754,-0.7097061276435852,-1.6353323459625244,-0.7919163107872009,0.4055643081665039,-0.2581992745399475,-1.2441082000732422
0.438063999999999,0.0034223749999999996,128.0,4.544504271013689,0.9935112995009174,1.5265071198570745,0.003971275973698792,-0.0006029359380192788,0.0002992683627729118,0.061213477861482256,-0.30389049649238586,-0.16630592942237854,0.3107655346393585,2.717214345932007,-0.5041576027870178,-2.8522772789001465,-0.700396716594696,-1.6416535377502441,-0.8028945326805115,0.3712632656097412,-0.25028470158576965,-1.2387516498565674
0.438063999999999,0.0034223749999999996,128.0,4.562871869759549,1.0120224596953111,1.527632392346661,0.004219238666333437,-0.0006290217066903563,0.0002910977987102028,0.06105544578241033,-0.3050549328327179,-0.16576902568340302,0.31325146555900574,2.733152151107788,-0.4853643774986267,-2.8730039596557617,-0.6849737763404846,-1.6443967819213867,-0.8244233131408691,0.36698460578918457,-0.3073658347129822,-1.2555432319641113
0.438063999999999,0.0034223749999999996,128.0,4.581651229522896,1.0294491058762332,1.527820274582164,0.00453475572763005,-0.0006571559596247911,0.00023676487334476135,0.06085133253639258,-0.3003436028957367,-0.16543810069561005,0.30888524651527405,2.732445240020752,-0.5010263919830322,-2.8888707160949707,-0.676686704158783,-1.6469907760620117,-0.8232759237289429,0.31447887420654297,-0.2653067708015442,-1.2487165927886963
0.438063999999999,0.0034223749999999996,128.0,4.598262660754565,1.046333513515373,1.5291365336186444,0.004805274654671447,-0.0006867091124266804,0.0002199447474569642,0.060679804788221256,-0.3001703917980194,-0.1646629124879837,0.3085792362689972,2.7393083572387695,-0.48803234100341797,-2.9022774696350098,-0.6652674674987793,-1.6485722064971924,-0.8375090956687927,0.305025577545166,-0.2918848991394043,-1.2555550336837769
0.438063999999999,0.0034223749999999996,128.0,4.61462629122458,1.062508668612325,1.5294936946601447,0.005039476999257184,-0.0007110684065411695,0.00019675141104492005,0.0605798825262365,-0.29882195591926575,-0.16411751508712769,0.3072594106197357,2.7426223754882812,-0.48057547211647034,-2.9174065589904785,-0.6564157009124756,-1.6526093482971191,-0.8499209880828857,0.28205370903015137,-0.2994368076324463,-1.254960298538208
0.438063999999999,0.0034223749999999996,128.0,4.630499777799094,1.0774819308408952,1.5300625020956558,0.005328572427341314,-0.0007336993000261466,0.00015143959753733332,0.06041187753218945,-0.29738935828208923,-0.1639941930770874,0.30631765723228455,2.747404098510742,-0.46988093852996826,-2.9303369522094727,-0.6463598012924194,-1.6559927463531494,-0.8607338070869446,0.259124755859375,-0.30864468216896057,-1.256333351135254
0.438063999999999,0.0034223749999999996,128.0,4.645566882524357,1.0917623457410184,1.5305862088925488,0.005505646766650081,-0.0007405209732346981,9.777582110180038e-5,0.060270318345350606,-0.29389330744743347,-0.164403036236763,0.3050077259540558,2.754347085952759,-0.47893330454826355,-2.9419736862182617,-0.6319174766540527,-1.6540718078613281,-0.8571646809577942,0.21858692169189453,-0.2969966530799866,-1.2634496688842773
0.438063999999999,0.0034223749999999996,128.0,4.660104879024017,1.1051516338243543,1.530893132637182,0.005689819173351643,-0.0007465193789835843,3.275584555181614e-5,0.060127135921501984,-0.2911454737186432,-0.1649918407201767,0.3043663203716278,2.761460542678833,-0.4775177240371704,-2.9545512199401855,-0.6188896298408508,-1.6551754474639893,-0.8591552376747131,0.1830606460571289,-0.29640135169029236,-1.2683836221694946
0.438063999999999,0.0034223749999999996,128.0,4.672867583379115,1.1182811637819285,1.531384611957433,0.0058656770234719255,-0.0007658308688690234,8.790641252123704e-6,0.06008443625853918,-0.29046496748924255,-0.164641335606575,0.3038061559200287,2.7641775608062744,-0.4635699689388275,-2.9685444831848145,-0.6109036207199097,-1.6618468761444092,-0.8707112669944763,0.1665666103363037,-0.3152742385864258,-1.2654892206192017
0.438063999999999,0.0034223749999999996,128.0,4.6844524359527595,1.1307869930833432,1.5318774508673414,0.006040760817292025,-0.000794254575004631,8.880415982149464e-6,0.06008395758845487,-0.29157987236976624,-0.16336438059806824,0.3025612533092499,2.759554862976074,-0.43479257822036743,-2.977914810180664,-0.6101774573326111,-1.6725585460662842,-0.8928846120834351,0.1684269905090332,-0.34548988938331604,-1.2524614334106445
0.438063999999999,0.0034223749999999996,128.0,4.694474620803251,1.1425604205592446,1.5330853121560166,0.006211880338452513,-0.0008270768866745326,4.8971732848296874e-5,0.060120075529474,-0.29448702931404114,-0.16196057200431824,0.30340954661369324,2.761906623840332,-0.40307390689849854,-2.988217830657959,-0.6065766215324402,-1.6787915229797363,-0.9154052138328552,0.19211387634277344,-0.404509574174881,-1.253150463104248
0.438063999999999,0.0034223749999999996,128.0,4.703876016003474,1.1534236511119942,1.5337621162960853,0.006397631396685815,-0.0008622255735358146,9.115500724426242e-5,0.0601615017240105,-0.2975076735019684,-0.16054272651672363,0.30409905314445496,2.76198673248291,-0.3675832152366638,-2.998546600341797,-0.6052729487419128,-1.687389612197876,-0.9398240447044373,0.21425509452819824,-0.46239450573921204,-1.2491934299468994
0.438063999999999,0.0034223749999999996,128.0,4.71248458424916,1.1631547219383243,1.5347931707522429,0.0066170259866191045,-0.0008968783538141587,0.0001378071915363742,0.06017591813696929,-0.3004920780658722,-0.15971305966377258,0.3061550557613373,2.768749475479126,-0.33555489778518677,-3.0091724395751953,-0.6003542542457581,-1.6922659873962402,-0.9584748148918152,0.23748230934143066,-0.5272729396820068,-1.2559081315994263
0.438063999999999,0.0034223749999999996,128.0,4.720626881688217,1.1721185285435691,1.53536666933305,0.006865046284538346,-0.0009361500764005016,0.00016488555265173964,0.06020281665830075,-0.30185118317604065,-0.15869709849357605,0.305970698595047,2.7669601440429688,-0.3134998679161072,-3.017125129699707,-0.599659264087677,-1.699526071548462,-0.9725910425186157,0.24393439292907715,-0.560563862323761,-1.2495756149291992
0.438063999999999,0.0034223749999999996,128.0,4.726830392195456,1.180018104672924,1.5382339924158668,0.007176695329693052,-0.001025847948026281,0.00023697458367562144,0.06020603541611412,-0.3062509596347809,-0.1555691808462143,0.30479899048805237,2.7569470405578613,-0.28372347354888916,-3.0160655975341797,-0.6029543876647949,-1.703920602798462,-0.9900614619255066,0.28792834281921387,-0.6163349151611328,-1.240787148475647
0.438063999999999,0.0034223749999999996,128.0,4.733390521344097,1.1872407617857395,1.5387430207441808,0.0076560160976484,-0.0011000447493624461,0.00027855098790365045,0.060234943948966696,-0.30756875872612,-0.15582750737667084,0.30679866671562195,2.7669167518615723,-0.2626444101333618,-3.0209269523620605,-0.5967283844947815,-1.7037298679351807,-0.99821537733078,0.2974402904510498,-0.6591049432754517,-1.2535008192062378
0.438063999999999,0.0034223749999999996,128.0,4.738493947535258,1.1937557404026735,1.5396832637906657,0.00844906218714213,-0.0012327423924393182,0.00037295031177869643,0.06028696414828396,-0.31014731526374817,-0.15352560579776764,0.305671364068985,2.7557320594787598,-0.2413562536239624,-3.0277109146118164,-0.6025484800338745,-1.7145054340362549,-1.0114728212356567,0.31521058082580566,-0.6930010914802551,-1.2355589866638184
0.438063999999999,0.0034223749999999996,128.0,4.743295954542838,1.1993138006214472,1.5403189944517588,0.010275050418460961,-0.0015163462754413032,0.0004948417702219267,0.06032922654565217,-0.3117625415325165,-0.15347987413406372,0.3073073923587799,2.761355400085449,-0.2226381152868271,-3.032744884490967,-0.6011881828308105,-1.717909812927246,-1.0178042650222778,0.32436323165893555,-0.7283110022544861,-1.2403485774993896
0.438063999999999,0.0034223749999999996,128.0,4.747640264879178,1.2035486412581935,1.54212268892171,0.019017554632345876,-0.0028481412543131046,0.0009651272597935923,0.06037381808980691,-0.31237056851387024,-0.15385298430919647,0.30920329689979553,2.7638769149780273,-0.21916434168815613,-3.0446763038635254,-0.6098978519439697,-1.7329175472259521,-1.011749029159546,0.3087334632873535,-0.7349871397018433,-1.2290894985198975
0.438063999999999,0.0034223749999999996,128.0,4.814158827201544,-1.2381406688304595,1.3732254026294162,-0.013267421600194175,-0.000587903963061691,-0.0067331065536729425,0.06848444623638636,0.05858013033866882,0.02224353328347206,-0.14218956232070923,0.6782690286636353,0.49210575222969055,-0.7382316589355469,0.3160799443721771,-0.8905895352363586,-0.4498514235019684,-0.22179079055786133,-1.5395784378051758,-0.166662335395813
0.438063999999999,0.0034223749999999996,128.0,4.8085157307997175,-1.2326925428678965,1.3751806968540234,-0.007096803218911707,-0.0002145029698531752,-0.003742446843024562,0.06850897821824606,0.05502365529537201,0.024540532380342484,-0.13717788457870483,0.6788272857666016,0.5212571620941162,-0.7864577770233154,0.2642553150653839,-0.8969125151634216,-0.44850119948387146,-0.16699433326721191,-1.570310115814209,-0.1650083065032959
0.438063999999999,0.0034223749999999996,128.0,4.8028079107473465,-1.2270665569357389,1.37574567255178,-0.005803883884017752,-0.00014700485987010728,-0.003106600414785809,0.06852800513739628,0.054074615240097046,0.024808429181575775,-0.1360679268836975,0.6721459627151489,0.5217303037643433,-0.8062210083007812,0.24964378774166107,-0.8885846734046936,-0.4506469964981079,-0.13250446319580078,-1.5683480501174927,-0.16811025142669678
0.438063999999999,0.0034223749999999996,128.0,4.796371163026463,-1.2207027787609317,1.3761529705273352,-0.005229774670779299,-0.00010849066176257642,-0.0028401335151167677,0.06855112090748584,0.05242873728275299,0.025446679443120956,-0.13463345170021057,0.6731650829315186,0.5316179394721985,-0.8328514099121094,0.23177920281887054,-0.8845645785331726,-0.44703587889671326,-0.11369657516479492,-1.5849201679229736,-0.17423993349075317
0.438063999999999,0.0034223749999999996,128.0,4.789167599300307,-1.2136023943500722,1.3765143201861259,-0.004877320362101257,-8.283506068422048e-5,-0.002687303588245675,0.06857299649249575,0.05198769271373749,0.02545454353094101,-0.1345345377922058,0.6656762361526489,0.5277162790298462,-0.8475568294525146,0.22202995419502258,-0.8723016381263733,-0.4502789378166199,-0.08258509635925293,-1.5776019096374512,-0.17977839708328247
0.438063999999999,0.0034223749999999996,128.0,4.781117531295728,-1.205799582851217,1.3769679094866991,-0.004631156194648376,-5.581335465151802e-5,-0.0025912092995517932,0.06860609527201807,0.05073538422584534,0.025372661650180817,-0.1332816779613495,0.6606724262237549,0.5264565944671631,-0.875781774520874,0.20813438296318054,-0.860785186290741,-0.4484950006008148,-0.04947781562805176,-1.579365611076355,-0.1872882843017578
0.438063999999999,0.0034223749999999996,128.0,4.772241209045042,-1.1962261460628016,1.3750874332872185,-0.0044683953846800534,-6.972821042545799e-5,-0.0024874102222859256,0.06861951616348913,0.05090387165546417,0.024428628385066986,-0.13301751017570496,0.6473075151443481,0.5196933746337891,-0.885871171951294,0.19875672459602356,-0.8467113375663757,-0.4554106593132019,-0.008772134780883789,-1.5636117458343506,-0.18931150436401367
0.438063999999999,0.0034223749999999996,128.0,4.762549058244851,-1.1867815441326266,1.3755287148845554,-0.0043008623645993315,-5.052934317794258e-5,-0.0024227273084580425,0.0686509227940315,0.050041526556015015,0.02409057319164276,-0.13192790746688843,0.6430097818374634,0.5186060070991516,-0.9083433151245117,0.19160142540931702,-0.8394221663475037,-0.4539942443370819,0.01578378677368164,-1.5631382465362549,-0.19335639476776123
0.438063999999999,0.0034223749999999996,128.0,4.752103316789144,-1.1765729882846483,1.3761492555735362,-0.004150249108813683,-3.308893263601543e-5,-0.002384681313163368,0.06867849235182169,0.04931165277957916,0.023445121943950653,-0.1308310329914093,0.630845308303833,0.5073640942573547,-0.9339587688446045,0.17831064760684967,-0.8188584446907043,-0.4568769633769989,0.06345820426940918,-1.5500682592391968,-0.20257073640823364
0.438063999999999,0.0034223749999999996,128.0,4.740807693754747,-1.1655315221822684,1.37668539807704,-0.004003821663565071,-1.211578685885457e-5,-0.002340439347752685,0.06870966185840802,0.049113139510154724,0.022627215832471848,-0.13021185994148254,0.618715763092041,0.4952344596385956,-0.9516987800598145,0.17186011373996735,-0.8019772171974182,-0.46086737513542175,0.10342860221862793,-1.532317876815796,-0.20814037322998047
0.438063999999999,0.0034223749999999996,128.0,4.728666502345499,-1.1537265318654581,1.3774429695944326,-0.0038701355701880455,-2.8012587177302756e-6,-0.002289527156362155,0.0687421517114573,0.04859098792076111,0.021909143775701523,-0.12912973761558533,0.612856388092041,0.4898996651172638,-0.9721100330352783,0.17017026245594025,-0.7952374815940857,-0.4598845839500427,0.12709546089172363,-1.5242544412612915,-0.21009647846221924
0.438063999999999,0.0034223749999999996,128.0,4.715930490723399,-1.1409931772162547,1.3775896437179294,-0.0037471778950477507,7.9068283062724e-7,-0.0022296952100538977,0.0687682015751462,0.048629358410835266,0.021329499781131744,-0.12889990210533142,0.6059563755989075,0.48552271723747253,-0.9833102226257324,0.17085520923137665,-0.7891702055931091,-0.46197447180747986,0.14747357368469238,-1.5131624937057495,-0.21025913953781128
0.438063999999999,0.0034223749999999996,128.0,4.7022045848784595,-1.1272381078328901,1.3777324722323867,-0.0036594800567133655,-6.874119536918509e-6,-0.0021696779800030033,0.06879169477703874,0.048315852880477905,0.021296266466379166,-0.12882360816001892,0.6078493595123291,0.49290168285369873,-0.9970335960388184,0.17395585775375366,-0.7955651879310608,-0.4589484930038452,0.14635634422302246,-1.513707160949707,-0.20682412385940552
0.438063999999999,0.0034223749999999996,128.0,4.687873867009623,-1.1128770905327086,1.3780242598581192,-0.0035250706788684883,-8.589130609944415e-6,-0.0021014578765753892,0.06881515701484643,0.04889687895774841,0.020726148039102554,-0.1294706165790558,0.5996698141098022,0.48508697748184204,-1.0012271404266357,0.17895400524139404,-0.7902864813804626,-0.4629821181297302,0.1632099151611328,-1.4923627376556396,-0.20470833778381348
0.438063999999999,0.0034223749999999996,128.0,4.6724593720391825,-1.0975546995578442,1.3784545326550233,-0.003366941708967386,-1.8948222873883736e-6,-0.0020154232255340547,0.06884451696555427,0.04835878312587738,0.020356565713882446,-0.1286795437335968,0.5973343849182129,0.48719415068626404,-1.0187151432037354,0.17646212875843048,-0.7902871966362,-0.4618372917175293,0.17514896392822266,-1.4874355792999268,-0.2035331130027771
0.438063999999999,0.0034223749999999996,128.0,4.6562732419148025,-1.081398755494884,1.3788426921367487,-0.003200097124788483,7.737862204197631e-6,-0.0019326901159054256,0.06887240738949343,0.04833391308784485,0.020046919584274292,-0.128648042678833,0.5889111757278442,0.48215511441230774,-1.0286049842834473,0.17176862061023712,-0.7814911007881165,-0.46577250957489014,0.19813013076782227,-1.4715198278427124,-0.2046905755996704
0.438063999999999,0.0034223749999999996,128.0,4.639116410271604,-1.0644364507613204,1.3793946044523666,-0.0030430865732077,1.3791630772633096e-5,-0.0018462899491194333,0.06890271826491205,0.0476653128862381,0.01973656937479973,-0.12779617309570312,0.5864874124526978,0.4841938614845276,-1.0459785461425781,0.1688256561756134,-0.7813358902931213,-0.4650348722934723,0.20947909355163574,-1.4659724235534668,-0.20360344648361206
0.438063999999999,0.0034223749999999996,128.0,4.621301537292448,-1.0466722458210655,1.379654411020711,-0.002860975390104693,1.0615127114701625e-5,-0.0017356508864861582,0.06892822326946027,0.047953829169273376,0.019270088523626328,-0.12820664048194885,0.5814279317855835,0.48054730892181396,-1.0492019653320312,0.1762802004814148,-0.7830286622047424,-0.4686024487018585,0.2154998779296875,-1.447014331817627,-0.19798630475997925
0.438063999999999,0.0034223749999999996,128.0,4.602643323401186,-1.028850725627336,1.3827671788969067,-0.0027108399719050335,4.056640253951725e-5,-0.0016809042589796346,0.0689686555286744,0.046904921531677246,0.01937505230307579,-0.12721407413482666,0.5768414735794067,0.47443434596061707,-1.0748581886291504,0.17084373533725739,-0.7738394141197205,-0.4657523036003113,0.23720192909240723,-1.4365594387054443,-0.2032596468925476
0.438063999999999,0.0034223749999999996,128.0,4.583000137552437,-1.009386480150255,1.383413002343828,-0.0025628920628036457,4.409201213638027e-5,-0.0015973812296230137,0.06899815170449344,0.046406880021095276,0.01910572126507759,-0.12670853734016418,0.5739192962646484,0.4756539762020111,-1.0905895233154297,0.1716143935918808,-0.7753286957740784,-0.4658912122249603,0.24616765975952148,-1.4259517192840576,-0.20025938749313354
