t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1505845000000001,0.0034223749999999996,44.0,2.9566640095711136,-1.1300027650466304,0.5901220865448086,-0.003791154653556624,-0.00010415446352312921,-0.001971036210305907,0.06868526275630402,0.03592671453952789,0.01716454327106476,-0.13213074207305908,0.3659171760082245,0.4737294614315033,-1.1700265407562256,0.2541876435279846,-0.6691309809684753,-0.5321569442749023,0.47243165969848633,-1.3359125852584839,-0.1065828800201416
0.1505845000000001,0.0034223749999999996,44.0,2.942106300457162,-1.115477451702207,0.590424337401204,-0.003657224622819009,-9.87266967224926e-5,-0.0019093792683432197,0.068694217510844,0.03539542853832245,0.017257120460271835,-0.13091999292373657,0.3579602837562561,0.4665670692920685,-1.1831457614898682,0.24713106453418732,-0.6615583300590515,-0.5323503613471985,0.4893310070037842,-1.324537754058838,-0.10753291845321655
0.1505845000000001,0.0034223749999999996,44.0,2.9267051199798697,-1.1001446701356479,0.590590630209685,-0.003491873923629567,-9.31471033915015e-5,-0.0018282542884522101,0.06870553859228037,0.03496631979942322,0.017176590859889984,-0.13009381294250488,0.35287097096443176,0.4628845155239105,-1.1936819553375244,0.24616733193397522,-0.6609616875648499,-0.532960057258606,0.49664735794067383,-1.3116059303283691,-0.10469686985015869
0.1505845000000001,0.0034223749999999996,44.0,2.910448756952139,-1.0839227798039597,0.5906589027234574,-0.0033351395824566103,-8.805794927879191e-5,-0.0017495760113350896,0.06871717546492026,0.03459002077579498,0.017176251858472824,-0.12951859831809998,0.34735560417175293,0.45876169204711914,-1.2013697624206543,0.24690254032611847,-0.6605545878410339,-0.5351653099060059,0.5031423568725586,-1.2976740598678589,-0.10135746002197266
0.1505845000000001,0.0034223749999999996,44.0,2.893358154664424,-1.0669375094795739,0.5908524408723419,-0.0031659340362916347,-8.284040139866943e-5,-0.0016649473489815598,0.06872887867403936,0.033871591091156006,0.01722881942987442,-0.12856540083885193,0.3449172377586365,0.4595330059528351,-1.214583158493042,0.24637562036514282,-0.6638116240501404,-0.5347651839256287,0.5056836605072021,-1.2883965969085693,-0.09754198789596558
0.1505845000000001,0.0034223749999999996,44.0,2.8754517530996897,-1.0491003524638216,0.5909656741899707,-0.0029634052125854364,-7.742765810987533e-5,-0.0015590417559791007,0.06873926430668843,0.03322313725948334,0.01724550500512123,-0.1276026964187622,0.3414888381958008,0.4595681130886078,-1.2244317531585693,0.24462522566318512,-0.6659699082374573,-0.5364997982978821,0.5084562301635742,-1.276564359664917,-0.09374433755874634
0.1505845000000001,0.0034223749999999996,44.0,2.8569308820897024,-1.0313598555278705,0.5934195971569386,-0.0027878370250564166,-4.779961209671294e-5,-0.0015064884956248101,0.06872537941961723,0.0325322300195694,0.01793193444609642,-0.12626200914382935,0.33265310525894165,0.44581708312034607,-1.2357354164123535,0.2353249043226242,-0.6519209742546082,-0.5330793857574463,0.5235927104949951,-1.2631946802139282,-0.09960120916366577
0.1505845000000001,0.0034223749999999996,44.0,2.837374465344756,-1.011861440860369,0.5936761489716733,-0.0026262514607571425,-4.3179526689409054e-5,-0.0014232753543701256,0.06873918895641883,0.03199559450149536,0.017866868525743484,-0.12478563189506531,0.32438987493515015,0.4374418556690216,-1.244091272354126,0.23157688975334167,-0.6477838158607483,-0.5350614786148071,0.5327377319335938,-1.245766043663025,-0.09745806455612183
0.1505845000000001,0.0034223749999999996,44.0,2.816805805038272,-0.9905476723035874,0.5915118003449481,-0.002445099195655006,-5.754817402995483e-5,-0.0012985344327784867,0.06877773288747085,0.03194655478000641,0.017301376909017563,-0.12410774827003479,0.3143547773361206,0.431302547454834,-1.2409474849700928,0.2334127426147461,-0.6498182415962219,-0.546821653842926,0.5378315448760986,-1.2202664613723755,-0.08826100826263428
0.1505845000000001,0.0034223749999999996,44.0,2.7956116764305783,-0.9693745070820975,0.5918095511941616,-0.0022495483884240304,-5.032420666596201e-5,-0.001198903493095924,0.0687920162846846,0.031562432646751404,0.017347387969493866,-0.12225300073623657,0.30186572670936584,0.41656744480133057,-1.24448823928833,0.22585105895996094,-0.6403248906135559,-0.5501556396484375,0.5509531497955322,-1.1987673044204712,-0.08739364147186279
0.1505845000000001,0.0034223749999999996,44.0,2.7735992172408293,-0.9473591393339317,0.5918753463581059,-0.002065419100669481,-4.596242891235229e-5,-0.0011006088732790345,0.06880477874586195,0.03124779462814331,0.01738467812538147,-0.1214662492275238,0.29484501481056213,0.41112643480300903,-1.2493481636047363,0.22994951903820038,-0.6425294280052185,-0.5531205534934998,0.5496587753295898,-1.1776498556137085,-0.08108127117156982
0.1505845000000001,0.0034223749999999996,44.0,2.750723721702979,-0.9245415673662705,0.592197956789155,-0.0018876733458864266,-4.064833095653652e-5,-0.0010077168481548578,0.06881969920552705,0.030502617359161377,0.017512328922748566,-0.11946561932563782,0.2874072790145874,0.40673527121543884,-1.2583131790161133,0.2205287218093872,-0.6394405961036682,-0.5551533102989197,0.5544610023498535,-1.1630470752716064,-0.07870358228683472
0.1505845000000001,0.0034223749999999996,44.0,2.7270461868942077,-0.9008431647550924,0.5924040093845767,-0.00173098181890779,-3.6829193964327966e-5,-0.0009234992870749823,0.06883531288873418,0.029611408710479736,0.017965462058782578,-0.11800235509872437,0.28352120518684387,0.4097771942615509,-1.2727913856506348,0.21650226414203644,-0.6435975432395935,-0.5559205412864685,0.5523374080657959,-1.1526315212249756,-0.07361525297164917
0.1505845000000001,0.0034223749999999996,44.0,2.702483483341395,-0.8763189524059493,0.592644252549075,-0.0015305021342703002,-3.063777870300286e-5,-0.00081823233762414,0.06885019743750881,0.02879507839679718,0.018276002258062363,-0.11543774604797363,0.2735900580883026,0.4013989567756653,-1.2816004753112793,0.20104803144931793,-0.6365968585014343,-0.5569950938224792,0.562039852142334,-1.1401094198226929,-0.07240104675292969
0.1505845000000001,0.0034223749999999996,44.0,2.6770847891772087,-0.8509824212365643,0.5930224431685623,-0.0013483200098400434,-2.4764901541233877e-5,-0.0007227048026367298,0.06886514729599785,0.028185218572616577,0.018262289464473724,-0.11310607194900513,0.26546499133110046,0.39499449729919434,-1.290308952331543,0.1945720911026001,-0.6349241137504578,-0.5578911900520325,0.5647592544555664,-1.1246516704559326,-0.06843656301498413
0.1505845000000001,0.0034223749999999996,44.0,2.65093482376851,-0.824811226306751,0.5933660980688299,-0.0011629050878077603,-2.0430437503840406e-5,-0.0006240268175701767,0.06888441310721014,0.027745813131332397,0.01835334300994873,-0.11060959100723267,0.25411027669906616,0.38327133655548096,-1.2937288284301758,0.1852426528930664,-0.628523051738739,-0.5602411031723022,0.5705461502075195,-1.1070866584777832,-0.06577497720718384
0.1505845000000001,0.0034223749999999996,44.0,2.6239474879128215,-0.7978013547281553,0.593747166571424,-0.0010229615439716498,-1.7320427921133946e-5,-0.0005490925562388451,0.06890735822311317,0.027457088232040405,0.018519878387451172,-0.10911309719085693,0.2455100268125534,0.37697112560272217,-1.2989404201507568,0.18398457765579224,-0.6283429265022278,-0.562624454498291,0.5672752857208252,-1.0878002643585205,-0.0602913498878479
0.1505845000000001,0.0034223749999999996,44.0,2.5962550250612506,-0.7699545276505753,0.594105758598887,-0.0008834136961821808,-1.525233308775617e-5,-0.0004734079935129322,0.06893709706950865,0.02756291627883911,0.018607817590236664,-0.10781601071357727,0.2340630441904068,0.3644193708896637,-1.2973761558532715,0.18418246507644653,-0.624275267124176,-0.5658742785453796,0.5654244422912598,-1.0645761489868164,-0.05570244789123535
0.1505845000000001,0.0034223749999999996,44.0,2.5675191065289575,-0.7411843879380385,0.5945184772879897,-0.0007217343665490355,-9.751473814367167e-6,-0.0003836908166647272,0.06897314624304511,0.027083277702331543,0.01913241669535637,-0.10584521293640137,0.22558417916297913,0.36053505539894104,-1.303776502609253,0.17450673878192902,-0.622744619846344,-0.5692235827445984,0.5637469291687012,-1.0512313842773438,-0.05157732963562012
0.1505845000000001,0.0034223749999999996,44.0,2.538037122817804,-0.7115927926590021,0.5950333021804061,-0.000616067526505809,-6.766675719946239e-6,-0.00032572256977805224,0.06900673650213117,0.026356518268585205,0.019392207264900208,-0.10288286209106445,0.21912315487861633,0.3591908812522888,-1.3161723613739014,0.16177579760551453,-0.6236048340797424,-0.5698513984680176,0.5618910789489746,-1.041995882987976,-0.04690617322921753
0.1505845000000001,0.0034223749999999996,44.0,2.5076111994222523,-0.6820860897281474,0.5983825674648963,-0.0004676909092378267,1.3221702526856737e-6,-0.00024962184110913053,0.06902889684702014,0.025620996952056885,0.020386293530464172,-0.0998038649559021,0.21397045254707336,0.35704305768013,-1.3347036838531494,0.14888142049312592,-0.6189337372779846,-0.5596346855163574,0.5576114654541016,-1.0382245779037476,-0.04831099510192871
0.1505845000000001,0.0034223749999999996,44.0,2.4763716912081146,-0.6507098829716563,0.5989650484149797,-0.00030321421810803825,1.3211930413983842e-6,-0.0001605695670636803,0.06905738689535493,0.024745449423789978,0.020860470831394196,-0.0985613465309143,0.215030699968338,0.3738510012626648,-1.3575420379638672,0.14169982075691223,-0.6304000020027161,-0.5629777908325195,0.5425207614898682,-1.0305362939834595,-0.04078167676925659
0.1505845000000001,0.0034223749999999996,44.0,2.4441860514429825,-0.6185517602481208,0.5996888134754231,-0.00015386382388323357,1.1832145586571824e-6,-8.116739711825473e-5,0.06908071708773417,0.024964287877082825,0.02129533886909485,-0.09670567512512207,0.20114223659038544,0.3613596260547638,-1.3563182353973389,0.13700535893440247,-0.6250534653663635,-0.5652465224266052,0.5337705612182617,-1.005582332611084,-0.035688042640686035
0.1505845000000001,0.0034223749999999996,44.0,2.4113254460515,-0.5853840391451859,0.6003923985739205,-8.50250121961571e-6,8.680054508068111e-8,-4.442963382638886e-6,0.06909665831171918,0.024898111820220947,0.02230958268046379,-0.0944223403930664,0.18711578845977783,0.3529142439365387,-1.3586199283599854,0.1257704198360443,-0.6182593703269958,-0.5654930472373962,0.5243847370147705,-0.9879517555236816,-0.03193008899688721
0.1505845000000001,0.0034223749999999996,44.0,2.3776213844938887,-0.5514175893288011,0.6011538222280147,0.0001359682112130046,-1.7857273033214951e-6,7.066077155799405e-5,0.0691086104868252,0.024877414107322693,0.023014072328805923,-0.09126383066177368,0.17314431071281433,0.34306663274765015,-1.3623559474945068,0.11399850249290466,-0.6122313141822815,-0.5630620121955872,0.5127160549163818,-0.9691754579544067,-0.0274009108543396
0.1505845000000001,0.0034223749999999996,44.0,2.3430480038152255,-0.5165680583071257,0.6019679051456677,0.0002812272153091712,-4.736872336708582e-6,0.00014553494436652178,0.06911238332849283,0.025059625506401062,0.02414676919579506,-0.08788537979125977,0.15618568658828735,0.32900068163871765,-1.3583364486694336,0.09627959132194519,-0.6003960967063904,-0.5610904097557068,0.5021176338195801,-0.9523425102233887,-0.025114476680755615
0.1505845000000001,0.0034223749999999996,44.0,2.307504516960948,-0.48086044491029056,0.6030864995307592,0.0004289103274453904,-1.0118930662440581e-5,0.00022138423636461796,0.06910291687128045,0.025015681982040405,0.025537103414535522,-0.08311155438423157,0.13917753100395203,0.3086909353733063,-1.352097749710083,0.06497432291507721,-0.5844795107841492,-0.5560948848724365,0.4943077564239502,-0.9415081143379211,-0.02507716417312622
0.1505845000000001,0.0034223749999999996,44.0,2.27114434893228,-0.4441730042845308,0.6041127117874402,0.0005806981241763773,-1.7722188635516476e-5,0.00029965950731560627,0.06907722910148267,0.02556750178337097,0.026973973959684372,-0.08136218786239624,0.12562502920627594,0.30813053250312805,-1.3544867038726807,0.053729522973299026,-0.5745651125907898,-0.5521213412284851,0.4720652103424072,-0.9271299242973328,-0.02454245090484619
0.1505845000000001,0.0034223749999999996,44.0,2.2337396248018258,-0.4066484162742443,0.6052439068046108,0.0007402945800263403,-2.5017176198994378e-5,0.00037957764292440363,0.0690712113014191,0.026873841881752014,0.028236452490091324,-0.08023938536643982,0.10765206813812256,0.29863759875297546,-1.3471205234527588,0.04836107790470123,-0.5563988089561462,-0.5444886684417725,0.44665074348449707,-0.9036903381347656,-0.02781045436859131
0.1505845000000001,0.0034223749999999996,44.0,2.1955775333552485,-0.3681874975261473,0.6063603850031876,0.0009294781938492568,-3.54496499486204e-5,0.00047622729264560753,0.06904284526123819,0.028007447719573975,0.02981732413172722,-0.07753142714500427,0.08880408108234406,0.29027917981147766,-1.337120771408081,0.03322119638323784,-0.5328426957130432,-0.533804714679718,0.42127513885498047,-0.8888687491416931,-0.03444164991378784
0.1505845000000001,0.0034223749999999996,44.0,2.156542174316905,-0.32879813540692,0.6075619711685182,0.0010373719611032,-4.4281215325403265e-5,0.0005313556025281897,0.06900382052138135,0.029522135853767395,0.03152100741863251,-0.07417652010917664,0.06858475506305695,0.2797307074069977,-1.3210012912750244,0.019251355901360512,-0.4998639225959778,-0.5143377184867859,0.3910338878631592,-0.8765646815299988,-0.048100829124450684
0.1505845000000001,0.0034223749999999996,44.0,2.1163091319491416,-0.2885061693744514,0.6091921012182014,0.001155607155212585,-6.019450866769102e-5,0.0005963734880199072,0.0689234688714264,0.03161527216434479,0.03367847949266434,-0.07037138938903809,0.04504220187664032,0.25875985622406006,-1.2866740226745605,0.007191583979874849,-0.44976603984832764,-0.4833242893218994,0.3596987724304199,-0.8638257384300232,-0.07351827621459961
0.1505845000000001,0.0034223749999999996,44.0,2.0752309064406016,-0.247259824765417,0.6105378127608941,0.0013473055935978207,-7.648460045847418e-5,0.0006988738482847898,0.06885106738859147,0.04237198829650879,0.04213331639766693,-0.06921982765197754,-0.011434108018875122,0.21599183976650238,-1.1502890586853027,0.020486317574977875,-0.27793484926223755,-0.409286767244339,0.32645130157470703,-0.8256558775901794,-0.180273175239563
0.1505845000000001,0.0034223749999999996,44.0,2.0326357825249266,-0.20508451955726154,0.6125491513519254,0.0015181107851722862,-9.574990265065841e-5,0.0007905493680271367,0.0687691996903948,0.0552796870470047,0.05763961002230644,-0.0746532678604126,-0.07606026530265808,0.17542076110839844,-0.9435989856719971,0.040307752788066864,-0.034143149852752686,-0.32773441076278687,0.32564496994018555,-0.7744606137275696,-0.3407222628593445
0.1505845000000001,0.0034223749999999996,44.0,1.9889675389872643,-0.1622344698600635,0.6147496370150229,0.0016707248153990846,-0.00012079791718597629,0.0008792395025515512,0.06865230593524474,0.07253201305866241,0.08365322649478912,-0.08754900097846985,-0.17494338750839233,0.1462443321943283,-0.6179273128509521,0.06180008128285408,0.3206413984298706,-0.24334603548049927,0.39264965057373047,-0.7441879510879517,-0.567740797996521
0.1505845000000001,0.0034223749999999996,44.0,1.9448662796144505,-0.11910280660784013,0.6160994998449392,0.0017850724518272965,-0.0001394181429267367,0.0009401950345154349,0.068588327452352,-0.07808861136436462,0.1151450127363205,0.11605522036552429,-0.4564024806022644,-0.5430312156677246,0.5521621704101562,-1.163616418838501,0.8853992223739624,-0.2569095492362976,1.540006160736084,-1.0341007709503174,-0.8901426792144775
0.1505845000000001,0.0034223749999999996,44.0,1.8991978652606403,-0.07590059209632559,0.6169386269548763,0.0018134186028025683,-0.0001665580416346544,0.0009507417085815812,0.06847436199067561,-0.14676538109779358,0.13996563851833344,0.14244738221168518,-0.5056206583976746,-0.7599590420722961,1.1729494333267212,-1.434991717338562,1.2788987159729004,-0.2599591016769409,1.8985257148742676,-1.2030797004699707,-1.185421347618103
0.1505845000000001,0.0034223749999999996,44.0,1.8496296047026721,-0.0328489110466595,0.6178627538151672,0.0016438939074939877,-0.00021101663683251745,0.0008597252654017153,0.06818796411967669,-0.3098790943622589,0.14760710299015045,0.1283210813999176,-0.6420177221298218,-1.5983467102050781,2.222632646560669,-2.1180412769317627,1.4575337171554565,-0.5069838762283325,2.38494873046875,-0.655611515045166,-1.121681809425354
0.1505845000000001,0.0034223749999999996,44.0,1.8012463803991199,0.006885364390366973,0.6173598628153245,-2.4440367447094893e-9,3.7146934044359713e-10,-1.3345616076283263e-9,0.06823564164686956,-0.3324468433856964,0.02144608646631241,0.024273335933685303,-0.10466721653938293,-1.2447184324264526,0.04313349723815918,-1.7808831930160522,0.12160226702690125,-1.5264703035354614,2.002164363861084,0.8243962526321411,-0.21244078874588013
0.1505845000000001,0.0034223749999999996,44.0,1.8353987383864347,0.048476474309444705,0.6211614505239317,-0.0016380102085772493,0.0003721882638825738,-0.0008637316797896106,0.067794837110739,-0.46845391392707825,-0.02204803004860878,0.07154408097267151,0.32029780745506287,-1.1745635271072388,0.21279191970825195,-2.8140461444854736,-0.04416513442993164,-1.71831214427948,2.3583860397338867,0.8540790677070618,-0.4675835967063904
0.1505845000000001,0.0034223749999999996,44.0,1.8712097840357778,0.08825023682966991,0.6245104996816037,-0.0018345285649824887,0.0005383907110768138,-0.000937091478233223,0.067259207941595,-0.5737090110778809,-0.07963980734348297,0.13101962208747864,0.86574786901474,-1.1060142517089844,0.33919310569763184,-4.000965595245361,-0.400969922542572,-1.7465827465057373,2.570544719696045,0.8131037354469299,-0.666151225566864
0.1505845000000001,0.0034223749999999996,44.0,1.913390808179295,0.13049742383886315,0.626262226616208,-0.0018178292161395448,0.0005451252129304705,-0.0009167858057953062,0.06718618262327006,-0.5524047613143921,-0.11582747101783752,0.18054279685020447,1.0759153366088867,-0.7855127453804016,0.0998220443725586,-3.7798848152160645,-0.4526909589767456,-1.561771273612976,2.4870176315307617,1.0513960123062134,-0.8097376823425293
0.1505845000000001,0.0034223749999999996,44.0,1.9564237852770099,0.17203068658697837,0.6276786148922859,-0.0017091903179672432,0.0004989706149374302,-0.0008495327053104449,0.06722825424754011,-0.4930344521999359,-0.15669001638889313,0.22397390007972717,1.2773005962371826,-0.49312061071395874,-0.3326699733734131,-3.353747606277466,-0.5124829411506653,-1.1294015645980835,2.225553035736084,1.330301284790039,-0.928460419178009
0.1505845000000001,0.0034223749999999996,44.0,2.0001913327129697,0.21254521912908583,0.628481911765978,-0.0015604655040705297,0.0004182134885162032,-0.0007584422658829818,0.0673989242868259,-0.3673343360424042,-0.21946260333061218,0.1860286295413971,0.902508556842804,-0.2596682608127594,-1.1405813694000244,-1.7021313905715942,-1.1623098850250244,-0.15539656579494476,1.1807756423950195,1.64387845993042,0.270081102848053
0.1505845000000001,0.0034223749999999996,44.0,2.044104610676082,0.25221931814019827,0.6291130795911405,-0.0013930967650924398,0.00032217835026467697,-0.0006587938682771431,0.06764608330884857,-0.3061448633670807,-0.2095969170331955,0.2567266523838043,1.3391659259796143,-0.25011470913887024,-1.72514009475708,-1.4427547454833984,-1.2115211486816406,-0.13329067826271057,0.8073294162750244,1.4066492319107056,-0.15404903888702393
0.1505845000000001,0.0034223749999999996,44.0,2.0874011708222655,0.2926222639058657,0.6272781812635885,-0.0012044821344824267,0.0002282769397550966,-0.0005428594085256669,0.06791560434568085,-0.27147015929222107,-0.19550323486328125,0.29811927676200867,1.6327147483825684,-0.34620869159698486,-2.1096677780151367,-1.3253400325775146,-1.2569854259490967,-0.17474627494812012,0.4413003921508789,1.2472081184387207,-0.426940381526947
0.1505845000000001,0.0034223749999999996,44.0,2.128884447880422,0.33103831948482093,0.6286617429460214,-0.0010896114070026704,0.00017831560834127911,-0.00047046800399480875,0.06802581089004055,-0.257963627576828,-0.1832721084356308,0.322544664144516,1.8284651041030884,-0.4649684429168701,-2.3340797424316406,-1.2783353328704834,-1.2903518676757812,-0.24357232451438904,0.18442225456237793,1.1130934953689575,-0.6064944267272949
0.1505845000000001,0.0034223749999999996,44.0,2.1691128822874215,0.3688315842706714,0.6300118834055745,-0.0009859100360382965,0.00014240712470187678,-0.00040518166200747446,0.06805964635347175,-0.25708380341529846,-0.1761111617088318,0.3259611427783966,1.9299505949020386,-0.5549429655075073,-2.4546523094177246,-1.2718417644500732,-1.345919132232666,-0.3627472519874573,0.03526616096496582,1.023656964302063,-0.6576078534126282
0.1505845000000001,0.0034223749999999996,44.0,2.2081245818726756,0.40578863505120466,0.6309743795587462,-0.0007931552750901895,0.00010173647511711197,-0.00030793513667354006,0.06807330913352688,-0.253505140542984,-0.17152316868305206,0.31985536217689514,1.9924464225769043,-0.6552332043647766,-2.5134239196777344,-1.2403124570846558,-1.3871755599975586,-0.38805103302001953,-0.08457612991333008,0.9980301856994629,-0.6812617182731628
0.1505845000000001,0.0034223749999999996,44.0,2.245779583153499,0.44219750551087283,0.6320319554987595,-0.0006284462406483001,7.52936101160818e-5,-0.00023069584379915048,0.06804555803254717,-0.25400039553642273,-0.16588298976421356,0.3192688524723053,2.045283317565918,-0.7061481475830078,-2.5869030952453613,-1.22885262966156,-1.4356434345245361,-0.47442135214805603,-0.1765737533569336,0.925944447517395,-0.6915076375007629
0.1505845000000001,0.0034223749999999996,44.0,2.2823559620950267,0.4777331600741607,0.633097162683953,-0.00046903666607003895,5.27602101619594e-5,-0.00016092303384111545,0.06799298345509694,-0.25481709837913513,-0.1606302708387375,0.31948933005332947,2.0940499305725098,-0.7455115914344788,-2.6508283615112305,-1.2157572507858276,-1.4788274765014648,-0.5477584004402161,-0.25778913497924805,0.8571632504463196,-0.7034658789634705
0.1505845000000001,0.0034223749999999996,44.0,2.3178812693588653,0.5126694585853951,0.6341197474983078,-0.00031060558146159,3.388529693057802e-5,-9.94751158835649e-5,0.06792053516672432,-0.25607743859291077,-0.15546245872974396,0.32000669836997986,2.13889741897583,-0.7772319316864014,-2.7068943977355957,-1.2042038440704346,-1.5163581371307373,-0.6156724691390991,-0.32984042167663574,0.7912662029266357,-0.7171509265899658
0.1505845000000001,0.0034223749999999996,44.0,2.351888809883499,0.5469451569425491,0.6357509717473799,-0.00015168515439276413,1.6448299987247028e-5,-4.533487129455648e-5,0.06781055937429181,-0.26353374123573303,-0.14959552884101868,0.32776525616645813,2.2079854011535645,-0.8034790754318237,-2.803163528442383,-1.200874924659729,-1.5537450313568115,-0.7054056525230408,-0.34850025177001953,0.6727825403213501,-0.7592114210128784
0.1505845000000001,0.0034223749999999996,44.0,2.385534112179146,0.5803578357934776,0.6366337132288332,9.582910251784935e-6,-1.0304225419293851e-6,2.6296779458395756e-6,0.06771053048010826,-0.26482024788856506,-0.1457156091928482,0.3284623920917511,2.247657299041748,-0.8251286745071411,-2.8475399017333984,-1.1908689737319946,-1.5837554931640625,-0.7595217227935791,-0.41040921211242676,0.6183388829231262,-0.7739644050598145
0.1505845000000001,0.0034223749999999996,44.0,2.418065169254528,0.6128181705565805,0.6377296828384665,0.0001753621433082127,-1.874780398597036e-5,4.388761847674275e-5,0.06758679377487775,-0.2641952335834503,-0.1427629590034485,0.3254552185535431,2.271028995513916,-0.8522695899009705,-2.861090660095215,-1.1782110929489136,-1.6044831275939941,-0.7904759645462036,-0.4742553234100342,0.5956457853317261,-0.7784245014190674
0.1505845000000001,0.0034223749999999996,44.0,2.4497207000139998,0.6444687051555397,0.6389143762297822,0.0003489683055181599,-3.727763175012905e-5,7.872473349118142e-5,0.06744825469877969,-0.2632761299610138,-0.14132657647132874,0.32425758242607117,2.298501491546631,-0.8730428218841553,-2.877033233642578,-1.1633167266845703,-1.6248245239257812,-0.8099631071090698,-0.537144660949707,0.5738025307655334,-0.7873040437698364
0.1505845000000001,0.0034223749999999996,44.0,2.480518310633667,0.6750767337211473,0.6402449946953476,0.0005451207401221987,-5.8077790778445214e-5,0.0001062069229336576,0.06725954156055526,-0.26441624760627747,-0.14109747111797333,0.32773885130882263,2.34197735786438,-0.8913868069648743,-2.9216952323913574,-1.14664626121521,-1.6479310989379883,-0.8274145126342773,-0.5809684991836548,0.5299296379089355,-0.8111618757247925
0.1505845000000001,0.0034223749999999996,44.0,2.5105969943714146,0.7052706859027313,0.6416285247594161,0.0007227924281490192,-7.880403435926131e-5,0.00012253076289425475,0.06708864039293562,-0.26367053389549255,-0.14112168550491333,0.32875749468803406,2.3726115226745605,-0.9030507802963257,-2.9436750411987305,-1.1287099123001099,-1.6665081977844238,-0.8370058536529541,-0.6340388059616089,0.5012175440788269,-0.8251373767852783
0.1505845000000001,0.0034223749999999996,44.0,2.5396369979233744,0.734963821588481,0.6431235903369528,0.0008541334045659331,-9.79965726730722e-5,0.00012434390831810767,0.0669081760197854,-0.2660897672176361,-0.13982729613780975,0.3319038450717926,2.4066481590270996,-0.9028304219245911,-2.988574504852295,-1.1176347732543945,-1.6904432773590088,-0.8770591616630554,-0.6586349010467529,0.4371187388896942,-0.8399357795715332
0.1505845000000001,0.0034223749999999996,44.0,2.56825382384718,0.7638815576990465,0.6443612828382441,0.0010489613008545218,-0.00012334448134966938,0.00014027283228385947,0.06686527082511953,-0.2685756981372833,-0.13562516868114471,0.33506152033805847,2.431403160095215,-0.8904265761375427,-3.0262317657470703,-1.1228888034820557,-1.7189300060272217,-0.9574078917503357,-0.7088378667831421,0.3586670160293579,-0.8429027795791626
0.1505845000000001,0.0034223749999999996,44.0,2.596636732480043,0.791673016042374,0.6444208944701072,0.0012176107919510417,-0.0001442116451285416,0.00014412666584390327,0.06682700206803485,-0.26531288027763367,-0.13713723421096802,0.333833247423172,2.4426536560058594,-0.8996739983558655,-3.0203094482421875,-1.105483055114746,-1.7354216575622559,-0.9532289505004883,-0.7788574695587158,0.36951109766960144,-0.836287796497345
0.1505845000000001,0.0034223749999999996,44.0,2.623796981315702,0.8188047035507131,0.6449642003689975,0.0013858144436709554,-0.00016581928108885593,0.0001521386004687623,0.06679060247239398,-0.26133474707603455,-0.13643044233322144,0.3304496705532074,2.4314935207366943,-0.9019076228141785,-2.986175060272217,-1.09911048412323,-1.7508420944213867,-0.9692440032958984,-0.8622052669525146,0.3963485062122345,-0.8087740540504456
0.1505845000000001,0.0034223749999999996,44.0,2.6499965626694126,0.8449204284766693,0.6456378079944443,0.0016083557854573488,-0.0001917937973998483,0.0001677211937318824,0.06675170689575627,-0.26106950640678406,-0.1379065066576004,0.33363601565361023,2.461491107940674,-0.9038118720054626,-3.0194034576416016,-1.0797829627990723,-1.7637031078338623,-0.9665940403938293,-0.8904045820236206,0.36984845995903015,-0.8279668688774109
0.1505845000000001,0.0034223749999999996,44.0,2.6748165832955273,0.8702999962079008,0.6467734231569289,0.0018258937503292086,-0.0002183384506542421,0.00019064019364778352,0.06671304834434821,-0.2634546458721161,-0.13811293244361877,0.33774539828300476,2.495119094848633,-0.9000784754753113,-3.0733532905578613,-1.0640652179718018,-1.7778971195220947,-0.9827641248703003,-0.8879145383834839,0.31598201394081116,-0.851833164691925
0.1505845000000001,0.0034223749999999996,44.0,2.699687287402264,0.8945573687019266,0.6467161826983882,0.0020663514721445814,-0.00024329067858100677,0.00020112472748722628,0.06669358952219001,-0.2614807188510895,-0.1402452290058136,0.33848199248313904,2.5098013877868652,-0.9097326993942261,-3.08465576171875,-1.0434203147888184,-1.7867066860198975,-0.9688228368759155,-0.9281221628189087,0.31963902711868286,-0.8569530248641968
0.1505845000000001,0.0034223749999999996,44.0,2.723002862674798,0.9181312194107717,0.6475238803383973,0.0022548550132090854,-0.00026450233975259114,0.00021941226974887007,0.06666341842435759,-0.2636377513408661,-0.14081516861915588,0.3425188958644867,2.54120135307312,-0.9012179374694824,-3.1382627487182617,-1.0266153812408447,-1.8000187873840332,-0.9839739203453064,-0.9212229251861572,0.2651157081127167,-0.8791351914405823
0.1505845000000001,0.0034223749999999996,44.0,2.745867358642735,0.9407440439732272,0.6479688437412495,0.0024672500104754628,-0.00028612629633581195,0.00023356715646583796,0.06664831275320575,-0.2633049786090851,-0.14174294471740723,0.34446755051612854,2.5580246448516846,-0.8902039527893066,-3.161233901977539,-1.0138938426971436,-1.812042474746704,-0.9919509291648865,-0.9406315088272095,0.2400273084640503,-0.8858398795127869
