t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24983337500000025,0.0034223749999999996,73.0,3.8447444651109532,-1.081652156218506,1.0104147575905074,-0.0035744410075918697,-7.878575514686561e-5,-0.001975161204953675,0.06873245820846494,0.041374728083610535,0.022580094635486603,-0.13537383079528809,0.5525515675544739,0.6039860248565674,-1.059166431427002,0.2441815584897995,-0.7836206555366516,-0.479228138923645,0.18282341957092285,-1.6126008033752441,-0.16899293661117554
0.24983337500000025,0.0034223749999999996,73.0,3.8276108177352666,-1.0646581840119227,1.0107073456708278,-0.0033856927987175435,-7.062079574529175e-5,-0.0018865507117346134,0.06875358799785744,0.04082946479320526,0.022292491048574448,-0.13490372896194458,0.5470609664916992,0.6021702885627747,-1.0752811431884766,0.2426988035440445,-0.779708206653595,-0.48433324694633484,0.20128726959228516,-1.5979613065719604,-0.16875237226486206
0.24983337500000025,0.0034223749999999996,73.0,3.809656180979086,-1.046793771022022,1.0107894456092095,-0.003196443635435801,-6.707497449684878e-5,-0.0017839072661554824,0.06876970408226495,0.04017534852027893,0.022180326282978058,-0.13448530435562134,0.5434678792953491,0.6039429306983948,-1.089301586151123,0.23922426998615265,-0.7784091830253601,-0.48722031712532043,0.21327519416809082,-1.5857093334197998,-0.16734325885772705
0.24983337500000025,0.0034223749999999996,73.0,3.79081786296991,-1.028103543170518,1.0111307136289667,-0.0029950052043483254,-5.499852734135262e-5,-0.0016902311026761774,0.06879220960514916,0.039565250277519226,0.021835770457983017,-0.13380226492881775,0.5356587171554565,0.599054217338562,-1.10646390914917,0.23581336438655853,-0.7711759209632874,-0.4937691390514374,0.23747563362121582,-1.5669490098953247,-0.16819244623184204
0.24983337500000025,0.0034223749999999996,73.0,3.771685117464412,-1.0094771837172427,1.0141805384196605,-0.0027835134696723458,-2.502474668811578e-5,-0.0016115359079120735,0.06879059939202838,0.038783907890319824,0.022122099995613098,-0.1335277557373047,0.5305771827697754,0.5890794396400452,-1.1243493556976318,0.23811587691307068,-0.762010395526886,-0.49671608209609985,0.25520896911621094,-1.5486384630203247,-0.17316055297851562
0.24983337500000025,0.0034223749999999996,73.0,3.750792025356108,-0.9882502767197019,1.0115456771199303,-0.0025941824221322723,-4.2538615098994205e-5,-0.001481724252701924,0.06883182831548904,0.039009109139442444,0.021325185894966125,-0.13387224078178406,0.5210968255996704,0.5898414850234985,-1.125279426574707,0.24059578776359558,-0.763547956943512,-0.5121763944625854,0.2695333957672119,-1.5220271348953247,-0.16449081897735596
0.24983337500000025,0.0034223749999999996,73.0,3.729491256522682,-0.9670439435636882,1.0119453644532381,-0.0023933069317886467,-3.47125916583518e-5,-0.0013760625340503282,0.06885730340657167,0.0378601998090744,0.021310552954673767,-0.1326037049293518,0.5190263986587524,0.5942283272743225,-1.1507012844085693,0.23382778465747833,-0.7652722001075745,-0.5117332339286804,0.28202366828918457,-1.5101022720336914,-0.1624157428741455
0.24983337500000025,0.0034223749999999996,73.0,3.707428942465284,-0.9450555252074798,1.012198613984824,-0.0021952193257728267,-3.069944133400421e-5,-0.0012691516161448533,0.06888216010388182,0.03762008249759674,0.020923636853694916,-0.13232329487800598,0.5089267492294312,0.5857864618301392,-1.1626243591308594,0.23407521843910217,-0.7586453557014465,-0.5204252004623413,0.30362415313720703,-1.481996774673462,-0.16082090139389038
0.24983337500000025,0.0034223749999999996,73.0,3.684568003971289,-0.9222541172101423,1.0126944759163305,-0.0019977674624151905,-2.268026613525924e-5,-0.001167604904878355,0.06890537882969527,0.03709693253040314,0.020373377948999405,-0.13098162412643433,0.49542832374572754,0.5727324485778809,-1.1825592517852783,0.22655433416366577,-0.7453894019126892,-0.5260111093521118,0.3374669551849365,-1.453141450881958,-0.1624079942703247
0.24983337500000025,0.0034223749999999996,73.0,3.660819780648739,-0.8985670065726084,1.0131233219090527,-0.00180772546468272,-1.8428536537273205e-5,-0.0010611503850796284,0.06893092277972213,0.03641483187675476,0.02010365203022957,-0.1296456754207611,0.4833599925041199,0.5640464425086975,-1.2023990154266357,0.21580076217651367,-0.7339921593666077,-0.5293117165565491,0.3666520118713379,-1.4286526441574097,-0.16311436891555786
0.24983337500000025,0.0034223749999999996,73.0,3.6361765734769596,-0.8740243785758018,1.0135650672763972,-0.0016206677884274229,-1.280240315052214e-5,-0.0009589692899336712,0.06896033303025341,0.03574769198894501,0.01988862454891205,-0.12828302383422852,0.4723454415798187,0.5561997294425964,-1.2207567691802979,0.20963026583194733,-0.7260116934776306,-0.534161388874054,0.3911020755767822,-1.4050827026367188,-0.16237258911132812
0.24983337500000025,0.0034223749999999996,73.0,3.6107138341742924,-0.848728431667701,1.0139279891838442,-0.0014406835600872616,-8.424068475887195e-6,-0.0008567422738913166,0.06897842137183939,0.03539305925369263,0.019357703626155853,-0.12712982296943665,0.46172285079956055,0.546978235244751,-1.2352254390716553,0.20897935330867767,-0.7210767865180969,-0.5387054681777954,0.408754825592041,-1.377730369567871,-0.1589638590812683
0.24983337500000025,0.0034223749999999996,73.0,3.5844325641759194,-0.8224754063301232,1.0143988138587077,-0.001265705301296166,-4.56033984949673e-6,-0.0007561055556490495,0.06901030734010581,0.03430405259132385,0.019512630999088287,-0.12542855739593506,0.45596760511398315,0.5489886999130249,-1.258664608001709,0.19690941274166107,-0.7190600037574768,-0.5385406613349915,0.4226391315460205,-1.3625357151031494,-0.15706360340118408
0.24983337500000025,0.0034223749999999996,73.0,3.5574146469874273,-0.795512209807788,1.0149903874343649,-0.001095901351841092,-2.7694234372241727e-6,-0.0006580935613690616,0.06904665692068802,0.033768728375434875,0.019003815948963165,-0.12358805537223816,0.44496744871139526,0.5405715107917786,-1.2758228778839111,0.19226042926311493,-0.7129736542701721,-0.5414145588874817,0.4410820007324219,-1.3385401964187622,-0.15438663959503174
0.24983337500000025,0.0034223749999999996,73.0,3.5297247870921797,-0.7676566981759584,1.0153509028783152,-0.0009331727504237325,-3.294494873763023e-6,-0.0005594503503417241,0.06908762053311872,0.03381893038749695,0.01869392767548561,-0.12346148490905762,0.4362860321998596,0.5354287624359131,-1.28226637840271,0.19949500262737274,-0.7141230702400208,-0.5493706464767456,0.4444754123687744,-1.3100240230560303,-0.14733344316482544
0.24983337500000025,0.0034223749999999996,73.0,3.5011418352478225,-0.7389145086383596,1.0160806211667555,-0.0007737726941154433,-7.856321309741844e-7,-0.000466059623349948,0.0691313958769764,0.033388614654541016,0.018318146467208862,-0.12138959765434265,0.42345643043518066,0.5253587365150452,-1.295910120010376,0.1904386729001999,-0.704707682132721,-0.5539232492446899,0.4648122787475586,-1.286633849143982,-0.1460760235786438
0.24983337500000025,0.0034223749999999996,73.0,3.4716206048851785,-0.7093520380736164,1.016770895545912,-0.0006206730283301532,1.3233303138373504e-6,-0.0003720665720904706,0.06917765827493955,0.03304244577884674,0.01778917759656906,-0.11951082944869995,0.4131547212600708,0.51840740442276,-1.3093469142913818,0.1867191642522812,-0.7010266184806824,-0.5577370524406433,0.4765489101409912,-1.2635173797607422,-0.1418434977531433
0.24983337500000025,0.0034223749999999996,73.0,3.441169033845566,-0.6789473682492168,1.0176276214373383,-0.0004711985646592636,2.919867060491141e-6,-0.0002807867805721398,0.0692227182949733,0.032752811908721924,0.017304345965385437,-0.11750262975692749,0.40220677852630615,0.5104378461837769,-1.3223707675933838,0.18271899223327637,-0.6968958973884583,-0.5613781809806824,0.48753881454467773,-1.2395102977752686,-0.13752132654190063
0.24983337500000025,0.0034223749999999996,73.0,3.409947926244434,-0.6482668025027276,1.021409849833542,-0.0003256170500705697,6.415951006498351e-6,-0.00019064777517763557,0.06923689375460475,0.03177556395530701,0.01823626458644867,-0.11589837074279785,0.4001801609992981,0.513999342918396,-1.3475351333618164,0.17991183698177338,-0.6978955864906311,-0.556439995765686,0.48567700386047363,-1.2297004461288452,-0.13715064525604248
0.24983337500000025,0.0034223749999999996,73.0,3.3778697457226623,-0.6160079037400599,1.0222825349412825,-0.00017977825794660585,4.345709476401523e-6,-0.00010539270358538885,0.06927689976510987,0.03164292871952057,0.01826636493206024,-0.11424645781517029,0.3876897096633911,0.5067225098609924,-1.3560822010040283,0.17421698570251465,-0.6924394965171814,-0.5630947351455688,0.49371790885925293,-1.2041093111038208,-0.13299185037612915
0.24983337500000025,0.0034223749999999996,73.0,3.3450449643967444,-0.5829027331704371,1.0232673472338805,-3.534164873018934e-5,1.0126623820144792e-6,-2.0781792013002264e-5,0.06930707045263797,0.03139510750770569,0.018030893057584763,-0.11170458793640137,0.3744197189807892,0.4971412420272827,-1.3688340187072754,0.1690971404314041,-0.6875312924385071,-0.5658916234970093,0.5011839866638184,-1.178127646446228,-0.1276445984840393
0.24983337500000025,0.0034223749999999996,73.0,3.3114500525430346,-0.5489145727445479,1.024162819084701,0.00010885057544736827,-3.421915532055702e-6,6.382946821385846e-5,0.06934007348000978,0.03176949918270111,0.018018294125795364,-0.10986334085464478,0.356320321559906,0.47987601161003113,-1.3710811138153076,0.16680698096752167,-0.6775156855583191,-0.5722867250442505,0.5085394382476807,-1.14515221118927,-0.12282627820968628
0.24983337500000025,0.0034223749999999996,73.0,3.2768873182775593,-0.5139786457922532,1.0253793396233708,0.0002541068151229251,-9.0796916349364e-6,0.00014872985091477484,0.06937583822434513,0.03185562789440155,0.018301773816347122,-0.10544270277023315,0.32901039719581604,0.4457874000072479,-1.3680479526519775,0.14012882113456726,-0.6500244736671448,-0.5737131237983704,0.534264087677002,-1.11579430103302,-0.12411761283874512
0.24983337500000025,0.0034223749999999996,73.0,3.2413822049489442,-0.4782826427224827,1.0269126608716665,0.0004017998563729705,-1.7858045004458707e-5,0.00023463714160996052,0.06939324538908649,0.03177179396152496,0.018582314252853394,-0.1022147536277771,0.31366825103759766,0.4331554174423218,-1.3766746520996094,0.13229580223560333,-0.643204391002655,-0.5737349390983582,0.5346202850341797,-1.091526985168457,-0.11876159906387329
0.24983337500000025,0.0034223749999999996,73.0,3.2050098005113528,-0.4414404874359717,1.0282366593697305,0.000552625843817404,-2.8406031352735355e-5,0.00032301710285822144,0.06941042313962721,0.03086663782596588,0.019422538578510284,-0.0998745858669281,0.3086220622062683,0.44328486919403076,-1.4012579917907715,0.12339450418949127,-0.6487967371940613,-0.573193371295929,0.5211288928985596,-1.0766093730926514,-0.11133253574371338
0.24983337500000025,0.0034223749999999996,73.0,3.1676971463034596,-0.40381340752932593,1.0298571658093119,0.0007093693120770045,-4.1409959870416104e-5,0.0004118716044717604,0.06942043306463976,0.030920416116714478,0.020239587873220444,-0.09765461087226868,0.29594796895980835,0.44048964977264404,-1.4117414951324463,0.1192580908536911,-0.6456902623176575,-0.5739559531211853,0.5099737644195557,-1.0550395250320435,-0.10555452108383179
0.24983337500000025,0.0034223749999999996,73.0,3.1296194330513956,-0.3651760288455171,1.031218624113311,0.0008718660695021422,-5.315919654072856e-5,0.0005027888451816737,0.06944483970588046,0.031290024518966675,0.02080218493938446,-0.09454172849655151,0.2781042456626892,0.4288465976715088,-1.4153616428375244,0.11174218356609344,-0.6372055411338806,-0.5743453502655029,0.5021116733551025,-1.0305685997009277,-0.09973257780075073
0.24983337500000025,0.0034223749999999996,73.0,3.090701210617733,-0.3256451662723727,1.0326960698984458,0.0010400012853775248,-6.825331452503576e-5,0.0005981921469623734,0.06944970646687257,0.03182259202003479,0.021586894989013672,-0.09116777777671814,0.25863590836524963,0.41642481088638306,-1.4179913997650146,0.10312020778656006,-0.6274524331092834,-0.5724667310714722,0.49094653129577637,-1.0069987773895264,-0.09383195638656616
0.24983337500000025,0.0034223749999999996,73.0,3.0505548620306824,-0.2851293013982966,1.0348101412463755,0.0012119337767429877,-9.344879816483017e-5,0.0007019933261700308,0.06940548721974045,0.033000022172927856,0.023070603609085083,-0.08821409940719604,0.23411282896995544,0.39643457531929016,-1.4102611541748047,0.09262675046920776,-0.6091694235801697,-0.5678755640983582,0.4785923957824707,-0.983698308467865,-0.09129941463470459
0.24983337500000025,0.0034223749999999996,73.0,3.009647280986476,-0.24367499283822877,1.0365663136209855,0.0013883510620688441,-0.00011354887470891725,0.0008048858083828332,0.06937773348853565,0.03403007984161377,0.024332236498594284,-0.08472737669944763,0.21301379799842834,0.3839412033557892,-1.4098634719848633,0.0820527970790863,-0.5967981219291687,-0.5597783327102661,0.4598352909088135,-0.9644554257392883,-0.08660024404525757
0.24983337500000025,0.0034223749999999996,73.0,2.9673270535034373,-0.2012792057774305,1.0390723170314586,0.0015618052665040954,-0.00014234057094028907,0.0009105925798142937,0.06930146670251389,0.03537672758102417,0.02596764639019966,-0.08120569586753845,0.19096291065216064,0.3700524866580963,-1.4071202278137207,0.07091347873210907,-0.5793673396110535,-0.5456047654151917,0.43886518478393555,-0.949277400970459,-0.08546841144561768
0.24983337500000025,0.0034223749999999996,73.0,2.923821432341157,-0.15801436562331717,1.041811139920511,0.0017211290547907378,-0.00017591496596927492,0.001011045644298238,0.06918317069744818,0.03760229051113129,0.02811257541179657,-0.07838872075080872,0.1624433994293213,0.34257420897483826,-1.3847932815551758,0.056519389152526855,-0.5491344332695007,-0.5303016901016235,0.4207162857055664,-0.9329943060874939,-0.0895797610282898
0.24983337500000025,0.0034223749999999996,73.0,2.8793451914088277,-0.1139224551505685,1.0441111485665706,0.0018439313406538294,-0.00020948854823098835,0.00108511655181085,0.06904640984835354,0.039530783891677856,0.02953479439020157,-0.07845425605773926,0.15120787918567657,0.33750787377357483,-1.378249168395996,0.06048443168401718,-0.5186881422996521,-0.5224623084068298,0.4034461975097656,-0.9163271188735962,-0.10788559913635254
0.24983337500000025,0.0034223749999999996,73.0,2.8317534884685243,-0.06929544507819535,1.0474690177179207,0.0018798785703568722,-0.0002681545364939036,0.0011101435644621453,0.06875315017439336,0.04441966116428375,0.03192541375756264,-0.0869738757610321,0.16853870451450348,0.33411115407943726,-1.370884656906128,0.10343776643276215,-0.442965030670166,-0.5125738382339478,0.39377570152282715,-0.8733373880386353,-0.183293879032135
0.24983337500000025,0.0034223749999999996,73.0,2.775671593783561,-0.023420874863953015,1.0511429666801957,0.0016978110019841926,-0.0003997738824974997,0.0009987633276174624,0.06780254896060456,0.0411384254693985,0.062478017061948776,-0.0915590226650238,0.16839812695980072,0.30172204971313477,-1.01334547996521,-0.05401713401079178,-0.052170395851135254,-0.526499330997467,0.3558943271636963,-0.7228399515151978,-0.4254225492477417
0.24983337500000025,0.0034223749999999996,73.0,2.709933194176675,0.002240691615595746,1.0568071725362103,8.467169094416689e-16,6.13986352729607e-16,1.5282830643915075e-15,0.06974827702469712,0.0375315397977829,0.0727793425321579,-0.07739675045013428,0.0902939885854721,0.12535066902637482,-0.5509722232818604,-0.2597334086894989,0.2004932165145874,-0.4455743432044983,0.41601014137268066,-0.632637083530426,-0.5289231538772583
0.24983337500000025,0.0034223749999999996,73.0,2.729791855211432,0.03503243320638493,1.0687469210354024,-0.001684792803735142,0.0006565194355885223,-0.001076942335304042,0.06626038366473495,-0.20500916242599487,-0.11624525487422943,0.13077154755592346,0.6533998847007751,-0.07990707457065582,-1.3489446640014648,-0.6664138436317444,-0.9870355725288391,-0.05264686048030853,1.1968390941619873,0.8506141901016235,0.22712141275405884
0.24983337500000025,0.0034223749999999996,73.0,2.7599469358214055,0.06757584947267566,1.0817130737453444,-0.001997542624566315,0.0008461254701307923,-0.0011198669887329481,0.06526040563752963,-0.2829437553882599,-0.16701750457286835,0.24264582991600037,1.3540853261947632,-0.13685588538646698,-1.2897381782531738,-0.9369990229606628,-1.0307931900024414,0.1344175934791565,1.2776994705200195,0.8535373210906982,-0.42251622676849365
0.24983337500000025,0.0034223749999999996,73.0,2.802114575860379,0.10658408131158195,1.0914178233010599,-0.0020445714198080453,0.0007885050817000224,-0.001019020331756429,0.06512153786125076,-0.3408971130847931,-0.19692441821098328,0.33855435252189636,1.975858211517334,-0.2352336049079895,-1.2990193367004395,-1.1762176752090454,-1.025836706161499,0.2856658101081848,1.2436058521270752,0.816412627696991,-1.054362416267395
0.24983337500000025,0.0034223749999999996,73.0,2.849344878050369,0.1480726356091138,1.0959133833095034,-0.0019421799009934923,0.0006795122067641497,-0.0008963399378450566,0.06537113640543515,-0.34973445534706116,-0.1939726173877716,0.3691394031047821,2.1515042781829834,-0.31326910853385925,-1.4791927337646484,-1.2181954383850098,-1.0681071281433105,0.12048616260290146,1.1148300170898438,0.6337947845458984,-1.194612979888916
0.24983337500000025,0.0034223749999999996,73.0,2.896003934424837,0.18895752558792855,1.099609980914001,-0.0017839730195011703,0.000568471834830626,-0.0007650116863228378,0.06562076559015567,-0.3472737967967987,-0.19333408772945404,0.3797525465488434,2.2370285987854004,-0.38894447684288025,-1.7007393836975098,-1.235910177230835,-1.1420643329620361,-0.047314487397670746,0.9610340595245361,0.5089589953422546,-1.2088556289672852
0.24983337500000025,0.0034223749999999996,73.0,2.9414632819056843,0.2294104773982753,1.102091277326745,-0.0016052305619162937,0.00046274026061679676,-0.000639888317388152,0.06579189583696365,-0.34003034234046936,-0.19081103801727295,0.3814615309238434,2.2861826419830322,-0.454871267080307,-1.8358535766601562,-1.208520770072937,-1.1870872974395752,-0.10607533901929855,0.8650631904602051,0.43867525458335876,-1.2171988487243652
0.24983337500000025,0.0034223749999999996,73.0,2.985902139398634,0.27091237937986967,1.1004000650852823,-0.0014115923103015131,0.00036446474358815573,-0.0005257910121466295,0.06605253685441466,-0.32571765780448914,-0.18816742300987244,0.36414554715156555,2.27557110786438,-0.5281243324279785,-1.997971534729004,-1.2179803848266602,-1.2540793418884277,-0.20875050127506256,0.7474889755249023,0.4936683475971222,-1.1343743801116943
0.24983337500000025,0.0034223749999999996,73.0,3.027623717539768,0.31021472480800855,1.1024667382614581,-0.0012237015467735381,0.0002916519632947571,-0.0004257617156691553,0.0660630001487843,-0.32309040427207947,-0.18342547118663788,0.36333224177360535,2.3104171752929688,-0.5778254866600037,-2.1115870475769043,-1.2075897455215454,-1.293571949005127,-0.28232115507125854,0.6822836399078369,0.4347827434539795,-1.134039044380188
0.24983337500000025,0.0034223749999999996,73.0,3.0683304364136843,0.34883982982148637,1.1032098522308444,-0.0010377332960556105,0.00023254961873328528,-0.0003359649697635665,0.06601578963026725,-0.32274743914604187,-0.1790318638086319,0.3655075132846832,2.3573789596557617,-0.6283372640609741,-2.219666004180908,-1.1960304975509644,-1.3317210674285889,-0.3451710045337677,0.6260330677032471,0.37427669763565063,-1.1479249000549316
0.24983337500000025,0.0034223749999999996,73.0,3.107477508495148,0.386727619808894,1.1037324355558615,-0.0008538807219714666,0.0001820981550422971,-0.00025780890098292043,0.06593831923995595,-0.32227352261543274,-0.1748507022857666,0.3651314675807953,2.3956093788146973,-0.6676769256591797,-2.3278870582580566,-1.1907321214675903,-1.3712270259857178,-0.4124372899532318,0.5668604373931885,0.32904016971588135,-1.1505331993103027
0.24983337500000025,0.0034223749999999996,73.0,3.1453146067687894,0.423704592528496,1.1046449001355254,-0.0006743910780669965,0.00013724198572451755,-0.00018680920485874544,0.06579360130087421,-0.32023677229881287,-0.1714128851890564,0.36149826645851135,2.42797589302063,-0.7169464230537415,-2.4132590293884277,-1.1768869161605835,-1.3997266292572021,-0.44450947642326355,0.5172176361083984,0.31637677550315857,-1.1564273834228516
0.24983337500000025,0.0034223749999999996,73.0,3.1818326492674767,0.45989797354600276,1.1058794320243377,-0.0004963398415905447,9.735018766396565e-5,-0.00012504247950492268,0.06560115928768591,-0.3212146461009979,-0.16901041567325592,0.3630417287349701,2.471015691757202,-0.7479287981987,-2.500290870666504,-1.162179946899414,-1.4309799671173096,-0.487748384475708,0.47002530097961426,0.27099844813346863,-1.1724741458892822
0.24983337500000025,0.0034223749999999996,73.0,3.217728690418594,0.4953500643951009,1.1071180061680164,-0.0003179451641961971,6.0332328502003456e-5,-7.2170822899924e-5,0.06539100982727947,-0.32228580117225647,-0.1678788959980011,0.36548539996147156,2.5158274173736572,-0.7726792693138123,-2.58023738861084,-1.144129991531372,-1.4612958431243896,-0.5233272910118103,0.42459630966186523,0.227178692817688,-1.190981388092041
0.24983337500000025,0.0034223749999999996,73.0,3.2519041745872976,0.5299796824906999,1.1087600324742206,-0.00013794816457844981,2.5586178438815226e-5,-2.8096656282499516e-5,0.0651281111555145,-0.32294824719429016,-0.1673583984375,0.36726251244544983,2.5540900230407715,-0.7917754650115967,-2.645254611968994,-1.122294306755066,-1.4863026142120361,-0.5480576157569885,0.38841962814331055,0.1882631480693817,-1.207864761352539
0.24983337500000025,0.0034223749999999996,73.0,3.2851108940659812,0.5637023073556476,1.1102005467860863,4.531515910187147e-5,-8.243259314332855e-6,8.291216074054393e-6,0.06488006494520174,-0.32583656907081604,-0.16718421876430511,0.371921569108963,2.5943641662597656,-0.799392580986023,-2.707092761993408,-1.100062608718872,-1.512725591659546,-0.5814453363418579,0.36733293533325195,0.12542058527469635,-1.2267382144927979
