t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.40384024999999923,0.0034223749999999996,118.0,4.219627426048889,0.6124211788876303,1.5553357590769379,0.0003858525049678738,-8.26879265385126e-5,9.553532516133007e-5,0.0630412806914868,-0.33662793040275574,-0.17987927794456482,0.3437677323818207,2.5443625450134277,-0.5855360627174377,-2.2786903381347656,-0.9237631559371948,-1.4828696250915527,-0.5045021176338196,0.8638019561767578,-0.05941897630691528,-1.2127439975738525
0.40384024999999923,0.0034223749999999996,118.0,4.251419957250184,0.6427302344395049,1.5557403452167944,0.0006522096843961646,-0.0001341104684137555,0.00014551393154450262,0.06279296173935325,-0.3319757282733917,-0.1799459010362625,0.339787095785141,2.5692336559295654,-0.5959923267364502,-2.346693515777588,-0.9040782451629639,-1.503732681274414,-0.5241988897323608,0.8059706687927246,-0.05054791271686554,-1.2160378694534302
0.40384024999999923,0.0034223749999999996,118.0,4.280968045722427,0.672917855999869,1.5572564296628737,0.0008886317363372449,-0.00017927158370165694,0.0001855556208009905,0.0625653485121335,-0.3307373821735382,-0.17875167727470398,0.33877500891685486,2.59220814704895,-0.5948335528373718,-2.40194034576416,-0.8816279172897339,-1.5183939933776855,-0.5534142255783081,0.7720551490783691,-0.0838669165968895,-1.226841688156128
0.40384024999999923,0.0034223749999999996,118.0,4.31013237064235,0.7022743863163774,1.5583363620302295,0.0010659428003250509,-0.00021042057968807319,0.00020598119204963002,0.062338546116223255,-0.32875916361808777,-0.17771676182746887,0.3363777697086334,2.610589027404785,-0.5900962352752686,-2.4559035301208496,-0.8622114658355713,-1.5335917472839355,-0.5813177227973938,0.7370448112487793,-0.10564804822206497,-1.2315040826797485
0.40384024999999923,0.0034223749999999996,118.0,4.338325029326368,0.7310708876742861,1.5591198173604677,0.0012581819637283533,-0.00024441876706606463,0.0002253137141275871,0.062124277817972924,-0.327299028635025,-0.17603527009487152,0.33385559916496277,2.6266746520996094,-0.5892940759658813,-2.510707378387451,-0.8446189761161804,-1.5495021343231201,-0.6114339232444763,0.7043540477752686,-0.12799011170864105,-1.233547329902649
0.40384024999999923,0.0034223749999999996,118.0,4.366050082959792,0.7586752075531282,1.5599847717781732,0.0014379071822541332,-0.0002723517093884309,0.00023444808813473042,0.06187683117804081,-0.32694777846336365,-0.17452681064605713,0.33231499791145325,2.6418356895446777,-0.5744097232818604,-2.5619359016418457,-0.8287168145179749,-1.5670087337493896,-0.6483129262924194,0.6781654357910156,-0.16337688267230988,-1.2337347269058228
0.40384024999999923,0.0034223749999999996,118.0,4.39313140628983,0.7853429541634573,1.5606946340399077,0.0016370964580419342,-0.0003016390275712738,0.0002419939133939791,0.06164354319325937,-0.3250286877155304,-0.1737622171640396,0.3303162157535553,2.658141613006592,-0.5654539465904236,-2.6067657470703125,-0.8109614253044128,-1.5796434879302979,-0.6726861596107483,0.6437485218048096,-0.18333092331886292,-1.2385507822036743
0.40384024999999923,0.0034223749999999996,118.0,4.418671064038122,0.8113009873301893,1.5625643166478176,0.0018977006749031327,-0.00034036570805492624,0.0002581127952642453,0.06138534278841189,-0.32538822293281555,-0.17233003675937653,0.33093908429145813,2.6762163639068604,-0.55412757396698,-2.6414098739624023,-0.7906145453453064,-1.5863733291625977,-0.698975682258606,0.6267266273498535,-0.23406864702701569,-1.2534641027450562
0.40384024999999923,0.0034223749999999996,118.0,4.444455695168024,0.8362359893869914,1.5629928564523818,0.0021652629923119364,-0.0003767504090792157,0.00025882990880477755,0.061128834691971175,-0.3225344717502594,-0.17244243621826172,0.3297719657421112,2.6953136920928955,-0.5494246482849121,-2.6779088973999023,-0.7704857587814331,-1.5936486721038818,-0.7131142616271973,0.5865311622619629,-0.24724344909191132,-1.2655411958694458
0.40384024999999923,0.0034223749999999996,118.0,4.46960738163052,0.8603449431887809,1.5633013137896719,0.0024697673825380792,-0.00041646343910702494,0.0002484634647404726,0.06083718096602468,-0.31923094391822815,-0.17221924662590027,0.3270939290523529,2.7077386379241943,-0.5475649237632751,-2.7130956649780273,-0.7542296051979065,-1.6015567779541016,-0.7263476252555847,0.5461645126342773,-0.2452343851327896,-1.2694438695907593
0.40384024999999923,0.0034223749999999996,118.0,4.49366512033262,0.8839250922120184,1.5636299652661745,0.0027076954801059858,-0.00044683865854052985,0.00023470035479968162,0.0606216562717845,-0.3149419128894806,-0.17202433943748474,0.3235366642475128,2.7176687717437744,-0.5525362491607666,-2.743295192718506,-0.7375838160514832,-1.6059455871582031,-0.7317474484443665,0.5020105838775635,-0.23021887242794037,-1.2734599113464355
0.40384024999999923,0.0034223749999999996,118.0,4.516908881485451,0.9067418324274549,1.5638532845482662,0.0029681143074105965,-0.0004813911724149436,0.00021420619121404301,0.06039367172492135,-0.3131374418735504,-0.17032471299171448,0.3192950189113617,2.716309070587158,-0.5423862338066101,-2.776829242706299,-0.7306572198867798,-1.619523286819458,-0.7558774948120117,0.4742405414581299,-0.2290496826171875,-1.258684515953064
0.40384024999999923,0.0034223749999999996,118.0,4.539016180264465,0.9288455089148768,1.5647126816814898,0.0032858699731751974,-0.0005257239741839642,0.00020293372757219436,0.060230470706025364,-0.3105781376361847,-0.16930261254310608,0.3159976899623871,2.7198922634124756,-0.538972020149231,-2.799776077270508,-0.7180102467536926,-1.6241893768310547,-0.767371654510498,0.4452245235443115,-0.22759130597114563,-1.2573392391204834
0.40384024999999923,0.0034223749999999996,118.0,4.559540421249249,0.9504399009475729,1.5660895272153983,0.003599935260037582,-0.0005735683533685796,0.00021719062362103868,0.06017334924004882,-0.31092771887779236,-0.16768020391464233,0.3149554431438446,2.7250618934631348,-0.5198891758918762,-2.8204336166381836,-0.7057110071182251,-1.629723072052002,-0.7906143069267273,0.43979573249816895,-0.26487621665000916,-1.2597248554229736
0.40384024999999923,0.0034223749999999996,118.0,4.580328371893275,0.9708022590265539,1.5669471223058533,0.0039253446650746645,-0.0006122612378639388,0.0002038898081633444,0.06007966989415504,-0.3107295334339142,-0.1668521910905838,0.3158904016017914,2.7383763790130615,-0.511070966720581,-2.8460984230041504,-0.6896363496780396,-1.6344540119171143,-0.8090196847915649,0.42224979400634766,-0.30401811003685,-1.2709507942199707
0.40384024999999923,0.0034223749999999996,118.0,4.600380599011397,0.9902299516993163,1.5672718047597027,0.004137140134244686,-0.0006343630190544026,0.0001896453853643448,0.06001937327649905,-0.30733510851860046,-0.16682538390159607,0.31343260407447815,2.744903087615967,-0.5101416110992432,-2.862365245819092,-0.6762309670448303,-1.635671854019165,-0.8133648633956909,0.38677978515625,-0.2954363226890564,-1.2749905586242676
0.40384024999999923,0.0034223749999999996,118.0,4.619055911145034,1.0090154168844507,1.567888554202831,0.004374956264575798,-0.0006626988894903333,0.00019266286344794478,0.059989749662324704,-0.3081951439380646,-0.16633839905261993,0.3155594766139984,2.7593367099761963,-0.4899468421936035,-2.8819217681884766,-0.6618816256523132,-1.6389718055725098,-0.8348414897918701,0.38115930557250977,-0.3500058352947235,-1.289539098739624
0.40384024999999923,0.0034223749999999996,118.0,4.6377813697060715,1.026687474123994,1.5678210271684898,0.00467625329777497,-0.0006945933124006583,0.0001677956684626098,0.059929120714910286,-0.30417606234550476,-0.16596835851669312,0.31171199679374695,2.7595255374908447,-0.49793267250061035,-2.8979663848876953,-0.6536388397216797,-1.6420855522155762,-0.8366426825523376,0.33742332458496094,-0.3200661242008209,-1.2841157913208008
0.40384024999999923,0.0034223749999999996,118.0,4.655473116550271,1.0436095259755338,1.5678002955170856,0.004934348598983897,-0.0007207979614192505,0.00014550619661612103,0.059885437167134146,-0.3021169602870941,-0.16560889780521393,0.3097561299800873,2.7625911235809326,-0.490315705537796,-2.912590503692627,-0.645423412322998,-1.6464850902557373,-0.8473384976387024,0.3088047504425049,-0.31884709000587463,-1.2822394371032715
0.40384024999999923,0.0034223749999999996,118.0,4.671692235541904,1.0600029466435434,1.5680723111597665,0.0051585225013042035,-0.0007462927043550027,0.0001411678950677698,0.05987319178196068,-0.30021539330482483,-0.16524825990200043,0.30835428833961487,2.767500400543213,-0.4868265688419342,-2.9249353408813477,-0.6346321702003479,-1.6472620964050293,-0.8537364602088928,0.2845287322998047,-0.3226041793823242,-1.2862340211868286
0.40384024999999923,0.0034223749999999996,118.0,4.688032816691266,1.0754133699463868,1.5673631294068222,0.0054314196074629,-0.0007718841063159579,9.754805226102978e-5,0.05982614432125956,-0.29806604981422424,-0.1649448722600937,0.3067820966243744,2.7695226669311523,-0.4822141230106354,-2.9436473846435547,-0.6267910599708557,-1.6545732021331787,-0.8646271824836731,0.24903559684753418,-0.32008278369903564,-1.2803926467895508
0.40384024999999923,0.0034223749999999996,118.0,4.703143745234209,1.0897928737781752,1.567429305623054,0.005594589650624665,-0.0007784636881079613,6.647548147454071e-5,0.05977322680897083,-0.2955787479877472,-0.1652834564447403,0.30613574385643005,2.7767791748046875,-0.4803391993045807,-2.9560985565185547,-0.6141825914382935,-1.654975175857544,-0.8673422932624817,0.21739983558654785,-0.322334885597229,-1.2866065502166748
0.40384024999999923,0.0034223749999999996,118.0,4.717846142336249,1.1031832151992635,1.5672129042350493,0.00576954128374496,-0.0007806638130977072,2.036868416352275e-5,0.05969453953558083,-0.292998343706131,-0.16631969809532166,0.3064304292201996,2.7873129844665527,-0.4735493063926697,-2.969419479370117,-0.6000581979751587,-1.6555521488189697,-0.8703706860542297,0.18462920188903809,-0.3302053213119507,-1.2958879470825195
0.40384024999999923,0.0034223749999999996,118.0,4.730984754158951,1.1161912301099348,1.567183905503363,0.005944254334733262,-0.0007955819229646247,-3.2367910022448656e-6,0.05967330195292774,-0.2918480336666107,-0.16646960377693176,0.30645081400871277,2.79262375831604,-0.4605443477630615,-2.9844279289245605,-0.590906023979187,-1.6613762378692627,-0.8797044157981873,0.16369056701660156,-0.34865492582321167,-1.2961621284484863
0.40384024999999923,0.0034223749999999996,118.0,4.742363292367721,1.1287025346793231,1.5674711695611327,0.006116691452566041,-0.0008234838902234876,1.9564785103071247e-5,0.05969746400187553,-0.293558269739151,-0.16512951254844666,0.30573734641075134,2.78904128074646,-0.42890244722366333,-2.9964499473571777,-0.5897515416145325,-1.6730902194976807,-0.9038368463516235,0.17084026336669922,-0.386991024017334,-1.283958911895752
0.40384024999999923,0.0034223749999999996,118.0,4.7526147097973634,1.140285145136309,1.5683430396290405,0.00629143811231187,-0.0008512859430481097,5.784836625881214e-5,0.05972989454688626,-0.2959045469760895,-0.16393747925758362,0.3065909445285797,2.7915332317352295,-0.40117570757865906,-3.008297920227051,-0.5854114890098572,-1.6798248291015625,-0.9236919283866882,0.18763279914855957,-0.44051456451416016,-1.283869981765747
0.40384024999999923,0.0034223749999999996,118.0,4.761987940174762,1.151005325030095,1.569231577062628,0.006482798275735747,-0.0008830121954323523,0.00010530054942517289,0.0597584150808275,-0.2989605963230133,-0.162826269865036,0.3076993525028229,2.794400930404663,-0.3642057180404663,-3.0168371200561523,-0.582014799118042,-1.6863749027252197,-0.9457921981811523,0.212752103805542,-0.502461314201355,-1.2848732471466064
0.40384024999999923,0.0034223749999999996,118.0,4.77075361808304,1.160794131384599,1.5700826422469227,0.006706354498051231,-0.0009158609756028569,0.00014239733456629977,0.0597694623192316,-0.3009551465511322,-0.16243264079093933,0.30997470021247864,2.803851366043091,-0.3407348096370697,-3.0278472900390625,-0.5742712616920471,-1.688981294631958,-0.9584579467773438,0.2271742820739746,-0.5604479908943176,-1.2957677841186523
0.40384024999999923,0.0034223749999999996,118.0,4.7785581651473406,1.1698643155664208,1.570694903514258,0.0069509835769762255,-0.0009601156080399274,0.00018536510370558947,0.05982044146438722,-0.30291876196861267,-0.16125750541687012,0.309741348028183,2.801632881164551,-0.3140328824520111,-3.033710479736328,-0.5741926431655884,-1.6959295272827148,-0.9742759466171265,0.24099421501159668,-0.5989362001419067,-1.2898008823394775
0.40384024999999923,0.0034223749999999996,118.0,4.784914625666377,1.1781325859690763,1.572836963336142,0.007263438118367462,-0.0010536225833793005,0.0002452330406372583,0.05983580281938151,-0.3072240650653839,-0.15744087100028992,0.30703744292259216,2.782864809036255,-0.2829667627811432,-3.0363006591796875,-0.5825573801994324,-1.7078163623809814,-0.9954737424850464,0.2786102294921875,-0.6439182162284851,-1.2646763324737549
0.40384024999999923,0.0034223749999999996,118.0,4.7914072760241835,1.1854348011077849,1.5732456094779463,0.007745672256854771,-0.0011323188964725416,0.0002883884708585094,0.05987377889597853,-0.3078371584415436,-0.15699148178100586,0.3067949116230011,2.782754421234131,-0.2644531726837158,-3.0398740768432617,-0.5808125734329224,-1.711979627609253,-1.0030213594436646,0.2814159393310547,-0.6677905321121216,-1.2621417045593262
0.40384024999999923,0.0034223749999999996,118.0,4.796504213005077,1.1920377963642372,1.5740131267047772,0.008546960367142056,-0.001267653535782052,0.00038594775143247693,0.059928981438604347,-0.3116740882396698,-0.15566551685333252,0.30843833088874817,2.7841663360595703,-0.23437382280826569,-3.046064853668213,-0.5809904932975769,-1.7169437408447266,-1.0186725854873657,0.31224560737609863,-0.7284833192825317,-1.263795256614685
0.40384024999999923,0.0034223749999999996,118.0,4.801101213883093,1.1974620097621176,1.5750868710522836,0.010398439440260672,-0.001555679141520482,0.0005276488139048079,0.059957650091857086,-0.3124336898326874,-0.15488247573375702,0.30808624625205994,2.781181573867798,-0.2235189974308014,-3.0503063201904297,-0.582256019115448,-1.722898006439209,-1.0209399461746216,0.31522583961486816,-0.7457658648490906,-1.2567403316497803
0.40384024999999923,0.0034223749999999996,118.0,4.8057502913366426,1.2017323529770585,1.5763602021417338,0.019240710990543395,-0.002919140161941134,0.0009802520570139316,0.0600137749904033,-0.3129825294017792,-0.1559523046016693,0.3110581338405609,2.7895896434783936,-0.21768464148044586,-3.063811779022217,-0.5886827707290649,-1.7366998195648193,-1.0160071849822998,0.2973291873931885,-0.7578580379486084,-1.252422571182251
0.40384024999999923,0.0034223749999999996,118.0,4.876837658678965,-1.2378075155188382,1.4003715077268328,-0.013375270069059992,-0.0006550997386051452,-0.006546772412915906,0.06844724653176364,0.06024932861328125,0.02395319938659668,-0.14149224758148193,0.7066448926925659,0.5116395950317383,-0.6460385322570801,0.3236435055732727,-0.9189826846122742,-0.43268656730651855,-0.34497714042663574,-1.6209328174591064,-0.1630823016166687
0.40384024999999923,0.0034223749999999996,118.0,4.871184981351829,-1.2323507011138783,1.4023165396503836,-0.007151032074201458,-0.0002458985328858551,-0.0036544686451379237,0.0684727812982874,0.056129708886146545,0.02625453844666481,-0.1358877718448639,0.7113642692565918,0.5458309054374695,-0.7039155960083008,0.27148762345314026,-0.9292692542076111,-0.4291696548461914,-0.2930788993835449,-1.659595012664795,-0.16181445121765137
0.40384024999999923,0.0034223749999999996,118.0,4.8654015872894405,-1.2266535012194146,1.4028274990447924,-0.005852428033530423,-0.00017235226101664847,-0.0030290684965610204,0.06848924933722375,0.05508536100387573,0.026938702911138535,-0.13504859805107117,0.7081165909767151,0.5529635548591614,-0.7217671871185303,0.25558388233184814,-0.9243000149726868,-0.4314948618412018,-0.2666170597076416,-1.6647591590881348,-0.1649090051651001
0.40384024999999923,0.0034223749999999996,118.0,4.85891455922992,-1.220296983356896,1.403302026332093,-0.005270866832034983,-0.00012899812273813033,-0.002775057746739476,0.06851684608065015,0.05310286581516266,0.02739192545413971,-0.1332564353942871,0.7091360688209534,0.5615382194519043,-0.7563085556030273,0.23780687153339386,-0.9195851683616638,-0.4261280298233032,-0.24192476272583008,-1.6811329126358032,-0.17195874452590942
0.40384024999999923,0.0034223749999999996,118.0,4.851688458035797,-1.2132413948383687,1.4036300031135018,-0.004913949704911783,-0.00010341620966320298,-0.0026314173805600965,0.06853698943872259,0.052934542298316956,0.027165550738573074,-0.13359981775283813,0.6979655623435974,0.5522155165672302,-0.7705020904541016,0.23076188564300537,-0.9033916592597961,-0.4324900209903717,-0.20089173316955566,-1.664360761642456,-0.17779552936553955
0.40384024999999923,0.0034223749999999996,118.0,4.843611148515611,-1.2054023715079425,1.4041411850603935,-0.004662865941121862,-7.962519318663192e-5,-0.002545947978262756,0.06856631684060148,0.051561400294303894,0.027087651193141937,-0.13245609402656555,0.6929689645767212,0.5508216023445129,-0.801785945892334,0.2174421101808548,-0.891286313533783,-0.4309561252593994,-0.16448259353637695,-1.6655943393707275,-0.18599343299865723
0.40384024999999923,0.0034223749999999996,118.0,4.83471896231168,-1.1958751058915753,1.4021915095210902,-0.004498815333603188,-8.838307971459632e-5,-0.002441913543014515,0.06858581129564797,0.05172513425350189,0.026169825345277786,-0.13240009546279907,0.6792891025543213,0.5444027185440063,-0.8134713172912598,0.20862452685832977,-0.8769226670265198,-0.438546359539032,-0.12069106101989746,-1.6487758159637451,-0.1880950927734375
0.40384024999999923,0.0034223749999999996,118.0,4.825039935376498,-1.1864198341623362,1.4026231645504794,-0.004327559876463701,-7.265500878455246e-5,-0.002386425936371115,0.06860978592265272,0.050633907318115234,0.025926880538463593,-0.13122791051864624,0.6772925853729248,0.5464093685150146,-0.8389525413513184,0.20168963074684143,-0.8721577525138855,-0.4357362985610962,-0.09912610054016113,-1.6525055170059204,-0.1920066475868225
0.40384024999999923,0.0034223749999999996,118.0,4.814511392360715,-1.1761945190088052,1.4032130606189268,-0.0041754838851590015,-5.3690542215441345e-5,-0.0023514347300974832,0.06863777196371887,0.049989134073257446,0.025163624435663223,-0.13052332401275635,0.6624690294265747,0.5318709015846252,-0.8669886589050293,0.18949690461158752,-0.847964346408844,-0.4411565065383911,-0.04139542579650879,-1.633092999458313,-0.2022908329963684
0.40384024999999923,0.0034223749999999996,118.0,4.8032004357966205,-1.1651463806112463,1.4037400181916322,-0.004025847960885637,-3.604909198111119e-5,-0.0023148303649464324,0.06866278656023028,0.049749016761779785,0.024338293820619583,-0.13010093569755554,0.650131344795227,0.5197010636329651,-0.8873062133789062,0.18374936282634735,-0.8304676413536072,-0.44600042700767517,0.0021767616271972656,-1.613997459411621,-0.208327054977417
0.40384024999999923,0.0034223749999999996,118.0,4.791007457076698,-1.153324576701794,1.4044381914501227,-0.0038907219999930595,-2.9726855112220964e-5,-0.002268715814753351,0.06868636023734659,0.04950636625289917,0.023469701409339905,-0.12947282195091248,0.642244279384613,0.5110596418380737,-0.9062211513519287,0.18473713099956512,-0.8216298222541809,-0.44734540581703186,0.030440807342529297,-1.5997867584228516,-0.21028822660446167
0.40384024999999923,0.0034223749999999996,118.0,4.7781685433864665,-1.1405535633601314,1.4045141020427239,-0.0037662865333167243,-2.7810061795217855e-5,-0.002213384924391137,0.06870336638792644,0.049254417419433594,0.022956274449825287,-0.12900537252426147,0.6369384527206421,0.5096921324729919,-0.922492504119873,0.18373584747314453,-0.8166982531547546,-0.44795647263526917,0.05133509635925293,-1.5929124355316162,-0.21100622415542603
0.40384024999999923,0.0034223749999999996,118.0,4.7645248924608925,-1.1268927454445425,1.4044814235454168,-0.0036745165829844867,-3.358623719890161e-5,-0.0021619865753953957,0.06871774382691502,0.049317359924316406,0.02277432009577751,-0.12934276461601257,0.6353857517242432,0.5128875374794006,-0.9326863288879395,0.18691661953926086,-0.8185108304023743,-0.44785743951797485,0.05720949172973633,-1.5865837335586548,-0.20850348472595215
0.40384024999999923,0.0034223749999999996,118.0,4.750032526470269,-1.1124919234765547,1.404692543136687,-0.0035402509563680707,-3.7446697232939204e-5,-0.0020945607567178386,0.06873404970715691,0.049620941281318665,0.022266492247581482,-0.12970906496047974,0.630439043045044,0.5095241665840149,-0.9414529800415039,0.1924307942390442,-0.8173797726631165,-0.4493173658847809,0.06914687156677246,-1.5712567567825317,-0.20554155111312866
0.40384024999999923,0.0034223749999999996,118.0,4.734536666178448,-1.0971718859912758,1.4049654308342487,-0.003379333335434015,-3.057433291054915e-5,-0.002014693148362661,0.06875362858858579,0.049357831478118896,0.02174067124724388,-0.12929490208625793,0.6246850490570068,0.5073594450950623,-0.9569201469421387,0.18987636268138885,-0.8125367760658264,-0.4511829912662506,0.08943819999694824,-1.559624195098877,-0.2056545615196228
0.40384024999999923,0.0034223749999999996,118.0,4.718210708989318,-1.0809357040816963,1.4051250075961996,-0.003213422364835137,-2.2474184048853203e-5,-0.0019310554490973436,0.06877470445858479,0.04882533848285675,0.021813880652189255,-0.1290452480316162,0.6227751970291138,0.5128771662712097,-0.9724266529083252,0.1843438446521759,-0.8115726113319397,-0.4511665403842926,0.10107302665710449,-1.556698203086853,-0.20562636852264404
0.40384024999999923,0.0034223749999999996,118.0,4.701054041608624,-1.0640626440559142,1.4056218274621446,-0.00305172993286012,-1.7764276547470536e-5,-0.0018520679436131394,0.06880223931378483,0.04842740297317505,0.02117067202925682,-0.1283435821533203,0.6171079874038696,0.5091766715049744,-0.98940110206604,0.18354560434818268,-0.8075981736183167,-0.45209312438964844,0.12019038200378418,-1.543931484222412,-0.20504307746887207
0.40384024999999923,0.0034223749999999996,118.0,4.683225362317759,-1.0463205265876963,1.405762058069009,-0.002866987037565318,-2.1507180319137974e-5,-0.0017451142306582946,0.06882439847768289,0.04878239333629608,0.020684752613306046,-0.12885767221450806,0.6122664213180542,0.5060306787490845,-0.9925482273101807,0.19132719933986664,-0.8093298077583313,-0.4558420181274414,0.12633395195007324,-1.5252407789230347,-0.1994803547859192
0.40384024999999923,0.0034223749999999996,118.0,4.6645562944030665,-1.0284678910845153,1.4086081682893197,-0.0027093513179480173,4.307684232460302e-6,-0.0017028420490608133,0.0688597365751994,0.04752185940742493,0.021059110760688782,-0.1281200647354126,0.61154705286026,0.5063135027885437,-1.0198585987091064,0.1861840784549713,-0.8045716881752014,-0.4522111415863037,0.1414494514465332,-1.5211247205734253,-0.2041771411895752
0.40384024999999923,0.0034223749999999996,118.0,4.644759162207055,-1.0091040028665972,1.4091712491291097,-0.0025611142117885058,1.5685416159327125e-5,-0.0016164946568745845,0.06890276099599485,0.04708854854106903,0.020393885672092438,-0.12736305594444275,0.6042834520339966,0.501507043838501,-1.0391337871551514,0.18485304713249207,-0.7992022633552551,-0.45389360189437866,0.1644425392150879,-1.5045212507247925,-0.20362436771392822
0.40384024999999923,0.0034223749999999996,118.0,4.624289954762156,-0.9879141621841292,1.407101117515862,-0.002367966230150495,-2.5436540075379646e-6,-0.0014701446490418659,0.0689350383142214,0.047535285353660583,0.019579172134399414,-0.12755906581878662,0.595215916633606,0.5021376013755798,-1.0421867370605469,0.18493305146694183,-0.798736035823822,-0.4618982672691345,0.18109846115112305,-1.4844902753829956,-0.19674938917160034
0.40384024999999923,0.0034223749999999996,118.0,4.603126736726239,-0.9668926537606348,1.4078924288876506,-0.0021566345112515035,1.0524179886037025e-5,-0.0013605533164192454,0.06897774957332259,0.04769344627857208,0.0187775120139122,-0.12734374403953552,0.5800833702087402,0.48673123121261597,-1.0540916919708252,0.18171600997447968,-0.7823489308357239,-0.46948111057281494,0.21869373321533203,-1.4535828828811646,-0.19901913404464722
0.40384024999999923,0.0034223749999999996,118.0,4.58108198279433,-0.944924511443011,1.4084582136075505,-0.0019668101009250555,1.3851479986299504e-5,-0.0012506121366615836,0.0690154222220208,0.04759421944618225,0.0183136984705925,-0.12718415260314941,0.5708804726600647,0.4800582528114319,-1.0659632682800293,0.18031740188598633,-0.77446049451828,-0.47451794147491455,0.24124646186828613,-1.4321743249893188,-0.1988787055015564
0.40384024999999923,0.0034223749999999996,118.0,4.558130395674242,-0.9221166803104566,1.4093179163169638,-0.001781736585526824,1.5728920401229654e-5,-0.0011385726341493197,0.06905692394661903,0.047006890177726746,0.017763398587703705,-0.1261483132839203,0.563694179058075,0.4755219519138336,-1.0860493183135986,0.1777845025062561,-0.7689500451087952,-0.4758155047893524,0.26247310638427734,-1.4160900115966797,-0.19865036010742188
0.40384024999999923,0.0034223749999999996,118.0,4.53428510927746,-0.8982279070339703,1.4096690339671294,-0.0016619362299700046,1.5974359794913162e-5,-0.0010508148094663485,0.06909965860067198,0.045592501759529114,0.018427912145853043,-0.12564164400100708,0.5716588497161865,0.49708694219589233,-1.1092915534973145,0.17447620630264282,-0.7831172347068787,-0.47318071126937866,0.25177001953125,-1.425339698791504,-0.19424539804458618
0.40384024999999923,0.0034223749999999996,118.0,4.5095598839160695,-0.8736554473289158,1.4103268528094453,-0.001459390851908327,1.5949330347259018e-5,-0.0009243404614928117,0.06913968444503531,0.04479081928730011,0.01808081939816475,-0.1245059072971344,0.5671976804733276,0.49895572662353516,-1.1303515434265137,0.17007790505886078,-0.7819156050682068,-0.4743598401546478,0.2673614025115967,-1.4140440225601196,-0.19271129369735718
0.40384024999999923,0.0034223749999999996,118.0,4.484173595574044,-0.8483790693738109,1.411176519850076,-0.0012817934302691676,1.938739248856822e-5,-0.0008176618896861648,0.06917378317596594,0.0449242889881134,0.017205525189638138,-0.12414667010307312,0.5554537773132324,0.4879715144634247,-1.1409010887145996,0.1725063920021057,-0.7746235728263855,-0.4802698791027069,0.2904052734375,-1.3839597702026367,-0.1899290680885315
0.40384024999999923,0.0034223749999999996,118.0,4.457940744663601,-0.8222011474186915,1.4121272886499876,-0.0011053384398464878,2.1405671777418286e-5,-0.0007120054343776658,0.06920464877849104,0.044731467962265015,0.01645507663488388,-0.12311127781867981,0.5412930250167847,0.4758644104003906,-1.1566271781921387,0.16637632250785828,-0.7611827254295349,-0.48591241240501404,0.32316040992736816,-1.355699062347412,-0.19079697132110596
0.40384024999999923,0.0034223749999999996,118.0,4.430858446315012,-0.7952317480107751,1.4131012303449997,-0.0009686805066892872,2.230594473145861e-5,-0.0006274632518887647,0.06924693385536719,0.044699281454086304,0.015605325810611248,-0.12229004502296448,0.5294973850250244,0.465484082698822,-1.1720099449157715,0.16810667514801025,-0.7555591464042664,-0.4897603392601013,0.34539175033569336,-1.3253107070922852,-0.1867578625679016
0.40384024999999923,0.0034223749999999996,118.0,4.402927714916774,-0.7674022771170463,1.414158800369319,-0.0008415179817539125,2.2171543396052352e-5,-0.0005467035527407636,0.06929207480846031,0.044081225991249084,0.014902458526194096,-0.12034881114959717,0.5174912810325623,0.45763543248176575,-1.1952240467071533,0.15907515585422516,-0.7457414269447327,-0.49221017956733704,0.37426257133483887,-1.302772879600525,-0.18657875061035156
0.40384024999999923,0.0034223749999999996,118.0,4.374147024831837,-0.7385397876753615,1.4151724490180055,-0.0006813595614881374,2.2668337742620987e-5,-0.0004467133557426685,0.06931766532060543,0.043668195605278015,0.014466335065662861,-0.11902576684951782,0.5062984228134155,0.4520687162876129,-1.2126829624176025,0.1516953408718109,-0.7386428713798523,-0.49683865904808044,0.39706897735595703,-1.2788689136505127,-0.1846044659614563
0.40384024999999923,0.0034223749999999996,118.0,4.344544260499527,-0.7089730198848829,1.4164271012018517,-0.0005923739652273995,2.4472382868479676e-5,-0.00039218153363079734,0.06934440476747057,0.043329402804374695,0.013712978921830654,-0.11705410480499268,0.492231160402298,0.44065770506858826,-1.229151964187622,0.14263394474983215,-0.727205216884613,-0.5012941360473633,0.42443346977233887,-1.2521456480026245,-0.18391573429107666
0.40384024999999923,0.0034223749999999996,118.0,4.314052157266941,-0.6793328358384025,1.4203358138661173,-0.0004381822945815526,2.419506495365188e-5,-0.0002960369941481133,0.06937360204918698,0.04257884621620178,0.013676350004971027,-0.11530479788780212,0.4838460087776184,0.43149513006210327,-1.251345157623291,0.13978564739227295,-0.7216207385063171,-0.4992760121822357,0.4392857551574707,-1.2287733554840088,-0.18314874172210693
