t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5544247499999982,0.0034223749999999996,162.0,6.530812965010915,-1.1706309502782952,2.176074102487776,-0.004542673197651779,-4.16680271385604e-5,-0.0017887699622599132,0.06814566602763375,0.04695633053779602,0.03508893772959709,-0.09578543901443481,1.0037188529968262,0.5999630093574524,-0.3182525634765625,0.10317136347293854,-1.1799933910369873,-0.32097533345222473,-1.0174764394760132,-2.126866340637207,-0.20150601863861084
0.5544247499999982,0.0034223749999999996,162.0,6.519156730096555,-1.1595930302651034,2.176773539766873,-0.004355500534159972,-1.2293578163875968e-5,-0.00182705489077332,0.06823757713390992,0.04580356180667877,0.03513080254197121,-0.09676098823547363,0.992633581161499,0.5901252031326294,-0.3573129177093506,0.1001407653093338,-1.1596529483795166,-0.3254985511302948,-0.951712965965271,-2.1095523834228516,-0.21234536170959473
0.5544247499999982,0.0034223749999999996,162.0,6.506764305336416,-1.1478374420709252,2.1776513313424175,-0.00419284872318796,-2.059558943703528e-6,-0.0018301055676907927,0.0683099108852085,0.04484491050243378,0.03458971902728081,-0.09665420651435852,0.9873031973838806,0.5838770270347595,-0.3955037593841553,0.10277092456817627,-1.1502974033355713,-0.3252495229244232,-0.9085575342178345,-2.0978994369506836,-0.21755766868591309
0.5544247499999982,0.0034223749999999996,162.0,6.493882490115777,-1.1350962588717342,2.1775608800761117,-0.0040542999320899884,-2.3802656861340224e-6,-0.0017992593041670389,0.06834619976081883,0.045204147696495056,0.03416948765516281,-0.09728547930717468,0.9816509485244751,0.5828103423118591,-0.4139895439147949,0.10469888150691986,-1.1445364952087402,-0.3271377980709076,-0.8824560642242432,-2.085360050201416,-0.21833431720733643
0.5544247499999982,0.0034223749999999996,162.0,6.480313115062381,-1.1215125130256065,2.1774312605922566,-0.003951851497923262,-1.0109166177936291e-5,-0.0017611202249362178,0.06837088158819403,0.04584105312824249,0.033699728548526764,-0.09771168231964111,0.9792565703392029,0.5856569409370422,-0.4271519184112549,0.10779793560504913,-1.1445493698120117,-0.32717379927635193,-0.8723257780075073,-2.0759963989257812,-0.21617037057876587
0.5544247499999982,0.0034223749999999996,162.0,6.465882496677109,-1.1072824400609704,2.1776890691859685,-0.003788683886191922,-8.105866649184389e-6,-0.001741673604528279,0.0684202624671573,0.04659627377986908,0.033214110881090164,-0.09916558861732483,0.9674291610717773,0.5735906362533569,-0.4422488212585449,0.11318597197532654,-1.1316452026367188,-0.3352679908275604,-0.8326090574264526,-2.04750657081604,-0.2178940773010254
0.5544247499999982,0.0034223749999999996,162.0,6.450392645098417,-1.0921352620498728,2.178006926866911,-0.00360239174275989,-9.07794948699658e-7,-0.0017047959619173301,0.06847110531719855,0.046456724405288696,0.03272272273898125,-0.09952151775360107,0.9600996375083923,0.5685449242591858,-0.46709656715393066,0.11459618806838989,-1.1232640743255615,-0.3383925259113312,-0.796799898147583,-2.0308964252471924,-0.21998316049575806
0.5544247499999982,0.0034223749999999996,162.0,6.434063434940583,-1.0759779722083733,2.1781128102408056,-0.003412565518215908,1.0923671367992555e-5,-0.0016610385068180742,0.0685175218173457,0.04684382677078247,0.0325186587870121,-0.10042184591293335,0.9527489542961121,0.5661539435386658,-0.4811060428619385,0.11456610262393951,-1.1153583526611328,-0.34302303194999695,-0.7696495056152344,-2.0141801834106445,-0.22115135192871094
0.5544247499999982,0.0034223749999999996,162.0,6.416622033685217,-1.0590043001780638,2.178663928935485,-0.0032356501523668813,1.6569327190274928e-5,-0.0016006842310978045,0.0685723244198793,0.04577578604221344,0.03229767456650734,-0.09961897134780884,0.9540371894836426,0.5730416178703308,-0.5108864307403564,0.11144335567951202,-1.1154067516326904,-0.3391425609588623,-0.7539770603179932,-2.0159552097320557,-0.22319841384887695
0.5544247499999982,0.0034223749999999996,162.0,6.398921344410504,-1.0414613607509682,2.178767907965903,-0.0030307409537001246,1.1198429657944059e-5,-0.0015225373602391426,0.06861039650243003,0.04655785858631134,0.03171510249376297,-0.10026967525482178,0.9479256868362427,0.5672895312309265,-0.5189151763916016,0.11843231320381165,-1.1130175590515137,-0.3440483808517456,-0.7395946979522705,-1.995557188987732,-0.2198941707611084
0.5544247499999982,0.0034223749999999996,162.0,6.379795466252885,-1.0236771816970942,2.181619832191413,-0.0028367898500233487,4.107235450545563e-5,-0.0015256219490790172,0.06872251410331745,0.04545055329799652,0.03154660388827324,-0.10055193305015564,0.9419195652008057,0.5569029450416565,-0.5574386119842529,0.12021893262863159,-1.0988340377807617,-0.3469555675983429,-0.6957498788833618,-1.9754064083099365,-0.22858095169067383
0.5544247499999982,0.0034223749999999996,162.0,6.359952438828359,-1.0043265729829538,2.182309250018883,-0.002667376058698499,4.2236928441406106e-5,-0.0014627214373930698,0.06878710731182137,0.044597089290618896,0.031161531805992126,-0.09980309009552002,0.9425458312034607,0.5611925721168518,-0.5865936279296875,0.12059299647808075,-1.0997681617736816,-0.3437163233757019,-0.6810261011123657,-1.9728068113327026,-0.22912389039993286
0.5544247499999982,0.0034223749999999996,162.0,6.339449376988993,-0.9832800315679993,2.1802649148090034,-0.0024720531814717275,2.354567469629026e-5,-0.0013284900362851729,0.06878688685361009,0.045366138219833374,0.030522149056196213,-0.10007208585739136,0.9358389377593994,0.5649105310440063,-0.5949020385742188,0.1211269348859787,-1.100126028060913,-0.3470008075237274,-0.664586067199707,-1.9608244895935059,-0.22343653440475464
0.5544247499999982,0.0034223749999999996,162.0,6.318331752430197,-0.9623568162974064,2.180878087297195,-0.0022347225420639816,3.6766798102934205e-5,-0.0012635294736375235,0.06885084567713168,0.04494604468345642,0.03026559203863144,-0.10085302591323853,0.9229394197463989,0.5569407343864441,-0.6257634162902832,0.11675384640693665,-1.0817852020263672,-0.3541754186153412,-0.607585072517395,-1.9369752407073975,-0.23026710748672485
0.5544247499999982,0.0034223749999999996,162.0,6.296046648800301,-0.9403984005208883,2.1812181319922437,-0.002034740103370771,3.5830892563978424e-5,-0.0011687700160021213,0.06890345156536394,0.045678600668907166,0.029922183603048325,-0.10204172134399414,0.9138408303260803,0.5504379868507385,-0.6363773345947266,0.1204838901758194,-1.0735716819763184,-0.36199724674224854,-0.5818816423416138,-1.9111038446426392,-0.2299475073814392
0.5544247499999982,0.0034223749999999996,162.0,6.272932647578062,-0.9176512239250054,2.1817556470387367,-0.001838281333646648,3.484648302427382e-5,-0.001074517014916902,0.06896183962157337,0.04518429934978485,0.029501061886548996,-0.10177093744277954,0.9105471968650818,0.5512464046478271,-0.6628355979919434,0.12117300927639008,-1.0706119537353516,-0.3628269135951996,-0.5594547986984253,-1.9001502990722656,-0.2306452989578247
0.5544247499999982,0.0034223749999999996,162.0,6.248990558091595,-0.8939478678253566,2.181970478421968,-0.0017056473660739739,3.271816246655948e-5,-0.0010036865188873623,0.06900938957775814,0.044862136244773865,0.029150087386369705,-0.1014668345451355,0.9099342823028564,0.5574613213539124,-0.6841831207275391,0.12177108228206635,-1.0727331638336182,-0.36225539445877075,-0.5490686893463135,-1.8942101001739502,-0.22889894247055054
0.5544247499999982,0.0034223749999999996,162.0,6.224306833312075,-0.8695085039305425,2.1823694159920675,-0.0014949662467225767,2.8663945854397853e-5,-0.0008875200715019404,0.0690650754711973,0.04466371238231659,0.028742235153913498,-0.10125431418418884,0.9080566763877869,0.5626220107078552,-0.7050657272338867,0.12258122861385345,-1.0742037296295166,-0.3631398677825928,-0.5359309911727905,-1.884914755821228,-0.22664391994476318
0.5544247499999982,0.0034223749999999996,162.0,6.198892825762177,-0.8443615551980979,2.183196247842127,-0.0013056309474005752,2.9720732400069727e-5,-0.0007961870299495764,0.06913293111381616,0.04430572688579559,0.028296612203121185,-0.10119855403900146,0.9025887250900269,0.5638388395309448,-0.7319226264953613,0.12094990909099579,-1.0689928531646729,-0.3661380410194397,-0.5071232318878174,-1.8700196743011475,-0.22767001390457153
0.5544247499999982,0.0034223749999999996,162.0,6.172421644139293,-0.818274381163328,2.184037150476203,-0.0011195671587573728,3.358271354748004e-5,-0.0007031905345568429,0.06920284410995343,0.04442355036735535,0.027768995612859726,-0.1021307110786438,0.8887163400650024,0.5552239418029785,-0.7572593688964844,0.1191679835319519,-1.0528929233551025,-0.3751327097415924,-0.4558696746826172,-1.8393821716308594,-0.23131024837493896
0.5544247499999982,0.0034223749999999996,162.0,6.14520651036222,-0.7914968721385061,2.185004824187503,-0.0009733396169891058,3.33340912236138e-5,-0.0006238102082255436,0.06928054095016385,0.044208377599716187,0.02703765034675598,-0.10226669907569885,0.8795090913772583,0.5514236688613892,-0.7880394458770752,0.1194162666797638,-1.0439622402191162,-0.3794609308242798,-0.4159824848175049,-1.8159968852996826,-0.23251277208328247
0.5544247499999982,0.0034223749999999996,162.0,6.117107359310545,-0.7638669202562528,2.1862170189259778,-0.0008449861237968401,3.209998925064968e-5,-0.0005510545467582252,0.06936372478444457,0.044037893414497375,0.02644730731844902,-0.10233578085899353,0.8742514848709106,0.5536230206489563,-0.8161654472351074,0.11984534561634064,-1.040938138961792,-0.3819584548473358,-0.3894306421279907,-1.7974964380264282,-0.23162442445755005
0.5544247499999982,0.0034223749999999996,162.0,6.08820126492867,-0.7350817658893758,2.1872979626730062,-0.0006858850327072027,3.1386010998219344e-5,-0.00045863070572298994,0.06942806797593888,0.04428386688232422,0.02591659501194954,-0.10308849811553955,0.8638693690299988,0.5532079935073853,-0.8398125171661377,0.11693662405014038,-1.031630516052246,-0.3890314996242523,-0.3508272171020508,-1.7709664106369019,-0.23199933767318726
0.5544247499999982,0.0034223749999999996,162.0,6.058510784777529,-0.7056748483055119,2.188616912432275,-0.0005888322839242425,3.233484163558767e-5,-0.0004056380163937591,0.06948424145729641,0.04391789436340332,0.025218505412340164,-0.1033220887184143,0.8502117991447449,0.5499914288520813,-0.8750908374786377,0.10881240665912628,-1.0147418975830078,-0.3963986933231354,-0.2932252883911133,-1.7436529397964478,-0.2370210886001587
0.5544247499999982,0.0034223749999999996,162.0,6.027792866961946,-0.6760750675338677,2.1927108997349576,-0.00043158749132253315,3.0264637632724233e-5,-0.00031173739512554006,0.06956930826604973,0.043596118688583374,0.024642549455165863,-0.1036464273929596,0.8400436043739319,0.5403531193733215,-0.9103009700775146,0.10984095931053162,-1.001603364944458,-0.4021221995353699,-0.2484130859375,-1.709808349609375,-0.24105572700500488
0.5544247499999982,0.0034223749999999996,162.0,5.9962470467675315,-0.6449663356022348,2.194025779496799,-0.000256235167285129,2.0045166549199208e-5,-0.00018905793047618082,0.06962081372903783,0.04387304186820984,0.023721568286418915,-0.10393905639648438,0.8284454345703125,0.5369775295257568,-0.9358646869659424,0.10933740437030792,-0.9932684302330017,-0.4092852473258972,-0.20889735221862793,-1.6785074472427368,-0.23954617977142334
0.5544247499999982,0.0034223749999999996,162.0,5.963884583697732,-0.612998431905743,2.1956383359576903,-0.0001034456947841049,8.946047275357268e-6,-7.812471550276575e-5,0.06966114908111092,0.04412567615509033,0.022581178694963455,-0.10405468940734863,0.814887285232544,0.5294790267944336,-0.9638478755950928,0.1096595972776413,-0.9825002551078796,-0.41660425066947937,-0.16361498832702637,-1.6428911685943604,-0.23860979080200195
0.5544247499999982,0.0034223749999999996,162.0,5.930843589266068,-0.579865382025205,2.1969331890556494,5.7332484314977465e-5,-5.3591940090053304e-6,4.388833310681299e-5,0.06968997717640393,0.044510647654533386,0.02183687686920166,-0.10471290349960327,0.8011236190795898,0.5243505835533142,-0.9860231876373291,0.10711552202701569,-0.9696515202522278,-0.42572882771492004,-0.12005758285522461,-1.6086626052856445,-0.23935317993164062
0.5544247499999982,0.0034223749999999996,162.0,5.896824893621729,-0.5459581376339492,2.198566269812673,0.0001624992137469571,-1.6254706567812905e-5,0.00012610330378714398,0.06972679921556546,0.044308438897132874,0.02079630270600319,-0.10434752702713013,0.7899478077888489,0.5198531150817871,-1.0180349349975586,0.10547539591789246,-0.9600027203559875,-0.4306188225746155,-0.07823395729064941,-1.5790722370147705,-0.23975509405136108
0.5544247499999982,0.0034223749999999996,162.0,5.861953010494737,-0.5110383655939685,2.1998552530123305,0.00028293408110605225,-2.9728348275899735e-5,0.00022090512988703562,0.06977099860564889,0.04392692446708679,0.020068775862455368,-0.10383868217468262,0.784322202205658,0.524108350276947,-1.0465869903564453,0.10346132516860962,-0.9584903120994568,-0.4334877133369446,-0.0531315803527832,-1.5591511726379395,-0.23767483234405518
0.5544247499999982,0.0034223749999999996,162.0,5.826355364850482,-0.4752793778216625,2.2016457208065927,0.00040563461832184423,-4.647873091385853e-5,0.00032127762249633526,0.06978580718229815,0.04362715780735016,0.01916128769516945,-0.10331746935844421,0.7716862559318542,0.5186299085617065,-1.0751302242279053,0.09819333255290985,-0.9450826048851013,-0.43971455097198486,-0.00881648063659668,-1.5305590629577637,-0.24030691385269165
0.5544247499999982,0.0034223749999999996,162.0,5.789673711239572,-0.43870777187300525,2.203515954084015,0.0005312805628623474,-6.46625708444159e-5,0.00042439302182961707,0.06982315740755968,0.042990729212760925,0.018297318369150162,-0.10221311450004578,0.7668222188949585,0.52104651927948,-1.1054997444152832,0.09705030918121338,-0.9446095824241638,-0.44112932682037354,0.014326095581054688,-1.5108766555786133,-0.23810029029846191
0.5544247499999982,0.0034223749999999996,162.0,5.7523635260179455,-0.40108912520879825,2.2052530295786417,0.0006623676915533622,-8.503455114416501e-5,0.0005320845756098773,0.06984822381935693,0.04259325563907623,0.017427600920200348,-0.10138115286827087,0.7589801549911499,0.5224494934082031,-1.1327552795410156,0.09348824620246887,-0.9405463337898254,-0.4454227387905121,0.04319906234741211,-1.4866526126861572,-0.23651987314224243
0.5544247499999982,0.0034223749999999996,162.0,5.714199885730505,-0.3624308905802671,2.207348622848575,0.0008109669777031748,-0.00011421977868561799,0.0006599950843112674,0.06985235238765518,0.041773855686187744,0.016631290316581726,-0.10001090168952942,0.7484907507896423,0.5242410898208618,-1.1670713424682617,0.08225558698177338,-0.9303106665611267,-0.45042720437049866,0.08455443382263184,-1.462581992149353,-0.23846393823623657
0.5544247499999982,0.0034223749999999996,162.0,5.675276227947042,-0.3230180948196171,2.209672979164955,0.0009033912015826872,-0.0001386288684839705,0.000745656445658063,0.06983110909068874,0.042099326848983765,0.015400863252580166,-0.09966835379600525,0.7334549427032471,0.5151261687278748,-1.1896920204162598,0.0814654678106308,-0.918875515460968,-0.45855283737182617,0.12446379661560059,-1.4216374158859253,-0.2369323968887329
0.5544247499999982,0.0034223749999999996,162.0,5.635578875277206,-0.2826072182009959,2.211873611292473,0.0009876243149123634,-0.0001637398319328398,0.0008263060348200695,0.06978392717092387,0.042490169405937195,0.014141368679702282,-0.0991983711719513,0.7145812511444092,0.5029200911521912,-1.2101361751556396,0.07692787051200867,-0.9013287425041199,-0.4684579372406006,0.1723194122314453,-1.3781473636627197,-0.2375132441520691
0.5544247499999982,0.0034223749999999996,162.0,5.5946578024730425,-0.24121723501628925,2.214590247983377,0.0011770160624704898,-0.0002133067885197931,0.0010047065981761472,0.06971516911044585,0.04262837767601013,0.012998860329389572,-0.09816956520080566,0.6965978145599365,0.4916463792324066,-1.2314438819885254,0.0729893147945404,-0.8855171799659729,-0.4770561456680298,0.21610164642333984,-1.3380593061447144,-0.23742109537124634
0.5544247499999982,0.0034223749999999996,162.0,5.552814674023244,-0.19878629213066745,2.216896438937583,0.0013461665356442447,-0.000256139735033698,0.0011613950750985304,0.06967732529037698,0.04265041649341583,0.011977815069258213,-0.09719100594520569,0.6843039989471436,0.4876447319984436,-1.2525367736816406,0.07381962239742279,-0.8802843689918518,-0.4834875464439392,0.2433910369873047,-1.3039785623550415,-0.23292380571365356
0.5544247499999982,0.0034223749999999996,162.0,5.509944202356118,-0.15546377590811336,2.2200693789066452,0.0015204378176831488,-0.00031509573084667527,0.0013391281595396354,0.06956424754430478,0.042484015226364136,0.010827293619513512,-0.09516718983650208,0.6636526584625244,0.47214701771736145,-1.2748570442199707,0.06526617705821991,-0.8589150309562683,-0.4905431270599365,0.29195380210876465,-1.26530122756958,-0.23538440465927124
0.5544247499999982,0.0034223749999999996,162.0,5.465980938426816,-0.11127135898740834,2.2227242950207966,0.001537650952332194,-0.00034504138852632605,0.0013746652814992755,0.06942407311907452,0.04250115156173706,0.009843561798334122,-0.09393838047981262,0.6511788368225098,0.46253058314323425,-1.2907164096832275,0.06602419167757034,-0.8490734696388245,-0.49556493759155273,0.3171663284301758,-1.2345038652420044,-0.2345646619796753
0.5544247499999982,0.0034223749999999996,162.0,5.419133276740927,-0.06540505719385799,2.223189026734892,0.001542002971244242,-0.0003990923258957451,0.001382234506840916,0.06900291632559162,0.0434732586145401,0.00861075334250927,-0.09456264972686768,0.6491982340812683,0.46214786171913147,-1.2864792346954346,0.0814959704875946,-0.8557085394859314,-0.5046205520629883,0.31227684020996094,-1.2121601104736328,-0.2278537154197693
0.5544247499999982,0.0034223749999999996,162.0,5.357612933308912,-0.015312823913257603,2.223892938114512,0.0014756392917415551,-0.0005397135265956479,0.0012504424828978535,0.06778504466028969,0.035168007016181946,0.007450898177921772,-0.08501976728439331,0.7224361896514893,0.585585355758667,-1.351182460784912,0.0603969469666481,-0.9612721800804138,-0.4774044156074524,0.22023820877075195,-1.3180159330368042,-0.1985042691230774
0.5544247499999982,0.0034223749999999996,162.0,5.259564840083168,0.0005365203680556277,2.259523353437624,-2.6974687711023134e-6,1.270612848277946e-6,-2.7423117909206598e-6,0.0665429513799557,-0.021089285612106323,0.012467239052057266,-0.05675730109214783,0.9321086406707764,0.4277922213077545,-1.5421972274780273,-0.049325425177812576,-0.9441251158714294,-0.5473185181617737,0.27251291275024414,-0.979727566242218,-0.31717798113822937
0.5544247499999982,0.0034223749999999996,162.0,5.242188658976309,0.013599933922120992,2.305581466093186,-0.0015715186482078184,0.0007571454038499974,-0.0014876267260465743,0.0635696536217233,-0.24912121891975403,-0.10719066113233566,0.13408276438713074,1.5133240222930908,-0.1407407522201538,-1.5551271438598633,-0.597368061542511,-1.3977618217468262,-0.38146528601646423,1.3928132057189941,0.1384674310684204,-0.29562124609947205
0.5544247499999982,0.0034223749999999996,162.0,5.254856401101699,0.04087677755533118,2.3329639959265602,-0.0019982855758471857,0.0009448019530214175,-0.0015317709361955124,0.0612155995707166,-0.29141339659690857,-0.129525825381279,0.17924651503562927,1.7059295177459717,-0.17106013000011444,-1.3822498321533203,-0.7008882164955139,-1.3422491550445557,-0.3524959683418274,1.593315601348877,0.1315591186285019,-0.5319332480430603
0.5544247499999982,0.0034223749999999996,162.0,5.281933725010937,0.07263418415572605,2.3610493847580014,-0.0022144826217868835,0.0009602835969488491,-0.0014368111633242327,0.059905064336554015,-0.33154061436653137,-0.15219999849796295,0.22596314549446106,1.9114091396331787,-0.21321453154087067,-1.2059569358825684,-0.853749692440033,-1.2996814250946045,-0.2945554852485657,1.7459769248962402,0.12564396858215332,-0.7681407928466797
0.5544247499999982,0.0034223749999999996,162.0,5.320808964891211,0.10970249363724283,2.3772322984498286,-0.0022143327188721453,0.0009065613477047362,-0.0012987523327594812,0.05954898247443106,-0.36594006419181824,-0.17236590385437012,0.2793430984020233,2.1500086784362793,-0.2735970914363861,-1.1744496822357178,-0.9556567072868347,-1.2887718677520752,-0.27943292260169983,1.7721319198608398,0.038307540118694305,-1.015068531036377
0.5544247499999982,0.0034223749999999996,162.0,5.365075146067269,0.14860534587105903,2.3865402764973793,-0.002135855104101489,0.0008319808138111845,-0.0011710695070421343,0.05960135845249109,-0.37858453392982483,-0.1801813840866089,0.3051452934741974,2.2887909412384033,-0.2994576692581177,-1.2572612762451172,-0.9484273791313171,-1.3051364421844482,-0.3192218542098999,1.7094402313232422,-0.06430312991142273,-1.1415085792541504
0.5544247499999982,0.0034223749999999996,162.0,5.413841082404569,0.187758257911528,2.3872056138807056,-0.0020677627099776035,0.0007615163142837357,-0.001065005113675626,0.059846231114346504,-0.3741331398487091,-0.18341466784477234,0.3078588545322418,2.3561573028564453,-0.33250001072883606,-1.3769488334655762,-0.9409475922584534,-1.3432540893554688,-0.34972909092903137,1.6143534183502197,-0.05700431391596794,-1.1694958209991455
0.5544247499999982,0.0034223749999999996,162.0,5.4583793361520385,0.22623168059990909,2.389454750312751,-0.0016816003118196121,0.0005728848042986043,-0.0008080974701835728,0.05990445953229538,-0.3705260455608368,-0.18443964421749115,0.3111632764339447,2.3971431255340576,-0.33286023139953613,-1.4660253524780273,-0.9058099985122681,-1.3646984100341797,-0.3794707953929901,1.541611909866333,-0.10563161224126816,-1.1924329996109009
0.5544247499999982,0.0034223749999999996,162.0,5.501251626153597,0.2645351912240201,2.390899912524146,-0.001559166967498501,0.0005110953999220303,-0.0007189343132528618,0.059937251217662094,-0.36656448245048523,-0.18325527012348175,0.3087901175022125,2.4185731410980225,-0.3301156461238861,-1.5506305694580078,-0.8817523121833801,-1.3887863159179688,-0.4183345139026642,1.4886722564697266,-0.1316625028848648,-1.192097783088684
0.5544247499999982,0.0034223749999999996,162.0,5.541922749787105,0.30260248425824476,2.393025425640111,-0.0012933984154772963,0.00040827748969284895,-0.0005686226518514902,0.059866119456325036,-0.36338236927986145,-0.1817595362663269,0.30574271082878113,2.4337825775146484,-0.31923604011535645,-1.6265106201171875,-0.8591755628585815,-1.4115214347839355,-0.4560264050960541,1.4456775188446045,-0.15653815865516663,-1.1871081590652466
0.5544247499999982,0.0034223749999999996,162.0,5.581806460396975,0.33961345654918845,2.3938930985231677,-0.0010880857787479105,0.00033106646867153336,-0.00045313189466556966,0.059730561763917264,-0.3589688241481781,-0.18154829740524292,0.3032611906528473,2.454801321029663,-0.31057995557785034,-1.7038936614990234,-0.8339213728904724,-1.4326674938201904,-0.48466548323631287,1.3916959762573242,-0.17370060086250305,-1.1883524656295776
0.5544247499999982,0.0034223749999999996,162.0,5.620382226945014,0.375813029698338,2.3944844525041895,-0.0008844180094307019,0.00025918573597491403,-0.0003478960443854255,0.0595512330531218,-0.35482046008110046,-0.1813160628080368,0.300921767950058,2.4744346141815186,-0.30089595913887024,-1.7776670455932617,-0.8098528385162354,-1.452545166015625,-0.5117927193641663,1.3397722244262695,-0.1903078556060791,-1.189446210861206
0.5544247499999982,0.0034223749999999996,162.0,5.657693548854673,0.41134923696465475,2.394971361644888,-0.0006837592884414357,0.00019346007243504026,-0.00025364843770533854,0.059325203391707874,-0.35102322697639465,-0.18188533186912537,0.30082228779792786,2.4998722076416016,-0.28911155462265015,-1.8434691429138184,-0.7798318266868591,-1.466198205947876,-0.5336505770683289,1.2868239879608154,-0.2195059061050415,-1.202889084815979
0.5544247499999982,0.0034223749999999996,162.0,5.693893409388029,0.4461712957635793,2.3953454550343554,-0.00048530388436767086,0.00013266889467700735,-0.0001696287002227146,0.059073538596215024,-0.3474583923816681,-0.18135252594947815,0.29865095019340515,2.516770362854004,-0.27838069200515747,-1.909609317779541,-0.7567823529243469,-1.482710599899292,-0.5584176778793335,1.2406206130981445,-0.23803405463695526,-1.2047762870788574
0.5544247499999982,0.0034223749999999996,162.0,5.729946818205225,0.48001675208480155,2.3945816145133016,-0.00030678177046040246,8.062231216187902e-5,-9.947110756186047e-5,0.05878308243599126,-0.34239163994789124,-0.1809169203042984,0.2947111427783966,2.532822370529175,-0.27858397364616394,-1.9838371276855469,-0.7382383346557617,-1.5028314590454102,-0.5781720876693726,1.183544635772705,-0.23125801980495453,-1.2005342245101929
0.5544247499999982,0.0034223749999999996,162.0,5.763907630212295,0.5132072643724991,2.3953237099633813,-4.502223070828526e-5,1.1405550022243796e-5,-1.3689421203441641e-5,0.058461446619616254,-0.34126725792884827,-0.18047142028808594,0.29620376229286194,2.554811477661133,-0.26376959681510925,-2.0412864685058594,-0.7118955850601196,-1.5161621570587158,-0.6055346727371216,1.144913673400879,-0.28071489930152893,-1.2127363681793213
0.5544247499999982,0.0034223749999999996,162.0,5.797083856387447,0.5453817401539505,2.396705188709577,0.0002067839151571538,-5.00133046893135e-5,5.8107870911416326e-5,0.058038729675739656,-0.33702102303504944,-0.18007706105709076,0.29418590664863586,2.572671413421631,-0.2670111358165741,-2.0942816734313965,-0.6893698573112488,-1.5242304801940918,-0.613989531993866,1.0971686840057373,-0.28510230779647827,-1.2229375839233398
0.5544247499999982,0.0034223749999999996,162.0,5.829796796733547,0.5767106880046468,2.3973023633254553,0.00047689309215128925,-0.00011026405369496488,0.00012272324859434035,0.05760098908342497,-0.3345518410205841,-0.17985355854034424,0.2935362160205841,2.5904600620269775,-0.25665077567100525,-2.150725841522217,-0.6696456074714661,-1.538140058517456,-0.6352396607398987,1.0531585216522217,-0.30506303906440735,-1.2281675338745117
0.5544247499999982,0.0034223749999999996,162.0,5.861993230404067,0.6072313164760876,2.3976382929414086,0.0007984648553333112,-0.0001761542805025595,0.00018628421738964483,0.05716270693301689,-0.329214483499527,-0.1804218739271164,0.2917962968349457,2.6115753650665283,-0.26468023657798767,-2.2081971168518066,-0.6474023461341858,-1.547544002532959,-0.6403166651725769,0.9921300411224365,-0.29690080881118774,-1.2388800382614136
0.5544247499999982,0.0034223749999999996,162.0,5.891367425982032,0.6379587385934459,2.399071084008852,0.0010869026524943995,-0.00023370542290548807,0.00024108904026706908,0.05681054876048935,-0.3273506462574005,-0.17911508679389954,0.2901502549648285,2.621192693710327,-0.2552855908870697,-2.251765727996826,-0.6290197372436523,-1.556056022644043,-0.6581563353538513,0.9623696804046631,-0.3175481855869293,-1.2418395280838013
0.5544247499999982,0.0034223749999999996,162.0,5.92038810342087,0.6678569112876626,2.4000764882200825,0.0013096773629507252,-0.0002736191141109834,0.000273921817791567,0.05645192876668945,-0.3279336988925934,-0.17708370089530945,0.28919461369514465,2.6265666484832764,-0.2299279272556305,-2.298503875732422,-0.6133236289024353,-1.5719399452209473,-0.6908606886863708,0.9448909759521484,-0.3606458008289337,-1.2352447509765625
0.5544247499999982,0.0034223749999999996,162.0,5.948025816109233,0.6972429325447297,2.401509963672118,0.0015442156795659973,-0.0003150300010470643,0.00031071799347764934,0.056135257371870494,-0.3287714421749115,-0.17505313456058502,0.28893718123435974,2.6327953338623047,-0.20637662708759308,-2.337055206298828,-0.5952800512313843,-1.5826754570007324,-0.7185635566711426,0.9332733154296875,-0.411516010761261,-1.2351537942886353
0.5544247499999982,0.0034223749999999996,162.0,5.9776341672691595,0.7245249795823061,2.401857836666154,0.0017765135933290454,-0.00034376652671366467,0.00031778861965652157,0.05568092820117545,-0.32318899035453796,-0.17521962523460388,0.28620103001594543,2.6466064453125,-0.2185540348291397,-2.3861336708068848,-0.5760158896446228,-1.5897347927093506,-0.7207190990447998,0.8741998672485352,-0.3922103941440582,-1.2401270866394043
0.5544247499999982,0.0034223749999999996,162.0,6.005203619953765,0.7520859275644245,2.4021338723288492,0.0020316643502987226,-0.00038208957037242226,0.00033765658943007407,0.05542345925543892,-0.32138046622276306,-0.17459231615066528,0.2850511968135834,2.6556220054626465,-0.20337480306625366,-2.4242258071899414,-0.5600082278251648,-1.598677396774292,-0.7393454313278198,0.8425440788269043,-0.4116760194301605,-1.2415075302124023
0.5544247499999982,0.0034223749999999996,162.0,6.031772478812112,0.7789530532632795,2.4023728608562562,0.002346296196285756,-0.0004309702445066887,0.00036899005517355396,0.05526288990822456,-0.31970301270484924,-0.17378732562065125,0.28367677330970764,2.6625545024871826,-0.1889379322528839,-2.4575233459472656,-0.545892059803009,-1.6063778400421143,-0.7564029097557068,0.814258337020874,-0.4289349913597107,-1.2420437335968018
