t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2121872500000002,0.0034223749999999996,62.0,3.591015911734983,-1.203501147299713,0.8458002905287424,0.00022376557001289407,-0.00019238757805752145,7.226580004780688e-5,0.06976799247400224,0.041316643357276917,0.02784086763858795,-0.14019089937210083,0.5349135398864746,0.6195889115333557,-0.9880993366241455,0.25192320346832275,-0.8035146594047546,-0.483939528465271,0.13031530380249023,-1.6083413362503052,-0.1275443434715271
0.2121872500000002,0.0034223749999999996,62.0,3.5819336333033034,-1.1945427297091054,0.8460093449308598,0.00026964281221974866,-0.00023309429675273527,8.793485231038328e-5,0.06972031756581898,0.0412026047706604,0.026947464793920517,-0.13971298933029175,0.5198493003845215,0.6006866097450256,-1.0033862590789795,0.24673154950141907,-0.7824757695198059,-0.49065080285072327,0.17445993423461914,-1.5846892595291138,-0.13415229320526123
0.2121872500000002,0.0034223749999999996,62.0,3.571991578937837,-1.1847890376571493,0.8463279371777984,0.00031960458112033195,-0.000277895233746617,0.00010533871406433899,0.06966875040926898,0.04096825420856476,0.02586866170167923,-0.13864952325820923,0.50194251537323,0.5775303840637207,-1.0222411155700684,0.23602595925331116,-0.755635678768158,-0.4971534311771393,0.22800040245056152,-1.558480143547058,-0.14354157447814941
0.2121872500000002,0.0034223749999999996,62.0,3.5612489255689286,-1.1742595819152182,0.846693477595771,0.0003710020772783798,-0.0003235172363052859,0.00012284508910129983,0.06962917756358686,0.0410858690738678,0.02445298805832863,-0.13765236735343933,0.4854651689529419,0.5537699460983276,-1.0365526676177979,0.23491635918617249,-0.7347796559333801,-0.5024414658546448,0.27084970474243164,-1.530077338218689,-0.14864981174468994
0.2121872500000002,0.0034223749999999996,62.0,3.549692612364317,-1.1629290804050778,0.8471740077824984,0.00042725401647945876,-0.00037383037779255236,0.00014215578748947907,0.0695822744965356,0.04174360632896423,0.02266528084874153,-0.136907696723938,0.463917076587677,0.5206936597824097,-1.0418596267700195,0.2371673732995987,-0.7079542279243469,-0.5116837024688721,0.3187847137451172,-1.4912513494491577,-0.154401957988739
0.2121872500000002,0.0034223749999999996,62.0,3.53714466189805,-1.1505864942594957,0.8476811518602987,0.0004852667008213921,-0.00042664830391568766,0.0001628897274122482,0.06955707554017267,0.041019901633262634,0.021843578666448593,-0.13483059406280518,0.4523630142211914,0.5082905888557434,-1.0658042430877686,0.2275255024433136,-0.6920287013053894,-0.5123147964477539,0.35576868057250977,-1.4777641296386719,-0.15981578826904297
0.2121872500000002,0.0034223749999999996,62.0,3.52379266969846,-1.1372585290675843,0.8478811155747424,0.0005486087435172774,-0.00048240632153094304,0.00018414234400744627,0.06958149062261264,0.040325745940208435,0.022049862891435623,-0.13439160585403442,0.4524194598197937,0.5146127939224243,-1.087873935699463,0.23049896955490112,-0.6968581080436707,-0.508684515953064,0.36046481132507324,-1.4762629270553589,-0.15680009126663208
0.2121872500000002,0.0034223749999999996,62.0,3.5096898845076168,-1.1231506028900948,0.8480692051655191,0.0006185879248489639,-0.000544069346192604,0.00020690881470286892,0.06959070330349529,0.03977113962173462,0.02203885093331337,-0.13384753465652466,0.4506174325942993,0.5174717307090759,-1.107271671295166,0.23216195404529572,-0.6991252303123474,-0.506464421749115,0.3677070140838623,-1.470435380935669,-0.15429341793060303
0.2121872500000002,0.0034223749999999996,62.0,3.4947623861599313,-1.1082283619058304,0.8481645946083386,0.0006911236439581006,-0.0006077102065057368,0.00022984662456015007,0.06959783797008978,0.039756834506988525,0.021724212914705276,-0.13378727436065674,0.4430583715438843,0.5110534429550171,-1.1160972118377686,0.23572254180908203,-0.6944540143013,-0.5104309916496277,0.38184022903442383,-1.4530912637710571,-0.15269404649734497
0.2121872500000002,0.0034223749999999996,62.0,3.478941559133383,-1.0924291475061212,0.8482989182928121,0.0007683617284301123,-0.0006767181757569347,0.0002551191775425683,0.06959804161258441,0.039695098996162415,0.021661709994077682,-0.13383525609970093,0.4349307715892792,0.5043919086456299,-1.1241843700408936,0.23291949927806854,-0.6864354014396667,-0.5141064524650574,0.3978590965270996,-1.435470461845398,-0.15328460931777954
0.2121872500000002,0.0034223749999999996,62.0,3.4622385888832614,-1.0758598236086567,0.8485419538688391,0.000845481214548903,-0.0007462872226316804,0.0002809142798346922,0.06959307944920022,0.03921589255332947,0.021391458809375763,-0.1330142319202423,0.42906370759010315,0.5002115368843079,-1.1373419761657715,0.232357457280159,-0.6827543377876282,-0.5161424279212952,0.41085362434387207,-1.4225910902023315,-0.15241825580596924
0.2121872500000002,0.0034223749999999996,62.0,3.4447333017835833,-1.0583862654848173,0.8486524912619466,0.0009262949571390624,-0.0008193611256077263,0.00030689701672659107,0.06959470527375791,0.038737162947654724,0.021514084190130234,-0.13273727893829346,0.42485642433166504,0.49981608986854553,-1.146951675415039,0.22910189628601074,-0.6799424290657043,-0.5200010538101196,0.41936802864074707,-1.4107401371002197,-0.15200001001358032
0.2121872500000002,0.0034223749999999996,62.0,3.426402242464856,-1.0401374277124633,0.8489173164806391,0.0010124393347103317,-0.0008969110735589061,0.00033432951443655864,0.0695907707960726,0.03811110556125641,0.02157006785273552,-0.13210603594779968,0.42064815759658813,0.49930551648139954,-1.1596813201904297,0.22823338210582733,-0.6786225438117981,-0.5230895280838013,0.42779970169067383,-1.3993443250656128,-0.1505967378616333
0.2121872500000002,0.0034223749999999996,62.0,3.407215605468138,-1.0210686421600066,0.8490975609433001,0.001097984809213371,-0.0009723466757681027,0.0003604097153116718,0.06960450171202215,0.037542372941970825,0.021281812340021133,-0.13113901019096375,0.41657406091690063,0.497923880815506,-1.1732676029205322,0.22948330640792847,-0.6791773438453674,-0.5248569250106812,0.4345533847808838,-1.3861713409423828,-0.1476234793663025
0.2121872500000002,0.0034223749999999996,62.0,3.387263781576865,-1.0011755934323041,0.8493263227658108,0.0011882622004483205,-0.0010531195917757852,0.0003870788603387379,0.06960798556361766,0.037704452872276306,0.020885437726974487,-0.1311381459236145,0.40672701597213745,0.48588454723358154,-1.1753921508789062,0.2359076738357544,-0.6730247139930725,-0.5314555764198303,0.44505810737609863,-1.3591629266738892,-0.14536607265472412
0.2121872500000002,0.0034223749999999996,62.0,3.3665448738931634,-0.980413306188069,0.8495922071997025,0.0012759855815231954,-0.0011348256455745167,0.0004128579858626564,0.06958616258756554,0.037368521094322205,0.020633134990930557,-0.12995311617851257,0.39343851804733276,0.4723750650882721,-1.1829986572265625,0.22343167662620544,-0.6571844220161438,-0.5367098450660706,0.4695627689361572,-1.3357703685760498,-0.14841020107269287
0.2121872500000002,0.0034223749999999996,62.0,3.3449374186862366,-0.958801626069666,0.8498370715411144,0.0013604514013145247,-0.0012131630016401287,0.0004376691424784125,0.06956383301734519,0.03724634647369385,0.02077864110469818,-0.12976154685020447,0.38231953978538513,0.4613403379917145,-1.1867611408233643,0.2246255725622177,-0.6485739350318909,-0.5438762307167053,0.48316335678100586,-1.311916708946228,-0.14770478010177612
0.2121872500000002,0.0034223749999999996,62.0,3.3225122930581055,-0.9363953263183452,0.8501166265317297,0.0014426739135045188,-0.0012867897341183611,0.00045941169204887335,0.06957509704574905,0.036731570959091187,0.020564451813697815,-0.1284485161304474,0.3747072219848633,0.4554438292980194,-1.1996536254882812,0.22337102890014648,-0.6458292603492737,-0.5458441376686096,0.4927327632904053,-1.293296456336975,-0.14490056037902832
0.2121872500000002,0.0034223749999999996,62.0,3.2993106403031187,-0.9131940124902344,0.850520174569296,0.0015178600738759418,-0.0013546958124468092,0.00047750606412866195,0.06957258972558536,0.03675296902656555,0.0200742669403553,-0.12740439176559448,0.3619097173213959,0.4398263096809387,-1.2043359279632568,0.22668060660362244,-0.6381905674934387,-0.550186812877655,0.5053853988647461,-1.263957142829895,-0.14185786247253418
0.2121872500000002,0.0034223749999999996,62.0,3.2752325811197647,-0.8890899947653681,0.8507942772280006,0.001610466847790035,-0.0014397662027550032,0.0005014823264636261,0.0695658437063962,0.03642643988132477,0.020077012479305267,-0.1262253224849701,0.35231804847717285,0.43169665336608887,-1.214463710784912,0.22414538264274597,-0.633585512638092,-0.5527499914169312,0.5148441791534424,-1.2426655292510986,-0.1391698122024536
0.2121872500000002,0.0034223749999999996,62.0,3.2503159939513075,-0.8641749795618962,0.8513235087730574,0.0017001610677863145,-0.0015258117144515688,0.0005257321346464334,0.06954256257807238,0.03616434335708618,0.019824951887130737,-0.12397798895835876,0.33656033873558044,0.4131286144256592,-1.2216365337371826,0.2142084687948227,-0.6190451979637146,-0.555377185344696,0.5360989570617676,-1.2181743383407593,-0.1398676037788391
0.2121872500000002,0.0034223749999999996,62.0,3.2245283806271194,-0.8384015692913489,0.8516564837038764,0.0017931173212246021,-0.0016122577436564374,0.0005491241325281751,0.06954883074341156,0.03558740019798279,0.01987013965845108,-0.12229949235916138,0.3288899064064026,0.4090312123298645,-1.2360916137695312,0.20955343544483185,-0.6179806590080261,-0.5559831857681274,0.5414965152740479,-1.2012114524841309,-0.1358168125152588
0.2121872500000002,0.0034223749999999996,62.0,3.1978886403104063,-0.811817905861438,0.8519758662059294,0.0018941837406367694,-0.0017065030435151022,0.0005742470198482658,0.06955704208090094,0.03532801568508148,0.019671838730573654,-0.12053987383842468,0.31874778866767883,0.39956745505332947,-1.2457284927368164,0.20628860592842102,-0.6136934161186218,-0.5570710897445679,0.5486867427825928,-1.1806434392929077,-0.13229358196258545
0.2121872500000002,0.0034223749999999996,62.0,3.170501931294572,-0.7843493119025402,0.8523664963058328,0.00198914417436503,-0.0017969109463546276,0.0005952496518869895,0.06956573433116789,0.034557461738586426,0.019987743347883224,-0.11963224411010742,0.3177777826786041,0.408224493265152,-1.2651309967041016,0.20280203223228455,-0.6211159825325012,-0.5573737025260925,0.5414493083953857,-1.169259786605835,-0.12609940767288208
0.2121872500000002,0.0034223749999999996,62.0,3.142392894127796,-0.7559524392939904,0.8527518402232291,0.0021025988203185017,-0.0019094808232062112,0.0006207932222567556,0.06955898119337554,0.034179821610450745,0.02023972198367119,-0.11793601512908936,0.3078594207763672,0.4021698236465454,-1.27593994140625,0.1960112452507019,-0.6168822646141052,-0.5597416162490845,0.5470621585845947,-1.1528880596160889,-0.12297564744949341
0.2121872500000002,0.0034223749999999996,62.0,3.1130287397910634,-0.7267568505269035,0.8535024318337425,0.0022428696154758333,-0.0020679113700036006,0.0006261710217662351,0.06949480262978343,0.03321203589439392,0.020117901265621185,-0.11419627070426941,0.2983016073703766,0.394016295671463,-1.2962887287139893,0.17730538547039032,-0.6101407408714294,-0.555044949054718,0.5586378574371338,-1.1430703401565552,-0.12153768539428711
0.2121872500000002,0.0034223749999999996,62.0,3.0828729087452813,-0.696827527159692,0.8544322403100828,0.0023613774784043704,-0.0022095133769568704,0.0006447002110432035,0.06942272051644363,0.032992228865623474,0.020088765770196915,-0.1117265522480011,0.2866629660129547,0.38258853554725647,-1.3048455715179443,0.16977635025978088,-0.6037487387657166,-0.5557752251625061,0.563734769821167,-1.1235872507095337,-0.11851537227630615
0.2121872500000002,0.0034223749999999996,62.0,3.0520950394298354,-0.6658515118128231,0.8550702424956548,0.0024607739558821064,-0.0023326277827334942,0.0006564144933443038,0.06938163814612171,0.032776713371276855,0.02045687660574913,-0.11024382710456848,0.27899256348609924,0.3810061514377594,-1.3155608177185059,0.16451740264892578,-0.603550374507904,-0.558478832244873,0.5608482360839844,-1.10783851146698,-0.11377501487731934
0.2121872500000002,0.0034223749999999996,62.0,3.0203300857951763,-0.6341299303122133,0.8559133542334386,0.0025381655148929375,-0.0024402114654789625,0.0006629768716792095,0.06930351614729313,0.0329204797744751,0.02037205919623375,-0.10825201869010925,0.2657907009124756,0.36824989318847656,-1.3202106952667236,0.16414755582809448,-0.5996274352073669,-0.5607404112815857,0.5587410926818848,-1.0813069343566895,-0.10756939649581909
0.2121872500000002,0.0034223749999999996,62.0,2.987792508167732,-0.6014777504322147,0.8568075374829266,0.0025981311413520868,-0.00252974172406466,0.0006656583180623443,0.06922631457533193,0.032825589179992676,0.020448841154575348,-0.10544148087501526,0.25255560874938965,0.35635289549827576,-1.3276309967041016,0.1577390730381012,-0.5949830412864685,-0.5610010027885437,0.557025671005249,-1.058891773223877,-0.10202252864837646
0.2121872500000002,0.0034223749999999996,62.0,2.9545066203555783,-0.5679008748114458,0.8577232913924105,0.0026329160922601512,-0.0025988422485788533,0.0006573408382267797,0.06913423056423608,0.03302678465843201,0.020800676196813583,-0.10237455368041992,0.23439425230026245,0.33591556549072266,-1.3263416290283203,0.14777828752994537,-0.5837612748146057,-0.5615266561508179,0.5575294494628906,-1.0339410305023193,-0.09797978401184082
0.2121872500000002,0.0034223749999999996,62.0,2.9203815382777933,-0.5333452851449076,0.8585701388909168,0.0026624378770336867,-0.002669678888474623,0.0006430153301735972,0.06905133215615455,0.03295190632343292,0.021738264709711075,-0.09960207343101501,0.21967172622680664,0.3262181878089905,-1.3316559791564941,0.13517306745052338,-0.5775256752967834,-0.5620966553688049,0.5510363578796387,-1.015792727470398,-0.09296214580535889
0.2121872500000002,0.0034223749999999996,62.0,2.8852983261427854,-0.49802574617503104,0.8597674735082113,0.0026817209223350268,-0.002735159725098532,0.000633945826662896,0.06892869259489028,0.03298334777355194,0.02258412539958954,-0.09573814272880554,0.20195165276527405,0.3095470070838928,-1.3321623802185059,0.11917498707771301,-0.5666411519050598,-0.559495747089386,0.5460400581359863,-0.9976609945297241,-0.0891065001487732
0.2121872500000002,0.0034223749999999996,62.0,2.8494549210298485,-0.46176354664933184,0.8608456897123559,0.0026797920695240405,-0.0027759256852821763,0.0006261555957054712,0.06881356384455448,0.033341795206069946,0.023252181708812714,-0.09325739741325378,0.18688970804214478,0.29963475465774536,-1.33536696434021,0.11420704424381256,-0.5609368681907654,-0.5573842525482178,0.5316212177276611,-0.9747885465621948,-0.08338946104049683
0.2121872500000002,0.0034223749999999996,62.0,2.812516323106925,-0.42457629890184656,0.861939166570956,0.0026870122425122116,-0.0028333917897033264,0.0006107195402834058,0.06870151673099331,0.03373725712299347,0.024320967495441437,-0.09106820821762085,0.1720684915781021,0.2944331765174866,-1.340383768081665,0.10685378313064575,-0.5542060732841492,-0.5545222163200378,0.5136594772338867,-0.9554504752159119,-0.07894027233123779
0.2121872500000002,0.0034223749999999996,62.0,2.7748180069405093,-0.38641458971482495,0.8629887691754872,0.0026958022569977492,-0.002895409496598931,0.0005985505962330136,0.06859428009300668,0.03443191945552826,0.025369994342327118,-0.08906680345535278,0.1556847095489502,0.28880372643470764,-1.3427255153656006,0.10065427422523499,-0.544951856136322,-0.5506619215011597,0.49306702613830566,-0.9346106052398682,-0.07542175054550171
0.2121872500000002,0.0034223749999999996,62.0,2.73620857253261,-0.3473452564215435,0.8641788720609312,0.002716525223242433,-0.002976973937910858,0.0005938764429260775,0.06846904061333951,0.035276174545288086,0.02655140683054924,-0.08605062961578369,0.13594241440296173,0.2766459286212921,-1.339055061340332,0.08822709321975708,-0.5299332737922668,-0.5433791279792786,0.4732975959777832,-0.91529381275177,-0.07373571395874023
0.2121872500000002,0.0034223749999999996,62.0,2.696746358518953,-0.3073660128867802,0.8655560332685059,0.002714119454552173,-0.0030332026862125356,0.0005973975465279836,0.06830852856978521,0.03591810166835785,0.027963358908891678,-0.08362573385238647,0.12172622978687286,0.27676984667778015,-1.3462250232696533,0.07105030119419098,-0.518068253993988,-0.5342623591423035,0.44594311714172363,-0.9013617038726807,-0.07363778352737427
0.2121872500000002,0.0034223749999999996,62.0,2.6560520461674133,-0.2663532583097895,0.8673545224377648,0.0027059506509566947,-0.0030970073897275945,0.000611626303164835,0.0680992442179393,0.03733620047569275,0.030120689421892166,-0.08186504244804382,0.10246628522872925,0.2765296399593353,-1.347761869430542,0.06002939119935036,-0.4976714253425598,-0.5163374543190002,0.4140336513519287,-0.8905126452445984,-0.07819890975952148
0.2121872500000002,0.0034223749999999996,62.0,2.61462774387232,-0.22442092065601232,0.868933635236936,0.0026525207367200632,-0.0030991845915402214,0.0006121717597285052,0.06789887465595326,0.0390644371509552,0.031850624829530716,-0.07947772741317749,0.08148954808712006,0.2685440182685852,-1.3370325565338135,0.04649650305509567,-0.47260743379592896,-0.4975923001766205,0.38370609283447266,-0.8757522702217102,-0.0844871997833252
0.2121872500000002,0.0034223749999999996,62.0,2.5717148944902832,-0.18160868980775582,0.8712987355893356,0.0025457158668690787,-0.003041749858257239,0.0006159470912285022,0.06762568884016745,0.04114581644535065,0.03385298699140549,-0.07731467485427856,0.0608532577753067,0.2596631348133087,-1.3209974765777588,0.03309360146522522,-0.4401421546936035,-0.47132420539855957,0.35238099098205566,-0.8640497922897339,-0.09724205732345581
0.2121872500000002,0.0034223749999999996,62.0,2.5275029820329307,-0.137927406350659,0.8741146214073695,0.002404533640281965,-0.0029430050906701756,0.000628121065526529,0.06728659289045652,0.043145015835762024,0.036322031170129776,-0.07483300566673279,0.04241502285003662,0.24400541186332703,-1.2903435230255127,0.016884032636880875,-0.3961344361305237,-0.4489479959011078,0.3322925567626953,-0.8577608466148376,-0.12037867307662964
0.2121872500000002,0.0034223749999999996,62.0,2.4816501809263496,-0.09384355620605977,0.87726523840336,0.002314515307931381,-0.002880242268163016,0.0006132482165705207,0.06690196539107532,0.04522700607776642,0.03854217007756233,-0.07273024320602417,0.027617499232292175,0.20768676698207855,-1.240039587020874,0.010354747995734215,-0.3189069628715515,-0.4127067029476166,0.33066630363464355,-0.8376942276954651,-0.17424547672271729
0.2121872500000002,0.0034223749999999996,62.0,2.4316583272274777,-0.049215064167027506,0.8796064532235287,0.0023018802137330444,-0.0028211596610580657,0.0004637281645336308,0.06627970059939131,0.05174283683300018,0.05620304495096207,-0.08474883437156677,0.05373941361904144,0.19086605310440063,-1.1214418411254883,-0.056662168353796005,-0.04501372575759888,-0.36334484815597534,0.36049675941467285,-0.7552475333213806,-0.39390018582344055
0.2121872500000002,0.0034223749999999996,62.0,2.3724029835472034,-0.006265966503717718,0.883450307443387,0.002321951336594118,-0.0026023979507305076,0.0003241536426994667,0.06564182041529187,0.04772686958312988,0.07984407991170883,-0.08123677968978882,-0.010143429040908813,0.1028575524687767,-0.5284442901611328,-0.262040376663208,0.36532580852508545,-0.3750917315483093,0.3206818103790283,-0.5892865061759949,-0.6150908470153809
0.2121872500000002,0.0034223749999999996,62.0,2.3571037257195173,0.024554159542569162,0.886999794794953,0.0003090191971825022,-0.002175696089110508,-0.0003242161237256572,0.06947383947846211,-0.18394923210144043,-0.09849651902914047,0.06853434443473816,0.14705480635166168,-0.10977718234062195,-1.1289868354797363,-0.704770565032959,-0.8274767994880676,-0.25894927978515625,0.958672285079956,1.3699854612350464,0.5977978110313416
0.2121872500000002,0.0034223749999999996,62.0,2.385413324796068,0.06008620553553884,0.893870459818183,-0.0027552132135093776,-0.001393301654378572,-0.0008981498486683943,0.07099852849550004,-0.2555311620235443,-0.15341047942638397,0.16334030032157898,0.7158854603767395,-0.12056969851255417,-0.9698426723480225,-0.9404739141464233,-0.8899998068809509,0.028784945607185364,1.2453958988189697,1.4402717351913452,0.10744088888168335
0.2121872500000002,0.0034223749999999996,62.0,2.422252087357664,0.09652747327108098,0.9016106075188389,-0.0029948182514136727,-0.0012360132529762816,-0.0009199355054296221,0.07041341501103904,-0.33154794573783875,-0.2079855501651764,0.2711588442325592,1.5029287338256836,-0.13399569690227509,-0.9126439094543457,-1.2624666690826416,-0.9179713129997253,0.42299625277519226,1.3425319194793701,1.4921363592147827,-0.6506900191307068
0.2121872500000002,0.0034223749999999996,62.0,2.468002859827918,0.13727472625588688,0.906313712509493,-0.0031212384960161406,-0.0013362870426224655,-0.0008544228600338198,0.07005013248829867,-0.33760693669319153,-0.20417122542858124,0.31705358624458313,1.7999390363693237,-0.18304066359996796,-1.154555320739746,-1.3173112869262695,-0.9373543858528137,0.289223849773407,1.1841669082641602,1.2535855770111084,-0.9356361627578735
0.2121872500000002,0.0034223749999999996,62.0,2.5151129215392287,0.17935282469458466,0.906815179663001,-0.0032518720995100025,-0.0014636948134868117,-0.0007215219191608412,0.06973336562020262,-0.3270926773548126,-0.1985670030117035,0.33374491333961487,1.9241526126861572,-0.2603037357330322,-1.4177093505859375,-1.3274102210998535,-1.0037598609924316,0.15127064287662506,1.0129122734069824,1.097713828086853,-0.9969564080238342
0.2121872500000002,0.0034223749999999996,62.0,2.561209986865941,0.2200253316582887,0.9091331277529249,-0.0033823744167883565,-0.0015936947954227646,-0.0006566496708650666,0.06957723499140399,-0.32015565037727356,-0.19266635179519653,0.34921905398368835,2.0289721488952637,-0.33453169465065,-1.663334846496582,-1.3123737573623657,-1.0717496871948242,0.01957555301487446,0.8757939338684082,0.9266438484191895,-1.0417269468307495
0.2121872500000002,0.0034223749999999996,62.0,2.605875813186748,0.26007282600930737,0.9108735279695419,-0.003511285083383961,-0.0016982972084529856,-0.0005791361931816404,0.0694056446176339,-0.31061747670173645,-0.18740253150463104,0.3458368480205536,2.070845127105713,-0.42730870842933655,-1.848921775817871,-1.3008078336715698,-1.1351962089538574,-0.07611227035522461,0.7704143524169922,0.8576387763023376,-1.0219451189041138
0.2121872500000002,0.0034223749999999996,62.0,2.648469652975112,0.299308657539862,0.9125552063562592,-0.0035521306850645473,-0.0017266593494536808,-0.0004961343812552657,0.06920614465105754,-0.30557242035865784,-0.18316522240638733,0.3469215929508209,2.1238627433776855,-0.49773702025413513,-2.01680850982666,-1.2856361865997314,-1.1973505020141602,-0.174493208527565,0.6704144477844238,0.769452691078186,-1.016904592514038
0.2121872500000002,0.0034223749999999996,62.0,2.689076677587512,0.3366850615090561,0.9170306586150221,-0.003564014369165503,-0.0017329130629877313,-0.0004557878262010564,0.06916788017263026,-0.30312588810920715,-0.17811673879623413,0.3475954830646515,2.1787824630737305,-0.5678229928016663,-2.135108470916748,-1.259298324584961,-1.2336170673370361,-0.235967755317688,0.6032137870788574,0.6797417998313904,-1.041684627532959
0.2121872500000002,0.0034223749999999996,62.0,2.7286696173276264,0.37463760652705375,0.9181811024843107,-0.0035587021307671948,-0.0017156763086435835,-0.00037281199665251135,0.06902408444338586,-0.3013470470905304,-0.17381420731544495,0.3471952974796295,2.223898410797119,-0.6236127018928528,-2.261849880218506,-1.2469518184661865,-1.2842462062835693,-0.3161277770996094,0.5260248184204102,0.6132945418357849,-1.0405672788619995
0.2121872500000002,0.0034223749999999996,62.0,2.767333703167853,0.4117328583476866,0.9190932975939167,-0.003571311495481213,-0.0016990934794226017,-0.0002825970034646063,0.06888655295012212,-0.30058613419532776,-0.1697799414396286,0.3469834625720978,2.269573211669922,-0.6721956729888916,-2.3772878646850586,-1.2355976104736328,-1.3311285972595215,-0.38840681314468384,0.45294690132141113,0.555610716342926,-1.0438288450241089
0.2121872500000002,0.0034223749999999996,62.0,2.804611402742616,0.4478552743143062,0.9194307125590203,-0.003575227485005071,-0.0016886158787495114,-0.00021903034773325156,0.06879599917062064,-0.30142882466316223,-0.16597212851047516,0.3464985191822052,2.316990375518799,-0.7237648963928223,-2.4788818359375,-1.2267630100250244,-1.3735761642456055,-0.4520874321460724,0.3921027183532715,0.509191632270813,-1.0525853633880615
0.2121872500000002,0.0034223749999999996,62.0,2.8400633869905603,0.4833939164216943,0.9208617548249431,-0.003618331044794274,-0.0016631845942253391,-0.00012822902503538262,0.06859879796750575,-0.3041631281375885,-0.1608595997095108,0.34662923216819763,2.3585290908813477,-0.7575541138648987,-2.585871696472168,-1.2301126718521118,-1.4201242923736572,-0.5499815344810486,0.32077598571777344,0.43720605969429016,-1.053412675857544
0.2121872500000002,0.0034223749999999996,62.0,2.874951857489948,0.5181432159979552,0.9217779416000311,-0.003630530800042239,-0.001622882972086075,-2.8961558104867306e-5,0.06840674900476455,-0.3046828806400299,-0.15784451365470886,0.3462407886981964,2.397393226623535,-0.787512481212616,-2.6654763221740723,-1.2176390886306763,-1.4543614387512207,-0.5979801416397095,0.26366233825683594,0.39674827456474304,-1.0622156858444214
0.2121872500000002,0.0034223749999999996,62.0,2.908958389520176,0.5520993096487211,0.9226930321358352,-0.00363076931570697,-0.001586859878409152,5.655640985927907e-5,0.06822870728523493,-0.3052069842815399,-0.15587776899337769,0.34629806876182556,2.4363315105438232,-0.8121944069862366,-2.736593246459961,-1.2038476467132568,-1.4865167140960693,-0.6388972401618958,0.20894527435302734,0.36096733808517456,-1.072644829750061
0.2121872500000002,0.0034223749999999996,62.0,2.9422346802918544,0.5852084154385785,0.9231818106358185,-0.003589069718841148,-0.0015372945024034787,0.00013895884309455904,0.06807115781307382,-0.30218306183815,-0.15622998774051666,0.34299734234809875,2.4676754474639893,-0.8478711247444153,-2.784043788909912,-1.1805530786514282,-1.5122735500335693,-0.6426265239715576,0.14265203475952148,0.3734811246395111,-1.078048586845398
0.2121872500000002,0.0034223749999999996,62.0,2.974216786242831,0.617545507125848,0.9243600255263134,-0.0035353427913116394,-0.0014688247825123235,0.00022712792007685613,0.06781335099755285,-0.30233708024024963,-0.15583471953868866,0.3437797725200653,2.5005757808685303,-0.8606022596359253,-2.8402013778686523,-1.1627240180969238,-1.5408825874328613,-0.6700826287269592,0.09537911415100098,0.34286201000213623,-1.0855400562286377
0.2121872500000002,0.0034223749999999996,62.0,3.005261614345748,0.6489616393940377,0.9257313380504835,-0.003456419852377241,-0.0013900018048545741,0.000309288973987834,0.06753412574181558,-0.30226704478263855,-0.15573737025260925,0.344544380903244,2.530064105987549,-0.8700422048568726,-2.889737129211426,-1.142992377281189,-1.5662729740142822,-0.6914761662483215,0.05338931083679199,0.31498175859451294,-1.0926728248596191
0.2121872500000002,0.0034223749999999996,62.0,3.0356144900091646,0.679273521427598,0.9273354268074693,-0.0033477369154993825,-0.0012957495123539246,0.0003931267002866329,0.06720805078215855,-0.3026967942714691,-0.1565796136856079,0.3473837673664093,2.5659894943237305,-0.8831390142440796,-2.9399499893188477,-1.1174163818359375,-1.5887010097503662,-0.7009862065315247,0.019364118576049805,0.2831099033355713,-1.1095916032791138
0.2121872500000002,0.0034223749999999996,62.0,3.064887451213134,0.7092394083890494,0.9291096929439592,-0.00320931785869917,-0.001195794402565314,0.00045192439907052763,0.06687914323280475,-0.3016020953655243,-0.1548546850681305,0.3451023995876312,2.578326940536499,-0.8999552130699158,-2.974304676055908,-1.1030263900756836,-1.607757806777954,-0.7208094000816345,-0.02646470069885254,0.28397446870803833,-1.1048563718795776
0.2121872500000002,0.0034223749999999996,62.0,3.0931752360621787,0.7388462571039606,0.9314218408999648,-0.003036014676707792,-0.0010823464731764235,0.0004947902238004005,0.06660577479298335,-0.3040978014469147,-0.15446840226650238,0.34932634234428406,2.613999605178833,-0.8993504643440247,-3.0237412452697754,-1.0778789520263672,-1.6228532791137695,-0.7397624850273132,-0.032956600189208984,0.2180057168006897,-1.1311365365982056
0.2121872500000002,0.0034223749999999996,62.0,3.1214474980361704,0.7671786463951331,0.932116808872289,-0.002877585402169551,-0.0010183754008444973,0.0004964010487742958,0.06651559433215873,-0.3039769232273102,-0.15447352826595306,0.34959474205970764,2.636568069458008,-0.9007692933082581,-3.0592732429504395,-1.0594120025634766,-1.641169548034668,-0.7599108815193176,-0.06334328651428223,0.19179601967334747,-1.1373684406280518
0.2121872500000002,0.0034223749999999996,62.0,3.148939084859919,0.7946500134407462,0.9329380754822774,-0.0027487667385005157,-0.0009656932864599958,0.0004961074053013765,0.06641698359334934,-0.3035527765750885,-0.15465329587459564,0.3501908481121063,2.658606767654419,-0.8951987028121948,-3.0922632217407227,-1.042069435119629,-1.6579501628875732,-0.7770922183990479,-0.09451007843017578,0.16595980525016785,-1.1448020935058594
