t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16769637500000012,0.0034223749999999996,49.0,2.6149747311710616,-0.851458990077334,0.5659158215543809,-0.0013687923504175582,-2.3358755927396402e-5,-0.0007210876034151502,0.0688872405225059,0.027773097157478333,0.015915293246507645,-0.10454225540161133,0.25042057037353516,0.34191232919692993,-1.2992093563079834,0.16656449437141418,-0.6554372906684875,-0.5285659432411194,0.5645444393157959,-1.0691065788269043,-0.038758814334869385
0.16769637500000012,0.0034223749999999996,49.0,2.588833038146369,-0.82529021213002,0.5664759819792653,-0.001189112499459484,-1.7892310051221738e-5,-0.000625766996895346,0.06891933102790504,0.02729550004005432,0.0160963274538517,-0.10177761316299438,0.23879458010196686,0.32693204283714294,-1.3006043434143066,0.15507860481739044,-0.6490049958229065,-0.529985785484314,0.5691163539886475,-1.0505708456039429,-0.035894930362701416
0.16769637500000012,0.0034223749999999996,49.0,2.561827809866387,-0.7983080070862085,0.567132967524692,-0.0010507320754471984,-1.3178818938181666e-5,-0.0005510101696859822,0.06895765454375971,0.026597321033477783,0.016291208565235138,-0.09893548488616943,0.23008719086647034,0.31798580288887024,-1.3086602687835693,0.14614441990852356,-0.6486251950263977,-0.5295505523681641,0.5678772926330566,-1.033947467803955,-0.03055781126022339
0.16769637500000012,0.0034223749999999996,49.0,2.5339745460102043,-0.7704954318127865,0.567842900060791,-0.0009259740891768576,-1.0473593444100735e-5,-0.0004827868553833669,0.06899488858296582,0.026166334748268127,0.016369149088859558,-0.09588697552680969,0.21798396110534668,0.301893949508667,-1.310729742050171,0.1395854949951172,-0.6482552886009216,-0.5290928483009338,0.5639705657958984,-1.0080273151397705,-0.022630691528320312
0.16769637500000012,0.0034223749999999996,49.0,2.5052634151534647,-0.7417081939247994,0.5685223378066042,-0.0007633017759763145,-5.360762498830741e-6,-0.0003967799395447515,0.06901950765729695,0.025504186749458313,0.01706342026591301,-0.09300991892814636,0.20719918608665466,0.2915272116661072,-1.314133644104004,0.12440448999404907,-0.6452917456626892,-0.5308514833450317,0.5616071224212646,-0.9918860793113708,-0.017822444438934326
0.16769637500000012,0.0034223749999999996,49.0,2.4756537885141925,-0.7121486814938858,0.5692861159068862,-0.0006679352994035035,-1.7801406735130222e-6,-0.0003469269911951896,0.06903605114530971,0.02506779134273529,0.01737203076481819,-0.08906295895576477,0.19217346608638763,0.27016374468803406,-1.3095076084136963,0.10885611176490784,-0.639577329158783,-0.5315442681312561,0.5594308376312256,-0.9678316116333008,-0.01174914836883545
0.16769637500000012,0.0034223749999999996,49.0,2.445146616938196,-0.6826135215030067,0.5727900796477159,-0.0004955837023039984,4.844566053468053e-6,-0.00026085422088619104,0.06903433684137375,0.024526819586753845,0.018189765512943268,-0.08510509133338928,0.17953914403915405,0.2513924539089203,-1.313222885131836,0.09733904898166656,-0.6340031027793884,-0.5206607580184937,0.5500504970550537,-0.9460217952728271,-0.00820392370223999
0.16769637500000012,0.0034223749999999996,49.0,2.4137419781454477,-0.651278349346377,0.573324248043354,-0.00030024610601069095,3.735923958036879e-6,-0.000157293859365494,0.06904920571066006,0.023839786648750305,0.01875518634915352,-0.08242115378379822,0.17070236802101135,0.2470664530992508,-1.3198914527893066,0.08748307824134827,-0.6377661824226379,-0.5212011933326721,0.5373003482818604,-0.9264882206916809,0.0001628398895263672
0.16769637500000012,0.0034223749999999996,49.0,2.381467744182929,-0.6190843364742591,0.5739284889556385,-0.0001277324165090577,2.0353985522938e-6,-6.67062831288981e-5,0.06905542791677004,0.02324986457824707,0.01932685077190399,-0.0795845091342926,0.16082964837551117,0.24057267606258392,-1.3248114585876465,0.07744595408439636,-0.6400299668312073,-0.5201196670532227,0.5228097438812256,-0.9049078226089478,0.007970094680786133
0.16769637500000012,0.0034223749999999996,49.0,2.348464139282836,-0.5859784482633899,0.5747066728926032,5.689973932633688e-5,-1.1576332434316306e-6,2.9571831575230586e-5,0.06905010186409434,0.02289089560508728,0.0203256793320179,-0.07567483186721802,0.14451241493225098,0.22003313899040222,-1.3148906230926514,0.057274408638477325,-0.6301355957984924,-0.5180947184562683,0.5128672122955322,-0.8832146525382996,0.011279106140136719
0.16769637500000012,0.0034223749999999996,49.0,2.3146364002499467,-0.5520002484636657,0.5753991214932719,0.0001798092107572623,-4.261381463893707e-6,9.290675354781331e-5,0.06904696860557331,0.02254509925842285,0.02117757871747017,-0.07253187894821167,0.13321906328201294,0.21002303063869476,-1.3144068717956543,0.042122114449739456,-0.6248567700386047,-0.5148775577545166,0.49865031242370605,-0.8661498427391052,0.014275789260864258
0.16769637500000012,0.0034223749999999996,49.0,2.280002258968865,-0.5171291236801897,0.5759942065432548,0.00032137498883886737,-8.356318860483823e-6,0.00016487044435023574,0.06904893392677888,0.02231667935848236,0.022254884243011475,-0.07068002223968506,0.12474842369556427,0.2108309417963028,-1.3202993869781494,0.029907358810305595,-0.6208246350288391,-0.5124975442886353,0.4799931049346924,-0.8535197377204895,0.015687286853790283
0.16769637500000012,0.0034223749999999996,49.0,2.2444330253826497,-0.4814205641675548,0.5767049467755662,0.00046811188351690846,-1.3029926659724852e-5,0.00023863939432143032,0.06904440164251237,0.02211838960647583,0.023218128830194473,-0.06683385372161865,0.1114225834608078,0.20206476747989655,-1.3162281513214111,0.013971270062029362,-0.6100838780403137,-0.5055763125419617,0.4600558280944824,-0.8388540744781494,0.015408754348754883
0.16769637500000012,0.0034223749999999996,49.0,2.2079410158640886,-0.44484952137320033,0.5776518270266608,0.0006195750405163267,-2.0804006746658763e-5,0.0003148921421392877,0.06902005937277077,0.021982595324516296,0.024301189929246902,-0.06265205144882202,0.0971083790063858,0.19537855684757233,-1.3117220401763916,-0.0013430193066596985,-0.5956321358680725,-0.4933309555053711,0.43393492698669434,-0.8240490555763245,0.012226998805999756
0.16769637500000012,0.0034223749999999996,49.0,2.1706777309779683,-0.40731559867836425,0.578424545270405,0.0007782749808624826,-2.883705731039778e-5,0.0003941005589474779,0.0689895653833028,0.0251934677362442,0.0270959734916687,-0.058258384466171265,0.06612274050712585,0.17402037978172302,-1.269012689590454,-0.02079726755619049,-0.5385288596153259,-0.4677354395389557,0.3991551399230957,-0.8040382862091064,-0.01557999849319458
0.16769637500000012,0.0034223749999999996,49.0,2.1325709450990367,-0.3689170200102179,0.5793304881034858,0.0009618754834132531,-4.108279983139433e-5,0.0004867858495885203,0.06893777611512836,0.03159607946872711,0.032038893550634384,-0.05488008260726929,0.020754516124725342,0.1357228010892868,-1.1769230365753174,-0.036083709448575974,-0.43060797452926636,-0.4178542196750641,0.36023950576782227,-0.7638221383094788,-0.07593244314193726
0.16769637500000012,0.0034223749999999996,49.0,2.093379141505691,-0.3297205839057942,0.5806170976819467,0.0010803288610467278,-5.568505626937873e-5,0.0005492191740095358,0.0688590723194542,0.03805530071258545,0.038962312042713165,-0.05210164189338684,-0.0236588716506958,0.08534859120845795,-1.0461132526397705,-0.0564330630004406,-0.2961667776107788,-0.3563835322856903,0.33563876152038574,-0.7182003855705261,-0.15701824426651
0.16769637500000012,0.0034223749999999996,49.0,2.053323716726497,-0.2896569268010178,0.5816349877811924,0.0011895122828976781,-6.829564996535786e-5,0.000607931368814644,0.06877969540458992,0.04595369100570679,0.049059923738241196,-0.05213731527328491,-0.06614094972610474,0.03600334748625755,-0.868025541305542,-0.07604601979255676,-0.11891740560531616,-0.27740833163261414,0.3222532272338867,-0.657019853591919,-0.2761456370353699
0.16769637500000012,0.0034223749999999996,49.0,2.0128276549134543,-0.2487639034636403,0.5820824112967657,0.0014314869599463002,-8.456177525354518e-5,0.000733326391525319,0.06871857534005898,-0.022201895713806152,0.05963601917028427,0.05478742718696594,-0.3425161838531494,-0.4056622087955475,-0.11209487915039062,-0.7957612872123718,0.2656877636909485,-0.29818156361579895,0.8599939346313477,-0.6118693351745605,-0.3821444809436798
0.16769637500000012,0.0034223749999999996,49.0,1.971569976378142,-0.20716773340892047,0.5822430818501262,0.0016463718668394093,-9.260675996052967e-5,0.0008422996659787697,0.06870815519139489,-0.03438326716423035,0.08443450182676315,0.06896105408668518,-0.37929946184158325,-0.4449745714664459,0.20774245262145996,-0.9239798784255981,0.5989386439323425,-0.14077086746692657,1.0894503593444824,-0.6858564019203186,-0.6569183468818665
0.16769637500000012,0.0034223749999999996,49.0,1.9295561183572507,-0.16496293935402123,0.5824592331470692,0.0018747535613203936,-0.00010166793477942028,0.0009590352964560113,0.06870706285975052,-0.04826518893241882,0.10737631469964981,0.07467904686927795,-0.4121364951133728,-0.4996938407421112,0.48623621463775635,-1.0603556632995605,0.8944730758666992,-0.06102298945188522,1.3183016777038574,-0.8366696834564209,-0.8970972895622253
0.16769637500000012,0.0034223749999999996,49.0,1.886733349170973,-0.12208168743897384,0.5828591769971061,0.0019047124871468882,-9.934772605314897e-5,0.000970790570880052,0.06874754764553274,-0.06066170334815979,0.12225867807865143,0.07193741202354431,-0.4435662627220154,-0.5420605540275574,0.6379085779190063,-1.156250238418579,1.0287444591522217,-0.1267160326242447,1.5068295001983643,-0.9862884879112244,-0.985230028629303
0.16769637500000012,0.0034223749999999996,49.0,1.8425290182736251,-0.07867377021218572,0.5837976499251716,0.0019014885658683708,-0.00011850608255282996,0.000967271471382534,0.0687004326859594,-0.08102554082870483,0.12688319385051727,0.07083216309547424,-0.4618517756462097,-0.6074844002723694,0.7393842935562134,-1.2218904495239258,1.0724397897720337,-0.33315688371658325,1.6290473937988281,-0.8922335505485535,-0.9843780398368835
0.16769637500000012,0.0034223749999999996,49.0,1.7943053047335995,-0.03529637898115536,0.5850116764888718,0.0017589422355576512,-0.00014071923276466906,0.0008806781487241184,0.06858738534642136,-0.1853691041469574,0.11819441616535187,0.06254670023918152,-0.5125325918197632,-1.2575491666793823,1.2406949996948242,-1.5340356826782227,1.1303069591522217,-0.8374508619308472,1.7601337432861328,0.10841537266969681,-0.8962777853012085
0.16769637500000012,0.0034223749999999996,49.0,1.7446137049736912,0.007275556040454915,0.5885504782612802,9.482892609273064e-6,-1.1123572674644784e-6,4.981190549091165e-6,0.06839770200901468,-0.2237285077571869,0.049436524510383606,0.04937887191772461,-0.034560173749923706,-0.9890778064727783,-0.309725284576416,-1.6466540098190308,-0.1571272611618042,-1.3227254152297974,1.345487356185913,0.7098103761672974,-0.0495951771736145
0.16769637500000012,0.0034223749999999996,49.0,1.7820242024370867,0.05100805722234305,0.5906877995103261,-0.0017326375796478768,0.00029636345571032896,-0.0008981956348013834,0.06814553003093474,-0.33578333258628845,0.021684959530830383,0.07589408755302429,0.22692246735095978,-0.9339032173156738,-0.21288752555847168,-2.4432809352874756,-0.2650179862976074,-1.5598361492156982,1.6413311958312988,0.624771773815155,-0.20091098546981812
0.16769637500000012,0.0034223749999999996,49.0,1.8192284746868277,0.0922554473707831,0.5927002213873113,-0.0018963800625392193,0.0004256060952078957,-0.0009574268960826435,0.06777799145053229,-0.4475822150707245,-0.023676101118326187,0.11357632279396057,0.6380575895309448,-0.8649917840957642,0.001705169677734375,-3.4171416759490967,-0.46640366315841675,-1.6807819604873657,1.918808937072754,0.4990614950656891,-0.40335819125175476
0.16769637500000012,0.0034223749999999996,49.0,1.861065867133876,0.13467413448282753,0.5935709354470292,-0.0018931177718244545,0.0004481853082010609,-0.0009530561730504405,0.06768517904814429,-0.4740326702594757,-0.04164745286107063,0.14526185393333435,0.8152197003364563,-0.6480200886726379,0.021258831024169922,-3.5139334201812744,-0.4951731562614441,-1.7241414785385132,2.0027518272399902,0.43928658962249756,-0.5544577240943909
0.16769637500000012,0.0034223749999999996,49.0,1.9030189760699145,0.1766577426020972,0.5945213214607455,-0.0018065247535481478,0.0004333474158668731,-0.0009047040920350304,0.06765183402530588,-0.472468763589859,-0.047553613781929016,0.16083338856697083,0.8906491994857788,-0.5592342019081116,0.0003466606140136719,-3.495344877243042,-0.516275942325592,-1.6846331357955933,1.9527692794799805,0.46573227643966675,-0.6111958026885986
0.16769637500000012,0.0034223749999999996,49.0,1.9451959594531585,0.21800377561027764,0.5951973778774994,-0.0016989300363092282,0.00039816319644955523,-0.0008430215349194943,0.06767015818945497,-0.44846847653388977,-0.07258018851280212,0.18336054682731628,0.9772711396217346,-0.4116800129413605,-0.228959321975708,-3.3023085594177246,-0.5937214493751526,-1.4503828287124634,1.8363637924194336,0.6189940571784973,-0.6130430698394775
0.16769637500000012,0.0034223749999999996,49.0,1.9869205973693163,0.25823159019016634,0.5960427836805948,-0.0016193180575770367,0.00036262063807354037,-0.0007930756602684168,0.06772420974626799,-0.4136933386325836,-0.10686731338500977,0.20578768849372864,1.057652473449707,-0.1967969387769699,-0.5398335456848145,-2.9917707443237305,-0.6761996150016785,-1.1648263931274414,1.6616687774658203,0.8071420788764954,-0.592429518699646
0.16769637500000012,0.0034223749999999996,49.0,2.0279075738088257,0.2974409152680082,0.5945699899767745,-0.001252667195552072,0.00024819247020258547,-0.0005936013399914456,0.06787219981501486,-0.3778568208217621,-0.14420008659362793,0.23508408665657043,1.1995573043823242,0.06290803104639053,-0.9244682788848877,-2.6158254146575928,-0.7661383748054504,-0.8579899072647095,1.4290685653686523,0.891148567199707,-0.6246480345726013
0.16769637500000012,0.0034223749999999996,49.0,2.0684129285219184,0.3355238583125136,0.5953305531013903,-0.001213576664628953,0.0002167506668006302,-0.0005662751225255542,0.06796350730086786,-0.29723861813545227,-0.18271322548389435,0.2249085009098053,1.3159193992614746,-0.26586446166038513,-1.9300551414489746,-1.3042488098144531,-1.416262149810791,-0.29924824833869934,0.7664155960083008,1.1210949420928955,0.05816006660461426
0.16769637500000012,0.0034223749999999996,49.0,2.108264869399627,0.3731457536587214,0.5960080622289844,-0.0010495069298863697,0.00016599257894273683,-0.00047912890331929425,0.0680473727987005,-0.27064159512519836,-0.17652849853038788,0.2699597179889679,1.629157304763794,-0.40054386854171753,-2.3153176307678223,-1.1637945175170898,-1.4343700408935547,-0.2851487696170807,0.5365862846374512,0.9867129325866699,-0.2625694274902344
0.16769637500000012,0.0034223749999999996,49.0,2.147134898110533,0.40988920850854144,0.5969206648075087,-0.0008565419346757829,0.00011748587401226716,-0.0003796009758318488,0.06810512575280814,-0.2611660659313202,-0.17218801379203796,0.3023014962673187,1.8675246238708496,-0.5511412024497986,-2.555767059326172,-1.1105148792266846,-1.4529950618743896,-0.30263641476631165,0.28777313232421875,0.8696964979171753,-0.49968820810317993
0.16769637500000012,0.0034223749999999996,49.0,2.1848133364527893,0.44600629264131547,0.5980671735163923,-0.0006887542142799785,8.362269084472438e-5,-0.0002939633864534263,0.06812248718535953,-0.25966545939445496,-0.16878435015678406,0.32686135172843933,2.037489652633667,-0.6819187998771667,-2.7140636444091797,-1.0985956192016602,-1.4727108478546143,-0.33508020639419556,0.07369422912597656,0.7749837636947632,-0.6628069877624512
0.16769637500000012,0.0034223749999999996,49.0,2.2212929531025227,0.4813685048242078,0.5993211927209864,-0.0005279865365970428,5.8850324035551e-5,-0.00021584658163986657,0.06810625658675305,-0.2626061737537384,-0.16670511662960052,0.3325008451938629,2.1339006423950195,-0.7483716011047363,-2.7941746711730957,-1.1064209938049316,-1.512434720993042,-0.4168020188808441,-0.05135917663574219,0.7272816896438599,-0.7227628231048584
0.16769637500000012,0.0034223749999999996,49.0,2.256694434539759,0.5159816577125834,0.6005387227014298,-0.0003725777060640415,3.8988046448859495e-5,-0.00014548957252829707,0.06807299581363908,-0.2645462453365326,-0.16478586196899414,0.334798663854599,2.2011194229125977,-0.794462263584137,-2.856731414794922,-1.1076769828796387,-1.550508737564087,-0.4831675887107849,-0.14899420738220215,0.6852256059646606,-0.7550522685050964
0.16769637500000012,0.0034223749999999996,49.0,2.2911668413095283,0.5497505547483916,0.6016226818204518,-0.00023600411804453465,2.3411127332316935e-5,-8.763411705094022e-5,0.0680283032202696,-0.2655089199542999,-0.1631079912185669,0.3350464403629303,2.2492828369140625,-0.8241567015647888,-2.9072694778442383,-1.1026705503463745,-1.586594581604004,-0.5375840663909912,-0.2271711826324463,0.6474854946136475,-0.7701473236083984
0.16769637500000012,0.0034223749999999996,49.0,2.324665539756044,0.5827506472196837,0.6025637216497134,-3.6488135137137226e-5,3.4939069233423694e-6,-1.2803645751300093e-5,0.06796109351344053,-0.2635619342327118,-0.16112488508224487,0.3288070261478424,2.2643654346466064,-0.8522594571113586,-2.9171924591064453,-1.0968067646026611,-1.6155028343200684,-0.573725700378418,-0.3085036277770996,0.6495503187179565,-0.7561408281326294
0.16769637500000012,0.0034223749999999996,49.0,2.357270883821027,0.6148289663316948,0.6036968461010598,0.00014977454106491315,-1.3879287501578424e-5,4.948325498743051e-5,0.06790414697945238,-0.26170673966407776,-0.16054102778434753,0.326925665140152,2.2957613468170166,-0.8781344294548035,-2.9363527297973633,-1.0832667350769043,-1.6389741897583008,-0.5921260118484497,-0.3874824047088623,0.6431620717048645,-0.7648484110832214
0.16769637500000012,0.0034223749999999996,49.0,2.388880317351437,0.6460680393520126,0.6049607946959356,0.0003440206216031618,-3.1149051394010354e-5,0.00010593482526939932,0.0678161546441961,-0.26484009623527527,-0.1597963124513626,0.3345678150653839,2.3554632663726807,-0.8874698877334595,-3.011923313140869,-1.0707875490188599,-1.670457363128662,-0.6397261023521423,-0.4293696880340576,0.5662025213241577,-0.7997182011604309
0.16769637500000012,0.0034223749999999996,49.0,2.41972751081883,0.6764268912265672,0.6063291391736636,0.0005706645801417607,-5.0271900143612257e-5,0.0001608635797831999,0.06771243843097005,-0.26129981875419617,-0.15987055003643036,0.3317599594593048,2.377403736114502,-0.9120318293571472,-3.0107455253601074,-1.0524863004684448,-1.6834666728973389,-0.6355204582214355,-0.5123870372772217,0.5758298635482788,-0.8077479600906372
0.16769637500000012,0.0034223749999999996,49.0,2.4495391675268,0.7063105974149015,0.6076963882280656,0.0007714447628817534,-6.846843998241767e-5,0.00020132955334718509,0.0676034727269386,-0.26379361748695374,-0.15788397192955017,0.33527883887290955,2.4109301567077637,-0.9069481492042542,-3.060515880584717,-1.0453470945358276,-1.7106263637542725,-0.6908596158027649,-0.543781042098999,0.5059127807617188,-0.8194876313209534
0.16769637500000012,0.0034223749999999996,49.0,2.478457599284541,0.7355130598701951,0.6091307806126618,0.0009203045159071866,-8.345654374405985e-5,0.00022186926925176062,0.06748830212132238,-0.26550933718681335,-0.1554928719997406,0.33640214800834656,2.4327564239501953,-0.8985618948936462,-3.094250202178955,-1.0393750667572021,-1.7339141368865967,-0.7436382174491882,-0.5735436677932739,0.445281058549881,-0.8223686218261719
0.16769637500000012,0.0034223749999999996,49.0,2.5067208277604793,0.7638809331088603,0.6104229919453031,0.0010818278025259602,-0.00010019541742105582,0.00023816322364320847,0.06737066679047372,-0.2669491469860077,-0.15270408987998962,0.33623042702674866,2.4449820518493652,-0.8879198431968689,-3.118496894836426,-1.0362235307693481,-1.75754976272583,-0.7992516756057739,-0.6043952703475952,0.3897412121295929,-0.8148285746574402
0.16769637500000012,0.0034223749999999996,49.0,2.534516661243949,0.7913152786924414,0.6114319045710186,0.0012312139794699835,-0.00011585152664049117,0.0002399458151224234,0.06724148203526364,-0.2646578252315521,-0.15292339026927948,0.3365831673145294,2.466566562652588,-0.8909392356872559,-3.128720760345459,-1.0186477899551392,-1.7677226066589355,-0.806634783744812,-0.6634806394577026,0.37167713046073914,-0.8267138004302979
0.16769637500000012,0.0034223749999999996,49.0,2.5613575414488365,0.8178681516422592,0.6129662260815647,0.00139717369011774,-0.00013331632661332476,0.00024055428024645237,0.0671046481152642,-0.2625803053379059,-0.15185785293579102,0.33438917994499207,2.472386121749878,-0.8891792297363281,-3.12312650680542,-1.0065679550170898,-1.7776727676391602,-0.822357714176178,-0.7135660648345947,0.35492268204689026,-0.8229367733001709
0.16769637500000012,0.0034223749999999996,49.0,2.587330091320513,0.8439629775052238,0.6141775107211241,0.0016073808968015864,-0.00015794385486411538,0.0002560789584990306,0.06703121031926144,-0.26179566979408264,-0.1508243829011917,0.3342204988002777,2.4844727516174316,-0.8805848956108093,-3.1330318450927734,-0.9963774681091309,-1.7890007495880127,-0.8468544483184814,-0.7483879327774048,0.3216480314731598,-0.8254059553146362
0.16769637500000012,0.0034223749999999996,49.0,2.6121078949028207,0.8696570764869994,0.6158768366428087,0.0018159277910379436,-0.00018857226992677358,0.0002723628883846361,0.06699735186668801,-0.26452353596687317,-0.14833377301692963,0.336394339799881,2.5051724910736084,-0.8639328479766846,-3.173206329345703,-0.9893526434898376,-1.8038265705108643,-0.8949490189552307,-0.7455456256866455,0.24587684869766235,-0.8367204666137695
0.16769637500000012,0.0034223749999999996,49.0,2.636918821687263,0.8940907048762932,0.6162989673029624,0.0020486930021550638,-0.00021324705577472792,0.0002899283010385875,0.06697584198950993,-0.2616296708583832,-0.14822182059288025,0.3348619043827057,2.508492946624756,-0.8597956299781799,-3.163933277130127,-0.9774974584579468,-1.811323642730713,-0.9036521911621094,-0.7979650497436523,0.2404196858406067,-0.8319759368896484
0.16769637500000012,0.0034223749999999996,49.0,2.661172942457109,0.9176180973840039,0.6162188720708631,0.002228642203714108,-0.0002303160113144582,0.0002937526190336726,0.06697343797936735,-0.2560776174068451,-0.14843465387821198,0.3301765024662018,2.4942569732666016,-0.8672900795936584,-3.117422580718994,-0.9658383727073669,-1.8142471313476562,-0.8956490159034729,-0.8813701868057251,0.27419376373291016,-0.810945987701416
0.16769637500000012,0.0034223749999999996,49.0,2.6841889046176184,0.9404520591279466,0.6165089593425687,0.002422420397022328,-0.0002503921193537632,0.00030941105907412325,0.06696312260518755,-0.2548181116580963,-0.14781363308429718,0.3301585018634796,2.500180959701538,-0.8522305488586426,-3.120730400085449,-0.957315981388092,-1.82452392578125,-0.9162629246711731,-0.9146265983581543,0.2449287474155426,-0.8079085946083069
0.16769637500000012,0.0034223749999999996,49.0,2.7065827749102334,0.9624445788848044,0.6163908353779689,0.0026659957584085343,-0.0002749820483890147,0.0003249059001484531,0.0669614845746742,-0.25207820534706116,-0.1474200338125229,0.3285178244113922,2.495218515396118,-0.8434392809867859,-3.1016664505004883,-0.9503463506698608,-1.8331501483917236,-0.9287502765655518,-0.967056393623352,0.23955655097961426,-0.793698251247406
0.16769637500000012,0.0034223749999999996,49.0,2.727742656698758,0.9837360327314142,0.6166641781759853,0.0029145580675190757,-0.0003019825523347115,0.0003510679421797416,0.06696112090748407,-0.2514885365962982,-0.14583006501197815,0.3276219666004181,2.492438316345215,-0.8271745443344116,-3.0981593132019043,-0.946660578250885,-1.846266508102417,-0.9584102630615234,-0.9965015649795532,0.20792312920093536,-0.7795252203941345
0.16769637500000012,0.0034223749999999996,49.0,2.7478708993032126,1.0039490867402183,0.6174614780659449,0.00316624556457569,-0.00032558999978773696,0.0003811045611628047,0.06694333649156715,-0.25222107768058777,-0.14611409604549408,0.3320836126804352,2.521648406982422,-0.8235948085784912,-3.146435260772705,-0.9308273196220398,-1.8495922088623047,-0.9688819050788879,-1.0004408359527588,0.1608327329158783,-0.8088675141334534
0.16769637500000012,0.0034223749999999996,49.0,2.7673163000958074,1.023348324045431,0.6180343911970403,0.0033306473893272397,-0.00033924751367409863,0.0003985479787142404,0.06692866879788263,-0.2517342269420624,-0.14657273888587952,0.33483102917671204,2.5424036979675293,-0.8155226707458496,-3.173811435699463,-0.916908860206604,-1.8511466979980469,-0.9742440581321716,-1.0130176544189453,0.1252111792564392,-0.8300962448120117
0.16769637500000012,0.0034223749999999996,49.0,2.7860102535499975,1.042042949976328,0.6182807276282904,0.0035185347208299697,-0.0003577202192802869,0.0004157923439226644,0.06692441268846312,-0.25003954768180847,-0.14582380652427673,0.33368363976478577,2.538208246231079,-0.8100923299789429,-3.1618008613586426,-0.9111106991767883,-1.8566312789916992,-0.986107349395752,-1.0488731861114502,0.1147044375538826,-0.8204217553138733
0.16769637500000012,0.0034223749999999996,49.0,2.8042548109185064,1.0598342792713256,0.6180364543462986,0.003752212394736614,-0.00037973561169610585,0.0004239118274268217,0.06692795488428734,-0.2482910454273224,-0.14542052149772644,0.33317407965660095,2.5344488620758057,-0.7940447926521301,-3.1508960723876953,-0.9073485732078552,-1.865583896636963,-1.0028947591781616,-1.0847468376159668,0.09860637038946152,-0.8080057501792908
0.16769637500000012,0.0034223749999999996,49.0,2.821419513647477,1.076729399581975,0.6182641530778101,0.003953607326882298,-0.00039669433891259624,0.0004362325604243117,0.0669195432411564,-0.2454368770122528,-0.1463419646024704,0.33325573801994324,2.5388753414154053,-0.7959522008895874,-3.1397156715393066,-0.8962209224700928,-1.8619494438171387,-0.9928282499313354,-1.125559687614441,0.10300485044717789,-0.8146762847900391
0.16769637500000012,0.0034223749999999996,49.0,2.837510515333536,1.0930074442144624,0.6185510379192,0.004129904180340731,-0.00041585836991160673,0.0004553029198509954,0.06692276904429743,-0.24589630961418152,-0.14450238645076752,0.33294376730918884,2.535874366760254,-0.777073860168457,-3.142817974090576,-0.8951229453086853,-1.8749938011169434,-1.0248692035675049,-1.139978289604187,0.06379806250333786,-0.8011971712112427
0.16769637500000012,0.0034223749999999996,49.0,2.8532704462360954,1.1082918187157174,0.6183358070226379,0.004342280754185316,-0.00043284223355590125,0.00045377261992985936,0.06691887279945052,-0.24201849102973938,-0.14536955952644348,0.3318234980106354,2.5303306579589844,-0.7802605628967285,-3.1120924949645996,-0.8859255313873291,-1.8722164630889893,-1.01198148727417,-1.1986783742904663,0.07951843738555908,-0.7958266139030457
0.16769637500000012,0.0034223749999999996,49.0,2.8679102853768743,1.1227162412147895,0.6184925414976394,0.004465267297307679,-0.0004408706621639865,0.000453067931276605,0.06691357692976237,-0.24005374312400818,-0.1453225463628769,0.3316536843776703,2.529686450958252,-0.7779914140701294,-3.102658748626709,-0.8774049282073975,-1.8737435340881348,-1.011622428894043,-1.236661672592163,0.06814959645271301,-0.7934730648994446
0.16769637500000012,0.0034223749999999996,49.0,2.8820323745774026,1.1362859063539261,0.618280263144321,0.00459400496671495,-0.00044710020395025786,0.0004361061842026246,0.06690990730903867,-0.23614636063575745,-0.14644423127174377,0.33099403977394104,2.5262248516082764,-0.7775426506996155,-3.0751090049743652,-0.8667179346084595,-1.8706731796264648,-0.9939209222793579,-1.295531988143921,0.07404997944831848,-0.7908888459205627
0.16769637500000012,0.0034223749999999996,49.0,2.8947356225366,1.1492301754423735,0.6185570996695822,0.004728882180821844,-0.0004623315892373769,0.0004512379569598093,0.0669036051672259,-0.23684290051460266,-0.14583620429039001,0.3327741324901581,2.5370442867279053,-0.7558010816574097,-3.0999245643615723,-0.8621789216995239,-1.8804271221160889,-1.013217806816101,-1.2954739332199097,0.02451634593307972,-0.7951448559761047
0.16769637500000012,0.0034223749999999996,49.0,2.9067355523253267,1.161479508758417,0.6184821947449515,0.0048710544219608435,-0.0004825928265191018,0.0004623798940915917,0.0669027463609512,-0.23739483952522278,-0.14420078694820404,0.3325459659099579,2.534001350402832,-0.7249438166618347,-3.1015625,-0.8646096587181091,-1.8956801891326904,-1.0453917980194092,-1.3010741472244263,-0.023620743304491043,-0.779697060585022
0.16769637500000012,0.0034223749999999996,49.0,2.9174984580430143,1.172790909790008,0.6190840890646423,0.005014630801424996,-0.0005005390239962961,0.0004972651320911762,0.06689513252964495,-0.24039378762245178,-0.14299853146076202,0.33566930890083313,2.5549817085266113,-0.6944611072540283,-3.154301643371582,-0.8614220023155212,-1.9058599472045898,-1.0765693187713623,-1.2647680044174194,-0.10019191354513168,-0.7960354089736938
