t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09582650000000002,0.0034223749999999996,28.0,2.5161887280915387,-1.1573209822392632,0.3794936437418258,-0.004469433856429624,-0.00012579375850008142,-0.002173079247128887,0.06863034582594195,0.030005410313606262,0.018421441316604614,-0.12899288535118103,0.3285919427871704,0.48089998960494995,-1.2162680625915527,0.2268008291721344,-0.6528612971305847,-0.5450864434242249,0.5171444416046143,-1.321140170097351,-0.08769935369491577
0.09582650000000002,0.0034223749999999996,28.0,2.503378852655946,-1.1444576720351876,0.37942755493507374,-0.004328326147227118,-0.00012316990952018184,-0.002107576274234945,0.0686407494535724,0.02952776849269867,0.018206704407930374,-0.12763550877571106,0.3220631778240204,0.4742546081542969,-1.2284214496612549,0.2283301055431366,-0.6512607932090759,-0.5441076159477234,0.5273370742797852,-1.3097710609436035,-0.0847744345664978
0.09582650000000002,0.0034223749999999996,28.0,2.4897195602276203,-1.1307682333221871,0.3795059726599626,-0.004180137609721577,-0.00012158130256822187,-0.0020360166973866453,0.06864869253340089,0.028931066393852234,0.018495917320251465,-0.12684175372123718,0.3192545771598816,0.4740625023841858,-1.2447741031646729,0.23116005957126617,-0.6551159024238586,-0.5403137803077698,0.5295026302337646,-1.3019042015075684,-0.08048325777053833
0.09582650000000002,0.0034223749999999996,28.0,2.475193158801899,-1.116256031673526,0.3797483310930227,-0.004021203546509644,-0.00011621480733791983,-0.00196294007040915,0.06865347727676875,0.02846647799015045,0.01892157271504402,-0.1259315013885498,0.31207263469696045,0.4675523340702057,-1.2549021244049072,0.22653408348560333,-0.6502613425254822,-0.5394989848136902,0.5392956733703613,-1.2904207706451416,-0.0798041820526123
0.09582650000000002,0.0034223749999999996,28.0,2.4598212928319567,-1.1009043909727008,0.37984253831500764,-0.003852456496150117,-0.00011084840627766066,-0.001883304306581547,0.06866138434622017,0.027905702590942383,0.019045282155275345,-0.12469252943992615,0.30743613839149475,0.4646541178226471,-1.2672789096832275,0.2235027700662613,-0.6508147120475769,-0.5378212332725525,0.5440585613250732,-1.2800061702728271,-0.07663345336914062
0.09582650000000002,0.0034223749999999996,28.0,2.443572536723665,-1.0847124671886745,0.37989422852670224,-0.0036735132699867784,-0.00010504640987693394,-0.0017996778635919132,0.06867031266492873,0.02737298607826233,0.019156362861394882,-0.12360009551048279,0.3028622567653656,0.4617273211479187,-1.277862787246704,0.22265847027301788,-0.6524204611778259,-0.5370488166809082,0.5473592281341553,-1.2688546180725098,-0.07262957096099854
0.09582650000000002,0.0034223749999999996,28.0,2.4265344264791584,-1.067707934435714,0.38003239863617183,-0.003486273491465375,-9.830269203731296e-5,-0.0017115341631048484,0.06867814341364797,0.02675972878932953,0.01928546279668808,-0.12210452556610107,0.2973390519618988,0.45728567242622375,-1.288341999053955,0.21739561855793,-0.651196300983429,-0.5361804366111755,0.5532057285308838,-1.257753610610962,-0.07025933265686035
0.09582650000000002,0.0034223749999999996,28.0,2.4086757518151702,-1.0498588011222858,0.3800438056240066,-0.0032942028351451488,-9.407795084347138e-5,-0.0016153793543248712,0.06868531366878587,0.02620472013950348,0.019535835832357407,-0.1214742362499237,0.2950683534145355,0.45863544940948486,-1.2974591255187988,0.218316912651062,-0.6559906601905823,-0.5362146496772766,0.550093412399292,-1.2469385862350464,-0.06540143489837646
0.09582650000000002,0.0034223749999999996,28.0,2.3899504430922116,-1.031167558015309,0.38018197848733354,-0.0030940952263885896,-8.490884930296892e-5,-0.0015224432290133613,0.06869297651958717,0.025570884346961975,0.019733551889657974,-0.11984720826148987,0.28754666447639465,0.45216888189315796,-1.3043971061706543,0.20896779000759125,-0.6513039469718933,-0.5375041365623474,0.5580074787139893,-1.2339916229248047,-0.06403911113739014
0.09582650000000002,0.0034223749999999996,28.0,2.37093469328569,-1.012598598017599,0.3830113465798331,-0.0028873965573003517,-5.376093176185348e-5,-0.0014426840981311586,0.06866539225780843,0.024845987558364868,0.02030118554830551,-0.11739775538444519,0.27972719073295593,0.43944430351257324,-1.3169946670532227,0.19939610362052917,-0.6404165625572205,-0.5292364954948425,0.5672688484191895,-1.2239060401916504,-0.06839334964752197
0.09582650000000002,0.0034223749999999996,28.0,2.3500654812019017,-0.9913071080378975,0.38036814078582276,-0.002688826850678058,-7.183488319222957e-5,-0.001324973501934237,0.06871014576936393,0.024360090494155884,0.020234275609254837,-0.11705812811851501,0.27704355120658875,0.4480254352092743,-1.3210370540618896,0.19915498793125153,-0.6525489687919617,-0.5390521287918091,0.5595574378967285,-1.2087730169296265,-0.056904494762420654
0.09582650000000002,0.0034223749999999996,28.0,2.3289013253755013,-0.9701373613707525,0.3805396502164101,-0.0024850996928561467,-6.520043289101492e-5,-0.0012263754155070296,0.06871956731596067,0.023795247077941895,0.02052488550543785,-0.11505997180938721,0.268365740776062,0.4402405023574829,-1.3281915187835693,0.19076977670192719,-0.6487110257148743,-0.5388447046279907,0.564138650894165,-1.1938574314117432,-0.05453372001647949
0.09582650000000002,0.0034223749999999996,28.0,2.3069124809219947,-0.9481398051415624,0.3806330956398082,-0.002283065242093159,-5.9688795828238374e-5,-0.0011278080685805311,0.06872976666922086,0.02354481816291809,0.020652886480093002,-0.11357232928276062,0.2591150999069214,0.43078264594078064,-1.3310482501983643,0.18791614472866058,-0.646113932132721,-0.5396698117256165,0.5644924640655518,-1.1740314960479736,-0.05061894655227661
0.09582650000000002,0.0034223749999999996,28.0,2.284099932855418,-0.9253159183614629,0.3808443671012205,-0.0020836844683316293,-5.3126546157166665e-5,-0.0010307625689350342,0.06873864701707279,0.023081526160240173,0.020828701555728912,-0.11093878746032715,0.24821200966835022,0.4187581241130829,-1.3349974155426025,0.17602933943271637,-0.6391469836235046,-0.5390447974205017,0.5705280303955078,-1.1580066680908203,-0.04895585775375366
0.09582650000000002,0.0034223749999999996,28.0,2.2604720621841627,-0.9016524939457202,0.38101481823456135,-0.0018886677738793902,-4.7742621637136126e-5,-0.000933814295121431,0.06874742745971256,0.022380024194717407,0.021181359887123108,-0.10887807607650757,0.24254034459590912,0.417646199464798,-1.3457067012786865,0.16898953914642334,-0.6409582495689392,-0.5377551317214966,0.5679583549499512,-1.146836280822754,-0.044349849224090576
0.09582650000000002,0.0034223749999999996,28.0,2.2359457275527275,-0.8771369483017495,0.38114274929776987,-0.0016972339491268887,-4.207217077606703e-5,-0.0008400487452793927,0.06875906735954096,0.021911293268203735,0.021667923778295517,-0.10710248351097107,0.23525755107402802,0.4136428236961365,-1.3527607917785645,0.16249090433120728,-0.6407058835029602,-0.5366357564926147,0.5652165412902832,-1.1338379383087158,-0.0403895378112793
0.09582650000000002,0.0034223749999999996,28.0,2.2105709531400044,-0.8518149344620287,0.3812497768484674,-0.0015113576743956529,-3.591505576889984e-5,-0.0007480718326138756,0.06876250566517758,0.02093866467475891,0.021774504333734512,-0.10530084371566772,0.2335609495639801,0.41934826970100403,-1.3630354404449463,0.15084481239318848,-0.6442820429801941,-0.5413210988044739,0.5631835460662842,-1.1274853944778442,-0.035992443561553955
0.09582650000000002,0.0034223749999999996,28.0,2.1844214169760963,-0.8256312589574873,0.38144252392627875,-0.0013300344549561432,-3.0976683431308876e-5,-0.0006584837644146989,0.06877559366501301,0.02047884464263916,0.02236589789390564,-0.10331511497497559,0.22498813271522522,0.41326045989990234,-1.368154525756836,0.14035087823867798,-0.6409747004508972,-0.5412771701812744,0.5623223781585693,-1.115235686302185,-0.03329622745513916
0.09582650000000002,0.0034223749999999996,28.0,2.157454477260171,-0.7986400744711692,0.3817275125837719,-0.0011537702199040727,-2.6605650610367136e-5,-0.0005713326009337028,0.06879315493650587,0.020310506224632263,0.022385232150554657,-0.10127073526382446,0.21487921476364136,0.4020918011665344,-1.369577407836914,0.1361907720565796,-0.6380499005317688,-0.5421195030212402,0.5591826438903809,-1.095525860786438,-0.028771162033081055
0.09582650000000002,0.0034223749999999996,28.0,2.129787726003352,-0.7707915416752744,0.38198002285760496,-0.00098302794529489,-2.339977451489765e-5,-0.000485402848055897,0.06881744017462442,0.020119547843933105,0.022595636546611786,-0.10030063986778259,0.21062175929546356,0.4031158983707428,-1.378021478652954,0.13624446094036102,-0.6426442265510559,-0.5422496199607849,0.5489232540130615,-1.0821058750152588,-0.02299940586090088
0.09582650000000002,0.0034223749999999996,28.0,2.1012601816193683,-0.7420585811556928,0.3823268144015914,-0.0008167165754239611,-1.8953679357077212e-5,-0.00040280744317620123,0.06884415978381819,0.019864097237586975,0.022930700331926346,-0.09776568412780762,0.20050668716430664,0.3928743004798889,-1.3788390159606934,0.12316581606864929,-0.637302577495575,-0.5434626340866089,0.5485315322875977,-1.0684758424758911,-0.0203932523727417
0.09582650000000002,0.0034223749999999996,28.0,2.0717813661702973,-0.7124719780784976,0.38268333593617593,-0.0006557768024418348,-1.3552936080681923e-5,-0.00032032615276702544,0.06887823409831507,0.019684910774230957,0.02298581227660179,-0.09564900398254395,0.19281798601150513,0.38633209466934204,-1.382556438446045,0.11598710715770721,-0.6363367438316345,-0.5445835590362549,0.54339599609375,-1.0535273551940918,-0.01607567071914673
0.09582650000000002,0.0034223749999999996,28.0,2.0413621277128886,-0.6820542305799498,0.3831839843780421,-0.0004983307644447927,-8.555672289213408e-6,-0.00024075066317368193,0.06891051192711502,0.019575059413909912,0.02312251180410385,-0.09344571828842163,0.1843830943107605,0.3786012530326843,-1.3854010105133057,0.10815665125846863,-0.6341493725776672,-0.5451036095619202,0.5372917652130127,-1.0380021333694458,-0.012228071689605713
0.09582650000000002,0.0034223749999999996,28.0,2.0102272060607382,-0.6515711921999536,0.38672339485495755,-0.0003445015980059864,-7.750893643368768e-7,-0.00016256550684204738,0.0689131246766379,0.01950058341026306,0.0244772806763649,-0.09237709641456604,0.18147911131381989,0.38338175415992737,-1.4020493030548096,0.1030517965555191,-0.6309991478919983,-0.5329964756965637,0.5227279663085938,-1.0356460809707642,-0.014763355255126953
0.09582650000000002,0.0034223749999999996,28.0,1.9781434643786886,-0.6193938713029273,0.3873007883082536,-0.00019047682635629779,1.2330828726908592e-7,-8.96829677975513e-5,0.06893135647375875,0.01997581124305725,0.025310557335615158,-0.09058240056037903,0.16647081077098846,0.36758047342300415,-1.3916642665863037,0.0893854945898056,-0.6183064579963684,-0.533414363861084,0.5151417255401611,-1.0175198316574097,-0.014707565307617188
0.09582650000000002,0.0034223749999999996,28.0,1.9452826021134952,-0.5863567952280386,0.38786569872938664,-3.751087988860764e-5,1.214281897910838e-7,-1.7640417407689447e-5,0.06893783680383003,0.02015681564807892,0.02594732865691185,-0.08735695481300354,0.15067315101623535,0.35152971744537354,-1.3827896118164062,0.07446704804897308,-0.6057588458061218,-0.5318090915679932,0.5057265758514404,-1.0006427764892578,-0.013714015483856201
0.09582650000000002,0.0034223749999999996,28.0,1.9116080630814714,-0.5524457531142655,0.3884373247890716,0.00011564265050119969,-6.110581408571778e-7,5.411943471497669e-5,0.06894524647010149,0.02011600136756897,0.026389364153146744,-0.08333221077919006,0.13616633415222168,0.3456656038761139,-1.3820300102233887,0.06833910942077637,-0.5971582531929016,-0.5245034694671631,0.484285831451416,-0.9858626127243042,-0.011386334896087646
0.09582650000000002,0.0034223749999999996,28.0,1.8770586667679252,-0.5176448234323445,0.3890568059568687,0.0002703180104549547,-1.9062741527124524e-6,0.00012585092594121595,0.06895445268982218,0.019136101007461548,0.02708381414413452,-0.07794073224067688,0.1253911256790161,0.35766246914863586,-1.3892061710357666,0.060789767652750015,-0.5920040011405945,-0.5227673649787903,0.45827460289001465,-0.9830619096755981,-0.008557021617889404
0.09582650000000002,0.0034223749999999996,28.0,1.8415474960237035,-0.48207629061362384,0.3899757939150316,0.0004279687429176405,-5.593313236982208e-6,0.00019837485921798566,0.06894261909088867,0.02635304629802704,0.030899249017238617,-0.07255154848098755,0.06727832555770874,0.3158971965312958,-1.3114569187164307,0.05593448877334595,-0.48873597383499146,-0.4820423424243927,0.41684794425964355,-0.9525564312934875,-0.056767940521240234
0.09582650000000002,0.0034223749999999996,28.0,1.8050325914436671,-0.44550673740120267,0.3908978850626444,0.0005893245776464296,-1.1232239147004092e-5,0.00027397984656848967,0.06891422526854567,0.03986148536205292,0.039898354560136795,-0.0697302520275116,-0.018546462059020996,0.2614424228668213,-1.1456425189971924,0.055697597563266754,-0.2912023067474365,-0.4140770137310028,0.36803436279296875,-0.8970425724983215,-0.16441917419433594
0.09582650000000002,0.0034223749999999996,28.0,1.7673921749492685,-0.40823125185530945,0.39213565253005755,0.0007565913009402422,-1.9639282896682587e-5,0.00035081227534522236,0.06888230811789775,0.055797383189201355,0.05286660045385361,-0.07248833775520325,-0.10588270425796509,0.20431660115718842,-0.9056332111358643,0.055225715041160583,-0.04280984401702881,-0.341264933347702,0.34638476371765137,-0.8101962804794312,-0.3122755289077759
0.09582650000000002,0.0034223749999999996,28.0,1.7290346020993468,-0.3700653190452246,0.3928791079777761,0.0009295867651139294,-2.470327820524137e-5,0.00043070916263946953,0.06886772610544155,-0.004567205905914307,0.05820752680301666,0.02372831106185913,-0.4387090802192688,-0.21578791737556458,-0.12722015380859375,-0.5478603839874268,0.4788260757923126,-0.5062390565872192,0.7017583847045898,-0.561770498752594,-0.4984433054924011
0.09582650000000002,0.0034223749999999996,28.0,1.6901383534598236,-0.33119255848999385,0.39330108911366596,0.0011089008614676976,-2.9578613296605375e-5,0.0005142271643957763,0.0688512071191682,-0.02262374758720398,0.07893740385770798,0.042525798082351685,-0.5065008401870728,-0.2848268747329712,0.22102093696594238,-0.6000077128410339,0.7581238150596619,-0.4889253079891205,0.8599324226379395,-0.5128049850463867,-0.7009775042533875
0.09582650000000002,0.0034223749999999996,28.0,1.6505700354361044,-0.29156548465938403,0.3935944601054809,0.0012938637633309648,-3.5348440101743e-5,0.0006012166781029048,0.06883204784802471,-0.039206087589263916,0.09506957232952118,0.05461472272872925,-0.5523985028266907,-0.37947696447372437,0.4847712516784668,-0.6475527882575989,0.9503076076507568,-0.525461733341217,1.0039334297180176,-0.5029042959213257,-0.8423803448677063
0.09582650000000002,0.0034223749999999996,28.0,1.6102071971414522,-0.2512353456307148,0.39379296651932055,0.0014814774815700201,-3.673549843524175e-5,0.0006889015978559167,0.06883591600997599,-0.048870980739593506,0.10265016555786133,0.06111633777618408,-0.5713576078414917,-0.4230363667011261,0.5857502222061157,-0.6927430629730225,1.012558102607727,-0.5221641659736633,1.0928316116333008,-0.5499802827835083,-0.8838930726051331
0.09582650000000002,0.0034223749999999996,28.0,1.5691089294226745,-0.21013324409603754,0.3939908260826265,0.0016664578403078505,-3.762387742756455e-5,0.0007738287654640781,0.06884224151991616,-0.053170979022979736,0.10592922568321228,0.06633225083351135,-0.577434241771698,-0.43365171551704407,0.6234240531921387,-0.708254873752594,1.038325309753418,-0.49968454241752625,1.1264002323150635,-0.5989171862602234,-0.9036252498626709
0.09582650000000002,0.0034223749999999996,28.0,1.5272175735918674,-0.16824839958285392,0.39419838972987065,0.0018353082498307864,-3.733010693619891e-5,0.0008503659982130866,0.0688536273098618,-0.05270540714263916,0.10592260956764221,0.06883987784385681,-0.5725484490394592,-0.4191569685935974,0.6082744598388672,-0.6962648034095764,1.0358811616897583,-0.47810083627700806,1.1155014038085938,-0.6281620264053345,-0.9055685997009277
0.09582650000000002,0.0034223749999999996,28.0,1.4844348924625468,-0.12559415949035727,0.3945448319419308,0.001961806282564413,-3.9784930345606344e-5,0.0009058941515726365,0.06886287967055331,-0.04873707890510559,0.1037021279335022,0.0688648521900177,-0.5560652613639832,-0.3866980969905853,0.556135892868042,-0.689492404460907,1.009010672569275,-0.4928370714187622,1.092421054840088,-0.6398380994796753,-0.891890823841095
0.09582650000000002,0.0034223749999999996,28.0,1.4400383587822274,-0.08240362496830314,0.3952078904571591,0.001993978994745693,-5.1026981134043986e-5,0.0009149673759714691,0.06883348675519047,-0.05884060263633728,0.09626934677362442,0.07399812340736389,-0.5264818668365479,-0.4852663576602936,0.5524861812591553,-0.6765717267990112,1.0031498670578003,-0.6305764317512512,1.048415184020996,-0.2871335446834564,-0.8915935754776001
0.09582650000000002,0.0034223749999999996,28.0,1.393674922457723,-0.038999247957503085,0.396878099435272,0.0017774316467430735,-7.14429196256094e-5,0.0008142309792160748,0.06872499016328323,-0.09361156821250916,0.08555275946855545,0.07930931448936462,-0.4888657331466675,-0.7701306343078613,0.6346100568771362,-0.7726130485534668,0.9858494400978088,-0.8767234683036804,1.054168939590454,0.4037671387195587,-0.8588845729827881
0.09582650000000002,0.0034223749999999996,28.0,1.3458852846976808,0.004433170601295309,0.3978514914807213,1.0459844054474775e-15,9.753596490541315e-16,1.2001019590748564e-15,0.0694659426904488,-0.13106516003608704,0.037407658994197845,0.07648113369941711,0.1076609343290329,-0.583945095539093,-0.8397130966186523,-0.9899386167526245,-0.45345693826675415,-1.0328788757324219,0.7680175304412842,0.649777889251709,-0.018585264682769775
0.09582650000000002,0.0034223749999999996,28.0,1.3855255396977308,0.04711530535451452,0.4003900107069185,-0.001785159924348224,0.0001552900151283805,-0.0008271271537733509,0.06842434751415845,-0.25579366087913513,-0.014109065756201744,0.11782374978065491,0.40236303210258484,-0.49044251441955566,-0.9146265983581543,-1.7939670085906982,-0.7256249785423279,-1.2280057668685913,0.7412943840026855,0.6787242889404297,-0.039237022399902344
0.09582650000000002,0.0034223749999999996,28.0,1.4274089539409032,0.08948303672178663,0.401664035870461,-0.0020170067754977936,0.00021474091445356153,-0.0009180406073956849,0.06833691506543393,-0.3214276134967804,-0.05457848682999611,0.15099456906318665,0.6166479587554932,-0.3000800609588623,-0.9191620349884033,-2.296663284301758,-0.872348964214325,-1.3151981830596924,0.797276496887207,0.5873574614524841,-0.09245127439498901
0.09582650000000002,0.0034223749999999996,28.0,1.4704005451929698,0.13244191803826602,0.40222316339478487,-0.001991527198753485,0.0002195465014962276,-0.0008994769493897111,0.06831189855538837,-0.3392235338687897,-0.06609545648097992,0.1640411913394928,0.6729651689529419,-0.21910089254379272,-0.8664541244506836,-2.3844025135040283,-0.8458691239356995,-1.3810094594955444,0.8205482959747314,0.5831319689750671,-0.1664000153541565
0.09582650000000002,0.0034223749999999996,28.0,1.5128161850519675,0.17478259385394135,0.4027456107608362,-0.0018669842517197396,0.0002071503486180562,-0.0008372765162062565,0.0682904114126444,-0.3437483012676239,-0.07074104994535446,0.1718595325946808,0.7062802910804749,-0.19028805196285248,-0.8497786521911621,-2.3886334896087646,-0.8329588770866394,-1.3883740901947021,0.8209061622619629,0.5976281762123108,-0.20945388078689575
0.09582650000000002,0.0034223749999999996,28.0,1.554845745823441,0.21636718553316966,0.40313373536036745,-0.0017004450671351235,0.00018424628792351467,-0.0007525818108797627,0.06827066122049848,-0.3412006199359894,-0.07331717759370804,0.17817041277885437,0.7276331186294556,-0.1600155532360077,-0.8592288494110107,-2.336121082305908,-0.8320984244346619,-1.3766576051712036,0.7869219779968262,0.613179624080658,-0.2318539023399353
0.09582650000000002,0.0034223749999999996,28.0,1.5961627375540566,0.25722316571796866,0.40352139527194025,-0.001516403505510002,0.0001593977354563135,-0.0006616221169561955,0.06825603780685371,-0.3325478136539459,-0.0753268226981163,0.183747798204422,0.7434532642364502,-0.11348926275968552,-0.8927760124206543,-2.2397518157958984,-0.8463271260261536,-1.3492058515548706,0.7168056964874268,0.6194738149642944,-0.23574739694595337
0.09582650000000002,0.0034223749999999996,28.0,1.6371074683912352,0.29885024411478933,0.40054043670630285,-0.001322102806577543,0.00012130687205822992,-0.0005730838456758934,0.06838076947258018,-0.318527489900589,-0.07731635123491287,0.190580815076828,0.763122022151947,0.0023082683328539133,-0.9320707321166992,-2.0850725173950195,-0.8757691979408264,-1.3517776727676392,0.5698866844177246,0.5646454095840454,-0.23409301042556763
0.09582650000000002,0.0034223749999999996,28.0,1.6766787144284672,0.338042533896396,0.40088416728665527,-0.0011337028450219904,9.935342979634489e-5,-0.0004899815454274101,0.06839520113967511,-0.2959202826023102,-0.09633619338274002,0.1911049783229828,0.7601467370986938,0.02149330824613571,-1.0243651866912842,-1.8726788759231567,-0.9280912280082703,-1.2130409479141235,0.43913841247558594,0.6975737810134888,-0.16022717952728271
0.09582650000000002,0.0034223749999999996,28.0,1.715712628048594,0.3762480149230317,0.4010691128900929,-0.0009517835601302381,7.788452354532134e-5,-0.0004080630051991026,0.06841270884041863,-0.2729462683200836,-0.12091589719057083,0.19361695647239685,0.8063063025474548,0.08724827319383621,-1.1357440948486328,-1.639788031578064,-0.9783335328102112,-1.074905276298523,0.2812185287475586,0.8213773965835571,-0.12376940250396729
0.09582650000000002,0.0034223749999999996,28.0,1.7539033407953848,0.4134397127777771,0.4011924223684093,-0.0007757746308851507,5.7867818460590616e-5,-0.0003303880547807457,0.06843325625026943,-0.23486128449440002,-0.16664248704910278,0.19562307000160217,1.2598822116851807,-0.296571284532547,-1.8616762161254883,-0.9471448659896851,-1.6447813510894775,-0.5288856029510498,-0.5572694540023804,0.7864527702331543,0.31477266550064087
0.09582650000000002,0.0034223749999999996,28.0,1.7914471585465293,0.44954298620510863,0.401470383691477,-0.0006079072049498341,3.783892680463084e-5,-0.00025119065912103064,0.06844973854631324,-0.2171553373336792,-0.15928009152412415,0.234328955411911,1.5551681518554688,-0.41113412380218506,-2.1642684936523438,-0.9435637593269348,-1.668135404586792,-0.608284056186676,-0.7222042083740234,0.7306998372077942,0.03168994188308716
0.09582650000000002,0.0034223749999999996,28.0,1.8280614150133798,0.4849550297618047,0.40212886182768093,-0.00044440459368161507,2.380318666052143e-5,-0.0001762214662881293,0.06844259530883677,-0.20615896582603455,-0.15442205965518951,0.2708258330821991,1.8028284311294556,-0.583169162273407,-2.4472227096557617,-0.9502549171447754,-1.653946876525879,-0.6357322931289673,-0.8934439420700073,0.7420985102653503,-0.23955583572387695
0.09582650000000002,0.0034223749999999996,28.0,1.8641968726617637,0.519752313927748,0.4028974973246549,-0.0002829587418686086,1.3392165493912514e-5,-0.00010676053522833928,0.06843529588698247,-0.20722389221191406,-0.14897507429122925,0.2993495762348175,1.9742887020111084,-0.7203791737556458,-2.586289405822754,-0.9953432083129883,-1.6391165256500244,-0.695837140083313,-1.07179856300354,0.7411283850669861,-0.43428143858909607
0.09582650000000002,0.0034223749999999996,28.0,1.898911646279157,0.5537293166458203,0.4039984838507269,-0.00012216864709207263,5.485350376303321e-6,-4.328261740754176e-5,0.06839992211881278,-0.2130017876625061,-0.1439642310142517,0.3119108974933624,2.072783946990967,-0.7859524488449097,-2.651543140411377,-1.0226887464523315,-1.6452531814575195,-0.7778041362762451,-1.1488994359970093,0.7022835612297058,-0.5316600799560547
0.09582650000000002,0.0034223749999999996,28.0,1.9323977708162137,0.5869970721254233,0.40511585399315714,3.99434781764186e-5,-1.8124147477716934e-6,1.3364330360146802e-5,0.06835741614005471,-0.20787423849105835,-0.13657867908477783,0.30825093388557434,2.062042236328125,-0.7988130450248718,-2.5545382499694824,-1.0466655492782593,-1.64851713180542,-0.8690261244773865,-1.3007099628448486,0.7214671969413757,-0.519089937210083
