t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.32854799999999973,0.0034223749999999996,96.0,3.8291059766956654,-1.128922323979,0.9846200428979723,-0.003695271039638165,-5.612766695981154e-5,-0.002116900833485146,0.06875364179251321,0.04389524459838867,0.01646764948964119,-0.12943890690803528,0.45751529932022095,0.4413329064846039,-1.1230638027191162,0.1980418562889099,-0.7046096920967102,-0.4911121129989624,0.39501214027404785,-1.3483763933181763,-0.1571069359779358
0.32854799999999973,0.0034223749999999996,96.0,3.814677809039601,-1.1145218022954286,0.9848828311800509,-0.0035633452978035755,-5.376259542137393e-5,-0.002044740846101853,0.06877541502080953,0.044430673122406006,0.015964101999998093,-0.12980034947395325,0.44825366139411926,0.42917075753211975,-1.1214313507080078,0.204395592212677,-0.6995177865028381,-0.49477821588516235,0.4068434238433838,-1.3250279426574707,-0.15400803089141846
0.32854799999999973,0.0034223749999999996,96.0,3.7992760004278034,-1.0991927521054115,0.9852071457389333,-0.003405843900682926,-4.352572834635937e-5,-0.0019583403565700246,0.06880151347852023,0.04353503882884979,0.015970367938280106,-0.12858572602272034,0.4483451247215271,0.4353998601436615,-1.1394824981689453,0.1973823457956314,-0.701518714427948,-0.4927181601524353,0.41272592544555664,-1.3272355794906616,-0.15330898761749268
0.32854799999999973,0.0034223749999999996,96.0,3.783092494678646,-1.0829904572772195,0.9854203045107014,-0.0032427743367476948,-3.4717659635749526e-5,-0.0018697820019200357,0.06882701863375282,0.043474942445755005,0.015912849456071854,-0.12847718596458435,0.4416963458061218,0.4305000901222229,-1.143188714981079,0.19475077092647552,-0.6970812678337097,-0.4962622821331024,0.4240236282348633,-1.3132187128067017,-0.15209341049194336
0.32854799999999973,0.0034223749999999996,96.0,3.7660324279281077,-1.066071159994379,0.9859340242902934,-0.003084765529151342,-2.7394679726646543e-5,-0.0017855845262567864,0.06885455081355711,0.04299837350845337,0.01544934418052435,-0.1272251307964325,0.43634891510009766,0.42604079842567444,-1.154799461364746,0.19215351343154907,-0.6948989033699036,-0.49623650312423706,0.4349849224090576,-1.3020743131637573,-0.15024220943450928
0.32854799999999973,0.0034223749999999996,96.0,3.748216199082093,-1.0482786527858325,0.9862275973336547,-0.0029007414977822513,-2.7079783773323325e-5,-0.0016772759479123207,0.06888134862394026,0.04296360909938812,0.01515407208353281,-0.12716743350028992,0.4316427707672119,0.42185741662979126,-1.1579489707946777,0.1985551118850708,-0.6980153918266296,-0.49854204058647156,0.4373362064361572,-1.2844983339309692,-0.14404922723770142
0.32854799999999973,0.0034223749999999996,96.0,3.7295903901892973,-1.0304343833703293,0.9892415152900668,-0.002755318295817454,6.916236867884127e-7,-0.001618729339412006,0.06890724033520634,0.04178467392921448,0.01583239808678627,-0.1260124146938324,0.43039292097091675,0.42127832770347595,-1.179764747619629,0.1912926882505417,-0.6939248442649841,-0.49319326877593994,0.4454691410064697,-1.282104253768921,-0.1477462649345398
0.32854799999999973,0.0034223749999999996,96.0,3.7100063301205446,-1.0109680184006773,0.9898659236189457,-0.0026073478537648634,5.410186122735695e-6,-0.001535519076682516,0.06893377287177219,0.04133304953575134,0.015437987633049488,-0.12481933832168579,0.42424511909484863,0.41579803824424744,-1.1911442279815674,0.19104313850402832,-0.6930202841758728,-0.49345293641090393,0.4547398090362549,-1.2668555974960327,-0.1442575454711914
0.32854799999999973,0.0034223749999999996,96.0,3.689538081834016,-0.9897215338060854,0.9876754163035973,-0.0024092032028526504,-1.0872856144225106e-5,-0.0013968496277483643,0.06896396819976267,0.04125694930553436,0.014767752029001713,-0.12395548820495605,0.41541194915771484,0.4136126935482025,-1.1932175159454346,0.1877875179052353,-0.6936643719673157,-0.5017927289009094,0.46569037437438965,-1.2490129470825195,-0.1369604468345642
0.32854799999999973,0.0034223749999999996,96.0,3.6684001899037963,-0.9685822869859333,0.9883971964447356,-0.002201612744217104,1.8299349477257009e-6,-0.001284909330532675,0.06898887404275196,0.041134223341941833,0.014323937706649303,-0.12240827083587646,0.40145474672317505,0.3960549533367157,-1.1971392631530762,0.1817641705274582,-0.681312620639801,-0.5054360628128052,0.48690032958984375,-1.2245608568191528,-0.13679754734039307
0.32854799999999973,0.0034223749999999996,96.0,3.6463676861501004,-0.9465498193686466,0.9888919937553218,-0.0020125757263560265,5.222175139358906e-6,-0.0011759801312018349,0.06901270837165263,0.04080015420913696,0.014188134111464024,-0.12135621905326843,0.39262861013412476,0.387321412563324,-1.2036147117614746,0.17850424349308014,-0.676051914691925,-0.508370041847229,0.49825263023376465,-1.206436038017273,-0.13486021757125854
0.32854799999999973,0.0034223749999999996,96.0,3.623554978257793,-0.9237229858064117,0.9895307159216434,-0.0018271686201221978,9.73473833464185e-6,-0.0010656804537264703,0.06904482243363477,0.040149345993995667,0.013963374309241772,-0.11961370706558228,0.3857404887676239,0.3815698027610779,-1.2162890434265137,0.17424987256526947,-0.6733521819114685,-0.5084475874900818,0.5077579021453857,-1.1929179430007935,-0.13250643014907837
0.32854799999999973,0.0034223749999999996,96.0,3.599824279209586,-0.899842938497219,0.9898297040688427,-0.0017040654663951665,1.0270788229917223e-5,-0.000984008521442159,0.06907412516497667,0.0388057678937912,0.01481859665364027,-0.11951172351837158,0.3923245072364807,0.40197324752807617,-1.2387864589691162,0.1718759536743164,-0.6867179274559021,-0.5095006823539734,0.49769163131713867,-1.1975421905517578,-0.12783926725387573
0.32854799999999973,0.0034223749999999996,96.0,3.5752679761316335,-0.8753382753284386,0.9902713228607366,-0.0014981112759384209,1.1059568817063345e-5,-0.0008633408691166712,0.06910880154950982,0.03828124701976776,0.01461776439100504,-0.11829477548599243,0.3869740068912506,0.39948755502700806,-1.2496912479400635,0.171712726354599,-0.68895024061203,-0.5111958384513855,0.5012431144714355,-1.181609034538269,-0.1225517988204956
0.32854799999999973,0.0034223749999999996,96.0,3.5499044898318926,-0.8499388455097814,0.9910034708674696,-0.0013184604078338054,1.4095334795565975e-5,-0.000761049213934096,0.06913051198691493,0.03784722089767456,0.014327400363981724,-0.1163870096206665,0.3767455816268921,0.38909879326820374,-1.2585041522979736,0.16634583473205566,-0.6835638880729675,-0.5135767459869385,0.5126392841339111,-1.1619138717651367,-0.1198161244392395
0.32854799999999973,0.0034223749999999996,96.0,3.523781176409297,-0.8237474288623396,0.9917769418322704,-0.00113972156588233,1.7306548206788605e-5,-0.0006594444940929005,0.06915519756378234,0.03748241066932678,0.014107898809015751,-0.11409550905227661,0.36352092027664185,0.3743012249469757,-1.2649686336517334,0.15742087364196777,-0.6744229197502136,-0.5162258744239807,0.5272014141082764,-1.1396774053573608,-0.11783647537231445
0.32854799999999973,0.0034223749999999996,96.0,3.496769200617412,-0.7967158209731633,0.9925998979848476,-0.0010009279044898688,1.8706982924266546e-5,-0.0005788107417225799,0.06918624380468792,0.03688536584377289,0.013928635977208614,-0.11160939931869507,0.35337668657302856,0.36490190029144287,-1.27750563621521,0.15099957585334778,-0.6716957688331604,-0.5166318416595459,0.5350258350372314,-1.1201705932617188,-0.11314445734024048
0.32854799999999973,0.0034223749999999996,96.0,3.4689226999293172,-0.7688411503975646,0.9933990884489942,-0.00087127452281898,1.8317315099609366e-5,-0.0005023637891923315,0.06921836018190175,0.03648464381694794,0.013760932721197605,-0.10896667838096619,0.34078875184059143,0.3511039614677429,-1.2860183715820312,0.14392481744289398,-0.6670286059379578,-0.5178440809249878,0.5433177947998047,-1.097122073173523,-0.10805732011795044
0.32854799999999973,0.0034223749999999996,96.0,3.4402613689140753,-0.740001050353015,0.9942457206366404,-0.0007072339470788081,1.967259294645177e-5,-0.0004084907979934727,0.06923658825451877,0.035908982157707214,0.0140004837885499,-0.10656490921974182,0.32985159754753113,0.3425341844558716,-1.2952754497528076,0.13353100419044495,-0.6636205315589905,-0.5207039713859558,0.5488483905792236,-1.0781290531158447,-0.10334300994873047
0.32854799999999973,0.0034223749999999996,96.0,3.4107266825916076,-0.7103197355656233,0.9951913519623503,-0.0006166941657347073,2.071931525898257e-5,-0.0003571037007991445,0.06924339494836955,0.03545275330543518,0.01398287620395422,-0.10333186388015747,0.31608402729034424,0.3279348909854889,-1.3008124828338623,0.12051838636398315,-0.6565963625907898,-0.5233385562896729,0.5567030906677246,-1.0572811365127563,-0.09917289018630981
0.32854799999999973,0.0034223749999999996,96.0,3.3803658274436095,-0.6807145587599661,0.9988348014425824,-0.000457830415171106,2.1500474684489064e-5,-0.00026870439909501337,0.06924740151482577,0.03474146127700806,0.014621133916079998,-0.10046032071113586,0.30638325214385986,0.31690362095832825,-1.3147168159484863,0.11362345516681671,-0.6531022191047668,-0.5176224708557129,0.5555458068847656,-1.0385046005249023,-0.09590452909469604
0.32854799999999973,0.0034223749999999996,96.0,3.349015196998625,-0.6493505534122714,0.9994931878855304,-0.00027197274477916574,1.330685232234901e-5,-0.0001591159058558579,0.06928228624377142,0.03417208790779114,0.014845936559140682,-0.0980139970779419,0.29619845747947693,0.3115025460720062,-1.3239738941192627,0.10846452414989471,-0.6565008759498596,-0.521300733089447,0.5505342483520508,-1.0155493021011353,-0.08633387088775635
0.32854799999999973,0.0034223749999999996,96.0,3.316773969956417,-0.6171471158803211,1.000401745863311,-0.00010722881748849893,5.738786933898719e-6,-6.26222219771862e-5,0.06931063433633797,0.03367656469345093,0.015135136432945728,-0.09526091814041138,0.28432589769363403,0.3029543459415436,-1.3319990634918213,0.10319115221500397,-0.6586424708366394,-0.5235351324081421,0.5440106391906738,-0.9901991486549377,-0.0765945315361023
0.32854799999999973,0.0034223749999999996,96.0,3.283807231915941,-0.5839433139146081,1.0015916891270134,7.089170076150555e-5,-4.305778724247919e-6,4.1342256119075226e-5,0.06930403966011255,0.033486396074295044,0.015757661312818527,-0.09131807088851929,0.26422005891799927,0.27890416979789734,-1.3269877433776855,0.08743655681610107,-0.6473283171653748,-0.5248326063156128,0.5447359085083008,-0.9634817242622375,-0.07117241621017456
0.32854799999999973,0.0034223749999999996,96.0,3.250019911096927,-0.5499164988879104,1.0026982049910127,0.0001850379747110854,-1.2113673629722779e-5,0.00010737630515727587,0.06930993367965903,0.033099353313446045,0.016353800892829895,-0.08762267231941223,0.24944394826889038,0.26533716917037964,-1.331392526626587,0.0753827691078186,-0.6431031823158264,-0.5241418480873108,0.5377223491668701,-0.9417614340782166,-0.06435775756835938
0.32854799999999973,0.0034223749999999996,96.0,3.2154272470919283,-0.51495947127368,1.0035364231239783,0.0003188310457361394,-2.1616366762019532e-5,0.00018362456699100844,0.06933534145604518,0.03266972303390503,0.01732529327273369,-0.08502522110939026,0.23846997320652008,0.2627216577529907,-1.3421854972839355,0.06518611311912537,-0.6429083943367004,-0.5249363780021667,0.5243043899536133,-0.9242174029350281,-0.05763113498687744
0.32854799999999973,0.0034223749999999996,96.0,3.1799654656094463,-0.4791605313364468,1.0046977820605523,0.0004580385065567636,-3.306363357580138e-5,0.00026244864247461017,0.0693328176453863,0.03263193368911743,0.01818375289440155,-0.08141353726387024,0.22271773219108582,0.24907207489013672,-1.3439910411834717,0.05231105536222458,-0.6361481547355652,-0.5222115516662598,0.5121912956237793,-0.9038493633270264,-0.05231600999832153
0.32854799999999973,0.0034223749999999996,96.0,3.1435751050518537,-0.44247285755075016,1.0060894309045783,0.0006021418706552564,-4.722926471679778e-5,0.0003435398764045606,0.0693212041723817,0.03276975452899933,0.01929944008588791,-0.07763749361038208,0.20569375157356262,0.23448945581912994,-1.3440821170806885,0.03785908222198486,-0.6268524527549744,-0.5170495510101318,0.49703383445739746,-0.8845784068107605,-0.048236727714538574
0.32854799999999973,0.0034223749999999996,96.0,3.1064254452450926,-0.4048119606912607,1.0073883056544737,0.0007536603460736318,-6.3097566177828e-5,0.00042789437777509604,0.06929753943282885,0.032909780740737915,0.020854312926530838,-0.07337507605552673,0.18799132108688354,0.2224484533071518,-1.3426415920257568,0.016290444880723953,-0.6142577528953552,-0.5118861794471741,0.4808924198150635,-0.8730072379112244,-0.04616391658782959
0.32854799999999973,0.0034223749999999996,96.0,3.0682898649299077,-0.3662900220446602,1.0090028021569923,0.0009305300558141803,-8.555255395850125e-5,0.000527355601938801,0.06925504562189279,0.0334492027759552,0.02262679487466812,-0.06918966770172119,0.16723448038101196,0.20577189326286316,-1.336735486984253,-0.0033748922869563103,-0.5982198119163513,-0.5006611347198486,0.4581873416900635,-0.8556386232376099,-0.0450250506401062
0.32854799999999973,0.0034223749999999996,96.0,3.0294289389498887,-0.32680591910530465,1.010314574037626,0.0010405006579845284,-0.00010168304246048249,0.000587731931940864,0.06920546569863828,0.0344172865152359,0.024419691413640976,-0.06534367799758911,0.14439928531646729,0.18564473092556,-1.3255717754364014,-0.019730042666196823,-0.5783692002296448,-0.48360374569892883,0.4279823303222656,-0.831516444683075,-0.04606771469116211
0.32854799999999973,0.0034223749999999996,96.0,2.9893288512424294,-0.2863627790824008,1.0120698206061356,0.001142716799242354,-0.0001252166401375245,0.0006483496497813975,0.06909088673628039,0.03557354211807251,0.02696286141872406,-0.060230791568756104,0.11797823011875153,0.15667252242565155,-1.2964303493499756,-0.04838918522000313,-0.5449761748313904,-0.46286991238594055,0.4016845226287842,-0.8181966543197632,-0.05450940132141113
0.32854799999999973,0.0034223749999999996,96.0,2.94842756245668,-0.24502121018550163,1.0133383423384097,0.0013732520920976227,-0.00015645100140295693,0.0007798633503751755,0.06901100219197744,0.0369376540184021,0.02933165803551674,-0.055687397718429565,0.09726552665233612,0.13866659998893738,-1.2743308544158936,-0.06539349257946014,-0.5092472434043884,-0.43217596411705017,0.36979198455810547,-0.8081506490707397,-0.07039302587509155
0.32854799999999973,0.0034223749999999996,96.0,2.9063233245069564,-0.20273470890231665,1.014859663499556,0.0015738907623243112,-0.00018428577368700597,0.0008952547938166387,0.06894549219984818,0.04359118640422821,0.03543997183442116,-0.05479782819747925,0.06446704268455505,0.11512374132871628,-1.2086212635040283,-0.06654131412506104,-0.40306180715560913,-0.3753359615802765,0.3407912254333496,-0.7960014343261719,-0.13855481147766113
0.32854799999999973,0.0034223749999999996,96.0,2.8634634521824536,-0.15970086793970878,1.0163768482647089,0.0018070414057108184,-0.00022314422002007962,0.0010345156968350007,0.06883132066997856,0.05091796815395355,0.043723564594984055,-0.05423268675804138,0.02295711636543274,0.044048286974430084,-1.0655956268310547,-0.07902243733406067,-0.2605161666870117,-0.3170403242111206,0.34368371963500977,-0.7587124109268188,-0.22796034812927246
0.32854799999999973,0.0034223749999999996,96.0,2.81903891324221,-0.11603448336889136,1.0189627108914927,0.0018304128600042996,-0.0002542557982987409,0.0010646585291325574,0.06867271884201608,0.060483306646347046,0.0569760762155056,-0.05510130524635315,-0.027988970279693604,-0.031127285212278366,-0.8587651252746582,-0.10496784746646881,-0.07044845819473267,-0.25598061084747314,0.38425779342651367,-0.7430789470672607,-0.3483588397502899
0.32854799999999973,0.0034223749999999996,96.0,2.7721229286061573,-0.0715129710379259,1.0220235514182638,0.00182357995090743,-0.0003127699261541105,0.0010839453138964728,0.06834548530116952,-0.05148535966873169,0.08641241490840912,0.10562494397163391,-0.24593961238861084,-0.6049404740333557,0.13856935501098633,-1.2088171243667603,0.46643951535224915,-0.4249480664730072,1.4406440258026123,-0.6310471892356873,-0.6534444093704224
0.32854799999999973,0.0034223749999999996,96.0,2.7094491082877736,-0.028571855688090664,1.0253452861851045,0.0016948551040383006,-0.00038769040173517344,0.0010137105742760689,0.06756620665304898,-0.3447955548763275,0.13265158236026764,0.1549367606639862,-0.24637699127197266,-1.819779872894287,2.1580679416656494,-2.329420566558838,1.137657880783081,-0.5092246532440186,2.830343723297119,-0.3440650403499603,-1.1468358039855957
0.32854799999999973,0.0034223749999999996,96.0,2.6498790552270908,0.006588273675703154,1.0314651663178198,5.898814591760706e-6,-1.8783435036990394e-6,3.686938343030062e-6,0.06709675928849984,-0.43282023072242737,-0.005323471501469612,0.10070434212684631,0.4859887361526489,-1.041305661201477,0.46820616722106934,-2.366008996963501,-0.08873218297958374,-1.2702556848526,2.5697851181030273,0.8745883703231812,-0.5630266070365906
0.32854799999999973,0.0034223749999999996,96.0,2.679723001334447,0.046362146353947614,1.0374802331032824,-0.0016899894894889102,0.0006852868638142705,-0.00100709740070513,0.06614915568294474,-0.5690649747848511,-0.05913680046796799,0.16488155722618103,1.1169748306274414,-0.7849146127700806,0.7704368829727173,-3.1034271717071533,-0.2511563301086426,-1.3825123310089111,3.168872356414795,0.7700525522232056,-1.0273406505584717
0.32854799999999973,0.0034223749999999996,96.0,2.7106275322849807,0.08307898982577358,1.0434403029061334,-0.0018839225234227475,0.0008992448801279811,-0.0010539444296453308,0.06515215265302722,-0.634452223777771,-0.11779625713825226,0.2347647249698639,1.7310657501220703,-0.5305130481719971,0.8193061351776123,-3.6892075538635254,-0.5661216378211975,-1.28644597530365,3.4715442657470703,0.8512787818908691,-1.3277547359466553
0.32854799999999973,0.0034223749999999996,96.0,2.7516858157029254,0.12386214801659809,1.0463618127254806,-0.0018972629168862707,0.0009077385443656389,-0.0010344403631270713,0.06502121076109592,-0.6020538806915283,-0.14666035771369934,0.2815881669521332,1.9599167108535767,-0.2204817682504654,0.5286120176315308,-3.2942397594451904,-0.5775391459465027,-0.9732275009155273,3.3217358589172363,0.9480205178260803,-1.53741455078125
0.32854799999999973,0.0034223749999999996,96.0,2.794920506285555,0.16424520489771988,1.048744436893248,-0.0018237001972766355,0.0008403562439757811,-0.0009664035833758231,0.06511550083384299,-0.46122118830680847,-0.20019127428531647,0.23030832409858704,1.3507322072982788,-0.17970877885818481,-0.06880974769592285,-1.5904878377914429,-1.004537582397461,-0.10409972071647644,2.443167209625244,1.2074012756347656,-0.36912527680397034
0.32854799999999973,0.0034223749999999996,96.0,2.8402652995582773,0.20446877552950596,1.0497451895331364,-0.0017147485884113243,0.0007216387092602888,-0.0008896313039855391,0.0654644107276286,-0.3940136134624481,-0.1900007128715515,0.2845219075679779,1.6129047870635986,-0.14726798236370087,-0.6212499141693115,-1.3180617094039917,-0.979408323764801,0.11575893312692642,1.9557952880859375,0.941920816898346,-0.6968844532966614
0.32854799999999973,0.0034223749999999996,96.0,2.885640762346084,0.24421476755390562,1.050732426240303,-0.0016425551208162994,0.0006147347374605803,-0.0008291217965267826,0.06585776431637197,-0.3481960594654083,-0.17628508806228638,0.32286515831947327,1.7957383394241333,-0.2266102135181427,-1.0481700897216797,-1.1886764764785767,-0.967817485332489,0.23649851977825165,1.5237743854522705,0.7202759385108948,-0.9238325357437134
0.32854799999999973,0.0034223749999999996,96.0,2.929086434391641,0.28428893408352407,1.0500877884820365,-0.0013690161162504746,0.0004548422951295553,-0.0006500435082498646,0.06617896592641505,-0.3364257514476776,-0.17477655410766602,0.3534539043903351,1.9566763639450073,-0.30181583762168884,-1.379533052444458,-1.17384672164917,-1.0435142517089844,0.1426372528076172,1.2571275234222412,0.5434883832931519,-1.0243829488754272
0.32854799999999973,0.0034223749999999996,96.0,2.9713185898549455,0.32263944448122656,1.051873499956377,-0.0013108448343881291,0.0003907014158681654,-0.0005968100128285564,0.06639285346559434,-0.3291824162006378,-0.17476986348628998,0.36302831768989563,2.0533857345581055,-0.3769305348396301,-1.612858772277832,-1.1745431423187256,-1.12044358253479,0.025389885529875755,1.091604232788086,0.462775319814682,-1.0488128662109375
0.32854799999999973,0.0034223749999999996,96.0,3.012370983277638,0.36045826329751474,1.0533152451405599,-0.001133932308034017,0.00030490051788249805,-0.0004927060729965052,0.06653233053127645,-0.3238702714443207,-0.17606313526630402,0.36753585934638977,2.13476300239563,-0.4492349624633789,-1.815999984741211,-1.1677589416503906,-1.1966242790222168,-0.07091464847326279,0.9568650722503662,0.40736544132232666,-1.0569010972976685
0.32854799999999973,0.0034223749999999996,96.0,3.0522117288143997,0.39772238691506273,1.054428280405264,-0.0009258775693488027,0.00022667046874700106,-0.00038323933320845216,0.06661570493680483,-0.31565067172050476,-0.17733685672283173,0.36060020327568054,2.1863789558410645,-0.5299637913703918,-1.9817252159118652,-1.1547263860702515,-1.2617101669311523,-0.13235674798488617,0.8488001823425293,0.41839662194252014,-1.0420163869857788
0.32854799999999973,0.0034223749999999996,96.0,3.0903433286403628,0.4341499678030817,1.0559025296757778,-0.0007456430231290606,0.00017010045403069663,-0.0002954371473539405,0.06663619489170929,-0.3166411221027374,-0.178337961435318,0.36821672320365906,2.268843650817871,-0.5781627893447876,-2.134716510772705,-1.1368837356567383,-1.3222825527191162,-0.20991666615009308,0.7543244361877441,0.33823293447494507,-1.0694139003753662
0.32854799999999973,0.0034223749999999996,96.0,3.127324536979165,0.46970573653534353,1.05706800736326,-0.0005734188929932701,0.00012219259051675458,-0.00021807693238156236,0.06662918822310547,-0.31579306721687317,-0.17763541638851166,0.36563733220100403,2.3091542720794678,-0.6110602617263794,-2.2623233795166016,-1.1319597959518433,-1.3796017169952393,-0.29205095767974854,0.6906223297119141,0.3081187307834625,-1.0542540550231934
0.32854799999999973,0.0034223749999999996,96.0,3.163156969019236,0.5044467012742201,1.0581792516006263,-0.0004077932237328084,8.243263218955091e-5,-0.00014864508752768455,0.06659281421209078,-0.31393447518348694,-0.17761842906475067,0.36302414536476135,2.3532276153564453,-0.6404975652694702,-2.372518539428711,-1.1148290634155273,-1.4264838695526123,-0.3480418026447296,0.6244795322418213,0.28328683972358704,-1.0533361434936523
0.32854799999999973,0.0034223749999999996,96.0,3.1980273177376137,0.5383180529336912,1.0592215589305944,-0.0002627459571178244,5.028327788610729e-5,-9.153176224613068e-5,0.06653743342479931,-0.3120012581348419,-0.17726674675941467,0.3596239387989044,2.3903820514678955,-0.662070095539093,-2.4676289558410645,-1.0971589088439941,-1.4664874076843262,-0.3980710208415985,0.5661642551422119,0.2627521753311157,-1.0521831512451172
0.32854799999999973,0.0034223749999999996,96.0,3.2320117411150964,0.5714631675486359,1.0598279273508082,-5.223342106665658e-5,9.6189381002127e-6,-1.7391191208296307e-5,0.06648499016093949,-0.30773189663887024,-0.17623768746852875,0.35102787613868713,2.411546230316162,-0.6912140250205994,-2.5465145111083984,-1.08362877368927,-1.501223087310791,-0.434742271900177,0.5064077377319336,0.2829192876815796,-1.0376007556915283
0.32854799999999973,0.0034223749999999996,96.0,3.264846828599804,0.6035173438881635,1.0607948807753738,0.0001436893223652837,-2.541402053366465e-5,4.5231260843452416e-5,0.06638560762202482,-0.30398622155189514,-0.17614607512950897,0.34604117274284363,2.443617582321167,-0.714937686920166,-2.613630771636963,-1.0617988109588623,-1.52803373336792,-0.4580811858177185,0.44286298751831055,0.28954842686653137,-1.0427112579345703
0.32854799999999973,0.0034223749999999996,96.0,3.2964506777151383,0.6347413305693795,1.0622048927493433,0.0003476182232386282,-5.936260442364162e-5,0.00010316704852371717,0.06626838396342002,-0.30580148100852966,-0.1755259931087494,0.34976819157600403,2.489473342895508,-0.7193148136138916,-2.685802459716797,-1.0400911569595337,-1.555582046508789,-0.5047910809516907,0.4009275436401367,0.22436290979385376,-1.0661368370056152
0.32854799999999973,0.0034223749999999996,96.0,3.327493526588872,0.66501431873453,1.0635251405954549,0.0005847807538691349,-9.548680929275357e-5,0.00016197383394226728,0.06614361715207477,-0.3008611500263214,-0.1757296770811081,0.3444676697254181,2.5184214115142822,-0.7450315356254578,-2.734166145324707,-1.0141209363937378,-1.5721454620361328,-0.5092191100120544,0.3338141441345215,0.24418053030967712,-1.0772606134414673
0.32854799999999973,0.0034223749999999996,96.0,3.357239324539188,0.6949468821163818,1.0649692310463006,0.0007942004311853769,-0.0001274759514067242,0.00020863805122567946,0.06602155542452401,-0.3025453984737396,-0.17393231391906738,0.34523633122444153,2.5463626384735107,-0.7388137578964233,-2.793325424194336,-0.9988172054290771,-1.5969738960266113,-0.559351921081543,0.30558300018310547,0.18781010806560516,-1.0847620964050293
0.32854799999999973,0.0034223749999999996,96.0,3.3861792028293416,0.7241218946808559,1.0664134930522708,0.0009495784335461868,-0.00015012342175344925,0.00023571870584454204,0.06589060478947797,-0.30164793133735657,-0.17262889444828033,0.3430544435977936,2.5675461292266846,-0.736819326877594,-2.83909273147583,-0.9805949330329895,-1.6146879196166992,-0.5909062027931213,0.26992344856262207,0.15910330414772034,-1.0903184413909912
0.32854799999999973,0.0034223749999999996,96.0,3.414537668979953,0.7525732789421458,1.06729724489345,0.0011177527943953744,-0.00017476494606881804,0.000260114414012854,0.06577657751988676,-0.302835613489151,-0.17020083963871002,0.3420075476169586,2.5853116512298584,-0.7302688360214233,-2.8909525871276855,-0.9693087935447693,-1.638105869293213,-0.6405864953994751,0.24291038513183594,0.11474611610174179,-1.0882971286773682
0.32854799999999973,0.0034223749999999996,96.0,3.4421213213620723,0.7799808106102535,1.0683599701390525,0.0012732018828815644,-0.00019537692729336913,0.0002752804042795505,0.06563675722158045,-0.30162426829338074,-0.1691945493221283,0.34012946486473083,2.6037650108337402,-0.7230452299118042,-2.9293460845947266,-0.9519709348678589,-1.653738260269165,-0.668874979019165,0.20604705810546875,0.08857256174087524,-1.0928226709365845
0.32854799999999973,0.0034223749999999996,96.0,3.4689561756167286,0.8064494376272171,1.0692998808867302,0.0014453322388024625,-0.00021695580321992917,0.00028960456160471765,0.06549911537325746,-0.3002934753894806,-0.1682954579591751,0.3383176028728485,2.620084762573242,-0.7148157358169556,-2.96321964263916,-0.9359169006347656,-1.6677806377410889,-0.6955153942108154,0.1698291301727295,0.06563189625740051,-1.0965149402618408
0.32854799999999973,0.0034223749999999996,96.0,3.494517224718293,0.8322093844071273,1.0709346761750467,0.0016702367653752828,-0.0002465978552597417,0.00031166472197463976,0.06533960299734154,-0.3003380596637726,-0.16784493625164032,0.3404383957386017,2.6491615772247314,-0.7089220285415649,-2.9981536865234375,-0.9117502570152283,-1.674370288848877,-0.716819703578949,0.14471673965454102,0.014267576858401299,-1.1224219799041748
0.32854799999999973,0.0034223749999999996,96.0,3.5198373540301997,0.8570048472155462,1.071915488438595,0.0019008626914518976,-0.0002746186726028133,0.0003192577922423279,0.06517149550707071,-0.2974860966205597,-0.16737423837184906,0.3375556766986847,2.660688877105713,-0.7093306183815002,-3.0200676918029785,-0.8947233557701111,-1.6817116737365723,-0.7291367053985596,0.1026918888092041,0.013787874951958656,-1.1262547969818115
0.32854799999999973,0.0034223749999999996,96.0,3.5444652534769587,0.8810201880676038,1.0726671744524878,0.002158976775138032,-0.0003052345804236704,0.00032136736989555714,0.06501274095569362,-0.29470255970954895,-0.16670279204845428,0.3343586027622223,2.667682409286499,-0.7082771062850952,-3.0391464233398438,-0.880502462387085,-1.6897647380828857,-0.7430710792541504,0.06101226806640625,0.015981288626790047,-1.1246498823165894
0.32854799999999973,0.0034223749999999996,96.0,3.567970181391923,0.9044361760485696,1.0733983332124013,0.00236003858477298,-0.0003302435626483442,0.00032077271723566597,0.06488160923653014,-0.29332634806632996,-0.16550211608409882,0.3319832980632782,2.6729912757873535,-0.6973982453346252,-3.059189796447754,-0.869312584400177,-1.7001452445983887,-0.7662856578826904,0.03095388412475586,0.0009207054972648621,-1.1204228401184082
0.32854799999999973,0.0034223749999999996,96.0,3.5908333379651607,0.9269851473373629,1.0741060892831051,0.0025821686086182284,-0.0003572163759808526,0.0003066552080946382,0.06472285778758952,-0.2910550534725189,-0.164254829287529,0.3283298909664154,2.6723711490631104,-0.6930237412452698,-3.0716066360473633,-0.8595601916313171,-1.7083075046539307,-0.7832129001617432,-0.0051441192626953125,0.0025820694863796234,-1.111189365386963
