t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6228722499999978,0.0034223749999999996,182.0,5.885442247648184,0.25814854198665943,2.5937175449162657,-0.0016525639536549457,0.0005469391598355678,-0.0007822973978089202,0.05870665873291165,-0.3670941889286041,-0.18033696711063385,0.2996072471141815,2.4067928791046143,-0.2656138837337494,-1.4819738864898682,-0.848357081413269,-1.3848903179168701,-0.44031843543052673,1.5390465259552002,-0.17611894011497498,-1.1893444061279297
0.6228722499999978,0.0034223749999999996,182.0,5.928152457690135,0.2953736674024335,2.5949138492848625,-0.0014367382904923998,0.0004517576721723153,-0.0006418644037444898,0.0586729865712611,-0.3629176914691925,-0.18241041898727417,0.30316421389579773,2.450680732727051,-0.2584643065929413,-1.5604686737060547,-0.8075575232505798,-1.4010744094848633,-0.4594285786151886,1.4664242267608643,-0.22598135471343994,-1.2197790145874023
0.6228722499999978,0.0034223749999999996,182.0,5.968689054371528,0.332206677608069,2.5963270168735697,-0.0011804667792617045,0.0003546207567630531,-0.000498965610846827,0.05855024128309564,-0.35850390791893005,-0.182429239153862,0.30118420720100403,2.4726762771606445,-0.24782145023345947,-1.6360340118408203,-0.781876266002655,-1.4210646152496338,-0.48621124029159546,1.4117577075958252,-0.24412232637405396,-1.2232489585876465
0.6228722499999978,0.0034223749999999996,182.0,6.00708949051166,0.3687857403894685,2.5976769248871494,-0.000954996989106306,0.0002781860551727487,-0.00038598159626541186,0.05840956687019729,-0.35463055968284607,-0.1817467361688614,0.29869070649147034,2.4900643825531006,-0.2376376837491989,-1.7039856910705566,-0.7583184242248535,-1.4381284713745117,-0.5115901827812195,1.3652880191802979,-0.26205453276634216,-1.225315809249878
0.6228722499999978,0.0034223749999999996,182.0,6.044967657937336,0.4041690524087782,2.5982128675829914,-0.0007398377513978014,0.00020770010054699988,-0.00028374341466001784,0.058220924937407346,-0.3506034314632416,-0.18146517872810364,0.29629001021385193,2.506694793701172,-0.22500298917293549,-1.7721929550170898,-0.7356768846511841,-1.4555315971374512,-0.5369448661804199,1.3171238899230957,-0.27753666043281555,-1.2258411645889282
0.6228722499999978,0.0034223749999999996,182.0,6.081669963549612,0.4389499865273761,2.598391695950916,-0.0005297306630901229,0.00014399089941726038,-0.00019314144521552718,0.05801846395614089,-0.34687909483909607,-0.180972158908844,0.2938810884952545,2.5214624404907227,-0.21204601228237152,-1.8366799354553223,-0.7138854265213013,-1.471494436264038,-0.5612611174583435,1.2721197605133057,-0.2935594916343689,-1.2260479927062988
0.6228722499999978,0.0034223749999999996,182.0,6.1179739700865925,0.473034379731618,2.5975638388499016,-0.0003438349094152496,9.038353717521656e-5,-0.00011822569249433607,0.057795861722500314,-0.3416289985179901,-0.18017961084842682,0.2892199456691742,2.5330560207366943,-0.21185027062892914,-1.9078354835510254,-0.6969208121299744,-1.4901514053344727,-0.5794401168823242,1.2193694114685059,-0.2827243208885193,-1.2188738584518433
0.6228722499999978,0.0034223749999999996,182.0,6.1529698451974255,0.5062496885301642,2.5968643608749145,-6.887923710171474e-5,1.7546207612590268e-5,-2.2337566297429014e-5,0.05755653146040107,-0.33852002024650574,-0.18004730343818665,0.2876276671886444,2.5488884449005127,-0.1960972100496292,-1.9719314575195312,-0.6777549386024475,-1.5077033042907715,-0.6050330996513367,1.1720678806304932,-0.2984308898448944,-1.2183563709259033
0.6228722499999978,0.0034223749999999996,182.0,6.186358039916924,0.5384329272966176,2.597892462787829,0.0001916462833258609,-4.67995352219613e-5,5.850955013748992e-5,0.05720783248968321,-0.33756425976753235,-0.1796676367521286,0.2894403636455536,2.5693411827087402,-0.18039880692958832,-2.0224156379699707,-0.6519826650619507,-1.5180201530456543,-0.62800133228302,1.1374857425689697,-0.34874260425567627,-1.232139229774475
0.6228722499999978,0.0034223749999999996,182.0,6.218587353873474,0.5700338196996733,2.599221625788694,0.00046783338550953637,-0.00010987587527686699,0.00013424659525171484,0.056869594636174574,-0.33333203196525574,-0.17923328280448914,0.2872578799724579,2.5847606658935547,-0.18318770825862885,-2.0713982582092285,-0.6312888264656067,-1.5249359607696533,-0.6349682807922363,1.0923337936401367,-0.3500617742538452,-1.2409313917160034
0.6228722499999978,0.0034223749999999996,182.0,6.2515013874314125,0.6003111050172515,2.598932380381435,0.0007958665834160073,-0.00017830035417665054,0.00020948337345492977,0.0564939477298681,-0.3289441168308258,-0.17970429360866547,0.2856657803058624,2.6030592918395996,-0.1817236691713333,-2.132145881652832,-0.6126472353935242,-1.5389750003814697,-0.6485986709594727,1.0352201461791992,-0.3475772738456726,-1.2447655200958252
0.6228722499999978,0.0034223749999999996,182.0,6.281768018936267,0.6306959713294775,2.600079886700703,0.0010892937985130468,-0.00023590418708093237,0.0002708545921067,0.056196476396115115,-0.3254378139972687,-0.17941641807556152,0.28431782126426697,2.61755108833313,-0.17899438738822937,-2.1759490966796875,-0.5916350483894348,-1.544389009475708,-0.6578167676925659,0.9941830635070801,-0.35728219151496887,-1.2544509172439575
0.6228722499999978,0.0034223749999999996,182.0,6.311124886383592,0.6603505425426957,2.6009160512719145,0.001310921580568773,-0.0002755098375940575,0.0003109733243017788,0.05590258525474116,-0.32507386803627014,-0.17825458943843842,0.28406915068626404,2.6270413398742676,-0.15750959515571594,-2.2203078269958496,-0.5734133720397949,-1.5563905239105225,-0.6834924817085266,0.9703705310821533,-0.3961710035800934,-1.2551193237304688
0.6228722499999978,0.0034223749999999996,182.0,6.3393735677601555,0.6895108358867842,2.6014638732931528,0.001550324711668102,-0.00031751776686125415,0.0003532326842965516,0.05565582175599527,-0.3247646391391754,-0.17719660699367523,0.28400561213493347,2.636357307434082,-0.1359822005033493,-2.2620954513549805,-0.5553566813468933,-1.5675220489501953,-0.7077391147613525,0.9476897716522217,-0.4367164671421051,-1.2565267086029053
0.6228722499999978,0.0034223749999999996,182.0,6.36767216918683,0.7174776855671109,2.6014643143183362,0.0017780730737195962,-0.00035279592630336316,0.00038102295905503695,0.05534934357581333,-0.3225908577442169,-0.17612162232398987,0.2816016972064972,2.6413674354553223,-0.12482716143131256,-2.3098082542419434,-0.5417712330818176,-1.5813419818878174,-0.7265825271606445,0.9124529361724854,-0.44536978006362915,-1.248846173286438
0.6228722499999978,0.0034223749999999996,182.0,6.395150115928696,0.7442342165184889,2.6020996300648966,0.0020365990526006925,-0.0003889999358088642,0.00040853094867247515,0.05499751171909645,-0.3206693232059479,-0.17582346498966217,0.28087088465690613,2.6514346599578857,-0.11115865409374237,-2.3475542068481445,-0.5253758430480957,-1.5892000198364258,-0.7418595552444458,0.8799874782562256,-0.46359214186668396,-1.2521820068359375
0.6228722499999978,0.0034223749999999996,182.0,6.421018843382858,0.7704996444797344,2.6036703814386652,0.002369421669601135,-0.00043804290159811754,0.00045282983077103104,0.054677378303588195,-0.31908926367759705,-0.1749315857887268,0.2796870172023773,2.6577935218811035,-0.10077361017465591,-2.375988483428955,-0.5102350115776062,-1.593230962753296,-0.7529910802841187,0.8568480014801025,-0.4808506965637207,-1.2559318542480469
0.6228722499999978,0.0034223749999999996,182.0,6.446797121006467,0.7955565307023446,2.604775140137576,0.002718259078838972,-0.0004829671981240315,0.0004884101197125172,0.0543088105709058,-0.3187195360660553,-0.17458514869213104,0.28080543875694275,2.669135570526123,-0.08455189317464828,-2.405911922454834,-0.49294313788414,-1.5988476276397705,-0.7681983113288879,0.8365087509155273,-0.5191190242767334,-1.2643418312072754
0.6228722499999978,0.0034223749999999996,182.0,6.47256125084788,0.8198077998831388,2.6051085566035472,0.0031124636817114774,-0.000530092210404764,0.0005129570686102444,0.05396594047594444,-0.3161480724811554,-0.17507250607013702,0.2809911072254181,2.6823956966400146,-0.07763850688934326,-2.4359965324401855,-0.47624123096466064,-1.6017413139343262,-0.7761874198913574,0.8016006946563721,-0.5319826006889343,-1.274943470954895
0.6228722499999978,0.0034223749999999996,182.0,6.497733749800436,0.8435381433777397,2.604590071120522,0.0034207732920790946,-0.0005642204018549984,0.0005200582715602416,0.0537334033199169,-0.312776654958725,-0.17459772527217865,0.27843615412712097,2.6851108074188232,-0.07621350884437561,-2.471841812133789,-0.46593615412712097,-1.6104176044464111,-0.7852200865745544,0.7611236572265625,-0.519812822341919,-1.2682925462722778
0.6228722499999978,0.0034223749999999996,182.0,6.521525942086993,0.8671656301869398,2.6043407129936016,0.0037401244105720382,-0.0006024236934168438,0.0005307793616236011,0.05361251866314137,-0.3087107837200165,-0.1745125651359558,0.27653202414512634,2.692424774169922,-0.08336493372917175,-2.49855899810791,-0.452940970659256,-1.6108362674713135,-0.7866578698158264,0.7204453945159912,-0.5062879323959351,-1.2738624811172485
0.6228722499999978,0.0034223749999999996,182.0,6.544811735834015,0.8893893037720515,2.6036596972874317,0.00413668258886065,-0.0006504012759184854,0.0005487693769739173,0.05351343404262159,-0.30703577399253845,-0.17380578815937042,0.27463605999946594,2.691756010055542,-0.06942460685968399,-2.5281763076782227,-0.4465133845806122,-1.6223604679107666,-0.8024908900260925,0.6894943714141846,-0.5073387622833252,-1.2621300220489502
0.6228722499999978,0.0034223749999999996,182.0,6.566513278958513,0.9111668682171766,2.603171279848771,0.004533556606112469,-0.0007022324069803892,0.0005763619414480572,0.05347663803207341,-0.30519899725914,-0.1728823482990265,0.2724514901638031,2.6897594928741455,-0.05979023873806,-2.551771640777588,-0.4404368996620178,-1.6309480667114258,-0.8143571019172668,0.6610736846923828,-0.5054120421409607,-1.251854419708252
0.6228722499999978,0.0034223749999999996,182.0,6.586739363519896,0.9316276260367348,2.6046082435203295,0.00494210294896462,-0.0007452731291905661,0.0006191728685520898,0.053396272518143835,-0.30541422963142395,-0.17228902876377106,0.2738424241542816,2.6979453563690186,-0.04744715616106987,-2.571005344390869,-0.42482054233551025,-1.633188247680664,-0.8223682641983032,0.6545519828796387,-0.5489372611045837,-1.261293888092041
0.6228722499999978,0.0034223749999999996,182.0,6.607524508704909,0.9509270220971985,2.604605350542006,0.0052228400207239515,-0.0007629863238697556,0.0006126020428951942,0.053295274054040546,-0.30323001742362976,-0.17288576066493988,0.27414944767951965,2.7082579135894775,-0.03968231752514839,-2.589691638946533,-0.41177627444267273,-1.6331017017364502,-0.8291787505149841,0.6265699863433838,-0.5588465332984924,-1.271565556526184
0.6228722499999978,0.0034223749999999996,182.0,6.625945188462506,0.9699127968736292,2.6057138320483113,0.005526207482109618,-0.0007927487573633142,0.0006437346603453648,0.053256604518296724,-0.30293092131614685,-0.17172616720199585,0.27378395199775696,2.7093379497528076,-0.032784782350063324,-2.6059927940368652,-0.4023343324661255,-1.6368131637573242,-0.8357892036437988,0.6170861721038818,-0.5825355052947998,-1.2713334560394287
0.6228722499999978,0.0034223749999999996,182.0,6.645589632788827,0.9876488517093697,2.604580218634257,0.005924373670838237,-0.0008249245783716801,0.0006269699755599179,0.05314967651167607,-0.30088648200035095,-0.1722031980752945,0.2736334502696991,2.7156503200531006,-0.023614492267370224,-2.6280317306518555,-0.39423948526382446,-1.641983985900879,-0.846268355846405,0.58351731300354,-0.5837894678115845,-1.2719440460205078
0.6228722499999978,0.0034223749999999996,182.0,6.663869436685626,1.0045479917085558,2.6042299318331104,0.006268532422770518,-0.000849000046777688,0.0006121141591039723,0.05305821730854775,-0.29796138405799866,-0.17232884466648102,0.27260372042655945,2.7201449871063232,-0.025846071541309357,-2.645761013031006,-0.38625818490982056,-1.6435387134552002,-0.8494535684585571,0.5478761196136475,-0.5728908777236938,-1.2736282348632812
0.6228722499999978,0.0034223749999999996,182.0,6.680450457586463,1.0210654063032178,2.6041136637644877,0.006560691289092504,-0.0008732107881810606,0.0006120395454624748,0.05302954787835167,-0.29675939679145813,-0.1723671406507492,0.27254530787467957,2.725339651107788,-0.017309200018644333,-2.6596570014953613,-0.37742918729782104,-1.6446609497070312,-0.8567565679550171,0.5285694599151611,-0.5830929279327393,-1.2780665159225464
0.6228722499999978,0.0034223749999999996,182.0,6.6972594076327425,1.0365226492254986,2.6031143321150836,0.006926581680232718,-0.0008953789431979411,0.0005814548941182968,0.052935174340091984,-0.29477372765541077,-0.17241312563419342,0.2720010578632355,2.7270240783691406,-0.012612859718501568,-2.681766986846924,-0.3701961934566498,-1.651679515838623,-0.8646162152290344,0.4955003261566162,-0.5821672081947327,-1.2725080251693726
0.6228722499999978,0.0034223749999999996,182.0,6.712859250583646,1.0507976459364388,2.6032026738245353,0.00715223359568546,-0.0008954159275478414,0.0005491018193037248,0.052838485692564725,-0.2923515737056732,-0.17304661870002747,0.27217474579811096,2.7345175743103027,-0.012101397849619389,-2.6974949836730957,-0.3594028651714325,-1.6512024402618408,-0.8668874502182007,0.466386079788208,-0.5841003656387329,-1.2798068523406982
0.6228722499999978,0.0034223749999999996,182.0,6.728142163962417,1.063903673522626,2.6030897901448165,0.007400021595498977,-0.0008898476849873818,0.0005066715297983709,0.05269879105583144,-0.2904519736766815,-0.17407488822937012,0.2729739248752594,2.7424206733703613,-0.0029277647845447063,-2.714407444000244,-0.34920796751976013,-1.6535160541534424,-0.8723764419555664,0.4389622211456299,-0.5936965942382812,-1.285130262374878
0.6228722499999978,0.0034223749999999996,182.0,6.741470975748716,1.0768685476615185,2.603132088376425,0.00763298017355185,-0.0008996553787564573,0.0004881038014547285,0.05265922972871052,-0.2890949547290802,-0.17454101145267487,0.2732076346874237,2.746259927749634,0.005859185941517353,-2.7305822372436523,-0.34203973412513733,-1.6586573123931885,-0.8776016235351562,0.41713404655456543,-0.6031641364097595,-1.2841912508010864
0.6228722499999978,0.0034223749999999996,182.0,6.752609336987562,1.0895623846646993,2.6032508877500793,0.007844652429987907,-0.0009278649788050632,0.0005213560437271035,0.05271065680734442,-0.29044339060783386,-0.17435142397880554,0.2736267149448395,2.746145248413086,0.0337173193693161,-2.7382545471191406,-0.33878007531166077,-1.6662304401397705,-0.8905969858169556,0.4198477268218994,-0.6347082257270813,-1.2790056467056274
0.6228722499999978,0.0034223749999999996,182.0,6.762391603577743,1.1013921699240574,2.60420085680937,0.008052899937808172,-0.0009583184099822165,0.0005802794885266126,0.05278228709697454,-0.29273518919944763,-0.17357559502124786,0.27429524064064026,2.745039463043213,0.05934379622340202,-2.743284225463867,-0.3353996276855469,-1.6724987030029297,-0.9008548855781555,0.43487024307250977,-0.6775209307670593,-1.275451421737671
0.6228722499999978,0.0034223749999999996,182.0,6.7710483047063175,1.1124180300173159,2.605152505721745,0.008271889631383181,-0.0009987298313368614,0.0006583922979771456,0.052875545602091435,-0.29549524188041687,-0.1724957674741745,0.27424201369285583,2.7397565841674805,0.09208497405052185,-2.7434864044189453,-0.3345702588558197,-1.6801984310150146,-0.9124293923377991,0.4541313648223877,-0.7192549109458923,-1.2664744853973389
0.6228722499999978,0.0034223749999999996,182.0,6.779412321071436,1.1223579542651594,2.606251176151645,0.008544081142274682,-0.001033922949983698,0.000720849556209488,0.05291842515543369,-0.2970966398715973,-0.17215575277805328,0.2753728926181793,2.7419402599334717,0.11129779368638992,-2.749453067779541,-0.32929879426956177,-1.6841745376586914,-0.916774570941925,0.4654052257537842,-0.7600372433662415,-1.2681031227111816
0.6228722499999978,0.0034223749999999996,182.0,6.786773695709232,1.131666437541061,2.606770659755033,0.008835293124683117,-0.0010856053261931917,0.0007903677615454883,0.053016434916973165,-0.2990422546863556,-0.17100992798805237,0.27436479926109314,2.7331466674804688,0.1372128576040268,-2.7499828338623047,-0.3320600390434265,-1.69352388381958,-0.9270468950271606,0.475017786026001,-0.7822093367576599,-1.252698540687561
0.6228722499999978,0.0034223749999999996,182.0,6.792235263758474,1.140553855104295,2.608667279883274,0.00919659342041622,-0.0011751999265612253,0.000916620412741202,0.05312343207965927,-0.30270734429359436,-0.16871857643127441,0.2736360728740692,2.7218661308288574,0.16298983991146088,-2.7475762367248535,-0.33313918113708496,-1.7014806270599365,-0.9325582385063171,0.5067012310028076,-0.8272231221199036,-1.238940715789795
0.6228722499999978,0.0034223749999999996,182.0,6.79848435617427,1.1479094418249605,2.609059166252182,0.009794107540406117,-0.0012620922773422644,0.0010066686686324028,0.053188333453178645,-0.3037872016429901,-0.16861267387866974,0.273627370595932,2.720060348510742,0.18446388840675354,-2.747361183166504,-0.33320945501327515,-1.706078290939331,-0.938717782497406,0.5110080242156982,-0.8462682962417603,-1.234188199043274
0.6228722499999978,0.0034223749999999996,182.0,6.802810843733044,1.154780063087948,2.6101144932085516,0.01077332807199684,-0.0014151820878862895,0.0012044889226154804,0.05330442127794564,-0.306927889585495,-0.16815339028835297,0.2753250300884247,2.7210211753845215,0.20899465680122375,-2.747926712036133,-0.3303022086620331,-1.7095775604248047,-0.941468358039856,0.5373716354370117,-0.8962688446044922,-1.2363135814666748
0.6228722499999978,0.0034223749999999996,182.0,6.807479556488884,1.1603733277288455,2.610840598537917,0.013086014622362743,-0.0017383591898223123,0.0014858497366083447,0.05337468566946542,-0.3064955770969391,-0.1674995869398117,0.2739255130290985,2.7122750282287598,0.21520228683948517,-2.7526888847351074,-0.33462148904800415,-1.720085859298706,-0.9413968920707703,0.5257771015167236,-0.8885952234268188,-1.217742681503296
0.6228722499999978,0.0034223749999999996,182.0,6.811929501332003,1.1643252645694835,2.6128994891087434,0.024229580057144654,-0.003251669327808135,0.002697061945973556,0.05341743080934444,-0.306949645280838,-0.16911986470222473,0.2773796617984772,2.714096784591675,0.22611254453659058,-2.7719640731811523,-0.34477782249450684,-1.7448129653930664,-0.9326231479644775,0.50323486328125,-0.8892990350723267,-1.1974395513534546
0.6228722499999978,0.0034223749999999996,182.0,6.967770888445115,-1.2312093318812545,2.344190326430549,-0.01527487180155667,-0.0007189274896040916,-0.002493844939067564,0.0671363037646543,0.046470075845718384,0.026606641709804535,-0.06936901807785034,1.1606049537658691,0.7001424431800842,-0.1503603458404541,0.07860508561134338,-1.3755738735198975,-0.25961753726005554,-1.5684261322021484,-2.3137035369873047,-0.1508217453956604
0.6228722499999978,0.0034223749999999996,182.0,6.961835957143006,-1.2252324331076525,2.3461445119725193,-0.008133615109486092,-0.00025266128125491855,-0.0016944112376209984,0.0673197992174878,0.047778159379959106,0.030070915818214417,-0.07487133145332336,1.1301312446594238,0.6625031232833862,-0.13173127174377441,0.07977139949798584,-1.3450167179107666,-0.2851848900318146,-1.4826035499572754,-2.256746768951416,-0.15369099378585815
0.6228722499999978,0.0034223749999999996,182.0,6.955490411973719,-1.2193509117206416,2.347109969950452,-0.006649174268316074,-0.0001645848875157991,-0.0014647603933255471,0.06738183297743262,0.045187294483184814,0.030371319502592087,-0.07320839166641235,1.1374250650405884,0.6788622140884399,-0.17669677734375,0.06924058496952057,-1.3449084758758545,-0.2756960391998291,-1.457881212234497,-2.280094623565674,-0.1624872088432312
0.6228722499999978,0.0034223749999999996,182.0,6.948632266781755,-1.2129039850020935,2.34766399855458,-0.005971709606013689,-0.00011447301178567014,-0.0014317071897692077,0.06748370544971584,0.04431389272212982,0.03166666626930237,-0.07526874542236328,1.1281481981277466,0.670364260673523,-0.19367194175720215,0.06578922271728516,-1.3275697231292725,-0.2800584137439728,-1.4086729288101196,-2.26851224899292,-0.17200320959091187
0.6228722499999978,0.0034223749999999996,182.0,6.9413241674909765,-1.2058191429144804,2.3477748429518046,-0.005551523784901551,-8.411720673045298e-5,-0.0014389404569021677,0.06757149248810805,0.0430288165807724,0.03194952383637428,-0.07558080554008484,1.125041127204895,0.668950080871582,-0.22339367866516113,0.06468358635902405,-1.319359302520752,-0.27733802795410156,-1.3713538646697998,-2.268671751022339,-0.1785321831703186
0.6228722499999978,0.0034223749999999996,182.0,6.932927929345259,-1.1979562914202677,2.3483215523126075,-0.005250703089222283,-5.549183600612925e-5,-0.0014719504328641869,0.06767953787611093,0.04120379686355591,0.032342541962862015,-0.0758996307849884,1.1216330528259277,0.666201651096344,-0.26131653785705566,0.06302598863840103,-1.308023452758789,-0.2745167016983032,-1.3245528936386108,-2.268397092819214,-0.18806517124176025
0.6228722499999978,0.0034223749999999996,182.0,6.923988273522269,-1.1884632670500126,2.3462015805699443,-0.005045026794459244,-5.133277760961349e-5,-0.0014603086293515988,0.06771334700590406,0.04086346924304962,0.03317008167505264,-0.07762327790260315,1.1089943647384644,0.6630006432533264,-0.2755312919616699,0.056919146329164505,-1.2934153079986572,-0.2769218683242798,-1.2725145816802979,-2.261568784713745,-0.19248980283737183
0.6228722499999978,0.0034223749999999996,182.0,6.914004228103883,-1.1790472218127683,2.3467882565629923,-0.004838969405183296,-3.4405319422596466e-5,-0.001481967069677368,0.06780221718564626,0.03970573842525482,0.033389076590538025,-0.07822448015213013,1.1035141944885254,0.6576730608940125,-0.3068656921386719,0.05705226957798004,-1.2819924354553223,-0.27649104595184326,-1.2286434173583984,-2.25459623336792,-0.19977915287017822
0.6228722499999978,0.0034223749999999996,182.0,6.903368211820467,-1.1688747553572747,2.3471326362377627,-0.004640606732574171,-7.595163795875776e-6,-0.001555380056640105,0.0679191542382695,0.03894142806529999,0.033821772783994675,-0.07995551824569702,1.0912692546844482,0.644107460975647,-0.33513975143432617,0.058043256402015686,-1.2624640464782715,-0.28090807795524597,-1.1676239967346191,-2.235827684402466,-0.20869415998458862
0.6228722499999978,0.0034223749999999996,182.0,6.891904741934978,-1.157916299554749,2.3475855491093287,-0.00445065615981872,1.4405687268759308e-5,-0.0016063739634960082,0.06802396822399039,0.03793874382972717,0.03414071723818779,-0.08119353652000427,1.0805113315582275,0.6335859894752502,-0.36716246604919434,0.05746709555387497,-1.2444641590118408,-0.28388991951942444,-1.1080141067504883,-2.2206785678863525,-0.21762388944625854
0.6228722499999978,0.0034223749999999996,182.0,6.879701534980236,-1.146265819191296,2.348204566507123,-0.004283283110044701,1.919881325712638e-5,-0.0016242917214245884,0.06810677163185937,0.038251668214797974,0.03378990292549133,-0.08265408873558044,1.0689380168914795,0.6164374947547913,-0.38745832443237305,0.06594283878803253,-1.23063063621521,-0.2904604971408844,-1.0633732080459595,-2.1933040618896484,-0.22071295976638794
0.6228722499999978,0.0034223749999999996,182.0,6.86687621953247,-1.1336155566472899,2.3481982898538583,-0.004131966591753978,2.1850474382517425e-5,-0.001619876273804892,0.06816273269659226,0.03780186176300049,0.033559150993824005,-0.08296540379524231,1.0637102127075195,0.6161635518074036,-0.41669678688049316,0.06542018055915833,-1.222548484802246,-0.2896459102630615,-1.027108907699585,-2.186199426651001,-0.22464150190353394
0.6228722499999978,0.0034223749999999996,182.0,6.853241175635588,-1.1200243855506598,2.3481486668712135,-0.004026686786481633,1.4646315903472018e-5,-0.0015892280236359873,0.06819612206270545,0.03840337693691254,0.033047597855329514,-0.08340343832969666,1.060669183731079,0.6159256100654602,-0.431992769241333,0.06943505257368088,-1.2205839157104492,-0.2899850308895111,-1.0135910511016846,-2.17486834526062,-0.2237035036087036
0.6228722499999978,0.0034223749999999996,182.0,6.8387808904532,-1.1057361821454346,2.3482883716952823,-0.0038710971831652694,1.0024887638313484e-5,-0.0015584672734477224,0.0682430937737923,0.03855070471763611,0.03263681381940842,-0.08375033736228943,1.0564364194869995,0.6144253611564636,-0.45216846466064453,0.07200160622596741,-1.2162048816680908,-0.2908269166946411,-0.9913609027862549,-2.163200855255127,-0.22435373067855835
0.6228722499999978,0.0034223749999999996,182.0,6.823288274103543,-1.090528644175953,2.34849374571981,-0.003682937547913442,1.6352033235237223e-5,-0.001527162145745739,0.06829866839926103,0.03869447112083435,0.032352667301893234,-0.08433780074119568,1.0502132177352905,0.6108978390693665,-0.47045016288757324,0.07389342784881592,-1.2099113464355469,-0.29330992698669434,-0.9644855260848999,-2.1486473083496094,-0.2251703143119812
0.6228722499999978,0.0034223749999999996,182.0,6.806913860802397,-1.0743043467656122,2.3485893403760127,-0.003493970411182282,2.4669651629717027e-5,-0.0014830322640670278,0.06835051882891642,0.03872913122177124,0.03231886401772499,-0.08467301726341248,1.0475316047668457,0.6160309910774231,-0.4866364002227783,0.0711512416601181,-1.2066855430603027,-0.29365503787994385,-0.9485119581222534,-2.1426641941070557,-0.22615516185760498
0.6228722499999978,0.0034223749999999996,182.0,6.789706509132964,-1.0575687240355387,2.349030950702343,-0.0033061292738872598,2.805299939852253e-5,-0.0014492289756070382,0.06841897409150283,0.03911256790161133,0.031918637454509735,-0.0855429470539093,1.0387935638427734,0.6055366396903992,-0.5014793872833252,0.0768715888261795,-1.1984410285949707,-0.29946476221084595,-0.9192154407501221,-2.119986057281494,-0.2263835072517395
0.6228722499999978,0.0034223749999999996,182.0,6.771893931392053,-1.0399315307163048,2.3490847294599844,-0.0031038528838648327,2.0745203384355526e-5,-0.001369580668496065,0.0684559025142507,0.038903191685676575,0.0314764529466629,-0.08484408259391785,1.0404064655303955,0.6125537753105164,-0.5197081565856934,0.07775793969631195,-1.202650785446167,-0.2971746623516083,-0.9168895483016968,-2.1194262504577637,-0.224226176738739
0.6228722499999978,0.0034223749999999996,182.0,6.75293228217968,-1.0220620213818394,2.3518413204417614,-0.0029174031121530692,4.490433032403968e-5,-0.001376042108717239,0.06858273609320556,0.0381925106048584,0.031548116356134415,-0.08538669347763062,1.0371131896972656,0.6062970757484436,-0.5474145412445068,0.08076319098472595,-1.1935467720031738,-0.29952722787857056,-0.8891592025756836,-2.1029324531555176,-0.23014122247695923
0.6228722499999978,0.0034223749999999996,182.0,6.7331973045989715,-1.0028021030881258,2.3524717805255406,-0.002739650401263284,4.781411606973221e-5,-0.0013381582514096267,0.06866813020942977,0.03865325450897217,0.031196027994155884,-0.08655932545661926,1.0267257690429688,0.5947525501251221,-0.564453125,0.08631131052970886,-1.1828794479370117,-0.30670198798179626,-0.8542215824127197,-2.0762476921081543,-0.2312018871307373
0.6228722499999978,0.0034223749999999996,182.0,6.712811840278441,-0.981747421772738,2.3502017008030434,-0.0025322396849271787,3.1526333493874276e-5,-0.001215808001899873,0.06866535762789004,0.039125263690948486,0.03083634376525879,-0.08657774329185486,1.0218918323516846,0.6048300266265869,-0.5764944553375244,0.08236303925514221,-1.184217929840088,-0.3070037066936493,-0.8392564058303833,-2.07302188873291,-0.22649556398391724
0.6228722499999978,0.0034223749999999996,182.0,6.691729334083726,-0.9607750446121438,2.3507602025897407,-0.002288141846456469,4.266746700435492e-5,-0.0011613905084460537,0.06875708059870073,0.039772942662239075,0.030790645629167557,-0.08853965997695923,1.0065542459487915,0.5909478664398193,-0.5917129516601562,0.08381630480289459,-1.1660723686218262,-0.3181461691856384,-0.7892180681228638,-2.039963960647583,-0.23036164045333862
0.6228722499999978,0.0034223749999999996,182.0,6.669681502308047,-0.9389623511897843,2.3510431937825795,-0.002077622967467972,4.7990073115248684e-5,-0.0010833692595069247,0.06882661192839905,0.03948378562927246,0.03077780082821846,-0.08895939588546753,1.0006771087646484,0.592799186706543,-0.6147003173828125,0.08008183538913727,-1.1581230163574219,-0.3214539587497711,-0.7590603828430176,-2.0285189151763916,-0.2334754467010498
0.6228722499999978,0.0034223749999999996,182.0,6.6466138483549315,-0.9163227820929692,2.351941093107806,-0.0018713057234318834,4.853560605814926e-5,-0.0010024134962384635,0.06891212550390957,0.03905917704105377,0.030345145612955093,-0.08904775977134705,0.9943093061447144,0.5883899927139282,-0.6438498497009277,0.08214488625526428,-1.1504712104797363,-0.3244059085845947,-0.7251256704330444,-2.011852979660034,-0.23588323593139648
0.6228722499999978,0.0034223749999999996,182.0,6.622459850552008,-0.8923856841166982,2.352549146888824,-0.0017437298970363804,4.673656158047911e-5,-0.0009235890695063102,0.06896984539361282,0.03841513395309448,0.03015204519033432,-0.08792582154273987,1.0018439292907715,0.606056809425354,-0.6648967266082764,0.08094272017478943,-1.1613340377807617,-0.31859904527664185,-0.7374305725097656,-2.0211992263793945,-0.23303651809692383
