t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19849775000000017,0.0034223749999999996,58.0,2.9120220758270583,-0.6816172248245159,0.782578831105953,-0.0005002043987316346,4.007664359990468e-6,-0.0002863340624569788,0.06913630500714604,0.03131352365016937,0.016619253903627396,-0.10449737310409546,0.2510114014148712,0.33972394466400146,-1.3001978397369385,0.178557351231575,-0.6270899176597595,-0.5554930567741394,0.5559937953948975,-1.0295236110687256,-0.0707247257232666
0.19849775000000017,0.0034223749999999996,58.0,2.8807032840038307,-0.6502412597636453,0.7832848465347116,-0.0003158452973025518,3.252195085695411e-6,-0.00017967944148973051,0.06916423704087171,0.030806496739387512,0.01695338636636734,-0.10247954726219177,0.24396464228630066,0.3403218388557434,-1.312847375869751,0.17375719547271729,-0.6314855217933655,-0.5578518509864807,0.5478177070617676,-1.0118335485458374,-0.06302857398986816
0.19849775000000017,0.0034223749999999996,58.0,2.84855304507716,-0.6179629751061995,0.7841356338853814,-0.00015177560623842707,2.2176709158344744e-6,-8.617981353130392e-5,0.06917831495129366,0.030452847480773926,0.01744389906525612,-0.0994131863117218,0.2310786098241806,0.3298168480396271,-1.3177597522735596,0.16103443503379822,-0.6266246438026428,-0.5593936443328857,0.5456750392913818,-0.9929214715957642,-0.05819380283355713
0.19849775000000017,0.0034223749999999996,58.0,2.81555247584601,-0.5848169519909217,0.78508178905599,1.3321332102161606e-5,-2.7881094133029496e-7,7.526918785585659e-6,0.069193248803004,0.030210420489311218,0.018268991261720657,-0.09572401642799377,0.21317452192306519,0.30784136056900024,-1.3143322467803955,0.13761797547340393,-0.6130319237709045,-0.5603997707366943,0.546623945236206,-0.9714804887771606,-0.055872440338134766
0.19849775000000017,0.0034223749999999996,58.0,2.7817391772770144,-0.5507693251354061,0.7860840918116816,0.0001553288012155298,-4.030907544047957e-6,8.739805782827844e-5,0.06920178467074785,0.030004426836967468,0.019071590155363083,-0.09212616086006165,0.19754517078399658,0.29288873076438904,-1.3174107074737549,0.12593281269073486,-0.6064870953559875,-0.5570778846740723,0.538865327835083,-0.951361894607544,-0.05065178871154785
0.19849775000000017,0.0034223749999999996,58.0,2.7470361759415582,-0.5158569086934944,0.7870379769583626,0.0003052631513439063,-9.549674550789754e-6,0.00017070177545145974,0.06921528226994031,0.029856771230697632,0.01983945071697235,-0.08848467469215393,0.18310797214508057,0.28066447377204895,-1.321042537689209,0.11248601973056793,-0.6010163426399231,-0.5539557933807373,0.5276799201965332,-0.9316312670707703,-0.04529404640197754
0.19849775000000017,0.0034223749999999996,58.0,2.7115204383326104,-0.4800337605573501,0.7881054988118014,0.000466891186808069,-1.685036851493503e-5,0.00025989628241776465,0.06921244890234216,0.029699712991714478,0.021317537873983383,-0.08534809947013855,0.16933849453926086,0.2745802402496338,-1.3250603675842285,0.09379874169826508,-0.594302237033844,-0.5521350502967834,0.5138359069824219,-0.9185460805892944,-0.04172331094741821
0.19849775000000017,0.0034223749999999996,58.0,2.67518797558955,-0.44332413414142013,0.7892152551501485,0.0006038835053478961,-2.5176086063119024e-5,0.0003345918729164639,0.06920473192615821,0.02989320456981659,0.022341247648000717,-0.08201009035110474,0.1540217250585556,0.26372838020324707,-1.324814796447754,0.07963910698890686,-0.5855260491371155,-0.5478847026824951,0.49794721603393555,-0.9000843167304993,-0.038459837436676025
0.19849775000000017,0.0034223749999999996,58.0,2.6379391008238895,-0.40571119250105087,0.7903392430161955,0.000755558125470771,-3.506391416371889e-5,0.0004169702894126869,0.06919119527779233,0.030265197157859802,0.023537948727607727,-0.07868894934654236,0.13752460479736328,0.25306716561317444,-1.3222301006317139,0.06461275368928909,-0.5740092396736145,-0.5420271754264832,0.4794456958770752,-0.8820317983627319,-0.03662592172622681
0.19849775000000017,0.0034223749999999996,58.0,2.59963385998746,-0.3671799862696797,0.7916185855726317,0.0009280544180931539,-4.775704296810247e-5,0.0005108696080697012,0.06917774690799074,0.030976608395576477,0.025013670325279236,-0.07619428634643555,0.1209733635187149,0.24647599458694458,-1.3208632469177246,0.05243775248527527,-0.5601699948310852,-0.5324938893318176,0.4551870822906494,-0.8635364174842834,-0.037293314933776855
0.19849775000000017,0.0034223749999999996,58.0,2.5606351940607164,-0.3277195902060473,0.7928542023793139,0.0010528411451775947,-5.964893925722497e-5,0.0005784296824016754,0.06914675157182859,0.03187701106071472,0.026636365801095963,-0.07305705547332764,0.10229922831058502,0.23613952100276947,-1.3129193782806396,0.03475531190633774,-0.5414101481437683,-0.5205024480819702,0.4299015998840332,-0.8466338515281677,-0.040091633796691895
0.19849775000000017,0.0034223749999999996,58.0,2.520502636996128,-0.28735294960402963,0.7945126177075972,0.0011686765503042718,-7.725446560742314e-5,0.0006450423920047648,0.06907523979705897,0.03332722187042236,0.028598349541425705,-0.07011681795120239,0.07972905039787292,0.21768535673618317,-1.2915267944335938,0.01575113646686077,-0.5129680037498474,-0.5032787919044495,0.402576208114624,-0.8268280625343323,-0.04788362979888916
0.19849775000000017,0.0034223749999999996,58.0,2.4795941439661076,-0.24598866163755084,0.7958851219381109,0.001393998105945406,-9.893155477649905e-5,0.0007707509675830428,0.06901137389464153,0.034519731998443604,0.03058536723256111,-0.06805232167243958,0.06592446565628052,0.2201681286096573,-1.2883179187774658,-0.006092073395848274,-0.4904271960258484,-0.48630157113075256,0.3688066005706787,-0.8163576722145081,-0.057829856872558594
0.19849775000000017,0.0034223749999999996,58.0,2.4373771454952937,-0.20359201821630815,0.7977096896281413,0.0016015185478563205,-0.00012321391287481215,0.0008869710159262423,0.06893196642450268,0.036555200815200806,0.033268023282289505,-0.06660977005958557,0.04800306260585785,0.22056642174720764,-1.2719206809997559,-0.024783048778772354,-0.4551314115524292,-0.46067944169044495,0.33399438858032227,-0.8106693625450134,-0.07559889554977417
0.19849775000000017,0.0034223749999999996,58.0,2.3939708619915594,-0.1602629067759095,0.7999047391764873,0.0017756634494672397,-0.0001520189195778419,0.0009885459496468399,0.06881459651233245,0.038959115743637085,0.035278573632240295,-0.06607234477996826,0.0321151465177536,0.2164914309978485,-1.2481930255889893,-0.029996756464242935,-0.4091915488243103,-0.425201952457428,0.2991673946380615,-0.7959743142127991,-0.10467392206192017
0.19849775000000017,0.0034223749999999996,58.0,2.349773231884696,-0.11631881687284269,0.801920789617741,0.0018592334765090374,-0.0001789137295076575,0.0010378654011651662,0.06869709807095005,0.040557652711868286,0.0376880019903183,-0.06203290820121765,0.017609328031539917,0.18940138816833496,-1.196974277496338,-0.04297317564487457,-0.35373544692993164,-0.39984357357025146,0.28946661949157715,-0.7932193875312805,-0.13996350765228271
0.19849775000000017,0.0034223749999999996,58.0,2.3018379625755467,-0.07195959196977245,0.8052588001925179,0.0018831864195617703,-0.00024910266233359223,0.001058481085468574,0.06835789575207299,0.04799492657184601,0.051014576107263565,-0.06828787922859192,0.013804316520690918,0.13474759459495544,-1.0496387481689453,-0.059959571808576584,-0.10806763172149658,-0.3594614863395691,0.3282968997955322,-0.6820864677429199,-0.33982986211776733
0.19849775000000017,0.0034223749999999996,58.0,2.2473648766063685,-0.027990312139633596,0.8078258077688089,0.001761032038500364,-0.00035714260094994114,0.0009989542269548482,0.06762728480937402,0.04943157732486725,0.07854784280061722,-0.08740130066871643,-0.020560234785079956,0.053864557296037674,-0.5847861766815186,-0.23972441256046295,0.31159859895706177,-0.47314244508743286,0.3480210304260254,-0.41394752264022827,-0.6049858331680298
0.19849775000000017,0.0034223749999999996,58.0,2.192353637774537,0.008246102094476059,0.8082379299927708,6.879453713953923e-6,-1.7649228799121119e-6,4.150067781516552e-6,0.0675088781177927,-0.18225622177124023,0.0030085924081504345,0.11035862565040588,0.4106183648109436,-0.7127546072006226,-0.578587532043457,-1.4799940586090088,-0.5603620409965515,-0.5299672484397888,1.2585639953613281,1.2364546060562134,-0.08251601457595825
0.19849775000000017,0.0034223749999999996,58.0,2.221325767106226,0.04790883607808929,0.8125532781768643,-0.0017289616280269894,0.0006134705052454666,-0.0010117814618621332,0.06670068529632914,-0.3314288556575775,-0.13302300870418549,0.0710420310497284,0.035084307193756104,-0.4018314778804779,-0.5622527599334717,-1.1864326000213623,-0.7917184233665466,-0.40440356731414795,1.5483696460723877,1.73995840549469,0.7406083941459656
0.19849775000000017,0.0034223749999999996,58.0,2.253043112721027,0.0843404839471211,0.8174038273511732,-0.0018956805848954796,0.0008085319415021507,-0.0010647554954927548,0.06587603309973893,-0.36507925391197205,-0.19675670564174652,0.16284629702568054,0.6850357055664062,-0.23779071867465973,-0.5753223896026611,-1.479143500328064,-0.9981967806816101,-0.022099900990724564,1.6788969039916992,1.847474217414856,0.2949015498161316
0.19849775000000017,0.0034223749999999996,58.0,2.2969845230491415,0.1247081619923145,0.8214808368162381,-0.0018913559622743311,0.0007566369143418956,-0.0010310799983323515,0.06605025995576343,-0.35001084208488464,-0.21488147974014282,0.2561287581920624,1.2943072319030762,-0.110932357609272,-0.8695881366729736,-1.431665301322937,-0.9786425232887268,0.2295554280281067,1.4363791942596436,1.6331164836883545,-0.3587743937969208
0.19849775000000017,0.0034223749999999996,58.0,2.3432419027263927,0.16531997365950601,0.824841985403919,-0.0018001375265087273,0.0006462066824135725,-0.0009405175872304437,0.0664042393047468,-0.324955016374588,-0.2015659064054489,0.3023271858692169,1.5836580991744995,-0.16304723918437958,-1.2066571712493896,-1.3825520277023315,-0.978385865688324,0.2214122861623764,1.1398892402648926,1.4064925909042358,-0.6684496998786926
0.19849775000000017,0.0034223749999999996,58.0,2.3895380786542666,0.20584810202688378,0.8272370298770937,-0.0016816273132083082,0.0005330910707751005,-0.0008399166486875108,0.06676393072921549,-0.312193900346756,-0.19254998862743378,0.3202674686908722,1.7267683744430542,-0.2428683042526245,-1.461308479309082,-1.3586697578430176,-1.0297465324401855,0.13711786270141602,0.9861435890197754,1.2413865327835083,-0.7691740393638611
0.19849775000000017,0.0034223749999999996,58.0,2.4347074354014153,0.24571952053884483,0.829025368531512,-0.0015155053799356508,0.0004229925735749198,-0.0007238930894743492,0.06706641379803206,-0.2982865869998932,-0.18718136847019196,0.31495943665504456,1.766139268875122,-0.3349483609199524,-1.7261958122253418,-1.3772777318954468,-1.1152210235595703,-0.0395469069480896,0.8195006847381592,1.153378963470459,-0.7201782464981079
0.19849775000000017,0.0034223749999999996,58.0,2.478906608966934,0.2861415480107866,0.8275746091556971,-0.0012706245099514172,0.00030233909446989756,-0.0005681679034232288,0.06735867150756444,-0.28870949149131775,-0.18310384452342987,0.31370434165000916,1.8245398998260498,-0.41441723704338074,-1.950587272644043,-1.3647247552871704,-1.20078444480896,-0.16830046474933624,0.6719205379486084,1.0701462030410767,-0.6939594745635986
0.19849775000000017,0.0034223749999999996,58.0,2.5206869364255438,0.3245242506977484,0.8289617790034541,-0.0011538953608939185,0.0002431092390378194,-0.0004899687454162312,0.06746729861378778,-0.28491607308387756,-0.17909260094165802,0.31929710507392883,1.922640323638916,-0.5011210441589355,-2.1184515953063965,-1.3240549564361572,-1.258476734161377,-0.22797220945358276,0.5649161338806152,0.9636577367782593,-0.741445004940033
0.19849775000000017,0.0034223749999999996,58.0,2.5607593100836894,0.3624922983997622,0.830506660945633,-0.0010276242396053156,0.00019978346075260752,-0.0004128232668275163,0.06749005611135006,-0.2850794494152069,-0.1741829514503479,0.3215753138065338,1.9875521659851074,-0.5628960132598877,-2.261077880859375,-1.3122285604476929,-1.318835735321045,-0.3313172459602356,0.4806549549102783,0.8692566752433777,-0.7517312169075012
0.19849775000000017,0.0034223749999999996,58.0,2.5996243741504514,0.39961617637419106,0.8314705012872607,-0.0008462201084718868,0.0001529040364633195,-0.0003198249485127255,0.06748695645957493,-0.2838931381702423,-0.17016948759555817,0.3211131989955902,2.0418312549591064,-0.61761474609375,-2.3777689933776855,-1.295566201210022,-1.3729064464569092,-0.4073982238769531,0.3916034698486328,0.8047463297843933,-0.7566773295402527
0.19849775000000017,0.0034223749999999996,58.0,2.6371895880996132,0.43607539376867743,0.8323985347494346,-0.0006849139530416815,0.00011793967996706179,-0.0002429263358501481,0.06743776092787705,-0.2834884822368622,-0.16608433425426483,0.320469468832016,2.091245174407959,-0.6637505888938904,-2.477168083190918,-1.2795085906982422,-1.419844388961792,-0.47421860694885254,0.31182265281677246,0.7479201555252075,-0.7641273736953735
0.19849775000000017,0.0034223749999999996,58.0,2.6738636894092633,0.4717718712080683,0.8332270998978178,-0.0005374214828316338,8.879702696919276e-5,-0.0001771788178264699,0.06736539797886583,-0.2840231955051422,-0.16224248707294464,0.3207516372203827,2.1418957710266113,-0.7034981846809387,-2.5659966468811035,-1.2646379470825195,-1.4626083374023438,-0.535222053527832,0.23663830757141113,0.6938241124153137,-0.7771341800689697
0.19849775000000017,0.0034223749999999996,58.0,2.7094820423281814,0.5066061790154514,0.834062748783709,-0.00035946586184617543,5.729904731202072e-5,-0.00010870857119434896,0.067260987365754,-0.2850920259952545,-0.1587739884853363,0.32132717967033386,2.1908278465270996,-0.7377282977104187,-2.644354820251465,-1.251260757446289,-1.5010664463043213,-0.5900169610977173,0.16689562797546387,0.6449393630027771,-0.7924727201461792
0.19849775000000017,0.0034223749999999996,58.0,2.743889659244994,0.5407846692108808,0.8352786103344719,-0.0001971877216714116,3.0848200105269154e-5,-5.444348711008301e-5,0.06712274644868482,-0.28859415650367737,-0.15569160878658295,0.32502481341362,2.2450919151306152,-0.7620124220848083,-2.7245683670043945,-1.2403022050857544,-1.539189100265503,-0.651048481464386,0.1161661148071289,0.5742539167404175,-0.8150131702423096
0.19849775000000017,0.0034223749999999996,58.0,2.7775912417698625,0.574109279895831,0.8359930370640547,-6.8096393211037105e-6,1.0487725458850815e-6,-1.6883716976533855e-6,0.06697253798330777,-0.28911587595939636,-0.15390902757644653,0.32548001408576965,2.286491870880127,-0.7829099893569946,-2.7838401794433594,-1.2266356945037842,-1.5732288360595703,-0.6936821341514587,0.05071258544921875,0.5374605059623718,-0.8259315490722656
0.19849775000000017,0.0034223749999999996,58.0,2.810424789491232,0.6065290846588421,0.8366168849319311,0.00018202699128563003,-2.748745410174665e-5,3.9959483064159286e-5,0.06680558501713614,-0.286633163690567,-0.15523961186408997,0.3257350027561188,2.334972381591797,-0.8203050494194031,-2.8255510330200195,-1.1964298486709595,-1.5972847938537598,-0.6871052384376526,-0.0279848575592041,0.5350799560546875,-0.8510028123855591
0.19849775000000017,0.0034223749999999996,58.0,2.841877457387257,0.6381851810810482,0.8381655868824738,0.00038071683081407847,-5.679083667195414e-5,7.403621333887073e-5,0.06660129503639849,-0.28525182604789734,-0.15416494011878967,0.3226054012775421,2.355032205581665,-0.8362519145011902,-2.850231647491455,-1.1801925897598267,-1.6197960376739502,-0.7086501717567444,-0.08601498603820801,0.5251893997192383,-0.8495624661445618
0.19849775000000017,0.0034223749999999996,58.0,2.8725699234828066,0.6690199946584411,0.8395001313289198,0.0006100283840288031,-9.014699796816958e-5,0.0001022611100416195,0.06637298568947904,-0.28847572207450867,-0.15484510362148285,0.33068785071372986,2.4155099391937256,-0.8499332070350647,-2.925022602081299,-1.1540212631225586,-1.6458158493041992,-0.7317917943000793,-0.11403393745422363,0.45422595739364624,-0.8902537226676941
0.19849775000000017,0.0034223749999999996,58.0,2.90252200545457,0.6991133377535044,0.84091926244709,0.0008200487756899926,-0.00012103938287365913,0.00011361055660341815,0.0661176909009788,-0.28931257128715515,-0.15487663447856903,0.33323100209236145,2.454343795776367,-0.8635361194610596,-2.9698572158813477,-1.1309148073196411,-1.666248083114624,-0.7487568259239197,-0.15257763862609863,0.41541019082069397,-0.9117730259895325
0.19849775000000017,0.0034223749999999996,58.0,2.931703709816327,0.7286237680224151,0.8424323851704018,0.0009850505516200152,-0.00014626147796631335,0.00011337265892356405,0.06588946273598234,-0.29124948382377625,-0.15410104393959045,0.33611980080604553,2.4881300926208496,-0.8627598285675049,-3.0178823471069336,-1.1128169298171997,-1.6880161762237549,-0.7815641164779663,-0.17872285842895508,0.35997462272644043,-0.9282947778701782
0.19849775000000017,0.0034223749999999996,58.0,2.9597386345280565,0.757512494513357,0.8441228051168558,0.0011576600906665923,-0.000174603728734522,0.00011338263701807426,0.06572482998634403,-0.2920122444629669,-0.14982981979846954,0.33326485753059387,2.4918413162231445,-0.8589625954627991,-3.039745807647705,-1.1122767925262451,-1.7104589939117432,-0.8406158685684204,-0.22663402557373047,0.32429155707359314,-0.9132826328277588
0.19849775000000017,0.0034223749999999996,58.0,2.987808740848428,0.7853106410076574,0.8448555690697223,0.0013117046873036295,-0.00019661365423404687,0.00010879964367903008,0.06560423675571224,-0.28858497738838196,-0.15057051181793213,0.33295801281929016,2.511706829071045,-0.875255823135376,-3.052884101867676,-1.0919123888015747,-1.7230923175811768,-0.8381598591804504,-0.3005256652832031,0.340923011302948,-0.9203129410743713
0.19849775000000017,0.0034223749999999996,58.0,3.0148074546234525,0.8123280426383255,0.8457889036056337,0.001499693713443496,-0.00022354360694978442,0.00011075951064080601,0.06551530724975625,-0.2894420325756073,-0.15025925636291504,0.33468982577323914,2.5355825424194336,-0.8668200373649597,-3.087307929992676,-1.076586127281189,-1.7414350509643555,-0.8637912273406982,-0.3251039981842041,0.2999517619609833,-0.9291312098503113
0.19849775000000017,0.0034223749999999996,58.0,3.0410827101459956,0.8385002516172055,0.8464083353059906,0.0017235580205300551,-0.0002553157447945693,0.00011409303657478672,0.06545110235988125,-0.2889045178890228,-0.1503279209136963,0.33549562096595764,2.5549795627593994,-0.8593249320983887,-3.11183500289917,-1.060447096824646,-1.7562065124511719,-0.8800846934318542,-0.357987642288208,0.2735046446323395,-0.9358344674110413
0.19849775000000017,0.0034223749999999996,58.0,3.066287010476568,0.86391536165358,0.8471056432412505,0.0019486347539819187,-0.00028717468935020643,0.00012124830092704579,0.06540810094772748,-0.28970178961753845,-0.14947757124900818,0.33600541949272156,2.569528579711914,-0.846511960029602,-3.1381826400756836,-1.0487314462661743,-1.7720870971679688,-0.9071250557899475,-0.37584948539733887,0.2368476390838623,-0.9375789761543274
0.19849775000000017,0.0034223749999999996,58.0,3.0914458228513966,0.8880899133742689,0.8469992003243063,0.0022020294073730935,-0.0003173572624629462,0.00011407758767523618,0.06536981083916192,-0.2841625511646271,-0.1521061807870865,0.3345131576061249,2.5836598873138428,-0.8665940165519714,-3.131946563720703,-1.0203858613967896,-1.771571159362793,-0.875926673412323,-0.44511163234710693,0.2713227868080139,-0.9485447406768799
0.19849775000000017,0.0034223749999999996,58.0,3.115020712567732,0.911771579708788,0.847468798920603,0.002388506933127219,-0.0003425808643768433,0.00011495125323137085,0.06534134267880586,-0.2845437228679657,-0.15120911598205566,0.3343188464641571,2.591362714767456,-0.8485327959060669,-3.149630069732666,-1.0119400024414062,-1.7883479595184326,-0.9048528075218201,-0.4662611484527588,0.24035009741783142,-0.9419750571250916
0.19849775000000017,0.0034223749999999996,58.0,3.1381089657831063,0.9343939946183152,0.8477525219255775,0.0026221635602928393,-0.0003709189867263178,0.00011177505243117807,0.06530712748110307,-0.2828986942768097,-0.15190082788467407,0.3346439301967621,2.6042778491973877,-0.8401258587837219,-3.1617259979248047,-0.9957457780838013,-1.7966036796569824,-0.9100781679153442,-0.49893617630004883,0.22669610381126404,-0.9472314715385437
0.19849775000000017,0.0034223749999999996,58.0,3.160317939684736,0.9562636938085608,0.8479896104952865,0.0028610771923587327,-0.0004012751439140146,0.00010724979312815118,0.06528548559011758,-0.28064802289009094,-0.15212847292423248,0.33310773968696594,2.606386661529541,-0.8372747898101807,-3.15847110748291,-0.9841383695602417,-1.804668664932251,-0.9150303602218628,-0.5416401624679565,0.230680912733078,-0.940543532371521
0.19849775000000017,0.0034223749999999996,58.0,3.1808602801941017,0.9773614894202501,0.8493169720653533,0.003115755372105455,-0.00043368541983828085,0.00013142211543857256,0.06524813653893663,-0.2841058671474457,-0.15180987119674683,0.33829256892204285,2.640674114227295,-0.8151267170906067,-3.2177791595458984,-0.9649438858032227,-1.8133368492126465,-0.941826343536377,-0.5140076875686646,0.14322686195373535,-0.9724153876304626
0.19849775000000017,0.0034223749999999996,58.0,3.201110590695109,0.9973860047172646,0.8500603518329873,0.0033651055762573888,-0.00046209465680217517,0.0001373687721726832,0.06522721485438379,-0.28261855244636536,-0.15269938111305237,0.3391532003879547,2.6559133529663086,-0.8098625540733337,-3.2312474250793457,-0.9465447068214417,-1.814936637878418,-0.9410342574119568,-0.5352456569671631,0.12332870811223984,-0.9866443276405334
0.19849775000000017,0.0034223749999999996,58.0,3.2207448110547165,1.016480659400968,0.850566857219832,0.003564675020636193,-0.00048062166684375256,0.00013510887294327284,0.0652063335495275,-0.2799939215183258,-0.15346693992614746,0.3383019268512726,2.6610267162323,-0.8040691018104553,-3.2292962074279785,-0.9309289455413818,-1.817511796951294,-0.9409798383712769,-0.5701172351837158,0.11921072751283646,-0.9883512258529663
0.19849775000000017,0.0034223749999999996,58.0,3.239441034860443,1.034992148349856,0.8509505354614048,0.003775318236251002,-0.0005041469452456285,0.00013610703157294565,0.06520176485245739,-0.27924230694770813,-0.15382851660251617,0.3395884931087494,2.6735599040985107,-0.792320966720581,-3.246778964996338,-0.9161402583122253,-1.8219621181488037,-0.952155351638794,-0.5863598585128784,0.08640366047620773,-0.9978445172309875
0.19849775000000017,0.0034223749999999996,58.0,3.257521922979737,1.0525509400669397,0.8511045462693213,0.004025443997152225,-0.0005311889421974456,0.00012872969463660237,0.06519508108033,-0.2772251069545746,-0.15437006950378418,0.3393388092517853,2.6781952381134033,-0.779431164264679,-3.248575210571289,-0.9035778045654297,-1.8264186382293701,-0.9605177044868469,-0.6156492233276367,0.07119733095169067,-0.9978948831558228
0.19849775000000017,0.0034223749999999996,58.0,3.2747218128682207,1.0693617355390685,0.8514104698537004,0.0042343591405057035,-0.000553306372543683,0.00011958790760116403,0.06518869610318308,-0.27326449751853943,-0.15534719824790955,0.33759447932243347,2.678163766860962,-0.7799867987632751,-3.232006072998047,-0.8883913159370422,-1.8227670192718506,-0.9523996710777283,-0.6617910861968994,0.08148431032896042,-0.998938798904419
0.19849775000000017,0.0034223749999999996,58.0,3.290750172200216,1.085457233662495,0.8519431978798597,0.004436441880453638,-0.0005758868739731637,0.00012492467984211755,0.06518527934704324,-0.2732140123844147,-0.1550438404083252,0.338466614484787,2.6852376461029053,-0.7636374831199646,-3.247303009033203,-0.8789904713630676,-1.8307385444641113,-0.9720028638839722,-0.6746436357498169,0.04611840099096298,-1.000086784362793
0.19849775000000017,0.0034223749999999996,58.0,3.306472542220072,1.1006446546446003,0.8519161478593513,0.004640781151752413,-0.0005955360067140448,0.00011002390102182361,0.0651724172635759,-0.26983144879341125,-0.15522721409797668,0.3363507091999054,2.6798455715179443,-0.756127119064331,-3.228400230407715,-0.8670867085456848,-1.8311500549316406,-0.9740070104598999,-0.7198331356048584,0.04556047171354294,-0.9924168586730957
0.19849775000000017,0.0034223749999999996,58.0,3.3210941515890053,1.1149420426778267,0.852204496936986,0.004799159091108061,-0.0006056585347095776,0.00010112739910322177,0.065155198122326,-0.2683717906475067,-0.15546581149101257,0.33704617619514465,2.6873908042907715,-0.7485184073448181,-3.2355222702026367,-0.8550636172294617,-1.8337280750274658,-0.978928804397583,-0.7475080490112305,0.02344527281820774,-0.9980894327163696
0.19849775000000017,0.0034223749999999996,58.0,3.335168292305253,1.1284199984839975,0.8521133126346037,0.004938384691492442,-0.0006122514901739611,7.572956132032105e-5,0.06513647053019296,-0.2647269070148468,-0.15627172589302063,0.335808128118515,2.6873819828033447,-0.7413169145584106,-3.220595359802246,-0.8396823406219482,-1.8305909633636475,-0.9726801514625549,-0.7911807298660278,0.016781551763415337,-0.9993913173675537
0.19849775000000017,0.0034223749999999996,58.0,3.3480425156506697,1.141289569493111,0.8522830746915953,0.005083888606856031,-0.0006277685664054677,6.720003752096624e-5,0.0651292338545993,-0.2631334364414215,-0.1562766283750534,0.33550241589546204,2.689810276031494,-0.7261885404586792,-3.2188620567321777,-0.8301292061805725,-1.8336820602416992,-0.9795461297035217,-0.8163467645645142,-0.009271416813135147,-0.9990931749343872
0.19849775000000017,0.0034223749999999996,58.0,3.359668991046868,1.1535047593743877,0.8527685516223921,0.005240618844851794,-0.0006508650059450052,8.645099328776279e-5,0.06512344935950824,-0.2646256387233734,-0.15546195209026337,0.3369521200656891,2.699211597442627,-0.6934285163879395,-3.2410311698913574,-0.8259499669075012,-1.8442673683166504,-1.0078339576721191,-0.8051211833953857,-0.06950033456087112,-1.0017040967941284
0.19849775000000017,0.0034223749999999996,58.0,3.3704421493761125,1.1648942155906252,0.8533534836076665,0.005390406422330304,-0.0006749368678666277,0.0001088867131547563,0.06512413707085492,-0.26744988560676575,-0.1539011150598526,0.3386487662792206,2.7092747688293457,-0.6542859673500061,-3.270549774169922,-0.823562741279602,-1.8562161922454834,-1.0445585250854492,-0.778308629989624,-0.14624325931072235,-1.0050544738769531
0.19849775000000017,0.0034223749999999996,58.0,3.380291004198048,1.1754057697533682,0.8540094359465484,0.005556009268764576,-0.0007004965904632513,0.00013842089297409448,0.06512413331100392,-0.26936861872673035,-0.15250562131404877,0.3392951190471649,2.714068651199341,-0.6197752952575684,-3.2868590354919434,-0.8226202726364136,-1.8668906688690186,-1.073384165763855,-0.7629001140594482,-0.20638297498226166,-1.0032153129577637
0.19849775000000017,0.0034223749999999996,58.0,3.3890091999929144,1.1851294754514972,0.8548711865060118,0.005746070456330514,-0.0007314536492292723,0.00018684874292893727,0.06513097033687235,-0.2724573314189911,-0.15092682838439941,0.34088948369026184,2.723464012145996,-0.583856463432312,-3.3143277168273926,-0.8222480416297913,-1.877685308456421,-1.1036522388458252,-0.7333493232727051,-0.2777553200721741,-1.007238507270813
0.19849775000000017,0.0034223749999999996,58.0,3.3970704383497337,1.1939919401126369,0.8556371426016106,0.005958736907577347,-0.0007668171912122765,0.000232583760224488,0.06513798252524224,-0.2755422294139862,-0.1500426083803177,0.34351858496665955,2.7416510581970215,-0.5501782894134521,-3.3490114212036133,-0.8170650005340576,-1.8809525966644287,-1.1253817081451416,-0.6937110424041748,-0.35652613639831543,-1.0274622440338135
0.19849775000000017,0.0034223749999999996,58.0,3.403460700022001,1.2012351472674152,0.8595180723112877,0.00624162086842055,-0.0008544250050518387,0.000296223983154828,0.06505422598227802,-0.2811887562274933,-0.14770200848579407,0.34550949931144714,2.7651236057281494,-0.5296207666397095,-3.3854031562805176,-0.8114733695983887,-1.8753821849822998,-1.1420910358428955,-0.6209315061569214,-0.4441204071044922,-1.0633448362350464
0.19849775000000017,0.0034223749999999996,58.0,3.4099772125042422,1.2083956707248504,0.8600863883362239,0.006660761303910502,-0.0009195783389426847,0.00034831580380429274,0.06506683397121044,-0.282300740480423,-0.1468949168920517,0.34584787487983704,2.7702841758728027,-0.5056703686714172,-3.3938183784484863,-0.8090624213218689,-1.8780884742736816,-1.1541719436645508,-0.6073923110961914,-0.48858878016471863,-1.0684279203414917
0.19849775000000017,0.0034223749999999996,58.0,3.4156056940155315,1.2147185541504986,0.8607408134061226,0.007358938887895315,-0.0010238413770316554,0.0004310617107876003,0.06507036109065244,-0.2863336503505707,-0.1459762305021286,0.34977439045906067,2.789156913757324,-0.4803279638290405,-3.434220314025879,-0.8069264888763428,-1.8818495273590088,-1.1722044944763184,-0.5649960041046143,-0.5667272806167603,-1.0896391868591309
