t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11978312500000006,0.0034223749999999996,35.0,2.677638956947169,-1.1004497298095828,0.47806110360264786,-0.003828792656843602,-0.00010574234565012063,-0.0019264272898700907,0.06867873438138242,0.030678853392601013,0.018922623246908188,-0.12850427627563477,0.341431587934494,0.486853688955307,-1.2426872253417969,0.23368562757968903,-0.6625166535377502,-0.5326311588287354,0.512108564376831,-1.3252754211425781,-0.09440451860427856
0.11978312500000006,0.0034223749999999996,35.0,2.661377312581679,-1.084255669083116,0.47813748000514883,-0.0036502525808612706,-0.00010009742022194517,-0.0018415441111765522,0.06868973131084263,0.030136853456497192,0.018978994339704514,-0.12756183743476868,0.33667346835136414,0.4840274155139923,-1.2539088726043701,0.23339611291885376,-0.6635779738426208,-0.5329442024230957,0.5176362991333008,-1.3133960962295532,-0.09064751863479614
0.11978312500000006,0.0034223749999999996,35.0,2.6443242004943257,-1.0672485887059622,0.4783101342245081,-0.0034634464448472777,-9.318542423634756e-5,-0.0017521576423841407,0.06869967665789219,0.029494300484657288,0.01905195042490959,-0.12620237469673157,0.3309682607650757,0.47969573736190796,-1.2654740810394287,0.22864219546318054,-0.6617563366889954,-0.5331159234046936,0.5259637832641602,-1.3014984130859375,-0.08860617876052856
0.11978312500000006,0.0034223749999999996,35.0,2.626451835537634,-1.0493936625002422,0.47833562556165843,-0.003272401900274285,-8.930776647413208e-5,-0.001653871850407656,0.06870852305536705,0.028904229402542114,0.019278645515441895,-0.12567788362503052,0.32859817147254944,0.4810275137424469,-1.2747626304626465,0.22995924949645996,-0.6661729216575623,-0.534308135509491,0.5245654582977295,-1.290024995803833,-0.0839032530784607
0.11978312500000006,0.0034223749999999996,35.0,2.6077111242345623,-1.0306983646057986,0.47851194536937036,-0.003072823640414629,-7.968996802479968e-5,-0.0015595917815503125,0.06871832433971671,0.02825126051902771,0.01940564066171646,-0.12414968013763428,0.3206847608089447,0.4743475615978241,-1.2831425666809082,0.22098757326602936,-0.6605859398841858,-0.5362578630447388,0.5353512763977051,-1.2758421897888184,-0.0829877257347107
0.11978312500000006,0.0034223749999999996,35.0,2.5886770849892833,-1.012116370370943,0.48139869701900706,-0.002866008808707649,-4.8614016956642476e-5,-0.0014789240970223356,0.06869457974657939,0.02743631601333618,0.01991313323378563,-0.12184077501296997,0.3128473162651062,0.4615923762321472,-1.297745943069458,0.2120043784379959,-0.6491722464561462,-0.5294690728187561,0.5477991104125977,-1.2647204399108887,-0.0878097414970398
0.11978312500000006,0.0034223749999999996,35.0,2.5677961990994658,-0.9908266534675078,0.47876302282133326,-0.0026694952799531527,-6.662173011796846e-5,-0.0013580680012474048,0.06873981674830111,0.026952609419822693,0.019825492054224014,-0.12157252430915833,0.30983293056488037,0.4700591266155243,-1.3014423847198486,0.21200203895568848,-0.6606959700584412,-0.5401371121406555,0.5418355464935303,-1.2487108707427979,-0.07644104957580566
0.11978312500000006,0.0034223749999999996,35.0,2.546617925622472,-0.9696504643036791,0.47898116097548216,-0.0024666682934218467,-5.9894193495545886e-5,-0.0012575804923825671,0.06875184502564355,0.026331722736358643,0.020060356706380844,-0.11970490217208862,0.30088233947753906,0.4623173475265503,-1.309903621673584,0.20430536568164825,-0.6561794877052307,-0.5414440631866455,0.5496029853820801,-1.2326730489730835,-0.0744025707244873
0.11978312500000006,0.0034223749999999996,35.0,2.524622626432916,-0.9476502233056412,0.4791085290278196,-0.0022657303881414713,-5.4630039547277756e-5,-0.0011568276541023563,0.06876458885785898,0.025782421231269836,0.02015012875199318,-0.11823371052742004,0.29496678709983826,0.45948946475982666,-1.3194241523742676,0.20309528708457947,-0.6583276391029358,-0.5420539379119873,0.5489482879638672,-1.2167590856552124,-0.06918561458587646
0.11978312500000006,0.0034223749999999996,35.0,2.501798476058609,-0.9248227351938646,0.4793818709078841,-0.0020673488456981123,-4.7948167345006134e-5,-0.0010578397225724854,0.06877613640873471,0.025532424449920654,0.02025362104177475,-0.11589387059211731,0.28017935156822205,0.441072016954422,-1.318962574005127,0.19125351309776306,-0.6453884243965149,-0.5449893474578857,0.5622396469116211,-1.1945531368255615,-0.06935995817184448
0.11978312500000006,0.0034223749999999996,35.0,2.4781531293565147,-0.9011511283152097,0.47960134315301134,-0.001873585616092007,-4.2774438211915255e-5,-0.0009585349098109883,0.06878778047039728,0.024766206741333008,0.020573794841766357,-0.11388400197029114,0.27419203519821167,0.43991518020629883,-1.3306491374969482,0.18477296829223633,-0.6467252373695374,-0.5449544191360474,0.5621566772460938,-1.1824582815170288,-0.06488722562789917
0.11978312500000006,0.0034223749999999996,35.0,2.453614685656568,-0.8766240259169025,0.4797712528983615,-0.0016834023571256134,-3.7369848830883025e-5,-0.0008624271403922845,0.06880241820637606,0.024216055870056152,0.02104150876402855,-0.11218640208244324,0.266542911529541,0.4361191391944885,-1.3384673595428467,0.17915216088294983,-0.6461603045463562,-0.5457785129547119,0.5620326995849609,-1.1684412956237793,-0.060864150524139404
0.11978312500000006,0.0034223749999999996,35.0,2.4282167914879955,-0.8513001841022562,0.4799239712291473,-0.0014988716256804225,-3.124777304599269e-5,-0.0007681375407884841,0.06880774844049654,0.023255139589309692,0.021074898540973663,-0.11014416813850403,0.2637275159358978,0.4402080178260803,-1.3502345085144043,0.1666807383298874,-0.648345410823822,-0.5485631823539734,0.561389684677124,-1.16018807888031,-0.05679386854171753
0.11978312500000006,0.0034223749999999996,35.0,2.4020555991121473,-0.8251026097130536,0.4801642024602629,-0.0013188247131734508,-2.654986457975402e-5,-0.0006763042487502426,0.0688237518850217,0.022730723023414612,0.02163158729672432,-0.1081790030002594,0.2546096742153168,0.43418943881988525,-1.3564462661743164,0.1569283902645111,-0.6446248888969421,-0.5499327778816223,0.5630350112915039,-1.1467362642288208,-0.0540199875831604
0.11978312500000006,0.0034223749999999996,35.0,2.37508450923094,-0.7981111489230309,0.480497707457658,-0.0011438688471169596,-2.264824297630903e-5,-0.0005868905293472443,0.06884432838146147,0.022543996572494507,0.02161961793899536,-0.10620459914207458,0.24381549656391144,0.4229564368724823,-1.3587172031402588,0.15371300280094147,-0.641212522983551,-0.5521503686904907,0.5622656345367432,-1.1257959604263306,-0.04933500289916992
0.11978312500000006,0.0034223749999999996,35.0,2.347412659104921,-0.7702573737641107,0.4807738952964808,-0.0009745649346333811,-2.003510690285674e-5,-0.0004985500478900746,0.06887158500624688,0.022298842668533325,0.021840352565050125,-0.10520419478416443,0.23893922567367554,0.4238845109939575,-1.3674640655517578,0.1543407440185547,-0.6457582116127014,-0.5537250638008118,0.5533969402313232,-1.1111657619476318,-0.04306459426879883
0.11978312500000006,0.0034223749999999996,35.0,2.318878472416592,-0.7415165795908204,0.4811826000852511,-0.0008095632499033044,-1.5909929241079378e-5,-0.0004138342745205694,0.06890100377685791,0.02199263870716095,0.022141534835100174,-0.10258853435516357,0.22787359356880188,0.41339927911758423,-1.3698410987854004,0.14185112714767456,-0.6398690342903137,-0.5557494759559631,0.5552356243133545,-1.0960620641708374,-0.04020953178405762
0.11978312500000006,0.0034223749999999996,35.0,2.2893949827023543,-0.7119287178094967,0.48159109425491853,-0.0006500120179845529,-1.1051854458266894e-5,-0.00032921424227417965,0.0689370453696109,0.02177448570728302,0.02217717096209526,-0.10037240386009216,0.21925610303878784,0.4065597951412201,-1.3747310638427734,0.13515308499336243,-0.6386139988899231,-0.5576127767562866,0.551680326461792,-1.0796425342559814,-0.03540170192718506
0.11978312500000006,0.0034223749999999996,35.0,2.2589726896559807,-0.6815076983584808,0.4821464307373802,-0.0004939375722980981,-6.617319306120819e-6,-0.000247526556602757,0.06897138338831066,0.021623268723487854,0.022296886891126633,-0.0980319082736969,0.20982494950294495,0.39858680963516235,-1.3789150714874268,0.12778182327747345,-0.6363822817802429,-0.5588785409927368,0.5470035076141357,-1.062559962272644,-0.030826449394226074
0.11978312500000006,0.0034223749999999996,35.0,2.2278341864081326,-0.6509914474113087,0.485715561966628,-0.00034147763095316723,4.466788125958229e-7,-0.0001672570160371742,0.06897588515610556,0.021371006965637207,0.023708287626504898,-0.09663957357406616,0.2060854732990265,0.40308529138565063,-1.3969411849975586,0.12271048128604889,-0.6341179013252258,-0.5481567978858948,0.5333168506622314,-1.0584161281585693,-0.032042086124420166
0.11978312500000006,0.0034223749999999996,35.0,2.195759749602675,-0.6187944915483902,0.48633456579912077,-0.00018878491507362647,8.495088295751161e-7,-9.227287747145452e-5,0.06899750061148965,0.021478593349456787,0.024431880563497543,-0.09472694993019104,0.1943557858467102,0.39603784680366516,-1.3976964950561523,0.11187659204006195,-0.6287651658058167,-0.5492455959320068,0.5247457027435303,-1.0419108867645264,-0.02862238883972168
0.11978312500000006,0.0034223749999999996,35.0,2.1629079800140527,-0.5857400737442133,0.48696525353512154,-3.7172915743941915e-5,2.7659948928225946e-7,-1.814998156131511e-5,0.0690076341822024,0.022105351090431213,0.025268658995628357,-0.09209981560707092,0.1734948754310608,0.36949560046195984,-1.3811237812042236,0.09550341963768005,-0.60993891954422,-0.5503019690513611,0.521798849105835,-1.0178313255310059,-0.02866905927658081
0.11978312500000006,0.0034223749999999996,35.0,2.129239485240315,-0.5518165636552481,0.48759857671277235,0.00011459692814834933,-1.0940796527955775e-6,5.566233502276091e-5,0.06902005136206957,0.022456184029579163,0.025856751948595047,-0.09003624320030212,0.1604921668767929,0.36114701628685,-1.3826446533203125,0.08956733345985413,-0.6039445996284485,-0.5472599267959595,0.5065579414367676,-0.9977502226829529,-0.025024592876434326
0.11978312500000006,0.0034223749999999996,35.0,2.0946787636367086,-0.5169933802036741,0.4883006927812734,0.00026786991714802333,-3.102337027109121e-6,0.00012938078183047526,0.06903429274019837,0.022315144538879395,0.027004651725292206,-0.08783304691314697,0.15087535977363586,0.361055463552475,-1.3878626823425293,0.0731072872877121,-0.5974956154823303,-0.5482559204101562,0.49370646476745605,-0.9885687828063965,-0.023622453212738037
0.11978312500000006,0.0034223749999999996,35.0,2.059207605371354,-0.481386157318668,0.4893378034801001,0.0004240756423283364,-7.488137969075529e-6,0.0002037715176984574,0.06902979681404575,0.022782891988754272,0.02798141911625862,-0.08507275581359863,0.13606761395931244,0.3527670204639435,-1.3852663040161133,0.06185828149318695,-0.5847129225730896,-0.543998122215271,0.47727060317993164,-0.9743580222129822,-0.023972272872924805
0.11978312500000006,0.0034223749999999996,35.0,2.022813822380829,-0.4447230170886743,0.4903757986771651,0.0005839872848333844,-1.3801249862186223e-5,0.00028085666006314385,0.06901172274141325,0.022913426160812378,0.02948227897286415,-0.08094000816345215,0.12079215049743652,0.34574607014656067,-1.381972312927246,0.04036639258265495,-0.5677936673164368,-0.5390410423278809,0.45812392234802246,-0.9689260721206665,-0.02667289972305298
0.11978312500000006,0.0034223749999999996,35.0,1.9854143903995736,-0.4072719487361887,0.4916766249940917,0.0007500335340877204,-2.245600368625054e-5,0.0003584881873815417,0.0689895538668192,0.02355886995792389,0.030823715031147003,-0.07559356093406677,0.10022209584712982,0.3358522951602936,-1.3696246147155762,0.03154487907886505,-0.5399377942085266,-0.5244572162628174,0.4319782257080078,-0.961193323135376,-0.03560906648635864
0.11978312500000006,0.0034223749999999996,35.0,1.947172610781837,-0.3688243262241822,0.4926966385214777,0.0009219864448064558,-2.9473335669899944e-5,0.00043902270772386623,0.06897607630604226,0.03265686333179474,0.03644660487771034,-0.07297009229660034,0.04227690398693085,0.30976831912994385,-1.2801196575164795,0.050063978880643845,-0.4105778932571411,-0.47570714354515076,0.38234853744506836,-0.9304855465888977,-0.10699546337127686
0.11978312500000006,0.0034223749999999996,35.0,1.907927532284784,-0.3295767237912098,0.49386298918179444,0.0011000521920218249,-4.0426732719421055e-5,0.0005252420095362188,0.06893594748837863,0.048108235001564026,0.04911813512444496,-0.07416534423828125,-0.04956373572349548,0.2576051652431488,-1.0717175006866455,0.07931123673915863,-0.16258209943771362,-0.3952403664588928,0.34520912170410156,-0.8586404323577881,-0.2529202103614807
0.11978312500000006,0.0034223749999999996,35.0,1.867296593611051,-0.28957531481814097,0.4956645371727981,0.001282905340223322,-6.052170050530429e-5,0.0006201654047088926,0.06885471143454536,0.06526568531990051,0.06779562681913376,-0.0805351734161377,-0.14440402388572693,0.203153595328331,-0.7842607498168945,0.09006190299987793,0.13352683186531067,-0.3185950219631195,0.3555128574371338,-0.7903531193733215,-0.43568843603134155
0.11978312500000006,0.0034223749999999996,35.0,1.8261195278722233,-0.248812845631511,0.49674990096314625,0.0014692405633160107,-7.244545953841756e-5,0.0007148779154498606,0.06880851822167887,-0.034344881772994995,0.08470670878887177,0.06711247563362122,-0.48648178577423096,-0.3507292568683624,0.17547202110290527,-0.7693458199501038,0.67262202501297,-0.4568198323249817,1.0776996612548828,-0.750665009021759,-0.6539804935455322
0.11978312500000006,0.0034223749999999996,35.0,1.7845643057409737,-0.20740088731544706,0.49728070343092823,0.001653516904928941,-7.99720598317785e-5,0.0008048018420836202,0.06878674947002587,-0.07254475355148315,0.11319912225008011,0.09990760684013367,-0.5717872381210327,-0.4683256447315216,0.6795558929443359,-0.9058951139450073,1.0774998664855957,-0.36573925614356995,1.343564510345459,-0.9109926819801331,-0.9602589011192322
0.11978312500000006,0.0034223749999999996,35.0,1.7424543372765664,-0.1653884866206594,0.4976294018682577,0.0018215157478889202,-8.470793233211285e-5,0.000885362271361257,0.06878612681002085,-0.10753202438354492,0.132269948720932,0.11898365616798401,-0.6215869188308716,-0.6004582047462463,1.085325002670288,-1.0209966897964478,1.3286821842193604,-0.3488071858882904,1.5373244285583496,-1.0751135349273682,-1.151835322380066
0.11978312500000006,0.0034223749999999996,35.0,1.6997041540118976,-0.12274960188472005,0.49797438351588336,0.0019469193975369275,-9.117260239379876e-5,0.0009438291736105669,0.06879409123067512,-0.12161672115325928,0.13752049207687378,0.12357965111732483,-0.6326935291290283,-0.6192606687545776,1.1925917863845825,-1.0753188133239746,1.3907561302185059,-0.35716596245765686,1.6040027141571045,-1.166915774345398,-1.192694902420044
0.11978312500000006,0.0034223749999999996,35.0,1.6552228508853097,-0.07973785597814875,0.49867859404602277,0.0019790497186410144,-0.00010529226074922875,0.0009521047905581814,0.06876751449922484,-0.12670955061912537,0.13183298707008362,0.12363079190254211,-0.6171889305114746,-0.6181043386459351,1.1501424312591553,-1.094980239868164,1.378426432609558,-0.43937593698501587,1.5966625213623047,-1.0694886445999146,-1.1751511096954346
0.11978312500000006,0.0034223749999999996,35.0,1.6080296856526315,-0.03659250305767511,0.5003352515972482,0.0017653414641045934,-0.00013068979585512605,0.0008473399936560685,0.06861697787301366,-0.17739620804786682,0.12046634405851364,0.11589118838310242,-0.6019773483276367,-1.0544283390045166,1.3366302251815796,-1.317591905593872,1.313267707824707,-0.7276368737220764,1.6821680068969727,-0.221218079328537,-1.0576629638671875
0.11978312500000006,0.0034223749999999996,35.0,1.559354320923597,0.005345854788347614,0.5007929836174883,1.0209688269428058e-15,9.174452517395657e-16,1.2484171511910516e-15,0.06968197934201002,-0.1991060972213745,0.0359463170170784,0.05985671281814575,0.012966513633728027,-0.8450207114219666,-0.49717283248901367,-1.251064658164978,-0.1161455512046814,-1.2885266542434692,1.3163201808929443,0.7183789610862732,-0.18864136934280396
0.11978312500000006,0.0034223749999999996,35.0,1.5957223852975329,0.046802196675371756,0.5043757362420037,-0.0017722050861661487,0.0002617736816833977,-0.0008571797280541437,0.06821107374104224,-0.35661908984184265,-0.019566956907510757,0.10933157801628113,0.39058926701545715,-0.7781839966773987,-0.4811835289001465,-2.363626480102539,-0.3459751009941101,-1.4963603019714355,1.520296335220337,0.7377919554710388,-0.3297823667526245
0.11978312500000006,0.0034223749999999996,35.0,1.6354392294689104,0.0879656368752617,0.506596393809464,-0.002006045282217609,0.0003682298348659869,-0.0009495711879513495,0.06798222475067933,-0.4615965783596039,-0.07449417561292648,0.15351459383964539,0.7841240763664246,-0.6667056083679199,-0.3533010482788086,-3.3249871730804443,-0.607470691204071,-1.5530253648757935,1.7065329551696777,0.6757044196128845,-0.45169854164123535
0.11978312500000006,0.0034223749999999996,35.0,1.6779389711598824,0.13064666574804049,0.507555506287698,-0.001982424540105656,0.00037610653727651323,-0.0009290893958448512,0.06792365393912571,-0.4826749861240387,-0.0857597216963768,0.176059752702713,0.8965602517127991,-0.523871123790741,-0.2913177013397217,-3.3883907794952393,-0.5928071141242981,-1.6245511770248413,1.7524771690368652,0.6643138527870178,-0.5738426446914673
0.11978312500000006,0.0034223749999999996,35.0,1.7202874175072822,0.17287802038118447,0.5083076837121661,-0.0018598060036277447,0.0003529846106228937,-0.0008632749896201124,0.06789596911972473,-0.4796617329120636,-0.09133797883987427,0.1912120282649994,0.9586747288703918,-0.4343380630016327,-0.322892427444458,-3.326427698135376,-0.603304922580719,-1.6000181436538696,1.6946725845336914,0.6718491911888123,-0.6272977590560913
0.11978312500000006,0.0034223749999999996,35.0,1.7625358432473013,0.21437029559110574,0.5088970969375931,-0.001695134694871205,0.00031222594516861353,-0.0007737581074856888,0.06789545637717007,-0.45322278141975403,-0.1075187548995018,0.20359161496162415,0.9776231646537781,-0.33715274930000305,-0.4868605136871338,-3.103543758392334,-0.6444914937019348,-1.4616118669509888,1.5255329608917236,0.7526407241821289,-0.6011526584625244
0.11978312500000006,0.0034223749999999996,35.0,1.804332334405973,0.2549838701702849,0.5094848235782793,-0.001512761920239963,0.0002654188402451737,-0.0006773346593509682,0.06792019981667449,-0.410404771566391,-0.13845635950565338,0.21877840161323547,1.030703067779541,-0.20784635841846466,-0.7614579200744629,-2.7653231620788574,-0.7146814465522766,-1.1800899505615234,1.3283872604370117,0.9563520550727844,-0.5580275058746338
0.11978312500000006,0.0034223749999999996,35.0,1.8459561306062313,0.2961806644232899,0.5067247433570216,-0.0013206836316775584,0.0002044629253092636,-0.0005823751412210142,0.0681050024579934,-0.3315683901309967,-0.20415548980236053,0.18695756793022156,0.9871574640274048,-0.252336710691452,-1.5517773628234863,-1.419945478439331,-1.3919155597686768,-0.37893134355545044,0.36259961128234863,1.180092453956604,0.39037662744522095
0.11978312500000006,0.0034223749999999996,35.0,1.8866743703372537,0.3344517291709735,0.5068892394264602,-0.0011349806592306866,0.0001480672111184348,-0.0004913087122981712,0.06821535844832412,-0.27352508902549744,-0.19709432125091553,0.23628851771354675,1.3940646648406982,-0.3595377802848816,-2.0555977821350098,-1.2102850675582886,-1.436908483505249,-0.289956271648407,0.1777665615081787,1.1688300371170044,0.006171762943267822
0.11978312500000006,0.0034223749999999996,35.0,1.9266004003858006,0.37225280943316064,0.5075130334411229,-0.0009563545630451242,0.00010839020124931487,-0.00040208884728296296,0.06826186252060942,-0.24336138367652893,-0.18288061022758484,0.28706058859825134,1.7366183996200562,-0.48412102460861206,-2.440601348876953,-1.1281399726867676,-1.453989028930664,-0.35938870906829834,-0.11499643325805664,1.0187829732894897,-0.3467363119125366
0.11978312500000006,0.0034223749999999996,35.0,1.9654740293064408,0.40935658801510044,0.5083621897941756,-0.0007833135828020682,7.758821213594843e-5,-0.00031788695062795697,0.06828269970203794,-0.2333037257194519,-0.17095337808132172,0.3168078362941742,1.945220947265625,-0.6459512710571289,-2.6160402297973633,-1.1101816892623901,-1.4496259689331055,-0.40139859914779663,-0.37971746921539307,0.9603610634803772,-0.5756145119667053
0.11978312500000006,0.0034223749999999996,35.0,2.0032708747506485,0.44563977896100854,0.5094440920876117,-0.0006159887318053036,5.37845169904025e-5,-0.00023710704323794972,0.06827445388046828,-0.2349664866924286,-0.16535495221614838,0.3257962167263031,2.058657646179199,-0.7323880791664124,-2.66978120803833,-1.119731068611145,-1.4773881435394287,-0.48123347759246826,-0.5354315042495728,0.9121567010879517,-0.6663456559181213
0.11978312500000006,0.0034223749999999996,35.0,2.039924341558867,0.48120014502891745,0.5106403816669732,-0.0004514862613735387,3.59879326663161e-5,-0.00016352696431771446,0.06823801302602986,-0.23674330115318298,-0.1593746393918991,0.32966646552085876,2.125293254852295,-0.783790647983551,-2.711231231689453,-1.127766728401184,-1.5097966194152832,-0.5681272149085999,-0.6449571847915649,0.8502692580223083,-0.706308901309967
0.11978312500000006,0.0034223749999999996,35.0,2.076014856252472,0.5161284365719099,0.5116999285530149,-0.0002879777147418776,2.1475959982831916e-5,-9.760707023716368e-5,0.06819900045277605,-0.2381405532360077,-0.15383441746234894,0.33122721314430237,2.1718225479125977,-0.8154512643814087,-2.7509889602661133,-1.127693772315979,-1.5423905849456787,-0.6416131258010864,-0.7230414152145386,0.7835769653320312,-0.7264860272407532
0.11978312500000006,0.0034223749999999996,35.0,2.1105963122613423,0.5502525572945128,0.5129962694480045,-0.000124457223070064,9.06093993032496e-6,-3.91376713059748e-5,0.06812350089918823,-0.2431475818157196,-0.14739486575126648,0.33562424778938293,2.2260305881500244,-0.8400986790657043,-2.821824550628662,-1.128304362297058,-1.5725257396697998,-0.7262206077575684,-0.7531996965408325,0.6849080324172974,-0.7592147588729858
0.11978312500000006,0.0034223749999999996,35.0,2.1441502599234217,0.5836589952540766,0.5140399035253302,4.0721772793579785e-5,-2.980937193943788e-6,1.1918174893458121e-5,0.06805484581888746,-0.2438584864139557,-0.14330273866653442,0.33590349555015564,2.262453556060791,-0.8664633631706238,-2.852407932281494,-1.1167887449264526,-1.5920379161834717,-0.7590525150299072,-0.8078126907348633,0.6345385313034058,-0.7810544967651367
