t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5783813749999981,0.0034223749999999996,169.0,3.63815934100995,-1.1818599984649565,0.8798766038427942,-0.004177179342876868,0.0001823666454948206,-0.00214437019662018,0.06931647593535155,0.08370329439640045,-0.00017963163554668427,-0.07170334458351135,0.07306234538555145,-0.2009153813123703,-0.9360277652740479,-0.03166104853153229,-0.04760861396789551,-0.8388028740882874,0.418590784072876,0.23237448930740356,-0.43520256876945496
0.5783813749999981,0.0034223749999999996,169.0,3.6269595160092276,-1.1706279547734837,0.8804382636921024,-0.00404471372148173,0.0001988136396546596,-0.0020924809233510712,0.06930592616629982,0.08386680483818054,8.574104867875576e-5,-0.06914424896240234,0.06475174427032471,-0.21059399843215942,-0.9284529685974121,-0.059938300400972366,-0.047249436378479004,-0.8248506188392639,0.43436741828918457,0.20158511400222778,-0.4267807900905609
0.5783813749999981,0.0034223749999999996,169.0,3.6148886920853625,-1.158674149898214,0.8810264187106259,-0.0039211923853079735,0.00020133354522156906,-0.002039608718936955,0.06930032145982667,0.08374947309494019,-8.501112461090088e-6,-0.06718078255653381,0.06030118465423584,-0.21492327749729156,-0.9263768196105957,-0.07238434255123138,-0.04961240291595459,-0.8132944107055664,0.4412989616394043,0.18404513597488403,-0.41965529322624207
0.5783813749999981,0.0034223749999999996,169.0,3.602121175874221,-1.1458207811923062,0.8810476005667361,-0.0038047647430209594,0.00019643156806081223,-0.001979105052394555,0.06930402667292603,0.08369272947311401,-6.516766734421253e-5,-0.06624731421470642,0.059714511036872864,-0.21501725912094116,-0.9313342571258545,-0.074954092502594,-0.053292036056518555,-0.8105130195617676,0.443436861038208,0.16913485527038574,-0.4161057472229004
0.5783813749999981,0.0034223749999999996,169.0,3.5884926977856533,-1.1322077968205178,0.8809698394838759,-0.003715685374991409,0.00017997694618706868,-0.0019286187486886731,0.06931564053989493,0.08358645439147949,-0.000282918568700552,-0.06596124172210693,0.06069666147232056,-0.21202194690704346,-0.9391422271728516,-0.06942713260650635,-0.05544489622116089,-0.8072686195373535,0.4403500556945801,0.16423311829566956,-0.4152199625968933
0.5783813749999981,0.0034223749999999996,169.0,3.573970652248571,-1.1177811700051137,0.881087951107114,-0.0035867477831558127,0.00016416793890871247,-0.0018604124392381904,0.06932442528748904,0.08337157964706421,-0.0004785624332726002,-0.06578245759010315,0.061344802379608154,-0.20874670147895813,-0.9463043212890625,-0.06201654300093651,-0.05738097429275513,-0.8019265532493591,0.4360365867614746,0.16264447569847107,-0.4141038954257965
0.5783813749999981,0.0034223749999999996,169.0,3.5585989900130848,-1.1024817287397768,0.8812055169565892,-0.0034319791788041632,0.00015554564817361395,-0.0017798783521066946,0.06933092035948665,0.0831267237663269,-0.0006146091036498547,-0.06560102105140686,0.06040105223655701,-0.20694755017757416,-0.9485151767730713,-0.05455456301569939,-0.0601804256439209,-0.7949196100234985,0.4309732913970947,0.16512297093868256,-0.4107830822467804
0.5783813749999981,0.0034223749999999996,169.0,3.542384697360751,-1.0863041053992144,0.8812919974663326,-0.003270244900749933,0.0001511819593722404,-0.0016991888257751873,0.06933768626367799,0.08270183205604553,-0.0006188030820339918,-0.06403958797454834,0.059555426239967346,-0.20341327786445618,-0.9552929401397705,-0.06493736803531647,-0.057715654373168945,-0.7944887280464172,0.4355795383453369,0.1452968269586563,-0.412386029958725
0.5783813749999981,0.0034223749999999996,169.0,3.5252895319311186,-1.069363974388174,0.8815557813189027,-0.003114902491069586,0.0001442915838572644,-0.001621410513263021,0.06934051327628464,0.08216738700866699,-0.0008510056650266051,-0.06263995170593262,0.05797472596168518,-0.2001132220029831,-0.9586095809936523,-0.06647695600986481,-0.05748802423477173,-0.7899346351623535,0.43585872650146484,0.13821907341480255,-0.41099318861961365
0.5783813749999981,0.0034223749999999996,169.0,3.5073512815451546,-1.0516297367290646,0.8814555434549265,-0.002931630257618439,0.000122782016900147,-0.001521139262685104,0.06935705194222111,0.08134979009628296,-0.0012711429735645652,-0.062273114919662476,0.0613592267036438,-0.1892743706703186,-0.9716415405273438,-0.05241576209664345,-0.057460010051727295,-0.7909702658653259,0.42786192893981934,0.14110048115253448,-0.41476866602897644
0.5783813749999981,0.0034223749999999996,169.0,3.4888777866760585,-1.0340258961303732,0.8840745580385203,-0.0027896328259472266,0.00014173299489817287,-0.0014671414481019823,0.06934846077636801,0.0805058628320694,-0.0010939458152279258,-0.061045825481414795,0.0594041645526886,-0.18545854091644287,-0.9800562858581543,-0.05483965203166008,-0.050621747970581055,-0.779659628868103,0.42916226387023926,0.13506725430488586,-0.4178656041622162
0.5783813749999981,0.0034223749999999996,169.0,3.469312203665354,-1.0145249553352589,0.8843651557938151,-0.0026416657233740435,0.0001366180251357196,-0.0013938692665500642,0.06934677109939942,0.08085305988788605,-0.0005769450217485428,-0.060189515352249146,0.047784313559532166,-0.19745664298534393,-0.960543155670166,-0.06617677211761475,-0.05274665355682373,-0.7603428959846497,0.4349672794342041,0.128195658326149,-0.4045339524745941
0.5783813749999981,0.0034223749999999996,169.0,3.448617237173586,-0.9933051819566202,0.8818014117426795,-0.002440924738337875,9.264484745493322e-5,-0.0012651333792385033,0.06938905691052666,0.08006618916988373,-0.0014538354007527232,-0.05993211269378662,0.05369865894317627,-0.18240833282470703,-0.9742946624755859,-0.043969713151454926,-0.05945330858230591,-0.7683253288269043,0.4208555221557617,0.13463567197322845,-0.4059482514858246
0.5783813749999981,0.0034223749999999996,169.0,3.4274537648138277,-0.9720269946967132,0.8822164506077427,-0.002233202084302213,9.488465406487275e-5,-0.001164437058241219,0.06938188614966379,0.08001558482646942,-0.0009134894935414195,-0.058401286602020264,0.04544857144355774,-0.18859952688217163,-0.9648568630218506,-0.06094961240887642,-0.05718982219696045,-0.758217990398407,0.42992663383483887,0.11506100744009018,-0.4001738727092743
0.5783813749999981,0.0034223749999999996,169.0,3.405387781343277,-0.9500477089822731,0.8824960290571443,-0.002041970999295936,8.699599360450251e-5,-0.0010681940659919543,0.06938332630340589,0.07936830818653107,-0.0009014569222927094,-0.055928975343704224,0.04188448190689087,-0.1865701526403427,-0.96712327003479,-0.07658028602600098,-0.054379820823669434,-0.7512537240982056,0.43790721893310547,0.09076006710529327,-0.39890429377555847
0.5783813749999981,0.0034223749999999996,169.0,3.3825045887736427,-0.9273139085305654,0.8827476199505436,-0.001854867393879383,7.703347944798681e-5,-0.0009682659240194512,0.06939767805822439,0.07842352986335754,-0.001227390137501061,-0.05423998832702637,0.0432167649269104,-0.17733654379844666,-0.9788117408752441,-0.07385538518428802,-0.051785409450531006,-0.7505995035171509,0.4358541965484619,0.08117908984422684,-0.4027111530303955
0.5783813749999981,0.0034223749999999996,169.0,3.3588161880080496,-0.9037751360978848,0.8829292618429054,-0.0017284939029944438,6.79322376198581e-5,-0.0008968271904001023,0.06941550027631714,0.0773891806602478,-0.0016866916557773948,-0.05340579152107239,0.04794172942638397,-0.16396400332450867,-0.9954750537872314,-0.05786701664328575,-0.050089478492736816,-0.7540721297264099,0.4258918762207031,0.08419032394886017,-0.40942487120628357
0.5783813749999981,0.0034223749999999996,169.0,3.3342286115120907,-0.8793686286660303,0.8829499958401883,-0.0015205774713297434,5.385791133474637e-5,-0.0007872848890624157,0.0694299981041494,0.07688529789447784,-0.001783722429536283,-0.05283406376838684,0.04480527341365814,-0.16246835887432098,-0.992640495300293,-0.04657397419214249,-0.05340999364852905,-0.7429131865501404,0.41893649101257324,0.0941634550690651,-0.40369707345962524
0.5783813749999981,0.0034223749999999996,169.0,3.308818421369675,-0.8541069888934296,0.8831708061540865,-0.0013396861732231351,4.52178771388712e-5,-0.0006928194049955138,0.06943912940517345,0.07585331797599792,-0.0020600822754204273,-0.05084905028343201,0.04589381814002991,-0.15405169129371643,-1.0015478134155273,-0.04543623328208923,-0.051948487758636475,-0.7410248517990112,0.41693878173828125,0.08557073771953583,-0.4061960279941559
0.5783813749999981,0.0034223749999999996,169.0,3.2825997837298857,-0.8279266865041855,0.8835650210625227,-0.0011586157745109335,4.135147111228511e-5,-0.0006017052475570134,0.06943702001332065,0.07544232904911041,-0.0017753660213202238,-0.048554062843322754,0.0394381582736969,-0.1570667177438736,-0.9950952529907227,-0.062139589339494705,-0.050867676734924316,-0.7288689017295837,0.4251260757446289,0.06568171828985214,-0.4006385803222656
0.5783813749999981,0.0034223749999999996,169.0,3.2555279652370896,-0.8009969595661639,0.8838906654286047,-0.0010180168608002664,3.5727446300108766e-5,-0.0005290101965281134,0.06944398048598947,0.07474508881568909,-0.0019074269803240895,-0.046487957239151,0.03724090754985809,-0.15450063347816467,-0.9974091053009033,-0.066446453332901,-0.051267027854919434,-0.7185845971107483,0.4257833957672119,0.05487218499183655,-0.39776811003685
0.5783813749999981,0.0034223749999999996,169.0,3.227652069516816,-0.7732488328362943,0.8840836558658249,-0.0008865760679068763,2.8503952953852258e-5,-0.00045978249951317035,0.06945283271357475,0.0742325484752655,-0.0020508982706815004,-0.045252323150634766,0.035200461745262146,-0.15297053754329681,-0.9975011348724365,-0.061137501150369644,-0.05450236797332764,-0.7061957716941833,0.4211127758026123,0.0570419505238533,-0.3927428126335144
0.5783813749999981,0.0034223749999999996,169.0,3.1989305013870752,-0.7445452009798155,0.8844712679418731,-0.0007197378579922829,2.5607836441340213e-5,-0.0003749121383795602,0.06945073652138174,0.07370810210704803,-0.001739909523166716,-0.04276201128959656,0.03218139708042145,-0.1523268222808838,-0.997443437576294,-0.07923425734043121,-0.051517486572265625,-0.700884222984314,0.42948317527770996,0.029385624453425407,-0.39248281717300415
0.5783813749999981,0.0034223749999999996,169.0,3.1693706278757134,-0.7150570003113937,0.8849417667435968,-0.0006275610245632217,2.4250802042407515e-5,-0.0003285678681322634,0.06944533407448993,0.0729341059923172,-0.0017632576636970043,-0.039443522691726685,0.031396254897117615,-0.1479264795780182,-1.000779628753662,-0.0978335291147232,-0.04768681526184082,-0.7015413045883179,0.4384751319885254,-0.0008409321308135986,-0.3950771987438202
0.5783813749999981,0.0034223749999999996,169.0,3.139046154245442,-0.6858284111155972,0.8879319573615936,-0.00046609019679210334,2.229463805610181e-5,-0.0002481084212131415,0.06943125065950079,0.07195496559143066,-0.0013118735514581203,-0.0370539128780365,0.02554088830947876,-0.14962954819202423,-0.9962913990020752,-0.1070578545331955,-0.04402107000350952,-0.6773843765258789,0.4426581859588623,-0.0065611377358436584,-0.39104321599006653
0.5783813749999981,0.0034223749999999996,169.0,3.1076733322985803,-0.6547699365494863,0.8878817880952093,-0.0002769523095749105,1.1901333840674014e-5,-0.00014707081070972788,0.06945578102539725,0.07089722156524658,-0.0015260179061442614,-0.03671041131019592,0.027320757508277893,-0.14055344462394714,-1.005293607711792,-0.08382515609264374,-0.046219587326049805,-0.6724205017089844,0.42701125144958496,0.011147120967507362,-0.3917103707790375
0.5783813749999981,0.0034223749999999996,169.0,3.075450019150562,-0.6228544495770859,0.8880168449177513,-0.00010919829553049456,4.425181854847371e-6,-5.800571407963727e-5,0.06947304233177509,0.06979265809059143,-0.0015946886269375682,-0.03546935319900513,0.02673688530921936,-0.1337546557188034,-1.0098919868469238,-0.07202489674091339,-0.04683619737625122,-0.6652153730392456,0.41722798347473145,0.018002690747380257,-0.3911530375480652
0.5783813749999981,0.0034223749999999996,169.0,3.0425757542687797,-0.5899642123631073,0.8884443028642864,7.212852573653266e-5,-3.039623919524591e-6,3.84487044096347e-5,0.06946726297577782,0.06935974955558777,-0.0009004368912428617,-0.03316858410835266,0.018230199813842773,-0.13851015269756317,-0.9959912300109863,-0.0897953063249588,-0.04480850696563721,-0.6513817310333252,0.425473690032959,-0.0009623058140277863,-0.3847787380218506
0.5783813749999981,0.0034223749999999996,169.0,3.0088335923273783,-0.5563801693933935,0.8888231926576009,0.0001881350140295527,-7.665827450137009e-6,0.00010014166265640566,0.06947449089063794,0.06843218207359314,-0.0008947964524850249,-0.030772477388381958,0.016411691904067993,-0.13416457176208496,-0.9964408874511719,-0.09162718057632446,-0.04391974210739136,-0.6425803899765015,0.42452526092529297,-0.008655093610286713,-0.38370445370674133
0.5783813749999981,0.0034223749999999996,169.0,2.9742215408594332,-0.5220124340033893,0.8890089610524697,0.0003240659936217647,-1.1950341695154658e-5,0.00017152871807727614,0.06949636024513199,0.06714142858982086,-0.001174289034679532,-0.029029816389083862,0.02038976550102234,-0.1221010684967041,-1.0098662376403809,-0.0768999457359314,-0.041496872901916504,-0.6432284712791443,0.4138193130493164,-0.005825811997056007,-0.3903622627258301
0.5783813749999981,0.0034223749999999996,169.0,2.938799020613683,-0.4867864241562652,0.8894249466325524,0.0004652265469272823,-1.621123296734379e-5,0.00024563904599816564,0.06950326269947545,0.06608530879020691,-0.0012231803266331553,-0.026458531618118286,0.020079761743545532,-0.11644476652145386,-1.0109937191009521,-0.0758572518825531,-0.04080820083618164,-0.6359551548957825,0.41138792037963867,-0.010454004630446434,-0.3906318247318268
0.5783813749999981,0.0034223749999999996,169.0,2.9025521332281947,-0.4507186844917506,0.8898314667963497,0.0006112906287593534,-1.992283826049018e-5,0.00032177325671530865,0.06950962486348515,0.0650608241558075,-0.0012467685155570507,-0.023925036191940308,0.020083487033843994,-0.11107633262872696,-1.0120978355407715,-0.0743827223777771,-0.04069042205810547,-0.6278287172317505,0.40858006477355957,-0.015465456061065197,-0.3906824290752411
0.5783813749999981,0.0034223749999999996,169.0,2.865473284787854,-0.41381591343718777,0.8902346583623585,0.0007642952800653183,-2.3050435474635933e-5,0.00040119471433926575,0.0695159227313059,0.06408503651618958,-0.0012213612208142877,-0.02144712209701538,0.020198136568069458,-0.10636638849973679,-1.0131797790527344,-0.07305335998535156,-0.04132664203643799,-0.6177820563316345,0.4055602550506592,-0.021482856944203377,-0.3901005983352661
0.5783813749999981,0.0034223749999999996,169.0,2.827570237346073,-0.37607339894513747,0.8906318854809505,0.0009430573879332482,-2.5915284710326494e-5,0.0004936637003741691,0.06952192189215706,0.06314538419246674,-0.0011265126522630453,-0.01905122399330139,0.020202726125717163,-0.10214073210954666,-1.0141477584838867,-0.07225613296031952,-0.042558908462524414,-0.6051566004753113,0.40262889862060547,-0.02960006706416607,-0.3887951672077179
0.5783813749999981,0.0034223749999999996,169.0,2.7888573104010055,-0.33748869390521313,0.8911431318885088,0.0010529292933179296,-2.824702975873468e-5,0.0005503975236128593,0.06952195958752956,0.062178581953048706,-0.000975768081843853,-0.015876978635787964,0.020886987447738647,-0.09714904427528381,-1.0152504444122314,-0.08255106210708618,-0.041576087474823,-0.5969583988189697,0.40667009353637695,-0.05466601252555847,-0.3899664878845215
0.5783813749999981,0.0034223749999999996,169.0,2.749409074232591,-0.29792063733460766,0.8916469345171866,0.0011546534692918585,-3.2808178826067e-5,0.000605076716721865,0.06950783626648005,0.061907052993774414,-7.740873843431473e-5,-0.013503193855285645,0.01525065302848816,-0.10152187943458557,-0.9999206066131592,-0.10086573660373688,-0.041846513748168945,-0.5806682705879211,0.4149918556213379,-0.07886633276939392,-0.3842053711414337
0.5783813749999981,0.0034223749999999996,169.0,2.7089596950983195,-0.25765303439424847,0.891899434999525,0.0013860030626549145,-3.269957418886878e-5,0.0007236460635505553,0.06951854498775732,0.06091888248920441,0.00019898265600204468,-0.01213887333869934,0.014502376317977905,-0.09803375601768494,-0.9992940425872803,-0.08688332140445709,-0.04564434289932251,-0.5629606246948242,0.4043843746185303,-0.07067566365003586,-0.3804323375225067
0.5783813749999981,0.0034223749999999996,169.0,2.667628827648592,-0.21666230036063827,0.892015296517178,0.0015896097889741539,-2.461182490736309e-5,0.000819834003016639,0.06954623614346529,0.05929797887802124,-8.665886707603931e-5,-0.010551244020462036,0.020779073238372803,-0.08425180613994598,-1.0145776271820068,-0.06029597297310829,-0.0463680624961853,-0.560691237449646,0.3857123851776123,-0.05883364379405975,-0.3867533206939697
0.5783813749999981,0.0034223749999999996,169.0,2.625483823996804,-0.17476043100421731,0.8924377411170896,0.0018242223429045246,-2.1701900765259295e-5,0.0009372703074423176,0.06955086792299474,0.05762511491775513,-0.00042898603715002537,-0.007385075092315674,0.028110221028327942,-0.0701587125658989,-1.0261588096618652,-0.05135659500956535,-0.045136988162994385,-0.5630463361740112,0.3794870376586914,-0.0731825903058052,-0.39519935846328735
0.5783813749999981,0.0034223749999999996,169.0,2.5824128696739233,-0.13210282360494313,0.8929518061488199,0.001852504380291398,-1.666378377749187e-5,0.0009445942125665497,0.06954621445842567,0.05592958629131317,-0.0006438661366701126,-0.004777044057846069,0.03557519614696503,-0.058215055614709854,-1.0276808738708496,-0.03786250576376915,-0.03986501693725586,-0.5644644498825073,0.37319469451904297,-0.05852736532688141,-0.4070165455341339
0.5783813749999981,0.0034223749999999996,169.0,2.538556703526517,-0.08817824749431949,0.893811763539057,0.0018469586504824902,-3.33748735850038e-5,0.0009451380548966604,0.06947797734607147,0.05350521206855774,0.00019051553681492805,-0.0014545917510986328,0.0432867705821991,-0.04452504217624664,-1.0020203590393066,-0.05318750441074371,-0.019046783447265625,-0.5853686928749084,0.3895556926727295,-0.036541543900966644,-0.43303364515304565
0.5783813749999981,0.0034223749999999996,169.0,2.4891795160579715,-0.04509546183070707,0.8962870127866636,0.0017234571278662188,-1.7946245226653522e-5,0.0008089975744827407,0.06946646064777957,0.029519066214561462,-0.005832836031913757,0.01023218035697937,0.17515280842781067,-0.11817707866430283,-1.1371266841888428,0.05568966269493103,-0.08082389831542969,-0.812140941619873,0.2743556499481201,0.46574294567108154,-0.47898638248443604
0.5783813749999981,0.0034223749999999996,169.0,2.432570196774297,0.0019895078815455615,0.9090076516527978,6.193303940110623e-6,-5.529402266478058e-7,3.1445169739903935e-6,0.0682318440959773,-0.0625472366809845,-0.004181777127087116,0.07530781626701355,0.7565758228302002,0.24248941242694855,-1.3956658840179443,-0.5595673322677612,-1.326460838317871,-0.582541823387146,0.2118077278137207,0.10975814610719681,0.13367491960525513
0.5783813749999981,0.0034223749999999996,169.0,2.4726312243747617,0.04618159857013537,0.9101897827326798,-0.0017856315000574525,0.0002144028693040502,-0.0008154347129249246,0.06794319604019809,-0.10219395160675049,-0.018278099596500397,0.08468100428581238,0.917673647403717,0.5076851844787598,-1.1588139533996582,-0.7177973985671997,-1.493328332901001,-0.7995312213897705,-0.05218052864074707,-0.07973000407218933,0.16496628522872925
0.5783813749999981,0.0034223749999999996,169.0,2.510128170635381,0.08764966587676973,0.9124216259594263,-0.0020053601393795924,0.0003000805330988359,-0.0007892213583556567,0.06754324883821708,-0.15117961168289185,-0.041925154626369476,0.10186657309532166,1.0644242763519287,0.7725640535354614,-0.7953834533691406,-0.9133440256118774,-1.644310474395752,-1.0132559537887573,-0.3118271827697754,-0.19852587580680847,0.1984080672264099
0.5783813749999981,0.0034223749999999996,169.0,2.55033603189476,0.12939399495990173,0.9136022368079603,-0.00203007152611053,0.0003299198668414741,-0.0007412988760946491,0.06732456795991994,-0.1900782287120819,-0.06456821411848068,0.11887845396995544,1.1903823614120483,1.014002799987793,-0.5482096672058105,-1.0473754405975342,-1.7134110927581787,-1.167085886001587,-0.4334174394607544,-0.2946456968784332,0.16270190477371216
0.5783813749999981,0.0034223749999999996,169.0,2.5912506143942187,0.17128014376101883,0.9148683822671768,-0.0019487522664952176,0.00032360504548181626,-0.0006825399213240649,0.06723732423457855,-0.20344829559326172,-0.07043237239122391,0.12913289666175842,1.2355785369873047,1.1358017921447754,-0.4810009002685547,-1.05496346950531,-1.72235107421875,-1.2218042612075806,-0.47731685638427734,-0.39032304286956787,0.12782776355743408
0.5783813749999981,0.0034223749999999996,169.0,2.6328419028206613,0.21280733936644505,0.9154467116240521,-0.001829820711315335,0.00029858737454938386,-0.0006255054072205558,0.06720576752273412,-0.21055802702903748,-0.07570625841617584,0.13620063662528992,1.2716197967529297,1.1985859870910645,-0.4824857711791992,-1.0374155044555664,-1.7212481498718262,-1.2437463998794556,-0.4902150630950928,-0.43118226528167725,0.09419435262680054
0.5783813749999981,0.0034223749999999996,169.0,2.6743328309973013,0.2537879355899317,0.9155845730974894,-0.0017457918707332353,0.00027478756398334106,-0.0005902944811704547,0.06719904225658485,-0.20954930782318115,-0.07606792449951172,0.13731077313423157,1.2795952558517456,1.1758230924606323,-0.4814121723175049,-1.0076377391815186,-1.7261996269226074,-1.2383662462234497,-0.5030726194381714,-0.3958110809326172,0.09310305118560791
0.5783813749999981,0.0034223749999999996,169.0,2.714404855205851,0.29457296950262724,0.9134350582773049,-0.0014464839281131973,0.00021080333984662612,-0.0004647181732212803,0.06721569242299315,-0.20996513962745667,-0.07849378138780594,0.1414828598499298,1.2989935874938965,1.204675316810608,-0.487271785736084,-0.9782776236534119,-1.7310092449188232,-1.2441571950912476,-0.5336506366729736,-0.41573601961135864,0.07976967096328735
0.5783813749999981,0.0034223749999999996,169.0,2.7539065833227436,0.33412847215394026,0.9138748822680555,-0.0013755001057522197,0.00019687237172164916,-0.0004360724169101217,0.06720899736389387,-0.21121856570243835,-0.07841403782367706,0.1445840299129486,1.3118571043014526,1.2294293642044067,-0.4992549419403076,-0.9517087936401367,-1.7306981086730957,-1.2482823133468628,-0.5402963161468506,-0.44164013862609863,0.06590539216995239
0.5783813749999981,0.0034223749999999996,169.0,2.79275381916305,0.37282815496628563,0.9140908488525562,-0.0011807247457678314,0.00016528267098574258,-0.0003690653383511005,0.06720429068481217,-0.21072345972061157,-0.07811663299798965,0.14623072743415833,1.3207021951675415,1.2350263595581055,-0.5018191337585449,-0.9257262945175171,-1.7317590713500977,-1.2479500770568848,-0.555485725402832,-0.4465820789337158,0.05829840898513794
0.5783813749999981,0.0034223749999999996,169.0,2.830855371743736,0.4107571724510741,0.9142069259870532,-0.0009564935400111057,0.0001307415551667192,-0.00029476381156103384,0.06720673372304345,-0.21087026596069336,-0.07826337218284607,0.1490783989429474,1.332432508468628,1.2601512670516968,-0.5110166072845459,-0.9011032581329346,-1.7331273555755615,-1.2496261596679688,-0.5716856718063354,-0.47517067193984985,0.047236621379852295
0.5783813749999981,0.0034223749999999996,169.0,2.8680276518891836,0.4477670199440788,0.9143364880478784,-0.0007648889678430694,0.0001022154066678256,-0.0002327862574131294,0.06720598595065388,-0.20967349410057068,-0.0774552971124649,0.14988973736763,1.3373067378997803,1.260189414024353,-0.510528564453125,-0.8790622353553772,-1.734309434890747,-1.2475547790527344,-0.5869919061660767,-0.47612378001213074,0.04360771179199219
0.5783813749999981,0.0034223749999999996,169.0,2.904286375048324,0.48387816880298207,0.9145110007130869,-0.0005843427114721926,7.641708853593959e-5,-0.00017560053518699692,0.0672017530568265,-0.2062828540802002,-0.07462679594755173,0.14888158440589905,1.3305187225341797,1.2424818277359009,-0.4913332462310791,-0.8597873449325562,-1.7404475212097168,-1.241602897644043,-0.6119948625564575,-0.463715523481369,0.0549626350402832
0.5783813749999981,0.0034223749999999996,169.0,2.9396783957100334,0.5191713237389121,0.914681999150113,-0.0004127677679487223,5.3018702153907045e-5,-0.0001226961106047503,0.0671985598610258,-0.20540571212768555,-0.07389497011899948,0.14957734942436218,1.334547758102417,1.2421481609344482,-0.4920012950897217,-0.8421606421470642,-1.7404029369354248,-1.2398593425750732,-0.6226449012756348,-0.46308258175849915,0.05125468969345093
0.5783813749999981,0.0034223749999999996,169.0,2.97421635790515,0.5536342600627787,0.914850033518489,-0.000264031958080651,3.337656542332e-5,-7.767651832148417e-5,0.0671945148001104,-0.20478004217147827,-0.07324723154306412,0.15027377009391785,1.338409423828125,1.2430486679077148,-0.4920969009399414,-0.8274995684623718,-1.7396748065948486,-1.238939881324768,-0.6316180229187012,-0.4624786674976349,0.04720240831375122
0.5783813749999981,0.0034223749999999996,169.0,3.0080950197924334,0.5872743972085955,0.9148893664575137,-5.213825847840749e-5,6.429444819747614e-6,-1.5261907503573003e-5,0.0671991386944879,-0.202898770570755,-0.07234245538711548,0.1499325931072235,1.337448239326477,1.2156155109405518,-0.4832921028137207,-0.8104972839355469,-1.744600534439087,-1.2335416078567505,-0.64582359790802,-0.42904752492904663,0.05413776636123657
0.5783813749999981,0.0034223749999999996,169.0,3.040812398941037,0.6199462007642148,0.9151809893617698,0.00014233825416269888,-1.7320329648048476e-5,4.106829167420993e-5,0.06718540804830313,-0.20324012637138367,-0.07300467789173126,0.15088561177253723,1.3457152843475342,1.2023595571517944,-0.4857025146484375,-0.7961283922195435,-1.7442383766174316,-1.2320654392242432,-0.6510186195373535,-0.4054456055164337,0.04816550016403198
0.5783813749999981,0.0034223749999999996,169.0,3.0722015963878415,0.6515737332104273,0.9158469560525376,0.000341660368892732,-4.109219560924973e-5,9.74762036211505e-5,0.06716733189560592,-0.20680800080299377,-0.07433808594942093,0.15519657731056213,1.3635340929031372,1.242554783821106,-0.510089635848999,-0.7851651906967163,-1.7410526275634766,-1.2398186922073364,-0.6443514823913574,-0.4458630681037903,0.0273095965385437
0.5783813749999981,0.0034223749999999996,169.0,3.1031950970527107,0.6824271829130139,0.916064462757356,0.0005698390130262427,-6.653069054216092e-5,0.0001610748856536191,0.06715555879083158,-0.20691296458244324,-0.07558572292327881,0.15588703751564026,1.3742244243621826,1.2119734287261963,-0.5141298770904541,-0.7660877108573914,-1.7427375316619873,-1.234583854675293,-0.6503720283508301,-0.4031006991863251,0.022013723850250244
0.5783813749999981,0.0034223749999999996,169.0,3.133409863628919,0.7126639723587564,0.9163440967938823,0.0007693248172492153,-8.861693742581169e-5,0.00021419873786912151,0.06714165438378002,-0.20838892459869385,-0.0754866749048233,0.1587018072605133,1.3844243288040161,1.2431570291519165,-0.5141899585723877,-0.7556616067886353,-1.744570255279541,-1.2408356666564941,-0.6627994775772095,-0.44062772393226624,0.012306272983551025
0.5783813749999981,0.0034223749999999996,169.0,3.1627884661007255,0.7421856410564737,0.9166641554189543,0.0009141094821609854,-0.00010468099027726134,0.00025071547171707083,0.06713014806285769,-0.20897254347801208,-0.07538894563913345,0.16003969311714172,1.3927350044250488,1.2484315633773804,-0.511671781539917,-0.7439509630203247,-1.744230031967163,-1.2422113418579102,-0.6716692447662354,-0.4470663070678711,0.004180908203125
0.5783813749999981,0.0034223749999999996,169.0,3.1914071141602602,0.7709035693292183,0.9170024035789515,0.0010694182971795888,-0.00012125684040133181,0.0002899642640019646,0.06712599486967988,-0.2098749876022339,-0.0747159868478775,0.16228654980659485,1.3988982439041138,1.2671160697937012,-0.5102066993713379,-0.7324448823928833,-1.7489025592803955,-1.2446818351745605,-0.6822054386138916,-0.4737153947353363,0.0008535981178283691
0.5783813749999981,0.0034223749999999996,169.0,3.2191460774770326,0.7986082031505392,0.9172048635122476,0.0012103136012225578,-0.00013455285610581276,0.000323375035946169,0.06711055382443674,-0.21040990948677063,-0.07484479248523712,0.16361239552497864,1.4077867269515991,1.2714205980300903,-0.5055439472198486,-0.7214491963386536,-1.7493140697479248,-1.2459293603897095,-0.6931129693984985,-0.4789532721042633,-0.0069536566734313965
0.5783813749999981,0.0034223749999999996,169.0,3.2459850822029512,0.8254536997290255,0.9174264882540109,0.0013654074229238504,-0.0001495971834950344,0.0003600750467965067,0.06709303828109145,-0.21196985244750977,-0.07616852223873138,0.16546115279197693,1.4222731590270996,1.2730109691619873,-0.5130627155303955,-0.7102731466293335,-1.746537446975708,-1.2470884323120117,-0.6944917440414429,-0.47516608238220215,-0.021774888038635254
