t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12662787500000006,0.0034223749999999996,37.0,1.559792567514958,0.006217292954821082,0.5006781187922695,7.108867839819089e-6,-6.593061466750498e-7,3.6014047780986096e-6,0.06847108805253486,-0.1851808726787567,0.049156125634908676,0.052916496992111206,-0.04051843285560608,-0.9272827506065369,-0.43163323402404785,-1.3400038480758667,-0.17487525939941406,-1.2396329641342163,1.1779959201812744,0.7600170969963074,-0.06068313121795654
0.12662787500000006,0.0034223749999999996,37.0,1.598263487336102,0.04944116809709712,0.5026753119391465,-0.0017795084769565226,0.00024806392259793905,-0.0008767800433033506,0.06828084428500644,-0.3017202913761139,0.01853521168231964,0.07829615473747253,0.1821068525314331,-0.8939833045005798,-0.3937397003173828,-2.1110596656799316,-0.2863088846206665,-1.4883344173431396,1.3759403228759766,0.7464131116867065,-0.1733543872833252
0.12662787500000006,0.0034223749999999996,37.0,1.6375298700790797,0.09130232326450108,0.5044209285738804,-0.0019326334345225401,0.00034618318877514,-0.0009329625278449239,0.0680511910043298,-0.41767486929893494,-0.028297655284404755,0.11141398549079895,0.5451332330703735,-0.8684192895889282,-0.21790504455566406,-3.1625242233276367,-0.5183090567588806,-1.596056342124939,1.5403730869293213,0.6552622318267822,-0.29647812247276306
0.12662787500000006,0.0034223749999999996,37.0,1.6799590088298477,0.13406929801937065,0.5051966366909371,-0.0019145881613766224,0.0003589356459551868,-0.0009196726556652073,0.06799975381515944,-0.4415193498134613,-0.040332142263650894,0.13369742035865784,0.6486811637878418,-0.7194857001304626,-0.16159272193908691,-3.263338804244995,-0.511786162853241,-1.6804983615875244,1.6069602966308594,0.6474913954734802,-0.4020228385925293
0.12662787500000006,0.0034223749999999996,37.0,1.7222164628799332,0.17625982650397065,0.5059393145308867,-0.0018083762114499869,0.00034123506256133264,-0.0008652173300180567,0.06798252259643275,-0.44200626015663147,-0.04744113236665726,0.15063467621803284,0.7164088487625122,-0.6227623820304871,-0.19172215461730957,-3.2296628952026367,-0.528054416179657,-1.6621648073196411,1.5735764503479004,0.6591693162918091,-0.45604079961776733
0.12662787500000006,0.0034223749999999996,37.0,1.7645179177673724,0.21794017472375307,0.5063534468668511,-0.0016789325018219852,0.00030887560004725604,-0.0007956707942025451,0.06800053471967869,-0.416829377412796,-0.06400065869092941,0.16416272521018982,0.7330954670906067,-0.5462465882301331,-0.3464360237121582,-3.033972978591919,-0.5798948407173157,-1.506941556930542,1.4291563034057617,0.80661541223526,-0.4151356518268585
0.12662787500000006,0.0034223749999999996,37.0,1.806407916719216,0.2585867754679787,0.5067775310319366,-0.001504390058884289,0.00026296061255331283,-0.0007055303389302994,0.06804930564491182,-0.38087454438209534,-0.0975298061966896,0.18107876181602478,0.7690735459327698,-0.395260214805603,-0.6031608581542969,-2.736675977706909,-0.6580098271369934,-1.269723653793335,1.2195594310760498,1.0354810953140259,-0.35209932923316956
0.12662787500000006,0.0034223749999999996,37.0,1.8481381164664548,0.2992899737054403,0.5042750098233036,-0.0012527624860775694,0.00019158239942558062,-0.000570537757235283,0.06818949631167186,-0.3382948338985443,-0.13771012425422668,0.20162245631217957,0.8695456385612488,-0.1831035166978836,-0.8983135223388672,-2.3701107501983643,-0.7436912655830383,-1.0069507360458374,0.9175803661346436,1.2481942176818848,-0.3339272737503052
0.12662787500000006,0.0034223749999999996,37.0,1.8884302075062045,0.33746557401629307,0.5048403229196036,-0.0011286094184547219,0.00015450736539673527,-0.0005081112472016053,0.06826438585040269,-0.27117815613746643,-0.18141889572143555,0.1889316737651825,1.0809943675994873,-0.3288048803806305,-1.8529057502746582,-1.274143934249878,-1.435105800628662,-0.3862624168395996,0.19687390327453613,1.2910889387130737,0.3274720311164856
0.12662787500000006,0.0034223749999999996,37.0,1.9281340407755874,0.3749672967956394,0.5053584821215125,-0.0009986151936668564,0.00011922514585576571,-0.00044030372052083756,0.0683286725482211,-0.24357935786247253,-0.17336668074131012,0.23365142941474915,1.423784613609314,-0.44851359724998474,-2.1989917755126953,-1.1758430004119873,-1.4518308639526367,-0.398781955242157,0.011869668960571289,1.2016527652740479,-0.02057546377182007
0.12662787500000006,0.0034223749999999996,37.0,1.9668670787930032,0.4116953768015353,0.506021245871991,-0.0008184422884334431,8.438862584090503e-5,-0.0003495115375319463,0.06836949764725742,-0.23362311720848083,-0.1654796153306961,0.26378950476646423,1.659401297569275,-0.5779013633728027,-2.3941783905029297,-1.1490018367767334,-1.463090181350708,-0.4547080397605896,-0.20765399932861328,1.1140168905258179,-0.26037657260894775
0.12662787500000006,0.0034223749999999996,37.0,2.0044267916567784,0.44779861914916325,0.5068968805651294,-0.0006599647173412057,6.149829570278829e-5,-0.00027135074431523397,0.06837332504817162,-0.23250985145568848,-0.15934939682483673,0.27873173356056213,1.798012614250183,-0.670865535736084,-2.4818854331970215,-1.151978611946106,-1.4870052337646484,-0.5366488695144653,-0.3884725570678711,1.0436041355133057,-0.38359856605529785
0.12662787500000006,0.0034223749999999996,37.0,2.04111181833518,0.48315722167824604,0.5077220433735398,-0.0005161352503471165,4.41441142083669e-5,-0.0002024258413022015,0.0683653363944842,-0.23390981554985046,-0.15447956323623657,0.2832389771938324,1.8758128881454468,-0.7223369479179382,-2.5163912773132324,-1.1560150384902954,-1.5240600109100342,-0.6247541904449463,-0.5172169208526611,0.9822254180908203,-0.42923712730407715
0.12662787500000006,0.0034223749999999996,37.0,2.07675951299404,0.517679703874604,0.5085239756598324,-0.00034415825367392546,2.757876059968646e-5,-0.0001272286713932916,0.06834290530059793,-0.2314428985118866,-0.1489487737417221,0.2823443114757538,1.8988679647445679,-0.7258365750312805,-2.501709461212158,-1.1652635335922241,-1.5742135047912598,-0.7520922422409058,-0.6763325929641724,0.9189146757125854,-0.4068426489830017
0.12662787500000006,0.0034223749999999996,37.0,2.1114116400245884,0.5515529101455602,0.5094373245337455,-0.00018826971122785092,1.4709116342750291e-5,-6.515084657500565e-5,0.06830720675857915,-0.23425894975662231,-0.14402012526988983,0.28691205382347107,1.953203797340393,-0.7465566992759705,-2.5501599311828613,-1.1644055843353271,-1.6112060546875,-0.8293589949607849,-0.7424256801605225,0.8398480415344238,-0.43164557218551636
0.12662787500000006,0.0034223749999999996,37.0,2.1451613394780242,0.5846495411035364,0.510083970670104,-6.4838765593133955e-6,5.043654224800646e-7,-2.081665186754689e-6,0.06826106320320287,-0.23300328850746155,-0.14033176004886627,0.2850605547428131,1.976197361946106,-0.7691758871078491,-2.537631034851074,-1.1563684940338135,-1.6375558376312256,-0.8686423897743225,-0.8344771862030029,0.8105468153953552,-0.43115419149398804
0.12662787500000006,0.0034223749999999996,37.0,2.1777934268143855,0.6169522401152677,0.5109929394826292,0.00017285250958544763,-1.347062099599948e-5,5.129639031422715e-5,0.06819008024028005,-0.2273663878440857,-0.13516899943351746,0.27853986620903015,1.9586724042892456,-0.7731577157974243,-2.4577279090881348,-1.1516319513320923,-1.6522960662841797,-0.9264733791351318,-0.9636435508728027,0.8195765018463135,-0.40003231167793274
0.12662787500000006,0.0034223749999999996,37.0,2.2092984984771866,0.6485441001588816,0.5122465137862415,0.0003605797144212329,-2.8662356720407158e-5,9.870817741367665e-5,0.06809798589181923,-0.22973597049713135,-0.1336199790239334,0.283809095621109,2.0155887603759766,-0.8062783479690552,-2.507658004760742,-1.1414389610290527,-1.672767162322998,-0.937326967716217,-1.006687045097351,0.7705267667770386,-0.44073382019996643
0.12662787500000006,0.0034223749999999996,37.0,2.2401034307880523,0.6792839482855189,0.5133782343822197,0.0005765397815479876,-4.687268126103511e-5,0.00014234594225585499,0.0679898095743761,-0.23340818285942078,-0.1313297152519226,0.2894895374774933,2.0669634342193604,-0.822079062461853,-2.5681653022766113,-1.136705994606018,-1.6991386413574219,-0.9760618805885315,-1.0330291986465454,0.698754608631134,-0.4710983633995056
0.12662787500000006,0.0034223749999999996,37.0,2.270041859032222,0.7092783965321215,0.5147758495095671,0.0007735424656552932,-6.565079196072838e-5,0.00016832618051785427,0.06785607187225244,-0.23372671008110046,-0.1296108216047287,0.29184237122535706,2.0969438552856445,-0.8269302845001221,-2.5835938453674316,-1.1307097673416138,-1.719336986541748,-1.003603219985962,-1.0846623182296753,0.6517159938812256,-0.4840869903564453
0.12662787500000006,0.0034223749999999996,37.0,2.299344628376418,0.7387068732250787,0.5160313606929704,0.0009274745229154608,-8.306414100947133e-5,0.00017903642474913616,0.06774098208215204,-0.23576876521110535,-0.12810823321342468,0.29638925194740295,2.1350197792053223,-0.827750563621521,-2.6263442039489746,-1.1256457567214966,-1.7439727783203125,-1.0397496223449707,-1.116439700126648,0.586427628993988,-0.5022084712982178
0.12662787500000006,0.0034223749999999996,37.0,2.3274289677975712,0.7674820412392149,0.5176550177495478,0.0010884014051663958,-0.00010397683488049732,0.00019144965783852918,0.06765748777506861,-0.23704326152801514,-0.12731702625751495,0.29942765831947327,2.1696720123291016,-0.8367388844490051,-2.660956859588623,-1.1139055490493774,-1.7599213123321533,-1.0522352457046509,-1.14333975315094,0.5342441201210022,-0.524203896522522
0.12662787500000006,0.0034223749999999996,37.0,2.3554051657404944,0.795326508484011,0.5181784254979119,0.001231045534506853,-0.00012021055301192278,0.0002009023820594538,0.06760763860975674,-0.23638033866882324,-0.12790949642658234,0.30202051997184753,2.195540189743042,-0.8433374762535095,-2.6732749938964844,-1.1031544208526611,-1.778738260269165,-1.0581566095352173,-1.1981630325317383,0.5072590112686157,-0.5325261354446411
0.12662787500000006,0.0034223749999999996,37.0,2.3824457378438884,0.8222795689875066,0.5189299005867168,0.001405962306851966,-0.0001383987560632856,0.0002178565102627324,0.06756509171039767,-0.23699238896369934,-0.12873144447803497,0.30768564343452454,2.236111879348755,-0.8475618958473206,-2.7229161262512207,-1.0895265340805054,-1.7951676845550537,-1.0622004270553589,-1.2279101610183716,0.4628877341747284,-0.5599580407142639
0.12662787500000006,0.0034223749999999996,37.0,2.408680278704893,0.8484315490979715,0.519441880438328,0.0016143281669633535,-0.00016005795148710936,0.0002400666589349481,0.06753690043502619,-0.23523113131523132,-0.12579450011253357,0.3083975613117218,2.2358503341674805,-0.827440083026886,-2.700181007385254,-1.09480881690979,-1.8163249492645264,-1.117583155632019,-1.3017023801803589,0.42280179262161255,-0.5419484376907349
0.12662787500000006,0.0034223749999999996,37.0,2.433965854244518,0.8738448630582696,0.5199283061240393,0.0018235424900821722,-0.00018226228546970572,0.0002644030233193934,0.06752525342552629,-0.2360703945159912,-0.1259581595659256,0.3114090859889984,2.259443998336792,-0.8298707604408264,-2.7312746047973633,-1.0840378999710083,-1.831355333328247,-1.1283334493637085,-1.324162483215332,0.3868407607078552,-0.5528778433799744
0.12662787500000006,0.0034223749999999996,37.0,2.458767755872896,0.8981977205259232,0.5199655284862594,0.0020586644918527018,-0.00020342931770616398,0.0002850346758781812,0.06751747270670752,-0.2323211431503296,-0.12867756187915802,0.3112030327320099,2.265556812286377,-0.8465135097503662,-2.7057199478149414,-1.0659393072128296,-1.8359057903289795,-1.0938631296157837,-1.3925461769104004,0.4128638207912445,-0.5515272617340088
0.12662787500000006,0.0034223749999999996,37.0,2.482371635957354,0.9218280525083371,0.5203882915136964,0.0022321636442351623,-0.00022077338670328672,0.00030234042247719804,0.06750461923511741,-0.23273035883903503,-0.12807954847812653,0.3127160966396332,2.275028705596924,-0.8332418203353882,-2.715850830078125,-1.0615514516830444,-1.8543338775634766,-1.1209665536880493,-1.417839765548706,0.37676703929901123,-0.5451610088348389
0.12662787500000006,0.0034223749999999996,37.0,2.5053600198156847,0.9445247042770593,0.5205797566198335,0.002448811159466671,-0.000240704861287167,0.000321319572827576,0.06749588645061566,-0.23156175017356873,-0.12944069504737854,0.3149940073490143,2.290032148361206,-0.8305346965789795,-2.7286415100097656,-1.0488677024841309,-1.8648133277893066,-1.1165976524353027,-1.4501914978027344,0.36107301712036133,-0.5504775643348694
0.12662787500000006,0.0034223749999999996,37.0,2.5274186724665118,0.9664493346123231,0.5208546456578526,0.0026707636337267894,-0.0002623841199306032,0.0003426376056222163,0.06748848720019017,-0.22949159145355225,-0.13056440651416779,0.31500545144081116,2.2908413410186768,-0.8298137784004211,-2.7114205360412598,-1.039387583732605,-1.8741748332977295,-1.1124718189239502,-1.4959423542022705,0.3624330759048462,-0.541149377822876
0.12662787500000006,0.0034223749999999996,37.0,2.548252942374277,0.987556873626916,0.5217218978126794,0.0029062753751794876,-0.00028518464279333214,0.0003799950966561146,0.06746688613671346,-0.23422876000404358,-0.13121457397937775,0.3230299651622772,2.3418171405792236,-0.8201594948768616,-2.828640937805176,-1.0239053964614868,-1.8904273509979248,-1.1320890188217163,-1.4493660926818848,0.279026597738266,-0.5826363563537598
0.12662787500000006,0.0034223749999999996,37.0,2.5684318190350686,1.0076821207483502,0.5223285716050938,0.0031369398614473163,-0.0003054765366518675,0.0004088737542138444,0.06745964099204037,-0.2343946397304535,-0.13285398483276367,0.3264283239841461,2.3644683361053467,-0.8169031739234924,-2.868058681488037,-1.0093696117401123,-1.8983170986175537,-1.127231478691101,-1.4548511505126953,0.2513163983821869,-0.5991525053977966
0.12662787500000006,0.0034223749999999996,37.0,2.5879475561026664,1.0268917413340437,0.5227244288325609,0.003321113796702917,-0.00031838920894197275,0.00042702601115620373,0.06745426562543749,-0.2327461540699005,-0.13536442816257477,0.32900795340538025,2.381927251815796,-0.8177011013031006,-2.8895044326782227,-0.9918379783630371,-1.9002938270568848,-1.1075397729873657,-1.475741982460022,0.24240529537200928,-0.6144388318061829
0.12662787500000006,0.0034223749999999996,37.0,2.606563024056472,1.0454462628765473,0.5230556018226076,0.0035162435652774594,-0.0003352589267913405,0.0004493829875386964,0.06745721134816038,-0.2316839098930359,-0.13638423383235931,0.3302013576030731,2.3887240886688232,-0.8091216087341309,-2.896489143371582,-0.9820302724838257,-1.907823085784912,-1.1094075441360474,-1.4969148635864258,0.22410079836845398,-0.6141442060470581
0.12662787500000006,0.0034223749999999996,37.0,2.6244565225747722,1.063068109159366,0.5232501702201888,0.0037484223831222557,-0.0003539129969571264,0.000471720625145944,0.06745687387478408,-0.2284976840019226,-0.13768436014652252,0.32963523268699646,2.3782622814178467,-0.8015490174293518,-2.8639984130859375,-0.9765670895576477,-1.9169132709503174,-1.1076819896697998,-1.5495134592056274,0.2351042628288269,-0.5931138396263123
0.12662787500000006,0.0034223749999999996,37.0,2.6414478014322005,1.0799390308777335,0.5235696523710861,0.0039419755649461145,-0.0003697239487461351,0.0004915879525872953,0.06745600035599361,-0.2265465259552002,-0.13832055032253265,0.33067330718040466,2.3806798458099365,-0.7939082980155945,-2.8579888343811035,-0.9695736169815063,-1.9221625328063965,-1.10923171043396,-1.58407723903656,0.22385945916175842,-0.5905015468597412
0.12662787500000006,0.0034223749999999996,37.0,2.6574777378066043,1.0960357221354304,0.5240104837637172,0.004129181895516595,-0.00038571051163020743,0.0005169097928170731,0.06745540370760705,-0.22665178775787354,-0.13897189497947693,0.3325096070766449,2.394455909729004,-0.7868649363517761,-2.8836565017700195,-0.9585026502609253,-1.9261724948883057,-1.1119340658187866,-1.5883471965789795,0.19107112288475037,-0.6014612913131714
0.12662787500000006,0.0034223749999999996,37.0,2.6730186065848223,1.111268314897475,0.5240275776713267,0.004318489129464674,-0.00040036683287295564,0.0005287123001992365,0.06745217891350082,-0.22497478127479553,-0.13986068964004517,0.33311954140663147,2.3974809646606445,-0.7744680643081665,-2.878824234008789,-0.9504589438438416,-1.9306392669677734,-1.1112022399902344,-1.6157238483428955,0.17232246696949005,-0.5998402833938599
0.12662787500000006,0.0034223749999999996,37.0,2.687509727984834,1.1256338763566014,0.524258254036784,0.004463872732824492,-0.00040821293552186416,0.0005400424166345164,0.06744813786595596,-0.22316443920135498,-0.14131948351860046,0.33413246273994446,2.4088709354400635,-0.7767124176025391,-2.886054039001465,-0.9357503652572632,-1.9251506328582764,-1.089969515800476,-1.6400668621063232,0.15888623893260956,-0.6158552169799805
0.12662787500000006,0.0034223749999999996,37.0,2.701352189523507,1.139177307624257,0.5242213660132663,0.0045921290804272095,-0.0004136329702762599,0.0005379148885231428,0.0674443774093443,-0.22017937898635864,-0.1423182338476181,0.33365365862846375,2.4051260948181152,-0.7679294347763062,-2.860755443572998,-0.9272977709770203,-1.9257409572601318,-1.0782569646835327,-1.686081886291504,0.1497747004032135,-0.6100807785987854
0.12662787500000006,0.0034223749999999996,37.0,2.714116904092597,1.1520522558971653,0.5243953351485954,0.004726712931465297,-0.00042623777015874184,0.0005510128721802078,0.06744083704873907,-0.21894335746765137,-0.14240527153015137,0.3338939845561981,2.4078173637390137,-0.7570319175720215,-2.8550167083740234,-0.9222642779350281,-1.9296131134033203,-1.0774271488189697,-1.7134286165237427,0.12450296431779861,-0.6092333793640137
0.12662787500000006,0.0034223749999999996,37.0,2.725894101986841,1.1641956655641479,0.5247166911465453,0.004871838657068595,-0.00044407051858026084,0.000577107054736205,0.06743329022080757,-0.22173327207565308,-0.14126136898994446,0.33723345398902893,2.429086685180664,-0.7233189344406128,-2.9122514724731445,-0.9200878739356995,-1.944138765335083,-1.1146620512008667,-1.6808922290802002,0.045545391738414764,-0.6213762760162354
0.12662787500000006,0.0034223749999999996,37.0,2.7368307039019766,1.17548952600224,0.5251659116051495,0.0050109209862868615,-0.0004625401656119341,0.0006052473984754828,0.06742888954978986,-0.22366979718208313,-0.14025157690048218,0.34010830521583557,2.4434926509857178,-0.6915818452835083,-2.9529895782470703,-0.9207208752632141,-1.9590275287628174,-1.1474573612213135,-1.6635980606079102,-0.020457902923226357,-0.625745415687561
0.12662787500000006,0.0034223749999999996,37.0,2.7468594877168946,1.1859237871359065,0.5256431614375935,0.005164779042082974,-0.0004806451658768873,0.0006410889803292399,0.06742081187480428,-0.22623604536056519,-0.13923609256744385,0.34289464354515076,2.4628307819366455,-0.6595064401626587,-3.002140998840332,-0.9196861386299133,-1.9699797630310059,-1.1761549711227417,-1.6321675777435303,-0.09311231225728989,-0.6390475630760193
0.12662787500000006,0.0034223749999999996,37.0,2.755819309826698,1.1955351255535998,0.52634893105907,0.005342027695572092,-0.0005018533438981393,0.0006940749361977589,0.06740969191728217,-0.23077517747879028,-0.13854902982711792,0.348113089799881,2.5021426677703857,-0.6314345598220825,-3.097736358642578,-0.9130100011825562,-1.9748671054840088,-1.1992241144180298,-1.5665498971939087,-0.1860533356666565,-0.6802685856819153
0.12662787500000006,0.0034223749999999996,37.0,2.764098530081752,1.2043258439646887,0.526922673815243,0.005539421296081935,-0.0005285890438429634,0.000743985057116201,0.06740890703059027,-0.23337623476982117,-0.13678908348083496,0.34967902302742004,2.511455774307251,-0.593522310256958,-3.127598762512207,-0.9183424711227417,-1.988614559173584,-1.2334442138671875,-1.5396406650543213,-0.25608178973197937,-0.6809025406837463
0.12662787500000006,0.0034223749999999996,37.0,2.7709235388554325,1.2113756834037657,0.5306824854032286,0.005801063848475443,-0.0006158645726441147,0.0007998979523694012,0.06732660287053543,-0.23979708552360535,-0.1336895078420639,0.35072383284568787,2.5433993339538574,-0.5762452483177185,-3.189607620239258,-0.9170741438865662,-1.9839046001434326,-1.2562942504882812,-1.4549741744995117,-0.3427797257900238,-0.7237871885299683
0.12662787500000006,0.0034223749999999996,37.0,2.777572786658326,1.2184763998074484,0.5311394054434785,0.006191638156353284,-0.0006630126132955391,0.0008789295134839946,0.0673255765023471,-0.2427801787853241,-0.1329117715358734,0.354049950838089,2.5628933906555176,-0.549010157585144,-3.2419838905334473,-0.9178873300552368,-1.99165940284729,-1.2755372524261475,-1.4188156127929688,-0.40927717089653015,-0.7406681776046753
0.12662787500000006,0.0034223749999999996,37.0,2.7834585708694997,1.2247379554380227,0.5315413180976549,0.006840645076565751,-0.0007396335661632802,0.0009965211283944678,0.06732445371482941,-0.2455224096775055,-0.1320657581090927,0.35668841004371643,2.5802001953125,-0.5258827805519104,-3.2880630493164062,-0.9179354310035706,-1.9965252876281738,-1.2887849807739258,-1.3830640316009521,-0.47097715735435486,-0.7574109435081482
0.12662787500000006,0.0034223749999999996,37.0,2.788621115351886,1.2301380015559966,0.531896492893916,0.008324605311150467,-0.0009101465789652244,0.0012357878173667304,0.06733184242866247,-0.24657157063484192,-0.13161629438400269,0.35855045914649963,2.5854620933532715,-0.5028119087219238,-3.3100714683532715,-0.9235563278198242,-2.008169174194336,-1.2969974279403687,-1.3731032609939575,-0.5091996788978577,-0.7539995908737183
0.12662787500000006,0.0034223749999999996,37.0,2.793137180569117,1.234502447614076,0.5328195859356932,0.015405238005459837,-0.0017182395098168358,0.002386617322445387,0.0673615769376627,-0.24795064330101013,-0.13290110230445862,0.36551693081855774,2.601231575012207,-0.476718544960022,-3.379708766937256,-0.9410406351089478,-2.0369389057159424,-1.2790385484695435,-1.349043369293213,-0.543842613697052,-0.7453641891479492
0.12662787500000006,0.0034223749999999996,37.0,2.786665426534947,-1.241499470551436,0.4638249855010747,-0.013552020362064432,-0.0004990458292569036,-0.0067057891103770514,0.06857345880469481,0.04670119285583496,0.01062055490911007,-0.15150898694992065,0.3533035218715668,0.4020286500453949,-0.9782750606536865,0.4425177574157715,-0.696528971195221,-0.5709018707275391,0.327136754989624,-1.165621042251587,-0.05676788091659546
0.12662787500000006,0.0034223749999999996,37.0,2.781820579236968,-1.2366357377511654,0.46449023455697086,-0.00729316090592582,-0.0002352842371471363,-0.003649836673789937,0.06857574208922576,0.043400466442108154,0.013650261797010899,-0.14554280042648315,0.34847715497016907,0.42475825548171997,-1.0096032619476318,0.3905230462551117,-0.706270158290863,-0.5581773519515991,0.3680903911590576,-1.1998025178909302,-0.047328293323516846
0.12662787500000006,0.0034223749999999996,37.0,2.776347589540138,-1.231183138860093,0.4647373459441267,-0.0059807307058085644,-0.00018191708777348626,-0.0030074710533258883,0.06858277217949214,0.04182229936122894,0.014498497359454632,-0.14288488030433655,0.3454628586769104,0.42992842197418213,-1.0333919525146484,0.36763718724250793,-0.7030286192893982,-0.5530949831008911,0.3879580497741699,-1.212977409362793,-0.04925566911697388
0.12662787500000006,0.0034223749999999996,37.0,2.7701365900036845,-1.2249849663138817,0.46489957140704025,-0.005403140387862541,-0.00015926047986020842,-0.0027314616988045512,0.06858802826624699,0.04127019643783569,0.01453400682657957,-0.14127656817436218,0.33732694387435913,0.42107707262039185,-1.0437517166137695,0.35643482208251953,-0.6930097937583923,-0.5521443486213684,0.4094822406768799,-1.2085756063461304,-0.05216902494430542
0.12662787500000006,0.0034223749999999996,37.0,2.763033714703198,-1.2179445366108712,0.46512457044022676,-0.005050214778398892,-0.00014223564791144213,-0.002565682935960535,0.06859549305952245,0.040679529309272766,0.0144957872107625,-0.1394508183002472,0.32780298590660095,0.40887564420700073,-1.0554885864257812,0.34170669317245483,-0.6789162755012512,-0.5513198971748352,0.43454885482788086,-1.2028894424438477,-0.05749368667602539
0.12662787500000006,0.0034223749999999996,37.0,2.755137227598775,-1.2100878673036848,0.46533250269639986,-0.004817685519052413,-0.00013044797522540128,-0.002458638236951641,0.06860296108719792,0.04003909230232239,0.014346879906952381,-0.1374811828136444,0.3197125196456909,0.39822039008140564,-1.0695972442626953,0.32951897382736206,-0.6676196455955505,-0.5491113662719727,0.45622730255126953,-1.1983588933944702,-0.06164693832397461
0.12662787500000006,0.0034223749999999996,37.0,2.7463357079720105,-1.2003898029117341,0.4633951166032753,-0.004656147093104735,-0.00015510271115527717,-0.0023328019403028714,0.06864033022218968,0.03958946466445923,0.01371836382895708,-0.13525435328483582,0.30892741680145264,0.3879911005496979,-1.078425407409668,0.3140507936477661,-0.6577505469322205,-0.5532894134521484,0.48104023933410645,-1.18980073928833,-0.06220310926437378
0.12662787500000006,0.0034223749999999996,37.0,2.7367364353515673,-1.1908508844256125,0.4636188009244812,-0.004496411552785716,-0.0001441505578864723,-0.002260531474069631,0.06864876428405582,0.03840357065200806,0.013961019925773144,-0.13303160667419434,0.30522894859313965,0.3873756229877472,-1.100001573562622,0.2973778545856476,-0.651936948299408,-0.5504416823387146,0.49633193016052246,-1.1939345598220825,-0.06549406051635742
0.12662787500000006,0.0034223749999999996,37.0,2.7263361798705437,-1.1805116224248682,0.4638873305915161,-0.004354555887430833,-0.00013499867851887696,-0.002198557982199255,0.0686573322927744,0.03765173256397247,0.013697951100766659,-0.13043835759162903,0.29643407464027405,0.3755646049976349,-1.114696741104126,0.2840169370174408,-0.6407487988471985,-0.5480160117149353,0.517009973526001,-1.1881521940231323,-0.06902426481246948
0.12662787500000006,0.0034223749999999996,37.0,2.715084764969941,-1.1693268778443653,0.4641784995172597,-0.004223819553684483,-0.000124675284615962,-0.0021430962863513547,0.06866634106103801,0.03686040639877319,0.013533025048673153,-0.1275235414505005,0.2858787477016449,0.3614588975906372,-1.1284501552581787,0.26729816198349,-0.6266686320304871,-0.5463385581970215,0.5403478145599365,-1.181868314743042,-0.07365578413009644
0.12662787500000006,0.0034223749999999996,37.0,2.7029707814180326,-1.1573594558807156,0.46466856172282767,-0.004096367661053088,-0.00011758265918184722,-0.0020880383924230888,0.06867070236403425,0.03609946370124817,0.013347913511097431,-0.12510904669761658,0.2792358696460724,0.35336434841156006,-1.1422688961029053,0.2585464119911194,-0.620549738407135,-0.5433781147003174,0.5535619258880615,-1.1764123439788818,-0.07454121112823486
0.12662787500000006,0.0034223749999999996,37.0,2.6901443613674125,-1.144483014043297,0.46454192252478155,-0.003977972440172536,-0.00011465428011983591,-0.0020261325437696113,0.06868105979887139,0.03540584444999695,0.013438745401799679,-0.12394145131111145,0.2773113548755646,0.35583892464637756,-1.1546788215637207,0.255868136882782,-0.6231927275657654,-0.5424646139144897,0.5564298629760742,-1.1744734048843384,-0.07159894704818726
0.12662787500000006,0.0034223749999999996,37.0,2.6764804318509956,-1.130790809975259,0.46458067358391136,-0.0038783039525385303,-0.00011377079797247068,-0.00197539023886396,0.06868827375894797,0.03501217067241669,0.013745606876909733,-0.12359052896499634,0.2747703492641449,0.3558107912540436,-1.1637258529663086,0.2572675347328186,-0.6255714297294617,-0.5412084460258484,0.5567176342010498,-1.167477011680603,-0.06840139627456665
0.12662787500000006,0.0034223749999999996,37.0,2.661936252337062,-1.1163122534231162,0.4648560653539202,-0.003740536054675599,-0.00011071581826095477,-0.0019095345810746982,0.06869238817834573,0.0348019003868103,0.013737085275352001,-0.1227235496044159,0.2688435912132263,0.34782645106315613,-1.1685576438903809,0.2587234675884247,-0.6238862872123718,-0.5397206544876099,0.5606479644775391,-1.1541386842727661,-0.06579530239105225
0.12662787500000006,0.0034223749999999996,37.0,2.646531261489907,-1.1009651737581734,0.4650256289291805,-0.0035810265353520983,-0.00010339547377467525,-0.0018310224605043786,0.06869992008563722,0.034158751368522644,0.013666682876646519,-0.12106752395629883,0.2640548646450043,0.3437577784061432,-1.1779212951660156,0.25351235270500183,-0.6230465769767761,-0.5392677783966064,0.5661609172821045,-1.1453455686569214,-0.06348186731338501
0.12662787500000006,0.0034223749999999996,37.0,2.630293456045059,-1.0847446676908987,0.46503678419403854,-0.003419516750837729,-9.725577736554532e-5,-0.0017489967959299418,0.0687074161545973,0.03355832397937775,0.01390149351209402,-0.12028425931930542,0.2620052099227905,0.3456287384033203,-1.186356544494629,0.24946773052215576,-0.625673234462738,-0.5400307178497314,0.5662856101989746,-1.138861060142517,-0.06032341718673706
