t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.41752974999999914,0.0034223749999999996,122.0,4.604544775550629,0.6018982161252023,1.7626976666051186,0.00044126622229632225,-9.804035779722673e-5,0.00010152088030370678,0.06131078355705662,-0.3388170301914215,-0.17869874835014343,0.325984925031662,2.5504038333892822,-0.5190598964691162,-2.251913070678711,-0.858039915561676,-1.5046718120574951,-0.5522754788398743,0.952714204788208,-0.11828025430440903,-1.2033464908599854
0.41752974999999914,0.0034223749999999996,122.0,4.636621705624923,0.6321417778565421,1.7631039752318591,0.0007232854980172625,-0.00015310622464033012,0.00014532216225025748,0.060914796306214415,-0.3330017030239105,-0.17948636412620544,0.3231489360332489,2.5790586471557617,-0.5332505106925964,-2.3159003257751465,-0.8330650925636292,-1.5190112590789795,-0.5584045648574829,0.8853757381439209,-0.10511115193367004,-1.2162823677062988
0.41752974999999914,0.0034223749999999996,122.0,4.666064195543543,0.6625868669530133,1.7645954450874288,0.0009744344655813808,-0.0002020074317604738,0.00018153383339128418,0.06060314212820705,-0.3332130014896393,-0.17764371633529663,0.3227197825908661,2.5959370136260986,-0.5213676691055298,-2.3692216873168945,-0.8134570121765137,-1.5341706275939941,-0.594609260559082,0.861736536026001,-0.1506798416376114,-1.2215394973754883
0.41752974999999914,0.0034223749999999996,122.0,4.6947631106374565,0.6923071061172558,1.7659027151249755,0.0011644522751983384,-0.0002367132823310916,0.00020050708364633302,0.06029074697252058,-0.33299222588539124,-0.17562803626060486,0.3210354149341583,2.6086418628692627,-0.508377730846405,-2.4204463958740234,-0.7962495684623718,-1.5492331981658936,-0.6292493343353271,0.8393428325653076,-0.18769431114196777,-1.2221434116363525
0.41752974999999914,0.0034223749999999996,122.0,4.72271038337905,0.7211818567430199,1.7674781386730183,0.0013712903741943546,-0.00027263305915803566,0.0002184133374198513,0.059979588193374775,-0.33297035098075867,-0.17397789657115936,0.3207699954509735,2.6247730255126953,-0.49544498324394226,-2.465285301208496,-0.775536835193634,-1.5600857734680176,-0.6597341895103455,0.817990779876709,-0.23433591425418854,-1.2308403253555298
0.41752974999999914,0.0034223749999999996,122.0,4.751341325023384,0.7486906450876406,1.7678141623281067,0.001569030012968189,-0.0003006029131430654,0.0002160299004406745,0.05961450506311589,-0.3290114104747772,-0.17355991899967194,0.31736794114112854,2.639890193939209,-0.4963936507701874,-2.5164222717285156,-0.7567583918571472,-1.5728414058685303,-0.6756369471549988,0.7700433731079102,-0.23073574900627136,-1.2326302528381348
0.41752974999999914,0.0034223749999999996,122.0,4.778638016636876,0.7756094125938595,1.7688888101448672,0.0017886348299641687,-0.0003330197852085785,0.00021877449484578417,0.0593091549648841,-0.32703110575675964,-0.17280954122543335,0.31575527787208557,2.654752254486084,-0.487047016620636,-2.5564799308776855,-0.7377991080284119,-1.581998586654663,-0.6962382793426514,0.7374470233917236,-0.25142595171928406,-1.2395061254501343
0.41752974999999914,0.0034223749999999996,122.0,4.805191587098192,0.8020472105279204,1.7694957997129435,0.0020632801636986794,-0.0003760262561656874,0.00022892524141853877,0.05913518444506703,-0.3243284523487091,-0.171844482421875,0.31286755204200745,2.6650562286376953,-0.48134922981262207,-2.5940585136413574,-0.7221322655677795,-1.5911288261413574,-0.7130916118621826,0.7026965618133545,-0.2587747573852539,-1.2411446571350098
0.41752974999999914,0.0034223749999999996,122.0,4.829640780664854,0.8285253721420125,1.7703671226811597,0.0023294362669237755,-0.0004243225856135115,0.00025471379575358884,0.05908259989637358,-0.32537004351615906,-0.17014312744140625,0.31338033080101013,2.6778485774993896,-0.4602785110473633,-2.6243934631347656,-0.7045136094093323,-1.5976393222808838,-0.7430045008659363,0.6949374675750732,-0.315714955329895,-1.251594066619873
0.41752974999999914,0.0034223749999999996,122.0,4.8552220611493775,0.8528619509076307,1.7704853519043142,0.002639358662229267,-0.00046587378975191334,0.0002594865008643016,0.0589477700488037,-0.3222207725048065,-0.1708090603351593,0.3130206763744354,2.697741746902466,-0.45379674434661865,-2.654006004333496,-0.6831685304641724,-1.6000816822052002,-0.7531476020812988,0.6556055545806885,-0.32916003465652466,-1.2689592838287354
0.41752974999999914,0.0034223749999999996,122.0,4.880837880318797,0.876147696242483,1.769675713508714,0.0028856718167877857,-0.0004909798507395222,0.0002394240475279689,0.05881387428612445,-0.31636545062065125,-0.1711590588092804,0.30907711386680603,2.708832025527954,-0.46603965759277344,-2.6904959678649902,-0.6673459410667419,-1.6061582565307617,-0.7539117932319641,0.5954992771148682,-0.29585281014442444,-1.271046757698059
0.41752974999999914,0.0034223749999999996,122.0,4.90433560481329,0.899292232836162,1.7691822171408198,0.003141284045838733,-0.0005261336261843936,0.00023879064891487708,0.05876635087410271,-0.313816100358963,-0.17010194063186646,0.3056112825870514,2.7113964557647705,-0.45810461044311523,-2.721536636352539,-0.6579790115356445,-1.6163544654846191,-0.770826518535614,0.5616164207458496,-0.2925454080104828,-1.2632204294204712
0.41752974999999914,0.0034223749999999996,122.0,4.927607690775505,0.9213740551820057,1.768188767935071,0.00346649417791487,-0.0005673915757825178,0.00022691146822142964,0.058689958022940344,-0.31098487973213196,-0.16981591284275055,0.3032638132572174,2.7177891731262207,-0.44910264015197754,-2.7512950897216797,-0.6473063826560974,-1.625885248184204,-0.7867045402526855,0.5215270519256592,-0.28963568806648254,-1.2594642639160156
0.41752974999999914,0.0034223749999999996,122.0,4.948517286081152,0.942795224910232,1.769240056512373,0.0037964156578132726,-0.0006099422327298879,0.000246572539401057,0.058638855037001704,-0.3123989403247833,-0.16930338740348816,0.3066577613353729,2.7364344596862793,-0.4272773861885071,-2.772826671600342,-0.6277483701705933,-1.6276211738586426,-0.808203935623169,0.5190250873565674,-0.3608055114746094,-1.2811155319213867
0.41752974999999914,0.0034223749999999996,122.0,4.968665819566812,0.9634598236588892,1.769676905215059,0.004123677235905466,-0.0006549092045834377,0.00025974231623393615,0.058622414334052866,-0.31171098351478577,-0.16806691884994507,0.30527976155281067,2.7405903339385986,-0.4137774407863617,-2.7947354316711426,-0.6166488528251648,-1.6340022087097168,-0.8246148228645325,0.5029006004333496,-0.38313165307044983,-1.280731201171875
0.41752974999999914,0.0034223749999999996,122.0,4.988509537852589,0.9828379697048027,1.7703905504610733,0.004349023759170868,-0.0006754698583992575,0.0002569223171315996,0.058562646407717335,-0.30921605229377747,-0.16817985475063324,0.30504146218299866,2.752769947052002,-0.41300320625305176,-2.8100719451904297,-0.5999282002449036,-1.6313729286193848,-0.827477216720581,0.47556066513061523,-0.39541175961494446,-1.2957265377044678
0.41752974999999914,0.0034223749999999996,122.0,5.0074659998173265,1.0017597575434871,1.7703448092955913,0.0046000540872230666,-0.0007049633320511714,0.0002541036321080841,0.05853433704996489,-0.3079715073108673,-0.16744425892829895,0.30347493290901184,2.756234884262085,-0.4013478755950928,-2.8282861709594727,-0.590630829334259,-1.6361777782440186,-0.841972291469574,0.4553861618041992,-0.4062735438346863,-1.2949750423431396
0.41752974999999914,0.0034223749999999996,122.0,5.0263320430089165,1.0195323327372685,1.7697927744843107,0.004917362570196671,-0.0007380150806673735,0.0002322372078160458,0.05847140647014017,-0.30557867884635925,-0.16700123250484467,0.30111655592918396,2.7573351860046387,-0.39445939660072327,-2.8476648330688477,-0.5836931467056274,-1.6430912017822266,-0.8534371256828308,0.42199206352233887,-0.3987828195095062,-1.288339376449585
0.41752974999999914,0.0034223749999999996,122.0,5.044287271240328,1.0363562504169925,1.7696341677941725,0.00519284914650031,-0.000761985035806055,0.00020527409319548388,0.05840933654866164,-0.30238232016563416,-0.1676088571548462,0.3002747595310211,2.7669830322265625,-0.3948696255683899,-2.8603196144104004,-0.571300745010376,-1.641258716583252,-0.8552045822143555,0.3858308792114258,-0.3924054801464081,-1.2983258962631226
0.41752974999999914,0.0034223749999999996,122.0,5.060456743280562,1.0529586692880237,1.7696466803028084,0.0054257084353088805,-0.0007907096406551931,0.00020153839851310576,0.05841241496400424,-0.3005346953868866,-0.16644258797168732,0.29749026894569397,2.7639739513397217,-0.393061101436615,-2.8743557929992676,-0.5652810335159302,-1.6458041667938232,-0.8633175492286682,0.36041831970214844,-0.3856296241283417,-1.2904813289642334
0.41752974999999914,0.0034223749999999996,122.0,5.076931351921721,1.0680855707959827,1.7693128680973105,0.005721440178847726,-0.0008105325961012076,0.0001632882299229718,0.058322752461737556,-0.2996489107608795,-0.16683566570281982,0.2988617718219757,2.775359869003296,-0.38118964433670044,-2.8949146270751953,-0.5529895424842834,-1.6499087810516357,-0.8757624626159668,0.3375098705291748,-0.41170117259025574,-1.298924446105957
0.41752974999999914,0.0034223749999999996,122.0,5.092122181702793,1.0825421148501784,1.7692029873462296,0.00589360458782128,-0.0008185845348304291,0.00012927762169680777,0.05827555362148439,-0.29648223519325256,-0.1666979193687439,0.296371728181839,2.77480411529541,-0.3816782534122467,-2.9060235023498535,-0.5449299812316895,-1.652693510055542,-0.8778800964355469,0.2999083995819092,-0.3945396840572357,-1.2938692569732666
0.41752974999999914,0.0034223749999999996,122.0,5.106938043344503,1.095889274382879,1.7689735524605414,0.0060807052433648045,-0.0008194171250272713,8.256095654317652e-5,0.05818646169965332,-0.2939055860042572,-0.16788260638713837,0.2970224916934967,2.786144733428955,-0.37538284063339233,-2.9201316833496094,-0.5313236117362976,-1.652738094329834,-0.8810852766036987,0.2670707702636719,-0.40239399671554565,-1.304425597190857
0.41752974999999914,0.0034223749999999996,122.0,5.119970683516878,1.1088293362527433,1.7692718829457652,0.00626425993237928,-0.0008330196205698066,6.591604359791712e-5,0.05816269663853304,-0.2930810749530792,-0.16785168647766113,0.2969415485858917,2.7899532318115234,-0.3622021973133087,-2.9338011741638184,-0.5231296420097351,-1.6579465866088867,-0.8901332020759583,0.25080060958862305,-0.4210120737552643,-1.3040199279785156
0.41752974999999914,0.0034223749999999996,122.0,5.131625736049578,1.1212780938968836,1.7694548694345622,0.006455069582691476,-0.0008563583548649777,7.96020533906058e-5,0.05816491286565112,-0.2941049039363861,-0.16774970293045044,0.2983786165714264,2.7969324588775635,-0.33765897154808044,-2.9473395347595215,-0.5154526829719543,-1.663541555404663,-0.905411958694458,0.2525484561920166,-0.4653926491737366,-1.3083016872406006
0.41752974999999914,0.0034223749999999996,122.0,5.1416954224434726,1.1329225911947671,1.7704304138746523,0.006634585533701944,-0.0008862226804536179,0.00012505609172700253,0.0582074703019046,-0.2966521084308624,-0.1662188172340393,0.2984740436077118,2.79460072517395,-0.3090174198150635,-2.95711088180542,-0.5133907198905945,-1.672363042831421,-0.9241631627082825,0.2699899673461914,-0.5139690041542053,-1.3014018535614014
0.41752974999999914,0.0034223749999999996,122.0,5.150932780193532,1.1436768604533694,1.7714362721663912,0.006833217095790856,-0.000919069612544816,0.00017821681084034336,0.058246208678526874,-0.2993490397930145,-0.16523565351963043,0.299212247133255,2.796035051345825,-0.275195449590683,-2.9627838134765625,-0.509639322757721,-1.6779696941375732,-0.9415612816810608,0.2922060489654541,-0.5686147212982178,-1.3014857769012451
0.41752974999999914,0.0034223749999999996,122.0,5.159624537885231,1.1536740418103917,1.7719924867214223,0.007061696029089275,-0.0009561070618083241,0.00021718726718266744,0.05828084692429491,-0.3014352023601532,-0.16466622054576874,0.30034205317497253,2.799513578414917,-0.24693384766578674,-2.97055721282959,-0.5053850412368774,-1.6832373142242432,-0.9560170769691467,0.30663633346557617,-0.6177241802215576,-1.3033604621887207
0.41752974999999914,0.0034223749999999996,122.0,5.167170393540495,1.1628911988200006,1.7727038548332494,0.007313329306286053,-0.0010038696741706025,0.0002719501228490585,0.058349851120316855,-0.303693026304245,-0.16347505152225494,0.30044832825660706,2.7974579334259033,-0.2205871045589447,-2.97611665725708,-0.5044983625411987,-1.689823865890503,-0.9695528745651245,0.32320427894592285,-0.660300076007843,-1.2984356880187988
0.41752974999999914,0.0034223749999999996,122.0,5.173513310486247,1.1711603699508095,1.7748222612628948,0.007644145513554121,-0.001091585967839401,0.0003386217772602471,0.05835906481258921,-0.3073183000087738,-0.16064873337745667,0.29875847697257996,2.7851693630218506,-0.193429633975029,-2.9766221046447754,-0.5079724192619324,-1.6975336074829102,-0.9836280941963196,0.355806827545166,-0.7027544975280762,-1.2833256721496582
0.41752974999999914,0.0034223749999999996,122.0,5.179793705643525,1.1786303421597402,1.775102746547378,0.008143033948464901,-0.0011781184937809208,0.0003970174983481496,0.05842232997713793,-0.30823859572410583,-0.16018441319465637,0.2986142933368683,2.7843470573425293,-0.17294034361839294,-2.979684352874756,-0.5070488452911377,-1.7022984027862549,-0.9914122819900513,0.36073827743530273,-0.7282484769821167,-1.2797532081604004
0.41752974999999914,0.0034223749999999996,122.0,5.1848063239438344,1.1850641474731018,1.7762748042204304,0.008988862383735032,-0.0013134768617135664,0.0005113528093260532,0.05846479608484129,-0.31177011132240295,-0.1590789556503296,0.30006763339042664,2.785212993621826,-0.1458776742219925,-2.9825439453125,-0.5062645673751831,-1.7060933113098145,-1.002234935760498,0.39030885696411133,-0.7830326557159424,-1.2816776037216187
0.41752974999999914,0.0034223749999999996,122.0,5.189494873245392,1.1908053407598371,1.7767162361579898,0.01092072467033082,-0.0016194707684078732,0.0006629374193335605,0.058530954888005526,-0.3126140534877777,-0.1579597145318985,0.2986944615840912,2.776097059249878,-0.12970753014087677,-2.9871764183044434,-0.5110830068588257,-1.7165319919586182,-1.0077968835830688,0.39100027084350586,-0.7939687371253967,-1.263948917388916
0.41752974999999914,0.0034223749999999996,122.0,5.194361265347711,1.1951321094317389,1.7776636312784475,0.020198112473998,-0.0030399094834070673,0.0011785093426222681,0.05860243054065352,-0.31225594878196716,-0.15845723450183868,0.29991552233695984,2.7755134105682373,-0.12701356410980225,-3.0036277770996094,-0.5208250880241394,-1.736321210861206,-1.0028910636901855,0.36135220527648926,-0.789326548576355,-1.244087815284729
0.41752974999999914,0.0034223749999999996,122.0,4.455188135092583,-0.38470714460520505,1.6311558364932541,-0.0012506675370761154,0.0012958216755989988,-0.0006103708616631533,0.06917613726464175,0.04340966045856476,0.009863222949206829,-0.10729163885116577,0.4784048795700073,0.3954806327819824,-1.290156364440918,0.13516941666603088,-0.7420514225959778,-0.5179873704910278,0.45526957511901855,-1.0813015699386597,-0.170989990234375
0.41752974999999914,0.0034223749999999996,122.0,4.4165546005555605,-0.34559900224966916,1.633141448139324,-0.0012783322892606537,0.0013565713920985377,-0.0006232747345227521,0.0690057392322787,0.04309731721878052,0.009391932748258114,-0.1045234203338623,0.4635794758796692,0.38307008147239685,-1.3035805225372314,0.1277976930141449,-0.7354679703712463,-0.5206947326660156,0.469684362411499,-1.0511068105697632,-0.16578388214111328
0.41752974999999914,0.0034223749999999996,122.0,4.377267630254284,-0.30558747953650095,1.6353049422542603,-0.0012908611161915884,0.0014025792404864445,-0.0006355680392632114,0.06880618919668181,0.042752042412757874,0.008855195716023445,-0.10098975896835327,0.4469849765300751,0.3680891990661621,-1.3162086009979248,0.11902031302452087,-0.7282156348228455,-0.5220514535903931,0.4834146499633789,-1.021376371383667,-0.15960383415222168
0.41752974999999914,0.0034223749999999996,122.0,4.3369463869082105,-0.26456512712220076,1.6377148397089847,-0.0012918666908243632,0.0014399384159765295,-0.0006470821487312528,0.06855118950707718,0.04258020222187042,0.008730260655283928,-0.09766286611557007,0.42873823642730713,0.35015469789505005,-1.3228485584259033,0.11028046905994415,-0.7185785174369812,-0.523409366607666,0.4951915740966797,-0.9923079013824463,-0.1539948582649231
0.41752974999999914,0.0034223749999999996,122.0,4.295892578659806,-0.2225747614034438,1.6399424250640209,-0.001279564510079755,0.0014629794865280623,-0.0006547837153802536,0.06830573402604424,0.042397722601890564,0.008526711724698544,-0.09423938393592834,0.4125424027442932,0.3351671099662781,-1.3309195041656494,0.10512955486774445,-0.713701069355011,-0.5232793092727661,0.5004911422729492,-0.9658900499343872,-0.14607226848602295
0.41752974999999914,0.0034223749999999996,122.0,5.283059921893741,-1.2367870406007926,1.582128925974851,-0.013622016986521806,-0.0007150060575591107,-0.006207994320270367,0.06836620963566775,0.06253612041473389,0.02738853171467781,-0.13481825590133667,0.7835697531700134,0.5282632112503052,-0.4689929485321045,0.30061158537864685,-0.9904329180717468,-0.40048864483833313,-0.6034549474716187,-1.7573955059051514,-0.16292637586593628
0.41752974999999914,0.0034223749999999996,122.0,5.277333844370124,-1.2312717264431068,1.584233839930557,-0.007268764565937584,-0.0002641530649380017,-0.0035094933518948638,0.06840060296432456,0.05886968970298767,0.029424026608467102,-0.13020774722099304,0.7858335971832275,0.5573850274085999,-0.5249350070953369,0.254613995552063,-0.9957553744316101,-0.40409407019615173,-0.5423721075057983,-1.7833974361419678,-0.1639159917831421
0.41752974999999914,0.0034223749999999996,122.0,5.271478077759088,-1.22564605534555,1.5849319816726803,-0.005937698794718817,-0.00018436426605754298,-0.0029292946991614356,0.06842963824122517,0.05792464315891266,0.029670022428035736,-0.12962469458580017,0.7788649797439575,0.5568992495536804,-0.5484354496002197,0.24362163245677948,-0.9864707589149475,-0.4087197184562683,-0.501081109046936,-1.7770248651504517,-0.16778963804244995
0.41752974999999914,0.0034223749999999996,122.0,5.264976291471118,-1.219297417602106,1.5853916526126048,-0.005344651235473266,-0.00013926332345509117,-0.002692014276580877,0.06845965959932125,0.056136175990104675,0.030168436467647552,-0.1284448802471161,0.7790349721908569,0.5653104186058044,-0.5799765586853027,0.2276146411895752,-0.9808019995689392,-0.405686616897583,-0.47370970249176025,-1.7904998064041138,-0.17499440908432007
0.41752974999999914,0.0034223749999999996,122.0,5.257631973344197,-1.212215228666568,1.5858291876377815,-0.004977835236542423,-0.00011016430835168937,-0.002559185936819622,0.06848966809327213,0.0554482638835907,0.030016910284757614,-0.1283898949623108,0.7716504335403442,0.5602088570594788,-0.6029725074768066,0.22138874232769012,-0.968619167804718,-0.40870359539985657,-0.43506038188934326,-1.7810068130493164,-0.1808762550354004
0.41752974999999914,0.0034223749999999996,122.0,5.249545488888703,-1.204420712109292,1.5863413307829424,-0.0047200980499342024,-8.651809579490078e-5,-0.0024862171833174756,0.06852421230722228,0.05443809926509857,0.029726367443799973,-0.12794628739356995,0.7644335627555847,0.5546565055847168,-0.6323175430297852,0.21418555080890656,-0.9554101824760437,-0.40998998284339905,-0.39278173446655273,-1.7736690044403076,-0.18808454275131226
0.41752974999999914,0.0034223749999999996,122.0,5.240583549615599,-1.1948762076464303,1.5845577541601539,-0.00455274147148005,-9.116773771412777e-5,-0.0023864345957562262,0.06854388544951975,0.05385342240333557,0.029249627143144608,-0.12753388285636902,0.7552884817123413,0.5558578968048096,-0.6542487144470215,0.20170441269874573,-0.9441331028938293,-0.41345059871673584,-0.35054469108581543,-1.7690916061401367,-0.19194406270980835
0.41752974999999914,0.0034223749999999996,122.0,5.230871484906691,-1.1853877240448556,1.5849264365255704,-0.004380222596668931,-7.52148304853203e-5,-0.002335590701302544,0.06857118502731277,0.052972882986068726,0.02886335551738739,-0.1267768144607544,0.7523525953292847,0.5558973550796509,-0.680438756942749,0.19784848392009735,-0.9389851689338684,-0.41157931089401245,-0.3251068592071533,-1.7677637338638306,-0.1953321099281311
0.41752974999999914,0.0034223749999999996,122.0,5.220313039944948,-1.1751382523650935,1.5854395393390825,-0.004225473310305226,-5.7691186045863354e-5,-0.0023032701380861745,0.06860360306629079,0.05228796601295471,0.028365865349769592,-0.12665072083473206,0.7410657405853271,0.5468118786811829,-0.708909273147583,0.1895444542169571,-0.920308530330658,-0.41630715131759644,-0.27371788024902344,-1.7520520687103271,-0.20382869243621826
0.41752974999999914,0.0034223749999999996,122.0,5.208868623438703,-1.1640699149999068,1.5861078088667078,-0.004066572116798196,-3.451221462680756e-5,-0.0022777229706937136,0.06864123388662292,0.05123557150363922,0.0278962180018425,-0.1259928047657013,0.7317653894424438,0.5405611395835876,-0.7424230575561523,0.17914323508739471,-0.9030595421791077,-0.4187612235546112,-0.224456787109375,-1.7416582107543945,-0.21294862031936646
0.41752974999999914,0.0034223749999999996,122.0,5.196709199095776,-1.1523266436374966,1.5868526705156738,-0.003923500577016563,-2.7399923189010284e-5,-0.0022426406770682254,0.06867030227334497,0.05117279291152954,0.026905912905931473,-0.125812828540802,0.7221732139587402,0.5291708707809448,-0.7630541324615479,0.182708278298378,-0.8923181891441345,-0.4223264455795288,-0.18891215324401855,-1.7217636108398438,-0.21514171361923218
0.41752974999999914,0.0034223749999999996,122.0,5.1839066031765535,-1.1396103886896813,1.5868727511347593,-0.003795929565488422,-2.751979524769992e-5,-0.002190744964088349,0.06868911970186103,0.0512160062789917,0.026263192296028137,-0.12581276893615723,0.7150333523750305,0.5254313945770264,-0.7782158851623535,0.1834503412246704,-0.8854178786277771,-0.42520540952682495,-0.16265439987182617,-1.7094812393188477,-0.2159503698348999
0.41752974999999914,0.0034223749999999996,122.0,5.17026492171809,-1.125975365407692,1.5868464496535226,-0.00370068986163144,-3.39356560135869e-5,-0.002139635108862291,0.06870621370928247,0.05145104229450226,0.025953374803066254,-0.126173198223114,0.7136104106903076,0.5283823013305664,-0.7881770133972168,0.18798699975013733,-0.8877900242805481,-0.4248332977294922,-0.15698552131652832,-1.7024964094161987,-0.2129056453704834
0.41752974999999914,0.0034223749999999996,122.0,5.155718733010106,-1.111587711891545,1.5871508793211941,-0.003559670914223279,-3.511354483193254e-5,-0.0020776101613652156,0.06872876291768183,0.05153664946556091,0.025351203978061676,-0.12629443407058716,0.7075363397598267,0.5241768956184387,-0.8038187026977539,0.19035962224006653,-0.8828681111335754,-0.42667335271835327,-0.13527560234069824,-1.6871987581253052,-0.21257787942886353
0.41752974999999914,0.0034223749999999996,122.0,5.140297599713117,-1.0963416868946014,1.587371012696115,-0.0033941731347376905,-2.99277600841786e-5,-0.002002541843410481,0.06874859452965917,0.051537320017814636,0.02476658672094345,-0.12630745768547058,0.7014181613922119,0.5212839841842651,-0.8184671401977539,0.19091162085533142,-0.8783772587776184,-0.4291805028915405,-0.11382031440734863,-1.6726285219192505,-0.21190446615219116
0.41752974999999914,0.0034223749999999996,122.0,5.1238916033889845,-1.0800592039808625,1.5874980928173485,-0.0032239598558594395,-2.0095849166618115e-5,-0.0019190277232201858,0.06877208746882814,0.05121198296546936,0.024654336273670197,-0.1262539029121399,0.6985079050064087,0.5249890685081482,-0.8343591690063477,0.18717990815639496,-0.8761581778526306,-0.42987295985221863,-0.09861254692077637,-1.666613221168518,-0.21206128597259521
0.41752974999999914,0.0034223749999999996,122.0,5.106610465932025,-1.063123720748633,1.5879802790923951,-0.0030581301740837245,-1.3362013542857743e-5,-0.0018398836293041377,0.06880301185237682,0.05074431002140045,0.02418401464819908,-0.1258126199245453,0.6941264867782593,0.5238198041915894,-0.853710412979126,0.1856190413236618,-0.8722721934318542,-0.43085727095603943,-0.07884025573730469,-1.656491756439209,-0.21256381273269653
0.41752974999999914,0.0034223749999999996,122.0,5.088711271416416,-1.045406576546526,1.5881620719369482,-0.0028675903835845883,-1.4940150345487666e-5,-0.001736444555176811,0.06882558808805972,0.05049943923950195,0.023831862956285477,-0.12554863095283508,0.6926790475845337,0.5261695981025696,-0.8675639629364014,0.18826135993003845,-0.8752331137657166,-0.4304787814617157,-0.07216167449951172,-1.6486889123916626,-0.2091609239578247
0.41752974999999914,0.0034223749999999996,122.0,5.069845759625168,-1.027537837322818,1.5908459441489928,-0.0027020691369221486,1.25135403452425e-5,-0.0016970227609547782,0.068864292069242,0.048936694860458374,0.02416123077273369,-0.12462982535362244,0.6939418315887451,0.5287736058235168,-0.9002723693847656,0.18245373666286469,-0.8713250756263733,-0.4256878197193146,-0.05600857734680176,-1.648917555809021,-0.21498435735702515
0.41752974999999914,0.0034223749999999996,122.0,5.050095215048854,-1.0081311640373365,1.5913845512529863,-0.0025459255906817224,1.6467566833680572e-5,-0.0016179766425051913,0.0688974241353246,0.048692673444747925,0.023476216942071915,-0.12435576319694519,0.6867800951004028,0.5237822532653809,-0.9192438125610352,0.18290601670742035,-0.8652217984199524,-0.4286336600780487,-0.031035423278808594,-1.6310604810714722,-0.21505576372146606
0.41752974999999914,0.0034223749999999996,122.0,5.0294704550438,-0.9868970727004311,1.5891228009295473,-0.0023662065801508575,-1.7817433900063996e-6,-0.0014690340635134394,0.06891386484813362,0.04862283170223236,0.023013591766357422,-0.12405082583427429,0.685529351234436,0.5361870527267456,-0.9283924102783203,0.1815282106399536,-0.873680055141449,-0.4299532473087311,-0.02829909324645996,-1.6282614469528198,-0.2071220874786377
0.41752974999999914,0.0034223749999999996,122.0,5.008161143540349,-0.9657386299873242,1.5897108920993757,-0.0021558125410760065,9.632463535074914e-6,-0.001366244559080754,0.06894486470407549,0.04829069972038269,0.022533688694238663,-0.12393563985824585,0.6734403371810913,0.5286200046539307,-0.9497334957122803,0.17361602187156677,-0.8576419949531555,-0.4366341531276703,0.013513803482055664,-1.6060240268707275,-0.21209120750427246
0.41752974999999914,0.0034223749999999996,122.0,4.986064558083055,-0.9437983681360276,1.59005740285189,-0.0019665871937219136,1.193237697843265e-5,-0.0012612815522909887,0.06897400246945566,0.04831324517726898,0.022036392241716385,-0.12417784333229065,0.6643277406692505,0.5231323838233948,-0.9629044532775879,0.1730135679244995,-0.8493375182151794,-0.44279757142066956,0.03952765464782715,-1.5839364528656006,-0.21233725547790527
0.41752974999999914,0.0034223749999999996,122.0,4.963061101954522,-0.9210197843568595,1.590583749476203,-0.0017816764315051789,1.3290837403046035e-5,-0.001154065765174465,0.06900970459468453,0.047820523381233215,0.021388404071331024,-0.12353143095970154,0.6573173999786377,0.5195364356040955,-0.9848048686981201,0.17190983891487122,-0.8436610102653503,-0.44518446922302246,0.06447839736938477,-1.5672674179077148,-0.21236854791641235
0.41752974999999914,0.0034223749999999996,122.0,4.939104701639465,-0.8971275853995466,1.5908485480742733,-0.001661148217706132,1.3165468917038998e-5,-0.0010721809941757728,0.06904943100922552,0.046383023262023926,0.021982666105031967,-0.12276008725166321,0.6669986248016357,0.5421775579452515,-1.0075743198394775,0.16846062242984772,-0.8587598204612732,-0.4398672580718994,0.05036306381225586,-1.5816230773925781,-0.20849287509918213
0.41752974999999914,0.0034223749999999996,122.0,4.914469256929072,-0.872664558135736,1.5913521122392882,-0.0014597667873516723,1.2018527304070533e-5,-0.0009478746882840913,0.06909591260092669,0.04608289897441864,0.0214228518307209,-0.1224190890789032,0.6620725393295288,0.5423187613487244,-1.0245838165283203,0.1700708568096161,-0.8586918711662292,-0.4426380693912506,0.06580471992492676,-1.5650079250335693,-0.20520013570785522
0.41752974999999914,0.0034223749999999996,122.0,4.888992780671115,-0.847479626917826,1.5920812144796002,-0.001285310225932932,1.6648891502068017e-5,-0.000840453610625857,0.06914458710956689,0.04592537879943848,0.020606134086847305,-0.1220773458480835,0.6515569686889648,0.5354363322257996,-1.043184757232666,0.16855734586715698,-0.8495944142341614,-0.44853419065475464,0.09663820266723633,-1.5399996042251587,-0.2052571177482605
0.41752974999999914,0.0034223749999999996,122.0,4.862761953488963,-0.8214031549662345,1.5930968218349502,-0.0011105366219755918,1.9708602694550844e-5,-0.0007371667573303015,0.06919686284542734,0.04578538239002228,0.019782621413469315,-0.12171202898025513,0.6375306844711304,0.5250088572502136,-1.0634701251983643,0.16350750625133514,-0.8348162770271301,-0.4557863175868988,0.13733959197998047,-1.5099893808364868,-0.2074449062347412
