t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5167786249999985,0.0034223749999999996,151.0,6.347953111794179,-1.1453855941419777,2.1076667200439734,-0.004895429674953311,-7.366189364897783e-5,-0.0014089107844633434,0.06779435529480417,0.03351651132106781,0.03665199130773544,-0.07836133241653442,1.0985867977142334,0.7693241238594055,-0.3636667728424072,0.05857078358530998,-1.2710490226745605,-0.21436381340026855,-1.2276965379714966,-2.46480131149292,-0.21252793073654175
0.5167786249999985,0.0034223749999999996,151.0,6.335139378663167,-1.1328303489524891,2.1075470896173116,-0.004708459547734321,-7.132717327954198e-5,-0.0014375416703270578,0.0678852573635911,0.03351841866970062,0.03628690168261528,-0.07949274778366089,1.0889945030212402,0.7605730295181274,-0.3927285671234131,0.06514354050159454,-1.2600295543670654,-0.22002238035202026,-1.1815043687820435,-2.4448442459106445,-0.21520107984542847
0.5167786249999985,0.0034223749999999996,151.0,6.32143044958491,-1.1192562791736238,2.107637145858058,-0.00453062150063353,-7.505824901610904e-5,-0.0014154177547547313,0.06795130548937546,0.034171536564826965,0.03558427840471268,-0.07985112071037292,1.0876452922821045,0.7631433606147766,-0.4121124744415283,0.07241779565811157,-1.2606391906738281,-0.22179749608039856,-1.1711398363113403,-2.435148000717163,-0.21344995498657227
0.5167786249999985,0.0034223749999999996,151.0,6.306872690850519,-1.1047998187503227,2.107741565505682,-0.004331634558723109,-6.509678332366924e-5,-0.0014191593347800966,0.06803007649961298,0.03455151617527008,0.035581231117248535,-0.0811886191368103,1.0801246166229248,0.7610819935798645,-0.43033361434936523,0.07471136748790741,-1.2518258094787598,-0.22889964282512665,-1.1396878957748413,-2.4183132648468018,-0.2155705690383911
0.5167786249999985,0.0034223749999999996,151.0,6.291518108600365,-1.0896583128817126,2.1078264891679703,-0.004136347586365445,-6.662485971981772e-5,-0.0013838730671090172,0.06808739403281074,0.034949034452438354,0.035020142793655396,-0.08179643750190735,1.0750911235809326,0.7580214738845825,-0.4492921829223633,0.08027410507202148,-1.2481372356414795,-0.23257209360599518,-1.118565320968628,-2.4020564556121826,-0.21457743644714355
0.5167786249999985,0.0034223749999999996,151.0,6.275045856045151,-1.0734704804375126,2.107929614094578,-0.003921696748986613,-5.308747004022724e-5,-0.001366356604072063,0.0681622186286106,0.034808605909347534,0.035001643002033234,-0.08243033289909363,1.070697546005249,0.7616989612579346,-0.4730195999145508,0.07807916402816772,-1.2422258853912354,-0.2366538792848587,-1.0906192064285278,-2.390584707260132,-0.2168402075767517
0.5167786249999985,0.0034223749999999996,151.0,6.2579340619058375,-1.0565974032519134,2.1081026582397633,-0.003700704199321242,-4.396167916266068e-5,-0.0013382675447655592,0.06823602259114403,0.03562347590923309,0.03468373417854309,-0.08351320028305054,1.0644654035568237,0.7546867728233337,-0.47775840759277344,0.08520939946174622,-1.2389733791351318,-0.2454286515712738,-1.076987624168396,-2.37015962600708,-0.21446478366851807
0.5167786249999985,0.0034223749999999996,151.0,6.2399286186202465,-1.0388139272438128,2.108151935358305,-0.003485594404664798,-4.0585049790037035e-5,-0.001281850412849049,0.06827828335552077,0.035586535930633545,0.0342540368437767,-0.08359906077384949,1.0617115497589111,0.7554959058761597,-0.4982285499572754,0.08876416087150574,-1.2385261058807373,-0.24896298348903656,-1.059675931930542,-2.3588125705718994,-0.2130601406097412
0.5167786249999985,0.0034223749999999996,151.0,6.220970707565473,-1.0202009207190956,2.108423999754461,-0.0032475029944739565,-2.468769800334455e-5,-0.0012570815192173763,0.0683668402541837,0.03510025143623352,0.03435840457677841,-0.0845792293548584,1.0534480810165405,0.7520085573196411,-0.5313501358032227,0.08592201769351959,-1.225285291671753,-0.25497159361839294,-1.0119515657424927,-2.3377444744110107,-0.21901410818099976
0.5167786249999985,0.0034223749999999996,151.0,6.201681409492562,-1.0015709832271884,2.1113679575924107,-0.002998925508560837,3.1823797936204046e-7,-0.0012440073946536647,0.06846942275657933,0.03525771200656891,0.03436750918626785,-0.08603650331497192,1.0473482608795166,0.7350099682807922,-0.5493030548095703,0.09629020094871521,-1.2141616344451904,-0.26668375730514526,-0.9849321842193604,-2.306487798690796,-0.2241421937942505
0.5167786249999985,0.0034223749999999996,151.0,6.180918579893844,-0.9805904404544582,2.1086680748607063,-0.0027908512053233274,-1.3978182803225498e-5,-0.001146535704239519,0.06849576459583744,0.036512747406959534,0.03366059809923172,-0.08664926886558533,1.0407378673553467,0.7416070103645325,-0.5583939552307129,0.09762603044509888,-1.2174100875854492,-0.27211499214172363,-0.9711254835128784,-2.2918498516082764,-0.21575134992599487
0.5167786249999985,0.0034223749999999996,151.0,6.1595867888044324,-0.9594775760913843,2.108884247780531,-0.0025587209255590487,-4.464889515173038e-6,-0.0010968495814681388,0.06857238511968468,0.03548254072666168,0.03360549733042717,-0.087412029504776,1.029422640800476,0.7371550798416138,-0.605363130569458,0.09272956848144531,-1.199751853942871,-0.2769295871257782,-0.9050815105438232,-2.2680623531341553,-0.2233993411064148
0.5167786249999985,0.0034223749999999996,151.0,6.137374507366907,-0.937648810011469,2.1091195180903117,-0.0023275038081806026,3.722922378236561e-6,-0.0010475701518878838,0.06865899807605061,0.03579185903072357,0.03332557529211044,-0.0891980528831482,1.0142295360565186,0.7232697010040283,-0.6338496208190918,0.09507663547992706,-1.1819829940795898,-0.2903883457183838,-0.8452506065368652,-2.2299938201904297,-0.2274264693260193
0.5167786249999985,0.0034223749999999996,151.0,6.11438314225382,-0.9149945576802131,2.109626850858349,-0.002098269673736453,1.4741664562565429e-5,-0.0009989596136694993,0.06875824385572366,0.03520341217517853,0.033008843660354614,-0.0897301435470581,1.0066776275634766,0.7206611037254333,-0.6768250465393066,0.09089586138725281,-1.169480323791504,-0.29440900683403015,-0.7946115732192993,-2.203587055206299,-0.23299717903137207
0.5167786249999985,0.0034223749999999996,151.0,6.0906440259891035,-0.8914591299230378,2.109926412725868,-0.0018838760346722224,1.9856698337446712e-5,-0.0009329120184402715,0.06883144942869981,0.035911351442337036,0.03262132778763771,-0.09158375859260559,0.9923267364501953,0.7079757452011108,-0.699040412902832,0.09427429735660553,-1.1542646884918213,-0.3090824484825134,-0.7438805103302002,-2.1642916202545166,-0.2351551651954651
0.5167786249999985,0.0034223749999999996,151.0,6.065945482141275,-0.86702491432303,2.110354992206377,-0.001676599527159154,2.4852499151686095e-5,-0.0008624364358887889,0.06891640705469342,0.03699776530265808,0.032412558794021606,-0.09331044554710388,0.9836282730102539,0.7034635543823242,-0.7098968029022217,0.09925352036952972,-1.1480026245117188,-0.3229522407054901,-0.7185726165771484,-2.134323835372925,-0.23398953676223755
0.5167786249999985,0.0034223749999999996,151.0,6.040471750561326,-0.8419584281690284,2.1107131165880357,-0.0014789548190175267,2.692354795999622e-5,-0.0007881398348764693,0.06898118834959656,0.0370294451713562,0.03165129944682121,-0.09405258297920227,0.9725253582000732,0.6954815983772278,-0.7430808544158936,0.10178570449352264,-1.1370153427124023,-0.33195725083351135,-0.669403076171875,-2.1021671295166016,-0.2354145646095276
0.5167786249999985,0.0034223749999999996,151.0,6.014143391588209,-0.815832826955388,2.111169372948622,-0.0012885909763669656,2.9745575870373357e-5,-0.000711688147216603,0.06905701373063663,0.03766344487667084,0.031241316348314285,-0.09548240900039673,0.9615716338157654,0.6903380155563354,-0.7639050483703613,0.10426750779151917,-1.1272435188293457,-0.34461522102355957,-0.6294680833816528,-2.070641040802002,-0.23594868183135986
0.5167786249999985,0.0034223749999999996,151.0,5.987064165014681,-0.7890681958380898,2.111857611105125,-0.0011080046162142082,2.8502413215009196e-5,-0.0006299281828299638,0.06913991283156781,0.03755812346935272,0.030434228479862213,-0.09598752856254578,0.9508922696113586,0.6834999322891235,-0.7983615398406982,0.1061755120754242,-1.116603136062622,-0.35223206877708435,-0.5813201665878296,-2.040292263031006,-0.23753666877746582
0.5167786249999985,0.0034223749999999996,151.0,5.959251343290135,-0.7613626461551525,2.112347826914748,-0.0009398241717042953,2.388397476027259e-5,-0.0005398998197708809,0.06921183110335917,0.03658805787563324,0.029777247458696365,-0.09498411417007446,0.9512269496917725,0.6934882998466492,-0.8367125988006592,0.10205265879631042,-1.1185777187347412,-0.34770074486732483,-0.561089277267456,-2.0302295684814453,-0.23654234409332275
0.5167786249999985,0.0034223749999999996,151.0,5.930585708913532,-0.7328274726296317,2.1132465915632057,-0.0007718146344145482,2.4106735367787523e-5,-0.00046012009815347846,0.06930075630005515,0.03644882142543793,0.029107704758644104,-0.09566658735275269,0.9379160404205322,0.6874507069587708,-0.8703176975250244,0.09940513968467712,-1.1038079261779785,-0.3570159673690796,-0.5051349401473999,-1.9988374710083008,-0.23987382650375366
0.5167786249999985,0.0034223749999999996,151.0,5.900993734959966,-0.7035076413786662,2.114148110273179,-0.0006149186880553984,2.168228873695068e-5,-0.0003732274882710973,0.06936975298038103,0.03633888065814972,0.028187431395053864,-0.09574761986732483,0.928563117980957,0.6838575601577759,-0.9001736640930176,0.10066287219524384,-1.0966792106628418,-0.36271071434020996,-0.4659160375595093,-1.9730170965194702,-0.239427387714386
0.5167786249999985,0.0034223749999999996,151.0,5.870516285054253,-0.6733299162005433,2.1151829209909994,-0.00046410009404300944,1.8302859145581628e-5,-0.0002855060362902955,0.06943369284146546,0.03652876615524292,0.02727024257183075,-0.09589067101478577,0.9214755296707153,0.6825800538063049,-0.9241981506347656,0.10438212752342224,-1.0943007469177246,-0.36819252371788025,-0.43851733207702637,-1.9489270448684692,-0.23651528358459473
0.5167786249999985,0.0034223749999999996,151.0,5.838899796897997,-0.6425587151000214,2.119333110649929,-0.0003188937326500816,1.5948356095731156e-5,-0.00019661287789851902,0.06945864990665833,0.03393344581127167,0.02722952514886856,-0.09404692053794861,0.9217532277107239,0.6906309723854065,-0.9846673011779785,0.09438833594322205,-1.087738037109375,-0.359091192483902,-0.3986774682998657,-1.9441852569580078,-0.24427366256713867
0.5167786249999985,0.0034223749999999996,151.0,5.8067949385344555,-0.6104941699212976,2.12036604048306,-0.0001743455202697597,1.014496522612684e-5,-0.00011097789200421925,0.06953088901447127,0.03467965126037598,0.02643287181854248,-0.09530353546142578,0.9071561098098755,0.681922972202301,-1.0035200119018555,0.09493441879749298,-1.07462739944458,-0.37194323539733887,-0.3538022041320801,-1.9057272672653198,-0.2445451021194458
0.5167786249999985,0.0034223749999999996,151.0,5.773922920494427,-0.5776171169372674,2.1216277604932356,-3.397188317056713e-5,2.197590135521183e-6,-2.2238349699594734e-5,0.06960358599380986,0.03453318774700165,0.025437213480472565,-0.0953366756439209,0.8960355520248413,0.6777263879776001,-1.036073923110962,0.09507924318313599,-1.0655076503753662,-0.37865492701530457,-0.3096330165863037,-1.875197172164917,-0.24447101354599
0.5167786249999985,0.0034223749999999996,151.0,5.740367632519698,-0.543871307983298,2.1227868886012273,0.00010365752966906658,-7.383864751211033e-6,6.958216289831158e-5,0.06966285059613342,0.034463658928871155,0.02433600276708603,-0.09538072347640991,0.8839040398597717,0.6733471155166626,-1.06939697265625,0.09502759575843811,-1.0557324886322021,-0.38610950112342834,-0.2631220817565918,-1.842128038406372,-0.24409502744674683
0.5167786249999985,0.0034223749999999996,151.0,5.705814922244605,-0.5091106828931321,2.1243609067639824,0.00023950882205994479,-1.9144707806693016e-5,0.0001652960661401927,0.06972384665394989,0.0348544716835022,0.023380331695079803,-0.09628444910049438,0.8657172322273254,0.6616854071617126,-1.0968539714813232,0.09178663790225983,-1.0357348918914795,-0.3998541235923767,-0.20279192924499512,-1.797519564628601,-0.2476292848587036
0.5167786249999985,0.0034223749999999996,151.0,5.670359002194875,-0.4735804598565581,2.126149273466946,0.0003749495555383468,-3.448879483780339e-5,0.00026558833789346265,0.06975828278224461,0.035456880927085876,0.022632893174886703,-0.09768784046173096,0.8430426120758057,0.6446029543876648,-1.117624044418335,0.08847834169864655,-1.0075888633728027,-0.41950827836990356,-0.13351893424987793,-1.7484678030014038,-0.2548844814300537
0.5167786249999985,0.0034223749999999996,151.0,5.633800615071501,-0.4367876497031321,2.1278342512809627,0.0005119778986006154,-5.142902033276096e-5,0.0003691889187475661,0.06981680858385025,0.03504513204097748,0.021900493651628494,-0.09727981686592102,0.8364992141723633,0.647894024848938,-1.1468262672424316,0.0900789350271225,-1.0052461624145508,-0.4254555404186249,-0.1056053638458252,-1.7263330221176147,-0.25306111574172974
0.5167786249999985,0.0034223749999999996,151.0,5.596319292241043,-0.3991911918538755,2.1298394297987007,0.0006537112409294031,-7.081274772500217e-5,0.00047484820542194117,0.06985750867774133,0.03480905294418335,0.021107081323862076,-0.09695461392402649,0.8297000527381897,0.6484286189079285,-1.174834966659546,0.09028413891792297,-1.002143383026123,-0.4308212399482727,-0.07837319374084473,-1.699138879776001,-0.2513519525527954
0.5167786249999985,0.0034223749999999996,151.0,5.55809002691686,-0.36067101569521465,2.131792674949322,0.0007990933666410997,-9.029439340864949e-5,0.0005848131543624086,0.06991525442068919,0.034648895263671875,0.020006563514471054,-0.09649750590324402,0.8182101845741272,0.6438650488853455,-1.2027077674865723,0.08930079638957977,-0.9931004643440247,-0.4383184611797333,-0.039849281311035156,-1.6660778522491455,-0.2508888244628906
0.5167786249999985,0.0034223749999999996,151.0,5.519244319161487,-0.32128651484529114,2.1336617789411685,0.0009475286501721176,-0.00011292234230842507,0.0007017169404698725,0.06995316447062137,0.03360976278781891,0.019243013113737106,-0.09517240524291992,0.8170467019081116,0.6538628339767456,-1.2340078353881836,0.08589094877243042,-0.9983033537864685,-0.43716904520988464,-0.026700735092163086,-1.6455250978469849,-0.24574124813079834
0.5167786249999985,0.0034223749999999996,151.0,5.479221309070248,-0.28082719169259396,2.1362330704998183,0.001091626499500704,-0.00014822385681401593,0.0008346061746700951,0.06994530457607687,0.033827006816864014,0.01820886880159378,-0.09522190690040588,0.7976887822151184,0.6418003439903259,-1.2598929405212402,0.07987424731254578,-0.9768871665000916,-0.4508129954338074,0.031194210052490234,-1.5987805128097534,-0.24955129623413086
0.5167786249999985,0.0034223749999999996,151.0,5.438366295239362,-0.23948066252138775,2.138593556712938,0.0012414215470999855,-0.00017802845353331244,0.0009645246952870864,0.06996018807790944,0.03378817439079285,0.016934480518102646,-0.09453922510147095,0.7843358516693115,0.6364442110061646,-1.2867519855499268,0.07940196990966797,-0.9675503373146057,-0.45976993441581726,0.07004332542419434,-1.5604664087295532,-0.2476961612701416
0.5167786249999985,0.0034223749999999996,151.0,5.396100199976684,-0.1971300327859648,2.1417741749467507,0.001383495547545857,-0.0002160208394144589,0.0011003113136734764,0.0699333902666081,0.03359822928905487,0.015713650733232498,-0.09359389543533325,0.7702608108520508,0.6287181973457336,-1.316605567932129,0.07853434979915619,-0.9557867646217346,-0.4678208827972412,0.11204123497009277,-1.520698070526123,-0.24745583534240723
0.5167786249999985,0.0034223749999999996,151.0,5.3527236968922,-0.15380876273493727,2.1452469827675014,0.0015083882729241293,-0.0002616313327826491,0.0012331425864574742,0.06984983917210949,0.033503130078315735,0.014634150080382824,-0.09266167879104614,0.7506098747253418,0.6150736808776855,-1.3438894748687744,0.0714576244354248,-0.9328379034996033,-0.47939637303352356,0.16796183586120605,-1.4744511842727661,-0.2522401809692383
0.5167786249999985,0.0034223749999999996,151.0,5.3083918468294895,-0.1096975899053309,2.147554665394532,0.0016115661666306284,-0.0002976488854186608,0.0013248466451393271,0.06973750180264278,0.033470362424850464,0.013598975725471973,-0.0920126736164093,0.7460814118385315,0.6135101318359375,-1.3569986820220947,0.07796819508075714,-0.9336158633232117,-0.4887468218803406,0.1777055263519287,-1.4436087608337402,-0.2485576868057251
0.5167786249999985,0.0034223749999999996,151.0,5.261020849811483,-0.06434177333590653,2.1495728197829305,0.0016586399276446427,-0.0003423091597717965,0.001332255042414534,0.06946428420192602,0.034003034234046936,0.012819488532841206,-0.09201955795288086,0.7709208726882935,0.6083775162696838,-1.3638653755187988,0.10100208222866058,-0.9720905423164368,-0.5081233382225037,0.10681843757629395,-1.382350206375122,-0.23207855224609375
0.5167786249999985,0.0034223749999999996,151.0,5.198770974384398,-0.014712116407351952,2.1565786019075834,0.0015423509932953393,-0.0004952178376838885,0.0011505936792317818,0.06819396380805055,0.023003727197647095,0.01492894534021616,-0.08531203866004944,0.8147494792938232,0.6231319308280945,-1.4090080261230469,0.04027951881289482,-0.9946035742759705,-0.5040586590766907,0.09115290641784668,-1.3411662578582764,-0.2357710599899292
0.5167786249999985,0.0034223749999999996,151.0,5.111756966953271,0.0007341196495934747,2.1826252263789274,5.092795993069489e-16,2.9695123614639426e-16,1.6209683985049858e-15,0.0722716881690477,-0.04853680729866028,-0.0038427631370723248,-0.02854865789413452,1.0987985134124756,0.5216749906539917,-1.5423712730407715,-0.04658132418990135,-1.0091443061828613,-0.6883883476257324,0.04934501647949219,-1.1022772789001465,-0.3804527223110199
0.5167786249999985,0.0034223749999999996,151.0,5.083102425698858,-0.0011731795598925651,2.2443497054490074,-0.001703551214555582,0.0007405609436871322,-0.0012887387696782823,0.06393000070455976,-0.13420835137367249,-0.06650938838720322,0.10152998566627502,1.531292200088501,0.28829437494277954,-1.3346881866455078,-0.32582250237464905,-0.8575649857521057,-0.7805323004722595,0.25540947914123535,-0.9877440333366394,-0.8686337471008301
0.5167786249999985,0.0034223749999999996,151.0,5.090905049825693,0.017884634599548015,2.285194226363053,-0.002302722529444852,0.0009101011304563424,-0.0013186665751868712,0.06088013477554733,-0.3455612361431122,-0.19029641151428223,0.27103176712989807,2.224592924118042,-0.25955235958099365,-1.4118080139160156,-0.8005531430244446,-1.3253495693206787,-0.2352956384420395,1.5513088703155518,0.09796232730150223,-1.044072151184082
0.5167786249999985,0.0034223749999999996,151.0,5.123363439893789,0.054413216832509576,2.3099651399020678,-0.0024800132738865806,0.0009090269210435765,-0.0012005737618203888,0.05943347330639761,-0.37554457783699036,-0.1967911720275879,0.3194802701473236,2.3810746669769287,-0.3941742181777954,-1.259230613708496,-0.9285615086555481,-1.2688589096069336,-0.13639678061008453,1.6131846904754639,0.02556711994111538,-1.2607231140136719
0.5167786249999985,0.0034223749999999996,151.0,5.167532847193826,0.09674469642147156,2.320275920887427,-0.0023751227007595744,0.0008313256442907646,-0.0010753928086368325,0.059201280959005086,-0.38517454266548157,-0.19275298714637756,0.33742907643318176,2.4464123249053955,-0.40446406602859497,-1.321493148803711,-0.8693500757217407,-1.2699236869812012,-0.21998058259487152,1.5750737190246582,-0.1763240396976471,-1.3383750915527344
0.5167786249999985,0.0034223749999999996,151.0,5.214545032758383,0.13800645368923914,2.3250667513354175,-0.0021867846972004903,0.0007300903507104601,-0.0009287637367122166,0.05919590342597498,-0.38770201802253723,-0.18953433632850647,0.34177365899086,2.488879680633545,-0.40697547793388367,-1.4286179542541504,-0.8302936553955078,-1.300433874130249,-0.31474748253822327,1.5208697319030762,-0.2883787453174591,-1.357529640197754
0.5167786249999985,0.0034223749999999996,151.0,5.261066837238709,0.1789377353541526,2.3270780642237767,-0.001966679149665431,0.000625780893637988,-0.0007868883262739053,0.05921033349028369,-0.38200661540031433,-0.18859556317329407,0.3392919600009918,2.516538381576538,-0.40443772077560425,-1.5024356842041016,-0.7947856783866882,-1.3188705444335938,-0.3503933250904083,1.4635488986968994,-0.3192322552204132,-1.3684189319610596
0.5167786249999985,0.0034223749999999996,151.0,5.306849875231572,0.22041592488856152,2.3255593056800494,-0.0017323796100072641,0.0005197212025506932,-0.0006516312135321004,0.05930594713907449,-0.3760853707790375,-0.18918655812740326,0.3369862139225006,2.5416133403778076,-0.38846737146377563,-1.5808062553405762,-0.766333818435669,-1.342637300491333,-0.38945475220680237,1.4036707878112793,-0.33792644739151,-1.3701519966125488
0.5167786249999985,0.0034223749999999996,151.0,5.349405953390029,0.26026037844055955,2.327511688873267,-0.0015054100701290473,0.00043108397696536724,-0.0005366955870076067,0.05917337861791713,-0.3722170889377594,-0.18727175891399384,0.33282187581062317,2.555562973022461,-0.37682557106018066,-1.64634370803833,-0.741372287273407,-1.3608617782592773,-0.42878931760787964,1.3674707412719727,-0.35787633061408997,-1.3677197694778442
0.5167786249999985,0.0034223749999999996,151.0,5.390353097081044,0.299376684124705,2.328890478630585,-0.0012813429872826517,0.00035292019373664993,-0.00043257719494902444,0.058970515539628,-0.3682129681110382,-0.1862005740404129,0.3303420841693878,2.5724451541900635,-0.3652935028076172,-1.704749584197998,-0.7163153886795044,-1.3754994869232178,-0.45593690872192383,1.3288908004760742,-0.3781326711177826,-1.3715848922729492
0.5167786249999985,0.0034223749999999996,151.0,5.430620603430414,0.33746210469726506,2.3290541184543234,-0.0010597077896673075,0.0002807959812822399,-0.0003351636348607795,0.05875974706940823,-0.3644493520259857,-0.1867096871137619,0.33186712861061096,2.597325086593628,-0.3554327189922333,-1.7564654350280762,-0.6908923387527466,-1.3871688842773438,-0.4711456298828125,1.2823951244354248,-0.41104885935783386,-1.3865745067596436
0.5167786249999985,0.0034223749999999996,151.0,5.46943227903018,0.3745487961493305,2.3294495258850585,-0.0008420408144976224,0.00021465911325987597,-0.0002467617302392007,0.0584576394936067,-0.3553740084171295,-0.1860247105360031,0.3238789737224579,2.6160340309143066,-0.3894348740577698,-1.843299388885498,-0.6719725728034973,-1.4049787521362305,-0.46567782759666443,1.2214298248291016,-0.35048866271972656,-1.3852412700653076
0.5167786249999985,0.0034223749999999996,151.0,5.506229241398346,0.4108245980826121,2.3309797529194434,-0.000622967374938365,0.00015323855898020927,-0.00017096818991568392,0.05811387249175133,-0.35312017798423767,-0.18561801314353943,0.3233843147754669,2.6365013122558594,-0.3813297152519226,-1.9048576354980469,-0.6538517475128174,-1.4209568500518799,-0.4871395528316498,1.1844429969787598,-0.370574951171875,-1.3914897441864014
0.5167786249999985,0.0034223749999999996,151.0,5.542390187120048,0.44626720194353997,2.3325958478832627,-0.0004013580827926302,9.512139737818484e-5,-0.00010285161417121392,0.057750572334630663,-0.35116419196128845,-0.18538857996463776,0.3232346475124359,2.6573069095611572,-0.37243884801864624,-1.9674177169799805,-0.6366190314292908,-1.4372022151947021,-0.5088120698928833,1.147498369216919,-0.39242154359817505,-1.3978424072265625
0.5167786249999985,0.0034223749999999996,151.0,5.57686133461197,0.48098780815467135,2.3342962004838284,-0.0001750881415589967,4.0139504707945463e-5,-4.202638597869232e-5,0.05735774544211607,-0.3495042026042938,-0.18492121994495392,0.32295170426368713,2.6766717433929443,-0.3649323582649231,-2.028080463409424,-0.6205820441246033,-1.4524943828582764,-0.5288481712341309,1.1131036281585693,-0.4135366380214691,-1.403839349746704
0.5167786249999985,0.0034223749999999996,151.0,5.609752083006099,0.5149777426257764,2.3361699924591344,5.776500985097282e-5,-1.2894163942301172e-5,1.3182784014988787e-5,0.05699824289973797,-0.3505779802799225,-0.1831289678812027,0.32103660702705383,2.6889710426330566,-0.3517814576625824,-2.099234104156494,-0.616939902305603,-1.4791371822357178,-0.5651909112930298,1.0944368839263916,-0.4280088543891907,-1.3921301364898682
