t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5510023749999983,0.0034223749999999996,161.0,6.241977923412494,-0.7318188764552941,2.2547359468787334,-0.000782963451875445,2.5991690030995687e-5,-0.00044227974117478454,0.06927228365288546,0.034584492444992065,0.029777459800243378,-0.08727264404296875,1.000483751296997,0.6993095874786377,-0.8069629669189453,0.08156368136405945,-1.163010597229004,-0.32836630940437317,-0.6596194505691528,-2.0877935886383057,-0.24207699298858643
0.5510023749999983,0.0034223749999999996,161.0,6.212383054593699,-0.7025291615176961,2.2556320964844887,-0.0006231590324692195,2.321941435694366e-5,-0.0003600703390648285,0.06934890332150109,0.034529611468315125,0.028953656554222107,-0.08751344680786133,0.991303563117981,0.695476233959198,-0.8370552062988281,0.08354431390762329,-1.155855417251587,-0.333865761756897,-0.6199914216995239,-2.0626955032348633,-0.24179589748382568
0.5510023749999983,0.0034223749999999996,161.0,6.1818928052171955,-0.6723793630557237,2.25667113100778,-0.00046981869668994325,1.948553331372642e-5,-0.000276361355600418,0.06941925800716907,0.03356499969959259,0.02826656773686409,-0.08716511726379395,0.9815820455551147,0.6945265531539917,-0.8797252178192139,0.0783647894859314,-1.144103765487671,-0.3334914445877075,-0.5692943334579468,-2.041806221008301,-0.24499189853668213
0.5510023749999983,0.0034223749999999996,161.0,6.15020618120557,-0.6416129406629647,2.2608719922571043,-0.00032244480773035674,1.6655516448662744e-5,-0.00019088147689104047,0.06944882128482215,0.032091110944747925,0.028016190975904465,-0.08605033159255981,0.9847719669342041,0.7016924023628235,-0.9244444370269775,0.0791487991809845,-1.1457688808441162,-0.3305916488170624,-0.5491807460784912,-2.034184217453003,-0.24787116050720215
0.5510023749999983,0.0034223749999999996,161.0,6.118128036330945,-0.6095733137385415,2.2618584204521004,-0.000176047973384257,1.0572429472823205e-5,-0.00010821554586061652,0.06953093111951933,0.03291162848472595,0.027382921427488327,-0.08753210306167603,0.9702553749084473,0.6930335164070129,-0.9430785179138184,0.08003254234790802,-1.1327600479125977,-0.34320685267448425,-0.5039676427841187,-1.9968446493148804,-0.2481284737586975
0.5510023749999983,0.0034223749999999996,161.0,6.085251257126248,-0.5767287853927782,2.263116111160741,-3.425383487859484e-5,2.28666600989294e-6,-2.1769624382306747e-5,0.06961402810439846,0.03278444707393646,0.026491157710552216,-0.0877532958984375,0.9593496322631836,0.6887579560279846,-0.9766042232513428,0.08085040748119354,-1.1235160827636719,-0.3498162627220154,-0.4584769010543823,-1.9672411680221558,-0.24837028980255127
0.5510023749999983,0.0034223749999999996,161.0,6.051694025387083,-0.5430192182492601,2.2642704707094437,0.00010435468130690328,-7.675576050487256e-6,6.837162588650406e-5,0.06968244912974145,0.032743215560913086,0.02548900991678238,-0.08800292015075684,0.9474076628684998,0.6843425035476685,-1.011322021484375,0.0814361572265625,-1.1135656833648682,-0.3571285009384155,-0.4100978374481201,-1.9350465536117554,-0.24834835529327393
0.5510023749999983,0.0034223749999999996,161.0,6.017155315825631,-0.5082890825436598,2.265808440061261,0.00024066623530781076,-1.9925405538620504e-5,0.0001631110594814376,0.06975078314276038,0.033174335956573486,0.024685818701982498,-0.08922985196113586,0.929272472858429,0.6729001402854919,-1.0402286052703857,0.0787726491689682,-1.0934948921203613,-0.3710172772407532,-0.34710049629211426,-1.8909492492675781,-0.25209784507751465
0.5510023749999983,0.0034223749999999996,161.0,5.9817209474138835,-0.47278161581748857,2.267542399311113,0.0003759742184318964,-3.590700340697319e-5,0.00026323443481394006,0.06978916216749693,0.03383426368236542,0.024129673838615417,-0.09103187918663025,0.9068076610565186,0.6566212177276611,-1.0622022151947021,0.07576234638690948,-1.065678358078003,-0.3909648060798645,-0.27523112297058105,-1.8425607681274414,-0.2594257593154907
0.5510023749999983,0.0034223749999999996,161.0,5.945149201684645,-0.43601383704325986,2.2692401651215146,0.0005126644871572747,-5.3378043455598294e-5,0.0003667815117098598,0.06985446014526557,0.033465877175331116,0.023408930748701096,-0.0906984806060791,0.9008024334907532,0.6605198979377747,-1.0927855968475342,0.0773935616016388,-1.0635631084442139,-0.39642253518104553,-0.2462024688720703,-1.822055697441101,-0.25789910554885864
0.5510023749999983,0.0034223749999999996,161.0,5.907660390656605,-0.3984446746520636,2.2712546224051966,0.0006537924160122524,-7.328206728503832e-5,0.00047272279225687584,0.06989877325013158,0.03326760232448578,0.02261066809296608,-0.0904863178730011,0.8942569494247437,0.6613156199455261,-1.1224853992462158,0.077880859375,-1.0603034496307373,-0.40159839391708374,-0.21697068214416504,-1.7958041429519653,-0.2565486431121826
0.5510023749999983,0.0034223749999999996,161.0,5.869425651173639,-0.35996139011223477,2.2732201935161074,0.0007981326099063657,-9.347139703688784e-5,0.0005834771408094154,0.06995972565499996,0.03372590243816376,0.021555181592702866,-0.09086066484451294,0.883967399597168,0.6552252769470215,-1.1430978775024414,0.08268748223781586,-1.0544049739837646,-0.41121795773506165,-0.18628835678100586,-1.7605644464492798,-0.2541502118110657
0.5510023749999983,0.0034223749999999996,161.0,5.830543777619386,-0.32060363475207526,2.275134773487154,0.0009453279969544257,-0.00011671283598153784,0.0007011241588892369,0.07000469901411922,0.03203210234642029,0.0207669660449028,-0.08890131115913391,0.8823569416999817,0.6674138307571411,-1.185654640197754,0.07395975291728973,-1.0559325218200684,-0.4071996212005615,-0.16090154647827148,-1.7447917461395264,-0.25208449363708496
0.5510023749999983,0.0034223749999999996,161.0,5.790528216049779,-0.28017857265955776,2.2776975957099834,0.001086313289154901,-0.00015315822580237484,0.0008369077747343985,0.07000252164248662,0.03225342929363251,0.01981876790523529,-0.08937400579452515,0.8631219863891602,0.6562272906303406,-1.2142839431762695,0.06818748265504837,-1.0341551303863525,-0.4214895963668823,-0.09822487831115723,-1.6980664730072021,-0.2564584016799927
0.5510023749999983,0.0034223749999999996,161.0,5.749671846607027,-0.23887544591483273,2.280077264274664,0.0012332295470910966,-0.00018399433413910534,0.0009693158985333074,0.07002214232825707,0.032219186425209045,0.01856178790330887,-0.08895164728164673,0.8501473665237427,0.6516218185424805,-1.2438879013061523,0.06776128709316254,-1.0246376991271973,-0.43048375844955444,-0.05548977851867676,-1.6605676412582397,-0.25517135858535767
0.5510023749999983,0.0034223749999999996,161.0,5.707399192267698,-0.19656702448992117,2.283285151307664,0.0013713199334475204,-0.00022302394647583256,0.0011085453182757626,0.0700012470847525,0.032023802399635315,0.017325811088085175,-0.08832201361656189,0.8362870216369629,0.6446101069450378,-1.2772941589355469,0.06691360473632812,-1.012394905090332,-0.43895459175109863,-0.008147239685058594,-1.62078857421875,-0.25563549995422363
0.5510023749999983,0.0034223749999999996,161.0,5.664024635140535,-0.1532795636178274,2.2867704528700243,0.0014913481236084856,-0.00026989842287845683,0.0012455457358361021,0.06992223008734619,0.03213505446910858,0.01635439693927765,-0.08827045559883118,0.8209233283996582,0.6352728605270386,-1.3046324253082275,0.06453996896743774,-0.9958744645118713,-0.4512748122215271,0.040984392166137695,-1.5763895511627197,-0.25862449407577515
0.5510023749999983,0.0034223749999999996,161.0,5.619682465353739,-0.10920776538571575,2.2891150762518455,0.0015915479880420492,-0.00030642041880494375,0.0013399155963492386,0.06981097700399329,0.0317004919052124,0.01516746636480093,-0.08711075782775879,0.8147028684616089,0.6328833699226379,-1.3237543106079102,0.06555557250976562,-0.9922001957893372,-0.4594613313674927,0.06391668319702148,-1.546533465385437,-0.2573261857032776
0.5510023749999983,0.0034223749999999996,161.0,5.572313738330289,-0.0638824572611207,2.291142100917322,0.001640018416486997,-0.00034938167455824336,0.0013458874179081977,0.06953938133387136,0.03172771632671356,0.013952226378023624,-0.08642640709877014,0.8417479395866394,0.6303927302360535,-1.327944278717041,0.08682076632976532,-1.0359268188476562,-0.478765606880188,-0.01076507568359375,-1.4856510162353516,-0.23783010244369507
0.5510023749999983,0.0034223749999999996,161.0,5.509742492269009,-0.014227084638898406,2.2983950992797046,0.0015236636621330883,-0.000495491669406166,0.0011700876942475353,0.06824495003446389,0.01872207224369049,0.01445185486227274,-0.07811304926872253,0.893563985824585,0.6602855920791626,-1.381951093673706,0.034444816410541534,-1.0779106616973877,-0.46965503692626953,-0.03379011154174805,-1.4538246393203735,-0.23143666982650757
0.5510023749999983,0.0034223749999999996,161.0,5.420373454169509,0.0005961261184883661,2.3261826303714663,4.557645047741051e-16,2.550032483520788e-16,1.6211619593893455e-15,0.07272928253123796,-0.054211974143981934,-0.010123190470039845,-0.021673470735549927,1.1903014183044434,0.6247546076774597,-1.5779519081115723,-0.025090821087360382,-1.1290555000305176,-0.6678751111030579,-0.055443763732910156,-1.2396873235702515,-0.36704447865486145
0.5510023749999983,0.0034223749999999996,161.0,5.389010628776054,-0.0031233259068378797,2.391466544848429,-0.0017071473858295333,0.0007609548563433629,-0.0012864709802993183,0.06381468136745867,-0.12994685769081116,-0.062162019312381744,0.07914170622825623,1.5464924573898315,0.5117244720458984,-1.4817681312561035,-0.1784905344247818,-0.9761012196540833,-0.8334733247756958,0.16635489463806152,-1.1522133350372314,-0.7882853746414185
0.5510023749999983,0.0034223749999999996,161.0,5.389692996184828,0.011796742153879432,2.438124401468932,-0.0023443398921765184,0.0009118859297351849,-0.0013577715191014752,0.06031095165850102,-0.33123764395713806,-0.17782966792583466,0.23931530117988586,2.1801748275756836,-0.12948697805404663,-1.5271482467651367,-0.653378963470459,-1.3712995052337646,-0.3568352460861206,1.511000394821167,0.006630184128880501,-0.9639492630958557
0.5510023749999983,0.0034223749999999996,161.0,5.421027173692501,0.04783925726357878,2.464837663960307,-0.002542904782761014,0.0009157903882549922,-0.0012419145664805027,0.058699148245131456,-0.3619219958782196,-0.1902167946100235,0.2898014485836029,2.351141929626465,-0.31011396646499634,-1.3841876983642578,-0.8045092225074768,-1.316645860671997,-0.25035354495048523,1.5861377716064453,-0.02684187889099121,-1.1882685422897339
0.5510023749999983,0.0034223749999999996,161.0,5.464717695980694,0.09018317536400738,2.476041479122604,-0.0024389610196804863,0.0008402181503472582,-0.0011164231773491998,0.05841370521639835,-0.3762519061565399,-0.1913439780473709,0.31611451506614685,2.4369637966156006,-0.36877158284187317,-1.383251667022705,-0.8407724499702454,-1.3058726787567139,-0.26969000697135925,1.5694506168365479,-0.13229858875274658,-1.2912033796310425
0.5510023749999983,0.0034223749999999996,161.0,5.5115548586004435,0.13153022969674613,2.4811976648681453,-0.0022464455933492093,0.0007385640116966244,-0.0009682061978770794,0.05838201244305278,-0.3821536600589752,-0.1890467405319214,0.33048442006111145,2.497347354888916,-0.3579346239566803,-1.4591729640960693,-0.7824607491493225,-1.3164639472961426,-0.34754011034965515,1.5170447826385498,-0.3120025396347046,-1.3523690700531006
0.5510023749999983,0.0034223749999999996,161.0,5.5582396704352295,0.17249665027767153,2.4831496808803566,-0.00202092693355882,0.0006335734469368176,-0.0008221025584289987,0.058382089003521,-0.37735316157341003,-0.18773196637630463,0.3273807466030121,2.5265610218048096,-0.35867840051651,-1.5430727005004883,-0.7555486559867859,-1.3385965824127197,-0.3892376720905304,1.4601213932037354,-0.3299579322338104,-1.3608711957931519
0.5510023749999983,0.0034223749999999996,161.0,5.60420317870707,0.21397103260405456,2.4815407798083484,-0.0017801297277278772,0.0005274468893182587,-0.0006825752361561425,0.058465656785723026,-0.37248411774635315,-0.18808196485042572,0.32669147849082947,2.5534753799438477,-0.337299108505249,-1.6194562911987305,-0.7241137027740479,-1.3610646724700928,-0.433290034532547,1.3996152877807617,-0.36648455262184143,-1.3669054508209229
0.5510023749999983,0.0034223749999999996,161.0,5.646917889666316,0.2538637060482916,2.4833842438567357,-0.0015470851490596393,0.00043783041797118555,-0.0005638129345956398,0.05832511695660565,-0.3676277697086334,-0.18670077621936798,0.3234806954860687,2.5694074630737305,-0.3243408799171448,-1.676584243774414,-0.6937159299850464,-1.3725225925445557,-0.46211421489715576,1.3572824001312256,-0.39021265506744385,-1.3731358051300049
0.5510023749999983,0.0034223749999999996,161.0,5.688011152221552,0.29302035844801233,2.484666018069363,-0.00131705631619953,0.0003584766683357622,-0.00045590003890613257,0.058115872468267056,-0.3631400167942047,-0.18544550240039825,0.32040145993232727,2.5841567516326904,-0.3099065124988556,-1.7330312728881836,-0.6660588979721069,-1.3849685192108154,-0.4905228316783905,1.316662073135376,-0.4115053415298462,-1.3770015239715576
0.5510023749999983,0.0034223749999999996,161.0,5.7284016760383505,0.3311005990145712,2.4848635811340087,-0.0010897491998701858,0.00028500290700956665,-0.0003546754290744714,0.057893749028602656,-0.3611195981502533,-0.1845509558916092,0.3206137716770172,2.602341890335083,-0.2863842248916626,-1.78910493850708,-0.6404478549957275,-1.4020299911499023,-0.5283908247947693,1.279430866241455,-0.4585605263710022,-1.3812259435653687
0.5510023749999983,0.0034223749999999996,161.0,5.7675051377339255,0.3681761717668868,2.4850472952531564,-0.0008664760521098872,0.00021773125612812352,-0.0002617694874148859,0.057583173603248605,-0.3508669435977936,-0.1859026700258255,0.31515923142433167,2.620277166366577,-0.30757150053977966,-1.8423347473144531,-0.6234028339385986,-1.4098293781280518,-0.5092524886131287,1.215423822402954,-0.4055943787097931,-1.387803554534912
0.5510023749999983,0.0034223749999999996,161.0,5.804451925862531,0.40451436815605585,2.4864487049921844,-0.0006413172441923969,0.00015520004419250605,-0.0001820944214082901,0.057234150472513866,-0.34532061219215393,-0.18341395258903503,0.3098718225955963,2.6301944255828857,-0.31142425537109375,-1.9053211212158203,-0.5887638330459595,-1.4169690608978271,-0.5279836058616638,1.172677755355835,-0.4102024734020233,-1.3919854164123535
0.5510023749999983,0.0034223749999999996,161.0,5.840692882568693,0.43997339015855547,2.4880365763842116,-0.00041334035148361283,9.630551975101598e-5,-0.00011014444856223218,0.05686359638749283,-0.34252312779426575,-0.1826610565185547,0.3083564341068268,2.6440229415893555,-0.2975163757801056,-1.9547119140625,-0.5674092769622803,-1.4278771877288818,-0.549641489982605,1.1393349170684814,-0.43231767416000366,-1.3965425491333008
0.5510023749999983,0.0034223749999999996,161.0,5.875223844661975,0.47473547854151665,2.4896600602537475,-0.00018036739257303538,4.0634811824753856e-5,-4.527393502221787e-5,0.05646650776297585,-0.3403034508228302,-0.1810787469148636,0.3051544725894928,2.652540445327759,-0.283416211605072,-2.007990837097168,-0.5496156811714172,-1.4413118362426758,-0.576042890548706,1.112058401107788,-0.44588109850883484,-1.3932018280029297
0.5510023749999983,0.0034223749999999996,161.0,5.908098737568424,0.5087760841950383,2.4914918720169914,5.951554572863375e-5,-1.3062261475266265e-5,1.4280239525880303e-5,0.05610499917140966,-0.3403262794017792,-0.179408997297287,0.3033566176891327,2.6611931324005127,-0.2665398418903351,-2.0598154067993164,-0.5396121740341187,-1.4594964981079102,-0.6049929857254028,1.0942189693450928,-0.46758225560188293,-1.3862907886505127
