t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14031737500000008,0.0034223749999999996,41.0,2.0824412131224372,-0.3495190101601751,0.566375016968862,0.002759688873331493,-0.003034124540029707,0.000310640522019942,0.0681391372049541,0.03121483325958252,0.03250567987561226,-0.0785585343837738,0.05047282576560974,0.2536097764968872,-1.3059277534484863,0.039007097482681274,-0.4591764211654663,-0.5059252977371216,0.401989221572876,-0.8889845609664917,-0.0635642409324646
0.14031737500000008,0.0034223749999999996,41.0,2.04287276482204,-0.3096695014143007,0.5675771998033232,0.0027624029664133076,-0.003083869028831664,0.0003200431062438474,0.0679894885035902,0.036221519112586975,0.036335863173007965,-0.07491093873977661,0.014294654130935669,0.22974717617034912,-1.245539665222168,0.038603104650974274,-0.37027353048324585,-0.4632216989994049,0.36591172218322754,-0.869967520236969,-0.11370354890823364
0.14031737500000008,0.0034223749999999996,41.0,2.0019235040128125,-0.2689150338372714,0.569298709985257,0.002762800622403289,-0.0031376342757731806,0.0003418104644607443,0.0678002820731451,0.05089971423149109,0.04997745901346207,-0.07669761776924133,-0.060742348432540894,0.1943051815032959,-1.0579495429992676,0.063935287296772,-0.12768089771270752,-0.36855751276016235,0.33083009719848633,-0.823937714099884,-0.2682263255119324
0.14031737500000008,0.0034223749999999996,41.0,1.9601109067360047,-0.22737538438391772,0.5708176575252085,0.002716415613672906,-0.0031250142503769663,0.00035657844383981795,0.0676456578659122,0.0657755434513092,0.06977866590023041,-0.08534470200538635,-0.14019984006881714,0.14129002392292023,-0.7897384166717529,0.0767618864774704,0.1570117175579071,-0.30206769704818726,0.358823299407959,-0.7611936926841736,-0.45272698998451233
0.14031737500000008,0.0034223749999999996,41.0,1.9171605595040007,-0.18518045650415216,0.5726415974377178,0.0026174640361114666,-0.0030428990271696658,0.0003702012285808275,0.0674846693904812,-0.051866769790649414,0.09837878495454788,0.08401831984519958,-0.46675390005111694,-0.4847935140132904,0.2800018787384033,-0.9025828242301941,0.7087298631668091,-0.36770564317703247,1.282142162322998,-0.8029420971870422,-0.7103957533836365
0.14031737500000008,0.0034223749999999996,41.0,1.8741672513885048,-0.14245611653100676,0.5734080779901823,0.0024825142681970487,-0.00290370236231106,0.00036767111358014363,0.06740965228754676,-0.1012786328792572,0.1320582777261734,0.11893728375434875,-0.5316427946090698,-0.6268540620803833,0.8895200490951538,-1.1201502084732056,1.1636772155761719,-0.2137061059474945,1.5887579917907715,-1.0754179954528809,-1.0775046348571777
0.14031737500000008,0.0034223749999999996,41.0,1.8303279962427528,-0.09961537330307266,0.5740887426305198,0.002399524511597889,-0.0027905823760934925,0.00031509151439842157,0.06736839133719562,-0.1594608724117279,0.15127532184123993,0.14192882180213928,-0.5802762508392334,-0.7194425463676453,1.4338489770889282,-1.315002202987671,1.5018866062164307,-0.1601853370666504,1.8008933067321777,-1.466809630393982,-1.3338971138000488
0.14031737500000008,0.0034223749999999996,41.0,1.784031896550024,-0.056535874702752245,0.5745887695165434,0.002363937194200395,-0.0026683728140022723,0.00015649211880285662,0.06722206468736827,-0.21053344011306763,0.14994379878044128,0.12442031502723694,-0.6092619299888611,-1.0896046161651611,1.7246575355529785,-1.5706015825271606,1.4497476816177368,-0.418613076210022,2.012065887451172,-0.9902403354644775,-1.1994426250457764
0.14031737500000008,0.0034223749999999996,41.0,1.7345110106834434,-0.01432601942938265,0.5765247313553552,0.0023431935417245085,-0.002353448532527472,1.762639266709884e-5,0.06741292560898056,-0.3004126250743866,0.13260461390018463,0.08174321055412292,-0.6853923201560974,-1.7718994617462158,2.1104025840759277,-2.2126834392547607,1.2596945762634277,-0.8387969136238098,2.2584428787231445,-0.11881894618272781,-0.8453560471534729
0.14031737500000008,0.0034223749999999996,41.0,1.7287528758470478,0.026929552439054854,0.5783412583933852,0.00016308560428243842,-0.0022055723617415454,-0.00016894047925103506,0.06952523866831394,-0.3393801748752594,0.015393412671983242,0.054473310708999634,0.041424185037612915,-1.120774745941162,-0.050948143005371094,-2.008239984512329,0.06172725558280945,-1.5947328805923462,1.931565761566162,0.8696800470352173,-0.3083406686782837
0.14031737500000008,0.0034223749999999996,41.0,1.7640665417009986,0.06719798431197543,0.5817025784341959,-0.002670596102401057,-0.001882505321221032,-0.0003357884968080049,0.07024716095842941,-0.4837951958179474,-0.043476227670907974,0.09862622618675232,0.49562591314315796,-1.1222068071365356,0.15209197998046875,-3.3107264041900635,-0.22620385885238647,-1.7571544647216797,2.14829158782959,0.8568779230117798,-0.4804377853870392
0.14031737500000008,0.0034223749999999996,41.0,1.8043445547995023,0.10892779668943005,0.5839721406354689,-0.002817365346845117,-0.001847553232239839,-0.0003511038476675467,0.07021106761756256,-0.5406719446182251,-0.074643075466156,0.14788779616355896,0.8343278765678406,-0.9229305982589722,0.2161099910736084,-3.802961587905884,-0.37981224060058594,-1.8169975280761719,2.298102855682373,0.8148396015167236,-0.669540524482727
0.14031737500000008,0.0034223749999999996,41.0,1.8465893604545605,0.15125228956980605,0.5852531988451414,-0.0029187926092533725,-0.001888598485892981,-0.0003568598351696059,0.07011360681976542,-0.5208238363265991,-0.09946998208761215,0.18164321780204773,0.9633250832557678,-0.7186102867126465,0.04068279266357422,-3.6114587783813477,-0.41132962703704834,-1.667481780052185,2.2066965103149414,1.0001670122146606,-0.7544429302215576
0.14031737500000008,0.0034223749999999996,41.0,1.8897644369868707,0.19399214116976748,0.5832273813892053,-0.003018513200007637,-0.001976138045213399,-0.0003059507385816852,0.06990232068913828,-0.47502246499061584,-0.1303776651620865,0.21211639046669006,1.0811891555786133,-0.49123626947402954,-0.2991056442260742,-3.309039831161499,-0.4826352596282959,-1.3835195302963257,1.9323382377624512,1.1854472160339355,-0.7896514534950256
0.14031737500000008,0.0034223749999999996,41.0,1.9326717954319947,0.23472062538736677,0.5839324542847286,-0.003126826813607258,-0.0020827739796845718,-0.0003177983004384387,0.06981524353814117,-0.38294336199760437,-0.21366123855113983,0.16346415877342224,0.797524631023407,-0.2831215262413025,-1.1366519927978516,-1.7615327835083008,-1.1946299076080322,-0.34652474522590637,0.9830713272094727,1.5615116357803345,0.41750937700271606
0.14031737500000008,0.0034223749999999996,41.0,1.975561709625471,0.27407581250240304,0.5840551002873713,-0.0032202279669462076,-0.0022029408711761863,-0.00029589723827884814,0.0696742214450211,-0.30814650654792786,-0.2082841396331787,0.22686496376991272,1.2359546422958374,-0.2840557098388672,-1.7200942039489746,-1.449955701828003,-1.2598950862884521,-0.21896789968013763,0.6931116580963135,1.4353152513504028,0.012399911880493164
0.14031737500000008,0.0034223749999999996,41.0,2.017375683889872,0.3127177081575195,0.58486831543392,-0.0032401415338153506,-0.0022406343040295524,-0.0002654644489781611,0.06948820196245829,-0.2657102048397064,-0.19289851188659668,0.2803342044353485,1.6050310134887695,-0.3924132287502289,-2.1439146995544434,-1.2804452180862427,-1.276916265487671,-0.18893268704414368,0.3767240047454834,1.2634096145629883,-0.373311311006546
0.14031737500000008,0.0034223749999999996,41.0,2.0577808444221453,0.349578663893547,0.5889916058205416,-0.003243058958195312,-0.0022495429236652265,-0.0002652824571429547,0.06945852468795848,-0.2520850598812103,-0.1798986941576004,0.3140392005443573,1.8517446517944336,-0.5337306261062622,-2.3719944953918457,-1.219531774520874,-1.2778682708740234,-0.20481082797050476,0.12661123275756836,1.1093950271606445,-0.6412283182144165
0.14031737500000008,0.0034223749999999996,41.0,2.097287351590037,0.38712452994196395,0.5901731491048345,-0.0032278726987525824,-0.002237228058707315,-0.00021382614061915398,0.06933081339686561,-0.2527259290218353,-0.17268770933151245,0.320336252450943,1.969510793685913,-0.6275047659873962,-2.4821252822875977,-1.2203805446624756,-1.3258209228515625,-0.32969942688941956,-0.03278970718383789,1.0165038108825684,-0.7157267332077026
0.14031737500000008,0.0034223749999999996,41.0,2.1359230049732774,0.4238591480557646,0.5911373680508741,-0.0032286361906197084,-0.0022271816512466134,-0.0001499378876957533,0.06923503501964054,-0.25354263186454773,-0.16657350957393646,0.3217683732509613,2.0459814071655273,-0.6963343620300293,-2.5639185905456543,-1.2168800830841064,-1.3752024173736572,-0.4337090253829956,-0.15412139892578125,0.9363242387771606,-0.7476601600646973
0.14031737500000008,0.0034223749999999996,41.0,2.173172969734962,0.45965490654271796,0.5917471931742471,-0.0032258948856367818,-0.0022192007590925763,-0.00010598914088549614,0.06917309417269527,-0.2537989914417267,-0.16121718287467957,0.31775620579719543,2.0943355560302734,-0.766033411026001,-2.6098766326904297,-1.205093502998352,-1.41483473777771,-0.4929444491863251,-0.2453000545501709,0.8918857574462891,-0.7598708271980286
0.14031737500000008,0.0034223749999999996,41.0,2.2088901343472243,0.4948415701134797,0.5928950236327474,-0.003253622347089578,-0.0022039375663109612,-3.5271389404745294e-5,0.0690716921138101,-0.257516473531723,-0.1555842161178589,0.3219445049762726,2.1560144424438477,-0.8011816740036011,-2.6934452056884766,-1.1980507373809814,-1.4588797092437744,-0.5812011957168579,-0.3050203323364258,0.7929071187973022,-0.7859868407249451
0.14031737500000008,0.0034223749999999996,41.0,2.2438567009821395,0.5292434493992837,0.5938800060525434,-0.003254890381970533,-0.0021688435421720466,4.350811285814891e-5,0.06897554255971262,-0.2582109272480011,-0.1507851928472519,0.3216836154460907,2.1958565711975098,-0.8301872611045837,-2.743255138397217,-1.186297059059143,-1.4949500560760498,-0.6442855596542358,-0.3770124912261963,0.7302607893943787,-0.7955551743507385
0.14031737500000008,0.0034223749999999996,41.0,2.277831674213131,0.5628934490834853,0.5949491424824492,-0.0032476676799314593,-0.0021338785973533387,0.00010995731376509665,0.06888610496026848,-0.2531980574131012,-0.1442396491765976,0.31280145049095154,2.1862494945526123,-0.8559545278549194,-2.719444751739502,-1.1780807971954346,-1.5138611793518066,-0.7040562629699707,-0.49274301528930664,0.739416241645813,-0.7686381340026855
0.14031737500000008,0.0034223749999999996,41.0,2.310932760285405,0.5958127415717458,0.5957789070887759,-0.0032051000289624325,-0.0020763382666163944,0.00017853355727401527,0.06881374681475576,-0.25192973017692566,-0.1385508030653,0.30936238169670105,2.1953659057617188,-0.8630477786064148,-2.716459274291992,-1.184708833694458,-1.550978183746338,-0.7986237406730652,-0.6059979200363159,0.6952216029167175,-0.7443837523460388
0.14031737500000008,0.0034223749999999996,41.0,2.342929569387682,0.6279912579322542,0.5969507420053528,-0.0031498826147355243,-0.001997968010463562,0.00025645700302382156,0.06867980894911978,-0.2530217468738556,-0.13518545031547546,0.31083187460899353,2.2296388149261475,-0.8777313828468323,-2.748228073120117,-1.1776645183563232,-1.576223373413086,-0.8441657423973083,-0.6615828275680542,0.6445578932762146,-0.7581664323806763
0.14031737500000008,0.0034223749999999996,41.0,2.3739488777989157,0.6592827161347271,0.5983497709835516,-0.0030734932100623526,-0.0019041046899502213,0.00033092565925238454,0.06852784125467046,-0.2538442313671112,-0.1325782984495163,0.31218603253364563,2.260878562927246,-0.8894795775413513,-2.774665355682373,-1.1702027320861816,-1.599003553390503,-0.8812480568885803,-0.713282585144043,0.5988633632659912,-0.7706725597381592
0.14031737500000008,0.0034223749999999996,41.0,2.404366324485608,0.6896236673783285,0.5997052117008835,-0.0029686729204823365,-0.0017887229042364784,0.0004135071881019163,0.06836038455773971,-0.25708678364753723,-0.13349604606628418,0.31999483704566956,2.3252196311950684,-0.9150702357292175,-2.8554000854492188,-1.1499691009521484,-1.6249794960021973,-0.8823511004447937,-0.7342251539230347,0.5373038053512573,-0.8143044710159302
0.14031737500000008,0.0034223749999999996,41.0,2.433811237165297,0.7195436184663725,0.6011924508153397,-0.002838584851094836,-0.001662800112508352,0.0004727409077140471,0.06818444955448033,-0.25977590680122375,-0.1317228376865387,0.3234464228153229,2.3612966537475586,-0.9186916947364807,-2.903660774230957,-1.140584111213684,-1.6497149467468262,-0.9208676815032959,-0.7570086717605591,0.4711380898952484,-0.8307524919509888
0.14031737500000008,0.0034223749999999996,41.0,2.4621845235787307,0.7490857603520319,0.6034096369923994,-0.002680444170733672,-0.001516458754505473,0.0005177458195045913,0.06806187042786854,-0.2607356011867523,-0.1303171068429947,0.32441744208335876,2.3864197731018066,-0.9230549335479736,-2.9293007850646973,-1.1275241374969482,-1.6656770706176758,-0.9414117336273193,-0.7830545902252197,0.4231193959712982,-0.8436459898948669
0.14031737500000008,0.0034223749999999996,41.0,2.490479164826883,0.7774217255781953,0.6040375628132942,-0.0025368344323413055,-0.0014278524126009626,0.0005139624819784567,0.06803380857660142,-0.2611335217952728,-0.130203977227211,0.32578667998313904,2.4096460342407227,-0.9278730750083923,-2.952755928039551,-1.1159815788269043,-1.6873903274536133,-0.9645174741744995,-0.8229480981826782,0.3894316852092743,-0.8472248315811157
0.14031737500000008,0.0034223749999999996,41.0,2.51796012563639,0.8049055612237181,0.6047692180835202,-0.00242003811651831,-0.001355071024120151,0.0005083355192350688,0.0679953496655091,-0.2610314190387726,-0.13016991317272186,0.32751360535621643,2.4321932792663574,-0.9255991578102112,-2.9742021560668945,-1.1037566661834717,-1.7064878940582275,-0.9833159446716309,-0.8630677461624146,0.35633158683776855,-0.8531254529953003
0.14031737500000008,0.0034223749999999996,41.0,2.5447891090022026,0.8312513263318777,0.6051558941539944,-0.0022916075289591067,-0.0012831887204304013,0.0004935027278481649,0.06798946168938168,-0.2582590878009796,-0.13288024067878723,0.32815882563591003,2.4528143405914307,-0.9430752396583557,-2.97849178314209,-1.080087661743164,-1.7157163619995117,-0.955664336681366,-0.9185645580291748,0.36885300278663635,-0.863378643989563
0.14031737500000008,0.0034223749999999996,41.0,2.570655592550872,0.8569880529078052,0.6055974072793545,-0.002179654473579972,-0.0012136806800961916,0.0004812989443200838,0.06794124538743469,-0.2599312365055084,-0.13305239379405975,0.332041472196579,2.4810681343078613,-0.9356073141098022,-3.0232396125793457,-1.0690299272537231,-1.736666202545166,-0.9821556806564331,-0.935207724571228,0.32100462913513184,-0.8746466636657715
0.14031737500000008,0.0034223749999999996,41.0,2.595569709509127,0.8819111847589061,0.6060612760160986,-0.0020695683982185544,-0.0011488959721134414,0.0004684183144084594,0.06791145104482813,-0.2605481445789337,-0.13077597320079803,0.3337709605693817,2.49141788482666,-0.9260638356208801,-3.0389504432678223,-1.0701513290405273,-1.7585744857788086,-1.0314921140670776,-0.982458233833313,0.280463308095932,-0.8672643303871155
0.14031737500000008,0.0034223749999999996,41.0,2.619792346365447,0.905852427978484,0.6062410804735241,-0.0019578270187354534,-0.0010868717492094951,0.0004540467148023576,0.06790817389665378,-0.2566312253475189,-0.1319083869457245,0.33185872435569763,2.4844491481781006,-0.9335194230079651,-3.009847640991211,-1.0583332777023315,-1.7684094905853271,-1.0225927829742432,-1.0511152744293213,0.3186480402946472,-0.8488543033599854
0.14031737500000008,0.0034223749999999996,41.0,2.6429526535195333,0.9290045266227558,0.6068256736323283,-0.001862287039951174,-0.0010288922207614263,0.0004384156004095966,0.06785605675846049,-0.2576288878917694,-0.1337965577840805,0.3364081084728241,2.5178141593933105,-0.931052565574646,-3.0631680488586426,-1.0376845598220825,-1.7792789936065674,-1.0189604759216309,-1.0522536039352417,0.28042057156562805,-0.8744372129440308
0.14031737500000008,0.0034223749999999996,41.0,2.6653593152979345,0.9513309537805203,0.6072975030572086,-0.0017595829536846894,-0.0009684878965076339,0.0004207266016436789,0.06781615998693123,-0.2575347125530243,-0.134913831949234,0.33861395716667175,2.535220146179199,-0.921245276927948,-3.088552951812744,-1.024189829826355,-1.7918505668640137,-1.025158405303955,-1.0678441524505615,0.2547307014465332,-0.8813489079475403
0.14031737500000008,0.0034223749999999996,41.0,2.6873662033613326,0.9735986270643806,0.6043945948314675,-0.0016512144628104942,-0.0009200134956544657,0.0004074325054699959,0.06768533316825133,-0.255026251077652,-0.137939915060997,0.3414628207683563,2.5410306453704834,-0.9060616493225098,-3.1077332496643066,-1.009412407875061,-1.8153464794158936,-1.0316944122314453,-1.1173479557037354,0.24775323271751404,-0.8636484146118164
0.14031737500000008,0.0034223749999999996,41.0,2.7070872370532078,0.9932661776940681,0.6086083471938414,-0.0015456557215950083,-0.0008433847306719814,0.0003721396136930182,0.06772894443793309,-0.25824829936027527,-0.13745653629302979,0.3427978456020355,2.5721755027770996,-0.9074439406394958,-3.149538516998291,-0.9913444519042969,-1.8106555938720703,-1.0318294763565063,-1.0755996704101562,0.19399932026863098,-0.9032412767410278
0.14031737500000008,0.0034223749999999996,41.0,2.7272757685129076,1.012663157775643,0.6088069829369904,-0.0014301751927559092,-0.0007805753344557386,0.00034623009850679576,0.06771941310868608,-0.2560361921787262,-0.14018365740776062,0.34423139691352844,2.5836994647979736,-0.9049083590507507,-3.1607913970947266,-0.9724629521369934,-1.8155343532562256,-1.0170645713806152,-1.1025543212890625,0.19168059527873993,-0.9091578722000122
0.14031737500000008,0.0034223749999999996,41.0,2.7461061670613973,1.0315715272101404,0.6094600078233299,-0.00132343253064548,-0.0007198678257554236,0.00032036851768521953,0.06768001333567933,-0.256809264421463,-0.13995461165905,0.34742841124534607,2.5955986976623535,-0.8868077397346497,-3.190021514892578,-0.9693161845207214,-1.8339734077453613,-1.0464500188827515,-1.1195493936538696,0.15394097566604614,-0.906823992729187
0.14031737500000008,0.0034223749999999996,41.0,2.7643313962474703,1.0496183793166913,0.6097193761203483,-0.00121254557664224,-0.0006596473848882342,0.0002950403973204317,0.06767039810735682,-0.2541150152683258,-0.1424442082643509,0.3474445044994354,2.6035687923431396,-0.8883037567138672,-3.189990997314453,-0.9488363265991211,-1.8317015171051025,-1.024928092956543,-1.1444706916809082,0.15587611496448517,-0.9152066111564636
0.14031737500000008,0.0034223749999999996,41.0,2.781834492857481,1.066839338569939,0.6099264696739137,-0.0011078334425981425,-0.0006028731377978049,0.00027168991757922764,0.06766040402698142,-0.25173529982566833,-0.14386290311813354,0.34682944416999817,2.6028223037719727,-0.8792335391044617,-3.179539203643799,-0.9378179311752319,-1.8359854221343994,-1.022342324256897,-1.1748363971710205,0.15431620180606842,-0.908920168876648
0.14031737500000008,0.0034223749999999996,41.0,2.7985206259207094,1.0831983840035047,0.6101656593349175,-0.0010085729102469656,-0.0005482248780590078,0.00024911001054410924,0.06763908808657555,-0.24938586354255676,-0.14547297358512878,0.3467675745487213,2.6043360233306885,-0.8713247179985046,-3.173218250274658,-0.9252036809921265,-1.8391039371490479,-1.0172832012176514,-1.2046501636505127,0.1505243480205536,-0.9062297344207764
0.14031737500000008,0.0034223749999999996,41.0,2.8140267607235416,1.0988272367917584,0.6105703615447701,-0.000909673467144842,-0.0004938394319639799,0.00022441589775815417,0.06760593797916432,-0.24976035952568054,-0.14610454440116882,0.3486665189266205,2.6207242012023926,-0.8574088215827942,-3.202451229095459,-0.9107901453971863,-1.8418710231781006,-1.0258569717407227,-1.2003402709960938,0.10499107092618942,-0.9216816425323486
0.14031737500000008,0.0034223749999999996,41.0,2.829746478961012,1.1146083640248503,0.6071252128570159,-0.0008136049402239966,-0.00044825086216291704,0.00020881101872765792,0.06748437050765987,-0.2454393208026886,-0.1479656994342804,0.34916600584983826,2.6086761951446533,-0.8307918906211853,-3.186715602874756,-0.9013723731040955,-1.8564059734344482,-1.0348162651062012,-1.2652019262313843,0.09624069929122925,-0.8934670090675354
0.14031737500000008,0.0034223749999999996,41.0,2.8432447456099346,1.127549425443997,0.6105939239577175,-0.000727985855774678,-0.0003958316446061284,0.00018373591635681465,0.06757617634449846,-0.24484172463417053,-0.14761169254779816,0.3477809727191925,2.61961030960083,-0.8430436253547668,-3.1787571907043457,-0.8887242078781128,-1.8443665504455566,-1.017116904258728,-1.2751522064208984,0.08487038314342499,-0.9163016080856323
0.14031737500000008,0.0034223749999999996,41.0,2.8567998685111182,1.1406778952645005,0.6104330132067842,-0.0006450256596609243,-0.00035101164979479873,0.00016624935948458635,0.06755989131114153,-0.24022987484931946,-0.1486925333738327,0.3451131284236908,2.607048988342285,-0.8417357802391052,-3.133152961730957,-0.8780066967010498,-1.8405132293701172,-0.9955185651779175,-1.3384629487991333,0.09753233939409256,-0.9040214419364929
0.14031737500000008,0.0034223749999999996,41.0,2.869568274349647,1.1542182152713762,0.6075185167485854,-0.000570613105697062,-0.00031280828732410795,0.00015149237606560303,0.06738802701177367,-0.24044421315193176,-0.14914728701114655,0.34918031096458435,2.616800308227539,-0.7966470122337341,-3.1763038635253906,-0.871950626373291,-1.861527681350708,-1.0317316055297852,-1.343105673789978,0.025597961619496346,-0.8966793417930603
0.14031737500000008,0.0034223749999999996,41.0,2.879909831677291,1.1648981648520615,0.6115189663226428,-0.0005010206463565625,-0.0002684874950038587,0.00012878481696831427,0.06740185226643605,-0.24571874737739563,-0.14723220467567444,0.3509599268436432,2.6551332473754883,-0.7771568298339844,-3.2347750663757324,-0.861780047416687,-1.8553664684295654,-1.0522476434707642,-1.2637364864349365,-0.06556351482868195,-0.9471930265426636
0.14031737500000008,0.0034223749999999996,41.0,2.8909571264039142,1.1768863077216145,0.608558065733262,-0.00043547843010552416,-0.00023463117354785982,0.00011507247900565427,0.06721573191886165,-0.24753674864768982,-0.1468559354543686,0.3551073968410492,2.6648733615875244,-0.7138252258300781,-3.281283378601074,-0.8630558252334595,-1.879941463470459,-1.1062290668487549,-1.2465729713439941,-0.15709541738033295,-0.9379500150680542
0.14031737500000008,0.0034223749999999996,41.0,2.899482549694867,1.1859628277273817,0.6127365424047009,-0.00037221223610307933,-0.00019551981033940784,9.521113095495503e-5,0.06721342182483776,-0.2541790306568146,-0.14441926777362823,0.3580467402935028,2.7059385776519775,-0.6936220526695251,-3.3491697311401367,-0.855567991733551,-1.8737406730651855,-1.1309072971343994,-1.1564785242080688,-0.2604566514492035,-0.9928215146064758
0.14031737500000008,0.0034223749999999996,41.0,2.9081253590264353,1.1951962280429431,0.6131722516223385,-0.00031265639915383495,-0.0001630085078012236,7.976469851378115e-5,0.06713936009392821,-0.2572695314884186,-0.14311456680297852,0.3601292669773102,2.7223427295684814,-0.6575127243995667,-3.384310722351074,-0.854020357131958,-1.87998366355896,-1.1605236530303955,-1.1188119649887085,-0.3391215205192566,-1.0078967809677124
0.14031737500000008,0.0034223749999999996,41.0,2.915961761418055,1.2036056533374766,0.6136488750031934,-0.00025625533212798315,-0.0001323824937753714,6.547739769697355e-5,0.0670578323748393,-0.2613530457019806,-0.1417083591222763,0.36367252469062805,2.742802143096924,-0.622162938117981,-3.4340572357177734,-0.8532791137695312,-1.8876898288726807,-1.1925499439239502,-1.0735337734222412,-0.4273780584335327,-1.0270191431045532
0.14031737500000008,0.0034223749999999996,41.0,2.9229433689921676,1.2111690050645492,0.6140446324798211,-0.0002041428269319332,-0.00010477724125761121,5.2017640426109944e-5,0.0669953878656304,-0.2640811502933502,-0.14045806229114532,0.36534443497657776,2.755636692047119,-0.593599796295166,-3.462317943572998,-0.8519226312637329,-1.8913941383361816,-1.2142599821090698,-1.0414825677871704,-0.4949907660484314,-1.0404272079467773
0.14031737500000008,0.0034223749999999996,41.0,2.9291874431440204,1.2178517882645818,0.6144632604371951,-0.00015311289919755084,-7.79935069420892e-5,3.903462849335107e-5,0.06692872965340856,-0.2660122811794281,-0.13942572474479675,0.3667195737361908,2.763532876968384,-0.5691099762916565,-3.481900215148926,-0.8524800539016724,-1.8973026275634766,-1.2326984405517578,-1.0239354372024536,-0.5467854142189026,-1.046072244644165
0.14031737500000008,0.0034223749999999996,41.0,2.9346480824744052,1.2237340960277843,0.614701032371548,-0.0001056474647307099,-5.359119296342891e-5,2.6902409634010097e-5,0.06688498515355336,-0.2689959704875946,-0.138519287109375,0.3692931830883026,2.780482530593872,-0.5488734841346741,-3.518918991088867,-0.8482800722122192,-1.897083044052124,-1.246902346611023,-0.986215353012085,-0.6136939525604248,-1.0676432847976685
0.14031737500000008,0.0034223749999999996,41.0,2.939269394691035,1.2287376325894594,0.6150374935839967,-5.922239176611696e-5,-2.9856259021612383e-5,1.5087655465779821e-5,0.06683341574847505,-0.2708195745944977,-0.1374470591545105,0.3703366816043854,2.784740447998047,-0.529380202293396,-3.534853935241699,-0.8501980900764465,-1.9032154083251953,-1.2628964185714722,-0.9717215299606323,-0.6561632752418518,-1.0690910816192627
0.14031737500000008,0.0034223749999999996,41.0,2.942576137183954,-1.2410011233073404,0.5331810554404726,-0.013592356482550562,-0.000531823455669441,-0.006647721611074791,0.06855857939899611,0.04684180021286011,0.014275087974965572,-0.15472149848937988,0.41674795746803284,0.48230740427970886,-0.963115930557251,0.43713948130607605,-0.7436538338661194,-0.5530084371566772,0.2179279327392578,-1.291718602180481,-0.06843191385269165
0.14031737500000008,0.0034223749999999996,41.0,2.93765214830454,-1.2360633846954068,0.5339516907479819,-0.007309037463343966,-0.00024336412589821162,-0.0036274517966915915,0.06856184834493438,0.04305917024612427,0.017494123429059982,-0.14870622754096985,0.4150856137275696,0.5121018290519714,-1.0038414001464844,0.3797292411327362,-0.7555455565452576,-0.5418850779533386,0.2622687816619873,-1.3313181400299072,-0.05995309352874756
0.14031737500000008,0.0034223749999999996,41.0,2.932153078506018,-1.2306067939217133,0.5342275282349309,-0.005994040798260163,-0.00018811800805914765,-0.0029935156797533937,0.06856968921761619,0.04193668067455292,0.018136415630578995,-0.1468217968940735,0.4076917767524719,0.5102380514144897,-1.0216114521026611,0.36119240522384644,-0.747298538684845,-0.5411722660064697,0.29033613204956055,-1.3327287435531616,-0.06241941452026367
0.14031737500000008,0.0034223749999999996,41.0,2.9259206335080927,-1.2243831737283501,0.5344138889131568,-0.00541310221204865,-0.0001601030831532928,-0.0027229819047735544,0.06857643758656971,0.0409897118806839,0.018350880593061447,-0.14513447880744934,0.40094196796417236,0.5061810612678528,-1.0396475791931152,0.34447214007377625,-0.736940324306488,-0.5404231548309326,0.3162882328033447,-1.3327537775039673,-0.06699913740158081
0.14031737500000008,0.0034223749999999996,41.0,2.9188252053523125,-1.2173555409422785,0.5346091767815149,-0.005060209518608643,-0.0001433062215861659,-0.0025631687362034188,0.06858436561670209,0.040560007095336914,0.01818498969078064,-0.14392882585525513,0.39041391015052795,0.4931757152080536,-1.0515694618225098,0.3338329493999481,-0.7222978472709656,-0.541746973991394,0.34508681297302246,-1.3219667673110962,-0.07193499803543091
0.14031737500000008,0.0034223749999999996,41.0,2.9109146600092206,-1.2095137069094,0.5348538399893326,-0.004827832847020781,-0.00012921048053273724,-0.0024627126672619,0.06859278662055147,0.03995373845100403,0.017915304750204086,-0.14220073819160461,0.3800012469291687,0.48041483759880066,-1.0666844844818115,0.31935954093933105,-0.7063446640968323,-0.5421954989433289,0.3756413459777832,-1.313481330871582,-0.07814973592758179
0.14031737500000008,0.0034223749999999996,41.0,2.9019806523990086,-1.1998738025875073,0.5328419470569808,-0.004661615157057723,-0.0001539212009788737,-0.0023452385923720866,0.06863093968379527,0.03989917039871216,0.01681273803114891,-0.14057666063308716,0.36698368191719055,0.46721774339675903,-1.072392463684082,0.3105660378932953,-0.6954886317253113,-0.5486714839935303,0.4045884609222412,-1.2964061498641968,-0.07742065191268921
0.14031737500000008,0.0034223749999999996,41.0,2.8924225010930686,-1.1904199393894594,0.5331529527324275,-0.004495912546234064,-0.0001430367108810737,-0.0022798730989628834,0.06864043433824045,0.0393616259098053,0.016187116503715515,-0.13823917508125305,0.3548719882965088,0.44962364435195923,-1.0877938270568848,0.2980863153934479,-0.6786128878593445,-0.5479806065559387,0.4359598159790039,-1.2840617895126343,-0.08307725191116333
