t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5030891249999986,0.0034223749999999996,147.0,4.996081615395509,-1.0459702404479176,1.5493059910065037,-0.0028564777832174064,5.28536178364885e-5,-0.0017343363444426347,0.06897075627773001,0.048296764492988586,0.021267294883728027,-0.12522980570793152,0.6415611505508423,0.49276185035705566,-1.0114879608154297,0.15370480716228485,-0.8243152499198914,-0.4550842046737671,0.11795258522033691,-1.4982918500900269,-0.2147536277770996
0.5030891249999986,0.0034223749999999996,147.0,4.977360409206292,-1.0280860985986762,1.5524085785853994,-0.002704834741346316,7.929748232881293e-5,-0.0016825960853906693,0.06900630566140462,0.04724641144275665,0.021301880478858948,-0.12439584732055664,0.636856198310852,0.48684120178222656,-1.03873610496521,0.1489221602678299,-0.8146504759788513,-0.45300009846687317,0.14243507385253906,-1.4869334697723389,-0.22033530473709106
0.5030891249999986,0.0034223749999999996,147.0,4.957723452481261,-1.0086480405026135,1.5530923860911334,-0.0025557807890650435,8.11564377308702e-5,-0.0016012775117152632,0.06903468747045162,0.04679486155509949,0.021002147346735,-0.12398114800453186,0.6341283321380615,0.4882830083370209,-1.05525541305542,0.14995995163917542,-0.8157674670219421,-0.45308056473731995,0.15242958068847656,-1.4766411781311035,-0.21776729822158813
0.5030891249999986,0.0034223749999999996,147.0,4.937332060023437,-0.9875549981853987,1.5509049870649705,-0.0023608542515958283,6.154355229878044e-5,-0.00146006257010613,0.0690674269618566,0.04718773066997528,0.020162340253591537,-0.12397158145904541,0.624675989151001,0.48914745450019836,-1.0599963665008545,0.14755430817604065,-0.8135347962379456,-0.4605533182621002,0.17182707786560059,-1.4586102962493896,-0.21227097511291504
0.5030891249999986,0.0034223749999999996,147.0,4.916201654964871,-0.9664224641176672,1.5517356250521095,-0.0021505163319533362,7.008564840593747e-5,-0.0013535508859666289,0.0690857247478561,0.04741579294204712,0.019364655017852783,-0.12381154298782349,0.6096432209014893,0.47432956099510193,-1.071178913116455,0.14432209730148315,-0.7972028851509094,-0.4677291512489319,0.20895743370056152,-1.4285402297973633,-0.21455174684524536
0.5030891249999986,0.0034223749999999996,147.0,4.894139334175824,-0.9444268387003792,1.5523129244662741,-0.001961862728072191,6.882526991799672e-5,-0.0012443534269682142,0.06911265036236672,0.04739402234554291,0.018891900777816772,-0.1237000823020935,0.6004257202148438,0.4676670730113983,-1.0823523998260498,0.14307363331317902,-0.7891178727149963,-0.472545862197876,0.23125314712524414,-1.4074211120605469,-0.21453899145126343
0.5030891249999986,0.0034223749999999996,147.0,4.871324542276337,-0.9216543049979787,1.5531006153313756,-0.0017776348124780633,6.792077131135528e-5,-0.0011321211685230723,0.06915333573238314,0.046879857778549194,0.018330782651901245,-0.12272217869758606,0.5934253931045532,0.46361175179481506,-1.101468801498413,0.14084815979003906,-0.7838878035545349,-0.47371020913124084,0.2516489028930664,-1.3919843435287476,-0.2141796350479126
0.5030891249999986,0.0034223749999999996,147.0,4.847484797048873,-0.8977127267425364,1.5534442071989045,-0.0016578153052533167,6.378256942120572e-5,-0.001045457609336841,0.06919423611604623,0.04549691081047058,0.01895449310541153,-0.1221468448638916,0.6011306047439575,0.4844978451728821,-1.1248157024383545,0.1375603973865509,-0.7974686026573181,-0.471147745847702,0.241469144821167,-1.400887131690979,-0.21006393432617188
0.5030891249999986,0.0034223749999999996,147.0,4.8228540912682965,-0.8732395422545431,1.5540524216216125,-0.0014551187927756028,5.807924087052198e-5,-0.0009199523151073312,0.06924096384426531,0.044774651527404785,0.018598120659589767,-0.12106755375862122,0.5966156721115112,0.486331969499588,-1.1451218128204346,0.1334812045097351,-0.7961418032646179,-0.4722137451171875,0.2567558288574219,-1.3896554708480835,-0.20855110883712769
0.5030891249999986,0.0034223749999999996,147.0,4.797640339443723,-0.8479423980718241,1.5548063156172676,-0.0012780740582345193,5.5534191796086283e-5,-0.0008139542714281052,0.06927031012543282,0.045009613037109375,0.01769624650478363,-0.1207764744758606,0.5849090814590454,0.4759071171283722,-1.154902696609497,0.1359829157590866,-0.788971483707428,-0.4780223071575165,0.2793734073638916,-1.3600449562072754,-0.20565366744995117
0.5030891249999986,0.0034223749999999996,147.0,4.771406128943623,-0.8217951022411335,1.555890817144229,-0.0011009845067215431,5.472854395752294e-5,-0.00071039032304806,0.06929865834443717,0.04488283395767212,0.01695505529642105,-0.1198001503944397,0.5706323385238647,0.4637969136238098,-1.1704199314117432,0.1298832893371582,-0.7749566435813904,-0.4831165671348572,0.31249356269836426,-1.33209228515625,-0.20689630508422852
0.5030891249999986,0.0034223749999999996,147.0,4.744418742090575,-0.7948418260442968,1.5569101295598888,-0.0009647355839168933,5.142921262685546e-5,-0.0006262411285505399,0.06933829343744598,0.0449400395154953,0.01608433574438095,-0.11904028058052063,0.5587382912635803,0.4535224735736847,-1.1853516101837158,0.13170717656612396,-0.7689384818077087,-0.48674634099006653,0.3348424434661865,-1.3019118309020996,-0.20306754112243652
0.5030891249999986,0.0034223749999999996,147.0,4.716521550688079,-0.7670207152787268,1.5580059203727714,-0.0008377196218384991,4.7614155459576976e-5,-0.0005462679497365304,0.06937961349642954,0.04441507160663605,0.015352749265730381,-0.11716949939727783,0.5464653372764587,0.4457722008228302,-1.2078118324279785,0.12297168374061584,-0.7586866021156311,-0.4889534115791321,0.3639998435974121,-1.2794137001037598,-0.202983558177948
0.5030891249999986,0.0034223749999999996,147.0,4.687858979620999,-0.7382047098619662,1.559099192221978,-0.0006779906303216386,4.4375716543412286e-5,-0.00044650380781952487,0.06940423812674643,0.044089287519454956,0.014890667982399464,-0.11590114235877991,0.5351694822311401,0.44041135907173157,-1.2248218059539795,0.11585699021816254,-0.7512330412864685,-0.49322471022605896,0.3868839740753174,-1.2557871341705322,-0.20118701457977295
0.5030891249999986,0.0034223749999999996,147.0,4.658327633880693,-0.7085841135627333,1.5603789868190274,-0.0005893757311473766,4.339984163053094e-5,-0.0003923878003265861,0.06941641306701642,0.043840765953063965,0.014098127372562885,-0.11398395895957947,0.5208026170730591,0.4293758273124695,-1.240675926208496,0.10700540244579315,-0.7393890023231506,-0.4974345266819,0.41461825370788574,-1.2292910814285278,-0.2005499005317688
0.5030891249999986,0.0034223749999999996,147.0,4.627927556457947,-0.6789909444428328,1.5642894842889523,-0.0004357780119037764,3.833803588180997e-5,-0.00029637453412960536,0.06943652296641063,0.04316897690296173,0.014003480784595013,-0.112271249294281,0.5120617151260376,0.4202616810798645,-1.2623424530029297,0.10450568795204163,-0.733441174030304,-0.49555084109306335,0.4298574924468994,-1.2055962085723877,-0.1997259259223938
0.5030891249999986,0.0034223749999999996,147.0,4.5965497953656165,-0.6476657967100673,1.5651775163386852,-0.00025852557224677986,2.320686888550842e-5,-0.00017581042917740345,0.06948943786930273,0.042891159653663635,0.013521202839910984,-0.11095118522644043,0.5024988651275635,0.4173946976661682,-1.2759881019592285,0.10352015495300293,-0.7338865399360657,-0.5007330179214478,0.4398219585418701,-1.179387092590332,-0.19259244203567505
0.5030891249999986,0.0034223749999999996,147.0,4.564314364479543,-0.6154538990409464,1.566261278607891,-0.00010176320790696468,9.488765875292249e-6,-6.935158860453773e-5,0.06953339024403511,0.04269689321517944,0.013000109232962132,-0.10948702692985535,0.4914708733558655,0.41155827045440674,-1.288390874862671,0.10367029905319214,-0.7335518002510071,-0.5058708786964417,0.4494786262512207,-1.1498281955718994,-0.18494868278503418
0.5030891249999986,0.0034223749999999996,147.0,4.531342289922155,-0.582270802386499,1.567968287078102,6.706913586005288e-5,-7.0013001114505295e-6,4.602659881933276e-5,0.06953061466905554,0.04279188811779022,0.012540989555418491,-0.10724624991416931,0.47136354446411133,0.3910437822341919,-1.293839454650879,0.09544193744659424,-0.7175164818763733,-0.5115751624107361,0.47382473945617676,-1.1146483421325684,-0.18313103914260864
0.5030891249999986,0.0034223749999999996,147.0,4.497546938344634,-0.5482447022471898,1.569500252102567,0.00017474820888249492,-1.9281179230570453e-5,0.00011991000719164074,0.06954910660281456,0.04248523712158203,0.012126682326197624,-0.10476422309875488,0.4576680660247803,0.3803805410861969,-1.3070132732391357,0.09024076163768768,-0.7114737629890442,-0.5144039392471313,0.4862356185913086,-1.0871529579162598,-0.17828500270843506
0.5030891249999986,0.0034223749999999996,147.0,4.462913995603543,-0.5132645002143124,1.570683273698377,0.00030079583542792006,-3.403628015667424e-5,0.00020536417626886982,0.06959649278685279,0.04195401072502136,0.012136811390519142,-0.10286623239517212,0.4489499032497406,0.37984058260917664,-1.323754072189331,0.08622018992900848,-0.7122870087623596,-0.5183807611465454,0.4891223907470703,-1.0651551485061646,-0.17197173833847046
0.5030891249999986,0.0034223749999999996,147.0,4.42745221024526,-0.4774441925037123,1.572298544034859,0.0004315211605028485,-5.121472428481253e-5,0.0002941693863589168,0.06960828936250688,0.04181486368179321,0.011844390071928501,-0.10027137398719788,0.4351199269294739,0.3691045045852661,-1.3345835208892822,0.08154422044754028,-0.7068000435829163,-0.5208545327186584,0.4965968132019043,-1.0383113622665405,-0.16661030054092407
0.5030891249999986,0.0034223749999999996,147.0,4.391150834728835,-0.4407060380298682,1.5739613163737232,0.0005667173052849399,-7.037810742128016e-5,0.0003855087297009864,0.06961453398222452,0.04175332188606262,0.011635377071797848,-0.09748581051826477,0.42046117782592773,0.35762372612953186,-1.344289779663086,0.07682062685489655,-0.701255738735199,-0.5230152606964111,0.5018854141235352,-1.011373519897461,-0.16067534685134888
0.5030891249999986,0.0034223749999999996,147.0,4.3539091828214795,-0.4029991568048546,1.5760304087627364,0.0007077413670364359,-9.458535781886268e-5,0.0004816834060625897,0.06960412162264361,0.04130543768405914,0.011798613704741001,-0.09364643692970276,0.40543898940086365,0.3482684791088104,-1.3572900295257568,0.06397615373134613,-0.6931102871894836,-0.5236842036247253,0.5080270767211914,-0.9919927716255188,-0.1567394733428955
0.5030891249999986,0.0034223749999999996,147.0,4.315937447033446,-0.3643540442596109,1.5779292093341655,0.0008731730276218059,-0.0001231443366256755,0.000593237538015247,0.06958654613032395,0.04130382835865021,0.011911025270819664,-0.09010261297225952,0.3877331614494324,0.3343181312084198,-1.364546537399292,0.05719473958015442,-0.6869279742240906,-0.5246842503547668,0.5085632801055908,-0.9646403789520264,-0.14901649951934814
0.5030891249999986,0.0034223749999999996,147.0,4.276994896869431,-0.32473167843064904,1.5800333569015248,0.0009749644090651828,-0.0001464674211126389,0.0006619935306409559,0.06954845818759559,0.04173314571380615,0.012121347710490227,-0.08685898780822754,0.3674581050872803,0.3144122362136841,-1.3671622276306152,0.055769577622413635,-0.6812232136726379,-0.5239939093589783,0.5036420822143555,-0.9305281639099121,-0.13900035619735718
0.5030891249999986,0.0034223749999999996,147.0,4.23718553670555,-0.28401860536344176,1.5820121218458243,0.0010701687778605512,-0.0001742639641082171,0.0007284766745423507,0.06944779218475433,0.04221858084201813,0.012758915312588215,-0.08253410458564758,0.34189024567604065,0.2874966561794281,-1.3598275184631348,0.0421067550778389,-0.6660822033882141,-0.523712694644928,0.5038948059082031,-0.9024550318717957,-0.13217061758041382
0.5030891249999986,0.0034223749999999996,147.0,4.196057226739237,-0.24247500516925777,1.5841823713772525,0.0012844863429235152,-0.00021980723518416333,0.0008762993520957528,0.06937445232946571,0.04245568811893463,0.013599325902760029,-0.07835564017295837,0.32175880670547485,0.27106547355651855,-1.3624608516693115,0.03357526659965515,-0.6571914553642273,-0.5189783573150635,0.49482035636901855,-0.8814194202423096,-0.125055730342865
0.5030891249999986,0.0034223749999999996,147.0,4.154018178665773,-0.1999595753149396,1.5860297820094549,0.001472386564875265,-0.00025579039815219745,0.0010015634995435238,0.06934722390402918,0.042850762605667114,0.014755097217857838,-0.07545337080955505,0.30571720004081726,0.26397043466567993,-1.3713488578796387,0.030161458998918533,-0.6524110436439514,-0.5131248831748962,0.4773533344268799,-0.8639822006225586,-0.11838364601135254
0.5030891249999986,0.0034223749999999996,147.0,4.111395111263654,-0.15666159124247406,1.587900006005356,0.0016913443532459776,-0.0003046558002306263,0.0011520611406541149,0.06924843056356447,0.04357421398162842,0.016105186194181442,-0.07144153118133545,0.28399017453193665,0.2455531656742096,-1.3658699989318848,0.016410324722528458,-0.6364867091178894,-0.5074151754379272,0.4665100574493408,-0.8534066677093506,-0.11572164297103882
0.5030891249999986,0.0034223749999999996,147.0,4.067351769594339,-0.11262919860150335,1.590910243176201,0.001713827131992874,-0.0003365528560578898,0.001180349320116143,0.0690743067740758,0.04494665563106537,0.018007230013608932,-0.06670984625816345,0.2553764879703522,0.20725026726722717,-1.3393363952636719,-0.007710922509431839,-0.6059859395027161,-0.4952569603919983,0.46260976791381836,-0.847511887550354,-0.11840879917144775
0.5030891249999986,0.0034223749999999996,147.0,4.021485167305215,-0.0675933953300589,1.5938333097410067,0.0017036664543670578,-0.00039385349466258585,0.001201197117944524,0.06871354723547693,0.045646339654922485,0.018618471920490265,-0.07193434238433838,0.2801811099052429,0.2151108980178833,-1.3441598415374756,0.01532073225826025,-0.5814976096153259,-0.501280665397644,0.46826624870300293,-0.8275539875030518,-0.15822070837020874
0.5030891249999986,0.0034223749999999996,147.0,3.9467875659532456,-0.02108978720661461,1.6000451691229767,0.001617707699715232,-0.0005565625562360408,0.001128831340297107,0.0669525449226516,0.029240384697914124,0.04552086442708969,-0.09011617302894592,0.37341737747192383,0.2645731568336487,-1.255279302597046,-0.09379115700721741,-0.36670756340026855,-0.5277149081230164,0.5170376300811768,-0.7283748984336853,-0.3432820737361908
0.5030891249999986,0.0034223749999999996,147.0,3.858572579480377,0.0008609316848694207,1.6207863649881815,5.784799926476291e-6,-2.7418964831960026e-6,4.210514709335271e-6,0.06506554720901116,0.010339528322219849,0.06274235993623734,-0.0780961811542511,0.24270619451999664,0.033990148454904556,-0.622560977935791,-0.32695746421813965,-0.05414921045303345,-0.471924751996994,0.7037618160247803,-0.669295072555542,-0.41962599754333496
0.5030891249999986,0.0034223749999999996,147.0,3.8786412573394546,0.034587235535199747,1.635196251065445,-0.0017016424203005172,0.0008727675848828319,-0.0011852349109382678,0.06365205421294078,-0.24997183680534363,-0.08796613663434982,0.1243506371974945,0.8077611327171326,-0.2329854518175125,-0.6403553485870361,-0.7561329007148743,-0.918792188167572,-0.07241684198379517,1.79506254196167,0.6424942016601562,-0.01722198724746704
0.5030891249999986,0.0034223749999999996,147.0,3.8990225367932494,0.06468138691997918,1.65022989658116,-0.001996463155875257,0.001071136152858426,-0.0012281028289691813,0.06206295211206905,-0.3426961600780487,-0.13175275921821594,0.21986272931098938,1.376118779182434,-0.20486657321453094,-0.35678672790527344,-0.9783138632774353,-0.8908656239509583,0.18274301290512085,2.0905098915100098,0.5819637179374695,-0.6040261387825012
0.5030891249999986,0.0034223749999999996,147.0,3.9386271770365786,0.1033152471557036,1.6589472584775176,-0.00204514585851877,0.0010291280523785648,-0.0011923841340518073,0.06195763908246897,-0.401304692029953,-0.15408098697662354,0.30212387442588806,1.8127738237380981,-0.2335754930973053,-0.3643200397491455,-1.1217718124389648,-0.8607330918312073,0.2931596636772156,2.1910276412963867,0.4168969690799713,-1.0788501501083374
0.5030891249999986,0.0034223749999999996,147.0,3.9831138824745036,0.1432475640743828,1.6645611138225256,-0.0019784977051465445,0.000937763773375508,-0.0010951660059042724,0.062125653096110275,-0.41629061102867126,-0.15991120040416718,0.33368173241615295,1.9774383306503296,-0.2701570689678192,-0.5116391181945801,-1.177667498588562,-0.8966730237007141,0.18663854897022247,2.1170639991760254,0.2957651615142822,-1.2123186588287354
0.5030891249999986,0.0034223749999999996,147.0,4.030251517672654,0.18389692381624068,1.6679877874921247,-0.0018655204733825442,0.0008245230742161847,-0.0009848205340862335,0.06246566876517566,-0.4126558005809784,-0.16463185846805573,0.35172590613365173,2.0776593685150146,-0.2997986674308777,-0.6913807392120361,-1.1705451011657715,-0.9495237469673157,0.12150108814239502,1.970332145690918,0.184285968542099,-1.2659258842468262
0.5030891249999986,0.0034223749999999996,147.0,4.077555266431399,0.2239313759355464,1.6695104368285547,-0.0017862591168479082,0.0007339038480877513,-0.0009017940151476692,0.0628310975596158,-0.3964426815509796,-0.16892863810062408,0.349134236574173,2.117621898651123,-0.34653806686401367,-0.8580400943756104,-1.1533390283584595,-1.005969524383545,0.08424432575702667,1.8252825736999512,0.18320198357105255,-1.248782992362976
0.5030891249999986,0.0034223749999999996,147.0,4.122326574959274,0.2636689996935918,1.6694427123324291,-0.0014861153129137313,0.0005626422552226177,-0.0007035844851487725,0.0631475445842303,-0.3869052827358246,-0.1726759821176529,0.350334495306015,2.1541876792907715,-0.37487104535102844,-1.0276968479156494,-1.146176815032959,-1.0744550228118896,0.006637907586991787,1.7012114524841309,0.16382098197937012,-1.2173837423324585
0.5030891249999986,0.0034223749999999996,147.0,4.1650793905351025,0.3021287380984586,1.672105142601821,-0.0014229083439156619,0.0005037610777812086,-0.0006425426682719801,0.06332390399013929,-0.3794008195400238,-0.1742122322320938,0.35020390152931213,2.1896181106567383,-0.4036247730255127,-1.1606829166412354,-1.1274527311325073,-1.1214427947998047,-0.05294139310717583,1.607607126235962,0.13204503059387207,-1.2074881792068481
0.5030891249999986,0.0034223749999999996,147.0,4.207182188495836,0.3398174497574676,1.6735227428811936,-0.0012309697177738778,0.00040738393764276284,-0.0005274186456464273,0.06345734519401845,-0.3746292293071747,-0.17481379210948944,0.3511795699596405,2.2306509017944336,-0.4394073188304901,-1.296642541885376,-1.1170586347579956,-1.172757625579834,-0.12320411950349808,1.521437168121338,0.10025200992822647,-1.199333667755127
0.5030891249999986,0.0034223749999999996,147.0,4.248245152659464,0.3769575133031879,1.674195897956054,-0.001005965346297001,0.0003133879272729177,-0.0004070375241374205,0.06353174081610914,-0.37087228894233704,-0.1779797524213791,0.35788777470588684,2.298759698867798,-0.46285194158554077,-1.4299240112304688,-1.0815436840057373,-1.217879295349121,-0.17184114456176758,1.4156758785247803,0.03556421399116516,-1.2260631322860718
0.5030891249999986,0.0034223749999999996,147.0,4.287038226869613,0.4133634787013441,1.6758461889966636,-0.0008115449213175111,0.00023855716730099185,-0.0003123686355380748,0.06354048054174534,-0.3654837906360626,-0.1788427233695984,0.35582390427589417,2.3322653770446777,-0.48041728138923645,-1.5431146621704102,-1.0584582090377808,-1.2583940029144287,-0.22305938601493835,1.3423442840576172,0.013924552127718925,-1.220255732536316
0.5030891249999986,0.0034223749999999996,147.0,4.324691950980352,0.449096629854216,1.676585609125157,-0.0006237365657642626,0.00017557596406598348,-0.00023083509028605276,0.06353888715268974,-0.36163046956062317,-0.17862123250961304,0.352509468793869,2.3572871685028076,-0.4892768859863281,-1.6565446853637695,-1.0441901683807373,-1.3033485412597656,-0.2892129719257355,1.282127857208252,-0.005691772326827049,-1.2015397548675537
0.5030891249999986,0.0034223749999999996,147.0,4.361318670139258,0.48386858885153783,1.6772635842666426,-0.0004437632877911514,0.00011978367931667878,-0.00015724415315823768,0.063505526967211,-0.3565123975276947,-0.1789580136537552,0.34890541434288025,2.3848869800567627,-0.49703449010849,-1.7586970329284668,-1.0211410522460938,-1.3388032913208008,-0.33549177646636963,1.2192091941833496,-0.01983003504574299,-1.1945736408233643
0.5030891249999986,0.0034223749999999996,147.0,4.396972307120508,0.5178319250671753,1.6776503735512602,-0.0002857858178356334,7.421637646928745e-5,-9.712837875243494e-5,0.06345970596182661,-0.3516980707645416,-0.17902441322803497,0.3449837863445282,2.4102461338043213,-0.5011020302772522,-1.8535022735595703,-0.9985209703445435,-1.371023178100586,-0.3791501224040985,1.1611053943634033,-0.03272195905447006,-1.1885485649108887
0.5030891249999986,0.0034223749999999996,147.0,4.431912092171284,0.551060897987216,1.6773446464087165,-5.6854985283193786e-5,1.4217943255571134e-5,-1.8438391915524704e-5,0.0634102418336497,-0.3448103368282318,-0.1786845475435257,0.33718499541282654,2.428704023361206,-0.5151848196983337,-1.9479703903198242,-0.9816734194755554,-1.4038684368133545,-0.41291543841362,1.099614143371582,-0.009765468537807465,-1.172906517982483
0.5030891249999986,0.0034223749999999996,147.0,4.465502511981235,0.5831622635591199,1.6777426952987935,0.0001565952306773933,-3.7644604679656716e-5,4.797839409445878e-5,0.06329531278696117,-0.3387722074985504,-0.17895165085792542,0.3321828544139862,2.4551494121551514,-0.5258354544639587,-2.028501510620117,-0.9566296339035034,-1.4277589321136475,-0.4354373514652252,1.0375115871429443,-0.0019824374467134476,-1.17495858669281
0.5030891249999986,0.0034223749999999996,147.0,4.497091612761604,0.6145372289045021,1.6794692731905372,0.00037903894008118217,-8.805246447266914e-5,0.00011083759201483938,0.06315047495026403,-0.3385064899921417,-0.1781376600265503,0.3339024484157562,2.4869818687438965,-0.5223873257637024,-2.0937628746032715,-0.9290103316307068,-1.4460229873657227,-0.47366514801979065,0.9988751411437988,-0.058794304728507996,-1.1926873922348022
0.5030891249999986,0.0034223749999999996,147.0,4.529086507817164,0.6447907687445403,1.6797698192051365,0.0006381778868102113,-0.00014186976056246366,0.00017459298598669767,0.06301991073108228,-0.33312442898750305,-0.17836368083953857,0.32936516404151917,2.5125110149383545,-0.5308619141578674,-2.1683363914489746,-0.9067147374153137,-1.4688687324523926,-0.49498602747917175,0.9383471012115479,-0.049218449741601944,-1.1946691274642944
0.5030891249999986,0.0034223749999999996,147.0,4.559018843100566,0.6749004476076874,1.6809749484631595,0.0008668977928594032,-0.00018812301304745057,0.00022749572227670253,0.06289064517415445,-0.33130088448524475,-0.17748048901557922,0.32818713784217834,2.5375137329101562,-0.5276973843574524,-2.230609893798828,-0.8817307949066162,-1.4863455295562744,-0.5259138941764832,0.8989057540893555,-0.08181381225585938,-1.2046396732330322
0.5030891249999986,0.0034223749999999996,147.0,4.5884712609893645,0.7041716386079115,1.681778055116694,0.0010370700513322969,-0.00021955746625975685,0.00025897698089374666,0.06275511722055749,-0.32871273159980774,-0.17668238282203674,0.3253994882106781,2.5564358234405518,-0.5204822421073914,-2.290576934814453,-0.8607807755470276,-1.5040202140808105,-0.5555601119995117,0.8596606254577637,-0.10142222791910172,-1.2072447538375854
0.5030891249999986,0.0034223749999999996,147.0,4.6168622897712845,0.732897414262218,1.682497645227136,0.0012203339501153934,-0.00025366213911283983,0.00029175984424809526,0.06263767827079533,-0.3267548382282257,-0.1751485913991928,0.3225456178188324,2.572585344314575,-0.5174105167388916,-2.3490819931030273,-0.8415700197219849,-1.5212812423706055,-0.5860685706138611,0.824753999710083,-0.12240279465913773,-1.208008050918579
0.5030891249999986,0.0034223749999999996,147.0,4.644690489087239,0.7603982309670216,1.6832279345840322,0.0013905157577032482,-0.0002816591777579123,0.0003148307817828894,0.062488341729290346,-0.3259396255016327,-0.17380593717098236,0.3206620514392853,2.587538003921509,-0.5004915595054626,-2.403745651245117,-0.8246297836303711,-1.5401523113250732,-0.6229021549224854,0.7958390712738037,-0.15527743101119995,-1.2065510749816895
0.5030891249999986,0.0034223749999999996,147.0,4.671698375910671,0.7868752006806078,1.6840798214378152,0.0015808856675595343,-0.0003110038556054231,0.00033618530935027117,0.062318943951658504,-0.32361939549446106,-0.17314571142196655,0.31833454966545105,2.603426456451416,-0.4902917444705963,-2.45064640045166,-0.8054941296577454,-1.5531892776489258,-0.6461520195007324,0.7603917121887207,-0.17336082458496094,-1.2105451822280884
0.5030891249999986,0.0034223749999999996,147.0,4.697286615734467,0.8127174329145523,1.685715248889427,0.001828318461298891,-0.0003505917766744726,0.0003698805051128287,0.06214336046247135,-0.32362326979637146,-0.17195597290992737,0.31872013211250305,2.621520519256592,-0.47677528858184814,-2.489187717437744,-0.7844852209091187,-1.562164068222046,-0.6728478074073792,0.7397851943969727,-0.22101423144340515,-1.2231389284133911
0.5030891249999986,0.0034223749999999996,147.0,4.723007125178839,0.8375293118628949,1.6861574392597463,0.0020812540608509565,-0.00038765600456921995,0.0003908035824602392,0.06197715626884895,-0.32052525877952576,-0.17221446335315704,0.3173445761203766,2.640803098678589,-0.47024890780448914,-2.5290751457214355,-0.7633400559425354,-1.5707464218139648,-0.686924159526825,0.6983840465545654,-0.23344957828521729,-1.234179973602295
0.5030891249999986,0.0034223749999999996,147.0,4.748144740959318,0.8615294379836215,1.686400446175258,0.002366173648513077,-0.00042702280429739067,0.0004056613380151234,0.06180932318860402,-0.31550970673561096,-0.1721724569797516,0.31307414174079895,2.651914119720459,-0.47737717628479004,-2.567990779876709,-0.7463994026184082,-1.578456163406372,-0.6918129324913025,0.6485238075256348,-0.2106737494468689,-1.2357475757598877
0.5030891249999986,0.0034223749999999996,147.0,4.771873333204525,0.8849666181859108,1.686833620416048,0.0025874017180489324,-0.0004580317993772884,0.0004168423512667063,0.06168158814542504,-0.31265607476234436,-0.1719214916229248,0.3108759820461273,2.6635098457336426,-0.47072023153305054,-2.600595474243164,-0.7300021648406982,-1.5854289531707764,-0.7051798701286316,0.613286018371582,-0.2160538136959076,-1.2404019832611084
0.5030891249999986,0.0034223749999999996,147.0,4.794915796194955,0.9076790289043092,1.6870396299696944,0.002831801936649525,-0.0004924536547340569,0.0004199097404875212,0.06152354987333666,-0.3108234703540802,-0.17020723223686218,0.30661681294441223,2.6616640090942383,-0.4594753682613373,-2.636371612548828,-0.7238019108772278,-1.6001644134521484,-0.7286451458930969,0.5855209827423096,-0.21459577977657318,-1.2241886854171753
0.5030891249999986,0.0034223749999999996,147.0,4.817008770937058,0.9295255721305791,1.6874021961195482,0.0031335169271936997,-0.0005349080281585538,0.00043282295888942665,0.06139878324880314,-0.30814847350120544,-0.16940517723560333,0.30347540974617004,2.66570782661438,-0.4540954530239105,-2.6653342247009277,-0.7125769257545471,-1.6084551811218262,-0.7420341968536377,0.5520074367523193,-0.21101456880569458,-1.2196433544158936
0.5030891249999986,0.0034223749999999996,147.0,4.837561524291691,0.950496238956803,1.6889557507750264,0.0034512776937786656,-0.0005774007516841579,0.00044959715040629927,0.06121998295967358,-0.30873432755470276,-0.1681274026632309,0.30393025279045105,2.675985813140869,-0.43884822726249695,-2.690958023071289,-0.6969333291053772,-1.6140518188476562,-0.7635735273361206,0.5429620742797852,-0.2540118098258972,-1.2275738716125488
0.5030891249999986,0.0034223749999999996,147.0,4.858015469348221,0.9703188785717917,1.6899029208951248,0.0037785849868539026,-0.0006130080147366565,0.0004474729585763718,0.061038392779542795,-0.30619415640830994,-0.16782361268997192,0.3029981553554535,2.6874213218688965,-0.44284114241600037,-2.716407299041748,-0.6800824403762817,-1.6166300773620605,-0.7689738869667053,0.5091190338134766,-0.26040133833885193,-1.2366385459899902
0.5030891249999986,0.0034223749999999996,147.0,4.877538564927108,0.9896762945854714,1.6905301549878065,0.003998977426025715,-0.0006371286048808696,0.0004331332876846304,0.06087741127082702,-0.3051539957523346,-0.16721028089523315,0.3017825782299042,2.693282127380371,-0.4272782802581787,-2.737417221069336,-0.6691411733627319,-1.6226465702056885,-0.7858868837356567,0.4890725612640381,-0.2779891788959503,-1.2373883724212646
0.5030891249999986,0.0034223749999999996,147.0,4.896012662228037,1.0081423876082651,1.6915530898480509,0.0042480778441085195,-0.0006630480714593989,0.00043101982073248955,0.0607347652477778,-0.30522844195365906,-0.16668574512004852,0.303121417760849,2.7064120769500732,-0.4168057441711426,-2.7593274116516113,-0.6543238162994385,-1.6256165504455566,-0.801882803440094,0.4752013683319092,-0.31701648235321045,-1.2500518560409546
