t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09240412500000002,0.0034223749999999996,27.0,2.321428615697199,1.0675815890286864,0.3675347352517754,0.0036304641883168364,-0.00023493975611168355,0.0007394315837155729,0.06819857005261883,-0.1909535825252533,-0.1268678605556488,0.31792035698890686,2.145089626312256,-0.732203483581543,-2.3978843688964844,-0.9949899911880493,-1.9578168392181396,-1.201675534248352,-2.1659963130950928,0.20886194705963135,-0.3128848373889923
0.09240412500000002,0.0034223749999999996,27.0,2.338355759354801,1.0844782824676993,0.36780436177006226,0.0038173723962985186,-0.0002453151588351925,0.0007771354735513776,0.06819751081183613,-0.18916893005371094,-0.12771013379096985,0.3197210133075714,2.147594451904297,-0.7263662815093994,-2.393582820892334,-0.9908213019371033,-1.9633829593658447,-1.1989961862564087,-2.1968557834625244,0.19764772057533264,-0.31010985374450684
0.09240412500000002,0.0034223749999999996,27.0,2.354405665888007,1.1006024452390972,0.3681630205020742,0.0039980160818986,-0.00025669849481577774,0.0008160443740246401,0.06819978475170811,-0.19018322229385376,-0.1286119967699051,0.3226288855075836,2.165374755859375,-0.7259066104888916,-2.4359707832336426,-0.9821367263793945,-1.9687156677246094,-1.1966949701309204,-2.1923751831054688,0.16785138845443726,-0.32396045327186584
0.09240412500000002,0.0034223749999999996,27.0,2.369897888997013,1.1158690715493416,0.36814778595826636,0.0041808680309829115,-0.00026683022533695625,0.0008445396791442214,0.06820138697616539,-0.1885681450366974,-0.12966226041316986,0.3232036530971527,2.165379524230957,-0.7197031378746033,-2.423722743988037,-0.9772757291793823,-1.9726500511169434,-1.188266634941101,-2.222456693649292,0.15837685763835907,-0.3192771375179291
0.09240412500000002,0.0034223749999999996,27.0,2.3843344701467815,1.1302898913525583,0.36833725869948264,0.00432064145572028,-0.0002723800191770763,0.0008701967770678576,0.0682008050298885,-0.18753290176391602,-0.1314132958650589,0.32513484358787537,2.177670955657959,-0.722933828830719,-2.4427995681762695,-0.9664158821105957,-1.9699277877807617,-1.1629102230072021,-2.2398743629455566,0.14793308079242706,-0.3339775800704956
0.09240412500000002,0.0034223749999999996,27.0,2.3980828169726847,1.1438720200301193,0.36831251294375816,0.004444215722619497,-0.0002757224646313643,0.0008836001242401835,0.06820087159721917,-0.18534168601036072,-0.1328222006559372,0.32544204592704773,2.1815738677978516,-0.7244576811790466,-2.4327011108398438,-0.9571917653083801,-1.9636955261230469,-1.1315888166427612,-2.27555251121521,0.13982871174812317,-0.34251242876052856
0.09240412500000002,0.0034223749999999996,27.0,2.4108302256891307,1.1567461016538654,0.3684542713295804,0.004573953867073944,-0.00028499161764653153,0.0009092347690199611,0.06819889051883052,-0.18524572253227234,-0.13246296346187592,0.32645925879478455,2.1871557235717773,-0.7102519869804382,-2.439314842224121,-0.9566857218742371,-1.9718146324157715,-1.139403223991394,-2.289281129837036,0.10521682351827621,-0.3414578437805176
0.09240412500000002,0.0034223749999999996,27.0,2.4226959535750834,1.1688507907071428,0.3686567857280583,0.004714202266480482,-0.0002981455066047726,0.0009413237928758409,0.06819520962491467,-0.1872352957725525,-0.13132524490356445,0.3295458257198334,2.2026519775390625,-0.6831765174865723,-2.4853005409240723,-0.9582619071006775,-1.9885683059692383,-1.1742973327636719,-2.271282434463501,0.04016915708780289,-0.3446573317050934
0.09240412500000002,0.0034223749999999996,27.0,2.4337119780671204,1.180105780650285,0.3689834438196928,0.0048487150794889475,-0.0003115924464201317,0.0009757394279914877,0.06819174404970446,-0.19000816345214844,-0.13020016252994537,0.3340053856372833,2.2255101203918457,-0.6528066396713257,-2.5552287101745605,-0.9596741795539856,-2.0057077407836914,-1.2115070819854736,-2.238563060760498,-0.035952966660261154,-0.356290727853775
0.09240412500000002,0.0034223749999999996,27.0,2.443829652221102,1.1905138876850905,0.3693459587681951,0.004997261041387332,-0.00032464515120356213,0.0010171629397847017,0.06818508625707793,-0.19299912452697754,-0.12961193919181824,0.33828845620155334,2.254732370376587,-0.628173291683197,-2.6334738731384277,-0.957193911075592,-2.0146942138671875,-1.2332496643066406,-2.1958529949188232,-0.10877460241317749,-0.3816494047641754
0.09240412500000002,0.0034223749999999996,27.0,2.452951231536045,1.200098025691056,0.36986409094150235,0.0051681593723275476,-0.0003402365425661421,0.001072269605258222,0.06817688381992365,-0.19778850674629211,-0.12862788140773773,0.34380438923835754,2.293982744216919,-0.6036211848258972,-2.743192195892334,-0.9543027877807617,-2.0238049030303955,-1.259932518005371,-2.129779577255249,-0.19689340889453888,-0.41860368847846985
0.09240412500000002,0.0034223749999999996,27.0,2.4613309401541166,1.2088355419716723,0.37034784171360596,0.005359458988332251,-0.00035906514840056337,0.0011298409254757288,0.06817264961417652,-0.20132899284362793,-0.1272764652967453,0.3477332890033722,2.3174943923950195,-0.5703287124633789,-2.814117908477783,-0.9578690528869629,-2.036898374557495,-1.292625904083252,-2.084362506866455,-0.2766430974006653,-0.4351213574409485
0.09240412500000002,0.0034223749999999996,27.0,2.468374393576089,1.2157686885086103,0.3740896763236695,0.0056127477119853175,-0.0004436262698309277,0.0011889330611184739,0.06810502124920409,-0.20734065771102905,-0.12357483059167862,0.3474601209163666,2.3455007076263428,-0.555340051651001,-2.864208221435547,-0.9619278311729431,-2.0351853370666504,-1.3194985389709473,-2.0132691860198975,-0.35286492109298706,-0.4699493944644928
0.09240412500000002,0.0034223749999999996,27.0,2.4751264425743384,1.2228436684308257,0.3744223847422773,0.005990851239713018,-0.0004778236894486914,0.001286630629776306,0.06810268101231229,-0.21034950017929077,-0.12283749133348465,0.35135218501091003,2.3671038150787354,-0.5286702513694763,-2.9306111335754395,-0.9644291400909424,-2.0451202392578125,-1.3388115167617798,-1.973988652229309,-0.418757826089859,-0.4868427813053131
0.09240412500000002,0.0034223749999999996,27.0,2.481111050900633,1.2290770361112644,0.3747227710331404,0.006619137362415647,-0.0005341090677846061,0.0014385645435283031,0.06810086418493329,-0.21335682272911072,-0.12203211337327957,0.35461530089378357,2.387443780899048,-0.5066981911659241,-2.9926981925964355,-0.9663327932357788,-2.0525598526000977,-1.3512629270553589,-1.9335616827011108,-0.4795549213886261,-0.5041971206665039
0.09240412500000002,0.0034223749999999996,27.0,2.4863056785371276,1.2344614437608292,0.37500759170532477,0.008055863288611662,-0.0006578494993573477,0.001770027679449551,0.06810327608405718,-0.21419185400009155,-0.12156273424625397,0.35683152079582214,2.392089366912842,-0.48068010807037354,-3.0194478034973145,-0.9747105240821838,-2.0674240589141846,-1.356803059577942,-1.9213738441467285,-0.51829993724823,-0.4970453083515167
0.09240412500000002,0.0034223749999999996,27.0,2.4908594878195878,1.238872230662364,0.37567094396535544,0.014911798592547038,-0.0012423314146668266,0.0033588147120516654,0.06812074791091947,-0.21505999565124512,-0.12297773361206055,0.3649912178516388,2.4026100635528564,-0.439877986907959,-3.109525680541992,-1.0003442764282227,-2.1107447147369385,-1.3252969980239868,-1.8835560083389282,-0.5483764410018921,-0.46954095363616943
0.09240412500000002,0.0034223749999999996,27.0,2.474983473688229,-1.2418455872664609,0.3242740906910859,-0.013622993649100234,-0.0004383728673435452,-0.006564914117184467,0.06857328548922566,0.04197251796722412,0.009764047339558601,-0.1460341215133667,0.30786508321762085,0.3772142827510834,-1.036653757095337,0.42825308442115784,-0.6795195937156677,-0.5772464871406555,0.3910539150238037,-1.106338620185852,-0.035411179065704346
0.09240412500000002,0.0034223749999999996,27.0,2.4702510605792223,-1.2370876626444747,0.3247324928166569,-0.007337318555692309,-0.00021376423721064912,-0.0035621998729306065,0.06857462329541765,0.03870050609111786,0.012899802066385746,-0.1399325430393219,0.3029528856277466,0.3990901708602905,-1.0651121139526367,0.3780009150505066,-0.690113365650177,-0.5624728202819824,0.4278538227081299,-1.140627384185791,-0.025352120399475098
0.09240412500000002,0.0034223749999999996,27.0,2.464830540282774,-1.231665398278105,0.3248887687233836,-0.00601961214318138,-0.0001683654255688664,-0.002931382478057937,0.06857896303628526,0.03720247745513916,0.013815791346132755,-0.13728627562522888,0.30006808042526245,0.40422114729881287,-1.0860280990600586,0.35558101534843445,-0.6874740719795227,-0.557379961013794,0.44495511054992676,-1.1541327238082886,-0.02677476406097412
0.09240412500000002,0.0034223749999999996,27.0,2.458628045321318,-1.225466504029983,0.3250006490810103,-0.005440817999301006,-0.00014897813306024687,-0.002658367990438094,0.06858268029282429,0.03702111542224884,0.013811557553708553,-0.1357715129852295,0.2885715067386627,0.3882769048213959,-1.0872259140014648,0.3455737829208374,-0.6737200617790222,-0.55785071849823,0.46703481674194336,-1.142952799797058,-0.029948055744171143
0.09240412500000002,0.0034223749999999996,27.0,2.4515550574835396,-1.2184303166891088,0.32515245109120383,-0.00508778349882477,-0.00013518243033405061,-0.0024937883419665673,0.06858739504020103,0.03609621524810791,0.014003192074596882,-0.1335444450378418,0.28311866521835327,0.3828735053539276,-1.1032710075378418,0.328949898481369,-0.6649749875068665,-0.5543147921562195,0.48470425605773926,-1.146157145500183,-0.03409087657928467
0.09240412500000002,0.0034223749999999996,27.0,2.443680055822521,-1.2105705033435865,0.3252900029086619,-0.004855768214179832,-0.00012557971994974466,-0.002386633595504536,0.06859226496230691,0.03547711670398712,0.01395734678953886,-0.131419837474823,0.27536946535110474,0.37207964062690735,-1.114750862121582,0.31627634167671204,-0.6545132994651794,-0.5516258478164673,0.5029654502868652,-1.1425389051437378,-0.037735700607299805
0.09240412500000002,0.0034223749999999996,27.0,2.4348943660317652,-1.200853261795433,0.32327287081336975,-0.0046933089352302094,-0.00015302734189180835,-0.0022607798225797995,0.0686302423147748,0.0350031852722168,0.013452191837131977,-0.12901198863983154,0.2651463449001312,0.361447274684906,-1.1208384037017822,0.3002950847148895,-0.6458403468132019,-0.5557768940925598,0.5239195823669434,-1.1348834037780762,-0.037668049335479736
0.09240412500000002,0.0034223749999999996,27.0,2.425334812196383,-1.1913246034302314,0.3234201540493517,-0.004534013705562937,-0.00014448909631558754,-0.0021886262851289226,0.06863540337952352,0.03386266529560089,0.013797109015285969,-0.1267806589603424,0.261732280254364,0.36116063594818115,-1.1394028663635254,0.28370755910873413,-0.6409861445426941,-0.5533798336982727,0.5361289978027344,-1.139737606048584,-0.04024893045425415
0.09240412500000002,0.0034223749999999996,27.0,2.4149613421615572,-1.1809805243398346,0.3235983422983959,-0.004392992944920557,-0.00013720251425564843,-0.0021259632465999378,0.0686408421157848,0.03302806615829468,0.013791953213512897,-0.1241435706615448,0.2543160617351532,0.3517417907714844,-1.1526401042938232,0.26932987570762634,-0.6319802403450012,-0.5507451295852661,0.552055835723877,-1.1369357109069824,-0.043021440505981445
0.09240412500000002,0.0034223749999999996,27.0,2.403736577207161,-1.1697929282609858,0.3237874985499867,-0.004263295127257212,-0.00012909124319214162,-0.0020694253055060694,0.0686466157041582,0.032279834151268005,0.013745683245360851,-0.12110206484794617,0.24420197308063507,0.33739960193634033,-1.1625864505767822,0.2526337802410126,-0.6191723942756653,-0.5487327575683594,0.5710463523864746,-1.1314396858215332,-0.046802520751953125
0.09240412500000002,0.0034223749999999996,27.0,2.391649656527096,-1.1578231227380291,0.32419474277432253,-0.004136221306070237,-0.00012298031172533727,-0.002014663948783577,0.06864770287004968,0.03152559697628021,0.013661620207130909,-0.11855968832969666,0.23795287311077118,0.32936155796051025,-1.1741001605987549,0.24342063069343567,-0.6139671206474304,-0.5454109907150269,0.5811352729797363,-1.1267399787902832,-0.04718613624572754
0.09240412500000002,0.0034223749999999996,27.0,2.378844879756713,-1.144947215321086,0.3240229092045053,-0.004017301362767706,-0.0001201592310521696,-0.001954121239123047,0.06865601522765069,0.03089118003845215,0.013708050362765789,-0.11722865700721741,0.23562371730804443,0.33021771907806396,-1.1842596530914307,0.2408015877008438,-0.6162799000740051,-0.5444445013999939,0.5830399990081787,-1.1240912675857544,-0.04415386915206909
0.09240412500000002,0.0034223749999999996,27.0,2.365194749106384,-1.131266744043902,0.3240480675288849,-0.00391710681027902,-0.00011889583757661449,-0.00190493498009842,0.06866086462167616,0.030482962727546692,0.014076611958444118,-0.1167951226234436,0.2335510402917862,0.3305909335613251,-1.1929616928100586,0.24183106422424316,-0.619244396686554,-0.5423271059989929,0.5811781883239746,-1.118094563484192,-0.040918707847595215
0.09240412500000002,0.0034223749999999996,27.0,2.3506567562353706,-1.1167879020595264,0.32429307884469255,-0.0037787055038733842,-0.000115339115034915,-0.0018409216687946476,0.06866253034478727,0.030337512493133545,0.014055312611162663,-0.11591342091560364,0.2282293140888214,0.3226504325866699,-1.19594144821167,0.24454167485237122,-0.6190400719642639,-0.539888858795166,0.5813403129577637,-1.1042436361312866,-0.0375637412071228
0.09240412500000002,0.0034223749999999996,27.0,2.335278211599963,-1.1014437459139548,0.32440446442591764,-0.003618371714633944,-0.00010871795395119871,-0.001764427172773572,0.06866754191539384,0.029470786452293396,0.014260104857385159,-0.11417889595031738,0.22569426894187927,0.32363080978393555,-1.207413673400879,0.23509204387664795,-0.6198219656944275,-0.5394853949546814,0.584143877029419,-1.1015363931655884,-0.03575301170349121
0.09240412500000002,0.0034223749999999996,27.0,2.319062136589844,-1.085236304529249,0.32439285640648374,-0.0034555852589756046,-0.00010275963081019252,-0.0016851347972010116,0.06867282450913341,0.02879895269870758,0.014766798354685307,-0.1136792004108429,0.22492656111717224,0.3281013071537018,-1.2173874378204346,0.23169876635074615,-0.6243781447410583,-0.5394118428230286,0.5813827514648438,-1.097553014755249,-0.03221935033798218
0.09240412500000002,0.0034223749999999996,27.0,2.3020097532037895,-1.0682421428977493,0.32450203920767434,-0.003277557296049643,-9.569000859635097e-5,-0.001600223618049483,0.06867743840582391,0.0281992107629776,0.014718958176672459,-0.11206844449043274,0.22104564309120178,0.32467079162597656,-1.224001407623291,0.2256012111902237,-0.6245266795158386,-0.5390973687171936,0.5830769538879395,-1.088989496231079,-0.02957230806350708
0.09240412500000002,0.0034223749999999996,27.0,2.284146723263132,-1.0504188136723536,0.3245923439075649,-0.0030810981240709957,-8.975554698171028e-5,-0.0015055853561059928,0.06868329853831562,0.027828767895698547,0.014584635384380817,-0.11033454537391663,0.2143239676952362,0.3150646388530731,-1.2267050743103027,0.22334334254264832,-0.6236631274223328,-0.5376860499382019,0.5841813087463379,-1.0732697248458862,-0.02573329210281372
0.09240412500000002,0.0034223749999999996,27.0,2.2655790024560214,-1.0327445558331763,0.3268374112601317,-0.00290741116476153,-6.176018387127386e-5,-0.0014549902486439745,0.06866022964679899,0.027300938963890076,0.015415738336741924,-0.1088632345199585,0.20781658589839935,0.3044189214706421,-1.2334306240081787,0.21623508632183075,-0.6157779097557068,-0.5299691557884216,0.5855276584625244,-1.0634232759475708,-0.028355717658996582
0.09240412500000002,0.0034223749999999996,27.0,2.246042161252293,-1.0132605575827158,0.3270057877188102,-0.0027402239343380895,-5.7110712173814855e-5,-0.001372714350959626,0.06866693145702249,0.026700541377067566,0.015310944058001041,-0.10642021894454956,0.20109090209007263,0.2955777943134308,-1.2391324043273926,0.20985916256904602,-0.6146625876426697,-0.5276271104812622,0.5867650508880615,-1.0499277114868164,-0.02490675449371338
0.09240412500000002,0.0034223749999999996,27.0,2.2255534915313184,-0.9919045294642692,0.32488459214146814,-0.0025478565126282457,-7.15118854569506e-5,-0.0012475037808611453,0.06870374438403652,0.026277199387550354,0.01501427311450243,-0.10494944453239441,0.19501394033432007,0.2923569083213806,-1.240124225616455,0.20763933658599854,-0.6212067008018494,-0.5331725478172302,0.5838465690612793,-1.0323227643966675,-0.015510082244873047
0.09240412500000002,0.0034223749999999996,27.0,2.2043806666634294,-0.970739857374845,0.32506107004100077,-0.0023393316292728453,-6.423509390418983e-5,-0.0011466697170220027,0.06871074797941876,0.025757819414138794,0.015209236182272434,-0.10211202502250671,0.1847911924123764,0.27765563130378723,-1.2405633926391602,0.1957780420780182,-0.6148079037666321,-0.5308489799499512,0.5872704982757568,-1.0171785354614258,-0.013789534568786621
0.09240412500000002,0.0034223749999999996,27.0,2.182363666464621,-0.948760663772796,0.3251716818902567,-0.0021444240270565565,-5.907218626559324e-5,-0.0010513790740790357,0.06871870478152477,0.025546148419380188,0.015179446898400784,-0.10035046935081482,0.17643281817436218,0.2651299238204956,-1.2398903369903564,0.1960173398256302,-0.614762008190155,-0.5273204445838928,0.581817626953125,-0.9944774508476257,-0.008411288261413574
0.09240412500000002,0.0034223749999999996,27.0,2.159530219832277,-0.9259487921208807,0.32531814498667055,-0.0019531667635728114,-5.366233798366663e-5,-0.0009576994621159446,0.06872578253329072,0.02494107186794281,0.015248994342982769,-0.09806680679321289,0.17080312967300415,0.2588447034358978,-1.246382713317871,0.19049964845180511,-0.615947425365448,-0.5236107110977173,0.5778908729553223,-0.9810482859611511,-0.004186034202575684
0.09240412500000002,0.0034223749999999996,27.0,2.135881834095415,-0.9022761300382878,0.3253800164136178,-0.001815665826983797,-4.9682100791913433e-5,-0.0008896751201652273,0.06873274518432473,0.02411550283432007,0.015887949615716934,-0.09707334637641907,0.16958999633789062,0.2652689814567566,-1.2590796947479248,0.18314552307128906,-0.6212549805641174,-0.5240046381950378,0.5713016986846924,-0.9766350984573364,-0.00016433000564575195
0.09240412500000002,0.0034223749999999996,27.0,2.1113547186943737,-0.8777830307435529,0.3254989029927626,-0.001601480852552387,-4.307149426398167e-5,-0.0007849537313399737,0.06874015389281299,0.02374856173992157,0.016009654849767685,-0.09529933333396912,0.16331812739372253,0.25791510939598083,-1.261253833770752,0.17913146317005157,-0.621759831905365,-0.522022545337677,0.5662140846252441,-0.9607430100440979,0.00403141975402832
0.09240412500000002,0.0034223749999999996,27.0,2.086008320641536,-0.852441511060072,0.3256762331602015,-0.0014148219482263335,-3.701843153537003e-5,-0.0006935507894943797,0.06874968676342175,0.022830680012702942,0.016205284744501114,-0.09261700510978699,0.15758997201919556,0.2525586783885956,-1.2663192749023438,0.16546845436096191,-0.6216625571250916,-0.525306761264801,0.5659661293029785,-0.9516672492027283,0.007951736450195312
0.09240412500000002,0.0034223749999999996,27.0,2.059894715229673,-0.8262690817773709,0.3258453014490865,-0.0012310968449215421,-3.204996209259708e-5,-0.0006028540091790725,0.06876351901890242,0.022239714860916138,0.016948647797107697,-0.09187021851539612,0.1546502411365509,0.2555522620677948,-1.2754335403442383,0.15848906338214874,-0.6243204474449158,-0.5253589153289795,0.5582582950592041,-0.9443717002868652,0.01106184720993042
0.09240412500000002,0.0034223749999999996,27.0,2.0329563936521273,-0.7992678992471663,0.3261163856759555,-0.0010732973716644735,-2.760336017797349e-5,-0.0005249093960397872,0.06878099627955729,0.02163560688495636,0.017135515809059143,-0.08952897787094116,0.14906378090381622,0.25033923983573914,-1.2810864448547363,0.15035893023014069,-0.6253347992897034,-0.5243416428565979,0.5528905391693115,-0.9322718381881714,0.015148043632507324
0.09240412500000002,0.0034223749999999996,27.0,2.0051537656371883,-0.7714650974993551,0.32643227740861114,-0.0009548399011866294,-2.287733074410823e-5,-0.000464743664398616,0.0688085857210372,0.02128663659095764,0.017138924449682236,-0.08742266893386841,0.14300861954689026,0.24264393746852875,-1.283992052078247,0.14606359601020813,-0.6271643042564392,-0.5228183269500732,0.5448319911956787,-0.9149805307388306,0.020131349563598633
0.09240412500000002,0.0034223749999999996,27.0,1.9764613413266265,-0.7428088972975834,0.3267985329115875,-0.0008182787836190857,-1.6733651363210657e-5,-0.00039606459996573894,0.06884049882477906,0.020568326115608215,0.017930705100297928,-0.08536913990974426,0.13855424523353577,0.24225382506847382,-1.291504144668579,0.1308048516511917,-0.6268193125724792,-0.5232969522476196,0.540346622467041,-0.9118212461471558,0.022094428539276123
0.09240412500000002,0.0034223749999999996,27.0,1.9469104024510153,-0.7133008877937413,0.32728336513374007,-0.0006668804372230848,-1.1629103170658928e-5,-0.0003214839541272491,0.06886429594987252,0.0199631005525589,0.018359404057264328,-0.0828171968460083,0.1328166127204895,0.2385069727897644,-1.2954754829406738,0.11786903440952301,-0.6267997622489929,-0.5242233276367188,0.5340077877044678,-0.9031969904899597,0.025476813316345215
0.09240412500000002,0.0034223749999999996,27.0,1.9164725798920952,-0.683824196067505,0.3304038265738935,-0.0005063858665945144,-3.1209027087217688e-6,-0.00024742703482065253,0.06886521310008319,0.019296959042549133,0.019416935741901398,-0.0797986090183258,0.12714797258377075,0.2365870326757431,-1.3053181171417236,0.10398785769939423,-0.6212583184242249,-0.5146607756614685,0.5234558582305908,-0.9010958075523376,0.023776531219482422
0.09240412500000002,0.0034223749999999996,27.0,1.8851716959963625,-0.6524794992420295,0.3309002416227833,-0.00031344971887540277,-1.29697850810428e-6,-0.00015204845438952625,0.06887354456743194,0.018573641777038574,0.019722778350114822,-0.07678240537643433,0.12037071585655212,0.23917090892791748,-1.3120808601379395,0.09651815891265869,-0.6245438456535339,-0.5128875374794006,0.50614333152771,-0.8893986940383911,0.029942572116851807
0.09240412500000002,0.0034223749999999996,27.0,1.85302939858282,-0.6202772779334054,0.3313714956954309,-0.0001416499454226495,-1.6255166702179283e-7,-6.836341079772638e-5,0.068872852241614,0.018548130989074707,0.02028999850153923,-0.07187655568122864,0.10457345843315125,0.23429106175899506,-1.3080244064331055,0.08330097794532776,-0.6141824126243591,-0.5054475665092468,0.4836418628692627,-0.8750893473625183,0.030827999114990234
0.09240412500000002,0.0034223749999999996,27.0,1.8199974535819636,-0.5872673522163335,0.3319679967381546,3.6330724108904564e-5,-1.2430330958443723e-7,1.7451220708969363e-5,0.06886643563409829,0.021992430090904236,0.02202388271689415,-0.06627711653709412,0.06743171811103821,0.2044321596622467,-1.2651011943817139,0.06520800292491913,-0.5624144673347473,-0.48058900237083435,0.4486525058746338,-0.8430846333503723,0.011170446872711182
0.09240412500000002,0.0034223749999999996,27.0,1.7861289518990198,-0.5533523365762021,0.33247521792396545,0.00017438540708151847,-1.116527822375755e-6,8.345430074369074e-5,0.06885171390467454,0.028483137488365173,0.02561328187584877,-0.061208575963974,0.015831202268600464,0.17081773281097412,-1.185819149017334,0.04747110977768898,-0.4677024483680725,-0.4329262673854828,0.4008655548095703,-0.7974684238433838,-0.03481227159500122
0.09240412500000002,0.0034223749999999996,27.0,1.7512784297818709,-0.5186220182235506,0.3331129412559643,0.00032466680413352635,-3.6771774615243956e-6,0.0001549992490668003,0.06883078184365944,0.03443245589733124,0.03083871677517891,-0.056739240884780884,-0.03392329812049866,0.13473764061927795,-1.0800082683563232,0.016916748136281967,-0.35796403884887695,-0.38189026713371277,0.3643152713775635,-0.7515744566917419,-0.09196978807449341
0.09240412500000002,0.0034223749999999996,27.0,1.7157067660693828,-0.4829769028582442,0.33361001396682854,0.0004815739073348783,-6.5963551344989525e-6,0.00022972704331947669,0.06879702990955058,0.006849080324172974,0.02538120001554489,-0.009742587804794312,-0.30040842294692993,-0.1928788125514984,-0.5576953887939453,-0.452217161655426,-0.00986260175704956,-0.46334531903266907,0.4395742416381836,-0.5326471328735352,-0.15786516666412354
0.09240412500000002,0.0034223749999999996,27.0,1.6793844659785349,-0.4464798347711478,0.33384538004965336,0.0006337164925874222,-8.356830638423443e-6,0.00030184271400363,0.06877171528634796,-0.0020446479320526123,0.039799612015485764,0.0028297603130340576,-0.34295785427093506,-0.1931142956018448,-0.29985904693603516,-0.49552807211875916,0.18906089663505554,-0.37232744693756104,0.5110816955566406,-0.4733532965183258,-0.3014746308326721
0.09240412500000002,0.0034223749999999996,27.0,1.6422702969695815,-0.4092550485964626,0.333980354154475,0.0007945125599166733,-9.077511289111582e-6,0.00037775764407226047,0.06876083409767765,-0.010676950216293335,0.05521274730563164,0.00999671220779419,-0.3670879006385803,-0.21010398864746094,-0.06495952606201172,-0.5239025950431824,0.37913867831230164,-0.3251172602176666,0.6184778213500977,-0.40298202633857727,-0.45489704608917236
0.09240412500000002,0.0034223749999999996,27.0,1.604429542651931,-0.3713154957516188,0.3342057648383641,0.0009752678779329808,-1.121463685684849e-5,0.0004636610215686876,0.06875300862347122,-0.016987532377243042,0.06895184516906738,0.015884697437286377,-0.3848150372505188,-0.23626577854156494,0.13303136825561523,-0.5639960169792175,0.543576717376709,-0.312113493680954,0.7224972248077393,-0.38689181208610535,-0.5905916094779968
0.09240412500000002,0.0034223749999999996,27.0,1.5658065816822757,-0.33261249411704163,0.3344052216390335,0.0011073044357723658,-1.2287154256889042e-5,0.0005262553125857819,0.06874949288370728,-0.021987229585647583,0.07817365974187851,0.01829621195793152,-0.3932279348373413,-0.2783651649951935,0.2396407127380371,-0.5832037925720215,0.6280539035797119,-0.3278641402721405,0.8056445121765137,-0.3686601221561432,-0.6621109843254089
0.09240412500000002,0.0034223749999999996,27.0,1.5263719272841785,-0.2931062357897795,0.3346111568385288,0.0012263350365866884,-1.3717622225427272e-5,0.0005829569856163299,0.06874202564900514,-0.025207161903381348,0.08331512659788132,0.02014210820198059,-0.3939468264579773,-0.3058571517467499,0.2849428653717041,-0.6069138050079346,0.653447151184082,-0.324007511138916,0.8614239692687988,-0.3839980661869049,-0.6853541731834412
0.09240412500000002,0.0034223749999999996,27.0,1.4860842150387181,-0.25281591087299077,0.3347509201055727,0.001473736364492244,-1.3569800051737321e-5,0.0006995433633311635,0.06874715414368215,-0.026163458824157715,0.08549525588750839,0.02276340126991272,-0.39486342668533325,-0.3089144825935364,0.29461145401000977,-0.6101482510566711,0.6664614081382751,-0.30303266644477844,0.8752176761627197,-0.4095424711704254,-0.6974433064460754
0.09240412500000002,0.0034223749999999996,27.0,1.4450234097777384,-0.21172220861650853,0.33485286209738263,0.0017062485796279436,-1.0443346415935637e-5,0.0008064113279412482,0.06876514763383643,-0.025644451379776,0.08607783913612366,0.023950427770614624,-0.39720696210861206,-0.2962212562561035,0.2809422016143799,-0.5785553455352783,0.678200900554657,-0.2754751145839691,0.8525960445404053,-0.4131137728691101,-0.7082622051239014
0.09240412500000002,0.0034223749999999996,27.0,1.4030733912229758,-0.16978491961515468,0.3350995164461844,0.0018929336545179833,-1.0146523541336114e-5,0.0008939008718836242,0.06877020311006515,-0.02516418695449829,0.08643455803394318,0.02463531494140625,-0.39036405086517334,-0.2857213616371155,0.2690749168395996,-0.5552500486373901,0.6726219058036804,-0.2569853663444519,0.8370938301086426,-0.4033896327018738,-0.7101006507873535
0.09240412500000002,0.0034223749999999996,27.0,1.360268634610777,-0.12706686573370268,0.3354960338854939,0.0019487583659754217,-1.1566774509107364e-5,0.0009173839987240828,0.06878075687564081,-0.02326953411102295,0.0847131609916687,0.028859943151474,-0.3904982805252075,-0.2493269443511963,0.2376401424407959,-0.5454718470573425,0.6768198609352112,-0.26964664459228516,0.8015038967132568,-0.3984205722808838,-0.7119941711425781
0.09240412500000002,0.0034223749999999996,27.0,1.316095154159315,-0.0837909193643659,0.3359302654035838,0.001956717348507267,-1.770243413399923e-5,0.0009096777097465908,0.06876183966020225,-0.028141260147094727,0.07912208884954453,0.0357820987701416,-0.3564910292625427,-0.334622323513031,0.219102144241333,-0.5378526449203491,0.679322361946106,-0.4195772707462311,0.7738726139068604,-0.08205818384885788,-0.7289313077926636
0.09240412500000002,0.0034223749999999996,27.0,1.270193675241441,-0.04001098153095788,0.3367732273111194,0.0018186626530844413,-3.0862445050302984e-5,0.0008338033709734348,0.06870937949542877,-0.05961713194847107,0.0670955628156662,0.046369850635528564,-0.3036730885505676,-0.6271250247955322,0.2738077640533447,-0.5554071068763733,0.7026220560073853,-0.7282188534736633,0.7401547431945801,0.6511468887329102,-0.7519869208335876
