t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,5.680699098651076,0.4945110380814522,2.341517378100672,-0.00031552920616893186,9.14170600364298e-5,-0.00011767240139465373,0.059893694516481084,-0.3561786115169525,-0.17635582387447357,0.30671682953834534,2.424802780151367,-0.33468085527420044,-1.6288652420043945,-0.8649970889091492,-1.3912363052368164,-0.44821614027023315,1.3857438564300537,-0.152007058262825,-1.197784662246704
0.6776302499999974,0.0034223749999999996,198.0,5.71663663178119,0.5277472626286897,2.340531402966237,-6.275359829832793e-5,1.7610446199706407e-5,-2.241636342776543e-5,0.05986732761538392,-0.35163477063179016,-0.17666290700435638,0.3039620816707611,2.446265935897827,-0.32015660405158997,-1.7121601104736328,-0.8419145345687866,-1.4168717861175537,-0.4838922321796417,1.3282842636108398,-0.1651672124862671,-1.1944975852966309
0.6776302499999974,0.0034223749999999996,198.0,5.750816048882079,0.5598529266502653,2.340820760363702,0.0001730440474863382,-4.6630445177429926e-5,5.8887576098861575e-5,0.05974074517050538,-0.349852055311203,-0.17659984529018402,0.3051823675632477,2.4727694988250732,-0.304067999124527,-1.7803988456726074,-0.8128762245178223,-1.434838056564331,-0.5186485648155212,1.282317876815796,-0.21422730386257172,-1.2064577341079712
0.6776302499999974,0.0034223749999999996,198.0,5.783076305742743,0.5913211716967447,2.3421542308057153,0.00041918200132324467,-0.00010894708106604198,0.00013677000463269945,0.05960400052200232,-0.344292551279068,-0.1761530041694641,0.301218181848526,2.4906253814697266,-0.3068818747997284,-1.8397130966186523,-0.7877588272094727,-1.4456787109375,-0.5290540456771851,1.2329273223876953,-0.21208547055721283,-1.2137069702148438
0.6776302499999974,0.0034223749999999996,198.0,5.816057481559926,0.6215119444367999,2.341808032157052,0.0007070031487333173,-0.00017593634167611114,0.00021669735409115436,0.05946042824814168,-0.3386731445789337,-0.17666831612586975,0.29786351323127747,2.51198148727417,-0.3056325614452362,-1.911628246307373,-0.7657104730606079,-1.464503288269043,-0.5468840003013611,1.171989917755127,-0.20524205267429352,-1.2156658172607422
0.6776302499999974,0.0034223749999999996,198.0,5.846760034788417,0.6516557158010983,2.34251751744629,0.0009616282036276764,-0.00023200824922425136,0.0002824781224831048,0.05933687538071891,-0.3341210186481476,-0.17660774290561676,0.2953024208545685,2.530308246612549,-0.3013942241668701,-1.9683880805969238,-0.7411026954650879,-1.4754018783569336,-0.5615279674530029,1.123718500137329,-0.21211519837379456,-1.2235422134399414
0.6776302499999974,0.0034223749999999996,198.0,5.876611858454112,0.6810861051118527,2.3429585558882082,0.0011507242326495328,-0.00027034677176507684,0.0003253249998673344,0.05920543245976687,-0.33311620354652405,-0.1755053848028183,0.294409841299057,2.5440258979797363,-0.2796191871166229,-2.0252928733825684,-0.7206091284751892,-1.4921784400939941,-0.59599369764328,1.0930378437042236,-0.250224232673645,-1.2235040664672852
0.6776302499999974,0.0034223749999999996,198.0,5.905372228844323,0.7100388757723303,2.343356865068817,0.0013541804324467565,-0.0003109319169324591,0.0003699039937788088,0.0591027764218467,-0.33066919445991516,-0.174234539270401,0.29199478030204773,2.555535078048706,-0.2703593373298645,-2.0806884765625,-0.7008204460144043,-1.5064752101898193,-0.6198671460151672,1.0577337741851807,-0.26971590518951416,-1.2226629257202148
0.6776302499999974,0.0034223749999999996,198.0,5.933444940364916,0.7377109183368895,2.343753199427603,0.0015428009588785514,-0.0003451793126380765,0.0004057069968384713,0.05896425872678727,-0.32939866185188293,-0.17317083477973938,0.2903161942958832,2.5657029151916504,-0.24786488711833954,-2.1322827339172363,-0.6834311485290527,-1.522449254989624,-0.6497135758399963,1.0280685424804688,-0.29915523529052734,-1.2192697525024414
0.6776302499999974,0.0034223749999999996,198.0,5.960882437325536,0.7642444903152854,2.3442373110570354,0.0017551886200531971,-0.00038055665233339644,0.0004396689797035035,0.0587964386307095,-0.32682159543037415,-0.17283523082733154,0.288614958524704,2.578594923019409,-0.23337382078170776,-2.178725242614746,-0.6647071242332458,-1.5335724353790283,-0.6689649820327759,0.9914076328277588,-0.3159678876399994,-1.2221479415893555
0.6776302499999974,0.0034223749999999996,198.0,5.9866650508899815,0.7901978124350036,2.345609254724552,0.0020294206191233083,-0.0004281841603322287,0.0004917974784932039,0.058639634010038494,-0.32626864314079285,-0.17197637259960175,0.28891709446907043,2.5920724868774414,-0.21663613617420197,-2.215414047241211,-0.6445246338844299,-1.5411736965179443,-0.6894399523735046,0.9692173004150391,-0.35718706250190735,-1.2311910390853882
0.6776302499999974,0.0034223749999999996,198.0,6.0127769145457926,0.8149928732694688,2.346037656836236,0.0023148283307844065,-0.00047151958943934087,0.0005285336335148236,0.058446545072774414,-0.3240584433078766,-0.17182046175003052,0.28771278262138367,2.6040990352630615,-0.2023865133523941,-2.2559337615966797,-0.6283491253852844,-1.551100254058838,-0.7067434191703796,0.9350016117095947,-0.3726886808872223,-1.2342674732208252
0.6776302499999974,0.0034223749999999996,198.0,6.038637589481235,0.8389421701287072,2.3457670999220865,0.0026356882724870114,-0.0005172559145818683,0.000558257973906373,0.05827236060237992,-0.3196137249469757,-0.1727808117866516,0.28654608130455017,2.6215860843658447,-0.2015051543712616,-2.2966136932373047,-0.6084948182106018,-1.5565619468688965,-0.7122562527656555,0.885467529296875,-0.3698139190673828,-1.2453298568725586
0.6776302499999974,0.0034223749999999996,198.0,6.062798138507224,0.8623859526406618,2.3458915212448805,0.002883773622949676,-0.0005522327272169006,0.0005816755011950623,0.05815215272859539,-0.31529006361961365,-0.1727582812309265,0.28379854559898376,2.6308023929595947,-0.20405122637748718,-2.332416534423828,-0.5930150151252747,-1.5613415241241455,-0.7164433598518372,0.8426487445831299,-0.35728469491004944,-1.2486897706985474
0.6776302499999974,0.0034223749999999996,198.0,6.086153026786655,0.885252407646746,2.3456331567799253,0.003156562086331891,-0.0005926825539802286,0.0006023933633314961,0.05800662918754383,-0.31269344687461853,-0.17195011675357819,0.2808729112148285,2.632847785949707,-0.19590625166893005,-2.3684568405151367,-0.5840727686882019,-1.5720996856689453,-0.7309041619300842,0.8089523315429688,-0.35262730717658997,-1.2399636507034302
0.6776302499999974,0.0034223749999999996,198.0,6.1085952800100705,0.9071847714259019,2.345619007255981,0.0034928419504431226,-0.0006424752202062968,0.0006342675564196477,0.057899880076299065,-0.31088587641716003,-0.17088539898395538,0.2781486213207245,2.6325085163116455,-0.18307752907276154,-2.402108669281006,-0.5770711302757263,-1.5846612453460693,-0.7480355501174927,0.779564619064331,-0.353286474943161,-1.2276427745819092
0.6776302499999974,0.0034223749999999996,198.0,6.129019512058027,0.9283072701467725,2.3471795516098313,0.0038485191611117176,-0.0006921650140820595,0.0006783857940503352,0.057721173880934,-0.31097033619880676,-0.16976895928382874,0.27768412232398987,2.6361043453216553,-0.1642320305109024,-2.4237351417541504,-0.5647931694984436,-1.5902185440063477,-0.7638934254646301,0.7700514793395996,-0.3839746117591858,-1.2283098697662354
0.6776302499999974,0.0034223749999999996,198.0,6.1498591619403,0.9481503836215041,2.3478191900967493,0.00421949239241608,-0.0007330544248767088,0.0006940474644299224,0.05752923240096701,-0.3092641532421112,-0.16954737901687622,0.27805617451667786,2.6472959518432617,-0.16356594860553741,-2.455361843109131,-0.5486016273498535,-1.5957062244415283,-0.7720509171485901,0.7407200336456299,-0.40284663438796997,-1.235417366027832
0.6776302499999974,0.0034223749999999996,198.0,6.169576966261492,0.9674656269335768,2.348214272776288,0.0044644146416977625,-0.0007592787750483347,0.0006991556844120331,0.05739203066583968,-0.3072452247142792,-0.16953329741954803,0.2771318852901459,2.6541028022766113,-0.15387119352817535,-2.4778242111206055,-0.5369331240653992,-1.5993571281433105,-0.7812919616699219,0.7137396335601807,-0.4098108410835266,-1.2386841773986816
0.6776302499999974,0.0034223749999999996,198.0,6.187951457096776,0.9859128056214462,2.349584652660708,0.00474622255250457,-0.0007872722411006914,0.0007197476001198433,0.05724116194185823,-0.3070116937160492,-0.16916079819202423,0.2783036530017853,2.6642417907714844,-0.1448226422071457,-2.4979753494262695,-0.522257924079895,-1.6010653972625732,-0.7909609079360962,0.7009708881378174,-0.444063276052475,-1.2495198249816895
0.6776302499999974,0.0034223749999999996,198.0,6.207039659686469,1.0033657567514238,2.3494783586560617,0.005111111943067476,-0.0008205434845836232,0.0006980641305624749,0.05703163502597637,-0.30349859595298767,-0.16914275288581848,0.276165634393692,2.6686198711395264,-0.1506967693567276,-2.524731159210205,-0.5140706300735474,-1.6061687469482422,-0.7953067421913147,0.6584165096282959,-0.42340242862701416,-1.2469682693481445
0.6776302499999974,0.0034223749999999996,198.0,6.223892574287472,1.020252749153587,2.350295753342371,0.005412591594551555,-0.0008530527379335945,0.0007119050477080891,0.056903233944454804,-0.30221715569496155,-0.16894997656345367,0.2756124436855316,2.674206018447876,-0.14180989563465118,-2.5408387184143066,-0.5044075846672058,-1.6081464290618896,-0.8029794692993164,0.6386137008666992,-0.43319642543792725,-1.2510184049606323
0.6776302499999974,0.0034223749999999996,198.0,6.240198635773955,1.0364684121942684,2.3507414688543116,0.0056875809657382665,-0.0008787391270078887,0.0007106810993023537,0.056774776780911695,-0.3018968999385834,-0.16842244565486908,0.2754344046115875,2.6778738498687744,-0.129433274269104,-2.5615501403808594,-0.4955446422100067,-1.6142666339874268,-0.8155893683433533,0.622828483581543,-0.4521861672401428,-1.250045895576477
0.6776302499999974,0.0034223749999999996,198.0,6.256524303509878,1.0513673569878175,2.3508328642857723,0.006024854701842159,-0.0009018904576774136,0.000685472888160655,0.05659884452785769,-0.299898236989975,-0.16847242414951324,0.2743724286556244,2.681194305419922,-0.12387849390506744,-2.582962989807129,-0.48769599199295044,-1.6201832294464111,-0.8235965371131897,0.5922167301177979,-0.44918376207351685,-1.2469112873077393
0.6776302499999974,0.0034223749999999996,198.0,6.271688997959127,1.0655462428855123,2.3514220796414342,0.0062397333082120565,-0.000902067211497096,0.0006490865331247218,0.056430555963236075,-0.2974521815776825,-0.16898295283317566,0.27465131878852844,2.6914498805999756,-0.1284371167421341,-2.6044864654541016,-0.47341012954711914,-1.620389699935913,-0.8242571353912354,0.5616679191589355,-0.4541761577129364,-1.2566847801208496
0.6776302499999974,0.0034223749999999996,198.0,6.286490920135026,1.0786371180336363,2.3517647192862294,0.006469546528502271,-0.0009002811559308208,0.0006000583889736853,0.056239912527861605,-0.29436931014060974,-0.17023633420467377,0.27467796206474304,2.7025232315063477,-0.12758617103099823,-2.622851848602295,-0.46051862835884094,-1.6202561855316162,-0.8251935243606567,0.5254037380218506,-0.44979041814804077,-1.266336441040039
0.6776302499999974,0.0034223749999999996,198.0,6.299257783630941,1.0916878024367047,2.3521764723912884,0.006682470731167715,-0.0009164887546423106,0.0005886651366238363,0.056161778182122216,-0.2937779128551483,-0.17030172049999237,0.2746722400188446,2.706210136413574,-0.11460567265748978,-2.641852855682373,-0.4535694718360901,-1.6280620098114014,-0.8341385722160339,0.5079081058502197,-0.464301735162735,-1.2632520198822021
0.6776302499999974,0.0034223749999999996,198.0,6.310623627627476,1.1039908410741859,2.3526197210588573,0.0068867507638104355,-0.0009441421880373058,0.0006169274927261414,0.05614159695069157,-0.29586026072502136,-0.16988211870193481,0.27553656697273254,2.706812858581543,-0.08232684433460236,-2.6528286933898926,-0.4510858654975891,-1.6376914978027344,-0.8525530695915222,0.5139150619506836,-0.5047988295555115,-1.2574357986450195
0.6776302499999974,0.0034223749999999996,198.0,6.320304584746118,1.1156030663874819,2.353816590784203,0.007088278413816813,-0.00097736802684914,0.0006758548814400607,0.056139166052719854,-0.29871276021003723,-0.16884782910346985,0.2763359844684601,2.705570697784424,-0.05181604623794556,-2.658386707305908,-0.4479638338088989,-1.644315481185913,-0.8682851791381836,0.5318624973297119,-0.5530251264572144,-1.2537460327148438
0.6776302499999974,0.0034223749999999996,198.0,6.329347268993031,1.126595530195572,2.354515418644825,0.007298732216066475,-0.0010187515276034388,0.0007305932808644747,0.05617250580079531,-0.30052080750465393,-0.16791370511054993,0.27620479464530945,2.7021429538726807,-0.02654402330517769,-2.665752410888672,-0.44749054312705994,-1.6529803276062012,-0.8811004757881165,0.5391616821289062,-0.5844822525978088,-1.2446691989898682
0.6776302499999974,0.0034223749999999996,198.0,6.337733125590186,1.1363056688233721,2.3557184127453175,0.007548371116906512,-0.0010578051486629615,0.0007977081855077179,0.05617667265769116,-0.3035442531108856,-0.16712231934070587,0.27745190262794495,2.7020609378814697,0.005249273031949997,-2.6700282096862793,-0.4444606304168701,-1.6592979431152344,-0.8946963548660278,0.5585753917694092,-0.6360539793968201,-1.2426540851593018
0.6776302499999974,0.0034223749999999996,198.0,6.345270948396045,1.1454214499246351,2.35658253549805,0.007834772670818344,-0.0011038709406690833,0.0008571310209171363,0.0561805899428663,-0.30550697445869446,-0.1664913296699524,0.27806487679481506,2.701650381088257,0.02860923856496811,-2.674264907836914,-0.4421665072441101,-1.664414882659912,-0.9043762683868408,0.5695946216583252,-0.6721285581588745,-1.2402456998825073
0.6776302499999974,0.0034223749999999996,198.0,6.351124296433702,1.1531980082550848,2.359670558434479,0.008161597707593326,-0.0011898015108760848,0.0009853113841400225,0.056260673820431886,-0.30895307660102844,-0.16444215178489685,0.27781054377555847,2.6943600177764893,0.050803277641534805,-2.669682502746582,-0.4425845742225647,-1.6677970886230469,-0.9107958078384399,0.6013860702514648,-0.7151241898536682,-1.2343931198120117
0.6776302499999974,0.0034223749999999996,198.0,6.357153766264162,1.1604084257716432,2.3606300872551733,0.008701768685252104,-0.0012775738099431125,0.0010908432043126447,0.056290172836355554,-0.3102279007434845,-0.16398946940898895,0.2779572308063507,2.693162202835083,0.0693526640534401,-2.6706247329711914,-0.4412502944469452,-1.671091079711914,-0.9164198040962219,0.6089775562286377,-0.739314615726471,-1.232081651687622
0.6776302499999974,0.0034223749999999996,198.0,6.3621193678019745,1.1670463016424708,2.3614973671525643,0.009596099907604953,-0.001426085290401605,0.0012629727635859805,0.05634791029819819,-0.31349918246269226,-0.16314880549907684,0.27971187233924866,2.692596673965454,0.09414704144001007,-2.6742591857910156,-0.44000986218452454,-1.6774866580963135,-0.9244109392166138,0.6300885677337646,-0.7890951037406921,-1.2299039363861084
0.6776302499999974,0.0034223749999999996,198.0,6.366744018123479,1.1727544909922347,2.3622471252622006,0.011676044192995862,-0.0017521447817067507,0.001557022271173345,0.05637251525836874,-0.3138602674007416,-0.16284705698490143,0.2793305814266205,2.687985897064209,0.10587915033102036,-2.681239128112793,-0.4433864951133728,-1.6873524188995361,-0.9258311986923218,0.6250705718994141,-0.7932318449020386,-1.216834545135498
0.6776302499999974,0.0034223749999999996,198.0,6.37091840055942,1.1768051168304825,2.3648759337870855,0.021667670657332543,-0.003266682964653537,0.002813485582796922,0.05636192597838873,-0.3143298923969269,-0.16428138315677643,0.28261443972587585,2.6893978118896484,0.11600295454263687,-2.698054313659668,-0.45571568608283997,-1.711350679397583,-0.9160887598991394,0.6025481224060059,-0.7871782183647156,-1.1966619491577148
0.6776302499999974,0.0034223749999999996,198.0,6.50059135161739,-1.233753245684057,2.133682777870839,-0.014251110898516483,-0.00043789853019314626,-0.0048764603357760875,0.06807659234142761,0.051440343260765076,0.02877744287252426,-0.1019919216632843,0.9875978827476501,0.5670905113220215,-0.4255635738372803,0.1560775190591812,-1.1780211925506592,-0.3415532112121582,-0.9830596446990967,-1.928402304649353,-0.18060415983200073
0.6776302499999974,0.0034223749999999996,198.0,6.494039443678889,-1.227908300401311,2.136407785982628,-0.007590088284585314,-9.432132672311215e-5,-0.0028437059773463416,0.06817061639000317,0.049414023756980896,0.030822526663541794,-0.10075387358665466,0.9809662103652954,0.5784879922866821,-0.4639463424682617,0.12806719541549683,-1.1692349910736084,-0.35357043147087097,-0.9095396995544434,-1.9244996309280396,-0.1861872673034668
0.6776302499999974,0.0034223749999999996,198.0,6.488225678137844,-1.222213636363797,2.1369710524528154,-0.006182933757236491,-3.2128471209883505e-5,-0.002430178732252346,0.06822406095736036,0.04889151453971863,0.031546127051115036,-0.10144084692001343,0.9728739261627197,0.576928973197937,-0.4798128604888916,0.11899589002132416,-1.1570580005645752,-0.35927659273147583,-0.8674731254577637,-1.9154608249664307,-0.19171541929244995
0.6776302499999974,0.0034223749999999996,198.0,6.481530131403492,-1.2157609258492192,2.137622443485685,-0.005556578544825794,1.1986894184995537e-5,-0.0022603247920852582,0.06828472603864205,0.04633970558643341,0.03207213431596756,-0.09962180256843567,0.978984534740448,0.5941553711891174,-0.520714282989502,0.10365955531597137,-1.1564459800720215,-0.34975987672805786,-0.8461869955062866,-1.9414414167404175,-0.19990646839141846
0.6776302499999974,0.0034223749999999996,198.0,6.47429435590788,-1.2086148851181417,2.137902919794635,-0.005165719497826401,4.041842903437526e-5,-0.002184238128376607,0.06833168088187312,0.046327412128448486,0.032445888966321945,-0.10112869739532471,0.967629075050354,0.5853635668754578,-0.5327284336090088,0.09999121725559235,-1.140129566192627,-0.35623547434806824,-0.8017253875732422,-1.9240578413009644,-0.2059991955757141
0.6776302499999974,0.0034223749999999996,198.0,6.466098758262588,-1.2007805964341571,2.1385967986673062,-0.004882753269301799,7.205166978897377e-5,-0.002157604414200644,0.06840261128580352,0.045246824622154236,0.03256317228078842,-0.10128062963485718,0.9614865779876709,0.5814262628555298,-0.5610752105712891,0.09536653757095337,-1.1276826858520508,-0.3566003739833832,-0.7596596479415894,-1.9186122417449951,-0.21361321210861206
0.6776302499999974,0.0034223749999999996,198.0,6.457282196352073,-1.1913549990314576,2.1365755888229825,-0.004693219593040491,7.154823299645297e-5,-0.002108785580086086,0.06841139360335069,0.0451044887304306,0.03260794281959534,-0.10212352871894836,0.948906421661377,0.5798563957214355,-0.5769398212432861,0.08571457862854004,-1.1126620769500732,-0.3605801463127136,-0.7096366882324219,-1.9098042249679565,-0.21811532974243164
0.6776302499999974,0.0034223749999999996,198.0,6.447479286269259,-1.1819473040093642,2.137305573113661,-0.004498158875521556,9.279181288949134e-5,-0.002093187112842034,0.06847326606402906,0.04374411702156067,0.03238680958747864,-0.10136771202087402,0.9466003179550171,0.580482006072998,-0.6111903190612793,0.08217832446098328,-1.1061980724334717,-0.3567258417606354,-0.6766176223754883,-1.911001205444336,-0.22360670566558838
0.6776302499999974,0.0034223749999999996,198.0,6.4369474655000465,-1.1717613070263362,2.138004234926876,-0.004317329971267926,0.00011945387149876681,-0.0021102191257816893,0.06853368468344795,0.04338821768760681,0.03228842839598656,-0.10272440314292908,0.9294827580451965,0.5638570189476013,-0.6378755569458008,0.07757727801799774,-1.0798311233520508,-0.36516034603118896,-0.6062237024307251,-1.8841264247894287,-0.23428750038146973
0.6776302499999974,0.0034223749999999996,198.0,6.425623814009764,-1.1608054409303867,2.138744602076377,-0.004144286663884823,0.00014278716369158772,-0.0021119212399528585,0.06859250837349523,0.04249891638755798,0.03193030133843422,-0.10257962346076965,0.9216012954711914,0.5580856800079346,-0.6694574356079102,0.07437556982040405,-1.0669162273406982,-0.3656315803527832,-0.5608608722686768,-1.8739291429519653,-0.2406688928604126
0.6776302499999974,0.0034223749999999996,198.0,6.413545419374594,-1.1491069289736877,2.1395414891936895,-0.003990441012890903,0.00015153095426916923,-0.0020959792648813087,0.06864069030844985,0.043057769536972046,0.03128010407090187,-0.10377082228660583,0.9080251455307007,0.541915774345398,-0.6852724552154541,0.0789533406496048,-1.0504541397094727,-0.3735666573047638,-0.5151553153991699,-1.844944953918457,-0.24441301822662354
0.6776302499999974,0.0034223749999999996,198.0,6.400872694101232,-1.1364501021126556,2.1397138601737034,-0.0038544337205640876,0.00015200869129610432,-0.002057537571130255,0.0686777671763874,0.04303556680679321,0.03082328289747238,-0.10390368103981018,0.902023196220398,0.540238082408905,-0.7058794498443604,0.07897938787937164,-1.0436112880706787,-0.37454742193222046,-0.4864140748977661,-1.8352059125900269,-0.24625873565673828
0.6776302499999974,0.0034223749999999996,198.0,6.387149392028585,-1.1227720204156484,2.13989414686218,-0.0037644809816598894,0.00014030830210267102,-0.001998659635121237,0.0687099375821534,0.042521506547927856,0.030503377318382263,-0.10306939482688904,0.9061645269393921,0.550828754901886,-0.7286434173583984,0.0794568657875061,-1.0501995086669922,-0.3682873845100403,-0.48613643646240234,-1.8414490222930908,-0.24443203210830688
0.6776302499999974,0.0034223749999999996,198.0,6.372874714650369,-1.1084483602390127,2.1400200883143254,-0.0036217308221241596,0.00013107137245585158,-0.001946103857875778,0.06873458461016566,0.04311200976371765,0.030091144144535065,-0.10391679406166077,0.8981881737709045,0.5463797450065613,-0.7402920722961426,0.08070589601993561,-1.042325496673584,-0.3727128207683563,-0.4604693651199341,-1.8232157230377197,-0.24496030807495117
0.6776302499999974,0.0034223749999999996,198.0,6.357465227467842,-1.0932268020254934,2.140473175494876,-0.0034522296798023934,0.00013149848388814285,-0.0018783490132465292,0.06877189351430218,0.04321202635765076,0.029410362243652344,-0.1039792001247406,0.8914755582809448,0.5413207411766052,-0.7593116760253906,0.08321167528629303,-1.0366497039794922,-0.3749406337738037,-0.43395018577575684,-1.8069379329681396,-0.24483925104141235
0.6776302499999974,0.0034223749999999996,198.0,6.34131061672174,-1.077087533191768,2.1407871997041523,-0.003270448485637959,0.00014092073667257575,-0.0018189412995925454,0.06881307288471339,0.04350651800632477,0.029408026486635208,-0.1047387421131134,0.8860123157501221,0.5426358580589294,-0.7692480087280273,0.0805070698261261,-1.0309288501739502,-0.37823766469955444,-0.4153388738632202,-1.7949258089065552,-0.24562865495681763
0.6776302499999974,0.0034223749999999996,198.0,6.3241475456023535,-1.060241194977827,2.1414305247903327,-0.003101764422498605,0.0001440656012199678,-0.0017485682001348983,0.06886221308895481,0.043459296226501465,0.02898656204342842,-0.10482794046401978,0.8811566829681396,0.5402318239212036,-0.7850425243377686,0.0819125771522522,-1.026902675628662,-0.3805764615535736,-0.3962472677230835,-1.7818950414657593,-0.24557209014892578
0.6776302499999974,0.0034223749999999996,198.0,6.306438265618111,-1.0425743275473316,2.1415268397332685,-0.0029143133319335076,0.00012971699644576866,-0.0016460710194448277,0.06889468414821691,0.04317781329154968,0.028720054775476456,-0.10429686307907104,0.8824493885040283,0.5472078323364258,-0.7998592853546143,0.08284348249435425,-1.0320961475372314,-0.3789694905281067,-0.3954768180847168,-1.7807953357696533,-0.24243658781051636
0.6776302499999974,0.0034223749999999996,198.0,6.287635599354401,-1.0247287915115595,2.1446760077922233,-0.0027472390774523603,0.00015275567028969514,-0.001614742765348207,0.06896473876430183,0.04264284670352936,0.028559226542711258,-0.10468435287475586,0.8751418590545654,0.5361689925193787,-0.8264017105102539,0.0848790854215622,-1.0193562507629395,-0.3822462260723114,-0.36058664321899414,-1.7582330703735352,-0.24822324514389038
0.6776302499999974,0.0034223749999999996,198.0,6.2679680869992405,-1.0053312653375508,2.145408152943107,-0.002590497479409891,0.00015078553449042941,-0.0015436167755338425,0.06900916405563437,0.04236716032028198,0.028216209262609482,-0.10447874665260315,0.8730883002281189,0.5380513668060303,-0.8454000949859619,0.08659952878952026,-1.0194275379180908,-0.38235217332839966,-0.34813475608825684,-1.7492458820343018,-0.24694782495498657
0.6776302499999974,0.0034223749999999996,198.0,6.247670231199088,-0.9843442480844229,2.1431707418244272,-0.0023908778720588093,0.00012671305363211964,-0.0014103599542153685,0.06903998327058279,0.04319123923778534,0.027648571878671646,-0.10505750775337219,0.8639818429946899,0.5415940880775452,-0.8510665893554688,0.08351939916610718,-1.0159633159637451,-0.3881174921989441,-0.32616662979125977,-1.7346338033676147,-0.2428302764892578
0.6776302499999974,0.0034223749999999996,198.0,6.226625436482286,-0.9633014305078349,2.143935286721037,-0.0021671658330689255,0.0001329856497699176,-0.0013235903552038719,0.0690738322712151,0.04377160966396332,0.027119554579257965,-0.10621377825737,0.848739504814148,0.52890545129776,-0.8659830093383789,0.08248130977153778,-0.9979535937309265,-0.3979249894618988,-0.2793247699737549,-1.7022738456726074,-0.2465483546257019
0.6776302499999974,0.0034223749999999996,198.0,6.204480515878728,-0.9413475799792627,2.144646213705685,-0.001972387134916974,0.00012671236474562234,-0.0012220917568160623,0.06911963157979688,0.04328493773937225,0.026758801192045212,-0.10578751564025879,0.8459432125091553,0.5310519933700562,-0.8888182640075684,0.08228059113025665,-0.9963889718055725,-0.3982274830341339,-0.2619607448577881,-1.6931651830673218,-0.2464037537574768
0.6776302499999974,0.0034223749999999996,198.0,6.181766629041689,-0.9187028326653384,2.1453800091311868,-0.0017794166582623008,0.00012220715022411704,-0.0011226486862848147,0.0691716167243571,0.0436655730009079,0.026182781904935837,-0.10652071237564087,0.833235502243042,0.521032989025116,-0.9051446914672852,0.08181115984916687,-0.9818783402442932,-0.4061066508293152,-0.2222445011138916,-1.6650547981262207,-0.249222993850708
0.6776302499999974,0.0034223749999999996,198.0,6.1578906524327355,-0.8948151816431662,2.145863894638319,-0.001658094937369365,0.000113445902213377,-0.001037936126183776,0.06922098577454204,0.04279986023902893,0.026134483516216278,-0.10569065809249878,0.8368858695030212,0.5341257452964783,-0.9286589622497559,0.07995393872261047,-0.9890052676200867,-0.40305718779563904,-0.22180390357971191,-1.6679621934890747,-0.2469375729560852
0.6776302499999974,0.0034223749999999996,198.0,6.1331091338378005,-0.8703320674334081,2.1466140554231203,-0.0014524953750946023,0.00010203216472567647,-0.0009157348959704707,0.06928965776936216,0.04161275923252106,0.02609049528837204,-0.10457593202590942,0.838610827922821,0.5464820861816406,-0.9575090408325195,0.07416261732578278,-0.9922009110450745,-0.4004153907299042,-0.2109990119934082,-1.6702488660812378,-0.24689960479736328
0.6776302499999974,0.0034223749999999996,198.0,6.107888476409488,-0.8451686190173977,2.147415806260802,-0.001271394926081701,9.388337084042428e-5,-0.0008159256847013142,0.06933134202637684,0.042283862829208374,0.02525145560503006,-0.10530561208724976,0.8268003463745117,0.5370855927467346,-0.9715373516082764,0.07793319225311279,-0.9825745224952698,-0.40820810198783875,-0.17897629737854004,-1.6389490365982056,-0.2459161877632141
0.6776302499999974,0.0034223749999999996,198.0,6.081765510074936,-0.8191275035676414,2.1484925551688594,-0.0010897870565059373,8.976315564405202e-5,-0.0007188829164016258,0.06937269795686472,0.04242478311061859,0.02458569034934044,-0.10569363832473755,0.8128148317337036,0.5285919904708862,-0.9939675331115723,0.07393088936805725,-0.9666168093681335,-0.4154720902442932,-0.13257503509521484,-1.6095441579818726,-0.24926233291625977
0.6776302499999974,0.0034223749999999996,198.0,6.054842945101191,-0.7923156938923523,2.149530765676785,-0.0009514259773752351,8.215265129649812e-5,-0.0006379525040127311,0.06942479265116731,0.042911604046821594,0.02363092452287674,-0.10607805848121643,0.8017085194587708,0.5207841396331787,-1.0137543678283691,0.07771855592727661,-0.9585036635398865,-0.42111513018608093,-0.1001889705657959,-1.5786718130111694,-0.24767529964447021
0.6776302499999974,0.0034223749999999996,198.0,6.0269145116950655,-0.7646219984058645,2.150786899537976,-0.0008223461707458833,7.520882653311384e-5,-0.000561032460177721,0.06948003722124804,0.04251256585121155,0.022785499691963196,-0.10550051927566528,0.7897748947143555,0.5164293050765991,-1.0467588901519775,0.07145132124423981,-0.9451935887336731,-0.4246715307235718,-0.053903818130493164,-1.5545166730880737,-0.25072747468948364
0.6776302499999974,0.0034223749999999996,198.0,5.998239971904206,-0.73585395417332,2.1519484833729132,-0.0006623798179643217,6.692209306464247e-5,-0.0004622521972655774,0.06951237052969048,0.04247443377971649,0.02214740589261055,-0.10541313886642456,0.778981626033783,0.515251100063324,-1.0715372562408447,0.06567449867725372,-0.9349578022956848,-0.4297894537448883,-0.016446828842163086,-1.5302623510360718,-0.2517840266227722
