t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.585226124999998,0.0034223749999999996,171.0,6.276567733440003,0.5995632070873743,2.6237263268028377,0.0008123824670338009,-0.0001652831296273988,0.00016981912371377732,0.05463607058867559,-0.32747218012809753,-0.17837116122245789,0.28741970658302307,2.6706759929656982,-0.15208904445171356,-2.238309860229492,-0.4910869598388672,-1.5308492183685303,-0.7048646211624146,0.9593007564544678,-0.4868296682834625,-1.3279824256896973
0.585226124999998,0.0034223749999999996,171.0,6.307090349821925,0.6299737576597702,2.6251548275642502,0.0010891589354955506,-0.0002134312446994732,0.00021180295481500953,0.05419495086969636,-0.3243084251880646,-0.17779794335365295,0.2855188548564911,2.679182529449463,-0.14927533268928528,-2.2768664360046387,-0.47581642866134644,-1.5374705791473389,-0.7138457894325256,0.9244966506958008,-0.488444447517395,-1.3301692008972168
0.585226124999998,0.0034223749999999996,171.0,6.336200981455791,0.6602085880847663,2.6266590700149997,0.0012995846943152397,-0.0002463791841404154,0.00023806876932023677,0.05379131607682017,-0.32168683409690857,-0.17576831579208374,0.2825017273426056,2.6823792457580566,-0.14730654656887054,-2.3171167373657227,-0.4538644850254059,-1.5418446063995361,-0.7271094918251038,0.8948254585266113,-0.49640515446662903,-1.3304001092910767
0.585226124999998,0.0034223749999999996,171.0,6.364490951826179,0.6896841795394745,2.6283589883220366,0.001605337827234979,-0.0002968027894874249,0.0002855436858029985,0.053612420896657194,-0.3202343285083771,-0.1747584342956543,0.2811894118785858,2.6882760524749756,-0.13438111543655396,-2.345553398132324,-0.44030943512916565,-1.546722412109375,-0.7407004237174988,0.873711109161377,-0.51498943567276,-1.3330318927764893
0.585226124999998,0.0034223749999999996,171.0,6.393799517444168,0.7172574574518408,2.6284480966238277,0.0018812530803520953,-0.0003337111398904146,0.0003133508522171888,0.05336290075434507,-0.32040080428123474,-0.17537519335746765,0.2842386066913605,2.704930067062378,-0.1094726026058197,-2.382617473602295,-0.4254542887210846,-1.55867600440979,-0.7624642252922058,0.8485512733459473,-0.5692545175552368,-1.3410584926605225
0.585226124999998,0.0034223749999999996,171.0,6.42263223066725,0.7442987538707598,2.6278859853458725,0.002157775058351218,-0.00036944274126675354,0.00033178331924284087,0.05318486745711359,-0.31635770201683044,-0.17561110854148865,0.2821737229824066,2.71364164352417,-0.10835985094308853,-2.4260430335998535,-0.4153633117675781,-1.5688378810882568,-0.7737589478492737,0.7987086772918701,-0.5553820133209229,-1.3383514881134033
0.585226124999998,0.0034223749999999996,171.0,6.449672000691975,0.7704362462555278,2.6282167982945457,0.00251819874592374,-0.00041785461157828086,0.000368175334731424,0.05304138532657602,-0.3151240646839142,-0.175889790058136,0.2831559479236603,2.7252016067504883,-0.09115690737962723,-2.4543633460998535,-0.40204352140426636,-1.5746171474456787,-0.787689745426178,0.7722816467285156,-0.5853403210639954,-1.345811128616333
0.585226124999998,0.0034223749999999996,171.0,6.474617234119937,0.796242196347943,2.6292447749579453,0.002865063999985932,-0.00046561149190420774,0.0004122475898169815,0.052976717129665105,-0.31381240487098694,-0.17513567209243774,0.28191545605659485,2.7292323112487793,-0.07783909142017365,-2.476375102996826,-0.3921941816806793,-1.5786619186401367,-0.7988652586936951,0.7527434825897217,-0.5992963910102844,-1.3470349311828613
0.585226124999998,0.0034223749999999996,171.0,6.501374978500547,0.8202239859848461,2.628028563769271,0.0032651327612240283,-0.0005105016508648312,0.0004287583548575454,0.05282091096066405,-0.31118497252464294,-0.1760191172361374,0.2822786867618561,2.740291118621826,-0.06900928914546967,-2.5124988555908203,-0.3828340768814087,-1.5882203578948975,-0.8103767037391663,0.7112886905670166,-0.6058920621871948,-1.3484522104263306
0.585226124999998,0.0034223749999999996,171.0,6.524778574811123,0.8442301780455732,2.628839561346548,0.0035676639811179746,-0.0005461550752771086,0.0004606291369019707,0.05278114496862528,-0.3089740574359894,-0.17532311379909515,0.2806912958621979,2.7430975437164307,-0.06528336554765701,-2.534146308898926,-0.37351319193840027,-1.591155767440796,-0.8158143758773804,0.687326192855835,-0.6101049780845642,-1.3488882780075073
0.585226124999998,0.0034223749999999996,171.0,6.548047407031854,0.8669544984455491,2.6291280413854086,0.003916392686473614,-0.0005846694030125547,0.0004892962914528346,0.05270120616079795,-0.30913540720939636,-0.17528218030929565,0.2817046344280243,2.7496325969696045,-0.04188065230846405,-2.5559239387512207,-0.3647449314594269,-1.5989837646484375,-0.831375002861023,0.6731982231140137,-0.6453390121459961,-1.350078821182251
0.585226124999998,0.0034223749999999996,171.0,6.572250989840055,0.8884214033137331,2.6280356499546538,0.004293809138305835,-0.0006186262927965121,0.0004848167079746206,0.05257424144184274,-0.3059198558330536,-0.17581753432750702,0.28068915009498596,2.755411148071289,-0.03735781088471413,-2.587649345397949,-0.35820290446281433,-1.6075515747070312,-0.841585636138916,0.6284236907958984,-0.6338642239570618,-1.346030831336975
0.585226124999998,0.0034223749999999996,171.0,6.593223276049245,0.9099500796873723,2.6285371312854275,0.004665336022009665,-0.0006605512295387707,0.000514337529965706,0.05256977452095074,-0.3043835461139679,-0.17455318570137024,0.2786851227283478,2.754260778427124,-0.027809131890535355,-2.6076245307922363,-0.3446386158466339,-1.610496997833252,-0.8517431020736694,0.6066024303436279,-0.6428483128547668,-1.343105435371399
0.585226124999998,0.0034223749999999996,171.0,6.614608948510836,0.9299044786610039,2.6283760267445184,0.005044609202138554,-0.0006934348518294668,0.0005267206900558962,0.05251121405634581,-0.3039110004901886,-0.17468297481536865,0.27918288111686707,2.758829116821289,-0.009682012721896172,-2.6293272972106934,-0.338714599609375,-1.6191678047180176,-0.8647944331169128,0.5868325233459473,-0.6641350388526917,-1.3404691219329834
0.585226124999998,0.0034223749999999996,171.0,6.635280435927174,0.949075615082261,2.6281455039831143,0.005366416962576474,-0.0007178320087094883,0.0005245160350583743,0.052457803354504104,-0.300502210855484,-0.17519880831241608,0.27840033173561096,2.7649106979370117,-0.01279438752681017,-2.6465635299682617,-0.3317878544330597,-1.619386911392212,-0.8651189208030701,0.5518324375152588,-0.6524677872657776,-1.3448641300201416
0.585226124999998,0.0034223749999999996,171.0,6.654969613856275,0.9674510554246681,2.628063404554707,0.005691143333688086,-0.0007398866319976435,0.0005273492899013292,0.052402873130738985,-0.30010679364204407,-0.1754540354013443,0.27953484654426575,2.7714436054229736,0.0015201534843072295,-2.6633715629577637,-0.32443612813949585,-1.623537540435791,-0.873685896396637,0.5378615856170654,-0.6782125234603882,-1.348860263824463
0.585226124999998,0.0034223749999999996,171.0,6.673293009779889,0.9852225631416764,2.6281706921919463,0.006085303022809049,-0.000774510658295772,0.0005442527191700195,0.052386832252754666,-0.2984481751918793,-0.17510409653186798,0.2786348760128021,2.7728171348571777,0.004541577305644751,-2.68092679977417,-0.3193371891975403,-1.6281578540802002,-0.8796944618225098,0.5126335620880127,-0.6763904094696045,-1.3456926345825195
0.585226124999998,0.0034223749999999996,171.0,6.691896154950925,1.0017803720501155,2.6276028922603105,0.006428572496120349,-0.0007944136222524641,0.0005232834885234701,0.052319873221953424,-0.296097069978714,-0.17543205618858337,0.27815571427345276,2.776688575744629,0.0047906506806612015,-2.6996235847473145,-0.315971314907074,-1.6324713230133057,-0.8843415975570679,0.4797487258911133,-0.6664991974830627,-1.3442014455795288
0.585226124999998,0.0034223749999999996,171.0,6.708523068632404,1.0179589807011384,2.6276754070406,0.006733374566642532,-0.0008156527778278717,0.0005254277898879894,0.05230431257916551,-0.2956521213054657,-0.17538729310035706,0.27846160531044006,2.779975175857544,0.015794355422258377,-2.7139196395874023,-0.3113706409931183,-1.6370856761932373,-0.8917787671089172,0.46547389030456543,-0.6812877655029297,-1.3439605236053467
0.585226124999998,0.0034223749999999996,171.0,6.72564844343577,1.032855895060234,2.626987371649607,0.007077499464631855,-0.000827888104958073,0.0004908254189899043,0.052215501110485237,-0.2925353944301605,-0.1762838214635849,0.2784310281276703,2.7869443893432617,0.013145755976438522,-2.7329797744750977,-0.3045397996902466,-1.6389930248260498,-0.8940509557723999,0.4262242317199707,-0.6698799133300781,-1.3473474979400635
0.585226124999998,0.0034223749999999996,171.0,6.741425946099049,1.047067084484386,2.626767131588204,0.007356570478047394,-0.0008325890220304667,0.0004605576164867741,0.05213766280440525,-0.2904292643070221,-0.17697429656982422,0.2783144414424896,2.791750192642212,0.0188937708735466,-2.746450424194336,-0.2995944619178772,-1.6416516304016113,-0.899196207523346,0.3964202404022217,-0.6656852960586548,-1.3484561443328857
0.585226124999998,0.0034223749999999996,171.0,6.75658941616048,1.0604217208295015,2.6263804192076083,0.00759594378514274,-0.0008285612294624815,0.00041861336559323903,0.05204839531911565,-0.2887522280216217,-0.1782178431749344,0.2801510989665985,2.80232572555542,0.02477700263261795,-2.7659354209899902,-0.28962185978889465,-1.6437129974365234,-0.9022345542907715,0.371929407119751,-0.6843311786651611,-1.3573181629180908
0.585226124999998,0.0034223749999999996,171.0,6.770214024985079,1.0731936333701881,2.6262969114360644,0.00784457759330994,-0.0008355645968109179,0.0003867275199487094,0.05201082945243178,-0.2862359583377838,-0.1791200190782547,0.28008124232292175,2.807868242263794,0.027136337012052536,-2.779721260070801,-0.28469938039779663,-1.6462881565093994,-0.9045447111129761,0.3398256301879883,-0.6777774095535278,-1.3589633703231812
0.585226124999998,0.0034223749999999996,171.0,6.781386567154495,1.085491581145057,2.6268916153317665,0.00807216977867477,-0.0008579201325437111,0.0004201277027601317,0.05204435421837761,-0.2885071337223053,-0.17881326377391815,0.28094372153282166,2.8074543476104736,0.06005944311618805,-2.787217140197754,-0.2813401222229004,-1.6556673049926758,-0.9202685356140137,0.3468444347381592,-0.7189754843711853,-1.352527141571045
0.585226124999998,0.0034223749999999996,171.0,6.7903093628182685,1.0974070869514765,2.628320401270423,0.008268579546182332,-0.0008934814524868347,0.0005068151375178777,0.05216947941236172,-0.29109087586402893,-0.17842666804790497,0.28178104758262634,2.809504747390747,0.08954932540655136,-2.784116744995117,-0.2775294780731201,-1.6575474739074707,-0.9281468987464905,0.37000274658203125,-0.7652289867401123,-1.3563172817230225
0.585226124999998,0.0034223749999999996,171.0,6.798506665740827,1.1083854288761914,2.629644968185079,0.008468811089541829,-0.0009323487449365335,0.0005978480316613326,0.05227974183747803,-0.2942354381084442,-0.1778136044740677,0.2822088897228241,2.8082728385925293,0.12385774403810501,-2.778233528137207,-0.27669215202331543,-1.661360263824463,-0.9388472437858582,0.3948352336883545,-0.8088850378990173,-1.3549227714538574
0.585226124999998,0.0034223749999999996,171.0,6.8058841446235885,1.1184852332692896,2.6309425430122295,0.008726298866695814,-0.0009770174808233431,0.0006954145178663833,0.05238594550445586,-0.2979072630405426,-0.1770462691783905,0.28318122029304504,2.8070380687713623,0.15772660076618195,-2.775084972381592,-0.2739681303501129,-1.665938138961792,-0.948227047920227,0.4236428737640381,-0.8626181483268738,-1.3537969589233398
0.585226124999998,0.0034223749999999996,171.0,6.812532186272219,1.1278572567842935,2.6322812058016045,0.009004010866152856,-0.0010249841124777487,0.0008008851852709803,0.052493905263579735,-0.3011803925037384,-0.17633190751075745,0.2842596471309662,2.8065595626831055,0.1854281723499298,-2.771338939666748,-0.27103549242019653,-1.668550729751587,-0.9533271789550781,0.45201659202575684,-0.913719117641449,-1.3551573753356934
0.585226124999998,0.0034223749999999996,171.0,6.817838580620704,1.1355181567450803,2.636443458784408,0.009402039578768734,-0.0010967190303746205,0.0009292292262329681,0.05251881057015411,-0.3036530911922455,-0.1749052107334137,0.28372642397880554,2.8042001724243164,0.20043931901454926,-2.7591466903686523,-0.267694890499115,-1.6652348041534424,-0.9521961212158203,0.48075175285339355,-0.9457629323005676,-1.359433650970459
0.585226124999998,0.0034223749999999996,171.0,6.82333893584306,1.1430933058614572,2.6374633087122596,0.009977272716965573,-0.001179879258246278,0.0010469510033652319,0.05261216139708109,-0.3054148256778717,-0.17451561987400055,0.28434833884239197,2.8040151596069336,0.21833379566669464,-2.7577967643737793,-0.2657329738140106,-1.6677203178405762,-0.95438152551651,0.4944460391998291,-0.9771664142608643,-1.3595525026321411
0.585226124999998,0.0034223749999999996,171.0,6.828319386027649,1.14964302125471,2.6383961836599488,0.010993707796543635,-0.0013094535162018316,0.0012114849713820753,0.052670621803116935,-0.3076331317424774,-0.17416289448738098,0.28572162985801697,2.80438494682312,0.23574212193489075,-2.759341239929199,-0.2623157203197479,-1.6715278625488281,-0.9553321003913879,0.5108702182769775,-1.016593337059021,-1.359772801399231
0.585226124999998,0.0034223749999999996,171.0,6.832591333395008,1.1552399399713047,2.6395850166090944,0.013336185639582334,-0.001604027968475324,0.0015126858292917116,0.052731358109547107,-0.30876585841178894,-0.1741103082895279,0.2862686216831207,2.803095817565918,0.2502078711986542,-2.762394428253174,-0.26234927773475647,-1.6783943176269531,-0.9566926956176758,0.5130484104156494,-1.0328303575515747,-1.3536958694458008
0.585226124999998,0.0034223749999999996,171.0,6.836703521131718,1.1588915205075256,2.642622891698034,0.024709947020726878,-0.0029874456222021423,0.0027837088639089233,0.05274521488850494,-0.3096823990345001,-0.17669110000133514,0.29138365387916565,2.8142521381378174,0.2612510323524475,-2.772663116455078,-0.2678428888320923,-1.6948919296264648,-0.9472543001174927,0.49881649017333984,-1.0416260957717896,-1.350629448890686
0.585226124999998,0.0034223749999999996,171.0,7.02302048310039,-1.2238225653833106,2.3830947656850237,2.386616313148648e-5,-1.1465060808001539e-5,9.339861583079004e-6,0.0703620661837974,0.040358856320381165,0.02394094690680504,-0.044254422187805176,1.2829864025115967,0.87120521068573,-0.045806884765625,-0.008880477398633957,-1.494767427444458,-0.17178158462047577,-1.937155842781067,-2.654219388961792,-0.15500038862228394
0.585226124999998,0.0034223749999999996,171.0,7.017683761231032,-1.2186390866279067,2.3829241036265985,7.884632278444111e-5,-3.887109845414933e-5,3.2838385681250384e-5,0.07034357173375096,0.039626866579055786,0.0260029137134552,-0.0469171404838562,1.27438485622406,0.8637264966964722,-0.05070924758911133,-0.012802263721823692,-1.4798839092254639,-0.17612645030021667,-1.8985600471496582,-2.6443402767181396,-0.16247016191482544
0.585226124999998,0.0034223749999999996,171.0,7.011515599805842,-1.2125991265049276,2.3825800983744516,0.00011566139206483127,-5.8668212795813754e-5,5.1353361027181947e-5,0.07031109614503918,0.039713695645332336,0.027806024998426437,-0.04965141415596008,1.263885736465454,0.8541929721832275,-0.0452580451965332,-0.01351403072476387,-1.4678399562835693,-0.18205626308918,-1.868117332458496,-2.631587505340576,-0.16532188653945923
0.585226124999998,0.0034223749999999996,171.0,7.004478658658693,-1.205913300210257,2.382521881010454,0.00015513315625600041,-8.097615398574326e-5,7.355467872641823e-5,0.07028104106578091,0.03871333599090576,0.029547125101089478,-0.05226081609725952,1.2540035247802734,0.8422269821166992,-0.06141376495361328,-0.013113517314195633,-1.451329231262207,-0.18705640733242035,-1.8176932334899902,-2.6166367530822754,-0.17332756519317627
0.585226124999998,0.0034223749999999996,171.0,6.99689197039874,-1.1983404922846705,2.3819118521016245,0.00019519849384361823,-0.00010519954399157793,9.838848008652833e-5,0.07020681095593835,0.03765939176082611,0.031140495091676712,-0.054336369037628174,1.2446696758270264,0.8364757895469666,-0.0781400203704834,-0.014026319608092308,-1.4386475086212158,-0.19004195928573608,-1.7690387964248657,-2.609788179397583,-0.17885619401931763
0.585226124999998,0.0034223749999999996,171.0,6.98826934714097,-1.1901332861290297,2.381861000082563,0.00023782894162135875,-0.000132135429897397,0.00012757874148230393,0.0701525947770114,0.036447957158088684,0.03250937536358833,-0.056742310523986816,1.2333005666732788,0.8213898539543152,-0.10492396354675293,-0.010369781404733658,-1.4210481643676758,-0.19535449147224426,-1.7071641683578491,-2.591047525405884,-0.1867923140525818
0.585226124999998,0.0034223749999999996,171.0,6.97904486751337,-1.1811917953914257,2.3815838174892066,0.0002830846538086407,-0.0001619819383681395,0.0001603566205288188,0.07007174701251452,0.03641723096370697,0.03416436165571213,-0.06008443236351013,1.2169522047042847,0.8005719780921936,-0.10845041275024414,-0.0054702721536159515,-1.4026544094085693,-0.20667356252670288,-1.6532703638076782,-2.564347267150879,-0.19069039821624756
0.585226124999998,0.0034223749999999996,171.0,6.9690935641134235,-1.171555929900207,2.381327817771909,0.0003313867731912324,-0.00019551263848795953,0.0001979013695687712,0.06997025126580446,0.035932108759880066,0.035972125828266144,-0.06382516026496887,1.1974008083343506,0.7752426266670227,-0.12170910835266113,-0.001222018152475357,-1.37796950340271,-0.21927319467067719,-1.579646348953247,-2.53187894821167,-0.1979350447654724
0.585226124999998,0.0034223749999999996,171.0,6.958311689846699,-1.1613012710695598,2.381298213701536,0.00038045539359571513,-0.00022973177991127526,0.0002368599665575624,0.06988657982462335,0.034961819648742676,0.036400679498910904,-0.06551653146743774,1.1845685243606567,0.7566569447517395,-0.15437698364257812,0.008620374836027622,-1.3627088069915771,-0.22616904973983765,-1.5140563249588013,-2.5091614723205566,-0.20257598161697388
0.585226124999998,0.0034223749999999996,171.0,6.946635084575649,-1.1503530617182067,2.381621303915766,0.00043285526532561467,-0.00026784179117296606,0.0002813243277546109,0.06980018742789193,0.03385481238365173,0.036805588752031326,-0.0672556459903717,1.1709208488464355,0.7360873222351074,-0.19089174270629883,0.018314236775040627,-1.3448922634124756,-0.23434552550315857,-1.442884922027588,-2.4830374717712402,-0.20887476205825806
0.585226124999998,0.0034223749999999996,171.0,6.93387811270256,-1.1382316994751234,2.382122293427984,0.00048462446889932775,-0.000308512007227764,0.00032990463935852424,0.06976094486560767,0.03290259838104248,0.03715449571609497,-0.06884118914604187,1.1598358154296875,0.7251434922218323,-0.23431181907653809,0.021132629364728928,-1.326148509979248,-0.23953543603420258,-1.374969482421875,-2.4608404636383057,-0.217687726020813
0.585226124999998,0.0034223749999999996,171.0,6.920417169943763,-1.1250536235736133,2.3823799151673635,0.0005439821266944113,-0.0003489524887038353,0.0003765915524714658,0.06983166819556194,0.03338436782360077,0.03654731810092926,-0.06935465335845947,1.1560133695602417,0.7230580449104309,-0.2581775188446045,0.028562279418110847,-1.3225092887878418,-0.24212507903575897,-1.3531112670898438,-2.4471960067749023,-0.21778464317321777
0.585226124999998,0.0034223749999999996,171.0,6.906284485968796,-1.1110721566754795,2.3825364472848363,0.0006097641448534433,-0.00039397868054723766,0.0004271624842899627,0.0698824888025867,0.033900678157806396,0.03626083582639694,-0.07016429305076599,1.1511943340301514,0.7225741147994995,-0.2775859832763672,0.03205173835158348,-1.3173279762268066,-0.24588584899902344,-1.3307223320007324,-2.433112621307373,-0.2184118628501892
0.585226124999998,0.0034223749999999996,171.0,6.891428715665105,-1.0963197985099606,2.3824874887978087,0.0006777035654265664,-0.00044119235546615594,0.0004795262971098842,0.06990903251443153,0.03424450755119324,0.03580906614661217,-0.07053062319755554,1.1472856998443604,0.7236857414245605,-0.29836487770080566,0.036026906222105026,-1.3149144649505615,-0.24839986860752106,-1.3106091022491455,-2.422254800796509,-0.21750247478485107
0.585226124999998,0.0034223749999999996,171.0,6.875748772827606,-1.0806490633695987,2.3823465757442546,0.0007492140096897769,-0.0004936043140367591,0.0005368184180538064,0.06991849344141093,0.03471575677394867,0.03566468134522438,-0.07135957479476929,1.141984224319458,0.7239471673965454,-0.31406617164611816,0.036597155034542084,-1.3098077774047852,-0.2529710531234741,-1.2891336679458618,-2.4077036380767822,-0.21765011548995972
0.585226124999998,0.0034223749999999996,171.0,6.858943783171684,-1.064152180867219,2.382515371197256,0.000818072167449991,-0.0005468499964901898,0.0005972421052654906,0.06992825679535863,0.0345509797334671,0.03589151054620743,-0.07252952456474304,1.1336863040924072,0.7195621728897095,-0.3368408679962158,0.036236196756362915,-1.298255443572998,-0.2587750256061554,-1.250351905822754,-2.389989137649536,-0.22164171934127808
0.585226124999998,0.0034223749999999996,171.0,6.841479975387979,-1.046761401048663,2.3824702388382737,0.0008924840031972553,-0.0006023258172687578,0.0006568368206705271,0.06995073168657469,0.03537754714488983,0.035601936280727386,-0.0730455219745636,1.1310670375823975,0.7201656103134155,-0.3435516357421875,0.03788371756672859,-1.2972590923309326,-0.2626023292541504,-1.2468096017837524,-2.3761441707611084,-0.21970003843307495
0.585226124999998,0.0034223749999999996,171.0,6.823057938714168,-1.028580126365787,2.382665879302391,0.0009698875608707948,-0.0006614240073110222,0.0007215558049482391,0.0699765219442905,0.03542026877403259,0.03549017384648323,-0.07341626286506653,1.1275899410247803,0.721847414970398,-0.36391663551330566,0.03882940486073494,-1.2936198711395264,-0.26579830050468445,-1.2267329692840576,-2.365292549133301,-0.2205033302307129
0.585226124999998,0.0034223749999999996,171.0,6.803637046969138,-1.0096943669398268,2.382947273053873,0.0010422264438165125,-0.0007205622925358112,0.0007897055514016883,0.07000572723417536,0.03516201674938202,0.03549373522400856,-0.07465764880180359,1.1168699264526367,0.7114468216896057,-0.3957657814025879,0.042282816022634506,-1.2797226905822754,-0.27329128980636597,-1.1751437187194824,-2.3399782180786133,-0.2249206304550171
0.585226124999998,0.0034223749999999996,171.0,6.783731600537411,-0.9900266362210582,2.3830378833299553,0.0011229380698744597,-0.000782763343671207,0.0008564835016216795,0.07002855493872792,0.03608383238315582,0.03529663383960724,-0.07609730958938599,1.1075572967529297,0.7012264132499695,-0.4081718921661377,0.04842390492558479,-1.2710762023925781,-0.28286242485046387,-1.1481684446334839,-2.3123202323913574,-0.22470611333847046
0.585226124999998,0.0034223749999999996,171.0,6.763241401128998,-0.9694499908344885,2.3829202999373846,0.0011981754960792245,-0.0008497786026191948,0.0009255591586628645,0.06999808244683765,0.03641915321350098,0.03512360900640488,-0.07711437344551086,1.099252462387085,0.6979924440383911,-0.4321448802947998,0.050009794533252716,-1.2626583576202393,-0.28944259881973267,-1.112687587738037,-2.2912111282348633,-0.2257910966873169
0.585226124999998,0.0034223749999999996,171.0,6.741696301058989,-0.9478981242337523,2.3828609255452493,0.0012668168905966533,-0.0009158800409924395,0.000994015850763328,0.06997779247362751,0.0376349538564682,0.035362083464860916,-0.07905727624893188,1.0896388292312622,0.6950831413269043,-0.4405856132507324,0.04882653430104256,-1.251945972442627,-0.3003286123275757,-1.0863926410675049,-2.264247417449951,-0.2270718216896057
0.585226124999998,0.0034223749999999996,171.0,6.7192863012992845,-0.9256652871119666,2.3829899819162366,0.0013350518082258513,-0.0009765783332881847,0.0010570196971016856,0.06999928336458311,0.03860341012477875,0.03525513783097267,-0.08126187324523926,1.074797511100769,0.6795898675918579,-0.4572141170501709,0.05481690168380737,-1.2361791133880615,-0.31411445140838623,-1.0389790534973145,-2.2267489433288574,-0.22901636362075806
0.585226124999998,0.0034223749999999996,171.0,6.696069187623206,-0.9027585246988493,2.3833848898788172,0.0013966760147519162,-0.0010321114510112694,0.0011142164094285227,0.07001639017841929,0.03884384036064148,0.0347173735499382,-0.08213147521018982,1.0662403106689453,0.6709834337234497,-0.4868786334991455,0.06123492494225502,-1.2272381782531738,-0.32141169905662537,-1.000057339668274,-2.1993749141693115,-0.23035269975662231
0.585226124999998,0.0034223749999999996,171.0,6.671951207858231,-0.8788402798056215,2.3835985340434718,0.0014706962340404566,-0.0011030854222164488,0.0011872827365321387,0.07002829806986738,0.037867724895477295,0.03454477712512016,-0.08287099003791809,1.0551855564117432,0.6666353940963745,-0.5355987548828125,0.05661091208457947,-1.2094430923461914,-0.3248811662197113,-0.9346508979797363,-2.1759912967681885,-0.23817026615142822
0.585226124999998,0.0034223749999999996,171.0,6.647019393081606,-0.8542244008584369,2.3841257423192066,0.0015350132735409707,-0.0011807264295965803,0.0012677078376670532,0.06998478917310966,0.037631332874298096,0.03421439230442047,-0.08391910791397095,1.0427839756011963,0.6586019396781921,-0.573887825012207,0.05713113769888878,-1.1938843727111816,-0.33354565501213074,-0.8752602338790894,-2.146610736846924,-0.24289929866790771
0.585226124999998,0.0034223749999999996,171.0,6.621137409547868,-0.8286061599666131,2.3845443574252463,0.0016056009991499657,-0.0012547599920791068,0.0013425479480367437,0.07001529404926296,0.03858765959739685,0.03398263826966286,-0.0856417715549469,1.031388759613037,0.652034342288971,-0.5914421081542969,0.05932276323437691,-1.182464361190796,-0.3451785147190094,-0.8374561071395874,-2.1150522232055664,-0.24394142627716064
0.585226124999998,0.0034223749999999996,171.0,6.594374179783144,-0.8023154807517795,2.3851010725703805,0.0016823748151775,-0.0013342577953901686,0.0014245150140765903,0.07004931312908139,0.03861105442047119,0.03329170495271683,-0.08629283308982849,1.0210884809494019,0.6446975469589233,-0.6262421607971191,0.06247258558869362,-1.171581745147705,-0.35178619623184204,-0.7895975112915039,-2.0869104862213135,-0.24598795175552368
0.585226124999998,0.0034223749999999996,171.0,6.566908763785381,-0.7750085377832655,2.385619285829491,0.001757319915180158,-0.0014080040699305048,0.0014955944664621448,0.07011248587023713,0.038145631551742554,0.03254147246479988,-0.0854853093624115,1.021446943283081,0.6540919542312622,-0.6630799770355225,0.0631408542394638,-1.1749937534332275,-0.3491489589214325,-0.7709565162658691,-2.080432176589966,-0.24433332681655884
0.585226124999998,0.0034223749999999996,171.0,6.538582144896678,-0.7467146032214937,2.386286710942806,0.001836731232411266,-0.0015074957422448636,0.0015922668331818052,0.07012794271234075,0.03814832866191864,0.032190047204494476,-0.08618983626365662,1.011986255645752,0.6541786789894104,-0.6945323944091797,0.06132868677377701,-1.1649928092956543,-0.3554825186729431,-0.7269039154052734,-2.058837413787842,-0.2466391921043396
0.585226124999998,0.0034223749999999996,171.0,6.508928405408265,-0.71773483754508,2.387573172220939,0.001948980070799157,-0.0016393230618159166,0.0016939411418048693,0.07012406178565199,0.0368647575378418,0.03155689314007759,-0.08517903089523315,1.0097253322601318,0.6591536998748779,-0.7382993698120117,0.05717845633625984,-1.1604275703430176,-0.35147491097450256,-0.6943093538284302,-2.047276020050049,-0.24952584505081177
0.585226124999998,0.0034223749999999996,171.0,6.47854254999828,-0.6880259727119674,2.3890391185090243,0.002032387356324017,-0.001758228499627851,0.0017976465683152089,0.07011007927388165,0.03663727641105652,0.030935537070035934,-0.08497720956802368,1.004690170288086,0.6597943305969238,-0.7690718173980713,0.06105910614132881,-1.1575007438659668,-0.354431688785553,-0.6656221151351929,-2.0311367511749268,-0.24917882680892944
0.585226124999998,0.0034223749999999996,171.0,6.44765908493406,-0.657221532505787,2.3899080320558954,0.002106435828458615,-0.0018573236324371824,0.0018763076752666592,0.07015943684116595,0.03585346043109894,0.03018934652209282,-0.08398967981338501,1.0030605792999268,0.6699179410934448,-0.8081438541412354,0.058671995997428894,-1.1587738990783691,-0.3514202833175659,-0.6398208141326904,-2.0243561267852783,-0.24803805351257324
0.585226124999998,0.0034223749999999996,171.0,6.41599472767483,-0.6257541313533538,2.3908715564178724,0.002151953158692004,-0.0019620155899526845,0.0019487754158746204,0.07007828351721226,0.037076085805892944,0.02983623743057251,-0.08657228946685791,0.9814592003822327,0.6536067128181458,-0.8234639167785645,0.058452680706977844,-1.1348700523376465,-0.3689030408859253,-0.5760384798049927,-1.9772895574569702,-0.2519065737724304
0.585226124999998,0.0034223749999999996,171.0,6.383487695580049,-0.5934236655365314,2.3920785702323895,0.002189410928988621,-0.0020429637209023687,0.0020005915855411285,0.07004358006712669,0.03705962002277374,0.028935253620147705,-0.08684548735618591,0.9709440469741821,0.6490063071250916,-0.856299638748169,0.06062278896570206,-1.1257169246673584,-0.37424176931381226,-0.5325524806976318,-1.9498755931854248,-0.2522764205932617
