t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3319703749999997,0.0034223749999999996,97.0,4.519418667666967,-1.0074741530171347,1.3505223280141698,-0.0027848671658245944,-1.331315528721131e-5,-0.001607749848939616,0.06879907897771832,0.04146371781826019,0.027141939848661423,-0.12708556652069092,0.691399097442627,0.6512213945388794,-0.9596734046936035,0.21032749116420746,-0.8856435418128967,-0.4348922371864319,-0.08087754249572754,-1.785875916481018,-0.20374369621276855
0.3319703749999997,0.0034223749999999996,97.0,4.498549700727494,-0.986319401242986,1.3478577902278177,-0.002595117324015426,-3.0060325910382364e-5,-0.0014799149294682091,0.06883455227180094,0.04184429347515106,0.026203691959381104,-0.1274203658103943,0.6848527193069458,0.6580491065979004,-0.9682750701904297,0.2127908319234848,-0.8914558291435242,-0.4450221061706543,-0.0665731430053711,-1.7649074792861938,-0.19360965490341187
0.3319703749999997,0.0034223749999999996,97.0,4.477197899344354,-0.9651346709645506,1.3482879326754642,-0.002390211826682838,-2.21333929888742e-5,-0.001379769692819359,0.06886928726849288,0.041863977909088135,0.025632061064243317,-0.12800276279449463,0.6742216348648071,0.6489336490631104,-0.9858486652374268,0.21523748338222504,-0.8819712996482849,-0.45616886019706726,-0.03334617614746094,-1.733152151107788,-0.19392383098602295
0.3319703749999997,0.0034223749999999996,97.0,4.455106734345618,-0.943198565038845,1.348573132054056,-0.0021877481596813725,-1.7432935743411354e-5,-0.0012793093454337592,0.06890225304508223,0.04132820665836334,0.024921096861362457,-0.1276325285434723,0.6632934808731079,0.6414365172386169,-1.0165235996246338,0.20805329084396362,-0.8699975609779358,-0.46104395389556885,0.009429931640625,-1.7025482654571533,-0.1960916519165039
0.3319703749999997,0.0034223749999999996,97.0,4.432205960690583,-0.9204444593127217,1.3491315554068108,-0.0019857233802437124,-8.765191515092059e-6,-0.0011839892486825803,0.06893721734335978,0.04044733941555023,0.024283748120069504,-0.1267172396183014,0.6494753360748291,0.6323910355567932,-1.0533628463745117,0.19523979723453522,-0.8517107367515564,-0.4643702208995819,0.06297159194946289,-1.6738159656524658,-0.2015560269355774
0.3319703749999997,0.0034223749999999996,97.0,4.408404396779722,-0.8967905059484752,1.3496346704890612,-0.001792595442191769,-3.855845729020054e-6,-0.0010819087459285892,0.0689714194770331,0.04032352566719055,0.023798871785402298,-0.12701749801635742,0.6388828158378601,0.6253271102905273,-1.0726380348205566,0.1950749307870865,-0.8430022597312927,-0.4746722877025604,0.0950613021850586,-1.641940951347351,-0.20135319232940674
0.3319703749999997,0.0034223749999999996,97.0,4.383711809168745,-0.8722809673092186,1.3501538053724897,-0.0016033166581353544,1.6041069477998074e-6,-0.0009825171321303427,0.06901090249371003,0.03981803357601166,0.023229509592056274,-0.12654581665992737,0.6274282932281494,0.6185597777366638,-1.0983402729034424,0.19110587239265442,-0.8324926495552063,-0.4825190603733063,0.13306760787963867,-1.6134768724441528,-0.20237362384796143
0.3319703749999997,0.0034223749999999996,97.0,4.3582272959305985,-0.8470428606523766,1.350577940636932,-0.0014225020485642416,4.827767154926108e-6,-0.0008812126622428958,0.069037322584133,0.03967134654521942,0.02236500009894371,-0.12624123692512512,0.6166593432426453,0.6100265979766846,-1.1186270713806152,0.19254353642463684,-0.8254523873329163,-0.4896402955055237,0.1624455451965332,-1.5819345712661743,-0.20048367977142334
0.3319703749999997,0.0034223749999999996,97.0,4.331892424696405,-0.8208096694253885,1.3511382884261227,-0.0012471030486912685,8.168931735152933e-6,-0.0007809498721628391,0.06907802276601542,0.03923407196998596,0.021870683878660202,-0.12571179866790771,0.6051589250564575,0.6040604710578918,-1.1417381763458252,0.18767255544662476,-0.8153060078620911,-0.4972536861896515,0.19703030586242676,-1.5543636083602905,-0.20115786790847778
0.3319703749999997,0.0034223749999999996,97.0,4.304796655496756,-0.7938845095911424,1.3518776832599253,-0.0010777686445359255,9.021792112023855e-6,-0.0006818216434622549,0.06912661206476317,0.03812552988529205,0.02133830636739731,-0.12410706281661987,0.599966287612915,0.606148898601532,-1.1732630729675293,0.17906253039836884,-0.8126854300498962,-0.4948540925979614,0.21927881240844727,-1.5367294549942017,-0.19983834028244019
0.3319703749999997,0.0034223749999999996,97.0,4.277122925760978,-0.7660698688002706,1.352219439936401,-0.000917046969152129,6.606000312449691e-6,-0.0005805099590673231,0.06917244960758423,0.03851979970932007,0.02065688744187355,-0.12470054626464844,0.5916686058044434,0.6015273332595825,-1.1806983947753906,0.187580868601799,-0.8128535151481628,-0.5047588348388672,0.23039865493774414,-1.5050594806671143,-0.19348609447479248
0.3319703749999997,0.0034223749999999996,97.0,4.248505647490574,-0.7373764730664688,1.353084383134688,-0.0007587019014281851,8.165162120293988e-6,-0.00048564404056383406,0.0692247182853055,0.03814031183719635,0.019856702536344528,-0.12354439496994019,0.5783461332321167,0.593062162399292,-1.202833890914917,0.1804669052362442,-0.8004875779151917,-0.5112066864967346,0.2659480571746826,-1.476704716682434,-0.1943914294242859
0.3319703749999997,0.0034223749999999996,97.0,4.218956705620644,-0.707873581087298,1.3539001314221786,-0.0006076981542395794,8.621762606956424e-6,-0.0003890351492717418,0.06927544641772639,0.03782321512699127,0.01895127072930336,-0.12240582704544067,0.5685552954673767,0.588081419467926,-1.2223186492919922,0.17846731841564178,-0.7953296303749084,-0.515925407409668,0.28884410858154297,-1.4513909816741943,-0.19174647331237793
0.3319703749999997,0.0034223749999999996,97.0,4.188480317989972,-0.6775262528747062,1.3548910330037351,-0.00046066843382627624,8.522809203954614e-6,-0.00029465619933363675,0.06932475555457399,0.037529245018959045,0.018053825944662094,-0.12119671702384949,0.5579347014427185,0.5820022225379944,-1.241490364074707,0.1764049381017685,-0.7892678380012512,-0.5209971070289612,0.3120996952056885,-1.4244078397750854,-0.18920868635177612
0.3319703749999997,0.0034223749999999996,97.0,4.1571687551957375,-0.6467887789174868,1.3587915053103343,-0.00031803391768126356,9.905571794602094e-6,-0.00020078646157907504,0.06934124077933995,0.03633454442024231,0.018491990864276886,-0.11992928385734558,0.5577713251113892,0.5858497023582458,-1.2718477249145508,0.1748456507921219,-0.7909726500511169,-0.5176112651824951,0.3189351558685303,-1.4131723642349243,-0.18952995538711548
0.3319703749999997,0.0034223749999999996,97.0,4.125081583380149,-0.6145509357414617,1.3597668203642908,-0.00017529814260739996,6.379685143218434e-6,-0.00011134127070986397,0.0693888523292784,0.03627164661884308,0.017964214086532593,-0.11916163563728333,0.5461030006408691,0.5804460644721985,-1.2862248420715332,0.1709381341934204,-0.7840779423713684,-0.526063859462738,0.3405618667602539,-1.3832120895385742,-0.18706363439559937
0.3319703749999997,0.0034223749999999996,97.0,4.09223777340872,-0.5814880761527884,1.3609138427185992,-3.439598063184857e-5,1.4242129066778109e-6,-2.20211630795273e-5,0.06943017403024712,0.036231085658073425,0.01721661165356636,-0.11825510859489441,0.5350499153137207,0.5732827186584473,-1.3019649982452393,0.174039825797081,-0.7803263068199158,-0.5324608087539673,0.35680365562438965,-1.3515880107879639,-0.18235856294631958
0.3319703749999997,0.0034223749999999996,97.0,4.058654144976237,-0.5475393319956132,1.361993231760064,0.00010574124344711172,-4.7979103231320835e-6,6.790758810463191e-5,0.06946979805052679,0.03601902723312378,0.016305699944496155,-0.11565673351287842,0.5128757953643799,0.5537940859794617,-1.3204600811004639,0.15483929216861725,-0.7567915320396423,-0.5365540981292725,0.4009890556335449,-1.3142625093460083,-0.18462544679641724
0.3319703749999997,0.0034223749999999996,97.0,4.0241076089007155,-0.51260923178511,1.363446287955049,0.0002463226020865506,-1.2644898566089735e-5,0.00015896313404238597,0.06951026177637339,0.036312252283096313,0.015827085822820663,-0.1141081154346466,0.48922306299209595,0.5295439958572388,-1.325634479522705,0.14806869626045227,-0.7325788140296936,-0.5480456948280334,0.43822240829467773,-1.274405837059021,-0.1871228814125061
0.3319703749999997,0.0034223749999999996,97.0,3.9885852465305156,-0.47692217191226843,1.365209524382183,0.0003888228244510734,-2.3559758643802844e-5,0.00025156867920970977,0.06953734066095561,0.03600436449050903,0.015322434715926647,-0.11185616254806519,0.47559478878974915,0.5189492702484131,-1.3424792289733887,0.14396905899047852,-0.7244955897331238,-0.5515398979187012,0.4555807113647461,-1.2445911169052124,-0.18398672342300415
0.3319703749999997,0.0034223749999999996,97.0,3.9521231682813935,-0.4400381670402492,1.36671630650154,0.0005340349004083549,-3.641573330509047e-5,0.00034675802885945597,0.06957119560625213,0.03545732796192169,0.015308248810470104,-0.11015203595161438,0.46608972549438477,0.5176302790641785,-1.3600082397460938,0.14409014582633972,-0.7236376404762268,-0.5565940737724304,0.4623110294342041,-1.2211356163024902,-0.17857831716537476
0.3319703749999997,0.0034223749999999996,97.0,3.914787193235053,-0.4023753955177492,1.3685017359604719,0.0006848925706016877,-5.162611344766977e-5,0.0004428590101264452,0.06959364559705146,0.03421598672866821,0.015561969019472599,-0.10812559723854065,0.4649350941181183,0.5292127728462219,-1.3871486186981201,0.13611362874507904,-0.7309324145317078,-0.556166410446167,0.4571385383605957,-1.2035181522369385,-0.17222869396209717
0.3319703749999997,0.0034223749999999996,97.0,3.876720373886371,-0.36373158241077647,1.370092105815233,0.0008410749857651554,-6.600248500752005e-5,0.0005415181819040878,0.06963010393781058,0.034168049693107605,0.015160526148974895,-0.10582143068313599,0.45028388500213623,0.5192708969116211,-1.3987462520599365,0.13326650857925415,-0.7242103219032288,-0.5615572929382324,0.46696996688842773,-1.1724636554718018,-0.16711753606796265
0.3319703749999997,0.0034223749999999996,97.0,3.8378223297827385,-0.32418121249582427,1.371819041912445,0.001002123496007569,-8.392642521219539e-5,0.000645187487306702,0.06964991813411803,0.03420272469520569,0.01485693920403719,-0.10325753688812256,0.4347400665283203,0.5086206197738647,-1.4100847244262695,0.13010643422603607,-0.7177299857139587,-0.5659420490264893,0.4746112823486328,-1.1414400339126587,-0.1611592173576355
0.3319703749999997,0.0034223749999999996,97.0,3.7977462210856747,-0.2835959325758363,1.3741520377938399,0.0011655429530230328,-0.00011222646447673505,0.0007582029307110897,0.06962163052839757,0.034845009446144104,0.015032953582704067,-0.10112273693084717,0.41416803002357483,0.48912519216537476,-1.412069320678711,0.12659941613674164,-0.7040038704872131,-0.5710297226905823,0.4835233688354492,-1.1063463687896729,-0.15744513273239136
0.3319703749999997,0.0034223749999999996,97.0,3.75688642089742,-0.24209030626967845,1.3761856441787985,0.001333650006690248,-0.00013558443791529632,0.0008697244128946587,0.06961310036152742,0.035071805119514465,0.015001519583165646,-0.09812065958976746,0.39700013399124146,0.47720685601234436,-1.421318769454956,0.12293544411659241,-0.6976389288902283,-0.5729895234107971,0.4852907657623291,-1.0770212411880493,-0.15019690990447998
0.3319703749999997,0.0034223749999999996,97.0,3.714628769675864,-0.19961468921724565,1.3789816302143911,0.0014979023193252329,-0.00016743767136637177,0.000984251969661013,0.06955762034573063,0.035360708832740784,0.01527677197009325,-0.09488368034362793,0.3792315125465393,0.46343475580215454,-1.4299201965332031,0.1187572032213211,-0.68862384557724,-0.5714904069900513,0.48525071144104004,-1.0507292747497559,-0.144786536693573
0.3319703749999997,0.0034223749999999996,97.0,3.6712244752732253,-0.15622338735821567,1.3820243751433776,0.0016479950543116055,-0.00020488972492083076,0.0010931937033328725,0.06945504814144149,0.03601334989070892,0.016039986163377762,-0.09139159321784973,0.3568374812602997,0.4413052201271057,-1.4287006855010986,0.10761773586273193,-0.6695504784584045,-0.5691408514976501,0.48961353302001953,-1.0275354385375977,-0.14384454488754272
0.3319703749999997,0.0034223749999999996,97.0,3.6268593300021204,-0.11205014603829488,1.3842775886104877,0.0017651012116557134,-0.0002392567130092477,0.0011719428164768439,0.06933006805222314,0.03661435842514038,0.016671154648065567,-0.09201490879058838,0.3560321033000946,0.43824276328086853,-1.4317548274993896,0.11528457701206207,-0.658565104007721,-0.5743167996406555,0.4812791347503662,-1.007240653038025,-0.15309607982635498
0.3319703749999997,0.0034223749999999996,97.0,3.5795302798439033,-0.06711847600691603,1.3868301745409117,0.0018032048414505953,-0.0002930521433265283,0.0011924248613897884,0.06903657486972589,0.03753337264060974,0.019463539123535156,-0.10052317380905151,0.40638577938079834,0.4687415659427643,-1.4409739971160889,0.15482811629772186,-0.6582106947898865,-0.5882614254951477,0.4331679344177246,-0.9905194640159607,-0.19075876474380493
0.3319703749999997,0.0034223749999999996,97.0,3.5221895264067307,-0.01908586800019365,1.3908819608129541,0.0016477774704102414,-0.0004482064768349583,0.001044873394952139,0.06793786235216652,0.009172648191452026,0.041199903935194016,-0.08276006579399109,0.5290868282318115,0.38212764263153076,-1.2553977966308594,-0.006475571542978287,-0.4620687961578369,-0.6860960125923157,0.2780342102050781,-0.8480661511421204,-0.36462855339050293
0.3319703749999997,0.0034223749999999996,97.0,3.4493117569846423,0.0019725381050997278,1.4030306592716675,7.446665868450472e-16,5.293953342051256e-16,1.5892116089301426e-15,0.07010449722296608,0.003947734832763672,0.04688657820224762,-0.07080155611038208,0.4242302179336548,0.17166583240032196,-0.8820459842681885,-0.15194644033908844,-0.22246712446212769,-0.643494188785553,0.4079720973968506,-0.6688989400863647,-0.43253251910209656
0.3319703749999997,0.0034223749999999996,97.0,3.455741946127541,0.025078599124599192,1.4276469270856142,-0.0016436189420375735,0.0006806025723610948,-0.0011913017659988408,0.06569466097078322,-0.26133766770362854,-0.14613120257854462,0.18943217396736145,1.3789311647415161,-0.24861544370651245,-1.4652106761932373,-0.7747765779495239,-1.1798882484436035,-0.05248713865876198,1.3721461296081543,0.5847178101539612,-0.31722015142440796
0.3319703749999997,0.0034223749999999996,97.0,3.4795693133855017,0.05326903615172039,1.4503680301340243,-0.0020507798997204695,0.0008717825562121083,-0.0011853125362580976,0.06418282754932941,-0.32139918208122253,-0.182046040892601,0.2762845456600189,1.8434295654296875,-0.28148025274276733,-1.3749773502349854,-0.9731711745262146,-1.1648249626159668,0.05173901841044426,1.4407260417938232,0.4954427182674408,-0.7966446280479431
0.3319703749999997,0.0034223749999999996,97.0,3.517788745037608,0.0906014622050769,1.4665873142261527,-0.00215676687247157,0.0008382422095874448,-0.0010408936006417535,0.06355533322334514,-0.3616674840450287,-0.19470247626304626,0.34359005093574524,2.1769330501556396,-0.38751789927482605,-1.3600947856903076,-1.1151753664016724,-1.1407229900360107,0.07493960112333298,1.4080140590667725,0.3794132173061371,-1.1630396842956543
0.3319703749999997,0.0034223749999999996,97.0,3.5639922583947468,0.13226849701753185,1.473464110152186,-0.0020581698588723273,0.0007470409462783102,-0.0009081341222107371,0.06360952985378965,-0.3715929090976715,-0.1919349879026413,0.362200528383255,2.280534029006958,-0.4441852569580078,-1.461672067642212,-1.1452399492263794,-1.1741981506347656,-0.056799281388521194,1.3329298496246338,0.26326340436935425,-1.2393211126327515
0.3319703749999997,0.0034223749999999996,97.0,3.61082015785375,0.17322886788517897,1.4777013450656395,-0.0018919213058511183,0.0006423716162892759,-0.0007717279772831844,0.06376787766566461,-0.3720416724681854,-0.18984663486480713,0.37276968359947205,2.3492467403411865,-0.4857878088951111,-1.5578513145446777,-1.1258491277694702,-1.2009425163269043,-0.12244533747434616,1.2536311149597168,0.1658363789319992,-1.287607192993164
0.3319703749999997,0.0034223749999999996,97.0,3.656716909092567,0.21384872574727884,1.4800712848636604,-0.001702453653649529,0.0005371193366344728,-0.0006447341028689944,0.0638733896949172,-0.36677566170692444,-0.1883041262626648,0.36575189232826233,2.3753201961517334,-0.5299798250198364,-1.7227959632873535,-1.1310923099517822,-1.264695167541504,-0.24181020259857178,1.1552631855010986,0.13632921874523163,-1.2500567436218262
0.3319703749999997,0.0034223749999999996,97.0,3.7018598716531104,0.25543418634478654,1.478031325125407,-0.0014976885512055622,0.0004350309504254849,-0.0005275004388057095,0.06408582033135572,-0.363945335149765,-0.1879531741142273,0.3715997040271759,2.425553560256958,-0.5486801862716675,-1.8266253471374512,-1.1072192192077637,-1.3038980960845947,-0.29364797472953796,1.0792992115020752,0.08005586266517639,-1.2650539875030518
0.3319703749999997,0.0034223749999999996,97.0,3.743922892632959,0.2950766590327035,1.4798103499276956,-0.0012991346564548807,0.0003558799493480546,-0.00042720386579993947,0.0640442334744334,-0.3596492111682892,-0.18564006686210632,0.3705439269542694,2.454937696456909,-0.5800613760948181,-1.9013919830322266,-1.0815349817276,-1.3234214782714844,-0.31378108263015747,1.0309820175170898,0.054769642651081085,-1.2777904272079468
0.3319703749999997,0.0034223749999999996,97.0,3.784572421637716,0.33405825783820103,1.4807851746930205,-0.0011032165551861297,0.00028888470108012423,-0.00033762149805108044,0.06392726828131992,-0.36201056838035583,-0.18326519429683685,0.37724509835243225,2.494809627532959,-0.5973684787750244,-1.9799046516418457,-1.0666165351867676,-1.350527286529541,-0.3630307614803314,0.9932644367218018,-0.0180599894374609,-1.296388864517212
0.3319703749999997,0.0034223749999999996,97.0,3.8240100212001105,0.3721715758544265,1.481023224766983,-0.0009092671188792354,0.00022869873009623574,-0.0002583069730456599,0.06379595922058148,-0.3553227484226227,-0.1811206042766571,0.3702664077281952,2.515860080718994,-0.6489346623420715,-2.0810317993164062,-1.0644538402557373,-1.3821065425872803,-0.38031649589538574,0.9293053150177002,0.03290028125047684,-1.2851147651672363
0.3319703749999997,0.0034223749999999996,97.0,3.862057497461392,0.4092697668545379,1.4817799332050294,-0.0007196055673347616,0.0001733920127892761,-0.00018739261600031584,0.06358352654965112,-0.3521040976047516,-0.1811971366405487,0.36955466866493225,2.5445961952209473,-0.6714683175086975,-2.1503262519836426,-1.0465983152389526,-1.4058020114898682,-0.3879714608192444,0.883465051651001,0.03261427581310272,-1.2908267974853516
0.3319703749999997,0.0034223749999999996,97.0,3.898567958488323,0.44552946871679167,1.4831941332863177,-0.000530793511177044,0.00012326316290449678,-0.00012600958147233253,0.06331677796470839,-0.3512159287929535,-0.18127882480621338,0.3714379370212555,2.575270891189575,-0.6794601678848267,-2.215738296508789,-1.0264583826065063,-1.4286229610443115,-0.4098871052265167,0.8436572551727295,0.0014965254813432693,-1.3011159896850586
0.3319703749999997,0.0034223749999999996,97.0,3.934464118361297,0.48097858703168045,1.484645907407634,-0.00034083232580477157,7.634119837995091e-5,-7.31725972018663e-5,0.06303125673589458,-0.3502999246120453,-0.18176305294036865,0.3734064996242523,2.6072399616241455,-0.6833035349845886,-2.278733253479004,-1.0034480094909668,-1.451310634613037,-0.433144748210907,0.802600622177124,-0.03320484608411789,-1.3127304315567017
0.3319703749999997,0.0034223749999999996,97.0,3.9686697058645413,0.5156078178023182,1.4864015127935764,-0.00014821282226020618,3.2218305591636945e-5,-2.8750997858546068e-5,0.06270169457589307,-0.3494671881198883,-0.1816941797733307,0.3743501603603363,2.6352992057800293,-0.6866714954376221,-2.336480140686035,-0.9813827276229858,-1.4702270030975342,-0.454833447933197,0.7678854465484619,-0.06584808975458145,-1.3241605758666992
0.3319703749999997,0.0034223749999999996,97.0,4.001693335431776,0.5493641013848597,1.4881548951025367,4.878669252669251e-5,-1.0331972211651111e-5,8.625200743637572e-6,0.06239010516101821,-0.3512474596500397,-0.18091318011283875,0.3771860897541046,2.663435459136963,-0.6832257509231567,-2.3896870613098145,-0.9619184732437134,-1.4895930290222168,-0.4891562759876251,0.745966911315918,-0.12182939797639847,-1.3367152214050293
