t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13005025000000006,0.0034223749999999996,38.0,2.1156743343580358,-0.6042701274801514,0.4633688178498511,-0.0012416804472578904,0.0012374631832880794,-0.00011637559769171568,0.06870309207124695,0.019436433911323547,0.020309504121541977,-0.07130423188209534,0.12444311380386353,0.2040749192237854,-1.2983934879302979,0.0579877570271492,-0.6249687075614929,-0.5083088278770447,0.5055608749389648,-0.8610331416130066,0.023824334144592285
0.13005025000000006,0.0034223749999999996,38.0,2.0822830103168504,-0.570753160595498,0.46397730806628906,-0.001288158106605929,0.0013000348622111662,-0.0001150573829266636,0.06862587932817142,0.01881343126296997,0.02116953209042549,-0.06868654489517212,0.1172848641872406,0.2049526423215866,-1.3047819137573242,0.04477990046143532,-0.6243540644645691,-0.5060639977455139,0.48795580863952637,-0.8499765396118164,0.027173340320587158
0.13005025000000006,0.0034223749999999996,38.0,2.047978702856682,-0.5363680585891613,0.46461477651347494,-0.0013252680858660702,0.0013583599384288166,-0.00010985247905200761,0.06853411275954543,0.018393397331237793,0.02232755720615387,-0.06623119115829468,0.10833203792572021,0.205457866191864,-1.3075292110443115,0.03040166012942791,-0.619203507900238,-0.5019517540931702,0.4673628807067871,-0.8401514291763306,0.02800661325454712
0.13005025000000006,0.0034223749999999996,38.0,2.0129967302758245,-0.5010817047371305,0.4653641563246836,-0.0013600884797723963,0.0014124850928842285,-0.00011188993075734526,0.06842514577276754,0.017825976014137268,0.02327747642993927,-0.06109115481376648,0.09559747576713562,0.1969068944454193,-1.3007795810699463,0.010156389325857162,-0.6081535220146179,-0.49409061670303345,0.44798779487609863,-0.8327258229255676,0.027438223361968994
0.13005025000000006,0.0034223749999999996,38.0,1.9770817013575017,-0.4649462552394938,0.46610142660840503,-0.001391747242589388,0.0014634996947948992,-0.00011523915085690433,0.06831563326125692,0.020611420273780823,0.02551252394914627,-0.056581735610961914,0.06479029357433319,0.167415052652359,-1.2532379627227783,-0.010616455227136612,-0.5578116774559021,-0.472085177898407,0.4157843589782715,-0.8056961894035339,0.005655646324157715
0.13005025000000006,0.0034223749999999996,38.0,1.9402010035949877,-0.42791212079735935,0.4667180608994912,-0.0014196101762644717,0.0015126380849038092,-0.00011288615410759453,0.06822747680878476,0.02797713875770569,0.030319880694150925,-0.054480403661727905,0.019694656133651733,0.14489780366420746,-1.1700270175933838,-0.015761448070406914,-0.44754695892333984,-0.4185672104358673,0.36937546730041504,-0.7665156722068787,-0.05833721160888672
0.13005025000000006,0.0034223749999999996,38.0,1.9024069824140784,-0.3900493925541597,0.4674267065681693,-0.0014459269447265291,0.0015599819684684322,-0.00011466564851500057,0.06813356702549044,0.03877715766429901,0.03916825354099274,-0.05411168932914734,-0.038745373487472534,0.11364595592021942,-1.0150408744812012,-0.023229971528053284,-0.2662343978881836,-0.33735695481300354,0.327301025390625,-0.7045648097991943,-0.17161530256271362
0.13005025000000006,0.0034223749999999996,38.0,1.863851443445782,-0.35136220733936796,0.4679759035802699,-0.0014767735404745104,0.0016070487040037342,-0.00012071053844890565,0.06805858750659936,-0.005131572484970093,0.04038773477077484,0.02412271499633789,-0.32154470682144165,-0.26532575488090515,-0.3523867130279541,-0.5917091965675354,0.11787459254264832,-0.36818480491638184,0.6025686264038086,-0.5278233885765076,-0.26114362478256226
0.13005025000000006,0.0034223749999999996,38.0,1.8247528816217884,-0.3118998252511553,0.46833348218816423,-0.0014960853000438505,0.0016366597809313386,-0.00013035901863196842,0.06799751482028583,-0.013968855142593384,0.05805527791380882,0.03874269127845764,-0.3542092442512512,-0.29511868953704834,-0.0771324634552002,-0.6860718131065369,0.3430352210998535,-0.2511988878250122,0.7429745197296143,-0.5399543642997742,-0.43775415420532227
0.13005025000000006,0.0034223749999999996,38.0,1.7848256652078738,-0.27175503329873424,0.46853832747204877,-0.0015072945562932113,0.0016518859287614845,-0.00013617594233127317,0.06796768893279506,-0.02352350950241089,0.07954487949609756,0.04759913682937622,-0.39036422967910767,-0.3245292007923126,0.21053338050842285,-0.7971358299255371,0.6253416538238525,-0.15704461932182312,0.9209294319152832,-0.5980122089385986,-0.6635144948959351
0.13005025000000006,0.0034223749999999996,38.0,1.7441374888667116,-0.23088756677028757,0.4686973267398765,-0.0015102187405580444,0.0016526691178214707,-0.00014162948178822026,0.0679513333119614,-0.03285700082778931,0.09619935601949692,0.05048108100891113,-0.4063383936882019,-0.38313785195350647,0.4117453098297119,-0.9056695103645325,0.8040564656257629,-0.1269523650407791,1.094606876373291,-0.6769185662269592,-0.811424195766449
0.13005025000000006,0.0034223749999999996,38.0,1.7026593845160234,-0.18929415556200135,0.46886521821364663,-0.0014885707359879195,0.0016258926193071844,-0.00014082150952267976,0.06795794438909453,-0.03804284334182739,0.10541439801454544,0.04768773913383484,-0.40729326009750366,-0.4390992224216461,0.48786067962646484,-0.9576998949050903,0.8542822003364563,-0.13881103694438934,1.2139647006988525,-0.7183700203895569,-0.8543578386306763
0.13005025000000006,0.0034223749999999996,38.0,1.6603346303914375,-0.14689340952952087,0.4692120247508576,-0.001501163274981997,0.0016396582451242497,-0.00014235246067842092,0.06796107193017296,-0.04034757614135742,0.10998696088790894,0.046090930700302124,-0.41375166177749634,-0.44686979055404663,0.5122940540313721,-0.9679061770439148,0.883070707321167,-0.15146967768669128,1.2590746879577637,-0.7460727095603943,-0.8724055886268616
0.13005025000000006,0.0034223749999999996,38.0,1.6169753032045697,-0.10382921652999588,0.4697854264366765,-0.0014988006288760088,0.0016361160977177496,-0.00012403622578356633,0.06796090172518778,-0.038862913846969604,0.10982479900121689,0.048286765813827515,-0.4156493544578552,-0.4113484025001526,0.4919246435165405,-0.9748465418815613,0.8672226667404175,-0.21282027661800385,1.254300594329834,-0.7725973725318909,-0.8518781661987305
0.13005025000000006,0.0034223749999999996,38.0,1.5717071570224346,-0.06025706786299597,0.4705633759897678,-0.001514000122755455,0.0016151633460686006,-5.537911373745244e-5,0.0678317088752546,-0.0636034607887268,0.10499554127454758,0.05138927698135376,-0.3811320662498474,-0.6357816457748413,0.562999963760376,-0.991662859916687,0.8678961992263794,-0.49697190523147583,1.2712690830230713,-0.19268766045570374,-0.8453253507614136
0.13005025000000006,0.0034223749999999996,38.0,1.5243055298024066,-0.016419485777856554,0.4724343542366466,-0.0015653855360606569,0.0015029067428558925,-2.5269313794764606e-6,0.06794360108939052,-0.11657083034515381,0.09371171146631241,0.05266830325126648,-0.3608595132827759,-1.0682930946350098,0.7511872053146362,-1.1864560842514038,0.8348691463470459,-0.8635811805725098,1.3269803524017334,0.4902821481227875,-0.7671352028846741
0.13005025000000006,0.0034223749999999996,38.0,1.5190526311305224,0.027451765281786684,0.4750073993905698,-7.79612412318229e-5,0.0014649503353072054,7.909322804856688e-5,0.06964148301449723,-0.2000425159931183,0.045632656663656235,0.07263979315757751,0.10743860900402069,-0.8117654919624329,-0.585477352142334,-1.5457748174667358,-0.4053298830986023,-1.2047032117843628,0.9853055477142334,0.67737877368927,-0.006364703178405762
0.13005025000000006,0.0034223749999999996,38.0,1.5580210554356098,0.07035783121126474,0.4766469784353889,0.001650213628542347,0.0013103915772270838,0.00012270393617276504,0.06977326116172183,-0.3003760874271393,0.016382340341806412,0.09179100394248962,0.30685853958129883,-0.7911044955253601,-0.49248504638671875,-2.3097944259643555,-0.5240909457206726,-1.4113668203353882,1.1174156665802002,0.5982712507247925,-0.07709568738937378
0.13005025000000006,0.0034223749999999996,38.0,1.5996222401609579,0.11294046491457081,0.4774185825907728,0.0016730119265986564,0.0012820350730870069,0.00012393361152779944,0.06977790602291449,-0.3594416081905365,-0.010540532879531384,0.113241046667099,0.4805540442466736,-0.6650042533874512,-0.41394877433776855,-2.764616012573242,-0.5876737236976624,-1.5278011560440063,1.2523093223571777,0.5157554745674133,-0.1774863600730896
0.13005025000000006,0.0034223749999999996,38.0,1.6420085675230827,0.15549600776946534,0.47789856822767374,0.001675006925038615,0.0012690147562855708,0.0001228640583099626,0.06974461521049356,-0.3775422275066376,-0.02030264586210251,0.12586644291877747,0.5437264442443848,-0.5812214612960815,-0.3650071620941162,-2.8656318187713623,-0.580395519733429,-1.5859061479568481,1.303684949874878,0.5032444000244141,-0.24325954914093018
0.13005025000000006,0.0034223749999999996,38.0,1.6843799400187671,0.19772921615185415,0.4782291452625532,0.001664998748287546,0.0012602180023785175,0.00012097892247766952,0.06971264369189402,-0.378644198179245,-0.025612518191337585,0.13817927241325378,0.5916563272476196,-0.49284449219703674,-0.39092254638671875,-2.8368396759033203,-0.5937082171440125,-1.5822745561599731,1.2814536094665527,0.49078091979026794,-0.28279396891593933
0.13005025000000006,0.0034223749999999996,38.0,1.7263223272557693,0.23973521514778134,0.4759468090381726,0.001681382651360123,0.0012740747013883316,7.84822501735797e-5,0.0694932068365216,-0.3725185692310333,-0.03995278850197792,0.15870091319084167,0.6778433918952942,-0.30563589930534363,-0.5292904376983643,-2.7194206714630127,-0.6631156802177429,-1.5158790349960327,1.1788053512573242,0.4440632164478302,-0.311599463224411
0.13005025000000006,0.0034223749999999996,38.0,2.7240785155068217,-1.2415859660468331,0.43694642561762437,-0.013315232137161468,-0.0004300588497025475,-0.00667311367509124,0.06860937210156011,0.04310482740402222,0.009927842766046524,-0.1411246657371521,0.314860999584198,0.35502389073371887,-1.058586597442627,0.38956761360168457,-0.6777421832084656,-0.5529534220695496,0.4130370616912842,-1.1017000675201416,-0.046908795833587646
0.13005025000000006,0.0034223749999999996,38.0,2.719272668951059,-1.2367648569413414,0.437585404708654,-0.007169608715153704,-0.0002043528226015552,-0.003625226108601545,0.0686115656590041,0.039927199482917786,0.012825997546315193,-0.13492301106452942,0.3085237145423889,0.37370145320892334,-1.0825343132019043,0.3398749530315399,-0.6861780285835266,-0.5381950736045837,0.4481790065765381,-1.1334302425384521,-0.03743654489517212
0.13005025000000006,0.0034223749999999996,38.0,2.713805211040028,-1.2312970380295525,0.4377505060147794,-0.005882085328925636,-0.00015879523612666213,-0.0029807628879004546,0.0686160603857579,0.03853476047515869,0.01368642132729292,-0.1325366497039795,0.30674830079078674,0.3797747492790222,-1.1006393432617188,0.3191209137439728,-0.6840816140174866,-0.5335502028465271,0.4620697498321533,-1.1485248804092407,-0.039074718952178955
0.13005025000000006,0.0034223749999999996,38.0,2.707596989380855,-1.2250726225518582,0.4378972339914893,-0.00531620449797944,-0.00013793205233071515,-0.002703496548386138,0.06862054938750475,0.037830039858818054,0.014151974581182003,-0.13117066025733948,0.30162060260772705,0.3774362802505493,-1.108694076538086,0.30599749088287354,-0.6773231625556946,-0.5337033271789551,0.4758591651916504,-1.151503324508667,-0.04154813289642334
0.13005025000000006,0.0034223749999999996,38.0,2.7005018965327245,-1.21800437465827,0.43804673234886715,-0.004973128309367906,-0.0001226753218729698,-0.0025359594995109625,0.06862541626950296,0.036895617842674255,0.014504251070320606,-0.12944260239601135,0.29902854561805725,0.37725549936294556,-1.1239511966705322,0.2905574142932892,-0.6712499260902405,-0.5310658812522888,0.4885983467102051,-1.1595441102981567,-0.04558825492858887
0.13005025000000006,0.0034223749999999996,38.0,2.692618290290884,-1.2101462784034704,0.4382187211546528,-0.004741006304264201,-0.00011287314808721162,-0.00242511465089407,0.06863065719041375,0.03628036379814148,0.014468529261648655,-0.1275663673877716,0.2931813597679138,0.3701430559158325,-1.1343183517456055,0.2783800959587097,-0.6625707745552063,-0.5290699601173401,0.503654956817627,-1.1594445705413818,-0.04903364181518555
0.13005025000000006,0.0034223749999999996,38.0,2.6838001946347165,-1.2004386021881859,0.4361564660838956,-0.00458446233093857,-0.0001379700907976363,-0.002297923352028065,0.06866503707207632,0.035814136266708374,0.014037641696631908,-0.1256592571735382,0.2857515811920166,0.36531156301498413,-1.1390504837036133,0.2635151147842407,-0.6566310524940491,-0.5347685217857361,0.520251989364624,-1.1564472913742065,-0.04866635799407959
0.13005025000000006,0.0034223749999999996,38.0,2.674253832082854,-1.1909036686701584,0.4363052273254101,-0.0044269543251558895,-0.00012922793709560602,-0.002224182759163189,0.06867021769069914,0.03507760167121887,0.014218556694686413,-0.12397179007530212,0.28129783272743225,0.361823171377182,-1.1505725383758545,0.25037825107574463,-0.6493745446205139,-0.5338390469551086,0.5325853824615479,-1.1584224700927734,-0.05209791660308838
0.13005025000000006,0.0034223749999999996,38.0,2.663878053856449,-1.1805588850727258,0.4364860478542674,-0.004292197728722302,-0.00012210043323685122,-0.0021615764770594893,0.06867540909089415,0.03451767563819885,0.01401317585259676,-0.12183132767677307,0.2744191586971283,0.35271406173706055,-1.1592798233032227,0.23995645344257355,-0.6410965323448181,-0.5324057936668396,0.5462100505828857,-1.1544828414916992,-0.05434823036193848
0.13005025000000006,0.0034223749999999996,38.0,2.652639745124768,-1.169378775076663,0.43671455632188577,-0.004160004216654723,-0.0001128272637268591,-0.0021023475181850527,0.06868089580132283,0.03377050161361694,0.014069479890167713,-0.11943405866622925,0.2670568823814392,0.34419795870780945,-1.1689071655273438,0.223345085978508,-0.6296332478523254,-0.5323127508163452,0.5627670288085938,-1.1540560722351074,-0.05898004770278931
0.13005025000000006,0.0034223749999999996,38.0,2.6405632543740905,-1.1574142346280865,0.4371073707407791,-0.004034929687031205,-0.00010743448168643962,-0.0020460047722907332,0.0686828933569798,0.03313593566417694,0.013897418044507504,-0.11739340424537659,0.26248833537101746,0.3389320969581604,-1.1789131164550781,0.2156464159488678,-0.6250043511390686,-0.5301417708396912,0.5716626644134521,-1.1518628597259521,-0.059954047203063965
0.13005025000000006,0.0034223749999999996,38.0,2.6277599912563954,-1.144536284011416,0.4369233739942501,-0.003916481743521667,-0.00010559116580287379,-0.0019833578016547407,0.06869004727091156,0.03271551430225372,0.013999135233461857,-0.11697310209274292,0.26168763637542725,0.34204283356666565,-1.186023235321045,0.21713581681251526,-0.628369152545929,-0.5306190848350525,0.571234941482544,-1.1502121686935425,-0.05706894397735596
0.13005025000000006,0.0034223749999999996,38.0,2.614112146868779,-1.1308690596566697,0.43694158831389274,-0.0038227283529504025,-0.00010597332520373823,-0.0019349170034578486,0.06869463120157128,0.03248715400695801,0.014060684479773045,-0.11674857139587402,0.26008012890815735,0.3420535624027252,-1.1916258335113525,0.2214653491973877,-0.6322013735771179,-0.5299067497253418,0.5688846111297607,-1.1430540084838867,-0.053172945976257324
0.13005025000000006,0.0034223749999999996,38.0,2.5995782620392256,-1.1164057372355742,0.43723066135007155,-0.0036873823393388,-0.0001027276132672911,-0.00187109343924257,0.06869780195838691,0.032445549964904785,0.01383985485881567,-0.11560672521591187,0.2526080906391144,0.32997047901153564,-1.1916143894195557,0.22306270897388458,-0.6295213103294373,-0.528963029384613,0.5726919174194336,-1.1266382932662964,-0.050033748149871826
0.13005025000000006,0.0034223749999999996,38.0,2.5841933317691943,-1.1010645126637706,0.4373465295993762,-0.0035282088972586655,-9.652790083222841e-5,-0.0017923537798584688,0.06870309155632502,0.03191417455673218,0.013843224383890629,-0.11422997713088989,0.24898049235343933,0.32695552706718445,-1.199113130569458,0.21760526299476624,-0.629138171672821,-0.5285809636116028,0.5761561393737793,-1.1202287673950195,-0.0481681227684021
0.13005025000000006,0.0034223749999999996,38.0,2.567972149781294,-1.084831032662135,0.4373294889330124,-0.0033637799739893192,-8.927029248373048e-5,-0.0017095313592079414,0.06870826017280524,0.03126177191734314,0.014440677128732204,-0.1137363612651825,0.2479356974363327,0.3309195339679718,-1.2082176208496094,0.20971083641052246,-0.6301118731498718,-0.5298303365707397,0.5772213935852051,-1.1199419498443604,-0.04726451635360718
0.13005025000000006,0.0034223749999999996,38.0,2.550916379660463,-1.0678442748012864,0.4374884913626763,-0.003203138430264452,-8.329995751842718e-5,-0.0016301606358355251,0.06871438884803714,0.030704081058502197,0.014344953931868076,-0.11219513416290283,0.2444116175174713,0.3274027109146118,-1.21602201461792,0.20538686215877533,-0.6307796835899353,-0.5287307500839233,0.5794153213500977,-1.112127661705017,-0.04457497596740723
0.13005025000000006,0.0034223749999999996,38.0,2.533050536807334,-1.0500374601662241,0.43760047942673086,-0.0030118075292725945,-7.926466189174269e-5,-0.0015337014725737303,0.06872137371657026,0.030473843216896057,0.014014472253620625,-0.11072054505348206,0.2376151978969574,0.31668806076049805,-1.2172191143035889,0.2082582265138626,-0.6328120827674866,-0.5277585387229919,0.5789651870727539,-1.0923045873641968,-0.03817111253738403
0.13005025000000006,0.0034223749999999996,38.0,2.5144819567456804,-1.0323574811015857,0.43997227257086374,-0.002857502342446713,-5.20713231422436e-5,-0.0014907171815302213,0.0686998779034165,0.029478326439857483,0.014816098846495152,-0.10905569791793823,0.23584935069084167,0.3152802586555481,-1.2332992553710938,0.19788402318954468,-0.6284276843070984,-0.520709753036499,0.5815365314483643,-1.0933189392089844,-0.04156297445297241
0.13005025000000006,0.0034223749999999996,38.0,2.494953411027768,-1.012873451502888,0.4401644677552287,-0.0027027905067268645,-4.829601694103327e-5,-0.0014113117133780727,0.06870749340211026,0.028923898935317993,0.01477889996021986,-0.10713139176368713,0.229746013879776,0.30741527676582336,-1.2390549182891846,0.19250212609767914,-0.627242386341095,-0.5195006728172302,0.5837516784667969,-1.0805866718292236,-0.038541972637176514
0.13005025000000006,0.0034223749999999996,38.0,2.474407389368018,-0.9915260778857048,0.4379468372891549,-0.0025025433134545087,-6.278412795314308e-5,-0.0012766315726343428,0.06874336416161524,0.02833425998687744,0.014400879852473736,-0.10603168606758118,0.22842326760292053,0.31256404519081116,-1.2467498779296875,0.1919095367193222,-0.6381623148918152,-0.5246435403823853,0.5801520347595215,-1.0710701942443848,-0.029005825519561768
0.13005025000000006,0.0034223749999999996,38.0,2.453248740134726,-0.9703553939053816,0.438235866467603,-0.0022920181836041283,-5.45577050293706e-5,-0.001172129914726416,0.0687510187457908,0.028057977557182312,0.014498480595648289,-0.1029433012008667,0.21303540468215942,0.2875570058822632,-1.2392470836639404,0.17807896435260773,-0.6249783635139465,-0.5252892971038818,0.590538501739502,-1.0494123697280884,-0.028548121452331543
0.13005025000000006,0.0034223749999999996,38.0,2.4312098176491124,-0.9483545661380767,0.4383199781499025,-0.0020976808199017678,-4.999581550287958e-5,-0.0010728327543947267,0.06875951774755817,0.027320250868797302,0.014768301509320736,-0.10186731815338135,0.2117295265197754,0.29021865129470825,-1.250525951385498,0.17525450885295868,-0.6297518610954285,-0.5245456099510193,0.5866718292236328,-1.0425761938095093,-0.024495303630828857
0.13005025000000006,0.0034223749999999996,38.0,2.408384778594785,-0.9255227226675558,0.43844722605245584,-0.0019064376838801782,-4.557424106940092e-5,-0.0009745745031594679,0.06876819422039185,0.026613697409629822,0.014997717924416065,-0.10038033127784729,0.20862534642219543,0.28935426473617554,-1.2601358890533447,0.17090654373168945,-0.6324322819709778,-0.5236353874206543,0.5841319561004639,-1.0338821411132812,-0.020794272422790527
0.13005025000000006,0.0034223749999999996,38.0,2.384746259215465,-0.9018459539116646,0.4385197067665089,-0.0017743592243606335,-4.292045479241886e-5,-0.0009057407304982967,0.06877851395106441,0.025788307189941406,0.015553749166429043,-0.1004709005355835,0.21135501563549042,0.3020097315311432,-1.275683879852295,0.17023780941963196,-0.6417046189308167,-0.5261269807815552,0.5760622024536133,-1.0315062999725342,-0.01630079746246338
0.13005025000000006,0.0034223749999999996,38.0,2.3602350752881747,-0.8773377096687132,0.4386877084965746,-0.001560754483189152,-3.752641770103114e-5,-0.0007961816051388474,0.06879459462098045,0.025104761123657227,0.01577942818403244,-0.09936526417732239,0.20963887870311737,0.3048720061779022,-1.286400318145752,0.16831021010875702,-0.6483246684074402,-0.526889979839325,0.5701878070831299,-1.0216751098632812,-0.01060032844543457
0.13005025000000006,0.0034223749999999996,38.0,2.3349853484968404,-0.8520017462246672,0.4390257120732259,-0.0013750002670715738,-3.262819482698097e-5,-0.0007011032478718404,0.06881332453677719,0.024586275219917297,0.015852276235818863,-0.09705591201782227,0.20188961923122406,0.2951805293560028,-1.2891418933868408,0.1608864814043045,-0.6469516158103943,-0.5277113318443298,0.569786548614502,-1.0061542987823486,-0.006630420684814453
0.13005025000000006,0.0034223749999999996,38.0,2.3087805681151106,-0.8258120693992267,0.4393210930750486,-0.0011913825596053635,-2.506732415915531e-5,-0.0006049794931915463,0.0688417580120858,0.023963674902915955,0.016352858394384384,-0.09516960382461548,0.19528791308403015,0.2899217903614044,-1.2938697338104248,0.1500134915113449,-0.6452133059501648,-0.5294668674468994,0.5685000419616699,-0.9953048229217529,-0.003952383995056152
0.13005025000000006,0.0034223749999999996,38.0,2.28174061930147,-0.7988635571850629,0.4397727909854765,-0.0010443157057871651,-1.8797193618102203e-5,-0.0005273791099052439,0.06887936161768649,0.02331981062889099,0.016563721001148224,-0.09258872270584106,0.18822240829467773,0.2824926972389221,-1.300126552581787,0.1415257453918457,-0.6457532048225403,-0.5287089347839355,0.5646717548370361,-0.9807065725326538,0.0008594393730163574
0.13005025000000006,0.0034223749999999996,38.0,2.2538821634039072,-0.7710780229825114,0.44032318684355215,-0.0009136340973393759,-1.487469640227939e-5,-0.0004588600414094338,0.06891474054094669,0.022807523608207703,0.01656273752450943,-0.09022578597068787,0.18098075687885284,0.2745555341243744,-1.305922269821167,0.13907413184642792,-0.6508857607841492,-0.5275632739067078,0.5548317432403564,-0.9581447839736938,0.009260058403015137
0.13005025000000006,0.0034223749999999996,38.0,2.2252124839675917,-0.742283086834029,0.4408191710667317,-0.000748876127123173,-1.0471902204155714e-5,-0.00037482709997685974,0.0689364990055927,0.02211056649684906,0.017491556704044342,-0.0879073441028595,0.17318227887153625,0.2695981562137604,-1.3094172477722168,0.12087453901767731,-0.647340714931488,-0.5308336019515991,0.5525298118591309,-0.9507046937942505,0.01141822338104248
0.13005025000000006,0.0034223749999999996,38.0,2.1956365272143366,-0.7127161195864944,0.44142378966547596,-0.0006503493261910239,-6.893558207934457e-6,-0.0003243439756160684,0.06895567651976046,0.02163127064704895,0.01802588626742363,-0.08494934439659119,0.16227565705776215,0.2563682198524475,-1.306750774383545,0.1054774671792984,-0.6435537934303284,-0.5330379605293274,0.5477113723754883,-0.9335187673568726,0.015798628330230713
0.13005025000000006,0.0034223749999999996,38.0,2.1651664166449045,-0.6831839791972031,0.44473292033241707,-0.00048456079431125813,4.64544787161615e-7,-0.00024459584598062915,0.06895541108007665,0.02104489505290985,0.01912888139486313,-0.08172714710235596,0.15308499336242676,0.24508295953273773,-1.3118648529052734,0.0901930183172226,-0.6364453434944153,-0.5244920253753662,0.5394513607025146,-0.9222366809844971,0.015578627586364746
0.13005025000000006,0.0034223749999999996,38.0,2.133740992806516,-0.651932196450428,0.44528093318578266,-0.00029047433496213863,1.6179019405875906e-6,-0.0001460733069338889,0.06896722578144913,0.02053394913673401,0.019505470991134644,-0.07912254333496094,0.14394158124923706,0.23711150884628296,-1.3142352104187012,0.0824296772480011,-0.639382541179657,-0.5234586000442505,0.5249416828155518,-0.8992322087287903,0.023379921913146973
0.13005025000000006,0.0034223749999999996,38.0,2.101492427447978,-0.6197689005322266,0.44588842721976013,-0.00011850584271774843,1.1644480873405622e-6,-5.944025889717159e-5,0.06896354538688425,0.01983983814716339,0.019875425845384598,-0.07502865791320801,0.13240395486354828,0.22573520243167877,-1.3133203983306885,0.06905749440193176,-0.6383118033409119,-0.5208691358566284,0.511249303817749,-0.8786718845367432,0.02988964319229126
0.13005025000000006,0.0034223749999999996,38.0,2.0685139736306386,-0.5866542826248827,0.44645992680598834,6.618186616742681e-5,-8.1072595920952e-7,3.2953618030582184e-5,0.06896247797011584,0.01928246021270752,0.02080240473151207,-0.07155245542526245,0.11969876289367676,0.2159876972436905,-1.3096632957458496,0.052980758249759674,-0.6323873400688171,-0.5178784728050232,0.4955723285675049,-0.8620713353157043,0.03319424390792847
0.13005025000000006,0.0034223749999999996,38.0,2.034671105006511,-0.5526844517089258,0.4470461801328996,0.00018907445741150815,-2.820302170735858e-6,9.357736438692652e-5,0.06895371246302687,0.01849055290222168,0.021467838436365128,-0.06672435998916626,0.1075032502412796,0.20917774736881256,-1.309298038482666,0.03728007525205612,-0.6270483136177063,-0.5114315748214722,0.47661423683166504,-0.8492031097412109,0.036482810974121094
0.13005025000000006,0.0034223749999999996,38.0,1.9999974897277049,-0.5178330829208307,0.4475687879366505,0.0003309462961234915,-5.668757970449085e-6,0.00016280184693067486,0.06894529167206669,0.020550206303596497,0.023027386516332626,-0.06277254223823547,0.083783820271492,0.20029056072235107,-1.2910113334655762,0.02583443559706211,-0.5944862961769104,-0.4944666624069214,0.4423384666442871,-0.8288666009902954,0.02304750680923462
0.13005025000000006,0.0034223749999999996,38.0,1.9644692136524633,-0.482141017612332,0.4481970218836035,0.00047823536364469284,-9.925123744079723e-6,0.0002343052787291115,0.06892204359417263,0.025889575481414795,0.02637559175491333,-0.05811864137649536,0.04007171094417572,0.16503261029720306,-1.2211015224456787,0.0075340429320931435,-0.5129204392433167,-0.4594065546989441,0.4052133560180664,-0.7940530776977539,-0.016592860221862793
0.13005025000000006,0.0034223749999999996,38.0,1.92787149272311,-0.4456624015563294,0.4490400414181579,0.0006300112643946584,-1.6158813742454286e-5,0.00030829217281419703,0.06889445890559874,0.031301677227020264,0.030939489603042603,-0.05475383996963501,-0.0020464658737182617,0.13260284066200256,-1.1345274448394775,-0.0073651280254125595,-0.4125244617462158,-0.4098457098007202,0.3701646327972412,-0.7492831349372864,-0.07241487503051758
0.13005025000000006,0.0034223749999999996,38.0,1.8904613754176822,-0.408275068214625,0.4497691081643071,0.0007890002127409052,-2.28187086121366e-5,0.0003856597855794887,0.06886139161854955,0.04211375117301941,0.04048697650432587,-0.05444565415382385,-0.0624520480632782,0.10056938976049423,-0.967660665512085,-0.022895129397511482,-0.22289258241653442,-0.32952234148979187,0.3346128463745117,-0.6841582655906677,-0.1904255747795105
0.13005025000000006,0.0034223749999999996,38.0,1.852539890644798,-0.3700163408222193,0.45012543152314466,0.0009732413307204044,-2.929031135617459e-5,0.0004750786010436347,0.06882646733166578,-0.005239993333816528,0.04100864753127098,0.017583519220352173,-0.3296772837638855,-0.25850430130958557,-0.34551548957824707,-0.5697683095932007,0.1339360475540161,-0.3929939866065979,0.5863535404205322,-0.5140044689178467,-0.26471585035324097
0.13005025000000006,0.0034223749999999996,38.0,1.8138886957508875,-0.33103645325868675,0.4504381413264241,0.0010918514934750829,-3.485120932036669e-5,0.0005328798584388014,0.06879212766210162,-0.012937873601913452,0.05947558581829071,0.031139373779296875,-0.36922526359558105,-0.2696455121040344,-0.06247711181640625,-0.6511706113815308,0.3873070776462555,-0.28229478001594543,0.7120819091796875,-0.5391337275505066,-0.46082833409309387
0.13005025000000006,0.0034223749999999996,38.0,1.7743941241957337,-0.29131994470492645,0.4506447563207491,0.0012006399193490596,-3.93767988783156e-5,0.0005868017401666533,0.06876194780446909,-0.021654516458511353,0.07552577555179596,0.037436991930007935,-0.3802907466888428,-0.3048388659954071,0.16149663925170898,-0.7284393310546875,0.5750306844711304,-0.20397086441516876,0.8487296104431152,-0.5533918738365173,-0.622025191783905
0.13005025000000006,0.0034223749999999996,38.0,1.7340727441041515,-0.2508734467940862,0.4507959995018546,0.0014422017397147393,-4.7144451151356604e-5,0.0007066596562509173,0.06874143857919288,-0.028073430061340332,0.08954247832298279,0.03901192545890808,-0.38293635845184326,-0.3531319797039032,0.32735705375671387,-0.8172023892402649,0.7092419862747192,-0.17813687026500702,0.991980791091919,-0.6140127182006836,-0.7403602600097656
