t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4243744999999991,0.0034223749999999996,124.0,5.507050852137814,-1.1487964756243692,1.7256807300491155,-0.004626776456507642,-8.179984560316886e-5,-0.001939716505999494,0.06831308537872062,0.04054640233516693,0.03624451905488968,-0.10496249794960022,0.9263709783554077,0.7217726707458496,-0.5465373992919922,0.13169154524803162,-1.1026809215545654,-0.2909405827522278,-0.7910369634628296,-2.2252304553985596,-0.2094781994819641
0.4243744999999991,0.0034223749999999996,124.0,5.4942245574897,-1.1361931401906846,1.7256676451460893,-0.004454434169546321,-7.954700222529695e-5,-0.0019281572176222653,0.06836630096234325,0.040436774492263794,0.035543929785490036,-0.10577908158302307,0.9141060709953308,0.7119535207748413,-0.5783839225769043,0.13451160490512848,-1.0874602794647217,-0.2988974153995514,-0.7357056140899658,-2.1999926567077637,-0.21367084980010986
0.4243744999999991,0.0034223749999999996,124.0,5.480465997320212,-1.1225591795184053,1.7257937925255828,-0.004286930928344605,-8.161920946976341e-5,-0.001883699093309743,0.06841347140251455,0.040852829813957214,0.03495394438505173,-0.10619822144508362,0.9125372171401978,0.71511310338974,-0.5972917079925537,0.1423405110836029,-1.0889215469360352,-0.3011969327926636,-0.724189281463623,-2.1898484230041504,-0.21128815412521362
0.4243744999999991,0.0034223749999999996,124.0,5.465885223374569,-1.108089314884849,1.7260088716539976,-0.004102175618661,-7.201304779994565e-5,-0.0018520523711178757,0.06846089265669641,0.04084143042564392,0.03474092856049538,-0.10692760348320007,0.9064826965332031,0.7166688442230225,-0.6210675239562988,0.14260496199131012,-1.0816216468811035,-0.30758699774742126,-0.6924771070480347,-2.1752500534057617,-0.21352869272232056
0.4243744999999991,0.0034223749999999996,124.0,5.450506785884615,-1.0928844728048253,1.726105285837798,-0.003918348650725389,-7.250111806792386e-5,-0.0017931400868717738,0.06850045943837713,0.04131200909614563,0.03398960828781128,-0.10730728507041931,0.9032210111618042,0.7155707478523254,-0.6341345310211182,0.15166930854320526,-1.0833189487457275,-0.31231674551963806,-0.6814992427825928,-2.160675525665283,-0.20945608615875244
0.4243744999999991,0.0034223749999999996,124.0,5.4340655614500895,-1.076692908934679,1.7262652033641186,-0.003719260708882149,-6.0823319866519844e-5,-0.0017403103011744507,0.06854711323502453,0.04058930277824402,0.033870987594127655,-0.10750696063041687,0.8970934748649597,0.7189623713493347,-0.6674354076385498,0.14411002397537231,-1.0734694004058838,-0.3156459629535675,-0.6409014463424683,-2.1471147537231445,-0.21396422386169434
0.4243744999999991,0.0034223749999999996,124.0,5.416881954458174,-1.059783371478681,1.726546786009828,-0.00351126336804965,-5.0526525207602923e-5,-0.0016838806536182583,0.06859437602668438,0.04082624614238739,0.03340822085738182,-0.10823607444763184,0.8906222581863403,0.713737964630127,-0.6807022094726562,0.14898641407489777,-1.0684964656829834,-0.3243071734905243,-0.6183645725250244,-2.126239776611328,-0.2133386731147766
0.4243744999999991,0.0034223749999999996,124.0,5.398877530456846,-1.0419585529932727,1.7266066488546945,-0.003309120272996562,-4.6441630983929146e-5,-0.001602170817840608,0.0686225957287124,0.04130911827087402,0.03294733911752701,-0.10888510942459106,0.8868504762649536,0.7125293016433716,-0.686349630355835,0.15629903972148895,-1.0699007511138916,-0.3323726952075958,-0.6109566688537598,-2.1094343662261963,-0.20904672145843506
0.4243744999999991,0.0034223749999999996,124.0,5.379970167170874,-1.023339092420971,1.726942108070984,-0.003088414043047251,-3.202157461727496e-5,-0.0015398915440889569,0.06867548820449372,0.040698349475860596,0.03275519609451294,-0.1093076765537262,0.8788580894470215,0.7103496193885803,-0.7189593315124512,0.15123750269412994,-1.0580739974975586,-0.33940327167510986,-0.5660717487335205,-2.0878474712371826,-0.2139296531677246
0.4243744999999991,0.0034223749999999996,124.0,5.360694956966096,-1.004702965149805,1.7299867336806667,-0.0028557526479993547,-4.47606515759038e-6,-0.0014928309687631132,0.06872713589682918,0.04007270932197571,0.032656505703926086,-0.10981094837188721,0.8749603033065796,0.6990715861320496,-0.7477717399597168,0.15786026418209076,-1.0488736629486084,-0.3461047410964966,-0.5368156433105469,-2.0637497901916504,-0.2197396159172058
0.4243744999999991,0.0034223749999999996,124.0,5.3398668006142005,-0.9836399934929623,1.7273017742048762,-0.0026595001065318185,-2.0096466686203637e-5,-0.0013757089918525203,0.06875719898091893,0.040709078311920166,0.03163034841418266,-0.10996195673942566,0.8696205615997314,0.7075620889663696,-0.7623097896575928,0.16023080050945282,-1.0553133487701416,-0.3512085974216461,-0.5218551158905029,-2.0479750633239746,-0.20982831716537476
0.4243744999999991,0.0034223749999999996,124.0,5.318533289842756,-0.9625046676607307,1.7276390004797417,-0.0024436341697890605,-1.1616914154301426e-5,-0.00129394922851231,0.06880519825591466,0.041087716817855835,0.031248465180397034,-0.11147618293762207,0.8563022613525391,0.697710394859314,-0.7825479507446289,0.16139504313468933,-1.0405843257904053,-0.3666040301322937,-0.4743753671646118,-2.0120389461517334,-0.2126290202140808
0.4243744999999991,0.0034223749999999996,124.0,5.296393075173709,-0.9406345388193076,1.727926283304542,-0.0022297423571975756,-5.329384433489153e-6,-0.001211875309519903,0.06885608896736051,0.040034011006355286,0.030640054494142532,-0.11143636703491211,0.8429768681526184,0.6905308961868286,-0.8312792778015137,0.14973251521587372,-1.0199015140533447,-0.3694513142108917,-0.40604889392852783,-1.9808399677276611,-0.22050809860229492
0.4243744999999991,0.0034223749999999996,124.0,5.2734173993988955,-0.9179377338943527,1.7285145551070222,-0.0020157994170334785,5.089460354951138e-6,-0.001135135715457684,0.06891466010729688,0.03983032703399658,0.030049193650484085,-0.11207330226898193,0.831157922744751,0.6823289394378662,-0.86421799659729,0.14784500002861023,-1.0057034492492676,-0.37961599230766296,-0.35466504096984863,-1.947320580482483,-0.224237322807312
0.4243744999999991,0.0034223749999999996,124.0,5.249626498271378,-0.8943431425171355,1.7289529107817414,-0.0018147476783405324,9.991099237049076e-6,-0.001045433013762691,0.06896198571847771,0.04023848474025726,0.02923661097884178,-0.11323592066764832,0.8166006207466125,0.6699460744857788,-0.8879632949829102,0.14977999031543732,-0.9904890656471252,-0.3939779996871948,-0.30432891845703125,-1.9064710140228271,-0.22627639770507812
0.4243744999999991,0.0034223749999999996,124.0,5.2249082697989815,-0.869881438485051,1.729460986071362,-0.0016183765490430564,1.5291744376342514e-5,-0.000956586686830649,0.06901838050877378,0.04022201895713806,0.02890057861804962,-0.11387243866920471,0.8099129796028137,0.6699101328849792,-0.91133713722229,0.15112915635108948,-0.9861553311347961,-0.403187096118927,-0.27501535415649414,-1.881986379623413,-0.22570925951004028
0.4243744999999991,0.0034223749999999996,124.0,5.199410502499568,-0.8447315142983972,1.7298933244653985,-0.0014317193617777299,1.771865616643032e-5,-0.0008640062932275244,0.06905848083732069,0.04003751277923584,0.027911707758903503,-0.11394882202148438,0.7986477613449097,0.6626242399215698,-0.9424335956573486,0.15117694437503815,-0.9758567214012146,-0.41119956970214844,-0.23015642166137695,-1.8499280214309692,-0.22638875246047974
0.4243744999999991,0.0034223749999999996,124.0,5.1730577100785675,-0.8185542782561964,1.7304488140419392,-0.0012512634362124072,2.0656118953609363e-5,-0.0007713108094529542,0.06911162788057454,0.0405144989490509,0.027225490659475327,-0.1151035726070404,0.7848085165023804,0.6535427570343018,-0.9617674350738525,0.15251077711582184,-0.9626646637916565,-0.4257579445838928,-0.1863088607788086,-1.81187105178833,-0.2274654507637024
0.4243744999999991,0.0034223749999999996,124.0,5.145953299834974,-0.7917038554887664,1.7311925830214347,-0.001078776415658035,2.025795060033012e-5,-0.0006767403367907128,0.06917345053418818,0.0406489372253418,0.02624547854065895,-0.11541485786437988,0.7743775844573975,0.6459456086158752,-0.9855139255523682,0.15606972575187683,-0.9549363255500793,-0.43431442975997925,-0.15095210075378418,-1.77931547164917,-0.22642385959625244
0.4243744999999991,0.0034223749999999996,124.0,5.118232813321265,-0.7639440551951018,1.7315864875599292,-0.0009165463322227277,1.6484292447073997e-5,-0.000577791537328491,0.06922891537993371,0.03962700068950653,0.025732077658176422,-0.11433857679367065,0.7741239070892334,0.6563102006912231,-1.0190391540527344,0.15051227807998657,-0.9588084816932678,-0.4301771819591522,-0.13547730445861816,-1.7682207822799683,-0.2233557105064392
0.4243744999999991,0.0034223749999999996,124.0,5.089586038431926,-0.7353327595909224,1.7325112366900253,-0.000755636183100082,1.7200552978406383e-5,-0.00048684782052416846,0.06929404151303781,0.039362162351608276,0.024823714047670364,-0.11422452330589294,0.7606065273284912,0.6496618390083313,-1.0486340522766113,0.14547130465507507,-0.9444920420646667,-0.43886226415634155,-0.0865941047668457,-1.7366642951965332,-0.2259041666984558
0.4243744999999991,0.0034223749999999996,124.0,5.060010423666981,-0.7059212297164343,1.7333983571109246,-0.0006037738521263917,1.6014133760431577e-5,-0.0003920016421506679,0.06935065433582083,0.039121538400650024,0.023790866136550903,-0.11379855871200562,0.7510335445404053,0.6460710167884827,-1.0742385387420654,0.14502353966236115,-0.9379375576972961,-0.44447657465934753,-0.05350136756896973,-1.7103513479232788,-0.22466224431991577
0.4243744999999991,0.0034223749999999996,124.0,5.029524413548152,-0.6756556229780549,1.7344330397233731,-0.0004567643966577737,1.4074889570743234e-5,-0.000298161481407663,0.06940484463258145,0.03912109136581421,0.022833384573459625,-0.11362612247467041,0.7436513304710388,0.6446467041969299,-1.0952460765838623,0.14777714014053345,-0.936059296131134,-0.4502626955509186,-0.030226945877075195,-1.6847524642944336,-0.2211131453514099
0.4243744999999991,0.0034223749999999996,124.0,4.998082734963742,-0.6448867533494089,1.738448919467117,-0.00031475435196560856,1.3344561652857882e-5,-0.00020405965747420331,0.06942355391291306,0.03766193985939026,0.022986039519309998,-0.11248213052749634,0.7462828755378723,0.6521120667457581,-1.133413314819336,0.146419957280159,-0.9395089745521545,-0.4466012716293335,-0.017912864685058594,-1.6769511699676514,-0.2221841812133789
0.4243744999999991,0.0034223749999999996,124.0,4.965990021927838,-0.6127359860518237,1.7394873768022714,-0.000172891765907766,8.470350157621979e-6,-0.00011393195291310666,0.06947884647334349,0.03703095018863678,0.021926529705524445,-0.11147406697273254,0.7266935110092163,0.6425172686576843,-1.169651985168457,0.1288265883922577,-0.9147441983222961,-0.4516451060771942,0.04824972152709961,-1.6409529447555542,-0.22826659679412842
0.4243744999999991,0.0034223749999999996,124.0,4.933112876766074,-0.5797625084677785,1.7407509800430143,-3.380865713277513e-5,1.859664045874315e-6,-2.2665450188374464e-5,0.06953279483116216,0.037173837423324585,0.020893562585115433,-0.11141267418861389,0.7163904905319214,0.6367679834365845,-1.1900432109832764,0.1327124387025833,-0.9095081686973572,-0.45943474769592285,0.07563638687133789,-1.608049988746643,-0.22522932291030884
0.4243744999999991,0.0034223749999999996,124.0,4.899548153004522,-0.5459096481855927,1.741910546932305,0.00010358611313574301,-6.263244902850645e-6,7.0343072543979e-5,0.06957806691737892,0.03753341734409332,0.019729718565940857,-0.11144080758094788,0.6979187726974487,0.6236116290092468,-1.2107195854187012,0.12899185717105865,-0.8911219239234924,-0.47216930985450745,0.12491989135742188,-1.5639818906784058,-0.22685134410858154
0.4243744999999991,0.0034223749999999996,124.0,4.864986608303502,-0.5110505729822068,1.743489757544417,0.00024044112276634162,-1.6303127040086712e-5,0.00016569779992268595,0.06962588155200938,0.03725205361843109,0.018776632845401764,-0.1106271743774414,0.6814031600952148,0.6138125061988831,-1.2366092205047607,0.12451177835464478,-0.8743897080421448,-0.48213163018226624,0.17191863059997559,-1.528515338897705,-0.2291032075881958
0.4243744999999991,0.0034223749999999996,124.0,4.829483130562266,-0.47543792978206945,1.7453449596555068,0.0003783060484497637,-2.95318207859868e-5,0.00026375017560027183,0.06965696679643467,0.03766848146915436,0.01773562654852867,-0.11054989695549011,0.6621309518814087,0.5963520407676697,-1.252009630203247,0.12269610166549683,-0.8536387085914612,-0.4952901601791382,0.21724438667297363,-1.4830713272094727,-0.23199379444122314
0.4243744999999991,0.0034223749999999996,124.0,4.792969132970303,-0.43858295047909934,1.746970518913671,0.0005182974315839102,-4.461244490211076e-5,0.00036481320588726396,0.06970219757297984,0.03712750971317291,0.017172764986753464,-0.10965999960899353,0.6546965837478638,0.5979507565498352,-1.2754578590393066,0.12409326434135437,-0.8521947264671326,-0.5014967322349548,0.2364368438720703,-1.4590731859207153,-0.22860288619995117
0.4243744999999991,0.0034223749999999996,124.0,4.755514518835013,-0.4009205767933917,1.748924124819629,0.0006636148712028495,-6.216282837147777e-5,0.0004670814205817976,0.0697364353551599,0.03678998351097107,0.016586367040872574,-0.10882759094238281,0.6471206545829773,0.5970556735992432,-1.297163724899292,0.12403303384780884,-0.8498976826667786,-0.5069812536239624,0.2540879249572754,-1.4309511184692383,-0.22556763887405396
0.4243744999999991,0.0034223749999999996,124.0,4.717425436282168,-0.3623407762152793,1.750685052392217,0.0008134290306176236,-7.926161518753551e-5,0.000573068775497505,0.06978071207816629,0.035427674651145935,0.016019999980926514,-0.10662558674812317,0.6434562802314758,0.6051890850067139,-1.3289680480957031,0.1142549067735672,-0.8516139388084412,-0.5056005716323853,0.26863694190979004,-1.4104279279708862,-0.22152316570281982
0.4243744999999991,0.0034223749999999996,124.0,4.678544559165362,-0.32285378913289103,1.7525415077124706,0.0009672236231115305,-9.975392857251248e-5,0.0006848360325053002,0.06981049378965304,0.035740166902542114,0.015021528117358685,-0.10608381032943726,0.6317616105079651,0.5982974171638489,-1.3436501026153564,0.1191396415233612,-0.8478171229362488,-0.5146898031234741,0.28695034980773926,-1.3724526166915894,-0.21620017290115356
0.4243744999999991,0.0034223749999999996,124.0,4.638502245399843,-0.28230324443380095,1.7550536708902558,0.0011207307581768454,-0.00013157271645726897,0.0008084706869758179,0.06979246641717779,0.03594861924648285,0.014193269424140453,-0.1047329306602478,0.6116790771484375,0.5822760462760925,-1.359450340270996,0.11255563795566559,-0.8283405900001526,-0.5249230265617371,0.32622385025024414,-1.329343318939209,-0.21746742725372314
0.4243744999999991,0.0034223749999999996,124.0,4.597650059117666,-0.24084809851936798,1.7573067811387046,0.001279335227040396,-0.0001582381797277893,0.0009299971046314707,0.06979692262599527,0.035940006375312805,0.013209742493927479,-0.10303965210914612,0.5972419381141663,0.5739626288414001,-1.3775532245635986,0.11189313232898712,-0.8208246827125549,-0.5320549607276917,0.3490762710571289,-1.292513132095337,-0.21306556463241577
0.4243744999999991,0.0034223749999999996,124.0,4.555398212466799,-0.19839979298597699,1.7603515464811612,0.0014325271943357277,-0.0001931933813195103,0.0010555463073661812,0.06975685489455226,0.035847604274749756,0.01240074448287487,-0.10100752115249634,0.5822376608848572,0.563412070274353,-1.397003412246704,0.11088517308235168,-0.8112401366233826,-0.5369763374328613,0.3720743656158447,-1.2565544843673706,-0.21007442474365234
0.4243744999999991,0.0034223749999999996,124.0,4.51202411166403,-0.15499929452094083,1.7636723293312515,0.0015707228249239023,-0.00023465243686963217,0.0011761249190735531,0.06966500319541996,0.03591565787792206,0.011876825243234634,-0.09866881370544434,0.5620701313018799,0.5454363226890564,-1.410186529159546,0.10365033149719238,-0.7910472750663757,-0.543609082698822,0.4033231735229492,-1.2182387113571167,-0.21177345514297485
0.4243744999999991,0.0034223749999999996,124.0,4.467691376950093,-0.11081843377129036,1.7659243875041353,0.0016811151351906863,-0.0002698364626329226,0.0012612359646470448,0.06954754865329656,0.03609541058540344,0.011399931274354458,-0.09818068146705627,0.5577869415283203,0.5405365824699402,-1.4173529148101807,0.11194345355033875,-0.7890573143959045,-0.5525248646736145,0.40302348136901855,-1.1890075206756592,-0.21071559190750122
0.4243744999999991,0.0034223749999999996,124.0,4.42032807186413,-0.0655417738848981,1.7680214052323686,0.0017239457164390745,-0.0003194046472778518,0.0012740910825603377,0.06926321637804875,0.035938188433647156,0.013662668876349926,-0.10030773282051086,0.6002507209777832,0.5472851991653442,-1.428731918334961,0.13155557215213776,-0.8202434182167053,-0.5667234063148499,0.3218095302581787,-1.1534531116485596,-0.2143515944480896
0.4243744999999991,0.0034223749999999996,124.0,4.360050691306737,-0.016272855309761747,1.7738175137241132,0.0015967540448539822,-0.0004854112601588948,0.0010939566771962954,0.06804777401569427,0.006507605314254761,0.021601371467113495,-0.08476850390434265,0.7596089839935303,0.5576446056365967,-1.4830386638641357,0.03241637349128723,-0.852840006351471,-0.6302073001861572,0.17891693115234375,-1.072752833366394,-0.26844197511672974
0.4243744999999991,0.0034223749999999996,124.0,4.280149774138441,0.001420888457766767,1.7932175466032998,6.349985865542252e-16,4.1638974519773143e-16,1.6169597578904055e-15,0.07101593164066637,-0.04842430353164673,0.005293993279337883,-0.01586061716079712,0.9436029195785522,0.27331218123435974,-1.2878601551055908,-0.1381191611289978,-0.669761598110199,-0.7206352949142456,0.16873717308044434,-0.8997616767883301,-0.5056082010269165
0.4243744999999991,0.0034223749999999996,124.0,4.267101492278322,0.01039494875612663,1.837700814428873,-0.0016646194240443738,0.0007013738886438111,-0.0012640426080042764,0.06473878120557296,-0.30226656794548035,-0.1717011034488678,0.2271486222743988,1.8664733171463013,-0.22925201058387756,-1.5344266891479492,-0.7784025073051453,-1.3189465999603271,-0.19575634598731995,1.4268498420715332,0.3109877407550812,-0.6805142164230347
0.4243744999999991,0.0034223749999999996,124.0,4.285554396923774,0.03573226362971608,1.8685261301402476,-0.002167872415035319,0.000892714331289353,-0.0012457456831055289,0.06258079134583949,-0.3497416079044342,-0.19607707858085632,0.2968725860118866,2.1613922119140625,-0.3553313612937927,-1.3219623565673828,-0.9647834300994873,-1.248232126235962,-0.036243986338377,1.5397701263427734,0.28817301988601685,-1.042875051498413
0.4243744999999991,0.0034223749999999996,124.0,4.320819517967553,0.07257199142388653,1.8888977919840997,-0.0023080495035434426,0.0008808037002095807,-0.0011064810165375555,0.061531987908354006,-0.3796698749065399,-0.19460567831993103,0.34263041615486145,2.3061206340789795,-0.42643868923187256,-1.2404816150665283,-1.0102204084396362,-1.2014789581298828,-0.03180885687470436,1.5764994621276855,0.09434729069471359,-1.2494665384292603
0.4243744999999991,0.0034223749999999996,124.0,4.366106690537574,0.11452742003866206,1.897415313171649,-0.0022078440966054372,0.0008006792035917923,-0.0009734673824658779,0.06142147850227361,-0.38993868231773376,-0.19255729019641876,0.3582882583141327,2.3892505168914795,-0.4708193242549896,-1.3424463272094727,-1.0047937631607056,-1.2313346862792969,-0.1444537192583084,1.517331600189209,-0.03998005762696266,-1.310647964477539
0.4243744999999991,0.0034223749999999996,124.0,4.413107280730043,0.15566627014629836,1.9019470443846984,-0.0020312993789677308,0.0006975356096279189,-0.0008328437960665609,0.06148914587950625,-0.3893779218196869,-0.19089971482753754,0.3604390323162079,2.430673837661743,-0.49712300300598145,-1.4317607879638672,-0.9964213371276855,-1.2627811431884766,-0.20646142959594727,1.4629552364349365,-0.08015090227127075,-1.3233921527862549
0.4243744999999991,0.0034223749999999996,124.0,4.459276643056732,0.19645334565403041,1.9041039023149713,-0.0018266786167208508,0.0005949921878084,-0.0006997537940900541,0.061541299871454784,-0.38641753792762756,-0.18944965302944183,0.35976478457450867,2.4657413959503174,-0.5121423602104187,-1.55320405960083,-0.9734565615653992,-1.3046762943267822,-0.2843905985355377,1.3890190124511719,-0.13655057549476624,-1.3204889297485352
0.4243744999999991,0.0034223749999999996,124.0,4.504624789625641,0.23801289785796492,1.9026046596455473,-0.0016086090660752557,0.0004895512689854208,-0.0005754447099928462,0.06168222256367857,-0.3826068937778473,-0.19029121100902557,0.3613768517971039,2.498488664627075,-0.5108041763305664,-1.639108657836914,-0.9575459361076355,-1.3361783027648926,-0.3202461004257202,1.3285281658172607,-0.156288281083107,-1.3229624032974243
0.4243744999999991,0.0034223749999999996,124.0,4.5469379728587995,0.27778524450657044,1.9045046355021709,-0.0013969236281955089,0.00040407904436778896,-0.00046963557525067645,0.06158668099591148,-0.3822046220302582,-0.1897556334733963,0.3667643368244171,2.5317564010620117,-0.5121511220932007,-1.696920394897461,-0.9379299879074097,-1.3524703979492188,-0.3425702154636383,1.2869775295257568,-0.20656277239322662,-1.3439586162567139
0.4243744999999991,0.0034223749999999996,124.0,4.587644743342045,0.3168512593976189,1.9059063979389483,-0.0011881246392114948,0.00032960836101850996,-0.00037475355519661754,0.06141364919542965,-0.3787212073802948,-0.18977518379688263,0.36763790249824524,2.558403730392456,-0.5206735730171204,-1.7615947723388672,-0.9226722717285156,-1.369478702545166,-0.34857478737831116,1.241196870803833,-0.2146015465259552,-1.3549127578735352
0.4243744999999991,0.0034223749999999996,124.0,4.627540172329639,0.3549975122238905,1.9059473581017847,-0.0009810157969251789,0.00026225136390071373,-0.0002877796939490506,0.06123818159789453,-0.37700262665748596,-0.18988724052906036,0.36980512738227844,2.5869691371917725,-0.5237738490104675,-1.8374991416931152,-0.9103932976722717,-1.394104242324829,-0.37399405241012573,1.1947405338287354,-0.23558485507965088,-1.3606338500976562
0.4243744999999991,0.0034223749999999996,124.0,4.665926451398222,0.39209688452688457,1.9065411974902144,-0.0007778628769148589,0.00020005776385558053,-0.00021039559966464213,0.06097511548679679,-0.3724680244922638,-0.19005750119686127,0.3676454722881317,2.6206347942352295,-0.5605829954147339,-1.9359664916992188,-0.9131752848625183,-1.4205644130706787,-0.3688066303730011,1.1361632347106934,-0.1878088265657425,-1.3670754432678223
0.4243744999999991,0.0034223749999999996,124.0,4.702547358634981,0.42835066569745817,1.9080844468028613,-0.0005747839201584666,0.0001424976919253276,-0.00014371031163780981,0.06065951444949812,-0.37105998396873474,-0.18988552689552307,0.36863842606544495,2.6469290256500244,-0.5581402778625488,-2.008054733276367,-0.8973835706710815,-1.4412837028503418,-0.39286908507347107,1.095066785812378,-0.21277210116386414,-1.3748184442520142
0.4243744999999991,0.0034223749999999996,124.0,4.738566198984812,0.4637789834635082,1.9096441566358888,-0.00036981222593312254,8.829700655333765e-5,-8.500588578400686e-5,0.06032518317367831,-0.36933520436286926,-0.18974542617797852,0.3690883219242096,2.672980308532715,-0.5538111925125122,-2.078929901123047,-0.8780937194824219,-1.461282730102539,-0.4194103479385376,1.0531072616577148,-0.2407742440700531,-1.382948637008667
0.4243744999999991,0.0034223749999999996,124.0,4.772896001169541,0.4984365506630996,1.9114153070375774,-0.00016112510576535925,3.7208915378103104e-5,-3.41183587379297e-5,0.05995413614181363,-0.36742618680000305,-0.18917417526245117,0.36856457591056824,2.6963305473327637,-0.5502562522888184,-2.1434273719787598,-0.8564608693122864,-1.4779338836669922,-0.4447614252567291,1.0152325630187988,-0.26943084597587585,-1.3916959762573242
0.4243744999999991,0.0034223749999999996,124.0,4.805829196095606,0.5322929656781237,1.9133135400083738,5.311839932103694e-5,-1.1921347615787346e-5,1.0502946677917808e-5,0.05960798179209917,-0.36745312809944153,-0.18781347572803497,0.3689325749874115,2.7158942222595215,-0.5398074984550476,-2.2006916999816895,-0.8360764980316162,-1.4951248168945312,-0.4810299277305603,0.9887466430664062,-0.3172449767589569,-1.3974697589874268
