t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5133562499999985,0.0034223749999999996,150.0,5.092296053287777,-0.6144848125752367,1.8033404441314098,-9.952639343890543e-5,8.71217228638089e-6,-7.23808441134779e-5,0.06957340012840156,0.04392892122268677,0.016155008226633072,-0.11259087920188904,0.6296671628952026,0.49256864190101624,-1.1968648433685303,0.11535470187664032,-0.8272700905799866,-0.47171834111213684,0.2508354187011719,-1.3600438833236694,-0.2187952995300293
0.5133562499999985,0.0034223749999999996,150.0,5.059327076718118,-0.5813323353677518,1.8050264807526448,6.546294692715205e-5,-6.396340212198285e-6,4.8176160817849205e-5,0.06957892180644938,0.044194236397743225,0.015236747451126575,-0.11187705397605896,0.6104731559753418,0.47638341784477234,-1.2106387615203857,0.1095074862241745,-0.8083940148353577,-0.48105955123901367,0.29224252700805664,-1.3198657035827637,-0.22011375427246094
0.5133562499999985,0.0034223749999999996,150.0,5.025451119526902,-0.5473358888778094,1.8066626510318229,0.00017027050003631225,-1.7738988400955183e-5,0.00012584318087788217,0.06960446882211477,0.043918102979660034,0.014384959824383259,-0.11053353548049927,0.5985219478607178,0.46930962800979614,-1.231428623199463,0.1063012033700943,-0.8005346655845642,-0.48541468381881714,0.31849026679992676,-1.2905369997024536,-0.21814143657684326
0.5133562499999985,0.0034223749999999996,150.0,4.9907284020504985,-0.5123228456979154,1.8078937387628267,0.00029280425545615316,-3.160375632387797e-5,0.00021596778021302804,0.0696532814811762,0.04337546229362488,0.013954048044979572,-0.10946452617645264,0.5926734805107117,0.4729830324649811,-1.2532789707183838,0.10367603600025177,-0.8013520836830139,-0.48925113677978516,0.33133792877197266,-1.269980788230896,-0.2139398455619812
0.5133562499999985,0.0034223749999999996,150.0,4.955227300429327,-0.47652748595714084,1.8095807752383322,0.0004194628924990058,-4.7779751960483055e-5,0.00031001512222462486,0.06967339171109695,0.04320085048675537,0.013121175579726696,-0.1080218255519867,0.5814120173454285,0.4666494131088257,-1.2714004516601562,0.10136781632900238,-0.7951684594154358,-0.4934558868408203,0.3525395393371582,-1.241603970527649,-0.21112674474716187
0.5133562499999985,0.0034223749999999996,150.0,4.918799093352807,-0.43981615440299293,1.8115528550405036,0.0005497326441763682,-6.701630934966886e-5,0.0004075220121505648,0.06968684110068066,0.04246072471141815,0.012510194443166256,-0.10560959577560425,0.5705822706222534,0.4634474217891693,-1.2956697940826416,0.09171099960803986,-0.7870481610298157,-0.4964083135128021,0.37656259536743164,-1.2199138402938843,-0.21061605215072632
0.5133562499999985,0.0034223749999999996,150.0,4.881576422459433,-0.4020760528592041,1.8135848524587066,0.0006859263595291772,-8.927839765130127e-5,0.0005096340085340835,0.06969048968286938,0.04230619966983795,0.011744326911866665,-0.10373267531394958,0.5572510957717896,0.4554351568222046,-1.3123276233673096,0.08837570250034332,-0.7801322340965271,-0.5011614561080933,0.39681148529052734,-1.1887004375457764,-0.20672470331192017
0.5133562499999985,0.0034223749999999996,150.0,4.84346799931021,-0.3634472665200389,1.8158964921750076,0.000844113468520166,-0.00011871124472985455,0.0006299863514524278,0.06967963596291009,0.04262375831604004,0.01095619611442089,-0.10230177640914917,0.5417146682739258,0.44204676151275635,-1.3230924606323242,0.09120048582553864,-0.7740880846977234,-0.5066644549369812,0.4133439064025879,-1.148877501487732,-0.20014947652816772
0.5133562499999985,0.0034223749999999996,150.0,4.804712924626745,-0.32386857678533587,1.8178137069757374,0.0009421077048940333,-0.00013866573250610018,0.0007027990437322483,0.06966635648073519,0.042567864060401917,0.010232409462332726,-0.1000899076461792,0.5266287326812744,0.4321145713329315,-1.337397575378418,0.08850416541099548,-0.767901599407196,-0.5116191506385803,0.42987704277038574,-1.1152021884918213,-0.19420671463012695
0.5133562499999985,0.0034223749999999996,150.0,4.764721090956529,-0.283232820881708,1.8204034169454721,0.0010304549467465816,-0.0001681308348942878,0.0007768934422849044,0.06957699005157618,0.04290051758289337,0.009724082425236702,-0.09760519862174988,0.5050764083862305,0.41070371866226196,-1.3429663181304932,0.08119836449623108,-0.7503497004508972,-0.516665518283844,0.4545140266418457,-1.0779261589050293,-0.19237327575683594
0.5133562499999985,0.0034223749999999996,150.0,4.723930066116043,-0.24168746814725828,1.8224059471702205,0.0012361086364832327,-0.00020936119755695975,0.0009333972922178334,0.06953782442724747,0.04288434982299805,0.009216340258717537,-0.0950632393360138,0.4907335937023163,0.4012853801250458,-1.3547978401184082,0.07980766892433167,-0.7453935742378235,-0.5201386213302612,0.4644582271575928,-1.0490750074386597,-0.18605732917785645
0.5133562499999985,0.0034223749999999996,150.0,4.6818971794418,-0.19900343424578626,1.8245117297129911,0.00141411493687843,-0.0002479628395130945,0.0010686431061668075,0.06952662213806624,0.041553810238838196,0.009606803767383099,-0.09167623519897461,0.483966588973999,0.4098087549209595,-1.3811681270599365,0.06624589115381241,-0.7440528273582458,-0.5230546593666077,0.46998119354248047,-1.0409477949142456,-0.18345731496810913
0.5133562499999985,0.0034223749999999996,150.0,4.639058008884251,-0.1555834471231005,1.8273313653670193,0.0016191049683751148,-0.000305688705897565,0.0012365415762034863,0.06939775119762966,0.0426478236913681,0.00939715001732111,-0.08911317586898804,0.45637980103492737,0.3767249584197998,-1.3709583282470703,0.06340663880109787,-0.7236678004264832,-0.5280444622039795,0.48712921142578125,-0.998291552066803,-0.1788662075996399
0.5133562499999985,0.0034223749999999996,150.0,4.595028727901482,-0.11139889816457993,1.8304836082608902,0.0016365980359743188,-0.0003393072062655121,0.0012684299748515536,0.06923534241205756,0.04413338005542755,0.00927500706166029,-0.08774441480636597,0.4337823987007141,0.34317049384117126,-1.360497236251831,0.06993546336889267,-0.7084594368934631,-0.527493953704834,0.49332475662231445,-0.9570525884628296,-0.17401355504989624
0.5133562499999985,0.0034223749999999996,150.0,4.547940460459849,-0.06596745424827537,1.831909885945316,0.0016341764644737624,-0.0003943521320015562,0.0012830633731457563,0.06882151934793768,0.04235035181045532,0.009907829575240612,-0.09080860018730164,0.4709855318069458,0.3808954656124115,-1.380713701248169,0.07955822348594666,-0.7217666506767273,-0.5375058054924011,0.47697877883911133,-0.9649952054023743,-0.1925792694091797
0.5133562499999985,0.0034223749999999996,150.0,4.4768529514689135,-0.0167623047374081,1.8362163740518085,0.001547241181707657,-0.0005892338311687557,0.0011949663329978738,0.06708026845558725,0.014307007193565369,0.024394549429416656,-0.08685770630836487,0.6528290510177612,0.48788318037986755,-1.4790575504302979,-0.018618518486618996,-0.75836580991745,-0.5609484314918518,0.3628852367401123,-0.9453133344650269,-0.2632012963294983
0.5133562499999985,0.0034223749999999996,150.0,4.385035935317861,0.001158180517649531,1.863754948365885,5.4812871504680294e-6,-2.5957239459295152e-6,4.610879980347436e-6,0.0652515307932505,-0.21018129587173462,-0.08215876668691635,0.10286614298820496,1.0301672220230103,-0.1224789097905159,-1.5152318477630615,-0.5939812064170837,-1.2805652618408203,-0.25018179416656494,1.3421962261199951,0.2604707181453705,0.07260167598724365
0.5133562499999985,0.0034223749999999996,150.0,4.390778432485999,0.02729098479491448,1.8893323314264476,-0.0016478224497165888,0.0008176756769614359,-0.001338540254722616,0.06330014829587373,-0.2508889138698578,-0.10236603766679764,0.14491400122642517,1.186644196510315,-0.21248860657215118,-1.1718461513519287,-0.718289852142334,-1.173870325088501,-0.1701279878616333,1.625741720199585,0.3568823039531708,-0.168063223361969
0.5133562499999985,0.0034223749999999996,150.0,4.406595207476344,0.05483813089890836,1.9124011474391711,-0.002016066603979369,0.0009920665883225617,-0.0013719140958399097,0.06140460866722655,-0.3140518367290497,-0.13745494186878204,0.2179359495639801,1.5669636726379395,-0.23959684371948242,-0.9179873466491699,-0.8959172368049622,-1.1202552318572998,-0.043571874499320984,1.8221559524536133,0.3274976313114166,-0.588054895401001
0.5133562499999985,0.0034223749999999996,150.0,4.442234457709735,0.09184505010773981,1.9286164421097023,-0.0021100000167812035,0.0009742198834609264,-0.0013060575836682541,0.060967602156610685,-0.35975387692451477,-0.15329526364803314,0.27662375569343567,1.8215301036834717,-0.28538569808006287,-0.8202714920043945,-1.0281985998153687,-1.0877420902252197,-0.002618061611428857,1.9286789894104004,0.2138766348361969,-0.8778148889541626
0.5133562499999985,0.0034223749999999996,150.0,4.4846028666173305,0.13064121358598668,1.938643286615136,-0.0020587780271042007,0.0009040700329251308,-0.001186394289275631,0.06096358518841078,-0.3945237696170807,-0.16993317008018494,0.3283279836177826,2.0813965797424316,-0.3352815508842468,-0.8778748512268066,-1.0984632968902588,-1.0945830345153809,-0.029646011069417,1.9070749282836914,0.09173749387264252,-1.1326239109039307
0.5133562499999985,0.0034223749999999996,150.0,4.531795102344609,0.1699953295880994,1.9440309394912183,-0.0019465699624425577,0.0007935756878716528,-0.0010583000741932983,0.06127908892942571,-0.39984676241874695,-0.17448830604553223,0.342148095369339,2.1789259910583496,-0.3685501515865326,-0.9917008876800537,-1.1070606708526611,-1.1329474449157715,-0.10048090666532516,1.8298583030700684,0.039015814661979675,-1.1933887004852295
0.5133562499999985,0.0034223749999999996,150.0,4.579896928448083,0.2093486264461542,1.945782392162011,-0.001867993051239038,0.000710110968589716,-0.0009593454507832953,0.06160859248678808,-0.39288201928138733,-0.17852598428726196,0.344575971364975,2.242788314819336,-0.39882755279541016,-1.119692325592041,-1.0859086513519287,-1.1750094890594482,-0.13886867463588715,1.721625804901123,0.025584055110812187,-1.214932918548584
0.5133562499999985,0.0034223749999999996,150.0,4.6251546222717606,0.2487739536787574,1.945683269508338,-0.0015526822402340808,0.0005521904091274372,-0.0007492261509890039,0.061871614415019,-0.38425907492637634,-0.18159137666225433,0.3425121009349823,2.2810497283935547,-0.4127713739871979,-1.2424499988555908,-1.0641673803329468,-1.2189946174621582,-0.17932316660881042,1.623661994934082,0.027841920033097267,-1.208533525466919
0.5133562499999985,0.0034223749999999996,150.0,4.6675472246139975,0.2870446455528569,1.9491454583524834,-0.0014890840651374858,0.000500108462856715,-0.0006845017524410732,0.061961019499411824,-0.38310709595680237,-0.1809861958026886,0.34613701701164246,2.3195888996124268,-0.4219338297843933,-1.3285415172576904,-1.0353789329528809,-1.2438929080963135,-0.2320130616426468,1.5669093132019043,-0.04016074165701866,-1.22682785987854
0.5133562499999985,0.0034223749999999996,150.0,4.709714083420409,0.3246547027189763,1.9502663520046153,-0.0012895189647317757,0.0004126398803641156,-0.0005615321497158869,0.06201295199847861,-0.37763234972953796,-0.18196836113929749,0.3441917598247528,2.351313352584839,-0.42843326926231384,-1.431708812713623,-1.0122065544128418,-1.279862403869629,-0.2765140235424042,1.4963927268981934,-0.0570390559732914,-1.2234933376312256
0.5133562499999985,0.0034223749999999996,150.0,4.750674756821275,0.36146998442655265,1.951186890180574,-0.0010573828407003114,0.0003189382499816427,-0.0004316025100769234,0.06200693755789548,-0.3714542090892792,-0.18296976387500763,0.34341171383857727,2.3913493156433105,-0.4476992189884186,-1.527669906616211,-0.9818490743637085,-1.3077397346496582,-0.3022320866584778,1.4189796447753906,-0.07639028877019882,-1.2369954586029053
0.5133562499999985,0.0034223749999999996,150.0,4.789262930568388,0.3977633208608751,1.9528158043511639,-0.0008545254767209753,0.0002464481183277704,-0.00033099449351025174,0.061938838706237294,-0.3680238425731659,-0.1819610595703125,0.34007635712623596,2.4100754261016846,-0.4461354911327362,-1.61724853515625,-0.9641293287277222,-1.3394944667816162,-0.3527112901210785,1.3716413974761963,-0.09771833568811417,-1.2257812023162842
0.5133562499999985,0.0034223749999999996,150.0,4.826481027975223,0.4334541479360385,1.953628610804858,-0.0006579276019452938,0.00018455816062703314,-0.00024409788661293832,0.061864120733549986,-0.36332961916923523,-0.18164612352848053,0.33663538098335266,2.432072401046753,-0.44620072841644287,-1.7023110389709473,-0.9412291646003723,-1.365870714187622,-0.38940155506134033,1.3183221817016602,-0.1124335378408432,-1.2225476503372192
0.5133562499999985,0.0034223749999999996,150.0,4.862960789312301,0.4681613185912002,1.9542286957381583,-0.0004695691854064076,0.00012695907292091123,-0.00016538345662934503,0.06175221776633111,-0.3587767779827118,-0.18136970698833466,0.3332873284816742,2.4533283710479736,-0.44353801012039185,-1.7838678359985352,-0.9179184436798096,-1.3903110027313232,-0.42405539751052856,1.266596794128418,-0.12719157338142395,-1.220487117767334
0.5133562499999985,0.0034223749999999996,150.0,4.8986842341849055,0.5021278632771526,1.9540771130166217,-0.0003033386142142887,7.949183411568401e-5,-0.00010126771095161998,0.06163306604963724,-0.35224005579948425,-0.18059158325195312,0.32646116614341736,2.4689953327178955,-0.45352765917778015,-1.8669209480285645,-0.9001556038856506,-1.4149236679077148,-0.44910770654678345,1.211573839187622,-0.10914001613855362,-1.2108144760131836
0.5133562499999985,0.0034223749999999996,150.0,4.933454186037361,0.5352886897743964,1.9536136341037083,-6.052709758217834e-5,1.540780265739979e-5,-1.9078291867519762e-5,0.06150352722704735,-0.3484596908092499,-0.18052834272384644,0.32379135489463806,2.4915759563446045,-0.4464537799358368,-1.9465632438659668,-0.8796420097351074,-1.4404726028442383,-0.4845317304134369,1.158708095550537,-0.12288226932287216,-1.2087762355804443
0.5133562499999985,0.0034223749999999996,150.0,4.966936742602855,0.567322771145456,1.9541795085789662,0.00016745362285404503,-4.096920784933038e-5,4.922293122648092e-5,0.061280568186828324,-0.345459908246994,-0.1805528998374939,0.3241136968135834,2.522113561630249,-0.4479357600212097,-2.01265287399292,-0.8512080907821655,-1.4560229778289795,-0.5080833435058594,1.1066272258758545,-0.15459077060222626,-1.225935459136963
0.5133562499999985,0.0034223749999999996,150.0,4.998640162689662,0.5987016533240682,1.9558902978915662,0.00040730849953391743,-9.614301140676951e-5,0.0001123667742233503,0.06102220542642469,-0.3425959646701813,-0.17967438697814941,0.32189449667930603,2.541198253631592,-0.443997323513031,-2.070375442504883,-0.8288145661354065,-1.4700634479522705,-0.5313524007797241,1.0675163269042969,-0.1748102754354477,-1.2326338291168213
0.5133562499999985,0.0034223749999999996,150.0,5.03075637353269,0.6289589781468449,1.9561756458764694,0.0006889325877325861,-0.0001558946586713246,0.00017457263651602677,0.06077409465642918,-0.33754512667655945,-0.17983534932136536,0.31843051314353943,2.563380479812622,-0.4483394920825958,-2.1380081176757812,-0.8082392811775208,-1.4881775379180908,-0.548639714717865,1.0102007389068604,-0.16795629262924194,-1.2361280918121338
0.5133562499999985,0.0034223749999999996,150.0,5.060503880761572,0.6591851084268744,1.957583434161485,0.0009390647735462948,-0.00020732646919764238,0.0002257067244729836,0.06055432306769779,-0.33563950657844543,-0.17878147959709167,0.3173036277294159,2.5823583602905273,-0.4418868124485016,-2.1914525032043457,-0.7848242521286011,-1.5004892349243164,-0.5737478733062744,0.9757497310638428,-0.19848287105560303,-1.24513840675354
0.5133562499999985,0.0034223749999999996,150.0,5.089801820655628,0.6885725651880882,1.9585178808478578,0.0011269741350952653,-0.00024255581390074727,0.00025519287845437603,0.06033092633263522,-0.33318188786506653,-0.1778828501701355,0.3150135576725006,2.5976734161376953,-0.4325889050960541,-2.2446885108947754,-0.7648507356643677,-1.5137584209442139,-0.598393440246582,0.9402282238006592,-0.21819700300693512,-1.2485922574996948
0.5133562499999985,0.0034223749999999996,150.0,5.1182529354468675,0.7174299759077181,1.958988721739884,0.0013308649108588152,-0.0002803853070274523,0.00028386603027336375,0.06012398400194777,-0.33117541670799255,-0.17646947503089905,0.3126494586467743,2.6113414764404297,-0.4269595146179199,-2.300441265106201,-0.7464688420295715,-1.528879165649414,-0.6250849366188049,0.9057836532592773,-0.23838020861148834,-1.248938798904419
0.5133562499999985,0.0034223749999999996,150.0,5.1460331675115105,0.7450917027004892,1.9596981099301443,0.0015213778667634975,-0.0003119581584195466,0.00030388567966288326,0.059882787139540705,-0.33035388588905334,-0.17514154314994812,0.311016708612442,2.623253583908081,-0.40806978940963745,-2.3510870933532715,-0.7296863198280334,-1.5448038578033447,-0.6574195027351379,0.8790228366851807,-0.2704890966415405,-1.247366189956665
0.5133562499999985,0.0034223749999999996,150.0,5.173159728918056,0.7716987920800521,1.9605085147140948,0.0017356451689949422,-0.0003446177766357259,0.0003209901236485601,0.059617852138944695,-0.32815662026405334,-0.17452125251293182,0.3092813193798065,2.6375253200531006,-0.39679208397865295,-2.395519733428955,-0.7110946178436279,-1.5553843975067139,-0.6778775453567505,0.8450658321380615,-0.28959107398986816,-1.2522300481796265
0.5133562499999985,0.0034223749999999996,150.0,5.198805088438644,0.7977360580497515,1.9620955891193534,0.0020109244774215015,-0.0003882875198835903,0.0003529092234224013,0.059387618608743344,-0.3280394375324249,-0.17333881556987762,0.30969318747520447,2.6525440216064453,-0.3825267553329468,-2.4305310249328613,-0.6911795735359192,-1.562220811843872,-0.700924813747406,0.8258183002471924,-0.3350563943386078,-1.2637205123901367
0.5133562499999985,0.0034223749999999996,150.0,5.2246371541014085,0.8225937053451715,1.9627790357677597,0.0022992902357007114,-0.0004281818920331412,0.00036720983319928194,0.05910073982409102,-0.3260605037212372,-0.1728944480419159,0.3083156645298004,2.6654508113861084,-0.3711390495300293,-2.468916416168213,-0.6749827265739441,-1.5713298320770264,-0.7194276452064514,0.7939889430999756,-0.35183367133140564,-1.2684595584869385
0.5133562499999985,0.0034223749999999996,150.0,5.250110994415588,0.8466723712402218,1.962771948358441,0.002624569253490964,-0.00047114021571932765,0.00037269287993016187,0.05882086621123192,-0.32178226113319397,-0.1735415756702423,0.3068712651729584,2.6829843521118164,-0.37319377064704895,-2.5058155059814453,-0.655177116394043,-1.575573205947876,-0.7246407270431519,0.7462468147277832,-0.348242849111557,-1.2807055711746216
0.5133562499999985,0.0034223749999999996,150.0,5.274216617396284,0.8702300562571826,1.9629646531084413,0.0028790793708719895,-0.0005030809061899559,0.00037315672207777716,0.05861224333093659,-0.31759902834892273,-0.17338643968105316,0.3039309084415436,2.693092107772827,-0.3773864209651947,-2.539982795715332,-0.6393523812294006,-1.5797929763793945,-0.7295140027999878,0.7036802768707275,-0.33548784255981445,-1.2853779792785645
0.5133562499999985,0.0034223749999999996,150.0,5.297674682925618,0.8931213388315092,1.9625533440884062,0.0031566312588800992,-0.0005394537991602717,0.0003685141924449316,0.05840293994632171,-0.3150422275066376,-0.17254167795181274,0.30081072449684143,2.6965534687042236,-0.37038278579711914,-2.5766453742980957,-0.6304271817207336,-1.5909178256988525,-0.746635377407074,0.6688671112060547,-0.3301067352294922,-1.2773919105529785
0.5133562499999985,0.0034223749999999996,150.0,5.319879704123747,0.9151445032726456,1.9629095410757835,0.0035059456037097197,-0.000585240773809447,0.00036924832860934316,0.05817505414426635,-0.31337812542915344,-0.1711726039648056,0.2977306544780731,2.6966004371643066,-0.36002615094184875,-2.6081957817077637,-0.6223795413970947,-1.6017067432403564,-0.764639675617218,0.642549991607666,-0.33159366250038147,-1.2671306133270264
0.5133562499999985,0.0034223749999999996,150.0,5.340534668379276,0.9363807550125086,1.9642397450347922,0.0038600167215874707,-0.0006314093840740037,0.00038855822861559087,0.05800029949182635,-0.31355419754981995,-0.16993410885334015,0.29713675379753113,2.7014596462249756,-0.3409067690372467,-2.6303696632385254,-0.6100755333900452,-1.6074907779693604,-0.7842538952827454,0.6334896087646484,-0.36467215418815613,-1.2687429189682007
0.5133562499999985,0.0034223749999999996,150.0,5.361083964426621,0.9563173771091156,1.9656226258004557,0.004234582813646452,-0.0006687031199198361,0.00038838400425765513,0.057755688687000505,-0.3138364255428314,-0.1697457879781723,0.29970720410346985,2.718280792236328,-0.3273691236972809,-2.6528873443603516,-0.5905752778053284,-1.6090960502624512,-0.7994779348373413,0.6205296516418457,-0.4159424602985382,-1.2871956825256348
0.5133562499999985,0.0034223749999999996,150.0,5.3812515761860675,0.9758046642531271,1.9657451290104848,0.004490016589830995,-0.0006929963690934676,0.00035732249117523095,0.05754900447589622,-0.3099622428417206,-0.16931359469890594,0.29631713032722473,2.7203938961029053,-0.3323315978050232,-2.6783008575439453,-0.5807507634162903,-1.613588571548462,-0.8033887147903442,0.5800986289978027,-0.39334359765052795,-1.2829813957214355
0.5133562499999985,0.0034223749999999996,150.0,5.399540472641751,0.9944999590526702,1.9670876659674221,0.004765752601959546,-0.0007237381084029891,0.0003653487521060921,0.05742082539260169,-0.31006720662117004,-0.1685197651386261,0.29644283652305603,2.726915121078491,-0.316110759973526,-2.693911075592041,-0.5687004327774048,-1.615847110748291,-0.8181971907615662,0.5728983879089355,-0.4266137480735779,-1.2895050048828125
0.5133562499999985,0.0034223749999999996,150.0,5.418483081538056,1.012165323067007,1.967288424220757,0.00511694910217595,-0.0007565645878734095,0.0003319814314762705,0.057252334956657935,-0.30703142285346985,-0.16842807829380035,0.29513218998908997,2.73410701751709,-0.3226807117462158,-2.7166786193847656,-0.5576983094215393,-1.6181714534759521,-0.8221808075904846,0.5353236198425293,-0.4185156226158142,-1.293346643447876
0.5133562499999985,0.0034223749999999996,150.0,5.435824849758156,1.0292476043702252,1.9680466819586453,0.005407925999402107,-0.0007864967811186069,0.00031854158868072844,0.057169558099519374,-0.3047562539577484,-0.16820010542869568,0.2936978042125702,2.739711284637451,-0.3208213746547699,-2.731091022491455,-0.5471200942993164,-1.6180474758148193,-0.8267539143562317,0.5094573497772217,-0.4174860417842865,-1.2985551357269287
0.5133562499999985,0.0034223749999999996,150.0,5.451893640308349,1.0459380618606378,1.9686506492190903,0.00565598284269344,-0.0008158023129283707,0.00031568977452662114,0.057148278978098266,-0.3035540282726288,-0.1673070639371872,0.29190364480018616,2.740325689315796,-0.31353700160980225,-2.7458863258361816,-0.539199709892273,-1.6211004257202148,-0.836361825466156,0.4924752712249756,-0.42314064502716064,-1.2965790033340454
0.5133562499999985,0.0034223749999999996,150.0,5.468295015412406,1.061141805530002,1.9684185806256624,0.005965353343265432,-0.0008404408432070443,0.0002837231152520629,0.05706375496876758,-0.3018704354763031,-0.1667889803647995,0.2902553379535675,2.7404134273529053,-0.307214617729187,-2.7680463790893555,-0.5327980518341064,-1.6295933723449707,-0.8480053544044495,0.4631369113922119,-0.42148277163505554,-1.2880419492721558
0.5133562499999985,0.0034223749999999996,150.0,5.484191234221649,1.0754117984180784,1.9680760823455545,0.006158053813395867,-0.0008416004051588615,0.00022810688092133997,0.05696535737569411,-0.29884693026542664,-0.1679013967514038,0.29056867957115173,2.752443790435791,-0.30623313784599304,-2.786832809448242,-0.5187418460845947,-1.629930019378662,-0.8507563471794128,0.42508864402770996,-0.4227425754070282,-1.2986111640930176
0.5133562499999985,0.0034223749999999996,150.0,5.498878109970719,1.088688368741612,1.9683193730103814,0.0063562379843027286,-0.0008422048064051453,0.0001894655368413694,0.056871139045484395,-0.29629310965538025,-0.16902638971805573,0.2910914123058319,2.764214038848877,-0.30168434977531433,-2.8022613525390625,-0.5045128464698792,-1.6293444633483887,-0.8528875112533569,0.39438366889953613,-0.43003687262535095,-1.3102983236312866
0.5133562499999985,0.0034223749999999996,150.0,5.512272349637971,1.1016952422675805,1.9680659930275466,0.006551132868853466,-0.0008559937247326186,0.00015845406741901266,0.05684572651328431,-0.2945235073566437,-0.1693325787782669,0.2902562916278839,2.767066717147827,-0.2907661199569702,-2.8184947967529297,-0.4979497492313385,-1.6360788345336914,-0.8611910343170166,0.36710405349731445,-0.4322710931301117,-1.306082010269165
0.5133562499999985,0.0034223749999999996,150.0,5.523361900129144,1.1142386013178163,1.9686919472904445,0.006738109353252605,-0.0008840350371247441,0.00019454484198347055,0.05687934138811358,-0.2969242036342621,-0.16827568411827087,0.2907632887363434,2.7662787437438965,-0.25851237773895264,-2.8309216499328613,-0.49483028054237366,-1.6465504169464111,-0.8821477293968201,0.3791375160217285,-0.47979316115379333,-1.2988033294677734
0.5133562499999985,0.0034223749999999996,150.0,5.533363563845336,1.1259627628180968,1.9695397851577108,0.006922235932451599,-0.0009159666665443563,0.00024180585263338782,0.05693871301510911,-0.2993182837963104,-0.16690795123577118,0.2907092273235321,2.7630438804626465,-0.23001031577587128,-2.839249610900879,-0.4931950867176056,-1.6550865173339844,-0.9001340270042419,0.3939511775970459,-0.5226746797561646,-1.290855884552002
0.5133562499999985,0.0034223749999999996,150.0,5.5425870049764,1.1367132001222018,1.9705329826404823,0.007128358064374141,-0.0009487582612778602,0.00029726046927404403,0.056979377604508774,-0.3023517429828644,-0.1659858226776123,0.2916834056377411,2.7636919021606445,-0.19386881589889526,-2.843599796295166,-0.4900147616863251,-1.6611649990081787,-0.9182932376861572,0.4165465831756592,-0.5784642696380615,-1.289831519126892
0.5133562499999985,0.0034223749999999996,150.0,5.551139704898554,1.146565776382435,1.9714889322623572,0.007368311210938736,-0.0009843908582595144,0.0003456879094549834,0.057008240031892116,-0.3043919503688812,-0.1651003062725067,0.2921464741230011,2.763437032699585,-0.16834521293640137,-2.850027561187744,-0.487117737531662,-1.6672639846801758,-0.930954098701477,0.4295389652252197,-0.6201299428939819,-1.2869834899902344
0.5133562499999985,0.0034223749999999996,150.0,5.5588670699040375,1.1557185706802395,1.9720265599110232,0.007632520603145165,-0.0010302488778170754,0.000394875479290302,0.0570717262223759,-0.30614355206489563,-0.16475267708301544,0.2934371531009674,2.767519950866699,-0.14556430280208588,-2.856001853942871,-0.4829403758049011,-1.6710503101348877,-0.9412114024162292,0.43997669219970703,-0.663139283657074,-1.2904953956604004
0.5133562499999985,0.0034223749999999996,150.0,5.564911509492172,1.1642214795991128,1.9740673726311455,0.007965017798860906,-0.001121977115208492,0.0004807425538719274,0.05712161779579485,-0.31035301089286804,-0.1619611382484436,0.29213210940361023,2.754584312438965,-0.11309931427240372,-2.854376792907715,-0.4871635138988495,-1.6792545318603516,-0.9565017223358154,0.476351261138916,-0.7107016444206238,-1.2747571468353271
0.5133562499999985,0.0034223749999999996,150.0,5.571184688012824,1.1715335874737494,1.974704198307587,0.008488175743816075,-0.0012046979583775802,0.0005462073097930818,0.057173800055076954,-0.3112674057483673,-0.16145798563957214,0.29225507378578186,2.754307746887207,-0.0970798134803772,-2.8584508895874023,-0.4853593111038208,-1.6833364963531494,-0.9620694518089294,0.4808387756347656,-0.7359617352485657,-1.2725555896759033
0.5133562499999985,0.0034223749999999996,150.0,5.57599370026512,1.178233771653175,1.9755998829194001,0.009356117050619298,-0.0013501375665258915,0.0006802164952589019,0.05724998206762818,-0.314645379781723,-0.15987345576286316,0.29271408915519714,2.7489166259765625,-0.07080729305744171,-2.8613505363464355,-0.4869934022426605,-1.6905162334442139,-0.9731057286262512,0.5058262348175049,-0.7822471261024475,-1.2647303342819214
0.5133562499999985,0.0034223749999999996,150.0,5.580514650409783,1.1836861132705254,1.9766979130264262,0.011375483792909731,-0.001656911660339949,0.0008796738139817864,0.05729369854617534,-0.3150465786457062,-0.15963135659694672,0.29293593764305115,2.7487523555755615,-0.06251802295446396,-2.8659067153930664,-0.4867551624774933,-1.6955640316009521,-0.9726699590682983,0.5050077438354492,-0.7957772612571716,-1.2610851526260376
0.5133562499999985,0.0034223749999999996,150.0,5.5850894194038485,1.1879012382380545,1.9782601782352458,0.02105711989382015,-0.003103804500980623,0.0016052577795655127,0.0573401036627584,-0.31572356820106506,-0.16090646386146545,0.29623839259147644,2.7549569606781006,-0.05444716289639473,-2.8823599815368652,-0.49527063965797424,-1.7143936157226562,-0.967197835445404,0.48444533348083496,-0.8032641410827637,-1.2502690553665161
0.5133562499999985,0.0034223749999999996,150.0,5.688405554130919,-1.2355700596762693,1.764821453670949,-0.013849942584081332,-0.00068019944387812,-0.005735669104509078,0.06821856361014018,0.05778926610946655,0.028697077184915543,-0.12189981341362,0.8680058121681213,0.5540243983268738,-0.4686594009399414,0.24251683056354523,-1.0658388137817383,-0.3645392954349518,-0.7620316743850708,-1.8501369953155518,-0.1725301742553711
