t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10609362500000004,0.0034223749999999996,31.0,2.4752576998833615,1.1292466592364365,0.4142685956641978,0.004366149492976498,-0.00031578199800548414,0.0007680395531464359,0.06800712281939769,-0.20050549507141113,-0.13102617859840393,0.319174200296402,2.232672929763794,-0.7495533227920532,-2.54864501953125,-0.9488484263420105,-1.952094554901123,-1.139403223991394,-2.033554792404175,0.1262972205877304,-0.40607714653015137
0.10609362500000004,0.0034223749999999996,31.0,2.4890475149078166,1.142830757049619,0.41433258898936415,0.004490021749897228,-0.0003203438196927096,0.0007776048728123445,0.06800657102048493,-0.19805210828781128,-0.13226830959320068,0.32022562623023987,2.2378621101379395,-0.7470018267631531,-2.5430479049682617,-0.939763605594635,-1.9481935501098633,-1.1162889003753662,-2.070338010787964,0.11583162099123001,-0.414501816034317
0.10609362500000004,0.0034223749999999996,31.0,2.501810227473482,1.1557296936909378,0.4145266027396417,0.004618319420079122,-0.0003310643380485273,0.0007989453130652675,0.06800550346807582,-0.1976810097694397,-0.13173907995224,0.32148614525794983,2.2419352531433105,-0.7316038608551025,-2.5493626594543457,-0.9390801191329956,-1.957587718963623,-1.12798011302948,-2.087635040283203,0.08132167160511017,-0.4111672341823578
0.10609362500000004,0.0034223749999999996,31.0,2.5137690605284377,1.1678586286493002,0.41464489438356666,0.004762549762134582,-0.0003463475339806833,0.000823956627685586,0.06800044666107259,-0.19876927137374878,-0.1307680457830429,0.32410845160484314,2.254420518875122,-0.7022135853767395,-2.5828285217285156,-0.939882755279541,-1.9723083972930908,-1.157347321510315,-2.0782666206359863,0.020957959815859795,-0.41301387548446655
0.10609362500000004,0.0034223749999999996,31.0,2.5247650637113233,1.1791288152452117,0.4149776623670929,0.004897467087375501,-0.0003598750393851589,0.0008551377981074039,0.06799815787796977,-0.20044845342636108,-0.1292433738708496,0.32651618123054504,2.2651233673095703,-0.6729212999343872,-2.6171464920043945,-0.9425950646400452,-1.988281488418579,-1.1925098896026611,-2.0646681785583496,-0.04342765361070633,-0.4122721254825592
0.10609362500000004,0.0034223749999999996,31.0,2.534817242310856,1.189534283753027,0.4154856940029732,0.0050518205398267235,-0.0003752596716963465,0.0008973011368505057,0.0679875687500549,-0.20417660474777222,-0.12898783385753632,0.3325341045856476,2.3042542934417725,-0.6482147574424744,-2.722525119781494,-0.9373757243156433,-1.9969160556793213,-1.214043140411377,-2.0076868534088135,-0.12341869622468948,-0.4492265284061432
0.10609362500000004,0.0034223749999999996,31.0,2.544136703882935,1.199156159832031,0.4158018480660564,0.0052234643126154124,-0.00039472871243801847,0.0009372734774354665,0.06798340410787321,-0.20691147446632385,-0.1275038868188858,0.3356139361858368,2.3217060565948486,-0.6139808297157288,-2.77585506439209,-0.9404112696647644,-2.0111637115478516,-1.2480272054672241,-1.9743928909301758,-0.1992923766374588,-0.4579256474971771
0.10609362500000004,0.0034223749999999996,31.0,2.552568749257249,1.2078847068751901,0.416240323788563,0.005422935661550075,-0.00041546967905853674,0.0009872156038301608,0.06797792092011044,-0.2098783254623413,-0.12650232017040253,0.3394850790500641,2.342345952987671,-0.5892661213874817,-2.8413190841674805,-0.9416656494140625,-2.0227577686309814,-1.2734748125076294,-1.9393435716629028,-0.26698848605155945,-0.4723680019378662
0.10609362500000004,0.0034223749999999996,31.0,2.5599455399462934,1.2148081758468179,0.4194572764185352,0.0056817013561905804,-0.0005061828647503144,0.0010136116459982059,0.06791218319625976,-0.21114033460617065,-0.12217351794242859,0.3344075381755829,2.3223111629486084,-0.5631489753723145,-2.7786335945129395,-0.9572031497955322,-2.03568172454834,-1.3088407516479492,-1.9468016624450684,-0.30631178617477417,-0.44148460030555725
0.10609362500000004,0.0034223749999999996,31.0,2.5667723846838246,1.2219156168135916,0.4197369141268713,0.006067255154705102,-0.0005460314451889149,0.0010965944961664593,0.06791158003711528,-0.21464988589286804,-0.12107867747545242,0.33806005120277405,2.3463642597198486,-0.5353553295135498,-2.8509750366210938,-0.9579448699951172,-2.043065071105957,-1.3288328647613525,-1.8968523740768433,-0.38108348846435547,-0.4635462164878845
0.10609362500000004,0.0034223749999999996,31.0,2.5728162693343255,1.2281816517974156,0.41996654831024827,0.0067087208506161535,-0.0006109793183326339,0.0012244162366843029,0.06791154346616389,-0.21551617980003357,-0.12001226097345352,0.3395178020000458,2.3443825244903564,-0.5054952502250671,-2.8629627227783203,-0.9665761590003967,-2.060215711593628,-1.349718451499939,-1.8934621810913086,-0.42589622735977173,-0.4479878544807434
0.10609362500000004,0.0034223749999999996,31.0,2.5779911317704167,1.2335556984022829,0.42035691373384576,0.00816574507686743,-0.0007521449922243479,0.0015141110361363015,0.06791435523714671,-0.2174922227859497,-0.12008368968963623,0.3432489335536957,2.3640682697296143,-0.48766013979911804,-2.9250383377075195,-0.9684305787086487,-2.0683634281158447,-1.3484662771224976,-1.860276460647583,-0.4713895916938782,-0.46310973167419434
0.10609362500000004,0.0034223749999999996,31.0,2.582641429233855,1.237961889625583,0.4209564780860826,0.015114254307871711,-0.0014170033340110118,0.002880887341455014,0.06793926076305536,-0.21551406383514404,-0.12118173390626907,0.3475528657436371,2.351778268814087,-0.4505922496318817,-2.9457969665527344,-0.9960817098617554,-2.1105823516845703,-1.3190938234329224,-1.869234323501587,-0.47785162925720215,-0.4103677570819855
0.10609362500000004,0.0034223749999999996,31.0,2.5964941010109746,-1.2398431638098597,0.3840678056776283,-1.3168577002209926e-5,1.1974878558790867e-5,-1.6810631347543855e-6,0.06919923621793989,0.036748528480529785,0.017849203199148178,-0.13549396395683289,0.3149755597114563,0.44023454189300537,-1.0728118419647217,0.3341742157936096,-0.7051728367805481,-0.548859715461731,0.4312148094177246,-1.2029801607131958,-0.025590896606445312
0.10609362500000004,0.0034223749999999996,31.0,2.591548560573993,-1.2349055515394387,0.3841548462403959,-4.413797320506491e-5,4.018221461462059e-5,-5.661149404876656e-6,0.06918683805892761,0.03649093210697174,0.017782021313905716,-0.13461729884147644,0.3078862428665161,0.42863717675209045,-1.0798096656799316,0.32608452439308167,-0.6937853693962097,-0.5478277802467346,0.4482705593109131,-1.1965184211730957,-0.030320405960083008
0.10609362500000004,0.0034223749999999996,31.0,2.5857252979257117,-1.229127895981389,0.3842425531346892,-6.639368553510679e-5,6.050588023384392e-5,-8.581989615174153e-6,0.06918006261859322,0.03576843440532684,0.017735563218593597,-0.13319554924964905,0.3054109215736389,0.4262710213661194,-1.0944764614105225,0.31690794229507446,-0.6893463730812073,-0.5447140336036682,0.45925068855285645,-1.1992088556289673,-0.032991766929626465
0.10609362500000004,0.0034223749999999996,31.0,2.5791248208591413,-1.2225348648148702,0.38435775801031485,-9.126369317034645e-5,8.32710814095569e-5,-1.1854547120187775e-5,0.06916451696816017,0.03537023067474365,0.017577126622200012,-0.13175919651985168,0.297101229429245,0.412729948759079,-1.103409767150879,0.3064765930175781,-0.6762135624885559,-0.5430623292922974,0.47913312911987305,-1.1928967237472534,-0.03833717107772827
0.10609362500000004,0.0034223749999999996,31.0,2.571649817075948,-1.2151123284009289,0.38450401273150936,-0.00011842522756900965,0.00010820285218304882,-1.5499327656234e-5,0.06915234311587344,0.03483743965625763,0.017302565276622772,-0.12994015216827393,0.28980889916419983,0.4015108048915863,-1.1137754917144775,0.29519686102867126,-0.6650657057762146,-0.5412673950195312,0.49737119674682617,-1.1884140968322754,-0.042768001556396484
0.10609362500000004,0.0034223749999999996,31.0,2.5633542673343133,-1.2068515562127862,0.38468860237336366,-0.0001494362834779781,0.00013674444785270686,-1.9700712502226325e-5,0.0691380631204084,0.034037038683891296,0.01716914027929306,-0.1276969015598297,0.28322499990463257,0.39146533608436584,-1.1294293403625488,0.2813907563686371,-0.6543555855751038,-0.5374346971511841,0.5159282684326172,-1.1871302127838135,-0.047721683979034424
0.10609362500000004,0.0034223749999999996,31.0,2.5542269465030025,-1.1977747459086532,0.38489035079147116,-0.00018325294084877236,0.00016797214823636083,-2.4317653721093064e-5,0.06912066525066263,0.03354831039905548,0.0168350450694561,-0.12539508938789368,0.27289140224456787,0.3751610219478607,-1.1371536254882812,0.2675679624080658,-0.6394204497337341,-0.5363573431968689,0.537482738494873,-1.1787934303283691,-0.052948713302612305
0.10609362500000004,0.0034223749999999996,31.0,2.5442665612889175,-1.18784815446274,0.38507436987484445,-0.00022033288862942848,0.00020221908350574478,-2.9349376251190143e-5,0.06910829364075834,0.03300070762634277,0.016648631542921066,-0.12320348620414734,0.2635478377342224,0.36121419072151184,-1.145906925201416,0.256844162940979,-0.6280658841133118,-0.5348502397537231,0.5547959804534912,-1.1703932285308838,-0.05610698461532593
0.10609362500000004,0.0034223749999999996,31.0,2.5334734217560237,-1.1771096621358994,0.3852987613254657,-0.00025913517818370376,0.0002380817041824612,-3.459684622511503e-5,0.06909716050979084,0.032520636916160583,0.016060035675764084,-0.12035849690437317,0.25354236364364624,0.34423795342445374,-1.154200553894043,0.24734044075012207,-0.6171258091926575,-0.5315041542053223,0.5716104507446289,-1.159254550933838,-0.05829507112503052
0.10609362500000004,0.0034223749999999996,31.0,2.521848365382989,-1.1655188880315714,0.38552754018109503,-0.0003020258693730896,0.00027790587563687725,-4.045966476739349e-5,0.06908549621544184,0.031639307737350464,0.01616976410150528,-0.11793529987335205,0.24650755524635315,0.3362865746021271,-1.1665427684783936,0.23348897695541382,-0.6091744303703308,-0.5297930240631104,0.5848627090454102,-1.1558146476745605,-0.06055217981338501
0.10609362500000004,0.0034223749999999996,31.0,2.5093898069168317,-1.1531062012992803,0.38573848576936687,-0.0003479413600997018,0.00032045122222631257,-4.6639902681660036e-5,0.0690779476986497,0.030882880091667175,0.01597600430250168,-0.11533859372138977,0.23994004726409912,0.3281480669975281,-1.1767590045928955,0.22230264544487,-0.6028024554252625,-0.527849018573761,0.5960342884063721,-1.1512846946716309,-0.061578214168548584
0.10609362500000004,0.0034223749999999996,31.0,2.4961260719240683,-1.139838725923358,0.3857684724219425,-0.00039749926272056226,0.0003657218261819281,-5.282315215413508e-5,0.06909184479826808,0.030354291200637817,0.016239233314990997,-0.11515504121780396,0.24102255702018738,0.3343397080898285,-1.1887423992156982,0.22829733788967133,-0.6111730933189392,-0.525547981262207,0.5899980068206787,-1.1477277278900146,-0.05631285905838013
0.10609362500000004,0.0034223749999999996,31.0,2.4820581095675855,-1.1257569369809386,0.3858536270002853,-0.0004482286222517899,0.00041209056298719754,-5.893975763777589e-5,0.06909545397819632,0.030162736773490906,0.01624489203095436,-0.11423236131668091,0.23590129613876343,0.32731643319129944,-1.193774938583374,0.22987140715122223,-0.6106835007667542,-0.5227720141410828,0.5910732746124268,-1.1352953910827637,-0.05348014831542969
0.10609362500000004,0.0034223749999999996,31.0,2.467111358084004,-1.1108424186825139,0.38597339369189587,-0.0005005190377731723,0.00046030497938326256,-6.546309045140862e-5,0.06909536595635332,0.029722481966018677,0.016187649220228195,-0.11281788349151611,0.23125730454921722,0.3217358887195587,-1.2005832195281982,0.2269275039434433,-0.6098949313163757,-0.5209632515907288,0.5935525894165039,-1.1251322031021118,-0.05124610662460327
0.10609362500000004,0.0034223749999999996,31.0,2.451329303127497,-1.0950664059328457,0.3860318260607702,-0.0005555861590993272,0.0005113288459446183,-7.246932393415236e-5,0.06909660292228537,0.02943389117717743,0.016155824065208435,-0.11164593696594238,0.2259340137243271,0.3145270347595215,-1.20450758934021,0.22470258176326752,-0.6086031794548035,-0.5195106267929077,0.5952072143554688,-1.1123218536376953,-0.04882204532623291
0.10609362500000004,0.0034223749999999996,31.0,2.4346468667610126,-1.0784780003279137,0.38612309104097825,-0.0006145902590804755,0.0005659653854084901,-8.005263295633276e-5,0.0690961437683916,0.028399944305419922,0.016522418707609177,-0.11091500520706177,0.2285822033882141,0.32596319913864136,-1.2194082736968994,0.2178950309753418,-0.6161943078041077,-0.5209389925003052,0.590862512588501,-1.1137187480926514,-0.045290470123291016
0.10609362500000004,0.0034223749999999996,31.0,2.4171977457074614,-1.061056558539363,0.3862015040741099,-0.0006694664476735067,0.0006167216742547547,-8.645116643135657e-5,0.06909270830420154,0.02817957103252411,0.016566157341003418,-0.10988861322402954,0.22167690098285675,0.3161952495574951,-1.219677209854126,0.2154851108789444,-0.6130525469779968,-0.5209885835647583,0.5924277305603027,-1.0972929000854492,-0.043100714683532715
0.10609362500000004,0.0034223749999999996,31.0,2.3989061836922607,-1.042798398050903,0.38638316707938003,-0.0007243883665534974,0.0006680316242412661,-9.32065462588853e-5,0.0690826584773077,0.027601107954978943,0.016659174114465714,-0.10762292146682739,0.2137850970029831,0.30533844232559204,-1.2243380546569824,0.2055676281452179,-0.6077144742012024,-0.5193073749542236,0.5976924896240234,-1.0853546857833862,-0.04227370023727417
0.10609362500000004,0.0034223749999999996,31.0,2.3797529531291834,-1.023737642410719,0.38652050878770855,-0.0007706915476268826,0.0007108051816061523,-9.850018678749393e-5,0.06908225416375448,0.02712439000606537,0.016523107886314392,-0.10617795586585999,0.21012230217456818,0.30162525177001953,-1.2316222190856934,0.2058781385421753,-0.6110686659812927,-0.5169124603271484,0.5940728187561035,-1.071642518043518,-0.03746342658996582
0.10609362500000004,0.0034223749999999996,31.0,2.3597861607983313,-1.003841289115346,0.3866689861779085,-0.0008109797258603904,0.0007480951449995565,-0.00010276704005619813,0.0690819264505236,0.026552051305770874,0.016438253223896027,-0.10441982746124268,0.20658981800079346,0.29821670055389404,-1.241013765335083,0.20324213802814484,-0.6138212084770203,-0.5132787227630615,0.5907669067382812,-1.0596086978912354,-0.033374011516571045
0.10609362500000004,0.0034223749999999996,31.0,2.3390620600533087,-0.9831070175258619,0.38689401540153306,-0.0008588849025763251,0.000792772186029759,-0.00010737758142941296,0.06906936478123758,0.0263507217168808,0.016416996717453003,-0.10171094536781311,0.1937236487865448,0.2772153615951538,-1.2358324527740479,0.1936584711074829,-0.6040398478507996,-0.5114207863807678,0.5955216884613037,-1.038282036781311,-0.03223174810409546
0.10609362500000004,0.0034223749999999996,31.0,2.31743857193888,-0.9615340412725146,0.3869976816141366,-0.0009099124576824643,0.0008396987908038393,-0.00011222565875104596,0.06907062438392508,0.025926142930984497,0.01648137718439102,-0.10027459263801575,0.1879233419895172,0.2712768316268921,-1.240107774734497,0.19371803104877472,-0.6071094870567322,-0.5097384452819824,0.5890018939971924,-1.0194040536880493,-0.02631932497024536
0.10609362500000004,0.0034223749999999996,31.0,2.295033310038051,-0.9391383106526586,0.38712070754712286,-0.0009630167971075402,0.0008884639984690496,-0.0001172364544982825,0.06907516368495253,0.025417879223823547,0.016566794365644455,-0.09854543209075928,0.1830492466688156,0.2670312225818634,-1.2469956874847412,0.1911133974790573,-0.6098334193229675,-0.5064820051193237,0.5830185413360596,-1.0045446157455444,-0.021453857421875
0.10609362500000004,0.0034223749999999996,31.0,2.2718216249291165,-0.9159027709581259,0.38726523651760286,-0.0010189339453008357,0.0009399614897409162,-0.00012186618929587489,0.06907724769982167,0.02473542094230652,0.01672978326678276,-0.09656766057014465,0.17744757235050201,0.26114794611930847,-1.2524299621582031,0.18278363347053528,-0.6098331809043884,-0.5063688158988953,0.5804886817932129,-0.9921362400054932,-0.01777273416519165
0.10609362500000004,0.0034223749999999996,31.0,2.2477158682627483,-0.8918279417970466,0.38742868265336217,-0.0010731760234557503,0.0009905328611751923,-0.00012653963533778076,0.06907269216856461,0.024306252598762512,0.017019357532262802,-0.09503695368766785,0.17161871492862701,0.2556212246417999,-1.2563636302947998,0.17711137235164642,-0.6102990508079529,-0.5049644112586975,0.574533224105835,-0.9769593477249146,-0.014001131057739258
0.10609362500000004,0.0034223749999999996,31.0,2.222806402212866,-0.8668979397519215,0.38773134312056573,-0.0011289851218040717,0.0010439373609291685,-0.00013170591719171494,0.06905518752422819,0.023799583315849304,0.01745251938700676,-0.09150484204292297,0.15877531468868256,0.23558686673641205,-1.2505488395690918,0.15829767286777496,-0.5995160937309265,-0.5032709240913391,0.5778186321258545,-0.9625971913337708,-0.013815045356750488
0.10609362500000004,0.0034223749999999996,31.0,2.1970568552572303,-0.841155289367101,0.38793428528491214,-0.0011862804085892274,0.0010978380787483402,-0.00013619042063828783,0.06905408747941807,0.02323359251022339,0.01763537898659706,-0.0898805558681488,0.15502603352069855,0.234047994017601,-1.2574975490570068,0.15320134162902832,-0.6026939749717712,-0.5027927756309509,0.5707318782806396,-0.9505752325057983,-0.009346485137939453
0.10609362500000004,0.0034223749999999996,31.0,2.170477211353298,-0.8145813699185949,0.38822735233245237,-0.0012460143959466435,0.0011549138065864543,-0.00014012121274416297,0.06904750932948568,0.022788509726524353,0.01765388622879982,-0.08776634931564331,0.1493522822856903,0.2274613082408905,-1.261472225189209,0.14900709688663483,-0.6045460104942322,-0.500711977481842,0.5630660057067871,-0.9342801570892334,-0.004495680332183838
0.10609362500000004,0.0034223749999999996,31.0,2.143042001194779,-0.787189498616753,0.38850684143447717,-0.0012974804324263009,0.0012091764193316345,-0.00013708473069752835,0.069025645281162,0.022306516766548157,0.017833665013313293,-0.08598127961158752,0.14508056640625,0.22480010986328125,-1.2679083347320557,0.14441263675689697,-0.607623279094696,-0.49928733706474304,0.5542435646057129,-0.9209628701210022,0.00014716386795043945
0.10609362500000004,0.0034223749999999996,31.0,2.1147127674163486,-0.7589896862627687,0.3888973442449665,-0.0013598542381527072,0.0012781495444282016,-0.00013283759707192428,0.06898389214172913,0.02178056538105011,0.01817448064684868,-0.0837392807006836,0.13995707035064697,0.2205623984336853,-1.2726967334747314,0.13465876877307892,-0.6084155440330505,-0.49783095717430115,0.5471072196960449,-0.9103505611419678,0.0036605000495910645
0.10609362500000004,0.0034223749999999996,31.0,2.085671610376651,-0.7299085245738912,0.38931394730110297,-0.0014453199898978185,0.0013734139709298912,-0.00013268400843699624,0.06893358234268214,0.021105706691741943,0.018309686332941055,-0.08169135451316833,0.1375189572572708,0.22198772430419922,-1.2823028564453125,0.12715502083301544,-0.6139290928840637,-0.4983693063259125,0.5378262996673584,-0.9001519083976746,0.008876502513885498
0.10609362500000004,0.0034223749999999996,31.0,2.055533874214692,-0.6999699184916297,0.389984618804457,-0.0014935946578683258,0.001435296892366668,-0.00012837446600125644,0.06887870010081813,0.020505934953689575,0.018813714385032654,-0.08026978373527527,0.13526032865047455,0.2262578308582306,-1.2932441234588623,0.11883826553821564,-0.6183989644050598,-0.4989592730998993,0.5265665054321289,-0.8916606903076172,0.012897908687591553
0.10609362500000004,0.0034223749999999996,31.0,2.024700665724338,-0.6690618630957056,0.3905495514604396,-0.0015459066003425436,0.0015034420723610987,-0.00012391513656165477,0.06882039853971662,0.020140230655670166,0.019268088042736053,-0.07859712839126587,0.1304999738931656,0.22497549653053284,-1.2982921600341797,0.109625905752182,-0.6193521618843079,-0.4984082877635956,0.5153672695159912,-0.8799972534179688,0.016095459461212158
0.10609362500000004,0.0034223749999999996,31.0,1.9930433364624978,-0.6372321578337996,0.39109032197450305,-0.001601053641086984,0.0015738035728348186,-0.00012346611248252533,0.06876431460823312,0.01942075788974762,0.019918106496334076,-0.07532453536987305,0.12299951910972595,0.2207963615655899,-1.3002986907958984,0.09103448688983917,-0.6176126599311829,-0.4992060959339142,0.5059967041015625,-0.8717648386955261,0.019430994987487793
0.10609362500000004,0.0034223749999999996,31.0,1.9604397936459066,-0.6046486691049164,0.3917142228796352,-0.0016575915030789222,0.0016514332652293156,-0.00011891988071304224,0.06867287363270629,0.018996626138687134,0.020441826432943344,-0.0714537501335144,0.11101725697517395,0.20673403143882751,-1.292794942855835,0.07521384954452515,-0.6104804873466492,-0.4948941767215729,0.49257493019104004,-0.854291558265686,0.021638989448547363
0.10609362500000004,0.0034223749999999996,31.0,1.9270756981669932,-0.5711313433327057,0.3922684211009872,-0.001722420612576157,0.0017374908288714916,-0.00011671229920218906,0.06859429842885431,0.018199026584625244,0.021191012114286423,-0.06779828667640686,0.10278560221195221,0.20841717720031738,-1.2982537746429443,0.06079836189746857,-0.6084504723548889,-0.48965969681739807,0.4722726345062256,-0.8451957702636719,0.024491548538208008
0.10609362500000004,0.0034223749999999996,31.0,1.8927907176869014,-0.5367564708138116,0.3929789268474302,-0.001772549360758526,0.0018170177563191071,-0.00011079592833764344,0.06849249791158175,0.018422767519950867,0.022441048175096512,-0.06397154927253723,0.0890551209449768,0.21032266318798065,-1.294259786605835,0.04453602433204651,-0.5934000611305237,-0.4845466613769531,0.4470977783203125,-0.8376308679580688,0.020244061946868896
0.10609362500000004,0.0034223749999999996,31.0,1.8577332220933933,-0.5014941089255049,0.3936702679893954,-0.001819019896186963,0.001887410404204208,-0.00011164658984106558,0.06839287388057153,0.02365972101688385,0.025745950639247894,-0.059407204389572144,0.04850974678993225,0.18935133516788483,-1.2370166778564453,0.02337176911532879,-0.5200077891349792,-0.4577418565750122,0.40597033500671387,-0.8147487640380859,-0.014897406101226807
0.10609362500000004,0.0034223749999999996,31.0,1.821715018985009,-0.46538869572637487,0.3944170765136353,-0.001858137211558316,0.0019503675595614251,-0.00011458986986757829,0.06829184788536234,0.029948413372039795,0.030497897416353226,-0.0546325147151947,-0.001345217227935791,0.14671896398067474,-1.132873773574829,0.0022154487669467926,-0.4121919870376587,-0.4090927541255951,0.3688971996307373,-0.7704088687896729,-0.07058322429656982
0.10609362500000004,0.0034223749999999996,31.0,1.7846922713357538,-0.42843093132482035,0.3950784602755105,-0.0018972118598161616,0.002012308359906571,-0.00011527065292854962,0.06820662430794924,0.04099011421203613,0.039733562618494034,-0.05374091863632202,-0.06483140587806702,0.11932451277971268,-0.961808443069458,-0.009176468476653099,-0.22210198640823364,-0.3243233561515808,0.32189464569091797,-0.6946898102760315,-0.18709051609039307
0.10609362500000004,0.0034223749999999996,31.0,1.7470941477986555,-0.3906200494089887,0.3953533522713763,-0.0019373642855321986,0.002065673725267726,-0.00011887125035821389,0.0681672200357733,-0.0038900375366210938,0.0408727265894413,0.017284274101257324,-0.33622366189956665,-0.2337225079536438,-0.30444908142089844,-0.5544124245643616,0.15628650784492493,-0.372854083776474,0.5755329132080078,-0.5070938467979431,-0.2822183668613434
0.10609362500000004,0.0034223749999999996,31.0,1.7087926981354984,-0.3520962259803201,0.39560011534655287,-0.0019823778467773522,0.0021216411853868396,-0.00012449226664266764,0.06813783799685391,-0.013542503118515015,0.0601649172604084,0.02942073345184326,-0.3736226558685303,-0.2681942284107208,-0.0118408203125,-0.6280812621116638,0.39503759145736694,-0.3036783039569855,0.7307608127593994,-0.47092539072036743,-0.4686736464500427
0.10609362500000004,0.0034223749999999996,31.0,1.6696786818670737,-0.3128572151787591,0.39582408504899436,-0.0020134793826733334,0.002157836223482524,-0.00012999586115898206,0.0681187965311375,-0.024157464504241943,0.07891067117452621,0.03641900420188904,-0.40260183811187744,-0.3155706822872162,0.2480313777923584,-0.6868728995323181,0.6196444034576416,-0.26540374755859375,0.8914275169372559,-0.4448755085468292,-0.6510859727859497
0.10609362500000004,0.0034223749999999996,31.0,1.6298112140129384,-0.27289728797345914,0.3960156128818861,-0.0020329606589616846,0.002178125537003485,-0.0001332709699800564,0.06811588018277918,-0.03267467021942139,0.09256070852279663,0.03885778784751892,-0.42051804065704346,-0.3568989336490631,0.4084773063659668,-0.7586069703102112,0.7616782188415527,-0.2497350126504898,1.0235083103179932,-0.4872703552246094,-0.7642573118209839
0.10609362500000004,0.0034223749999999996,31.0,1.5891711241039186,-0.23217429249523902,0.3961934679141697,-0.0020446406731757893,0.002188094705353971,-0.00013396659719313973,0.0681245972523423,-0.03639975190162659,0.09878264367580414,0.039195895195007324,-0.42571383714675903,-0.38866233825683594,0.4595627784729004,-0.7888075709342957,0.8006786108016968,-0.24559248983860016,1.0911431312561035,-0.5178852677345276,-0.794622004032135
0.10609362500000004,0.0034223749999999996,31.0,1.547729158676506,-0.19065865631759263,0.3963630647397098,-0.0020322493767510174,0.002172138838510486,-0.00013127229208749177,0.06814092898410297,-0.03626847267150879,0.10094098001718521,0.03941217064857483,-0.4319814443588257,-0.39193078875541687,0.4598367214202881,-0.7624852657318115,0.8232145309448242,-0.22805345058441162,1.0853230953216553,-0.5300078392028809,-0.8116545081138611
0.10609362500000004,0.0034223749999999996,31.0,1.50542306152866,-0.14829760951268653,0.3966573400167397,-0.0020678243846990723,0.002210947375015296,-0.00013188415629938866,0.06814831323426097,-0.03369545936584473,0.10030032694339752,0.04078969359397888,-0.42102307081222534,-0.38389480113983154,0.4362063407897949,-0.7625157237052917,0.7989233732223511,-0.2302282154560089,1.0728273391723633,-0.5476039052009583,-0.797972559928894
0.10609362500000004,0.0034223749999999996,31.0,1.462060857172649,-0.10532041357517954,0.3971629055222107,-0.002080412673012809,0.00221601232399638,-9.892286900166563e-5,0.06812901296226143,-0.03134998679161072,0.0966867208480835,0.044063299894332886,-0.4131432771682739,-0.3437555432319641,0.382296085357666,-0.7604253888130188,0.7908608913421631,-0.26866069436073303,1.0320730209350586,-0.5036134123802185,-0.7892938852310181
0.10609362500000004,0.0034223749999999996,31.0,1.4167442809381465,-0.06184242516159467,0.3978054012892975,-0.0021077566898283343,0.0021939964016540183,5.243732606913362e-7,0.06799847168138548,-0.04604199528694153,0.08910953253507614,0.04994484782218933,-0.3658348321914673,-0.5059542059898376,0.39716625213623047,-0.7675890326499939,0.7830052375793457,-0.4813119173049927,1.0086700916290283,-0.0050890520215034485,-0.793922483921051
0.10609362500000004,0.0034223749999999996,31.0,1.3701552753063777,-0.017972257463670725,0.3998089977668842,-0.0021883718220024853,0.0020287772412567523,4.52265958249911e-5,0.06824584219069718,-0.09641733765602112,0.07528847455978394,0.05508887767791748,-0.3380822539329529,-0.9072908163070679,0.5442019701004028,-0.9064044952392578,0.7884066700935364,-0.8171224594116211,1.027233362197876,0.7539980411529541,-0.7600130438804626
0.10609362500000004,0.0034223749999999996,31.0,1.366199878586413,0.02636322379723402,0.4014999763384371,-8.729972120991363e-5,0.0020371430573237334,9.648193790917653e-5,0.06955691567289764,-0.15299585461616516,0.04280027002096176,0.07758954167366028,0.14001376926898956,-0.689547598361969,-0.7436232566833496,-1.2257509231567383,-0.5598821043968201,-1.025172472000122,0.6831529140472412,0.7274996042251587,0.06765657663345337
0.10609362500000004,0.0034223749999999996,31.0,1.406712412937616,0.06948191569796779,0.40291430931885,0.0022531606251276625,0.0018663724535441116,0.00011533101252585707,0.06948999642358868,-0.2509402930736542,0.009053665213286877,0.10149982571601868,0.34410256147384644,-0.6408517360687256,-0.7388617992401123,-1.922477126121521,-0.7391481995582581,-1.2010900974273682,0.694406270980835,0.6755356788635254,0.04942464828491211
0.10609362500000004,0.0034223749999999996,31.0,1.4495431168171211,0.11267383199399755,0.4033706639003549,0.0022511752221271507,0.0018409121977199692,0.00011956582916256808,0.06948270619559822,-0.2923838198184967,-0.009370529092848301,0.11585649847984314,0.43785759806632996,-0.5179302096366882,-0.6861569881439209,-2.2091903686523438,-0.7643058896064758,-1.3319424390792847,0.7474892139434814,0.6113848090171814,-0.01180940866470337
0.10609362500000004,0.0034223749999999996,31.0,1.4922588645429677,0.1553959271486818,0.4037382440088003,0.0022284822127152117,0.0018131484470197163,0.00011786760166128412,0.06945842395745355,-0.3057381808757782,-0.01717263273894787,0.12408223748207092,0.4710404872894287,-0.4617823660373688,-0.6472041606903076,-2.2872371673583984,-0.7517017722129822,-1.3835591077804565,0.7691929340362549,0.611285924911499,-0.052087485790252686
