t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19507537500000016,0.0034223749999999996,57.0,3.385563705313617,1.2152164580163611,0.8450784329193302,0.00733220940697422,-0.0010137429483760496,0.0004480717663348218,0.06518787397077558,-0.2849665582180023,-0.14548489451408386,0.3502826988697052,2.7834084033966064,-0.4837763011455536,-3.4361886978149414,-0.8123602867126465,-1.8869109153747559,-1.1767057180404663,-0.5952773094177246,-0.5610939264297485,-1.0784498453140259
0.19507537500000016,0.0034223749999999996,57.0,3.3906449479663294,1.220646182201876,0.8455437465133216,0.008921456577501985,-0.0012457228818489401,0.0005730118148575341,0.06520466540234554,-0.28601983189582825,-0.14509959518909454,0.3514195382595062,2.7899348735809326,-0.46553975343704224,-3.447984218597412,-0.8115306496620178,-1.8902764320373535,-1.1829065084457397,-0.5842714309692383,-0.5994579195976257,-1.0838913917541504
0.19507537500000016,0.0034223749999999996,57.0,3.395056356602197,1.2249304923319617,0.8468667488289244,0.01650857560215104,-0.002347564599691261,0.0011710897340163034,0.0652484157003871,-0.2877034842967987,-0.1460278481245041,0.3561917841434479,2.804818868637085,-0.4501585066318512,-3.477309226989746,-0.820475697517395,-1.9048395156860352,-1.177491545677185,-0.5782700777053833,-0.635339617729187,-1.0869215726852417
0.19507537500000016,0.0034223749999999996,57.0,3.4104773707211398,-1.2406776723672612,0.742497158966177,-0.013493060949660601,-0.0006236022220941081,-0.006843470595724663,0.06854272658994297,0.054874733090400696,0.013834095560014248,-0.15760642290115356,0.45426473021507263,0.4523850977420807,-0.84580397605896,0.4484217166900635,-0.7486544251441956,-0.5444929003715515,0.14515924453735352,-1.3047449588775635,-0.09388142824172974
0.19507537500000016,0.0034223749999999996,57.0,3.4054067580526217,-1.2356187173768594,0.7435589675852033,-0.007247466842368424,-0.00027947157729327134,-0.003750896275174706,0.06854840769817278,0.051346585154533386,0.016567125916481018,-0.1517283320426941,0.4532747268676758,0.48144233226776123,-0.8875610828399658,0.3968961834907532,-0.7621327042579651,-0.5345356464385986,0.18839669227600098,-1.3417495489120483,-0.08430737257003784
0.19507537500000016,0.0034223749999999996,57.0,3.3998301011232424,-1.2301151594360142,0.7439739941089045,-0.005936164588535563,-0.00020967002981653625,-0.0031017417429725995,0.06856149468776887,0.050035253167152405,0.017159290611743927,-0.1497129201889038,0.44604140520095825,0.4803604483604431,-0.909904956817627,0.3747329115867615,-0.7520051598548889,-0.5341437458992004,0.22109055519104004,-1.344843864440918,-0.08864504098892212
0.19507537500000016,0.0034223749999999996,57.0,3.393580815062625,-1.223919939866524,0.7442342659771746,-0.0053568762772933445,-0.0001801401180590549,-0.0028261529230796407,0.06857142370976917,0.049468234181404114,0.017032910138368607,-0.1484949290752411,0.43740272521972656,0.4721558690071106,-0.9244241714477539,0.36456429958343506,-0.7407130599021912,-0.5350149273872375,0.24924874305725098,-1.3381552696228027,-0.09232449531555176
0.19507537500000016,0.0034223749999999996,57.0,3.386425812605051,-1.2168847533074374,0.744581474169605,-0.005000642632675348,-0.0001566775407505229,-0.0026639575435522867,0.06858480700313428,0.04858142137527466,0.016892209649086,-0.14683237671852112,0.4291973114013672,0.4635303020477295,-0.9459671974182129,0.3495604693889618,-0.7270166277885437,-0.5340375304222107,0.2803635597229004,-1.3340704441070557,-0.09870105981826782
0.19507537500000016,0.0034223749999999996,57.0,3.378493885751179,-1.2090484669603814,0.7449022308465615,-0.004764488585746476,-0.00014065328305233832,-0.0025614068590664694,0.0685977313730246,0.048131898045539856,0.016461383551359177,-0.14551594853401184,0.41857051849365234,0.45011621713638306,-0.9615905284881592,0.34003350138664246,-0.7118616700172424,-0.5349729061126709,0.31189489364624023,-1.322630763053894,-0.10409730672836304
0.19507537500000016,0.0034223749999999996,57.0,3.369653310866024,-1.1993967842512097,0.7431146120709002,-0.004602407417652381,-0.00015907739306816619,-0.002438919723724005,0.06863397130238172,0.04754970967769623,0.01567831262946129,-0.14353862404823303,0.4075659513473511,0.44253697991371155,-0.9787695407867432,0.32266533374786377,-0.6996204257011414,-0.5388463139533997,0.34569597244262695,-1.3143166303634644,-0.1067163348197937
0.19507537500000016,0.0034223749999999996,57.0,3.3599794095736577,-1.1898574821055625,0.7434839579119907,-0.004439744218930706,-0.00014436021668886862,-0.0023695647083216012,0.06864977534090673,0.04647831618785858,0.015438358299434185,-0.14142978191375732,0.40168774127960205,0.4376497268676758,-1.0044913291931152,0.30999520421028137,-0.6907564997673035,-0.5357405543327332,0.37000608444213867,-1.313066005706787,-0.11096227169036865
0.19507537500000016,0.0034223749999999996,57.0,3.349533518542688,-1.1795474132511974,0.7439110898833917,-0.004294278001991013,-0.00013167423626696565,-0.0023120044127376334,0.06866491161266144,0.04576370120048523,0.015010966919362545,-0.1395004391670227,0.3921327292919159,0.42643481492996216,-1.0236918926239014,0.2983112931251526,-0.6774299740791321,-0.5353850722312927,0.39833593368530273,-1.3038697242736816,-0.1157870888710022
0.19507537500000016,0.0034223749999999996,57.0,3.3382206497305336,-1.168374393168103,0.744383922630363,-0.0041595623520035456,-0.0001167872098832382,-0.002261330124770124,0.068681524811421,0.04484488070011139,0.014696630649268627,-0.13710153102874756,0.38169047236442566,0.4148159325122833,-1.0462677478790283,0.2822020351886749,-0.6617831587791443,-0.5345321893692017,0.43010878562927246,-1.2966350317001343,-0.12210685014724731
0.19507537500000016,0.0034223749999999996,57.0,3.3260482686409514,-1.1564255032567825,0.7450385479159018,-0.004029799703799899,-0.0001072871741993561,-0.002208060981427486,0.06869314286051485,0.04392936825752258,0.01431394461542368,-0.13479170203208923,0.3750123977661133,0.4082397222518921,-1.06760573387146,0.27125945687294006,-0.6533979773521423,-0.5317677855491638,0.4511537551879883,-1.2914999723434448,-0.12501025199890137
0.19507537500000016,0.0034223749999999996,57.0,3.3131822668861757,-1.14355083003336,0.7449788846747096,-0.003911608860229284,-0.00010458984649088568,-0.002144791108509538,0.06870766548783488,0.043445780873298645,0.014116876758635044,-0.13388296961784363,0.37107470631599426,0.40767383575439453,-1.0799157619476318,0.2716260552406311,-0.6538054347038269,-0.5318112373352051,0.4595353603363037,-1.2851598262786865,-0.12226617336273193
0.19507537500000016,0.0034223749999999996,57.0,3.2994948010164635,-1.1298434724116995,0.7450326030514727,-0.003812302016783675,-0.00010445184410986488,-0.002092290023551503,0.06871921476903436,0.04309090971946716,0.014223474077880383,-0.1337507963180542,0.3695727586746216,0.40997257828712463,-1.0914597511291504,0.2750341296195984,-0.6575270295143127,-0.5307303071022034,0.4613344669342041,-1.278726577758789,-0.11860144138336182
0.19507537500000016,0.0034223749999999996,57.0,3.284939709954062,-1.1153707144444291,0.745352320300207,-0.0036748383256325085,-0.00010209716675296655,-0.002024569932247007,0.06872789517690348,0.04309108853340149,0.014098617248237133,-0.13353294134140015,0.36196205019950867,0.4010479152202606,-1.095552682876587,0.2778341770172119,-0.6529417634010315,-0.532690703868866,0.4717381000518799,-1.2615783214569092,-0.11687207221984863
0.19507537500000016,0.0034223749999999996,57.0,3.2694920941862016,-1.1000344532386457,0.7456255731388782,-0.003515822260433819,-9.399320994421747e-5,-0.0019440192428260576,0.06874033382685048,0.04257412254810333,0.013695030473172665,-0.13202965259552002,0.355277955532074,0.39445021748542786,-1.106569528579712,0.27384063601493835,-0.6488203406333923,-0.5333870649337769,0.4846522808074951,-1.2492684125900269,-0.11571866273880005
0.19507537500000016,0.0034223749999999996,57.0,3.253221358011095,-1.0838078651814096,0.7456856419110902,-0.0033558904678147087,-8.768847618658558e-5,-0.0018584807957908113,0.06875159103394637,0.042130500078201294,0.013788134790956974,-0.13164499402046204,0.3519406020641327,0.3947334885597229,-1.1143906116485596,0.2736901640892029,-0.650244414806366,-0.5354416966438293,0.4885435104370117,-1.239503264427185,-0.11242896318435669
0.19507537500000016,0.0034223749999999996,57.0,3.2360780652494343,-1.06679250255704,0.745923168548133,-0.003180914559849159,-7.885553910267266e-5,-0.0017665837747177148,0.06876412412053134,0.0412462055683136,0.013908916153013706,-0.13051575422286987,0.3495047688484192,0.39656001329421997,-1.1289517879486084,0.2667856216430664,-0.6506690382957458,-0.5352137088775635,0.4942774772644043,-1.2337440252304077,-0.11087936162948608
0.19507537500000016,0.0034223749999999996,57.0,3.218180757381221,-1.0489888115422425,0.7461715225370011,-0.0029876323749081246,-7.294736963542743e-5,-0.0016651126435555696,0.0687772064806937,0.04079824686050415,0.013724773190915585,-0.1292961835861206,0.34217435121536255,0.38902053236961365,-1.1359362602233887,0.2619774043560028,-0.6458802819252014,-0.5371072292327881,0.5047581195831299,-1.2182976007461548,-0.10960721969604492
0.19507537500000016,0.0034223749999999996,57.0,3.1995660670351804,-1.0312543618168497,0.7485508851175124,-0.0028123293572614064,-4.5483985808579616e-5,-0.001610714554293389,0.06877136445508172,0.040465474128723145,0.01394187193363905,-0.12821409106254578,0.3321441113948822,0.3713732957839966,-1.1432442665100098,0.2632509469985962,-0.6346717476844788,-0.5344940423965454,0.5179078578948975,-1.1981345415115356,-0.1120448112487793
0.19507537500000016,0.0034223749999999996,57.0,3.1799604156524963,-1.0117841691131286,0.7489411333491737,-0.0026481170791979275,-4.0214586296701026e-5,-0.001522054222139778,0.06878738411841495,0.039785608649253845,0.01380880270153284,-0.12660154700279236,0.32573339343070984,0.36604616045951843,-1.1544759273529053,0.25959017872810364,-0.6327639222145081,-0.5350795388221741,0.5259010791778564,-1.184341549873352,-0.10943734645843506
0.19507537500000016,0.0034223749999999996,57.0,3.1594230695618983,-0.9904586045682074,0.7469420884880991,-0.0024645732377971455,-5.473640355512791e-5,-0.0013855895514158618,0.0688236571010305,0.03929002583026886,0.013472178019583225,-0.12571370601654053,0.32074129581451416,0.3693951368331909,-1.1592912673950195,0.2566988468170166,-0.6388880610466003,-0.5432150363922119,0.5278356075286865,-1.1695730686187744,-0.10076010227203369
0.19507537500000016,0.0034223749999999996,57.0,3.138196697872371,-0.9692868394087594,0.7473859835982214,-0.0022602462072235214,-4.648436047859406e-5,-0.0012765474693334127,0.06884035909471824,0.03879706561565399,0.013347889296710491,-0.12351018190383911,0.30867549777030945,0.35479381680488586,-1.1656157970428467,0.24833814799785614,-0.6291423439979553,-0.544879138469696,0.5432999134063721,-1.1504355669021606,-0.10030168294906616
0.19507537500000016,0.0034223749999999996,57.0,3.116162628958651,-0.9473151684275114,0.7476430682333899,-0.002070637772606406,-4.329749387573813e-5,-0.0011713723156645203,0.06885760518879967,0.03872726857662201,0.01315558236092329,-0.12255921959877014,0.2984057366847992,0.34166568517684937,-1.1655566692352295,0.2529962956905365,-0.6265770792961121,-0.5474523305892944,0.5476598739624023,-1.123969554901123,-0.09496688842773438
0.19507537500000016,0.0034223749999999996,57.0,3.0932632501324524,-0.924501541739646,0.7480158393632663,-0.0018845843864465732,-3.863464690219281e-5,-0.0010680113610876643,0.06887584160995115,0.038065552711486816,0.013049029745161533,-0.12053021788597107,0.29077833890914917,0.334203839302063,-1.1762974262237549,0.24959836900234222,-0.6253483891487122,-0.5465452671051025,0.5527915954589844,-1.1071860790252686,-0.09099775552749634
0.19507537500000016,0.0034223749999999996,57.0,3.0695306451598547,-0.9007843272878793,0.7482321532397983,-0.0017509590382460743,-3.445586916349064e-5,-0.0009927205258182998,0.06889370027635514,0.037212908267974854,0.013304186053574085,-0.1188448965549469,0.2856318950653076,0.33338993787765503,-1.189929723739624,0.2430575042963028,-0.6266422867774963,-0.5472750663757324,0.5551810264587402,-1.0955390930175781,-0.08705896139144897
0.19507537500000016,0.0034223749999999996,57.0,3.044952409391636,-0.8762621154576573,0.7484961465895295,-0.0015435445964635443,-2.9113155659010547e-5,-0.0008762710409208808,0.06891140534128774,0.03664545714855194,0.013552489690482616,-0.11755385994911194,0.2788574993610382,0.32960399985313416,-1.198089361190796,0.24049250781536102,-0.6276723742485046,-0.5492136478424072,0.5561032295227051,-1.0786336660385132,-0.08196824789047241
0.19507537500000016,0.0034223749999999996,57.0,3.0195305305519624,-0.8509108002934045,0.7489632522308052,-0.0013624542270881939,-2.3205812863811566e-5,-0.0007752974710391314,0.06893215408623163,0.03562447428703308,0.01348100509494543,-0.11434489488601685,0.26977625489234924,0.320156991481781,-1.2115955352783203,0.2247181087732315,-0.6231324076652527,-0.5483731031417847,0.5648741722106934,-1.0646418333053589,-0.079398512840271
0.19507537500000016,0.0034223749999999996,57.0,2.9933297890082757,-0.8246778533979628,0.7492792399404947,-0.0011849050653944626,-1.864916919055488e-5,-0.0006743126714362633,0.06895702237561231,0.035125091671943665,0.013572740368545055,-0.11221733689308167,0.25973644852638245,0.3098725974559784,-1.2173972129821777,0.21808530390262604,-0.6194542050361633,-0.5496281981468201,0.568906307220459,-1.045593023300171,-0.07553160190582275
0.19507537500000016,0.0034223749999999996,57.0,2.9663174040645583,-0.7976458113188443,0.7497796604241547,-0.001032439734708341,-1.5171245312436593e-5,-0.0005874510464032551,0.06898718076920458,0.034121185541152954,0.014162034727633,-0.11055591702461243,0.25595220923423767,0.31342989206314087,-1.2350549697875977,0.21079567074775696,-0.6238916516304016,-0.550086259841919,0.5656144618988037,-1.0362319946289062,-0.07040208578109741
0.19507537500000016,0.0034223749999999996,57.0,2.938477395034607,-0.7698428189365204,0.750326750123281,-0.0009181394893212347,-1.1697479901720691e-5,-0.0005205788760076865,0.06902541829417892,0.03374963998794556,0.014059864915907383,-0.10827827453613281,0.24646437168121338,0.30309224128723145,-1.24183988571167,0.20782238245010376,-0.623914897441864,-0.5503376126289368,0.564666748046875,-1.0141178369522095,-0.06403863430023193
0.19507537500000016,0.0034223749999999996,57.0,2.9096971577042425,-0.7411079091455853,0.7509529051117938,-0.0007863892369028894,-6.136992652837929e-6,-0.0004443473981969228,0.06906796206975434,0.03275693953037262,0.014691495336592197,-0.10540157556533813,0.23886074125766754,0.3004147410392761,-1.2562997341156006,0.19236157834529877,-0.6227110028266907,-0.5510834455490112,0.5662333965301514,-1.0057120323181152,-0.060606300830841064
0.19507537500000016,0.0034223749999999996,57.0,2.8800817033924773,-0.7115561615729394,0.7517230476827966,-0.0006405531885709509,-2.2615308079244385e-6,-0.0003610836570761569,0.06910255481574222,0.032051339745521545,0.01499523688107729,-0.1023680567741394,0.22996240854263306,0.29351118206977844,-1.2662327289581299,0.17923156917095184,-0.6212677359580994,-0.5519883036613464,0.5660197734832764,-0.9914745092391968,-0.05605870485305786
0.19507537500000016,0.0034223749999999996,57.0,2.8495757752341473,-0.6819648964204085,0.7551340735259694,-0.0004855046301801097,4.376573021997122e-6,-0.0002778937403235064,0.06912219765848128,0.03119887411594391,0.01602005586028099,-0.09925109148025513,0.22269408404827118,0.2874302864074707,-1.282646894454956,0.16487298905849457,-0.6156862378120422,-0.544066309928894,0.5630202293395996,-0.98299640417099,-0.056645870208740234
0.19507537500000016,0.0034223749999999996,57.0,2.818229403527826,-0.6505733975823367,0.7558402966159851,-0.0003005061895808416,3.4684660502246427e-6,-0.00017076702741823917,0.06914485534066409,0.030740857124328613,0.016429033130407333,-0.09713143110275269,0.21442438662052155,0.28453850746154785,-1.2917020320892334,0.15908153355121613,-0.6190065741539001,-0.5462538003921509,0.553795337677002,-0.9632204174995422,-0.04889923334121704
0.19507537500000016,0.0034223749999999996,57.0,2.7860326826989974,-0.6183182532900486,0.7566359755038098,-0.00013575684425847287,2.117083187727205e-6,-7.678399484238238e-5,0.06915986454147692,0.030184566974639893,0.01688595861196518,-0.09393346309661865,0.20337000489234924,0.27692607045173645,-1.2992515563964844,0.14759448170661926,-0.6183424592018127,-0.5468389391899109,0.5463860034942627,-0.9439241886138916,-0.042200326919555664
0.19507537500000016,0.0034223749999999996,57.0,2.7529943024430845,-0.5852203896478857,0.7576319879389452,3.48071467197896e-5,-7.475381480085099e-7,1.9598366655101027e-5,0.06916956372987965,0.02993883192539215,0.017624668776988983,-0.09014555811882019,0.186873197555542,0.2579891085624695,-1.2972664833068848,0.1322309821844101,-0.6094319224357605,-0.5447556376457214,0.5407395362854004,-0.9217987060546875,-0.03794455528259277
0.19507537500000016,0.0034223749999999996,57.0,2.7191593733941866,-0.5511947657155639,0.7585412698752702,0.00016705495088146287,-4.272826323033847e-6,9.356255689455476e-5,0.06917629737780567,0.029550090432167053,0.01853884756565094,-0.08613702654838562,0.17303019762039185,0.24509213864803314,-1.2999999523162842,0.113763228058815,-0.6033708453178406,-0.5418117642402649,0.5316987037658691,-0.9057491421699524,-0.03349846601486206
0.19507537500000016,0.0034223749999999996,57.0,2.684399532439452,-0.5162709867810161,0.7595432224830769,0.0003110090502771228,-9.962209387537474e-6,0.00017335663032513578,0.06917650736014455,0.02940729260444641,0.019597183912992477,-0.082119882106781,0.15689268708229065,0.22764553129673004,-1.296325922012329,0.09517091512680054,-0.5934944748878479,-0.537843644618988,0.521456241607666,-0.8877242207527161,-0.03031367063522339
0.19507537500000016,0.0034223749999999996,57.0,2.648871034372693,-0.4804668185879027,0.7605512175642628,0.00046137832282229865,-1.704600032479839e-5,0.00025602764479276864,0.06916560007477272,0.029250651597976685,0.020800091326236725,-0.07941335439682007,0.14533056318759918,0.22396419942378998,-1.302386999130249,0.08132834732532501,-0.589156448841095,-0.5345267057418823,0.5035984516143799,-0.8720180988311768,-0.02673029899597168
0.19507537500000016,0.0034223749999999996,57.0,2.6124638167902376,-0.44373709922427523,0.7614395727332801,0.000607436777658403,-2.4427661871139115e-5,0.0003350923916730555,0.06915780718562256,0.029416635632514954,0.02189261093735695,-0.07691606879234314,0.1324889063835144,0.21865180134773254,-1.304821252822876,0.069907546043396,-0.5820310711860657,-0.5296024084091187,0.4837346076965332,-0.8535692691802979,-0.024512767791748047
0.19507537500000016,0.0034223749999999996,57.0,2.5751988015636407,-0.40610712421016426,0.7623540827151205,0.0007622482572877538,-3.253908472750291e-5,0.00041791530817219586,0.0691504799102279,0.029850482940673828,0.023018505424261093,-0.07423162460327148,0.11718335747718811,0.20969603955745697,-1.3022842407226562,0.05809612572193146,-0.5703951716423035,-0.5215879082679749,0.4614100456237793,-0.8321001529693604,-0.024266958236694336
0.19507537500000016,0.0034223749999999996,57.0,2.536959229366698,-0.3676158397843516,0.7637148320538001,0.0009361918195773159,-4.670284976080192e-5,0.0005126541031623676,0.06912351144344948,0.03009149432182312,0.024910394102334976,-0.07065480947494507,0.10288871824741364,0.20793066918849945,-1.3030292987823486,0.03350268304347992,-0.5555247664451599,-0.5117915868759155,0.43912363052368164,-0.8262816667556763,-0.02714639902114868
0.19507537500000016,0.0034223749999999996,57.0,2.4979922931823455,-0.32815468822030675,0.7649057340678991,0.0010642765348465786,-5.841862998258912e-5,0.0005814999808022747,0.06908488407216018,0.030936241149902344,0.026598989963531494,-0.06761270761489868,0.08544756472110748,0.19852106273174286,-1.2931623458862305,0.014079832471907139,-0.5348865389823914,-0.4979408085346222,0.41214776039123535,-0.810062050819397,-0.03266489505767822
0.19507537500000016,0.0034223749999999996,57.0,2.458031528838691,-0.2877369621715559,0.7662503643645315,0.0011803115876498223,-7.29084895768336e-5,0.0006453877864244167,0.0690145033183439,0.03222140669822693,0.02845413237810135,-0.06475210189819336,0.06480196118354797,0.18146423995494843,-1.2691662311553955,-0.00636937003582716,-0.5053331255912781,-0.4796432554721832,0.383120059967041,-0.7892560362815857,-0.04303896427154541
0.19507537500000016,0.0034223749999999996,57.0,2.4169507023627164,-0.24646952240192516,0.7677772447480604,0.001419488230173193,-9.781852186632297e-5,0.0007799605223590856,0.06893303062502895,0.03361012041568756,0.030481848865747452,-0.06207352876663208,0.047625571489334106,0.17506176233291626,-1.2508518695831299,-0.025450345128774643,-0.47316187620162964,-0.45510825514793396,0.35037994384765625,-0.7757648825645447,-0.058685481548309326
0.19507537500000016,0.0034223749999999996,57.0,2.3748580599890703,-0.20417120030006564,0.7694712191086193,0.0016450346789173064,-0.00012492419298434581,0.0009077821726799972,0.06884200481983012,0.03521449863910675,0.03268217295408249,-0.05962100625038147,0.03549470007419586,0.17268498241901398,-1.2338871955871582,-0.04775426164269447,-0.4370020031929016,-0.42508354783058167,0.31561779975891113,-0.7717271447181702,-0.08111226558685303
0.19507537500000016,0.0034223749999999996,57.0,2.3316228428508445,-0.16102477804659546,0.7714895397484197,0.001826411836379712,-0.00016037546590296633,0.0010192510275027758,0.06869971445917913,0.03681282699108124,0.03442764654755592,-0.05624225735664368,0.019130676984786987,0.14808696508407593,-1.1836721897125244,-0.05935906991362572,-0.3856666088104248,-0.38761642575263977,0.2888813018798828,-0.7529309988021851,-0.11279517412185669
0.19507537500000016,0.0034223749999999996,57.0,2.287502144762736,-0.11700897361383532,0.7733413043313587,0.0018823987550176515,-0.00018732796768691114,0.0010559795881050413,0.06858124137711806,0.04361814260482788,0.041604820638895035,-0.055179595947265625,-0.014572888612747192,0.10605211555957794,-1.0592045783996582,-0.05408424139022827,-0.24383556842803955,-0.3485918939113617,0.29105186462402344,-0.7162725329399109,-0.20815622806549072
0.19507537500000016,0.0034223749999999996,57.0,2.2397540084358565,-0.07262235677844632,0.7764397133904407,0.0018938345764927369,-0.00024974393273254254,0.001066535823762662,0.06829044609199977,0.04842567443847656,0.05401535704731941,-0.05990704894065857,-0.01510050892829895,0.04793393984436989,-0.9098224639892578,-0.07358065247535706,-0.03849083185195923,-0.33333319425582886,0.33156251907348633,-0.5904224514961243,-0.3796306252479553
0.19507537500000016,0.0034223749999999996,57.0,2.1840263173024015,-0.02872902527895574,0.7788796631823409,0.001776108359210625,-0.00036308566810405046,0.0009998712475808953,0.06754844359873918,0.04259885847568512,0.08411313593387604,-0.08874887228012085,-0.0646800696849823,-0.02532072365283966,-0.3845045566558838,-0.27931615710258484,0.3994542360305786,-0.5677361488342285,0.35787224769592285,-0.2597167193889618,-0.6391993165016174
0.19507537500000016,0.0034223749999999996,57.0,2.132374614113698,0.00861021646446307,0.7778303763534733,-3.2713313215693327e-6,8.116840089728634e-7,-1.9401560274598503e-6,0.06763163206790504,-0.21319910883903503,0.008698984049260616,0.09717383980751038,0.2939993441104889,-0.9347536563873291,-0.34256696701049805,-1.6300032138824463,-0.43295347690582275,-0.7395558953285217,1.3880081176757812,1.3052546977996826,-0.07253801822662354
0.19507537500000016,0.0034223749999999996,57.0,2.1631323041205306,0.04997219217391378,0.7819266081520291,-0.0017583163509074845,0.0006020246385013943,-0.0010241982557049221,0.0668553260985069,-0.3456149399280548,-0.05781429633498192,0.14052799344062805,0.67750483751297,-0.9145219922065735,-0.24321389198303223,-2.293132781982422,-0.4257132411003113,-0.8048233985900879,1.9864063262939453,1.5783042907714844,-0.413769006729126
0.19507537500000016,0.0034223749999999996,57.0,2.195425214372247,0.08793706693257725,0.7863867494729353,-0.0019284392802377376,0.0008127322827047799,-0.0010709370867487073,0.0660107118891758,-0.4339766800403595,-0.19688452780246735,0.1261434257030487,0.4724557101726532,-0.3868182599544525,-0.22800445556640625,-1.780347466468811,-0.985347330570221,-0.23523277044296265,2.0280909538269043,2.027850389480591,0.5267741084098816
0.19507537500000016,0.0034223749999999996,57.0,2.2387986952354244,0.12839459737608486,0.7895332976954327,-0.001931794387833775,0.0007733617819013031,-0.001054774569048618,0.06616766827480673,-0.39542022347450256,-0.2118425816297531,0.2189789116382599,1.063954472541809,-0.17212817072868347,-0.575721025466919,-1.6146656274795532,-1.003427267074585,0.01607135683298111,1.8072729110717773,1.7888752222061157,-0.0776706337928772
0.19507537500000016,0.0034223749999999996,57.0,2.2845679955865155,0.16869924224123356,0.7922812307531504,-0.0018579468459794491,0.0006716931473718708,-0.0009839299974992626,0.06651295075012081,-0.33579620718955994,-0.19986848533153534,0.27783843874931335,1.4082705974578857,-0.14333710074424744,-1.0165109634399414,-1.41349458694458,-0.968288242816925,0.1994568556547165,1.3414835929870605,1.5341061353683472,-0.49191516637802124
0.19507537500000016,0.0034223749999999996,57.0,2.3305160984577062,0.20897007130761944,0.7945065839536715,-0.0017923532980028798,0.0005724351267191333,-0.0009145019549421653,0.06687846740813222,-0.3112930953502655,-0.1901136338710785,0.3091200292110443,1.6008310317993164,-0.20440290868282318,-1.377274513244629,-1.3649826049804688,-1.0123069286346436,0.135049507021904,1.0655035972595215,1.3126778602600098,-0.656046450138092
0.19507537500000016,0.0034223749999999996,57.0,2.37565316984621,0.24883094359230645,0.7962217207913438,-0.0015931409227663057,0.0004459361651893734,-0.0007802310352591847,0.067195960964872,-0.29767003655433655,-0.18305091559886932,0.31140390038490295,1.6814872026443481,-0.3022535741329193,-1.6428322792053223,-1.3678632974624634,-1.0867629051208496,0.007139550521969795,0.907820463180542,1.2119226455688477,-0.6646258234977722
0.19507537500000016,0.0034223749999999996,57.0,2.418300840176116,0.2884277506559108,0.7957372329033765,-0.0013173938308634675,0.0003141164720553295,-0.0006154799299274815,0.06741847830630561,-0.286988765001297,-0.17971275746822357,0.3147079646587372,1.7749730348587036,-0.39618590474128723,-1.883103847503662,-1.3351017236709595,-1.1634321212768555,-0.08248511701822281,0.7490856647491455,1.0961076021194458,-0.6851644515991211
0.19507537500000016,0.0034223749999999996,57.0,2.460398940354065,0.3268767648646646,0.7968373713433264,-0.0012048061449192848,0.0002547528698505392,-0.000535068716415641,0.06757301822484735,-0.28319433331489563,-0.17576611042022705,0.31530794501304626,1.847965121269226,-0.4754365384578705,-2.0719962120056152,-1.3208868503570557,-1.2353768348693848,-0.19616477191448212,0.6355781555175781,1.000054121017456,-0.689241886138916
0.19507537500000016,0.0034223749999999996,57.0,2.5006611813200106,0.3645578199264283,0.7978681657129418,-0.0010181087456445801,0.00019502425765469212,-0.00042929834349423305,0.0676409500144758,-0.28241464495658875,-0.1715475171804428,0.31478580832481384,1.9101392030715942,-0.5451617240905762,-2.224853992462158,-1.3125540018081665,-1.3026652336120605,-0.30210205912590027,0.5421206951141357,0.9216283559799194,-0.6877501010894775
0.19507537500000016,0.0034223749999999996,57.0,2.5399577981664514,0.4015316920599695,0.7982817853214339,-0.0008492973011192153,0.00015051028428363406,-0.00033633663604155234,0.06766946313877074,-0.2785971462726593,-0.1707773357629776,0.3163789212703705,1.996201992034912,-0.6194028258323669,-2.354386806488037,-1.2728906869888306,-1.3582873344421387,-0.3354567289352417,0.4186825752258301,0.8641318678855896,-0.7223215699195862
0.19507537500000016,0.0034223749999999996,57.0,2.5773869976646204,0.4378762087411361,0.7994350863689003,-0.000685083029941274,0.00011488161963569647,-0.00025568090620739855,0.06762240430320997,-0.27862176299095154,-0.16774871945381165,0.3164491355419159,2.053227424621582,-0.6688893437385559,-2.4598965644836426,-1.256491780281067,-1.4094963073730469,-0.40319308638572693,0.3340604305267334,0.8043431639671326,-0.7326911091804504
0.19507537500000016,0.0034223749999999996,57.0,2.6139336076613096,0.47334363268338886,0.800293446011801,-0.0005267604614555084,8.401466449912335e-5,-0.00018299267189036058,0.06756288501442942,-0.2790517508983612,-0.1650388389825821,0.3167501389980316,2.1075387001037598,-0.7103271484375,-2.5519819259643555,-1.2410484552383423,-1.45664644241333,-0.4640330970287323,0.2524144649505615,0.752557635307312,-0.7442541122436523
0.19507537500000016,0.0034223749999999996,57.0,2.648946514192314,0.50816240769527,0.8014521941894481,-0.000360482387955767,5.582424525487375e-5,-0.00011734320333218039,0.0674609786975396,-0.2799610197544098,-0.16209979355335236,0.3166259229183197,2.154892921447754,-0.7450815439224243,-2.6286802291870117,-1.2260512113571167,-1.4961559772491455,-0.5175236463546753,0.18351316452026367,0.7035950422286987,-0.7565603852272034
