t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5646918749999982,0.0034223749999999996,165.0,5.976773697821927,0.5423346880770544,2.48784059110198,0.0002400876104276881,-5.7323823521023035e-5,6.191176189647794e-5,0.05714791590442637,-0.3335823714733124,-0.18233133852481842,0.29232534766197205,2.6124515533447266,-0.20873387157917023,-2.1388754844665527,-0.6241463422775269,-1.5340049266815186,-0.652597188949585,1.046370267868042,-0.34683093428611755,-1.255821704864502
0.5646918749999982,0.0034223749999999996,165.0,6.00896302352335,0.5740344800458254,2.489288031263523,0.0005162080398193176,-0.00011801377444658242,0.00012322303394024305,0.05670237692570694,-0.3315795361995697,-0.18218882381916046,0.29363593459129333,2.632420301437378,-0.20290373265743256,-2.1835012435913086,-0.6002765893936157,-1.5403401851654053,-0.6654725074768066,1.0091173648834229,-0.3820123076438904,-1.271815538406372
0.5646918749999982,0.0034223749999999996,165.0,6.04125005064083,0.604766906449941,2.4895921715721645,0.0008449834682053637,-0.0001840133378911061,0.00018283456619948914,0.0562239081930958,-0.3295832574367523,-0.1838638186454773,0.2957095205783844,2.654481887817383,-0.1849733293056488,-2.227390766143799,-0.5893800854682922,-1.5529582500457764,-0.6821133494377136,0.9670348167419434,-0.40536612272262573,-1.2817604541778564
0.5646918749999982,0.0034223749999999996,165.0,6.0715697363838155,0.6353668922422436,2.490723750803455,0.001147471142167771,-0.00024092954871375078,0.0002309155734215282,0.05579345153431328,-0.3262839615345001,-0.18302024900913239,0.2934821546077728,2.664524555206299,-0.1841334104537964,-2.2735605239868164,-0.5722704529762268,-1.5609521865844727,-0.6931372284889221,0.9278345108032227,-0.4085976779460907,-1.2843074798583984
0.5646918749999982,0.0034223749999999996,165.0,6.1011491881902495,0.6651504710602237,2.491556195423124,0.0013928679985108629,-0.000281818584272302,0.0002593224447067644,0.05534872758384228,-0.3255904018878937,-0.1810682862997055,0.29136887192726135,2.667987585067749,-0.16720762848854065,-2.3240528106689453,-0.5583833456039429,-1.5775890350341797,-0.7210469841957092,0.9012324810028076,-0.4329259991645813,-1.2737879753112793
0.5646918749999982,0.0034223749999999996,165.0,6.129278615806653,0.6945579922311961,2.493308191215822,0.0016315113610763476,-0.0003203519151321643,0.0002897323865128067,0.05503427075031651,-0.32393118739128113,-0.17976593971252441,0.2897392213344574,2.6744067668914795,-0.15592901408672333,-2.357038974761963,-0.541430652141571,-1.582289457321167,-0.7355019450187683,0.8779430389404297,-0.45381951332092285,-1.277280330657959
0.5646918749999982,0.0034223749999999996,165.0,6.158675917700686,0.7223627712383486,2.4933952685986855,0.0018511182179865603,-0.00034815620156275766,0.0002996636413917155,0.05472718799604131,-0.32189109921455383,-0.17933706939220428,0.2891404330730438,2.6856491565704346,-0.1451697051525116,-2.402054786682129,-0.5245196223258972,-1.5930912494659424,-0.7537199854850769,0.8409368991851807,-0.47376272082328796,-1.2791082859039307
0.5646918749999982,0.0034223749999999996,165.0,6.187073644083757,0.7493665835255908,2.4936165753209014,0.002136920127725264,-0.0003864466615378612,0.0003192021959291749,0.05450749714055661,-0.3186297118663788,-0.1791461855173111,0.28758636116981506,2.695688247680664,-0.13972294330596924,-2.440317153930664,-0.5088680386543274,-1.5996544361114502,-0.7650240659713745,0.8000900745391846,-0.4768725037574768,-1.2825684547424316
0.5646918749999982,0.0034223749999999996,165.0,6.214017997535074,0.7757015870214441,2.4938905647654592,0.002465952076590279,-0.00043308483259444264,0.00034885885652555834,0.05435153281526779,-0.3160366117954254,-0.179127037525177,0.28699347376823425,2.706947088241577,-0.13029779493808746,-2.4704504013061523,-0.49240246415138245,-1.6028861999511719,-0.7754493355751038,0.7667577266693115,-0.4909476935863495,-1.2911512851715088
0.5646918749999982,0.0034223749999999996,165.0,6.239439338352578,0.8013722777042982,2.494612741462081,0.0027965990962099873,-0.0004792185913786095,0.00038524445780325583,0.05424448433943057,-0.31659039855003357,-0.1775796264410019,0.2862250506877899,2.708545446395874,-0.10556899756193161,-2.5012903213500977,-0.4817665219306946,-1.6147360801696777,-0.7988458871841431,0.7537174224853516,-0.5265636444091797,-1.2842891216278076
0.5646918749999982,0.0034223749999999996,165.0,6.2656595907375,0.8255453557797292,2.4942649525117013,0.0031804732957007834,-0.0005238467408989415,0.00040270067824501704,0.05408172412950887,-0.3135584890842438,-0.17816966772079468,0.28614720702171326,2.721569061279297,-0.09907018393278122,-2.529428482055664,-0.46549245715141296,-1.6163296699523926,-0.8062689900398254,0.7168083190917969,-0.5353758931159973,-1.2955424785614014
0.5646918749999982,0.0034223749999999996,165.0,6.289907857979197,0.849673441925251,2.4939694323890746,0.0034614806516222543,-0.0005565105852871865,0.00041390324826335917,0.054016978386277906,-0.31039008498191833,-0.1773979365825653,0.2839137017726898,2.725170850753784,-0.10038171708583832,-2.560112476348877,-0.45363762974739075,-1.6215596199035645,-0.8127463459968567,0.6801798343658447,-0.5296725034713745,-1.2938189506530762
0.5646918749999982,0.0034223749999999996,165.0,6.313360003020837,0.8725717045211981,2.4938805360323184,0.003788668904294108,-0.0005934911524941047,0.00043070448569618966,0.05392899540296966,-0.3089492619037628,-0.17708472907543182,0.2830520570278168,2.729750871658325,-0.08385500311851501,-2.5829834938049316,-0.4432223439216614,-1.6270434856414795,-0.8264690637588501,0.6558041572570801,-0.5433427691459656,-1.2937425374984741
0.5646918749999982,0.0034223749999999996,165.0,6.337172581867477,0.8943467488346196,2.4932333929776695,0.0041736823010843065,-0.0006301783677919865,0.00042712025381751,0.05379540220482707,-0.3055776059627533,-0.17701497673988342,0.28136494755744934,2.734105348587036,-0.08261572569608688,-2.6112141609191895,-0.43327516317367554,-1.6326241493225098,-0.833948016166687,0.6137950420379639,-0.5326834321022034,-1.291514277458191
0.5646918749999982,0.0034223749999999996,165.0,6.357964855397015,0.9160090401314,2.4939514590829637,0.0045487085466888715,-0.000678612878479397,0.0004579100486534045,0.053789325074230274,-0.3046731650829315,-0.17616426944732666,0.28075382113456726,2.7375099658966064,-0.07255171984434128,-2.6288905143737793,-0.42251160740852356,-1.6356797218322754,-0.8426294326782227,0.5980207920074463,-0.5527419447898865,-1.2935941219329834
0.5646918749999982,0.0034223749999999996,165.0,6.378514272512096,0.9363261285155072,2.494652518792115,0.004918061369555745,-0.0007164760746244894,0.00047996388475502453,0.05372190946730199,-0.3045101463794708,-0.17451559007167816,0.27884677052497864,2.731616735458374,-0.05743495374917984,-2.651789665222168,-0.41871026158332825,-1.6481997966766357,-0.8582478165626526,0.579974889755249,-0.5632302165031433,-1.2771556377410889
0.5646918749999982,0.0034223749999999996,165.0,6.398385694706556,0.9558793893652284,2.4949922199689376,0.005236385592700432,-0.0007454915651182932,0.0004929801825668934,0.05367010546226461,-0.30255118012428284,-0.17487536370754242,0.2796441614627838,2.742849349975586,-0.053847480565309525,-2.665860652923584,-0.4032624363899231,-1.6441140174865723,-0.8600289225578308,0.5600833892822266,-0.5832295417785645,-1.2931861877441406
0.5646918749999982,0.0034223749999999996,165.0,6.417902132740704,0.9744737559367634,2.4949147009195536,0.005583893653227529,-0.0007739106419995424,0.0004949854340912586,0.05359387300830606,-0.3015245497226715,-0.1747358739376068,0.27966395020484924,2.7473111152648926,-0.04201994836330414,-2.6828532218933105,-0.39388883113861084,-1.6474530696868896,-0.8694494962692261,0.5408282279968262,-0.5994100570678711,-1.2952924966812134
0.5646918749999982,0.0034223749999999996,165.0,6.436629079608759,0.9922785157821495,2.4946566516182958,0.0059625811067933795,-0.0008070650751511978,0.0004908817567052807,0.053528309304389704,-0.3000071346759796,-0.17406079173088074,0.2784171402454376,2.746427059173584,-0.036005619913339615,-2.7025718688964844,-0.3876536786556244,-1.6540837287902832,-0.8785508275032043,0.5143353939056396,-0.6001616716384888,-1.288124680519104
0.5646918749999982,0.0034223749999999996,165.0,6.454980358806619,1.0090118728317257,2.4942399974628,0.00629875621345547,-0.00082863495183735,0.00046402898168558065,0.05344674097699826,-0.2969284951686859,-0.17395293712615967,0.2766132056713104,2.7473483085632324,-0.03841004893183708,-2.7174487113952637,-0.3817393183708191,-1.6558794975280762,-0.8825075626373291,0.4771294593811035,-0.5805076956748962,-1.285457968711853
0.5646918749999982,0.0034223749999999996,165.0,6.471607433894749,1.025536114545172,2.4940784402693152,0.006600129385165598,-0.0008521087811245409,0.00045474570683828967,0.05341596644369423,-0.2953680455684662,-0.17377591133117676,0.27629080414772034,2.7509284019470215,-0.03461290895938873,-2.731797218322754,-0.37327566742897034,-1.657299518585205,-0.887583315372467,0.4548451900482178,-0.5871769189834595,-1.2878845930099487
0.5646918749999982,0.0034223749999999996,165.0,6.488125278558003,1.0407249071268125,2.493796373046674,0.006940267631010878,-0.0008694058239088108,0.00042475698412320994,0.053329811837170726,-0.2936299741268158,-0.17416754364967346,0.27662989497184753,2.7569985389709473,-0.02895040437579155,-2.748061180114746,-0.3642774224281311,-1.659433364868164,-0.8933532238006592,0.42804598808288574,-0.5948483943939209,-1.2917929887771606
0.5646918749999982,0.0034223749999999996,165.0,6.5036259160865,1.055188904305154,2.4935266604448434,0.00718512665238264,-0.0008748568266755094,0.0003862261946358306,0.053252277354130996,-0.29108187556266785,-0.17463335394859314,0.27647045254707336,2.762525796890259,-0.029128417372703552,-2.7632784843444824,-0.35470327734947205,-1.6598191261291504,-0.8959668278694153,0.39639878273010254,-0.5932462215423584,-1.2960846424102783
0.5646918749999982,0.0034223749999999996,165.0,6.518373400771833,1.068506813689172,2.493662601255646,0.007419069554969665,-0.0008723256265577503,0.000354394549902128,0.053150748854909814,-0.29031679034233093,-0.17496263980865479,0.2770228683948517,2.7657744884490967,-0.013713951222598553,-2.780478000640869,-0.3459736406803131,-1.6661889553070068,-0.9054690003395081,0.3762385845184326,-0.6118524670600891,-1.2939903736114502
0.5646918749999982,0.0034223749999999996,165.0,6.5315972030240355,1.0814156111293207,2.4938721304432008,0.007644773757665327,-0.0008823680926191206,0.0003343004028029004,0.05311340720163718,-0.28850385546684265,-0.1756124347448349,0.2772568166255951,2.7717082500457764,-0.008243182674050331,-2.7927327156066895,-0.3375464081764221,-1.6671829223632812,-0.908170223236084,0.3535771369934082,-0.6184787154197693,-1.2986962795257568
0.5646918749999982,0.0034223749999999996,165.0,6.54302601427881,1.0937684675976178,2.494476948339632,0.0078804057459666,-0.0009052799233557363,0.0003575635883491648,0.053121653035209625,-0.2898757755756378,-0.17550194263458252,0.27798810601234436,2.7730753421783447,0.018649913370609283,-2.799773693084717,-0.3342333734035492,-1.6740880012512207,-0.9204615354537964,0.3560018539428711,-0.6522135734558105,-1.295706033706665
0.5646918749999982,0.0034223749999999996,165.0,6.552611481234855,1.1056097508496041,2.495600417766506,0.008081532840720645,-0.0009356069844411769,0.00042078774838359316,0.053189828687018686,-0.29298028349876404,-0.17456208169460297,0.2785985767841339,2.7705559730529785,0.05268118157982826,-2.8038077354431152,-0.33120205998420715,-1.6822493076324463,-0.934376060962677,0.37633800506591797,-0.7022611498832703,-1.289534330368042
0.5646918749999982,0.0034223749999999996,165.0,6.561774273294725,1.1163381411273634,2.496627101544789,0.00831826791693323,-0.0009703483751667394,0.0004700467144975061,0.05324510337340501,-0.29483726620674133,-0.17385746538639069,0.2786511480808258,2.767735481262207,0.0787103995680809,-2.80775785446167,-0.33007246255874634,-1.6901557445526123,-0.9448702335357666,0.3838980197906494,-0.734447717666626,-1.2818241119384766
0.5646918749999982,0.0034223749999999996,165.0,6.56983251106096,1.1264726263654166,2.4974076853155944,0.008572346156664024,-0.0010117047991463064,0.0005410487522591303,0.053326669829778336,-0.2974272668361664,-0.17363345623016357,0.2798110544681549,2.769465923309326,0.10999740660190582,-2.808892250061035,-0.3267505466938019,-1.6944332122802734,-0.9540358781814575,0.40320348739624023,-0.7818881869316101,-1.2830466032028198
0.5646918749999982,0.0034223749999999996,165.0,6.57696380192263,1.1356618262007052,2.4985338072172327,0.00887159222589483,-0.0010589883877239643,0.0006263774605892474,0.053403628723591626,-0.30036768317222595,-0.17283420264720917,0.2802700102329254,2.766714334487915,0.13996465504169464,-2.8083419799804688,-0.3253224492073059,-1.699941635131836,-0.9627103805541992,0.42539262771606445,-0.8256203532218933,-1.278827428817749
0.5646918749999982,0.0034223749999999996,165.0,6.5832088411113,1.14379428306922,2.500742500803676,0.009268297996063032,-0.001135864883399461,0.0007017551764849696,0.053418345723736695,-0.3033733069896698,-0.1713397353887558,0.27976420521736145,2.7601912021636963,0.16476424038410187,-2.803471565246582,-0.32524076104164124,-1.703925609588623,-0.9689012169837952,0.4507105350494385,-0.8621985912322998,-1.2722413539886475
0.5646918749999982,0.0034223749999999996,165.0,6.5891809174401255,1.1513680641558757,2.5012086248477354,0.009866443942746779,-0.0012242314047948783,0.0007870724151778553,0.05350085904561931,-0.3050955832004547,-0.17061114311218262,0.2796441614627838,2.754838705062866,0.18745216727256775,-2.807042121887207,-0.3258402943611145,-1.7125847339630127,-0.9756022095680237,0.45739006996154785,-0.8890053033828735,-1.261153221130371
0.5646918749999982,0.0034223749999999996,165.0,6.594232454019908,1.1580429753560981,2.501966406270268,0.01087810625505148,-0.001365108249432132,0.0009222551137416028,0.05357354965893432,-0.30701348185539246,-0.1702927201986313,0.2804863750934601,2.7548789978027344,0.20639827847480774,-2.808295249938965,-0.3231573700904846,-1.7154641151428223,-0.9781402945518494,0.4726228713989258,-0.9232001900672913,-1.2614002227783203
0.5646918749999982,0.0034223749999999996,165.0,6.598840754638308,1.163636628074169,2.502645876756389,0.013209697970254423,-0.0016779711631288285,0.0011467395898059017,0.05364508949799999,-0.3076538145542145,-0.17006643116474152,0.28044816851615906,2.750666618347168,0.2205541431903839,-2.814169406890869,-0.3256550431251526,-1.7256977558135986,-0.9807620644569397,0.46720242500305176,-0.9331420063972473,-1.2486345767974854
0.5646918749999982,0.0034223749999999996,165.0,6.603004411615155,1.1673160709168715,2.5054181292318884,0.024476535222948417,-0.0031347318919616833,0.0021265025961114334,0.053661291437258285,-0.3076607286930084,-0.17191648483276367,0.28431400656700134,2.7586333751678467,0.2232545018196106,-2.8340392112731934,-0.33268725872039795,-1.7459170818328857,-0.9717361927032471,0.4400641918182373,-0.9341368675231934,-1.2380861043930054
0.5646918749999982,0.0034223749999999996,165.0,6.77749177841661,-1.2264978783424265,2.2640725765959737,-1.4421987892376408e-5,7.531687039212469e-6,-6.2377543769217585e-6,0.07009368378309185,0.052347585558891296,0.03302117437124252,-0.07357308268547058,1.1410883665084839,0.7178574800491333,0.03823399543762207,0.056884437799453735,-1.3763740062713623,-0.26256421208381653,-1.6703014373779297,-2.3799126148223877,-0.1316063404083252
0.5646918749999982,0.0034223749999999996,165.0,6.772265619643029,-1.2215818652012747,2.264174900354032,-4.8001419748958055e-5,2.547043650526669e-5,-2.1548853847580782e-5,0.07006871082514164,0.05249932408332825,0.033591173589229584,-0.07551449537277222,1.1320366859436035,0.7050788402557373,0.03307366371154785,0.06274469941854477,-1.365156650543213,-0.26900216937065125,-1.6381299495697021,-2.3616161346435547,-0.13458335399627686
0.5646918749999982,0.0034223749999999996,165.0,6.766084357199638,-1.2157605756887238,2.264134255966857,-7.14864275337312e-5,3.88529550627507e-5,-3.3717825222547715e-5,0.0700250639199593,0.0511603057384491,0.034635163843631744,-0.07715645432472229,1.1251893043518066,0.7004361152648926,0.0060214996337890625,0.059733424335718155,-1.349910020828247,-0.2725358009338379,-1.5874826908111572,-2.354259967803955,-0.14445847272872925
0.5646918749999982,0.0034223749999999996,165.0,6.759061694395768,-1.209302077729337,2.264492655020305,-9.73561128871095e-5,5.3927205308288525e-5,-4.79458418447564e-5,0.0699954313315828,0.05082628130912781,0.03503093123435974,-0.07891890406608582,1.1158013343811035,0.6856348514556885,-0.011292457580566406,0.06739840656518936,-1.3368585109710693,-0.27869144082069397,-1.5441036224365234,-2.3343966007232666,-0.14923542737960815
0.5646918749999982,0.0034223749999999996,165.0,6.7512677663728065,-1.2019565237577925,2.264521977687234,-0.0001248671636995976,7.10942857927645e-5,-6.474206393782756e-5,0.06992908105822378,0.04977409541606903,0.036329787224531174,-0.0816071629524231,1.1025516986846924,0.6723930835723877,-0.035574913024902344,0.06606294214725494,-1.3141424655914307,-0.2878727316856384,-1.4764187335968018,-2.3144001960754395,-0.160511314868927
0.5646918749999982,0.0034223749999999996,165.0,6.742504333943114,-1.1938875562417168,2.2650406376832324,-0.0001557709565740952,9.07345788805538e-5,-8.461651109270843e-5,0.06989315367679136,0.048332199454307556,0.036341775208711624,-0.08231756091117859,1.0962498188018799,0.6616422533988953,-0.0760037899017334,0.07226313650608063,-1.3018810749053955,-0.28963610529899597,-1.4225382804870605,-2.3015849590301514,-0.1679999828338623
0.5646918749999982,0.0034223749999999996,165.0,6.7331730446255555,-1.1850981551593425,2.265292244589803,-0.00018875744152624957,0.00011296636999156632,-0.00010745394256160571,0.06981657849901411,0.04691129922866821,0.03693665564060211,-0.08387112617492676,1.0860071182250977,0.6517555117607117,-0.11444711685180664,0.0726940929889679,-1.2830889225006104,-0.2945852279663086,-1.3559294939041138,-2.2864933013916016,-0.1783905029296875
0.5646918749999982,0.0034223749999999996,165.0,6.722868167287503,-1.1753806979646664,2.265640447944746,-0.0002238908299927028,0.00013791553531830662,-0.00013362560817214045,0.06975388985340682,0.045581117272377014,0.03751936927437782,-0.08570167422294617,1.0741198062896729,0.640163004398346,-0.1556077003479004,0.07171763479709625,-1.260756492614746,-0.30097243189811707,-1.2833367586135864,-2.2662384510040283,-0.19035452604293823
0.5646918749999982,0.0034223749999999996,165.0,6.711727980458866,-1.1649507296924149,2.266220511721887,-0.0002601135250774995,0.0001641205496934463,-0.00016157738701055564,0.06970854834197603,0.04467247426509857,0.03738606721162796,-0.08700761198997498,1.0619606971740723,0.6225776076316833,-0.19321370124816895,0.07913877069950104,-1.2428021430969238,-0.30781683325767517,-1.2175740003585815,-2.2409849166870117,-0.19777798652648926
0.5646918749999982,0.0034223749999999996,165.0,6.699666905416198,-1.1535986939351872,2.2668974927208043,-0.000298874540009605,0.00019382595140227812,-0.00019384359816370988,0.0696680927178688,0.04328320920467377,0.0372600294649601,-0.08791756629943848,1.0520002841949463,0.6113118529319763,-0.24242091178894043,0.08082103729248047,-1.2241168022155762,-0.31122955679893494,-1.148047685623169,-2.221088409423828,-0.20790505409240723
0.5646918749999982,0.0034223749999999996,165.0,6.686899058763729,-1.1414267862349232,2.2674427794592114,-0.0003401478936578241,0.00022565929608985464,-0.0002283037466784649,0.06963811272951252,0.04245573282241821,0.0371992252767086,-0.08903548121452332,1.0414972305297852,0.6028175950050354,-0.28201842308044434,0.08149538934230804,-1.2066855430603027,-0.3158630132675171,-1.0860575437545776,-2.2019495964050293,-0.21618139743804932
0.5646918749999982,0.0034223749999999996,165.0,6.673591834903965,-1.1283673889931263,2.267511112047877,-0.0003877436133874382,0.00025692305970790663,-0.0002607380401336102,0.06970386976939343,0.04188665747642517,0.03649752587080002,-0.0886269211769104,1.0425899028778076,0.6092608571052551,-0.3223857879638672,0.0806744396686554,-1.2048735618591309,-0.30937275290489197,-1.0633351802825928,-2.1982083320617676,-0.2189919352531433
0.5646918749999982,0.0034223749999999996,165.0,6.659486751823002,-1.1143648273332136,2.267563737449184,-0.00043615543154724285,0.0002892880807324794,-0.0002938811504953559,0.06975321070094546,0.042103275656700134,0.03584853187203407,-0.08908253908157349,1.0386383533477783,0.6078189611434937,-0.3488349914550781,0.08360777795314789,-1.1997687816619873,-0.3086906969547272,-1.0382626056671143,-2.1834263801574707,-0.22016125917434692
0.5646918749999982,0.0034223749999999996,165.0,6.644519967198878,-1.099730991679061,2.2677833949167305,-0.0004846890130904544,0.00032433584055102383,-0.00033031154282167375,0.06975727459794163,0.04230000078678131,0.03537074103951454,-0.08997303247451782,1.0301785469055176,0.5998309850692749,-0.37088942527770996,0.08829997479915619,-1.1903464794158936,-0.31302911043167114,-1.0022377967834473,-2.162489175796509,-0.2218746542930603
0.5646918749999982,0.0034223749999999996,165.0,6.628694488651987,-1.0840886590781598,2.267779282183515,-0.0005348104533841372,0.00036234646319734554,-0.0003693846147602439,0.0697614506694418,0.04252299666404724,0.035319503396749496,-0.09122049808502197,1.0217251777648926,0.5970443487167358,-0.38899874687194824,0.08677791059017181,-1.1791999340057373,-0.31787070631980896,-0.9673490524291992,-2.1445271968841553,-0.22515326738357544
0.5646918749999982,0.0034223749999999996,165.0,6.61180196370789,-1.0675979306704357,2.268020409336275,-0.000589531807668542,0.00040106566933761884,-0.0004095005324458167,0.06980946925921037,0.042356833815574646,0.03482350707054138,-0.09093719720840454,1.0221633911132812,0.6009166836738586,-0.4089937210083008,0.08935122191905975,-1.1811022758483887,-0.3157641291618347,-0.9604285955429077,-2.1397950649261475,-0.22395539283752441
0.5646918749999982,0.0034223749999999996,165.0,6.594374253539593,-1.0503322337020902,2.2679810528364706,-0.0006401028416939118,0.00043889388724441594,-0.0004471315920531199,0.06980749902793897,0.04273204505443573,0.03462470322847366,-0.09206974506378174,1.013651967048645,0.5941440463066101,-0.4221079349517822,0.09223023056983948,-1.1717777252197266,-0.3218233287334442,-0.9316537380218506,-2.119368553161621,-0.22538316249847412
0.5646918749999982,0.0034223749999999996,165.0,6.576030578748561,-1.0322701180740728,2.2682724498224163,-0.0006885740897919619,0.00047847103039648807,-0.0004873662778399173,0.06978961868127269,0.043202489614486694,0.034363459795713425,-0.09355625510215759,1.0022892951965332,0.5833457112312317,-0.43746209144592285,0.09602782130241394,-1.158607006072998,-0.33043912053108215,-0.8932222127914429,-2.092067241668701,-0.2278425097465515
0.5646918749999982,0.0034223749999999996,165.0,6.556662063843689,-1.0133836683111708,2.2686366905216317,-0.0007296251819823787,0.0005100137119725366,-0.0005197722597527005,0.06982247177267618,0.042691200971603394,0.03395477309823036,-0.09352299571037292,0.9995779395103455,0.5839883685112,-0.46598386764526367,0.09733451902866364,-1.1547479629516602,-0.3302607536315918,-0.8692253828048706,-2.0820324420928955,-0.22963547706604004
0.5646918749999982,0.0034223749999999996,165.0,6.536499618350384,-0.9937282344276224,2.2690944836367093,-0.0007652359885983624,0.0005372860445930299,-0.0005476929827997405,0.06985805662443383,0.04214392602443695,0.03338576853275299,-0.09356585144996643,0.9947658181190491,0.5798372030258179,-0.4981236457824707,0.10063974559307098,-1.1483051776885986,-0.3313080668449402,-0.8370603322982788,-2.0664286613464355,-0.23206013441085815
0.5646918749999982,0.0034223749999999996,165.0,6.515890067113893,-0.9733166889758258,2.269429381780028,-0.0008062043512647616,0.0005745056635122034,-0.000583360248512926,0.06980772177960158,0.04365845024585724,0.032905541360378265,-0.09585711359977722,0.9792180061340332,0.5627170205116272,-0.502652645111084,0.11153058707714081,-1.13423490524292,-0.3461405634880066,-0.7987202405929565,-2.0274298191070557,-0.23155462741851807
0.5646918749999982,0.0034223749999999996,165.0,6.494347821111223,-0.951894984822275,2.2693489688343673,-0.0008543749482592453,0.0006087007485339734,-0.0006143575947037907,0.06984862160682996,0.04453335702419281,0.03255444020032883,-0.09752872586250305,0.9678810238838196,0.5557507276535034,-0.5166909694671631,0.11407417058944702,-1.122476577758789,-0.3552674651145935,-0.7637263536453247,-1.9987245798110962,-0.23257827758789062
0.5646918749999982,0.0034223749999999996,165.0,6.4718574738864705,-0.9298077218156776,2.269813262685118,-0.0009021536540109121,0.0006453482597335555,-0.0006496861581930881,0.06987692294308265,0.045991092920303345,0.03182101249694824,-0.09893456101417542,0.9599242210388184,0.5457456111907959,-0.5213921070098877,0.1285354495048523,-1.11962890625,-0.3647959232330322,-0.749579906463623,-1.9687738418579102,-0.22816836833953857
0.5646918749999982,0.0034223749999999996,165.0,6.448634049745886,-0.9068427797025038,2.2701922208148955,-0.000953899666557113,0.0006835819909116736,-0.0006848982667544724,0.06990690268381244,0.04669380187988281,0.03097463771700859,-0.0999126136302948,0.9507724642753601,0.5349841117858887,-0.5403149127960205,0.1380208283662796,-1.112128734588623,-0.3716747462749481,-0.7196576595306396,-1.9384406805038452,-0.227216899394989
0.5646918749999982,0.0034223749999999996,165.0,6.424391232672625,-0.8829421509370391,2.2705646579120526,-0.000998405259309126,0.000725605212995869,-0.0007244818978871548,0.06990634257109635,0.04606263339519501,0.03073880821466446,-0.10039857029914856,0.9428231716156006,0.5360884666442871,-0.5762753486633301,0.13464222848415375,-1.100670337677002,-0.375791996717453,-0.6740559339523315,-1.9231845140457153,-0.2323000431060791
0.5646918749999982,0.0034223749999999996,165.0,6.399191136076152,-0.8580782440287127,2.27149298879084,-0.00103996318658826,0.0007732785647057064,-0.0007702720653891017,0.06986832864154756,0.046064525842666626,0.03036334738135338,-0.10175120830535889,0.9297929406166077,0.5277707576751709,-0.6060421466827393,0.1333455890417099,-1.082901954650879,-0.3846188187599182,-0.6192467212677002,-1.892487645149231,-0.23821455240249634
0.5646918749999982,0.0034223749999999996,165.0,6.373282532225668,-0.8325352727324996,2.2720524706448324,-0.0010891095225073252,0.0008157921726563544,-0.0008088212297606861,0.06990084383251784,0.045936182141304016,0.02969476953148842,-0.10200583934783936,0.9241230487823486,0.5266574621200562,-0.6345446109771729,0.13576100766658783,-1.0780465602874756,-0.3870682418346405,-0.5897688865661621,-1.8737893104553223,-0.23858153820037842
0.5646918749999982,0.0034223749999999996,165.0,6.3467351820949505,-0.8062571055848559,2.272621662498455,-0.0011428674858546396,0.0008607999125526158,-0.0008466726510782584,0.06991795956956492,0.04708807170391083,0.028864875435829163,-0.10379517078399658,0.9094565510749817,0.512773871421814,-0.6485490798950195,0.14259885251522064,-1.0637078285217285,-0.3987925052642822,-0.5470365285873413,-1.8338819742202759,-0.2392411231994629
0.5646918749999982,0.0034223749999999996,165.0,6.3191494581705925,-0.7790502349636013,2.273235216446909,-0.0011914014083485916,0.0009012324861855147,-0.0008750389478602014,0.06996766879522794,0.04604978859424591,0.028155621141195297,-0.10304909944534302,0.9067646265029907,0.5180110931396484,-0.6905832290649414,0.1401931494474411,-1.0611701011657715,-0.3958633244037628,-0.514877438545227,-1.825274109840393,-0.2407451868057251
0.5646918749999982,0.0034223749999999996,165.0,6.290485471795309,-0.7510471307544958,2.2744940421528277,-0.00124377487053158,0.0009582350311038549,-0.0009178987683637234,0.06996780299699384,0.04575642943382263,0.027321025729179382,-0.10302329063415527,0.9006557464599609,0.5159164071083069,-0.7232460975646973,0.14318744838237762,-1.056156873703003,-0.3973413109779358,-0.4820373058319092,-1.8049226999282837,-0.2410973310470581
0.5646918749999982,0.0034223749999999996,165.0,6.261103371385056,-0.7221973674357834,2.275671986655316,-0.0013172972086834887,0.0010328678595040062,-0.0009768725177095245,0.06999367160542896,0.04508595168590546,0.026415299624204636,-0.10243186354637146,0.8965163826942444,0.5173895359039307,-0.7591376304626465,0.14417389035224915,-1.054053783416748,-0.3961939215660095,-0.45229077339172363,-1.7904590368270874,-0.24076414108276367
0.5646918749999982,0.0034223749999999996,165.0,6.23054456005533,-0.6923661711517547,2.277062123223581,-0.0013536407015840857,0.0010846250756927482,-0.0010125538633087127,0.07001704557313063,0.044157177209854126,0.025626033544540405,-0.10192403197288513,0.8893821239471436,0.5189256072044373,-0.8022797107696533,0.1397734433412552,-1.0458166599273682,-0.39657464623451233,-0.4072309732437134,-1.7733715772628784,-0.24377775192260742
0.5646918749999982,0.0034223749999999996,165.0,6.199530648024076,-0.6615315261964078,2.2781428033142506,-0.0013963892863306756,0.0011422974479573503,-0.0010480512171286264,0.07002306216121594,0.04413074254989624,0.025147028267383575,-0.10235705971717834,0.8832410573959351,0.5238997340202332,-0.8261950016021729,0.13667109608650208,-1.0413875579833984,-0.4000858962535858,-0.3791564702987671,-1.755556583404541,-0.243635892868042
