t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6844749999999974,0.0034223749999999996,200.0,7.782667511028286,-1.051435042363361,2.8069444801573584,-0.004134363115155628,-2.32542535203048e-5,-0.0003024243739295679,0.06648537770715549,0.021955043077468872,0.024069886654615402,-0.03258141875267029,1.3349930047988892,0.843669056892395,-0.24359869956970215,-0.016559528186917305,-1.518324613571167,-0.18215474486351013,-1.7146862745285034,-2.664158344268799,-0.2049509882926941
0.6844749999999974,0.0034223749999999996,200.0,7.764674959263721,-1.0337207437152203,2.8069723288985435,-0.003894670993256705,-2.2540943504354514e-5,-0.00031526229416210756,0.06656689111648387,0.02221548557281494,0.02376091107726097,-0.032942503690719604,1.3317337036132812,0.8408660292625427,-0.2632026672363281,-0.011807309463620186,-1.5155436992645264,-0.18391011655330658,-1.6981041431427002,-2.6525049209594727,-0.20478421449661255
0.6844749999999974,0.0034223749999999996,200.0,7.74558856530329,-1.0150613429145603,2.807089376512828,-0.00363101653293915,-8.240662089270913e-6,-0.0003834967084458295,0.06676763693697879,0.022310689091682434,0.025430187582969666,-0.03593084216117859,1.3198621273040771,0.8279212713241577,-0.27550244331359863,-0.013459580019116402,-1.4970250129699707,-0.18983617424964905,-1.6540553569793701,-2.6294987201690674,-0.2122688889503479
0.6844749999999974,0.0034223749999999996,200.0,7.7264717522914905,-0.996326917081584,2.8095945558059383,-0.003359614943449804,9.447208199150873e-6,-0.000451073303011404,0.06700895664620311,0.02204960584640503,0.025850459933280945,-0.037637293338775635,1.3136301040649414,0.8096403479576111,-0.29879307746887207,-0.006058822385966778,-1.4822628498077393,-0.19641903042793274,-1.620690107345581,-2.6017913818359375,-0.22025138139724731
0.6844749999999974,0.0034223749999999996,200.0,7.705726843930568,-0.9754730036771598,2.8069466606005453,-0.003122073568480949,-1.2958449942237017e-6,-0.0004190755847727341,0.06703575061596968,0.022640883922576904,0.02467355877161026,-0.0368291437625885,1.3119056224822998,0.8208720088005066,-0.32935428619384766,-0.004935321398079395,-1.4863758087158203,-0.19197450578212738,-1.6064696311950684,-2.6005630493164062,-0.215179443359375
0.6844749999999974,0.0034223749999999996,200.0,7.6843366628511,-0.9542886696354743,2.8069039885582785,-0.0028607410222514663,7.778571683260412e-6,-0.00045516651739541076,0.06722369641530293,0.02360515296459198,0.02679750695824623,-0.040909767150878906,1.2943427562713623,0.8027060031890869,-0.3284761905670166,-0.006056315265595913,-1.465651512145996,-0.20397573709487915,-1.559150218963623,-2.5699846744537354,-0.2199498414993286
0.6844749999999974,0.0034223749999999996,200.0,7.662256176342876,-0.9324086307190207,2.8067129027705158,-0.0026008587083917382,1.5077217883292613e-5,-0.00048661890491112316,0.06743312390132436,0.02327677607536316,0.0266580730676651,-0.04192325472831726,1.2871246337890625,0.7954368591308594,-0.3698594570159912,-0.003677479922771454,-1.4531865119934082,-0.20491641759872437,-1.5113584995269775,-2.5470099449157715,-0.2254142165184021
0.6844749999999974,0.0034223749999999996,200.0,7.639260929922602,-0.9097063606745648,2.8069193284626346,-0.0023429938988552856,2.6266998832321858e-5,-0.00051597220893813,0.06767066337903885,0.023585692048072815,0.027315102517604828,-0.04416614770889282,1.2758105993270874,0.7829592227935791,-0.39279890060424805,-0.0009642671793699265,-1.4384002685546875,-0.21210847795009613,-1.465577483177185,-2.5199170112609863,-0.22990232706069946
0.6844749999999974,0.0034223749999999996,200.0,7.615654767604218,-0.8862333438199259,2.8069786395160503,-0.0021017835438656234,2.953496052070647e-5,-0.0005135335504717136,0.06784620040376202,0.02470339834690094,0.027150318026542664,-0.04569515585899353,1.2668174505233765,0.7703888416290283,-0.409268856048584,0.006716147996485233,-1.4306697845458984,-0.22001107037067413,-1.4387097358703613,-2.4922502040863037,-0.22920525074005127
0.6844749999999974,0.0034223749999999996,200.0,7.591036608551507,-0.8618273229654524,2.8072469998718454,-0.001869235324262457,3.36707254343716e-5,-0.0005001176033706109,0.06802574857614554,0.02516189217567444,0.026769250631332397,-0.046250611543655396,1.2627780437469482,0.7708633542060852,-0.43786001205444336,0.009221022948622704,-1.4264740943908691,-0.2231782227754593,-1.4138115644454956,-2.4757626056671143,-0.22997361421585083
0.6844749999999974,0.0034223749999999996,200.0,7.565578686204636,-0.836819153441813,2.8074154069289428,-0.0016452672738906861,3.501397329996656e-5,-0.0004834029951004657,0.06819029894370496,0.025096461176872253,0.02681129053235054,-0.047373682260513306,1.2546355724334717,0.7645525336265564,-0.4696974754333496,0.013522975146770477,-1.417217493057251,-0.22785262763500214,-1.3705270290374756,-2.4561257362365723,-0.23270398378372192
0.6844749999999974,0.0034223749999999996,200.0,7.539383737298255,-0.810702049778283,2.807591161583891,-0.0014307504426911664,3.7372993425201226e-5,-0.00045748572879509896,0.06835918104988196,0.025588229298591614,0.02723807841539383,-0.0491582453250885,1.2444519996643066,0.7596172094345093,-0.4921751022338867,0.013878747820854187,-1.4062187671661377,-0.2352742701768875,-1.3290585279464722,-2.433929920196533,-0.23519831895828247
0.6844749999999974,0.0034223749999999996,200.0,7.512310260779237,-0.784018295759133,2.8081182909157087,-0.0012264529519195287,3.554063611072649e-5,-0.0004226014487954124,0.06852889446938587,0.025759786367416382,0.027149401605129242,-0.05054539442062378,1.2340412139892578,0.7490523457527161,-0.5244860649108887,0.018798556178808212,-1.3948631286621094,-0.24173805117607117,-1.2808713912963867,-2.406029462814331,-0.23758220672607422
0.6844749999999974,0.0034223749999999996,200.0,7.484488162787619,-0.7564157325577165,2.808588372457024,-0.0010378244612120942,3.0262151706241058e-5,-0.00036956706234157093,0.06864586001014618,0.026139169931411743,0.026689771562814713,-0.05119413137435913,1.2275079488754272,0.7460108995437622,-0.554161548614502,0.02258191630244255,-1.3895978927612305,-0.24591076374053955,-1.2480146884918213,-2.385019540786743,-0.2375476360321045
0.6844749999999974,0.0034223749999999996,200.0,7.455650768838376,-0.7279462365579759,2.809465649469189,-0.0008486856078622454,3.02483282660386e-5,-0.00032960890651780473,0.06884031807630416,0.023323312401771545,0.026784036308526993,-0.051126837730407715,1.2203980684280396,0.7495121955871582,-0.6239416599273682,0.01250448264181614,-1.3693711757659912,-0.23963584005832672,-1.1700842380523682,-2.3701329231262207,-0.25106656551361084
0.6844749999999974,0.0034223749999999996,200.0,7.425963172282047,-0.6987231072179275,2.8103221108883014,-0.0006730940776132498,2.6776003923071875e-5,-0.0002759097093994608,0.06897347633986409,0.023916468024253845,0.02625621110200882,-0.0517730712890625,1.2131363153457642,0.7445082068443298,-0.6474587917327881,0.01744101382791996,-1.3650338649749756,-0.24453724920749664,-1.1417046785354614,-2.3478190898895264,-0.24948036670684814
0.6844749999999974,0.0034223749999999996,200.0,7.3954552488009515,-0.6686585041194376,2.811336009424057,-0.0005059111970041552,2.2131368637714245e-5,-0.00021618673673768168,0.06909135247845834,0.024021878838539124,0.025881540030241013,-0.0524955689907074,1.2039766311645508,0.7383699417114258,-0.677513599395752,0.021026330068707466,-1.3571336269378662,-0.2490285485982895,-1.1007726192474365,-2.324538469314575,-0.24990248680114746
0.6844749999999974,0.0034223749999999996,200.0,7.363648443642165,-0.6379574608923966,2.815655217292462,-0.00034636874529835884,1.7780107750477007e-5,-0.0001511188782084354,0.0691508487050187,0.023360177874565125,0.025182127952575684,-0.05168282985687256,1.2078300714492798,0.742347002029419,-0.7174949645996094,0.027569174766540527,-1.3585395812988281,-0.24953581392765045,-1.0867905616760254,-2.3129844665527344,-0.2528465986251831
0.6844749999999974,0.0034223749999999996,200.0,7.331627462730029,-0.6059440533562055,2.816424537989984,-0.00018826033542163149,1.1325455210882924e-5,-8.834236229030946e-5,0.06930568546278451,0.02375762164592743,0.025404445827007294,-0.05356919765472412,1.1930675506591797,0.7335330247879028,-0.7422113418579102,0.026470404118299484,-1.3435494899749756,-0.2576674222946167,-1.0325385332107544,-2.2830698490142822,-0.255132794380188
0.6844749999999974,0.0034223749999999996,200.0,7.298740348706034,-0.5731862679653575,2.8176146438332768,-3.646668398003204e-5,2.442273525226922e-6,-1.820877956100684e-5,0.06945826578317023,0.02372688055038452,0.025041792541742325,-0.054356276988983154,1.1829428672790527,0.7271867990493774,-0.7758212089538574,0.02974456362426281,-1.3340470790863037,-0.2625279426574707,-0.9867737293243408,-2.2577452659606934,-0.25627195835113525
0.6844749999999974,0.0034223749999999996,200.0,7.265204138997244,-0.539556882443469,2.818648050185756,0.00011052040235390407,-8.212809842491548e-6,5.8529430622941854e-5,0.06958864556568531,0.024383440613746643,0.025182150304317474,-0.05657884478569031,1.1658804416656494,0.7147670984268188,-0.8012981414794922,0.029903415590524673,-1.316222906112671,-0.2736368477344513,-0.926572322845459,-2.2205452919006348,-0.2590876817703247
0.6844749999999974,0.0034223749999999996,200.0,7.23074312605799,-0.5048787495888881,2.8199469323812645,0.00025322866240275193,-2.147244986201885e-5,0.00014319210262310857,0.06971646774857758,0.025258630514144897,0.02532488852739334,-0.05902215838432312,1.147794485092163,0.6997195482254028,-0.8229503631591797,0.030857257544994354,-1.2969720363616943,-0.2870292067527771,-0.8668928146362305,-2.180058717727661,-0.2622395157814026
0.6844749999999974,0.0034223749999999996,200.0,7.195354387433486,-0.46937083300224164,2.8214840514030737,0.00039307989739120253,-3.8688002620504006e-5,0.0002360884535141651,0.06980497443502004,0.025006458163261414,0.025362316519021988,-0.059495359659194946,1.140779733657837,0.7039845585823059,-0.851651668548584,0.030612505972385406,-1.2903449535369873,-0.29373881220817566,-0.8291677236557007,-2.1665866374969482,-0.2645561099052429
0.6844749999999974,0.0034223749999999996,200.0,7.15876327331431,-0.43270881427753716,2.8231473545224803,0.0005326732153396019,-5.735781317649345e-5,0.00033441516500147,0.06991299466188197,0.024911224842071533,0.024819768965244293,-0.060133159160614014,1.1294875144958496,0.6971401572227478,-0.8872363567352295,0.03275878354907036,-1.2790031433105469,-0.30068323016166687,-0.7790265083312988,-2.1371026039123535,-0.2664816975593567
0.6844749999999974,0.0034223749999999996,200.0,7.12125590276549,-0.39523811035037826,2.8251728002076475,0.0006760454251112527,-7.819249259298185e-5,0.00043575100006075154,0.06998561157574759,0.0248299241065979,0.024210013449192047,-0.06022712588310242,1.1237540245056152,0.6971396803855896,-0.9194974899291992,0.03496292233467102,-1.2748830318450928,-0.30502748489379883,-0.7476561069488525,-2.1148929595947266,-0.2664738893508911
0.6844749999999974,0.0034223749999999996,200.0,7.083098299035739,-0.3568769803388701,2.8270608340121237,0.00082167152759056,-9.957246165264766e-5,0.0005430554325837894,0.07007065405613772,0.02552761137485504,0.023466747254133224,-0.060965657234191895,1.113970398902893,0.6898736953735352,-0.942366361618042,0.04069434478878975,-1.2689661979675293,-0.31365272402763367,-0.7149443626403809,-2.083765983581543,-0.26447397470474243
0.6844749999999974,0.0034223749999999996,200.0,7.044018616813546,-0.317621879097677,2.8291670572740863,0.0009675469142731287,-0.0001244116824393272,0.0006597105452464501,0.07015562690454358,0.025422915816307068,0.022789467126131058,-0.06134408712387085,1.103083610534668,0.6849976778030396,-0.9772834777832031,0.04209957271814346,-1.2593469619750977,-0.3204652667045593,-0.6673170328140259,-2.0541062355041504,-0.2653103470802307
0.6844749999999974,0.0034223749999999996,200.0,7.0039817458944205,-0.27728185984828324,2.8316470874223456,0.0010999214259334738,-0.00016384963501145453,0.0008034591942181015,0.07020367789355039,0.02372896671295166,0.022443067282438278,-0.06068241596221924,1.0957846641540527,0.692080020904541,-1.0272634029388428,0.03091808781027794,-1.2471210956573486,-0.32104453444480896,-0.6121878623962402,-2.0314011573791504,-0.2711074948310852
0.6844749999999974,0.0034223749999999996,200.0,6.9631230269522355,-0.23612477385257308,2.834032046045333,0.0012388351894663556,-0.00019741689560230546,0.0009420767101966912,0.07025630565441819,0.023715898394584656,0.021604284644126892,-0.06098824739456177,1.0836453437805176,0.6874708533287048,-1.0636553764343262,0.03167843818664551,-1.237130880355835,-0.32892343401908875,-0.5610766410827637,-1.9984220266342163,-0.2712637782096863
0.6844749999999974,0.0034223749999999996,200.0,6.920821224305952,-0.1939624753334258,2.8372642471923872,0.0013635678087333333,-0.0002392350207723468,0.0010925504662302997,0.07027486210449868,0.023455068469047546,0.02075481414794922,-0.06120270490646362,1.0710376501083374,0.6810433268547058,-1.104933261871338,0.03242194652557373,-1.2248976230621338,-0.3369746506214142,-0.5040247440338135,-1.9629124402999878,-0.2731661796569824
0.6844749999999974,0.0034223749999999996,200.0,6.87750429011754,-0.15078961341180633,2.840645368896719,0.001465983144111009,-0.0002897096746157652,0.0012445692362248694,0.0702269412168699,0.02502867579460144,0.02013765275478363,-0.06363555788993835,1.0516767501831055,0.6633864045143127,-1.1240663528442383,0.035676877945661545,-1.2051124572753906,-0.3563392758369446,-0.4461784362792969,-1.907377004623413,-0.2755056917667389
0.6844749999999974,0.0034223749999999996,200.0,6.833044920795315,-0.10688454833764306,2.8431781073679976,0.0015540350880550505,-0.00032755947788561156,0.0013493672229242905,0.07012700883847901,0.023042872548103333,0.018985312432050705,-0.06138414144515991,1.0490610599517822,0.6729897856712341,-1.170222282409668,0.031096315011382103,-1.2042064666748047,-0.35649606585502625,-0.4062211513519287,-1.8939639329910278,-0.27590951323509216
0.6844749999999974,0.0034223749999999996,200.0,6.785561492444188,-0.0618464676897734,2.8453352376241803,0.0016077985864092414,-0.00036711046058266194,0.00135039663156459,0.06984267723560277,0.022893831133842468,0.01617404818534851,-0.059637755155563354,1.0675052404403687,0.6730056405067444,-1.1821024417877197,0.04059692844748497,-1.2440383434295654,-0.3911159038543701,-0.4506877660751343,-1.8058637380599976,-0.2527194023132324
0.6844749999999974,0.0034223749999999996,200.0,6.721749252771403,-0.012482368968176115,2.853523065255144,0.0014831429717549998,-0.00048692127061697677,0.0012046669591618685,0.06845522284021202,0.013663709163665771,0.013534863479435444,-0.056663304567337036,1.080058217048645,0.6492189764976501,-1.229318380355835,0.0022833370603621006,-1.2500073909759521,-0.4312215745449066,-0.38659679889678955,-1.6731033325195312,-0.2468392252922058
0.6844749999999974,0.0034223749999999996,200.0,6.624088252672563,-0.0004173532580028802,2.8870048387309124,2.061256964092424e-16,1.2265919786990874e-16,1.6201519571060355e-15,0.07416706674016406,-0.008704662322998047,0.006247962825000286,-0.04508844017982483,1.1413331031799316,0.6484432816505432,-1.3386609554290771,0.023174677044153214,-1.306046962738037,-0.42134103178977966,-0.3542160987854004,-1.540688395500183,-0.23052573204040527
0.6844749999999974,0.0034223749999999996,200.0,6.581130658693626,-0.012556394451809167,2.9657139064464273,-0.0017033497277030905,0.0007968233060761961,-0.0012957954905048578,0.06360873236059467,-0.1229676902294159,-0.07375586032867432,0.06781885027885437,1.6660517454147339,0.9843215942382812,-1.7344517707824707,0.03534417971968651,-1.3135945796966553,-0.796447217464447,-0.14389514923095703,-1.5030224323272705,-0.6327397227287292
0.6844749999999974,0.0034223749999999996,200.0,6.567051503629813,-0.005346837803795754,3.024484953388735,-0.002482322065352399,0.0009383530906709433,-0.0014170351787372551,0.058789253163255964,-0.15117141604423523,-0.07232943177223206,0.07900133728981018,1.727282166481018,0.7524324059486389,-1.6195673942565918,-0.05289243906736374,-1.2034971714019775,-0.8792280554771423,0.10344600677490234,-1.2174776792526245,-0.7746151089668274
0.6844749999999974,0.0034223749999999996,200.0,6.584138589857681,0.023146039530802832,3.064486534324109,-0.0027834572997822568,0.0009268480684688652,-0.0014123001737955702,0.05610428904170386,-0.32452067732810974,-0.16859662532806396,0.2209603488445282,2.297283411026001,0.0135478051379323,-1.6939997673034668,-0.44891470670700073,-1.4346301555633545,-0.506930410861969,1.3889203071594238,-0.23649287223815918,-1.045255422592163
0.6844749999999974,0.0034223749999999996,200.0,6.62565320670107,0.06495504967185589,3.0796215049675433,-0.002696403203170447,0.0008703651145944753,-0.0012755230290805335,0.05555777547211868,-0.3461485207080841,-0.18217237293720245,0.26121076941490173,2.43288516998291,-0.08977951854467392,-1.571187973022461,-0.598473846912384,-1.400094747543335,-0.4603096842765808,1.466614007949829,-0.2436942458152771,-1.2091121673583984
0.6844749999999974,0.0034223749999999996,200.0,6.671636439716715,0.10662081798223516,3.086550143383398,-0.0024860602940910336,0.0007636493099299322,-0.0011249311844479513,0.055440942568610936,-0.3563080132007599,-0.18314965069293976,0.28328797221183777,2.494948387145996,-0.1085229367017746,-1.566169261932373,-0.6091774106025696,-1.385758638381958,-0.47861552238464355,1.4614810943603516,-0.3796415627002716,-1.2926894426345825
0.6844749999999974,0.0034223749999999996,200.0,6.718620358420567,0.14764223906459015,3.088554959207894,-0.0022397477595237063,0.0006584305035688404,-0.0009597126562600185,0.05538843029798158,-0.3571370542049408,-0.182720348238945,0.28949251770973206,2.556918144226074,-0.13946005702018738,-1.6644840240478516,-0.5801470279693604,-1.3991000652313232,-0.5084362030029297,1.3913779258728027,-0.42649146914482117,-1.3448522090911865
0.6844749999999974,0.0034223749999999996,200.0,6.765188826157509,0.1888935757097258,3.0871884873532847,-0.001975650490090517,0.0005501948185121163,-0.0008003933237471886,0.05542038903831138,-0.35417792201042175,-0.18531109392642975,0.2941388785839081,2.594839096069336,-0.11619303375482559,-1.730886459350586,-0.5571889877319336,-1.4174201488494873,-0.5365481376647949,1.3263988494873047,-0.4743098020553589,-1.3664891719818115
0.6844749999999974,0.0034223749999999996,200.0,6.808487867537156,0.22892592740840523,3.088602874900879,-0.0017177987297525498,0.00045809120243189844,-0.0006651875447244828,0.055258442126135045,-0.35051706433296204,-0.1842932254076004,0.2903415858745575,2.607422113418579,-0.0992879793047905,-1.8002982139587402,-0.5369912981987,-1.4330174922943115,-0.5682520270347595,1.2794098854064941,-0.48019808530807495,-1.364234209060669
0.6844749999999974,0.0034223749999999996,200.0,6.850117400395281,0.2681788625717283,3.0896002598789982,-0.0014636270612036148,0.0003750232837178287,-0.0005415921782119418,0.055029499949734516,-0.3471525013446808,-0.18392778933048248,0.28861793875694275,2.621657133102417,-0.07986592501401901,-1.8581066131591797,-0.5148561000823975,-1.4452712535858154,-0.5945942997932434,1.2347385883331299,-0.5002394914627075,-1.3675053119659424
0.6844749999999974,0.0034223749999999996,200.0,6.890772216814335,0.30633943413118864,3.0898256475120776,-0.0012118889511198406,0.0002982028388015746,-0.00042717481953802647,0.05477721273197578,-0.34552785754203796,-0.18392124772071838,0.28951171040534973,2.637338161468506,-0.050852421671152115,-1.9131073951721191,-0.4928443729877472,-1.4609596729278564,-0.6263682842254639,1.1954140663146973,-0.5469939708709717,-1.3705391883850098
0.6844749999999974,0.0034223749999999996,200.0,6.931091620840486,0.3432720559753794,3.089380768560854,-0.0009666450812826791,0.0002269614110447861,-0.0003162597942936285,0.05442685752143362,-0.3380272090435028,-0.18492251634597778,0.285471647977829,2.653740882873535,-0.06270113587379456,-1.978137493133545,-0.482248991727829,-1.4763264656066895,-0.6313108205795288,1.1273212432861328,-0.5060126781463623,-1.3685691356658936
0.6844749999999974,0.0034223749999999996,200.0,6.96861003105098,0.37974846602576495,3.090412514541241,-0.0007163979917289457,0.0001612942686335696,-0.00022224254242367641,0.054060376674088834,-0.33360180258750916,-0.18489810824394226,0.2839028537273407,2.665928363800049,-0.05397674813866615,-2.0228075981140137,-0.46151605248451233,-1.482008695602417,-0.6431086659431458,1.0830888748168945,-0.5151742100715637,-1.3753963708877563
0.6844749999999974,0.0034223749999999996,200.0,7.0053560980601715,0.41542523442068224,3.091526921736966,-0.00046224754638048555,9.979255838170052e-5,-0.0001359477557265881,0.0536784738405463,-0.3310146629810333,-0.1845455765724182,0.2830958664417267,2.6772849559783936,-0.03672637417912483,-2.0694613456726074,-0.44161978363990784,-1.49064302444458,-0.6642012000083923,1.0446064472198486,-0.538040041923523,-1.3795363903045654
0.6844749999999974,0.0034223749999999996,200.0,7.040349186412341,0.45042149080545374,3.0926647165266803,-0.00020191928076855484,4.193130982845358e-5,-5.6488165790760886e-5,0.053277040921799926,-0.3286714255809784,-0.18388545513153076,0.28193244338035583,2.6860077381134033,-0.020918190479278564,-2.11253023147583,-0.42341652512550354,-1.4985437393188477,-0.6837635040283203,1.0101208686828613,-0.5587099194526672,-1.3818185329437256
0.6844749999999974,0.0034223749999999996,200.0,7.073340384105518,0.4847649557138945,3.094276007947024,6.66587235775739e-5,-1.3391402606766692e-5,1.8030311690186673e-5,0.05292087372123689,-0.32674601674079895,-0.18033908307552338,0.2784731090068817,2.6904513835906982,-0.017923910170793533,-2.1769518852233887,-0.37652650475502014,-1.4965765476226807,-0.7080644369125366,0.971085786819458,-0.6024156212806702,-1.3918267488479614
