t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08898175000000001,0.0034223749999999996,26.0,1.4308602021872194,0.15275429746757302,0.3752046592036573,0.01435867861717115,0.011220438487646334,3.3549464786202927e-5,0.06915819810891728,-0.32347795367240906,-0.06840603053569794,0.16592976450920105,0.6846301555633545,0.03989359363913536,-1.075549840927124,-2.1415417194366455,-1.1182351112365723,-1.3565906286239624,0.6285297870635986,0.23892459273338318,0.03770637512207031
0.08898175000000001,0.0034223749999999996,26.0,1.4602927563488455,0.15395298434843646,0.37569216201766437,-0.1507455281534702,-0.13592200433620294,-0.009981176594664626,0.06865917886488028,-0.02957245707511902,0.00445778900757432,0.02602630853652954,0.651806652545929,0.003866370301693678,0.07864809036254883,-0.7196577191352844,-0.4517822265625,-1.8598389625549316,-0.8850868940353394,1.8590694665908813,-0.43922293186187744
0.08898175000000001,0.0034223749999999996,26.0,1.4735614038414766,0.19622741047575776,0.37250715906868226,0.014271820566077006,0.011272549117995904,-0.0001692258631553699,0.06902758151185161,-0.31408658623695374,-0.06970946490764618,0.166416198015213,0.6882610321044922,0.035696569830179214,-1.044426679611206,-2.0898122787475586,-1.1419026851654053,-1.3376291990280151,0.531749963760376,0.3053916394710541,0.05132979154586792
0.08898175000000001,0.0034223749999999996,26.0,1.502539474769779,0.196288856018161,0.3762267401261052,-0.15031820388253964,-0.13561193153379444,-0.009736797681460546,0.06864794178084092,-0.03254419565200806,0.004799994640052319,0.03339776396751404,0.6716172695159912,-0.006814888678491116,0.10136842727661133,-0.7201820611953735,-0.4422585368156433,-1.8893382549285889,-0.9231836795806885,1.875170350074768,-0.46571511030197144
0.08898175000000001,0.0034223749999999996,26.0,1.5152261780163947,0.23747109536301952,0.37263373033824293,0.01415522223288242,0.011221110063838944,-0.00018181531809381723,0.06899521538100263,-0.31020691990852356,-0.0713738203048706,0.17038705945014954,0.7035495638847351,0.06451700627803802,-1.048574447631836,-2.0355138778686523,-1.1389219760894775,-1.327609658241272,0.4999692440032959,0.31593355536460876,0.03293728828430176
0.08898175000000001,0.0034223749999999996,26.0,1.543949910568445,0.23778677562794373,0.37712648881965327,-0.14973420245781835,-0.13494097143716513,-0.00922030271070701,0.06862734788295319,-0.03383815288543701,0.005041477270424366,0.041617244482040405,0.6850425004959106,-0.009959175251424313,0.1049799919128418,-0.7144677639007568,-0.4422362446784973,-1.9126479625701904,-0.9585063457489014,1.8825258016586304,-0.4794304668903351
0.08898175000000001,0.0034223749999999996,26.0,1.5563145808349725,0.27810081824152505,0.37262930284930884,0.014004489618652761,0.011156630618067695,-0.00019554760970375267,0.06896978083329075,-0.3037298023700714,-0.07214917242527008,0.17399445176124573,0.7198601961135864,0.11323922872543335,-1.0573115348815918,-1.9574289321899414,-1.1416704654693604,-1.3178627490997314,0.4469928741455078,0.3079386353492737,0.017770767211914062
0.08898175000000001,0.0034223749999999996,26.0,1.5845432527260601,0.27844525673936066,0.3777313604673057,-0.14876691011174936,-0.1339492949954386,-0.008741212624646876,0.06861602559912702,-0.03804957866668701,0.0039884429425001144,0.05407562851905823,0.7192511558532715,-0.01021580584347248,0.0699155330657959,-0.7165030837059021,-0.4431106448173523,-1.9308096170425415,-0.9709781408309937,1.8621134757995605,-0.5112402439117432
0.08898175000000001,0.0034223749999999996,26.0,1.5962958706182835,0.3178319180799552,0.3728560413005028,0.013909886776236672,0.011061137740397634,-0.00026344052648595486,0.06890509000401666,-0.2925828993320465,-0.07450778037309647,0.17734143137931824,0.736383318901062,0.16773921251296997,-1.082399845123291,-1.8503588438034058,-1.1566600799560547,-1.2896218299865723,0.3707711696624756,0.3093712329864502,0.01475679874420166
0.08898175000000001,0.0034223749999999996,26.0,1.624462536959363,0.3182462782697405,0.3780692477699727,-0.1473545431294754,-0.13268011145809527,-0.008382166172241851,0.0686128476747758,-0.03451550006866455,0.0009086790960282087,0.062279850244522095,0.7347151637077332,-0.02563251182436943,0.06550025939941406,-0.6903731226921082,-0.47180503606796265,-1.93076491355896,-1.024402379989624,1.8828997611999512,-0.49748364090919495
0.08898175000000001,0.0034223749999999996,26.0,1.6354313863543861,0.35527823772978434,0.37596927049883194,0.013719724026370315,0.01080597368392982,-0.0001817292006740703,0.06894467002114328,-0.27861133217811584,-0.0873512476682663,0.18077120184898376,0.7364319562911987,0.23211048543453217,-1.1596620082855225,-1.6940317153930664,-1.1786189079284668,-1.2235219478607178,0.30412745475769043,0.3476661741733551,0.048457324504852295
0.08898175000000001,0.0034223749999999996,26.0,1.6634935219755895,0.3571886023545487,0.3785117645234078,-0.1457777171075526,-0.13114283736186313,-0.007991949470511642,0.06860891138293146,-0.029168665409088135,-0.008195317350327969,0.07123693823814392,0.7678359746932983,-0.06722487509250641,-0.007128715515136719,-0.6652700901031494,-0.5115676522254944,-1.8776692152023315,-1.1112866401672363,1.8940143585205078,-0.4713432490825653
0.08898175000000001,0.0034223749999999996,26.0,1.6739460507334183,0.3932100915245374,0.3761008566449369,0.01339859963297824,0.010581066298708289,-0.00018246013876974197,0.06890270213931723,-0.26043835282325745,-0.109682098031044,0.18030688166618347,0.753849983215332,0.27073192596435547,-1.2443184852600098,-1.4899086952209473,-1.2081565856933594,-1.1013565063476562,0.21706557273864746,0.46941351890563965,0.09065210819244385
0.08898175000000001,0.0034223749999999996,26.0,1.7017053073127268,0.39524415715348643,0.3789070831167424,-0.1439212658471662,-0.12946048790289993,-0.007610731936855398,0.06861034879655425,-0.026635408401489258,-0.015938151627779007,0.08461430668830872,0.8605371713638306,-0.11582867801189423,-0.07982563972473145,-0.671259880065918,-0.5315033793449402,-1.8412349224090576,-1.292482852935791,1.849358081817627,-0.5107083320617676
0.08898175000000001,0.0034223749999999996,26.0,1.7117259494189856,0.4300842921388597,0.3761354461153756,0.013105437107384092,0.01038626094975791,-0.0001932969323844625,0.06885091459966294,-0.21741428971290588,-0.1509120762348175,0.18400302529335022,0.9941132664680481,-0.08138781785964966,-1.756138801574707,-0.836985170841217,-1.709754228591919,-0.559502124786377,-0.5665795803070068,0.5650840401649475,0.5903646349906921
0.08898175000000001,0.0034223749999999996,26.0,1.7394063696360633,0.4320135354705175,0.3782516154567845,-0.141888662690296,-0.12773819743385767,-0.006390494409721375,0.06857283850476273,0.01828014850616455,-0.08116262406110764,-0.043194711208343506,1.075446605682373,0.15061242878437042,-0.2225048542022705,-0.05738576129078865,-0.7519611716270447,-1.4356865882873535,-1.362074375152588,1.0491859912872314,-0.4255455732345581
0.08898175000000001,0.0034223749999999996,26.0,1.7488056911585266,0.46580035619472693,0.37630123761979223,0.01278813219467478,0.010195267028399221,-0.00022028876776629045,0.0688182924515553,-0.19904741644859314,-0.15081703662872314,0.20993563532829285,1.2997593879699707,-0.27416032552719116,-2.0458335876464844,-0.8233804106712341,-1.7243692874908447,-0.5190871357917786,-0.6884275674819946,0.6737139225006104,0.3063954710960388
0.08898175000000001,0.0034223749999999996,26.0,1.7761485529549235,0.4680466010636222,0.3780993258098199,-0.13984856541655127,-0.1255904484262852,-0.004553158873445242,0.06852830365981759,0.011150568723678589,-0.07466644048690796,0.007607996463775635,1.3464361429214478,0.007942019030451775,-0.5302112102508545,-0.19947223365306854,-0.7704822421073914,-1.4156718254089355,-1.5699212551116943,0.8051993250846863,-0.6577466726303101
0.08898175000000001,0.0034223749999999996,26.0,1.784822833266803,0.5008515822667668,0.3769062642994235,0.012507166116751858,0.009954308148010186,-0.0003507910316146177,0.06876588304684846,-0.19428157806396484,-0.14687152206897736,0.24270537495613098,1.5624957084655762,-0.41865065693855286,-2.32810640335083,-0.8395641446113586,-1.7225329875946045,-0.5816230177879333,-0.8088613748550415,0.6627162098884583,0.03814256191253662
0.08898175000000001,0.0034223749999999996,26.0,1.8119765817513867,0.5032585577766637,0.37787344717414156,-0.13805063989260782,-0.12288199503115321,-0.0015405893813916036,0.06846150203620807,-0.006445348262786865,-0.06679904460906982,0.06626221537590027,1.622153878211975,-0.11869263648986816,-0.8778126239776611,-0.39302530884742737,-0.7897655367851257,-1.4271389245986938,-1.7953786849975586,0.5590286254882812,-0.9080060720443726
0.08898175000000001,0.0034223749999999996,26.0,1.8199861711813312,0.5351726297432677,0.3777949789998391,0.012230182003668325,0.009686381762401143,-0.0005203911151674801,0.06871624703367332,-0.19625821709632874,-0.14196854829788208,0.27575740218162537,1.7882875204086304,-0.5979082584381104,-2.5263214111328125,-0.8922404646873474,-1.6947224140167236,-0.6405846476554871,-0.9919328689575195,0.685811460018158,-0.22104614973068237
0.08898175000000001,0.0034223749999999996,26.0,1.8468202597892125,0.5379802264884058,0.37852256107282495,-0.13599153919090373,-0.11978663627319458,0.0016753332977057255,0.06841491994541457,-0.02191099524497986,-0.05734435096383095,0.11136820912361145,1.8087722063064575,-0.2628307044506073,-1.015756607055664,-0.5743286609649658,-0.7948971390724182,-1.4978245496749878,-2.1060338020324707,0.4823686182498932,-1.0867844820022583
0.08898175000000001,0.0034223749999999996,26.0,1.8541445471415814,0.5687096347519938,0.3788048233473498,0.011944180113486252,0.009409214965694749,-0.0006631243887585198,0.06867351458182673,-0.1997758448123932,-0.13823367655277252,0.2932376563549042,1.9115921258926392,-0.7124167680740356,-2.576907157897949,-0.9348222017288208,-1.6780483722686768,-0.6975594162940979,-1.1519594192504883,0.7075555920600891,-0.36304542422294617
0.08898175000000001,0.0034223749999999996,26.0,1.8807563759885542,0.5719955164230222,0.3792599757810743,-0.13369619804092595,-0.11641864809088305,0.005157720426067593,0.06837200775433012,-0.028702110052108765,-0.049302686005830765,0.13190755248069763,1.8824737071990967,-0.3523487150669098,-0.9699006080627441,-0.7165285348892212,-0.8031001687049866,-1.5959818363189697,-2.3950014114379883,0.5217723846435547,-1.1468859910964966
0.08898175000000001,0.0034223749999999996,26.0,1.8873263195053767,0.601517105695335,0.3798777327660519,0.01165879119261848,0.009115658227675882,-0.0008303758591486568,0.0686299951531016,-0.203404039144516,-0.13321588933467865,0.3007635176181793,1.9793274402618408,-0.7615858316421509,-2.5845718383789062,-0.9635646939277649,-1.678462266921997,-0.785973310470581,-1.2499325275421143,0.6840720176696777,-0.4325789213180542
0.08898175000000001,0.0034223749999999996,26.0,1.9136279538919327,0.6053620816276583,0.38027557416088736,-0.13134019493166155,-0.11268722169752103,0.008980081482714656,0.06831669183784093,-0.03444868326187134,-0.040339142084121704,0.14756742119789124,1.9290672540664673,-0.36607280373573303,-0.9408872127532959,-0.86162930727005,-0.8272894024848938,-1.7310391664505005,-2.6164612770080566,0.5305685997009277,-1.168047547340393
0.08898175000000001,0.0034223749999999996,26.0,1.9196017465727482,0.6334107321292418,0.38090728912371863,0.01136131904765165,0.00881821685389158,-0.0009962138125421138,0.06859872653587537,-0.20510533452033997,-0.12943659722805023,0.30270668864250183,2.0178065299987793,-0.8010111451148987,-2.56834077835083,-0.9775806665420532,-1.678182601928711,-0.8325901627540588,-1.3304505348205566,0.6689810156822205,-0.4718688428401947
0.08898175000000001,0.0034223749999999996,26.0,1.9460131524230406,0.6378447654911503,0.3807143899338005,-0.1288316192171339,-0.10870171707797004,0.013257576120630747,0.06824178090228097,-0.04131358861923218,-0.03084500879049301,0.16359999775886536,1.9586750268936157,-0.33162742853164673,-0.9413905143737793,-1.0188922882080078,-0.8668007254600525,-1.8778810501098633,-2.801393747329712,0.5224846601486206,-1.1589579582214355
0.08898175000000001,0.0034223749999999996,26.0,1.9507144076431793,0.6646473501149927,0.3823846848294447,0.011102119998468914,0.008479244207409411,-0.0012604301819554792,0.06852986571243032,-0.20899507403373718,-0.12236609309911728,0.3081771433353424,2.061455488204956,-0.7993261814117432,-2.597135066986084,-0.997187614440918,-1.7011878490447998,-0.9604817628860474,-1.3889827728271484,0.5596742630004883,-0.49986034631729126
0.08898175000000001,0.0034223749999999996,26.0,1.9776575606873759,0.6696581421150408,0.38101111787793646,-0.12616246384025365,-0.10432309309903538,0.017704651902733622,0.06816340142442519,-0.04404944181442261,-0.022368673235177994,0.17389747500419617,1.93936288356781,-0.2582286596298218,-0.881328821182251,-1.1731747388839722,-0.9070145487785339,-2.018216133117676,-2.9782989025115967,0.5656270384788513,-1.09857177734375
0.08898175000000001,0.0034223749999999996,26.0,1.9812363374692097,0.6950891066829615,0.3837846582787791,0.010841688799008624,0.00813799014681883,-0.001562713509842835,0.06848792347337995,-0.21079570055007935,-0.11845605820417404,0.30720236897468567,2.087441921234131,-0.8269878625869751,-2.580385208129883,-0.9983522891998291,-1.6944820880889893,-0.9941691756248474,-1.4326820373535156,0.527317464351654,-0.53281569480896
0.08898175000000001,0.0034223749999999996,26.0,2.008922548232703,0.7007435040315649,0.38137271946369344,-0.12295794153521215,-0.09989994082700443,0.021469658586931714,0.068112067931507,-0.04312264919281006,-0.01575179398059845,0.18092742562294006,1.8920940160751343,-0.1700790822505951,-0.7840750217437744,-1.3016397953033447,-0.9390470385551453,-2.1560726165771484,-3.128610134124756,0.6562387943267822,-1.0188651084899902
0.08898175000000001,0.0034223749999999996,26.0,2.0105816541887114,0.7257360887630415,0.38622379313284283,0.010543828830630724,0.007766176381585248,-0.0017815723268160073,0.06854658380483555,-0.2151113748550415,-0.11370489746332169,0.30887266993522644,2.128901958465576,-0.8463281393051147,-2.607509136199951,-1.0020347833633423,-1.6903066635131836,-1.042037844657898,-1.4385771751403809,0.45678624510765076,-0.581731379032135
0.08898175000000001,0.0034223749999999996,26.0,2.0388722709429463,0.7310783387614533,0.38207322727940074,-0.11979071487089421,-0.09516828140089915,0.02512235002233712,0.06802884725263707,-0.04664483666419983,-0.01146579347550869,0.19201746582984924,1.8701202869415283,-0.07739372551441193,-0.7376902103424072,-1.4298820495605469,-0.9854544997215271,-2.2355120182037354,-3.238264322280884,0.6950107216835022,-0.9501872062683105
0.08898175000000001,0.0034223749999999996,26.0,2.03988153910056,0.7549329003755421,0.3868984559956949,0.01017121871309314,0.007452170176589481,-0.0018228980733868826,0.06854308221853246,-0.21639132499694824,-0.11168944090604782,0.3115176260471344,2.1577768325805664,-0.852023184299469,-2.6234607696533203,-1.0069611072540283,-1.7010507583618164,-1.0782181024551392,-1.4766104221343994,0.4127539396286011,-0.6016800403594971
0.08898175000000001,0.0034223749999999996,26.0,2.0677375873461425,0.7605323686265921,0.38334290185803027,-0.11597398633980117,-0.0911357518652836,0.026342933222725518,0.06800336658673387,-0.047312796115875244,-0.013078995980322361,0.19487908482551575,1.855622410774231,-0.06736929714679718,-0.7161943912506104,-1.460141897201538,-0.9987930655479431,-2.169970989227295,-3.2699553966522217,0.7046268582344055,-0.9199625253677368
0.08898175000000001,0.0034223749999999996,26.0,2.0680419411158693,0.7833564852662067,0.3875713802564973,0.009800958857790578,0.007155836266193643,-0.0018051898498696816,0.06854350247833574,-0.21964547038078308,-0.10976962000131607,0.3157685697078705,2.195770025253296,-0.8549641966819763,-2.6749138832092285,-1.0095694065093994,-1.7169172763824463,-1.119450569152832,-1.4847335815429688,0.34315159916877747,-0.626958966255188
0.08898175000000001,0.0034223749999999996,26.0,2.0959372112792187,0.7890755743074075,0.38439142597035914,-0.11199116991141933,-0.08712756225388876,0.027042869390393496,0.06797927012799881,-0.048535317182540894,-0.01022221427410841,0.20150813460350037,1.8737188577651978,-0.039642736315727234,-0.7069787979125977,-1.5006943941116333,-1.0256168842315674,-2.18988299369812,-3.3318676948547363,0.6577509045600891,-0.9150014519691467
0.08898175000000001,0.0034223749999999996,26.0,2.095483415790278,0.8108368342332771,0.38815614966218287,0.00940279571582438,0.006849673116666595,-0.0017686727058887762,0.06854523802492168,-0.21470308303833008,-0.10768569260835648,0.3122493326663971,2.175082206726074,-0.8421235680580139,-2.5926828384399414,-1.0180281400680542,-1.7261378765106201,-1.157205581665039,-1.5835511684417725,0.35920989513397217,-0.5962095856666565
0.08898175000000001,0.0034223749999999996,26.0,2.1230296783702927,0.8165382324124725,0.3853067621094569,-0.10783301722839839,-0.08341661284721186,0.026759029319612715,0.06795662095494792,-0.04820558428764343,-0.012528098188340664,0.2029835283756256,1.8798558712005615,-0.05316370725631714,-0.7151625156402588,-1.4938585758209229,-1.034512996673584,-2.1097469329833984,-3.341121196746826,0.627390444278717,-0.9116464257240295
0.08898175000000001,0.0034223749999999996,26.0,2.1221544840411743,0.837224210997161,0.38841900862660356,0.008966816102654613,0.0065364566587329575,-0.0017122040427957328,0.0685601607390848,-0.21206313371658325,-0.11018858850002289,0.3115551173686981,2.1789441108703613,-0.856147825717926,-2.562755584716797,-1.0115866661071777,-1.7362642288208008,-1.134842038154602,-1.6497352123260498,0.374239444732666,-0.5866419076919556
0.08898175000000001,0.0034223749999999996,26.0,2.1494302208154283,0.8430162655365214,0.3858894893767967,-0.10351900264399326,-0.07975577627666515,0.02619691557090706,0.06794337323822147,-0.055597007274627686,-0.016426950693130493,0.21467044949531555,1.9376517534255981,-0.09093311429023743,-0.8578343391418457,-1.4939144849777222,-1.0740256309509277,-2.021303415298462,-3.2950010299682617,0.5488638877868652,-0.9335415959358215
0.08898175000000001,0.0034223749999999996,26.0,2.1476178051943227,0.8629170720778145,0.389072840699182,0.00856998365200518,0.006224016045136829,-0.0016511973920959328,0.0685407063169943,-0.21462854743003845,-0.11097443848848343,0.3174450099468231,2.2173385620117188,-0.8573343753814697,-2.6300158500671387,-1.0078308582305908,-1.756122350692749,-1.1524850130081177,-1.6527410745620728,0.3161070644855499,-0.6079632639884949
0.08898175000000001,0.0034223749999999996,26.0,2.174937521991176,0.8685671965965444,0.3864915789143875,-0.09913554940730325,-0.07602596695407615,0.025363157792936724,0.06793190371139414,-0.06442514061927795,-0.021737638860940933,0.22907975316047668,2.0026612281799316,-0.13492847979068756,-1.0298399925231934,-1.4985371828079224,-1.1233580112457275,-1.934800386428833,-3.2333409786224365,0.48020073771476746,-0.9536566734313965
0.08898175000000001,0.0034223749999999996,26.0,2.1723036085458793,0.887772187775692,0.3895997656335765,0.008174934515473839,0.005921140353319185,-0.0015871415267941778,0.06852688087178073,-0.21674519777297974,-0.11405497044324875,0.3239732086658478,2.261916160583496,-0.8693616390228271,-2.7100930213928223,-0.9924283027648926,-1.7696382999420166,-1.1351176500320435,-1.648378610610962,0.27344149351119995,-0.6404200792312622
0.08898175000000001,0.0034223749999999996,26.0,2.199425175298455,0.8932166895143251,0.3873598536683083,-0.0947441118575705,-0.07218782381734444,0.024333047229450056,0.0679192748238319,-0.07678508758544922,-0.0275326669216156,0.24700769782066345,2.0925204753875732,-0.19339866936206818,-1.2667226791381836,-1.4910802841186523,-1.1812078952789307,-1.8413975238800049,-3.1429734230041504,0.37551578879356384,-0.992951512336731
0.08898175000000001,0.0034223749999999996,26.0,2.1962962594390194,0.9117183075414711,0.38987455328884074,0.007787167947625973,0.005640621016938979,-0.001527323610293781,0.06852896002981503,-0.21423551440238953,-0.11766083538532257,0.32399484515190125,2.2673892974853516,-0.885342001914978,-2.6935229301452637,-0.9782325625419617,-1.7744243144989014,-1.0979089736938477,-1.6999506950378418,0.2940608561038971,-0.6375434398651123
0.08898175000000001,0.0034223749999999996,26.0,2.2231577237875593,0.916927964645301,0.38816044941574923,-0.09021038118605103,-0.06826186233176837,0.023177173340265953,0.06792852937535342,-0.08189496397972107,-0.034050922840833664,0.257514089345932,2.129672050476074,-0.2347765415906906,-1.3864376544952393,-1.483351230621338,-1.225066900253296,-1.7724741697311401,-3.097226619720459,0.35587185621261597,-0.9887689352035522
0.08898175000000001,0.0034223749999999996,26.0,2.21961039595241,0.9348383695539775,0.3901737311462248,0.007390237178632461,0.0053320664795075455,-0.0014721531933356712,0.06850892910195822,-0.21572226285934448,-0.11648823320865631,0.33041343092918396,2.295705556869507,-0.8718797564506531,-2.7436132431030273,-0.9838394522666931,-1.7968862056732178,-1.1467863321304321,-1.7278494834899902,0.22760015726089478,-0.6482756733894348
0.08898175000000001,0.0034223749999999996,26.0,2.2452658937172494,0.9398564540237336,0.3897021987939983,-0.08588005193586462,-0.06411200171881035,0.022116048249591794,0.06791256865845335,-0.091412752866745,-0.0431007482111454,0.27062472701072693,2.184814453125,-0.30497607588768005,-1.5691018104553223,-1.4612337350845337,-1.2708470821380615,-1.65092134475708,-3.0110177993774414,0.3193732798099518,-1.0009164810180664
0.08898175000000001,0.0034223749999999996,26.0,2.2421176928132396,0.9572346739084936,0.3904323446822922,0.006976331018255473,0.005025082045769366,-0.0014202316881002195,0.06850559301119229,-0.21288806200027466,-0.11870456486940384,0.3317156136035919,2.292844295501709,-0.8630937337875366,-2.724658489227295,-0.9799665212631226,-1.8120670318603516,-1.1493922472000122,-1.782599687576294,0.23747393488883972,-0.62937331199646
0.08898175000000001,0.0034223749999999996,26.0,2.266663400326483,0.9618825687730634,0.39114010183696285,-0.08140271833894551,-0.06008935260501425,0.020918801300700583,0.06790318444611404,-0.10441192984580994,-0.051562439650297165,0.2888539135456085,2.2703847885131836,-0.3697528839111328,-1.8142223358154297,-1.436594009399414,-1.3363306522369385,-1.565862774848938,-2.9120373725891113,0.23591256141662598,-1.028174638748169
0.08898175000000001,0.0034223749999999996,26.0,2.263977359551454,0.9794630799251809,0.3871996616101686,0.006568369573550526,0.004767009787855589,-0.0013709536370902894,0.06836109508909664,-0.2113916575908661,-0.12341990321874619,0.337492436170578,2.3031463623046875,-0.8460948467254639,-2.7657856941223145,-0.9698820114135742,-1.8426156044006348,-1.152425765991211,-1.8205430507659912,0.2197117656469345,-0.6089763641357422
0.08898175000000001,0.0034223749999999996,26.0,2.28729640814856,0.9829672646248289,0.3924362962675303,-0.07676884148367048,-0.05620459818550379,0.019584656198180055,0.06790782455726363,-0.11410397291183472,-0.060912977904081345,0.3025948703289032,2.3325307369232178,-0.43432265520095825,-2.005871295928955,-1.4000680446624756,-1.3870885372161865,-1.4716479778289795,-2.825136423110962,0.18735064566135406,-1.043556809425354
0.08898175000000001,0.0034223749999999996,26.0,2.2844977303758847,0.9999913256984356,0.3876849822850497,0.006169864521170898,0.004466794673334682,-0.0012839590239541144,0.06834059862221419,-0.21177318692207336,-0.12709671258926392,0.34102192521095276,2.3292198181152344,-0.8536012172698975,-2.8145971298217773,-0.9515699744224548,-1.8467109203338623,-1.1254665851593018,-1.8169500827789307,0.2048797607421875,-0.63004070520401
0.08898175000000001,0.0034223749999999996,26.0,2.3072839251873396,1.0033152846928888,0.39371899169649777,-0.07211180531662867,-0.05225986843829624,0.01845018030777075,0.06791256068647854,-0.12157180905342102,-0.06799372285604477,0.3158632218837738,2.3733651638031006,-0.47402268648147583,-2.1409497261047363,-1.3847473859786987,-1.4440433979034424,-1.4263510704040527,-2.779921770095825,0.16375871002674103,-1.031721830368042
0.08898175000000001,0.0034223749999999996,26.0,2.3038534352456748,1.0188882536502961,0.39162311879500855,0.005769004022213622,0.004133102178519545,-0.001173842039361186,0.0684691854920109,-0.21346336603164673,-0.12806642055511475,0.3414042890071869,2.3551478385925293,-0.869915246963501,-2.83595609664917,-0.942412257194519,-1.8387689590454102,-1.1058568954467773,-1.801795482635498,0.1940375417470932,-0.6633020639419556
0.08898175000000001,0.0034223749999999996,26.0,2.326216656104605,1.0226470733937845,0.39504969889747205,-0.0674346553803827,-0.04846926013190962,0.01703780359546543,0.06791621724455277,-0.13171246647834778,-0.07808156311511993,0.3288542926311493,2.433173656463623,-0.5371094942092896,-2.3278861045837402,-1.3376201391220093,-1.4950206279754639,-1.3423343896865845,-2.685858964920044,0.12282399088144302,-1.0443724393844604
0.08898175000000001,0.0034223749999999996,26.0,2.32287930357011,1.0377573052282354,0.3919796896950389,0.005355356362706976,0.0038321419278047404,-0.0010887485231514638,0.06846018073024931,-0.2119077444076538,-0.13146831095218658,0.3438468873500824,2.3651084899902344,-0.864628255367279,-2.8499755859375,-0.9321578741073608,-1.847341537475586,-1.090571403503418,-1.8233081102371216,0.1944393515586853,-0.6636199951171875
0.08898175000000001,0.0034223749999999996,26.0,2.3439634361964483,1.0411752702266162,0.3966487731858923,-0.06280566453740358,-0.044780165633312066,0.015594843820976095,0.06790862231561572,-0.14373689889907837,-0.08679838478565216,0.3413618505001068,2.5004332065582275,-0.5952875018119812,-2.519528388977051,-1.290936827659607,-1.5467710494995117,-1.2885524034500122,-2.5804126262664795,0.06459853798151016,-1.065092921257019
0.08898175000000001,0.0034223749999999996,26.0,2.340777188087075,1.0558282979558202,0.3924315742558101,0.004935318281593684,0.003527412393516099,-0.0009920330420932731,0.06844601295741352,-0.2132154107093811,-0.1340179294347763,0.34728333353996277,2.3898375034332275,-0.8681357502937317,-2.9028549194335938,-0.9207453727722168,-1.853219985961914,-1.0824772119522095,-1.8110299110412598,0.17311444878578186,-0.6825495362281799
0.08898175000000001,0.0034223749999999996,26.0,2.361214402455132,1.0588036209145906,0.3977123506994009,-0.05806100775170421,-0.041278698649404026,0.014130616755445191,0.06793299246328124,-0.15177124738693237,-0.09675582498311996,0.34983137249946594,2.5378527641296387,-0.6509453654289246,-2.6484246253967285,-1.2393406629562378,-1.5876884460449219,-1.2215533256530762,-2.5006675720214844,0.05491699278354645,-1.0623955726623535
0.08898175000000001,0.0034223749999999996,26.0,2.358077861379893,1.0731335039068821,0.392716409819224,0.004537678456934568,0.0032403179616189966,-0.000912212213048787,0.06843553259331786,-0.2147282063961029,-0.1352328509092331,0.3528948128223419,2.4207255840301514,-0.8607404232025146,-2.9727063179016113,-0.9121192693710327,-1.8607141971588135,-1.0928834676742554,-1.7988407611846924,0.1230483427643776,-0.7087301015853882
0.08898175000000001,0.0034223749999999996,26.0,2.377604965563476,1.0756288350644447,0.3988631553240254,-0.05342371281189495,-0.037772702874166536,0.012757364525284906,0.06794436259237129,-0.16221633553504944,-0.10427668690681458,0.35948070883750916,2.5872316360473633,-0.6880824565887451,-2.789668560028076,-1.198997974395752,-1.6343483924865723,-1.1955499649047852,-2.4108877182006836,0.01157076470553875,-1.0691571235656738
0.08898175000000001,0.0034223749999999996,26.0,2.3747430501327202,1.0895429360723314,0.3929184613656487,0.004145799621053465,0.0029571960822440744,-0.0008376234876128069,0.06842825656695316,-0.212228924036026,-0.1381373107433319,0.3530072867870331,2.420159101486206,-0.8623967170715332,-2.957958698272705,-0.9041025042533875,-1.8616514205932617,-1.0696827173233032,-1.8331859111785889,0.14193712174892426,-0.7041323184967041
0.08898175000000001,0.0034223749999999996,26.0,2.3931594205115276,1.0917260931793964,0.39993929715949134,-0.0488345298081192,-0.03438244315984431,0.011466302683484031,0.06795732713567922,-0.17226287722587585,-0.1105518564581871,0.3681586682796478,2.6286580562591553,-0.7278582453727722,-2.9109768867492676,-1.1614688634872437,-1.6738381385803223,-1.1764694452285767,-2.338235378265381,-0.02544383890926838,-1.0748400688171387
0.08898175000000001,0.0034223749999999996,26.0,2.390196076844217,1.1052480399753182,0.39322463544906777,0.0037618933711720003,0.0026807810785662418,-0.0007563148589134729,0.06840811647116833,-0.21459132432937622,-0.13910605013370514,0.3566757142543793,2.451550006866455,-0.8553158640861511,-3.025299549102783,-0.8917190432548523,-1.8635320663452148,-1.075285792350769,-1.8028862476348877,0.08710623532533646,-0.7355230450630188
0.08898175000000001,0.0034223749999999996,26.0,2.408304201422789,1.1069679048548742,0.40053467279244065,-0.04426717274561093,-0.031138769116040518,0.01025351336641449,0.0679933942007055,-0.17842283844947815,-0.11817195266485214,0.37234899401664734,2.64494252204895,-0.759914219379425,-2.9775543212890625,-1.1179519891738892,-1.7010469436645508,-1.1304551362991333,-2.277371644973755,-0.02379864640533924,-1.0636799335479736
