t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4996667499999986,0.0034223749999999996,146.0,6.192283343330505,-1.1460159926336935,2.0367378326237024,-0.0048411111049803425,-7.574754816376498e-5,-0.0015238893672904776,0.06791988499714077,0.03469371795654297,0.03698264807462692,-0.08327141404151917,1.068710446357727,0.7619357705116272,-0.3986949920654297,0.07044446468353271,-1.2404937744140625,-0.2244078367948532,-1.1498924493789673,-2.4275195598602295,-0.2132694125175476
0.4996667499999986,0.0034223749999999996,146.0,6.179464386590746,-1.1334547278941394,2.036642500501914,-0.004656486647664096,-7.322460229046326e-5,-0.0015447486430957863,0.06800248750092926,0.03498797118663788,0.03659423440694809,-0.08464175462722778,1.057790756225586,0.7513110041618347,-0.42243385314941406,0.07761894166469574,-1.2286608219146729,-0.23238979279994965,-1.1048084497451782,-2.404158115386963,-0.21538788080215454
0.4996667499999986,0.0034223749999999996,146.0,6.1657446685106825,-1.1198688296469956,2.0367388201366117,-0.004480570773403482,-7.664326665183183e-5,-0.0015179939565547137,0.0680647589549399,0.03560292720794678,0.0359092615544796,-0.08501091599464417,1.056406855583191,0.754010021686554,-0.4418048858642578,0.08500611782073975,-1.2294559478759766,-0.23429326713085175,-1.0941247940063477,-2.394367218017578,-0.21350401639938354
0.4996667499999986,0.0034223749999999996,146.0,6.151178649376662,-1.1054118121412662,2.036869238749121,-0.004284085801523759,-6.65965570785815e-5,-0.0015145492017184358,0.06813657625081734,0.03610162436962128,0.03584859147667885,-0.08655628561973572,1.046756625175476,0.7483048439025879,-0.457547664642334,0.08925516903400421,-1.2191503047943115,-0.2436949461698532,-1.0588085651397705,-2.373739242553711,-0.21526116132736206
0.4996667499999986,0.0034223749999999996,146.0,6.135823991956396,-1.0902599222026486,2.0369562138312745,-0.0040912178134322325,-6.807359991025466e-5,-0.001473691959699879,0.06819015878618917,0.035897642374038696,0.035221222788095474,-0.0864439606666565,1.0453126430511475,0.7522221803665161,-0.48734498023986816,0.09123755991458893,-1.2179064750671387,-0.24293002486228943,-1.038034439086914,-2.3648264408111572,-0.21535736322402954
0.4996667499999986,0.0034223749999999996,146.0,6.119350023186974,-1.074071989191651,2.0370742041827876,-0.0038792033165552992,-5.4634747455103026e-5,-0.0014494213969756273,0.06825880826849665,0.03615620732307434,0.0352206826210022,-0.08746927976608276,1.0393846035003662,0.753048300743103,-0.503697395324707,0.09043534100055695,-1.2112464904785156,-0.2498992532491684,-1.0124973058700562,-2.3489773273468018,-0.21673619747161865
0.4996667499999986,0.0034223749999999996,146.0,6.102224738868604,-1.0571931419095804,2.0372656517458325,-0.003660652065081254,-4.521270822232636e-5,-0.0014154688038296242,0.06832678879336172,0.03692720830440521,0.034870702773332596,-0.08854100108146667,1.0331168174743652,0.746238112449646,-0.5090036392211914,0.09761196374893188,-1.2078940868377686,-0.2589837610721588,-0.9980819225311279,-2.328129291534424,-0.21445488929748535
0.4996667499999986,0.0034223749999999996,146.0,6.084220255200366,-1.039402195718716,2.0373161742199426,-0.0034481923722878157,-4.170224391618079e-5,-0.001353440054557878,0.06836591074910961,0.03685620427131653,0.03442813456058502,-0.08859887719154358,1.0304126739501953,0.7473464608192444,-0.5293948650360107,0.10104280710220337,-1.2076985836029053,-0.2626960873603821,-0.9808759689331055,-2.316718578338623,-0.2129003405570984
0.4996667499999986,0.0034223749999999996,146.0,6.065270858410088,-1.0207901365337366,2.037603856048098,-0.0032133876210562,-2.5966805969518188e-5,-0.0013207409167080035,0.06844634589609988,0.03635138273239136,0.034451838582754135,-0.08946216106414795,1.0222119092941284,0.7442238330841064,-0.5628852844238281,0.09780837595462799,-1.1947712898254395,-0.2689425051212311,-0.9332709312438965,-2.295417308807373,-0.21863126754760742
0.4996667499999986,0.0034223749999999996,146.0,6.045979326601746,-1.0021599075026628,2.040572032431048,-0.00296775136307635,-3.957839629909882e-7,-0.0013005655574841095,0.06853794178069533,0.03646436333656311,0.03442146256566048,-0.09085586667060852,1.0161335468292236,0.7276170253753662,-0.5815706253051758,0.10805636644363403,-1.1837153434753418,-0.28052255511283875,-0.9057811498641968,-2.2642152309417725,-0.22376477718353271
0.4996667499999986,0.0034223749999999996,146.0,6.0251956338804264,-0.9811668503216425,2.037882502367726,-0.0027621302863141514,-1.4973901322885724e-5,-0.0011988591813246825,0.0685650452589731,0.03765743970870972,0.03367991745471954,-0.09146779775619507,1.009538173675537,0.7343462109565735,-0.5907137393951416,0.10956478118896484,-1.187185287475586,-0.2863611876964569,-0.8915927410125732,-2.2489047050476074,-0.215223491191864
0.4996667499999986,0.0034223749999999996,146.0,6.0038814719669285,-0.9600523208437167,2.038110630293032,-0.002533497413048412,-5.716176732180472e-6,-0.001141725126803892,0.06863440189902155,0.036626338958740234,0.03355569764971733,-0.09212297201156616,0.9980977177619934,0.730057418346405,-0.6374318599700928,0.1040605902671814,-1.169560194015503,-0.2913661003112793,-0.8259921073913574,-2.224813938140869,-0.22269928455352783
0.4996667499999986,0.0034223749999999996,146.0,5.981668112496181,-0.9382176572504224,2.0383704021831712,-0.0023054841386143817,2.3327005781013796e-6,-0.001085802207101272,0.06871301713250406,0.0363377183675766,0.03316071629524231,-0.093067467212677,0.9868741631507874,0.7222678065299988,-0.6756598949432373,0.10143806040287018,-1.1540076732635498,-0.29857876896858215,-0.7692955732345581,-2.192340850830078,-0.22782623767852783
0.4996667499999986,0.0034223749999999996,146.0,5.958683110884864,-0.9155577153092807,2.038891025679584,-0.0020792862827496714,1.3251597790867189e-5,-0.0010311633655617186,0.06880277333063008,0.036299049854278564,0.0328134149312973,-0.09423241019248962,0.9752809405326843,0.713965654373169,-0.7089684009552002,0.10142986476421356,-1.1395316123962402,-0.3089933395385742,-0.715983510017395,-2.1597471237182617,-0.23200392723083496
0.4996667499999986,0.0034223749999999996,146.0,5.934932357226232,-0.892014438522692,2.0392207719674453,-0.0018676286316965018,1.833891968527763e-5,-0.0009599566805324633,0.06886972909779969,0.03695915639400482,0.03231470286846161,-0.09594768285751343,0.9610281586647034,0.7016239166259766,-0.7317519187927246,0.10466451942920685,-1.124541997909546,-0.32355818152427673,-0.6652718782424927,-2.1202919483184814,-0.23406463861465454
0.4996667499999986,0.0034223749999999996,146.0,5.910223582695712,-0.8675761536647157,2.039670499543812,-0.0016626259049275151,2.3393756089110023e-5,-0.000885401509557451,0.06894838937323197,0.03723597526550293,0.03206437826156616,-0.09686720371246338,0.9546600580215454,0.7020636796951294,-0.7543261051177979,0.10644830763339996,-1.1197454929351807,-0.3328922390937805,-0.6361359357833862,-2.09753155708313,-0.23401987552642822
0.4996667499999986,0.0034223749999999996,146.0,5.884742200185597,-0.842496139121885,2.0400485428829205,-0.0014673214898306235,2.552422457847103e-5,-0.0008069991987159551,0.06900739603878481,0.03795574605464935,0.031248275190591812,-0.09830299019813538,0.9410253167152405,0.6891995072364807,-0.7764053344726562,0.1119823306798935,-1.1071648597717285,-0.34666574001312256,-0.5900474786758423,-2.0571844577789307,-0.23430538177490234
0.4996667499999986,0.0034223749999999996,146.0,5.858412556945924,-0.8163631586155282,2.0405217547442773,-0.001279141493315221,2.8342899703918335e-5,-0.000726819207656192,0.06907756821161727,0.038013264536857605,0.03079497069120407,-0.0992555320262909,0.9296597242355347,0.6854591965675354,-0.8065276145935059,0.11077265441417694,-1.095198631286621,-0.35739436745643616,-0.5410332679748535,-2.0274899005889893,-0.2367762327194214
0.4996667499999986,0.0034223749999999996,146.0,5.831326695309678,-0.789583950960629,2.0412241811827188,-0.001100381615679922,2.7228893828282393e-5,-0.0006420624670673749,0.06915556368813368,0.03838084638118744,0.02992042899131775,-0.10004228353500366,0.9192488193511963,0.6773279309272766,-0.8320212364196777,0.1157643049955368,-1.0867643356323242,-0.3670275807380676,-0.5020015239715576,-1.994549036026001,-0.23631387948989868
0.4996667499999986,0.0034223749999999996,146.0,5.803530601688665,-0.7618674146356094,2.041697197724183,-0.0009336401521407771,2.2734429927075155e-5,-0.0005498216584028929,0.06922401267595281,0.03739750385284424,0.02928715944290161,-0.0990285873413086,0.9194551110267639,0.6874390244483948,-0.8696811199188232,0.11130762100219727,-1.0890789031982422,-0.362541139125824,-0.4823460578918457,-1.9842597246170044,-0.23492902517318726
0.4996667499999986,0.0034223749999999996,146.0,5.774867590412352,-0.733319973656522,2.042606263737678,-0.0007672750123426415,2.3024868204795415e-5,-0.00046738135327886813,0.06930725594330883,0.03723427653312683,0.028545677661895752,-0.09957563877105713,0.9060400724411011,0.6813705563545227,-0.9031848907470703,0.10819076001644135,-1.0742623805999756,-0.37187251448631287,-0.4268382787704468,-1.952526330947876,-0.238189697265625
0.4996667499999986,0.0034223749999999996,146.0,5.745277697049141,-0.7039840728182014,2.043508492432918,-0.0006116310979984661,2.0795148073447526e-5,-0.00037850641827776043,0.06937315983198837,0.037103697657585144,0.02759195864200592,-0.09958693385124207,0.8965567350387573,0.6778072714805603,-0.9325284957885742,0.10909265279769897,-1.067087173461914,-0.3776855170726776,-0.38818609714508057,-1.9263190031051636,-0.2376498579978943
0.4996667499999986,0.0034223749999999996,146.0,5.714797349677336,-0.6737904324217368,2.0445452067802496,-0.000461820879844754,1.76454770092122e-5,-0.0002891906179122223,0.06943465571861883,0.037259966135025024,0.026654917746782303,-0.09968262910842896,0.889456570148468,0.6766265034675598,-0.9560756683349609,0.11264102160930634,-1.0648417472839355,-0.38321664929389954,-0.36139488220214844,-1.9019877910614014,-0.2346205711364746
0.4996667499999986,0.0034223749999999996,146.0,5.6832245707476865,-0.6430187149984282,2.0486631287766164,-0.0003175465939380055,1.5529338629680628e-5,-0.0001988335965758206,0.06945770982097767,0.03473086655139923,0.026636525988578796,-0.09777730703353882,0.8896059393882751,0.6847348213195801,-1.015113353729248,0.10194556415081024,-1.0587210655212402,-0.373867005109787,-0.3231942653656006,-1.8973078727722168,-0.24186450242996216
0.4996667499999986,0.0034223749999999996,146.0,5.651107377193334,-0.6109399298646894,2.049716395541573,-0.00017373033765930306,9.893312960064664e-6,-0.00011201554512670645,0.06952592991081157,0.03543318808078766,0.025784581899642944,-0.09892234206199646,0.875015914440155,0.6759456396102905,-1.0335800647735596,0.10233539342880249,-1.045600414276123,-0.386734277009964,-0.2791252136230469,-1.8585952520370483,-0.24213337898254395
0.4996667499999986,0.0034223749999999996,146.0,5.618237990362175,-0.5780453924607533,2.0509775973165607,-3.387699353728687e-5,2.1452856500532257e-6,-2.2407524529118823e-5,0.06959424756142532,0.03527390956878662,0.024747606366872787,-0.09885060787200928,0.8638306260108948,0.6717203259468079,-1.065382719039917,0.10219313204288483,-1.0365986824035645,-0.3934374451637268,-0.23604464530944824,-1.8277723789215088,-0.24188268184661865
0.4996667499999986,0.0034223749999999996,146.0,5.584684094360428,-0.5442804227016099,2.052136353653787,0.00010344834293048075,-7.213320194004859e-6,6.999498420807595e-5,0.06964971001313411,0.03518564999103546,0.02361321449279785,-0.09878307580947876,0.8516563773155212,0.6672734618186951,-1.0976667404174805,0.10186930000782013,-1.0269947052001953,-0.4009271264076233,-0.19098901748657227,-1.7944225072860718,-0.24128961563110352
0.4996667499999986,0.0034223749999999996,146.0,5.550124981825571,-0.5095027216421564,2.0537240960224903,0.00023924728749033364,-1.8695086069459427e-5,0.0001659614142764369,0.06970783428674757,0.03555029630661011,0.022592175751924515,-0.09951415657997131,0.8333495855331421,0.6552626490592957,-1.1244840621948242,0.09838651120662689,-1.006906270980835,-0.41457435488700867,-0.13183212280273438,-1.7495094537734985,-0.244764506816864
0.4996667499999986,0.0034223749999999996,146.0,5.514659031512777,-0.4739588999296394,2.055534236150959,0.0003749208423513436,-3.368554418908312e-5,0.0002661272729208853,0.06974102194519496,0.03612436354160309,0.021769247949123383,-0.1006985604763031,0.8105508685112,0.6376314163208008,-1.144472599029541,0.09494604170322418,-0.9786397814750671,-0.43389666080474854,-0.06418514251708984,-1.700324535369873,-0.2519313097000122
0.4996667499999986,0.0034223749999999996,146.0,5.478107865360811,-0.43715353265763324,2.0572111398587065,0.0005122835431951116,-5.0324535552826724e-5,0.0003695454309385758,0.06979662830317639,0.035693541169166565,0.021038424223661423,-0.1002015769481659,0.8039838671684265,0.6408180594444275,-1.1727931499481201,0.09646368026733398,-0.9766705632209778,-0.43979817628860474,-0.037760257720947266,-1.677917718887329,-0.24975693225860596
0.4996667499999986,0.0034223749999999996,146.0,5.440630769344669,-0.3995437144941015,2.05921009700432,0.0006544783428852867,-6.941108397579727e-5,0.0004748577961870283,0.06983586000068136,0.03543908894062042,0.020263798534870148,-0.09980970621109009,0.7970717549324036,0.6411423087120056,-1.1997628211975098,0.09655876457691193,-0.973675549030304,-0.44521552324295044,-0.011855840682983398,-1.650392770767212,-0.24785983562469482
0.4996667499999986,0.0034223749999999996,146.0,5.402429673790063,-0.3610117871026662,2.061129299784198,0.000800492358220174,-8.850686874896889e-5,0.0005843571817210385,0.06989078972893838,0.03381440043449402,0.019581884145736694,-0.09780970215797424,0.7948911190032959,0.6513737440109253,-1.2383034229278564,0.08714088797569275,-0.9745948910713196,-0.44186389446258545,0.010355710983276367,-1.633565902709961,-0.2458224892616272
0.4996667499999986,0.0034223749999999996,146.0,5.363576161806458,-0.32160747681212704,2.063000802691931,0.0009497325342890565,-0.00011077830364174158,0.0007005742734818879,0.06992701985277475,0.034255608916282654,0.01842619851231575,-0.09791108965873718,0.7841693758964539,0.6461871266365051,-1.2563538551330566,0.09201225638389587,-0.9703146815299988,-0.45189645886421204,0.036540985107421875,-1.5958770513534546,-0.2415926456451416
0.4996667499999986,0.0034223749999999996,146.0,5.323549542070974,-0.28113031116155013,2.0655707043684894,0.0010954784393826349,-0.0001454695700942327,0.0008319033618543285,0.06991685083653687,0.03446374833583832,0.017380207777023315,-0.09774044156074524,0.7647323608398438,0.6335411667823792,-1.2806107997894287,0.08595117926597595,-0.949101984500885,-0.46517500281333923,0.09163475036621094,-1.549338459968567,-0.24509012699127197
0.4996667499999986,0.0034223749999999996,146.0,5.282695157343537,-0.23976201791010593,2.0679183301689705,0.0012468119404438981,-0.000174720444502558,0.0009604355077451602,0.06992965812561025,0.03442463278770447,0.016115255653858185,-0.09692609310150146,0.751014232635498,0.6275262236595154,-1.305962324142456,0.08557850122451782,-0.9396255612373352,-0.47418561577796936,0.12852764129638672,-1.5104970932006836,-0.2429959774017334
0.4996667499999986,0.0034223749999999996,146.0,5.2404321880151326,-0.19739076779633555,2.071080882179479,0.0013909185563278678,-0.00021216763201217678,0.0010944246083275976,0.06990021592350149,0.0342448353767395,0.014921902678906918,-0.09579464793205261,0.7368918061256409,0.6195694208145142,-1.3340561389923096,0.08471855521202087,-0.9283623099327087,-0.4817439019680023,0.1673414707183838,-1.471177101135254,-0.24223816394805908
0.4996667499999986,0.0034223749999999996,146.0,5.197057196594439,-0.154051390666742,2.0745350887126075,0.0015183689349289086,-0.000257006966530807,0.0012249688359081163,0.06981500281081399,0.03415597975254059,0.01387812476605177,-0.09458771347999573,0.7170178890228271,0.6053113341331482,-1.3592183589935303,0.07759569585323334,-0.9057851433753967,-0.49266111850738525,0.21961522102355957,-1.425589680671692,-0.24644684791564941
0.4996667499999986,0.0034223749999999996,146.0,5.152726183500426,-0.10992317966964223,2.0768311465930687,0.0016229199647335836,-0.0002928695719780475,0.0013154548346764215,0.06970180606547981,0.03427053987979889,0.012851997278630733,-0.09400594234466553,0.710948646068573,0.602391242980957,-1.3713533878326416,0.08487071096897125,-0.9053937792778015,-0.5023712515830994,0.22914505004882812,-1.393041729927063,-0.24255895614624023
0.4996667499999986,0.0034223749999999996,146.0,5.105347844902253,-0.06455922615563783,2.078853685734613,0.00166934530516123,-0.00033850999353049775,0.001323562213866189,0.06942710383440376,0.03523273766040802,0.012334928847849369,-0.09451079368591309,0.7339016199111938,0.5974112153053284,-1.3804984092712402,0.1097717136144638,-0.9422114491462708,-0.5187519788742065,0.1590721607208252,-1.3361034393310547,-0.22640258073806763
0.4996667499999986,0.0034223749999999996,146.0,5.043274841584304,-0.014961028788642063,2.0857291224789676,0.0015526643570975803,-0.0004949283890557209,0.0011394195820893511,0.06816788632563928,0.023310065269470215,0.01428224053233862,-0.08543676137924194,0.7971275448799133,0.6583807468414307,-1.4378917217254639,0.05999470502138138,-0.9961331486701965,-0.4921882450580597,0.1154029369354248,-1.371393084526062,-0.2246561050415039
0.4996667499999986,0.0034223749999999996,146.0,4.957472152094016,0.0007504530459013223,2.110826503787467,5.343956543123041e-16,3.185016093659374e-16,1.6209446818084029e-15,0.07203437377145183,-0.04580676555633545,-0.0003012863453477621,-0.029982656240463257,1.0662260055541992,0.47359398007392883,-1.5291776657104492,-0.05477456375956535,-0.9498187899589539,-0.6882805228233337,0.09727978706359863,-1.0642482042312622,-0.4027119278907776
0.4996667499999986,0.0034223749999999996,146.0,4.930227483590775,-0.0001386193283619919,2.170398987627692,-0.00169893371644223,0.0007276489728559317,-0.0012924867505880718,0.06400839327459149,-0.12263792753219604,-0.052930448204278946,0.0846339762210846,1.4325350522994995,0.25837528705596924,-1.3100237846374512,-0.2898258864879608,-0.8091621994972229,-0.7475897669792175,0.2696399688720703,-0.9683287739753723,-0.8219689130783081
0.4996667499999986,0.0034223749999999996,146.0,4.941712243388326,0.021143264619250035,2.208240279428315,-0.0022777665790315003,0.0009075527204214737,-0.0013035466366541173,0.061190771639277115,-0.34390196204185486,-0.19022566080093384,0.2710505425930023,2.20682692527771,-0.2929721772670746,-1.3995935916900635,-0.8295435309410095,-1.3164396286010742,-0.19886544346809387,1.5476582050323486,0.15408876538276672,-1.0307722091674805
0.4996667499999986,0.0034223749999999996,146.0,4.974709354488521,0.05778334442364268,2.23214868968681,-0.0024471375614313756,0.0009041528096002072,-0.0011819879278537188,0.059819319773066454,-0.37588778138160706,-0.19701798260211945,0.3222433626651764,2.3674123287200928,-0.40748217701911926,-1.2541253566741943,-0.9453257918357849,-1.2599244117736816,-0.11325187981128693,1.609978199005127,0.048210278153419495,-1.2542052268981934
0.4996667499999986,0.0034223749999999996,146.0,5.019088010490621,0.10002919653572807,2.242112740427011,-0.002343237738690628,0.0008266909408496171,-0.0010549211150498458,0.05960683852125297,-0.38859400153160095,-0.19208644330501556,0.34309878945350647,2.4328300952911377,-0.41205650568008423,-1.3105127811431885,-0.8879856467247009,-1.2618963718414307,-0.21508799493312836,1.5810093879699707,-0.18235032260417938,-1.332906723022461
0.4996667499999986,0.0034223749999999996,146.0,5.066101774525513,0.14126485202792768,2.2468535806093555,-0.0021571353805568214,0.0007253096959339615,-0.0009095615079403507,0.05961291101778082,-0.3884707987308502,-0.19099321961402893,0.3462514579296112,2.478271961212158,-0.4263596832752228,-1.3894059658050537,-0.8674134016036987,-1.2870776653289795,-0.26863256096839905,1.528559684753418,-0.2330419421195984,-1.3562684059143066
0.4996667499999986,0.0034223749999999996,146.0,5.112538648407909,0.182169949658529,2.248906183001513,-0.0019399048674743065,0.0006215191099299423,-0.0007695286952202893,0.059633249695963356,-0.3840314447879791,-0.18910035490989685,0.3439537584781647,2.5094878673553467,-0.42588791251182556,-1.4959626197814941,-0.8212013840675354,-1.3144211769104004,-0.33479592204093933,1.4610764980316162,-0.29870837926864624,-1.3640635013580322
0.4996667499999986,0.0034223749999999996,146.0,5.15822347078617,0.22365923280198594,2.2474230503986,-0.0017087365491226115,0.0005155615374032884,-0.000636458071760828,0.05973568166137423,-0.37845751643180847,-0.18979991972446442,0.34211960434913635,2.5356826782226562,-0.41204482316970825,-1.5754051208496094,-0.7951622009277344,-1.33963942527771,-0.3736027777194977,1.4019720554351807,-0.3164798617362976,-1.3654875755310059
0.4996667499999986,0.0034223749999999996,146.0,5.200707244069476,0.2634835535645977,2.249417181459902,-0.001484760076924675,0.000427406261372868,-0.0005233613352964615,0.059607956746438706,-0.3744103014469147,-0.18869298696517944,0.3399379551410675,2.5554304122924805,-0.40506723523139954,-1.6358699798583984,-0.7693220973014832,-1.354628086090088,-0.401427298784256,1.3616340160369873,-0.33974170684814453,-1.372063159942627
0.4996667499999986,0.0034223749999999996,146.0,5.24160169993841,0.302573067580868,2.250854182053555,-0.0012637453508801111,0.00034970401017359336,-0.000420928753045404,0.05940861522876455,-0.3715936243534088,-0.187250018119812,0.33692190051078796,2.5717859268188477,-0.39523395895957947,-1.7067489624023438,-0.7509756684303284,-1.3771283626556396,-0.43842166662216187,1.3272979259490967,-0.35546132922172546,-1.3677194118499756
0.4996667499999986,0.0034223749999999996,146.0,5.281774996617924,0.3406737446770988,2.2510116936263525,-0.0010448102152475758,0.0002783714214909325,-0.0003256883592203245,0.05920361486125485,-0.36573532223701477,-0.18828432261943817,0.33717742562294006,2.598261833190918,-0.39923492074012756,-1.764286994934082,-0.727916955947876,-1.3882784843444824,-0.43913087248802185,1.2715976238250732,-0.362130731344223,-1.3833098411560059
0.4996667499999986,0.0034223749999999996,146.0,5.320486490756792,0.37775295649913915,2.251472573509728,-0.0008299060467072388,0.0002128909767912376,-0.00023941051402006985,0.05890705963828872,-0.3611992299556732,-0.1881026178598404,0.33541879057884216,2.6288795471191406,-0.4238246977329254,-1.8534178733825684,-0.7119168043136597,-1.410841941833496,-0.4450610876083374,1.216325283050537,-0.34683284163475037,-1.3920717239379883
0.4996667499999986,0.0034223749999999996,146.0,5.357239612937127,0.4140217892859847,2.2530291429252327,-0.0006138666897287056,0.00015196029246434972,-0.000165476448020956,0.0585673289182469,-0.35842958092689514,-0.1876881867647171,0.3331626355648041,2.649731159210205,-0.42234352231025696,-1.929215908050537,-0.6990252137184143,-1.4319303035736084,-0.4660293459892273,1.1764745712280273,-0.34619659185409546,-1.392566442489624
0.4996667499999986,0.0034223749999999996,146.0,5.393370465523762,0.44946260130361754,2.2546409883809106,-0.00039540374473443076,9.43219699869265e-5,-9.926805853701551e-5,0.058208495508836076,-0.3567831814289093,-0.18764273822307587,0.3336320221424103,2.673206090927124,-0.41526493430137634,-1.997673511505127,-0.683788537979126,-1.450423002243042,-0.4881913363933563,1.1369719505310059,-0.36809298396110535,-1.3994324207305908
0.4996667499999986,0.0034223749999999996,146.0,5.42781515436058,0.4841761562115632,2.2563427376972127,-0.00017245193218525095,3.980438880205347e-5,-4.044576930977366e-5,0.05781911093904557,-0.35529306530952454,-0.1872386634349823,0.3336358964443207,2.6937825679779053,-0.4086751937866211,-2.0625977516174316,-0.6695309281349182,-1.4673566818237305,-0.5092518329620361,1.1009299755096436,-0.38871386647224426,-1.4050421714782715
0.4996667499999986,0.0034223749999999996,146.0,5.4607249196708265,0.518137797703467,2.258240965568275,5.689130752313371e-5,-1.277639997517386e-5,1.2647678322030826e-5,0.057460997026526565,-0.3560204803943634,-0.1859576553106308,0.33328118920326233,2.7100322246551514,-0.3976823389530182,-2.1297788619995117,-0.6638416647911072,-1.490668535232544,-0.5408260226249695,1.0771677494049072,-0.41117018461227417,-1.4007680416107178
0.4996667499999986,0.0034223749999999996,146.0,5.493660627601711,0.5508203091272763,2.259324664804742,0.0002941255582698772,-6.386148147800714e-5,6.070910809618696e-5,0.05707948476765221,-0.35456231236457825,-0.1857708841562271,0.33318576216697693,2.7297141551971436,-0.38957643508911133,-2.1930527687072754,-0.6526229381561279,-1.5079400539398193,-0.5624956488609314,1.0400457382202148,-0.42747727036476135,-1.4046657085418701
