t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4859772499999987,0.0034223749999999996,142.0,4.720706733644593,0.8357636825375618,1.690355740543517,0.0021102203876923247,-0.0003900496320956053,0.0003690708451545749,0.06162529732218872,-0.321446031332016,-0.17252080142498016,0.3186897337436676,2.6534883975982666,-0.47523781657218933,-2.5463624000549316,-0.7557724118232727,-1.5738072395324707,-0.6935410499572754,0.6907308101654053,-0.24708659946918488,-1.2445924282073975
0.4859772499999987,0.0034223749999999996,142.0,4.745847827496123,0.8597768235801815,1.6905910427776454,0.002401658660401638,-0.0004299249256817505,0.00037857546231546697,0.061424430208031934,-0.31650230288505554,-0.1724584847688675,0.3145369589328766,2.664578676223755,-0.48273539543151855,-2.5849413871765137,-0.7391343712806702,-1.581174373626709,-0.6984495520591736,0.6411199569702148,-0.22455136477947235,-1.2464649677276611
0.4859772499999987,0.0034223749999999996,142.0,4.769474527165961,0.8832255914029613,1.6913004283160449,0.0026306612086799902,-0.0004609000848916357,0.0003839018631630379,0.06124922211853419,-0.3137560784816742,-0.17209327220916748,0.31240347027778625,2.6758854389190674,-0.47710496187210083,-2.615705966949463,-0.7222515344619751,-1.586658000946045,-0.7105876207351685,0.6080317497253418,-0.23123160004615784,-1.2524174451828003
0.4859772499999987,0.0034223749999999996,142.0,4.792662744797459,0.9059641560034819,1.691207873408573,0.0028791138068026047,-0.0004954424202849913,0.0003829358267014554,0.06108759418478229,-0.31192055344581604,-0.1704758256673813,0.308240681886673,2.674525499343872,-0.46536490321159363,-2.653075695037842,-0.7166126370429993,-1.6023235321044922,-0.7353488206863403,0.5785706043243408,-0.22910961508750916,-1.2356401681900024
0.4859772499999987,0.0034223749999999996,142.0,4.814641479177032,0.9278282066239696,1.6918576550667084,0.0031912234586519805,-0.000537887899349212,0.00038816996465814216,0.06091409146102236,-0.30935344099998474,-0.16956384479999542,0.3051523268222809,2.678576946258545,-0.461238294839859,-2.680406093597412,-0.7046928405761719,-1.6090068817138672,-0.7474756240844727,0.5473277568817139,-0.22680790722370148,-1.2328048944473267
0.4859772499999987,0.0034223749999999996,142.0,4.835333131954401,0.9488778415258574,1.6931088655406172,0.0035122656328233333,-0.0005806709360156089,0.0004025881112729068,0.06075147508074604,-0.3099004328250885,-0.16832995414733887,0.30558910965919495,2.688750743865967,-0.44527512788772583,-2.7070326805114746,-0.6897768378257751,-1.6154506206512451,-0.7702212333679199,0.5368709564208984,-0.269168496131897,-1.2396777868270874
0.4859772499999987,0.0034223749999999996,142.0,4.8556832571942765,0.968701372281492,1.6944223464448311,0.003851494016923413,-0.0006161096565604561,0.0003941999907133697,0.060520223385344206,-0.30835577845573425,-0.16755828261375427,0.3048230707645416,2.698025941848755,-0.4442674219608307,-2.7315592765808105,-0.6744686365127563,-1.6189064979553223,-0.7800822854042053,0.5117032527923584,-0.2851364314556122,-1.2465674877166748
0.4859772499999987,0.0034223749999999996,142.0,4.875434839566901,0.9881118219558586,1.694648898755655,0.004075255404634717,-0.0006397893001995146,0.000374476958055269,0.06036362912856803,-0.306352823972702,-0.16741032898426056,0.3035397231578827,2.7061057090759277,-0.43388018012046814,-2.7531299591064453,-0.662151038646698,-1.6235883235931396,-0.7928501963615417,0.4831087589263916,-0.29351377487182617,-1.2499439716339111
0.4859772499999987,0.0034223749999999996,142.0,4.8939341651605925,1.006618720963717,1.695636997114242,0.0043318716620984795,-0.0006657476496637638,0.0003663723316419662,0.06020105599251661,-0.3064235746860504,-0.16686098277568817,0.3048541843891144,2.718921422958374,-0.4234131872653961,-2.774688243865967,-0.6475471258163452,-1.6264162063598633,-0.8089793920516968,0.46932148933410645,-0.33244186639785767,-1.2623902559280396
0.4859772499999987,0.0034223749999999996,142.0,4.912622984004268,1.0240467549103371,1.6958822160913085,0.004657724629639691,-0.0006947416776165659,0.0003238802147937616,0.05999356457306508,-0.3027562201023102,-0.16662900149822235,0.3018329441547394,2.7220571041107178,-0.4307158589363098,-2.794400691986084,-0.6384740471839905,-1.6297032833099365,-0.8124563694000244,0.4262690544128418,-0.30827584862709045,-1.2599871158599854
0.4859772499999987,0.0034223749999999996,142.0,4.929227307478675,1.0409407600616802,1.6971410618901865,0.004937019796378111,-0.0007241031037696252,0.00031333721467612964,0.05982055517967892,-0.3025572597980499,-0.16589732468128204,0.3015528619289398,2.7286648750305176,-0.41762587428092957,-2.808929920196533,-0.6271905303001404,-1.631629467010498,-0.8260239958763123,0.41612696647644043,-0.3338163495063782,-1.2662327289581299
0.4859772499999987,0.0034223749999999996,142.0,4.945478816679526,1.057096853275589,1.6977108705059014,0.005186927969262109,-0.0007478105484545312,0.00028872504653692415,0.05967684645550813,-0.3013162314891815,-0.165318563580513,0.30037203431129456,2.7327070236206055,-0.41118645668029785,-2.8253607749938965,-0.6176785230636597,-1.6349194049835205,-0.8370075821876526,0.3950059413909912,-0.34230634570121765,-1.2672858238220215
0.4859772499999987,0.0034223749999999996,142.0,4.961308206447478,1.07206470302669,1.698238026968317,0.005488245012056896,-0.0007705568049019151,0.00024961352899586635,0.059497231988208804,-0.2999301850795746,-0.16521523892879486,0.29951271414756775,2.73785400390625,-0.4008028507232666,-2.8404669761657715,-0.6077474355697632,-1.6385314464569092,-0.8475602269172668,0.37230634689331055,-0.3511263430118561,-1.2688499689102173
0.4859772499999987,0.0034223749999999996,142.0,4.976406114650061,1.0863179745301301,1.6986506298934096,0.005679737773289409,-0.0007740732652437586,0.00019646266244190887,0.05931959194442623,-0.297309011220932,-0.16565562784671783,0.29947659373283386,2.748375177383423,-0.40608903765678406,-2.858555316925049,-0.5924103260040283,-1.6380584239959717,-0.848520040512085,0.33807921409606934,-0.3540971577167511,-1.2792332172393799
0.4859772499999987,0.0034223749999999996,142.0,4.991227286086049,1.099608827123741,1.698720730254615,0.005873339612030533,-0.0007764462439852006,0.00012926280257346436,0.059169931410547,-0.29367026686668396,-0.16644936800003052,0.29799172282218933,2.7540085315704346,-0.40753185749053955,-2.872532844543457,-0.5809788107872009,-1.6397812366485596,-0.8486278057098389,0.29489803314208984,-0.33876246213912964,-1.280929446220398
0.4859772499999987,0.0034223749999999996,142.0,5.003962580379265,1.112702514580204,1.6991726605090223,0.006062394062501373,-0.0007941606159199317,0.00010527061515258801,0.059095560669802594,-0.29300644993782043,-0.16619588434696198,0.29755011200904846,2.7570908069610596,-0.393815815448761,-2.8884329795837402,-0.5731583833694458,-1.646826982498169,-0.8599371910095215,0.2779273986816406,-0.3561455309391022,-1.2779805660247803
0.4859772499999987,0.0034223749999999996,142.0,5.015556179153413,1.1250094852927495,1.6996851919480949,0.0062557230382302865,-0.0008192097550187475,0.000103387151436347,0.0590406986131146,-0.2945779860019684,-0.16529199481010437,0.2972104251384735,2.7554898262023926,-0.3614037036895752,-2.898815631866455,-0.5713757276535034,-1.6568598747253418,-0.8825123906135559,0.28321337699890137,-0.39262905716896057,-1.2690064907073975
0.4859772499999987,0.0034223749999999996,142.0,5.025633185453592,1.136572641939219,1.7008251006804418,0.006443549570963232,-0.0008484983336141536,0.00013593362342798296,0.059029478219632205,-0.29740777611732483,-0.16408562660217285,0.2981884777545929,2.7574174404144287,-0.330009788274765,-2.9077744483947754,-0.5673028230667114,-1.662853479385376,-0.9036117792129517,0.3039662837982178,-0.448892205953598,-1.2692794799804688
0.4859772499999987,0.0034223749999999996,142.0,5.034800459008609,1.147489048218558,1.7016282207972804,0.006633946845133509,-0.000886260904764699,0.00018563828421693242,0.059076416675484224,-0.29994598031044006,-0.16252245008945465,0.29804250597953796,2.753753423690796,-0.30006399750709534,-2.916560173034668,-0.5670558214187622,-1.6719202995300293,-0.9239587783813477,0.32050204277038574,-0.49433568120002747,-1.2605040073394775
0.4859772499999987,0.0034223749999999996,142.0,5.043345103387532,1.1573720931329285,1.702768940591666,0.0068682523199861956,-0.0009222331269363563,0.00022352653389714336,0.05906099826807935,-0.30313172936439514,-0.1613243818283081,0.29917648434638977,2.755068302154541,-0.2663916051387787,-2.923872470855713,-0.5644623637199402,-1.6783475875854492,-0.9431952834129333,0.3443007469177246,-0.5531460642814636,-1.260087251663208
0.4859772499999987,0.0034223749999999996,142.0,5.051101903458135,1.166536664442675,1.7036787288297952,0.0071265809995197885,-0.0009662246237939143,0.0002589219719672657,0.059080137991898644,-0.3050754964351654,-0.16073405742645264,0.3005286753177643,2.760293483734131,-0.2435550093650818,-2.9299373626708984,-0.5591267347335815,-1.680548906326294,-0.954736053943634,0.35838866233825684,-0.601281464099884,-1.2665998935699463
0.4859772499999987,0.0034223749999999996,142.0,5.057307268382431,1.1740283520342787,1.7066715745744236,0.0074518693919390045,-0.0010472454137547122,0.00034647177671349907,0.05907834442330169,-0.308864027261734,-0.15805666148662567,0.2994749844074249,2.7506940364837646,-0.2181018441915512,-2.9277257919311523,-0.5615022778511047,-1.6844675540924072,-0.9679824113845825,0.39545202255249023,-0.6475681066513062,-1.2579959630966187
0.4859772499999987,0.0034223749999999996,142.0,5.06371787127814,1.1812646863207263,1.7072240351116788,0.0079472050906406,-0.0011259494767929753,0.0003994390639204869,0.05911201641520181,-0.30967625975608826,-0.1576671153306961,0.2993158996105194,2.750439405441284,-0.19831332564353943,-2.930574417114258,-0.5601630210876465,-1.6884739398956299,-0.9760452508926392,0.39967966079711914,-0.671294629573822,-1.255488395690918
0.4859772499999987,0.0034223749999999996,142.0,5.068683305952586,1.1880520989244459,1.708299755912928,0.008770236164218001,-0.0012633172368472108,0.0004965171721598485,0.059162406715373976,-0.31326374411582947,-0.15637031197547913,0.30124571919441223,2.7528553009033203,-0.17404618859291077,-2.935606002807617,-0.5585975646972656,-1.6920263767242432,-0.9878080487251282,0.4271702766418457,-0.7310326099395752,-1.2595231533050537
0.4859772499999987,0.0034223749999999996,142.0,5.073411128730254,1.1936434278839907,1.709015179538933,0.010664453678375362,-0.0015538271726563487,0.0006473544771012133,0.05920576215878945,-0.3140048086643219,-0.1559123992919922,0.30133870244026184,2.7515006065368652,-0.1620708554983139,-2.9414310455322266,-0.5597876906394958,-1.6986463069915771,-0.9912393689155579,0.4275169372558594,-0.7480901479721069,-1.253325343132019
0.4859772499999987,0.0034223749999999996,142.0,5.077757247484034,1.1979110463481537,1.7107858446497317,0.01973664001831,-0.002918813992007144,0.0012217394540485422,0.0592536965098293,-0.3148418962955475,-0.15638767182826996,0.3031114637851715,2.7517943382263184,-0.15237396955490112,-2.9534449577331543,-0.5708562135696411,-1.716855525970459,-0.9872469305992126,0.41211795806884766,-0.7522529363632202,-1.236907958984375
0.4859772499999987,0.0034223749999999996,142.0,5.157631396728115,-1.237316270246197,1.5275261534756293,-0.013389949129260226,-0.0005750087352841076,-0.006520890470194933,0.06845062064896303,0.058775678277015686,0.024564053863286972,-0.13669881224632263,0.7400017976760864,0.5049914717674255,-0.6657435894012451,0.2891247868537903,-0.9413054585456848,-0.4277333617210388,-0.3725161552429199,-1.618259310722351,-0.17491519451141357
0.4859772499999987,0.0034223749999999996,142.0,5.151824811301743,-1.2318191208506737,1.5296459732461525,-0.00715717618792515,-0.00019319780592505368,-0.0036365278012510317,0.0684903005609581,0.0548471063375473,0.026781197637319565,-0.13136586546897888,0.7447848320007324,0.538653552532196,-0.7214248180389404,0.23924747109413147,-0.951058566570282,-0.42500489950180054,-0.32154226303100586,-1.6544638872146606,-0.17412424087524414
0.4859772499999987,0.0034223749999999996,142.0,5.146086264727076,-1.226186757370155,1.5302465074662117,-0.005847025685794314,-0.00012510614307579437,-0.0030316570094652434,0.06851352713854926,0.054349079728126526,0.027042847126722336,-0.13118886947631836,0.7343788146972656,0.5348343253135681,-0.7369308471679688,0.22621773183345795,-0.9376168847084045,-0.4318791329860687,-0.27753639221191406,-1.642569661140442,-0.17849546670913696
0.4859772499999987,0.0034223749999999996,142.0,5.139591492973195,-1.2197891920799464,1.5306829356446536,-0.005270090168936764,-8.632226586933872e-5,-0.0027675867717737823,0.06854523643419952,0.052138835191726685,0.027728941291570663,-0.1291474997997284,0.7389460802078247,0.549731969833374,-0.7710609436035156,0.20712867379188538,-0.9373088479042053,-0.4244057834148407,-0.26182126998901367,-1.6676785945892334,-0.18473422527313232
0.4859772499999987,0.0034223749999999996,142.0,5.13238932677874,-1.2127214729947315,1.5310210415220111,-0.004908893889376776,-5.650428591018635e-5,-0.002630133161050197,0.06857226874384666,0.052198782563209534,0.027692992240190506,-0.12993058562278748,0.7279102802276611,0.5416725873947144,-0.7806339263916016,0.19978539645671844,-0.9209871888160706,-0.43176740407943726,-0.2233290672302246,-1.650891900062561,-0.1906852126121521
0.4859772499999987,0.0034223749999999996,142.0,5.124303412320753,-1.2048820614520679,1.531603187317435,-0.00465495124732339,-3.30003952895535e-5,-0.002548583143461744,0.0686061875448355,0.05083036422729492,0.027638643980026245,-0.1288384199142456,0.722930908203125,0.540605902671814,-0.8115189075469971,0.18672066926956177,-0.9089600443840027,-0.430012583732605,-0.1868147850036621,-1.6522315740585327,-0.19883477687835693
0.4859772499999987,0.0034223749999999996,142.0,5.115469404518831,-1.1954012743851827,1.5296328666182526,-0.004489273201289457,-4.099722902365679e-5,-0.0024500287293736456,0.06861999722147429,0.05106402933597565,0.02677512913942337,-0.1288844347000122,0.7093826532363892,0.5346992611885071,-0.8221848011016846,0.17818741500377655,-0.8948579430580139,-0.4370821714401245,-0.14379262924194336,-1.636062741279602,-0.20083439350128174
0.4859772499999987,0.0034223749999999996,142.0,5.105778805211368,-1.1859644993910075,1.530178587038222,-0.00431623238280077,-2.2116309916371273e-5,-0.002393947517355458,0.0686567285687259,0.050334736704826355,0.026234883815050125,-0.128046452999115,0.7024478912353516,0.5294508934020996,-0.8460440635681152,0.17272406816482544,-0.8843005299568176,-0.4372768998146057,-0.11057782173156738,-1.6292613744735718,-0.20557129383087158
0.4859772499999987,0.0034223749999999996,142.0,5.095305775067506,-1.1757726033276295,1.5308616029629083,-0.0041602216264218575,-2.929958281218106e-6,-0.002364387984489932,0.06868942543715494,0.04934871196746826,0.025840632617473602,-0.12713763117790222,0.6926709413528442,0.5227981209754944,-0.8753089904785156,0.1593683511018753,-0.8659889101982117,-0.4390996992588043,-0.06416082382202148,-1.6208107471466064,-0.21506762504577637
0.4859772499999987,0.0034223749999999996,142.0,5.084038619066301,-1.1647530605678575,1.531477026576634,-0.004008418988560326,1.8131560340404613e-5,-0.0023286471273644585,0.06872407868375402,0.048930272459983826,0.0250977985560894,-0.12650367617607117,0.6832441687583923,0.5143258571624756,-0.8973419666290283,0.15460030734539032,-0.85274738073349,-0.4412006437778473,-0.027086496353149414,-1.607230544090271,-0.21987080574035645
0.4859772499999987,0.0034223749999999996,142.0,5.071896519598028,-1.1529611578238617,1.5323001731533579,-0.003871533742966911,2.7084918495674165e-5,-0.002282671026218828,0.06875898869598754,0.04860776662826538,0.0243176631629467,-0.12587210536003113,0.6744704246520996,0.5056504011154175,-0.9177498817443848,0.15263915061950684,-0.8414409756660461,-0.4429328441619873,0.005907297134399414,-1.593224048614502,-0.22339409589767456
0.4859772499999987,0.0034223749999999996,142.0,5.059108123486153,-1.1401860973383604,1.5325189068546972,-0.0037477761795807257,2.6192737668772612e-5,-0.0022253982578686305,0.06878084379130203,0.04869382083415985,0.023706242442131042,-0.1257840394973755,0.6672022342681885,0.5011377930641174,-0.9307708740234375,0.15342913568019867,-0.8345221877098083,-0.4453478455543518,0.02942371368408203,-1.5809746980667114,-0.22402030229568481
0.4859772499999987,0.0034223749999999996,142.0,5.04542008277419,-1.1264720123200689,1.5326400409895595,-0.003660375291441857,1.99979344452813e-5,-0.0021638864029299184,0.06880899244553783,0.04844333231449127,0.023595217615365982,-0.12567132711410522,0.6690847873687744,0.5085184574127197,-0.9449677467346191,0.1565045267343521,-0.8407678008079529,-0.44216102361679077,0.028844356536865234,-1.5814640522003174,-0.22063183784484863
0.4859772499999987,0.0034223749999999996,142.0,5.031113925540656,-1.1121227394110456,1.5329126759441973,-0.0035255354121457986,1.679153078561095e-5,-0.0020967224125066465,0.06883191458172816,0.04915454983711243,0.02299061045050621,-0.12650185823440552,0.6606414318084717,0.5009472370147705,-0.9496378898620605,0.1617073118686676,-0.8349683880805969,-0.44684797525405884,0.04755806922912598,-1.559116005897522,-0.218671977519989
0.4859772499999987,0.0034223749999999996,142.0,5.015698848486333,-1.0968115244932188,1.5333591176585675,-0.0033663104079963506,2.2787456964578523e-5,-0.0020128084706825663,0.06886047338806711,0.04882059991359711,0.022319495677947998,-0.12578126788139343,0.6553514003753662,0.49858108162879944,-0.9679217338562012,0.16019907593727112,-0.831213653087616,-0.4471714496612549,0.06784963607788086,-1.5483746528625488,-0.21826684474945068
0.4859772499999987,0.0034223749999999996,142.0,4.999501898914713,-1.0806577706430298,1.5337427899844467,-0.0031978244602251476,3.2814668946071755e-5,-0.0019328761750935187,0.06888819132403153,0.04868230223655701,0.02224888652563095,-0.1259474754333496,0.6497209072113037,0.4987908601760864,-0.9792628288269043,0.15521715581417084,-0.8254091143608093,-0.4500177502632141,0.0864100456237793,-1.5375795364379883,-0.219190776348114
0.4859772499999987,0.0034223749999999996,142.0,4.9823231643637085,-1.0637044892073146,1.5343005056978123,-0.003039698261658032,3.845548929234817e-5,-0.0018483093859276451,0.06891885405053162,0.048031941056251526,0.021904166787862778,-0.12517404556274414,0.6472837924957275,0.5009768009185791,-0.997861385345459,0.15261860191822052,-0.8248926997184753,-0.4492436945438385,0.09942412376403809,-1.5320345163345337,-0.21840858459472656
0.4859772499999987,0.0034223749999999996,142.0,4.964515656117517,-1.045952009628234,1.5345403598544367,-0.002857694217268329,3.3334442790186715e-5,-0.0017379155563901358,0.06894346581327368,0.048451974987983704,0.02140410989522934,-0.12571147084236145,0.6421870589256287,0.49746832251548767,-1.0011050701141357,0.16020967066287994,-0.8261222243309021,-0.4531823694705963,0.10624170303344727,-1.5128415822982788,-0.2130482792854309
0.4859772499999987,0.0034223749999999996,142.0,4.945837293678694,-1.0281181020423145,1.5376476999794506,-0.0027049725487962493,6.280397322534695e-5,-0.0016863166967216168,0.06898773675030932,0.04739473760128021,0.02143936976790428,-0.12490233778953552,0.6376030445098877,0.4916200339794159,-1.02862548828125,0.15555673837661743,-0.8165526986122131,-0.451154887676239,0.13078784942626953,-1.5014771223068237,-0.21865946054458618
0.4859772499999987,0.0034223749999999996,142.0,4.9261886145471445,-1.0086707518986822,1.5383227724531092,-0.002555976490910064,6.535258869368567e-5,-0.0016043755082428667,0.0690183611212754,0.04694588482379913,0.021132998168468475,-0.12450233101844788,0.6348822116851807,0.493131548166275,-1.0452003479003906,0.15662790834903717,-0.8177005648612976,-0.4512956142425537,0.14093518257141113,-1.4911510944366455,-0.21606695652008057
0.4859772499999987,0.0034223749999999996,142.0,4.90575395633577,-0.9875274387227635,1.5361625594064212,-0.0023612852802259968,4.5976852988103356e-5,-0.0014636785264135622,0.06904295852753384,0.04732497036457062,0.020287081599235535,-0.12449115514755249,0.6253435611724854,0.4940468370914459,-1.0503246784210205,0.15411490201950073,-0.8153334259986877,-0.45883309841156006,0.160935640335083,-1.4729853868484497,-0.21061718463897705
0.4859772499999987,0.0034223749999999996,142.0,4.884656170209587,-0.9664512610057814,1.5369955721366981,-0.0021506936583964224,5.686672121359833e-5,-0.0013561232095963833,0.0690695503444493,0.04754762351512909,0.019488979130983353,-0.12436723709106445,0.6103694438934326,0.4793108403682709,-1.061814785003662,0.15102362632751465,-0.7990507483482361,-0.46618327498435974,0.1983654499053955,-1.4427273273468018,-0.2129090428352356
0.4859772499999987,0.0034223749999999996,142.0,4.862585747367716,-0.9444532296453295,1.5375741381213326,-0.0019619759543580556,5.676440420961413e-5,-0.00124672266247532,0.06909720534934383,0.047519996762275696,0.01901126280426979,-0.12427476048469543,0.6011546850204468,0.47270873188972473,-1.0732371807098389,0.14981774985790253,-0.790949285030365,-0.47111111879348755,0.22100162506103516,-1.4214898347854614,-0.21291488409042358
0.4859772499999987,0.0034223749999999996,142.0,4.839746043104119,-0.9216751178738363,1.5383747211194319,-0.001777756273069161,5.707577193880894e-5,-0.0011343838518266688,0.06913699883753062,0.04699490964412689,0.018444232642650604,-0.123310387134552,0.5941704511642456,0.46867087483406067,-1.0927085876464844,0.14763574302196503,-0.7856839299201965,-0.47234150767326355,0.24177789688110352,-1.405949354171753,-0.21260738372802734
0.4859772499999987,0.0034223749999999996,142.0,4.815889515511931,-0.897716991572198,1.5387111022660251,-0.0016583788702476362,5.3540182418947134e-5,-0.001047059262371781,0.06917616924763449,0.04560765624046326,0.019064463675022125,-0.12273067235946655,0.601962685585022,0.4897400438785553,-1.1160252094268799,0.14430668950080872,-0.7993976473808289,-0.4696413576602936,0.23146986961364746,-1.4151383638381958,-0.20844244956970215
0.4859772499999987,0.0034223749999999996,142.0,4.791242688853408,-0.8732365847294955,1.5393315549335584,-0.0014555237163704866,4.957552838139458e-5,-0.0009216309696879124,0.0692214059134192,0.04487118124961853,0.018704980611801147,-0.12166145443916321,0.5975117087364197,0.4916651248931885,-1.1366565227508545,0.1402454823255539,-0.7980926632881165,-0.47070926427841187,0.24701714515686035,-1.4039491415023804,-0.20697087049484253
0.4859772499999987,0.0034223749999999996,142.0,4.765943123462587,-0.8479736366044436,1.5401811948435922,-0.0012778050437824142,4.913658780712084e-5,-0.0008160345743309134,0.06925500153567998,0.045085445046424866,0.017816368490457535,-0.12139236927032471,0.5857813358306885,0.48093318939208984,-1.1470139026641846,0.14277330040931702,-0.7905576825141907,-0.476479172706604,0.27032923698425293,-1.37409508228302,-0.2043769359588623
0.4859772499999987,0.0034223749999999996,142.0,4.7397667782407,-0.8217846741094047,1.5411660591535017,-0.0011012797814324315,4.825922187820935e-5,-0.0007117169842478984,0.06927982460713765,0.04496361315250397,0.01704835519194603,-0.12045767903327942,0.5715769529342651,0.4692647159099579,-1.1626129150390625,0.13678213953971863,-0.7768389582633972,-0.4819171130657196,0.30369091033935547,-1.3460689783096313,-0.20542258024215698
0.4859772499999987,0.0034223749999999996,142.0,4.712758305457582,-0.7948253653422385,1.5421801076215027,-0.0009649808953240357,4.579658901576591e-5,-0.0006274484954402656,0.0693194858930249,0.04501473903656006,0.016167350113391876,-0.11973094940185547,0.5597243309020996,0.4590848684310913,-1.1778590679168701,0.1386740654706955,-0.7708094716072083,-0.48567789793014526,0.3265089988708496,-1.3157479763031006,-0.2016354203224182
0.4859772499999987,0.0034223749999999996,142.0,4.684845326087908,-0.7669992935565253,1.5432854853263855,-0.0008379857404697255,4.27528371201239e-5,-0.00054726491179406,0.06936065195511792,0.0444706529378891,0.015426880680024624,-0.11788824200630188,0.5475170612335205,0.4514279067516327,-1.200908899307251,0.12995363771915436,-0.7605004906654358,-0.4879705309867859,0.3562943935394287,-1.2931257486343384,-0.2016696333885193
0.4859772499999987,0.0034223749999999996,142.0,4.65616794472407,-0.738182732692439,1.5443603682409852,-0.0006781998485133678,4.035283962331192e-5,-0.0004473078499937138,0.06938688154208236,0.04413627088069916,0.01495297346264124,-0.11665773391723633,0.5362811088562012,0.4461967349052429,-1.2182824611663818,0.1228928416967392,-0.7530459761619568,-0.49235546588897705,0.37969183921813965,-1.2693604230880737,-0.19992679357528687
0.4859772499999987,0.0034223749999999996,142.0,4.626604238302013,-0.7085596465426489,1.5456415454784997,-0.0005895384129153307,3.9805683686532636e-5,-0.00039314194920887335,0.06939968949965951,0.04387342929840088,0.014147418551146984,-0.11477890610694885,0.5219610929489136,0.4352053701877594,-1.2346608638763428,0.11409267783164978,-0.7411115765571594,-0.49667873978614807,0.4081130027770996,-1.2426356077194214,-0.19941705465316772
0.4859772499999987,0.0034223749999999996,142.0,4.596182449415553,-0.6789485242637834,1.5495492907228159,-0.00043587594006122316,3.56985691150337e-5,-0.0002969720464050426,0.06942133801446988,0.043187662959098816,0.014042406342923641,-0.11310526728630066,0.5133576393127441,0.42619889974594116,-1.256720781326294,0.11165004968643188,-0.7351863980293274,-0.4948848485946655,0.42380714416503906,-1.2189037799835205,-0.19869041442871094
0.4859772499999987,0.0034223749999999996,142.0,4.564804745644266,-0.6476194247135981,1.5504376452798654,-0.0002585703278621963,2.1698380298276297e-5,-0.00017619238566471483,0.06947357185863076,0.042896196246147156,0.013549464754760265,-0.11182746291160583,0.5039955377578735,0.42362549901008606,-1.2706537246704102,0.11069205403327942,-0.7357776761054993,-0.5001335144042969,0.4341163635253906,-1.1927744150161743,-0.1915871500968933
0.4859772499999987,0.0034223749999999996,142.0,4.532563217768629,-0.6153998932398657,1.5515222392140433,-0.00010177713397766436,8.91696740573161e-6,-6.951416090184351e-5,0.06951645102779425,0.04268789291381836,0.013015802018344402,-0.11041259765625,0.49318403005599976,0.4180672764778137,-1.2833468914031982,0.11088785529136658,-0.735568106174469,-0.5053564310073853,0.44419312477111816,-1.1632704734802246,-0.18400180339813232
0.4859772499999987,0.0034223749999999996,142.0,4.499589200058778,-0.5822279845395851,1.5532206911429458,6.707970948108746e-5,-6.607301344359256e-6,4.612444805580281e-5,0.06951735405402631,0.04276855289936066,0.012535522691905499,-0.1082460880279541,0.473268061876297,0.3977559506893158,-1.289318323135376,0.10279639065265656,-0.71953946352005,-0.5112777948379517,0.4692840576171875,-1.1278308629989624,-0.1823377013206482
0.4859772499999987,0.0034223749999999996,142.0,4.465779160680156,-0.5481943512676437,1.5547482478534824,0.000174782588551745,-1.8253497598626786e-5,0.00012015748549676097,0.06953650738885135,0.04244029521942139,0.01210025791078806,-0.10582226514816284,0.4598255753517151,0.3873378038406372,-1.3029820919036865,0.09768100082874298,-0.7135893702507019,-0.5142122507095337,0.48232197761535645,-1.1002877950668335,-0.17761749029159546
0.4859772499999987,0.0034223749999999996,142.0,4.431131338948865,-0.513192428304672,1.5559242885224653,0.0003008885563981797,-3.231499436168114e-5,0.00020577282715583358,0.06958226061645813,0.04188244044780731,0.012088083662092686,-0.10397541522979736,0.45145225524902344,0.38716810941696167,-1.320091724395752,0.0937061458826065,-0.7146487832069397,-0.5182554721832275,0.4856898784637451,-1.0784225463867188,-0.17136210203170776
0.4859772499999987,0.0034223749999999996,142.0,4.395650879376734,-0.4773653293869919,1.5575169767172854,0.00043165283216750757,-4.8761890386206614e-5,0.0002947717594789464,0.0695942020625029,0.04171806573867798,0.011766181327402592,-0.10145294666290283,0.4379582405090332,0.3767286241054535,-1.3313686847686768,0.08918789029121399,-0.709359347820282,-0.5208861231803894,0.4938316345214844,-1.0515178442001343,-0.16609787940979004
0.4859772499999987,0.0034223749999999996,142.0,4.359346900241013,-0.4406194505563472,1.5591579141278258,0.0005668960003841004,-6.718325879223505e-5,0.000386275486379493,0.06960153352521231,0.04162687063217163,0.011521229520440102,-0.09875112771987915,0.42372024059295654,0.36563679575920105,-1.3415613174438477,0.08463579416275024,-0.7040941119194031,-0.5232722759246826,0.4998469352722168,-1.0245157480239868,-0.16025489568710327
0.4859772499999987,0.0034223749999999996,142.0,4.322098367922631,-0.4029086843905792,1.5612100959957433,0.0007079812486859469,-9.058183764723846e-5,0.00048257109714569914,0.06959346851071412,0.041136711835861206,0.011644106358289719,-0.09499713778495789,0.4091724157333374,0.35666748881340027,-1.3552544116973877,0.07193417847156525,-0.6962193846702576,-0.5241486430168152,0.5068821907043457,-1.0050065517425537,-0.15647375583648682
