t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10267125000000003,0.0034223749999999996,30.0,2.441996667672323,-1.0232322108410523,0.4144366676187249,-0.004923314861715607,0.004551660937596714,-0.0006953204243779184,0.06923619347320874,0.020370453596115112,0.020363513380289078,-0.11433953046798706,0.31578829884529114,0.49939611554145813,-1.3347389698028564,0.19436542689800262,-0.6969446539878845,-0.5227082967758179,0.5469968318939209,-1.2522283792495728,-0.055973947048187256
0.10267125000000003,0.0034223749999999996,30.0,2.461005259701257,-1.0218336333329343,0.418645875058264,0.057090344731785696,-0.053920011561167935,0.008814068370833707,0.06886118689611982,0.05471450090408325,0.042859915643930435,-0.1409246325492859,0.1437198966741562,0.18352971971035004,-1.234900712966919,0.18930043280124664,-0.29092729091644287,-0.3982301354408264,0.6282892227172852,-1.4699164628982544,-0.2356128692626953
0.10267125000000003,0.0034223749999999996,30.0,2.421997628944807,-1.0033183719982544,0.4146700994736211,-0.00527314215594787,0.0048812267554525154,-0.0007414633840674019,0.06923889773087916,0.019204020500183105,0.02031073346734047,-0.1120312511920929,0.31462952494621277,0.5035527348518372,-1.3521380424499512,0.18766163289546967,-0.7035461068153381,-0.5198076367378235,0.5465989112854004,-1.2438427209854126,-0.05108910799026489
0.10267125000000003,0.0034223749999999996,30.0,2.441240467358497,-1.0019499420218556,0.4186642251328831,0.06134873035560293,-0.05799048201989794,0.009425030664994826,0.0688490674171257,0.05619671940803528,0.04324439540505409,-0.14123943448066711,0.13089996576309204,0.16660158336162567,-1.2356765270233154,0.19544969499111176,-0.27659010887145996,-0.377776563167572,0.6259653568267822,-1.4715816974639893,-0.23810350894927979
0.10267125000000003,0.0034223749999999996,30.0,2.401264211032828,-0.982574496537038,0.4149014595097073,-0.005630062494161274,0.005218499745317778,-0.0007840830547616764,0.06922872137782876,0.018766939640045166,0.02027028053998947,-0.10990628600120544,0.3026788532733917,0.487964004278183,-1.3529694080352783,0.17868785560131073,-0.6951561570167542,-0.5216231346130371,0.5565454959869385,-1.22052800655365,-0.05005103349685669
0.10267125000000003,0.0034223749999999996,30.0,2.4206392882568557,-0.9812364309777647,0.41862839285674375,0.06562721676759063,-0.06204760206728735,0.010003197881774895,0.06884570459475206,0.057398393750190735,0.043675996363162994,-0.141722172498703,0.1185854822397232,0.15221959352493286,-1.2375805377960205,0.19810131192207336,-0.2639361619949341,-0.35726383328437805,0.6242969036102295,-1.4760838747024536,-0.23909038305282593
0.10267125000000003,0.0034223749999999996,30.0,2.3796406832424504,-0.9610356024220186,0.4150328062741973,-0.005995966845815394,0.005559317826361169,-0.0008272925716952516,0.0692206103183633,0.018384695053100586,0.02012389898300171,-0.10857203602790833,0.29327282309532166,0.4767312705516815,-1.3515357971191406,0.1744576245546341,-0.6914945244789124,-0.5257261991500854,0.5595946311950684,-1.196553111076355,-0.046401143074035645
0.10267125000000003,0.0034223749999999996,30.0,2.399155777547395,-0.9597219637239994,0.4186738070271432,0.06992825810248991,-0.06607754223068768,0.01061646982582888,0.06884058508904736,0.05834874510765076,0.04374990984797478,-0.14086243510246277,0.10508817434310913,0.13555239140987396,-1.2427997589111328,0.20155318081378937,-0.2518772482872009,-0.33326858282089233,0.6243929862976074,-1.4791336059570312,-0.23946189880371094
0.10267125000000003,0.0034223749999999996,30.0,2.3572009032164947,-0.9386272965954557,0.41517367241018194,-0.006360073765865654,0.00589641992654387,-0.000865729198698562,0.06923172278566614,0.017553657293319702,0.020024150609970093,-0.10641500353813171,0.2889978885650635,0.4759831428527832,-1.3619377613067627,0.16964535415172577,-0.6964647173881531,-0.5249513983726501,0.5568268299102783,-1.1812745332717896,-0.04038912057876587
0.10267125000000003,0.0034223749999999996,30.0,2.376898453841661,-0.9373606657433524,0.41860297271191016,0.07424378612014243,-0.07003874091908262,0.011145963160116668,0.06884554147724238,0.05945141613483429,0.04413633793592453,-0.14092856645584106,0.09329786896705627,0.12593671679496765,-1.2476422786712646,0.20628029108047485,-0.24337053298950195,-0.30818894505500793,0.6180694103240967,-1.4848142862319946,-0.23842382431030273
0.10267125000000003,0.0034223749999999996,30.0,2.3340101400811157,-0.9153817489245036,0.415429898963745,-0.0067167752324178995,0.006235382346180714,-0.0008996816414723127,0.06923495546767988,0.01659819483757019,0.02011486515402794,-0.1042986810207367,0.28584325313568115,0.4790314733982086,-1.371110200881958,0.16017144918441772,-0.7009227871894836,-0.5266397595405579,0.5536515712738037,-1.1689177751541138,-0.035437166690826416
0.10267125000000003,0.0034223749999999996,30.0,2.3538195490330467,-0.9142229623669591,0.41876864977824724,0.07851890368151217,-0.07405430733972033,0.011557694502702465,0.06884163979585184,0.060330748558044434,0.04394812509417534,-0.1401316225528717,0.08000779151916504,0.11038819700479507,-1.2521092891693115,0.20981614291667938,-0.23331981897354126,-0.2828773856163025,0.6153385639190674,-1.4860233068466187,-0.23713195323944092
0.10267125000000003,0.0034223749999999996,30.0,2.309929650261512,-0.89128894825736,0.4156346983500042,-0.007054535053744731,0.006559681568222034,-0.0009327212594084717,0.06922693000591401,0.015935763716697693,0.02032557502388954,-0.10209515690803528,0.27829843759536743,0.47309714555740356,-1.3768749237060547,0.15105615556240082,-0.7006221413612366,-0.5268230438232422,0.5533132553100586,-1.1519641876220703,-0.0312771201133728
0.10267125000000003,0.0034223749999999996,30.0,2.329842115497605,-0.8902395482940332,0.4187667408450103,0.08275885458072094,-0.07802845369936956,0.012021537596499854,0.06884380806274959,0.060986727476119995,0.04388827458024025,-0.13991761207580566,0.06917642056941986,0.1018078476190567,-1.254492998123169,0.2090960592031479,-0.2261486053466797,-0.2618982791900635,0.6095559597015381,-1.4913370609283447,-0.23468643426895142
0.10267125000000003,0.0034223749999999996,30.0,2.284966412899606,-0.8663939063044044,0.41581728756935454,-0.007409441787620131,0.0068950867055282096,-0.0009681299377181622,0.06923040812537508,0.015510648488998413,0.020326465368270874,-0.10021185874938965,0.27065250277519226,0.46591874957084656,-1.3791332244873047,0.14485010504722595,-0.7006679177284241,-0.5281164050102234,0.5506856441497803,-1.1322067975997925,-0.02654719352722168
0.10267125000000003,0.0034223749999999996,30.0,2.305073890006336,-0.8654000864291145,0.41875305162325177,0.08693426137310141,-0.08188826051461132,0.012385610390690199,0.06885650978683272,0.06197094917297363,0.04389448091387749,-0.1406795084476471,0.061022013425827026,0.09856367856264114,-1.2600958347320557,0.21967776119709015,-0.22465401887893677,-0.23494544625282288,0.5946307182312012,-1.4951202869415283,-0.2304074764251709
0.10267125000000003,0.0034223749999999996,30.0,2.259179156046975,-0.8406573803760031,0.4160972853190631,-0.007769659947280672,0.007243143293007415,-0.0010042472249995713,0.0692210899742801,0.014990955591201782,0.020314451307058334,-0.09737703204154968,0.2613339424133301,0.45544901490211487,-1.3804430961608887,0.13237331807613373,-0.6971333622932434,-0.5285849571228027,0.5523643493652344,-1.1146411895751953,-0.023240625858306885
0.10267125000000003,0.0034223749999999996,30.0,2.27931392826753,-0.8396567305738868,0.41886677981927667,0.09099073736596915,-0.08573782766678811,0.012941535043182684,0.06886103372807523,0.062061578035354614,0.044351976364851,-0.13992008566856384,0.05297349393367767,0.09815730899572372,-1.265712022781372,0.22870104014873505,-0.22483742237091064,-0.22430840134620667,0.5923309326171875,-1.4897518157958984,-0.2260029911994934
0.10267125000000003,0.0034223749999999996,30.0,2.2325456496477347,-0.8141180212832236,0.41632360426596104,-0.008146299011406124,0.007595688495807118,-0.0010342059801353343,0.06922737700397824,0.01437552273273468,0.020195145159959793,-0.09527015686035156,0.256691575050354,0.4538861811161041,-1.38773512840271,0.128341943025589,-0.7026097178459167,-0.528843879699707,0.5454504489898682,-1.0980861186981201,-0.01641392707824707
0.10267125000000003,0.0034223749999999996,30.0,2.2527066878043662,-0.8130808097116164,0.4190723584452204,0.09495059379120087,-0.08953658499287982,0.01344704462714881,0.06886128077156294,0.061589330434799194,0.044971127063035965,-0.1379680335521698,0.043809354305267334,0.09584340453147888,-1.2751662731170654,0.22720006108283997,-0.22261422872543335,-0.216014564037323,0.5964298248291016,-1.488973617553711,-0.22249919176101685
0.10267125000000003,0.0034223749999999996,30.0,2.2051814508672876,-0.7866860069827348,0.41658999061588503,-0.008495858989543225,0.00793385862123367,-0.0010517807889747416,0.0692317545232783,0.013761013746261597,0.020558685064315796,-0.09458252787590027,0.2565540373325348,0.4633219838142395,-1.4009127616882324,0.1295299381017685,-0.7150748372077942,-0.5287915468215942,0.5295937061309814,-1.0851978063583374,-0.008124351501464844
0.10267125000000003,0.0034223749999999996,30.0,2.2253372261472077,-0.7856659808494393,0.4194417209114512,0.09878633642838507,-0.09343443864458739,0.013813619831273532,0.0688483935839156,0.06117627024650574,0.04568658769130707,-0.1355813443660736,0.031742796301841736,0.0888257548213005,-1.2825748920440674,0.22103053331375122,-0.21606099605560303,-0.2079070508480072,0.603715181350708,-1.4878400564193726,-0.22043287754058838
0.10267125000000003,0.0034223749999999996,30.0,2.1770550873469254,-0.7583789552971674,0.4169639577358842,-0.00881999797514462,0.008267704445096757,-0.0010626537500151023,0.06921717161014958,0.013213470578193665,0.02078167349100113,-0.0916329026222229,0.2477763444185257,0.45430320501327515,-1.4037926197052002,0.1162862777709961,-0.7125253081321716,-0.5280253291130066,0.5286452770233154,-1.070677638053894,-0.004615664482116699
0.10267125000000003,0.0034223749999999996,30.0,2.1970980352482123,-0.7573611488798103,0.41960839436423836,0.10248553182190935,-0.0972518757314093,0.01426490506673425,0.06884620804576223,0.06103406846523285,0.04654945060610771,-0.13538727164268494,0.0228862464427948,0.08983244746923447,-1.2852590084075928,0.21910126507282257,-0.2149621844291687,-0.2053118646144867,0.6023030281066895,-1.4865423440933228,-0.21521377563476562
0.10267125000000003,0.0034223749999999996,30.0,2.1478231048609975,-0.7291912530935515,0.4173285372615712,-0.009115184870179403,0.008653382465827504,-0.0010342077350751753,0.06918845267179023,0.012352019548416138,0.02066151797771454,-0.08825057744979858,0.2415168583393097,0.44896119832992554,-1.406923770904541,0.09808942675590515,-0.7129321694374084,-0.5325927138328552,0.5292799472808838,-1.0569825172424316,0.0007268190383911133
0.10267125000000003,0.0034223749999999996,30.0,2.167976533497323,-0.7282044344444282,0.41979077327046976,0.10603975410324759,-0.1010208700301876,0.014766304670137934,0.06883945297302482,0.06059901416301727,0.047179337590932846,-0.13370278477668762,0.013533562421798706,0.08817103505134583,-1.291085958480835,0.21889102458953857,-0.21300196647644043,-0.19981175661087036,0.6029741764068604,-1.4847939014434814,-0.2111988067626953
0.10267125000000003,0.0034223749999999996,30.0,2.117606677934273,-0.6992461638888319,0.4178512069761187,-0.009354113499946016,0.009042132033572256,-0.0008510135998845948,0.06911239241086445,0.010974079370498657,0.020829960703849792,-0.08588466048240662,0.24376606941223145,0.46448996663093567,-1.4235713481903076,0.0883273333311081,-0.7266942858695984,-0.5376815795898438,0.5182595252990723,-1.0489343404769897,0.009271562099456787
0.10267125000000003,0.0034223749999999996,30.0,2.137728582398572,-0.6984130440784381,0.4204900884618802,0.10978094882574013,-0.104724786659208,0.01414176143338283,0.06881646080651914,0.060990214347839355,0.04682334512472153,-0.13292765617370605,0.004074126482009888,0.07651916891336441,-1.291417121887207,0.21782821416854858,-0.20864742994308472,-0.19749395549297333,0.6004483699798584,-1.4664506912231445,-0.20781493186950684
0.10267125000000003,0.0034223749999999996,30.0,2.086894809404133,-0.6684251414857559,0.41863356025337367,-0.009596523360462343,0.009406278368350236,-0.0007843394415148072,0.0690279493185097,0.010239273309707642,0.021608464419841766,-0.08383911848068237,0.24112379550933838,0.4714096188545227,-1.4359183311462402,0.07770642638206482,-0.7333794236183167,-0.5356115102767944,0.5063631534576416,-1.0409513711929321,0.014727115631103516
0.10267125000000003,0.0034223749999999996,30.0,2.10679964732184,-0.667728648193505,0.42101098877197196,0.11310991312087107,-0.10849424326720075,0.01366248888694785,0.06880951448289584,0.06107226014137268,0.04668775945901871,-0.13355091214179993,0.0008947849273681641,0.07824617624282837,-1.2967209815979004,0.21689267456531525,-0.2113986611366272,-0.20060665905475616,0.5907168388366699,-1.4546115398406982,-0.2024153470993042
0.10267125000000003,0.0034223749999999996,30.0,2.0553711457568125,-0.6367180869278113,0.4192596694462552,-0.009864273723101962,0.009761436948514734,-0.0007520097789710722,0.0689637014964648,0.009738415479660034,0.02193601056933403,-0.0818975567817688,0.23775599896907806,0.4766903817653656,-1.4464349746704102,0.07042290270328522,-0.7408478856086731,-0.535376787185669,0.4914238452911377,-1.026633381843567,0.021676242351531982
0.10267125000000003,0.0034223749999999996,30.0,2.0749659040601633,-0.6362272471638781,0.42185685385730554,0.11622423446654886,-0.11227607682656718,0.013082788232805143,0.06878999818458191,0.06161069869995117,0.04671647772192955,-0.13378819823265076,-0.007079869508743286,0.07508478313684464,-1.3008265495300293,0.22034849226474762,-0.2085738182067871,-0.19352196156978607,0.580700159072876,-1.440802812576294,-0.19961172342300415
0.10267125000000003,0.0034223749999999996,30.0,2.022982027772487,-0.6042379505482696,0.42003429142150595,-0.010127377489196576,0.01013803502504979,-0.0006959289932465322,0.06888062995869398,0.009289532899856567,0.022241193801164627,-0.07887551188468933,0.23077653348445892,0.47417840361595154,-1.452150821685791,0.058744046837091446,-0.7429719567298889,-0.5338732004165649,0.47955989837646484,-1.0101391077041626,0.027379930019378662
0.10267125000000003,0.0034223749999999996,30.0,2.042301391296983,-0.6037837987627359,0.4224919154330162,0.11914881477206751,-0.11583944805945441,0.013005454137655572,0.06877925982853945,0.06211698055267334,0.04730922356247902,-0.13317757844924927,-0.0228918194770813,0.06411418318748474,-1.291527271270752,0.21821251511573792,-0.1963658332824707,-0.1898748278617859,0.5772578716278076,-1.427910566329956,-0.19892674684524536
0.10267125000000003,0.0034223749999999996,30.0,1.989820830192211,-0.5708529444427144,0.4207385041955293,-0.010391500679212221,0.010506346559348463,-0.0006475047188633212,0.06880468154683797,0.008884549140930176,0.022677723318338394,-0.07542964816093445,0.22218865156173706,0.4714333415031433,-1.456489086151123,0.0460919514298439,-0.7431172728538513,-0.5312624573707581,0.4648747444152832,-0.9938620924949646,0.03260910511016846
0.10267125000000003,0.0034223749999999996,30.0,2.0088433375142087,-0.5704128655193403,0.4231332487662439,0.12194447239902335,-0.11931892966929679,0.012981877973609262,0.06875463877019079,0.06189878284931183,0.047836560755968094,-0.13157963752746582,-0.036152184009552,0.057679396122694016,-1.2912228107452393,0.21674610674381256,-0.18765980005264282,-0.1842457354068756,0.5725977420806885,-1.4190146923065186,-0.19720041751861572
0.10267125000000003,0.0034223749999999996,30.0,1.9558740521784803,-0.5365863170588351,0.4214951157385885,-0.010645881891813355,0.010890551325583659,-0.0006001253305047297,0.06870862595093356,0.008541852235794067,0.023668088018894196,-0.07062879204750061,0.20863741636276245,0.46369320154190063,-1.451960563659668,0.025227703154087067,-0.735333263874054,-0.5267248153686523,0.4495997428894043,-0.9815604090690613,0.035172879695892334
0.10267125000000003,0.0034223749999999996,30.0,1.9745653316372695,-0.536174688753882,0.42385744169455075,0.12451243401968949,-0.12275845267494752,0.012902515680966243,0.06872352031690723,0.061412304639816284,0.048502638936042786,-0.12920591235160828,-0.05149164795875549,0.051182281225919724,-1.2896299362182617,0.214943528175354,-0.1756685972213745,-0.1774362325668335,0.5669872760772705,-1.4121851921081543,-0.19669687747955322
0.10267125000000003,0.0034223749999999996,30.0,1.921086578383808,-0.5014637410549035,0.4222385137632782,-0.010889942582904197,0.011276594854366204,-0.0005352994388936351,0.06861423517547059,0.008451223373413086,0.024269361048936844,-0.06552690267562866,0.19301673769950867,0.45394638180732727,-1.4435951709747314,0.013474972918629646,-0.7249839901924133,-0.5190685987472534,0.42583155632019043,-0.9629161357879639,0.036657869815826416
0.10267125000000003,0.0034223749999999996,30.0,1.9394542130830614,-0.5010741101749899,0.42462412705241936,0.12694796947925738,-0.1260108946950396,0.012820474504543176,0.06868870253566514,0.060431793332099915,0.04942154884338379,-0.12560519576072693,-0.06922444701194763,0.045169007033109665,-1.2857937812805176,0.21401731669902802,-0.15888696908950806,-0.16807976365089417,0.5615239143371582,-1.4098104238510132,-0.19856613874435425
0.10267125000000003,0.0034223749999999996,30.0,1.8853064682891658,-0.46552155293071895,0.4232345125311198,-0.01111929270287425,0.011681372237932659,-0.00047731998244023575,0.06849700050573654,0.00989067554473877,0.025691810995340347,-0.05933845043182373,0.17036229372024536,0.45076826214790344,-1.4259276390075684,0.009895109571516514,-0.6941855549812317,-0.49688270688056946,0.3856515884399414,-0.946221113204956,0.024052083492279053
0.10267125000000003,0.0034223749999999996,30.0,1.9032642320939792,-0.46519328872499244,0.4256912379691198,0.12916299824803626,-0.12909243894711003,0.012994067201920529,0.06865263379216019,0.0589013397693634,0.05118975043296814,-0.1212049126625061,-0.09068310260772705,0.04366502910852432,-1.2800183296203613,0.2249290496110916,-0.13155758380889893,-0.14595210552215576,0.5553863048553467,-1.4167470932006836,-0.2074010968208313
0.10267125000000003,0.0034223749999999996,30.0,1.8484751199084537,-0.42870033248576644,0.4243283150588714,-0.01133572396446342,0.01208755789479579,-0.000402475496081563,0.06838198174290572,0.01959306001663208,0.031466659158468246,-0.05514603853225708,0.10638606548309326,0.40832287073135376,-1.3111803531646729,0.018237829208374023,-0.555759608745575,-0.44191980361938477,0.3356928825378418,-0.8964511752128601,-0.049848318099975586
0.10267125000000003,0.0034223749999999996,30.0,1.8662666277248816,-0.4282736063673057,0.4266312973231083,0.13105447224108777,-0.13216148245553022,0.013651942791847041,0.06860049113858666,0.06100931763648987,0.05711174011230469,-0.11704567074775696,-0.15185639262199402,0.02978641539812088,-1.1984870433807373,0.25041159987449646,-0.017373740673065186,-0.10204869508743286,0.5616917610168457,-1.417073369026184,-0.26394426822662354
0.10267125000000003,0.0034223749999999996,30.0,1.810675714630102,-0.3909278319236922,0.4253190519189491,-0.011534527764944775,0.012489991106834233,-0.0003186163277848013,0.06828796795023655,0.03830009698867798,0.04457491636276245,-0.06053644418716431,0.010272026062011719,0.36086809635162354,-1.076674461364746,0.054377783089876175,-0.2887336015701294,-0.3617904484272003,0.28412461280822754,-0.7932639718055725,-0.20975393056869507
0.10267125000000003,0.0034223749999999996,30.0,1.8280073758716917,-0.39067155193445635,0.4281545993237725,0.13279226564480087,-0.1349285908691121,0.014658267788410695,0.06854406915919795,0.06793084740638733,0.07385852932929993,-0.11768272519111633,-0.254391074180603,0.05000990256667137,-1.0099644660949707,0.3188287913799286,0.23756518959999084,-0.00330119370482862,0.5948259830474854,-1.4371060132980347,-0.4177698791027069
0.10267125000000003,0.0034223749999999996,30.0,1.7717385763786744,-0.3524333638130125,0.42647018364065087,-0.011774227689797261,0.012897778716716027,-0.0002774319336432445,0.06820488430671197,0.05661351978778839,0.06070816144347191,-0.06907373666763306,-0.08968287706375122,0.3119887113571167,-0.7657675743103027,0.06756088882684708,0.0304010808467865,-0.28666314482688904,0.2809450626373291,-0.6712645888328552,-0.4039021134376526
0.10267125000000003,0.0034223749999999996,30.0,1.789284222243304,-0.35222682279036055,0.4292886768138118,0.13447557168707666,-0.1369450907847203,0.01480465031784206,0.06853161498598792,0.07404477894306183,0.09872434288263321,-0.12339895963668823,-0.3538656234741211,0.13153253495693207,-0.7537112236022949,0.4225645959377289,0.5575678944587708,0.12187489867210388,0.6409435272216797,-1.4679958820343018,-0.6360334753990173
0.10267125000000003,0.0034223749999999996,30.0,1.7323922445875957,-0.3130994270963996,0.42685361311709435,-0.011969165579274355,0.013148566305741205,-0.00032123100319444986,0.06816417317988246,-0.019470661878585815,0.06712763756513596,0.062479108572006226,-0.482326865196228,-0.24043814837932587,0.20744085311889648,-0.5779513120651245,0.6687480211257935,-0.34352701902389526,0.7981352806091309,-0.3994828760623932,-0.6543176174163818
0.10267125000000003,0.0034223749999999996,30.0,1.7496407499394366,-0.3129560646778154,0.43025603230157555,0.13589192271641726,-0.13894504923940437,0.016170875651403283,0.06848978027288032,-0.02958780527114868,0.08184562623500824,0.04179084300994873,-0.5789865851402283,-0.22459986805915833,-0.638359785079956,-0.29131051898002625,0.3346179723739624,-0.5268089175224304,1.1287894248962402,-1.5299382209777832,-0.28992047905921936
0.10267125000000003,0.0034223749999999996,30.0,1.6922723360710268,-0.2730674808816597,0.4271317613964894,-0.012082496723623382,0.013287415518168061,-0.00031820055407035626,0.06815515781924883,-0.04382234811782837,0.08646811544895172,0.07689222693443298,-0.5899156332015991,-0.3538191318511963,0.544195294380188,-0.6464282274246216,0.9776504039764404,-0.3343043923377991,0.9878287315368652,-0.39316457509994507,-0.8414394855499268
0.10267125000000003,0.0034223749999999996,30.0,1.7095881318294526,-0.27287920274088784,0.4306948628637237,0.13711794086396023,-0.1405892145466054,0.017023861514344766,0.06846988960536872,-0.0441247820854187,0.10046100616455078,0.05981895327568054,-0.6405633687973022,-0.2166559100151062,-0.38208818435668945,-0.36442649364471436,0.4744560122489929,-0.5530077219009399,1.2620704174041748,-1.7122585773468018,-0.37420904636383057
0.10267125000000003,0.0034223749999999996,30.0,1.6514958496387786,-0.2323395706984624,0.4273276934635186,-0.012215647793024784,0.013401854432209056,-0.00034457397060810857,0.06816395891984563,-0.061853885650634766,0.10022947192192078,0.08372917771339417,-0.6508153080940247,-0.4883514642715454,0.7787855863571167,-0.7168340682983398,1.1264290809631348,-0.38262423872947693,1.1618053913116455,-0.43611443042755127,-0.9262984991073608
0.10267125000000003,0.0034223749999999996,30.0,1.6687952479095627,-0.23207787943337796,0.4310366246399363,0.1380739469239144,-0.14180800547262767,0.017637670735238656,0.06845958231944019,-0.05527409911155701,0.11234144866466522,0.07480606436729431,-0.6745144724845886,-0.1901703178882599,-0.14940237998962402,-0.43849483132362366,0.556505024433136,-0.5442492961883545,1.3094942569732666,-1.8750501871109009,-0.42834731936454773
0.10267125000000003,0.0034223749999999996,30.0,1.6100526668023507,-0.1907989621073181,0.4274524410674304,-0.012335726441052639,0.013486801598823463,-0.0003804573492172865,0.06817104368680162,-0.07022842764854431,0.10495903342962265,0.08725669980049133,-0.673652708530426,-0.5229789614677429,0.842333197593689,-0.7402964234352112,1.1706732511520386,-0.377072811126709,1.2254257202148438,-0.47733092308044434,-0.9447890520095825
0.10267125000000003,0.0034223749999999996,30.0,1.6272449457271874,-0.19051720637656233,0.43130781167748616,0.13875370074616605,-0.142667542820701,0.017989681813589634,0.06845533746256734,-0.06080618500709534,0.11696401238441467,0.08341065049171448,-0.682381808757782,-0.1711268275976181,-0.0637660026550293,-0.4810553789138794,0.5741242170333862,-0.5272933840751648,1.3283491134643555,-1.9659188985824585,-0.44082286953926086
0.10267125000000003,0.0034223749999999996,30.0,1.5677982181503578,-0.14851153852310475,0.42763152656405357,-0.012412619725591016,0.013557858664863549,-0.00037559652620625344,0.06818548566613195,-0.06983226537704468,0.10393272340297699,0.08815935254096985,-0.6697649359703064,-0.5050595998764038,0.8116178512573242,-0.7275857329368591,1.1675373315811157,-0.36682766675949097,1.213454246520996,-0.49219250679016113,-0.9409447908401489
0.10267125000000003,0.0034223749999999996,30.0,1.5849944600801593,-0.14821900693829893,0.43168124546707853,0.13910165041632092,-0.14336157313674106,0.017965934916814415,0.06844448344156376,-0.06034526228904724,0.11729708313941956,0.0871259868144989,-0.6738289594650269,-0.16789239645004272,-0.0662374496459961,-0.4880516827106476,0.5710909366607666,-0.5437179207801819,1.3260619640350342,-1.9759573936462402,-0.446981817483902
0.10267125000000003,0.0034223749999999996,30.0,1.5241153215780558,-0.10564033633053134,0.428140423727154,-0.012510961580627297,0.013599328847404883,-0.0002098530479552858,0.06815682645993977,-0.07081270217895508,0.09812964498996735,0.08842697739601135,-0.6576563119888306,-0.494871586561203,0.7548016309738159,-0.7046176791191101,1.159125566482544,-0.40865498781204224,1.1624171733856201,-0.3777080476284027,-0.9303828477859497
0.10267125000000003,0.0034223749999999996,30.0,1.5418506687540765,-0.1053692278321055,0.4319607718991716,0.13976820457637687,-0.1433359525083638,0.016099863774429866,0.06844909344090948,-0.05579540133476257,0.11070431768894196,0.09008923172950745,-0.6440219283103943,-0.18157735466957092,-0.12305760383605957,-0.4321995675563812,0.5661054253578186,-0.6119490265846252,1.2842411994934082,-1.8343539237976074,-0.4613068699836731
0.10267125000000003,0.0034223749999999996,30.0,1.4773322950995391,-0.0624354681114802,0.4293939380578691,-0.012665198018933255,0.013632526692801981,0.0003227672330391229,0.06802012563257512,-0.09879457950592041,0.08674143999814987,0.09109809994697571,-0.6489177942276001,-0.6100518107414246,0.7233848571777344,-0.799156129360199,1.1590211391448975,-0.5447312593460083,1.1785647869110107,0.05574427545070648,-0.8880501985549927
0.10267125000000003,0.0034223749999999996,30.0,1.498435548421625,-0.06251648341566511,0.43075802850171235,0.14353647519629645,-0.14021092466919963,0.005477074963699103,0.06849117867790694,-0.030343294143676758,0.08398497104644775,0.07290002703666687,-0.4831932783126831,-0.45551010966300964,-0.08951020240783691,-0.18073943257331848,0.4450528621673584,-1.0181970596313477,0.9896793365478516,-0.6195712685585022,-0.4588487446308136
0.10267125000000003,0.0034223749999999996,30.0,1.4302507859165103,-0.01814171680749558,0.43038794588871615,-0.013602755278163648,0.012581525534984128,0.0004992601236923637,0.06839064652335637,-0.12124216556549072,0.043838340789079666,0.0632692277431488,0.14746195077896118,-0.48726826906204224,-0.8325717449188232,-0.7313205599784851,-0.5101404786109924,-1.044031023979187,0.8175182342529297,0.43994444608688354,-0.04114311933517456
0.10267125000000003,0.0034223749999999996,30.0,1.4536934031095277,-0.01989941886111263,0.4298926761005972,0.14667124159588765,-0.13793797338879848,-0.009831872343925227,0.06840735575201465,-0.008584469556808472,0.05534730851650238,0.004905760288238525,-0.28986459970474243,-0.8270910978317261,0.1440296173095703,0.08961983025074005,0.26449528336524963,-1.5160576105117798,0.4872438907623291,1.104286789894104,-0.41892945766448975
0.10267125000000003,0.0034223749999999996,30.0,1.425919070690201,0.025492114670518217,0.43137926024291606,-0.0003506577639850431,0.012663439865073543,0.00034605413605413534,0.06987296506468652,-0.2103278636932373,0.020845159888267517,0.08835777640342712,0.23814837634563446,-0.525388777256012,-0.8622951507568359,-1.3293098211288452,-0.6395315527915955,-1.2453458309173584,0.889979362487793,0.5035850405693054,0.010433793067932129
0.10267125000000003,0.0034223749999999996,30.0,1.4529282945390802,0.023725125010884394,0.43058165565674444,0.0015996621890124357,-0.14014544106952684,-0.01392077160948356,0.06913643489818988,-0.012203872203826904,0.03588677570223808,-0.02655443549156189,0.34501856565475464,-0.0873284563422203,-0.2964150905609131,-0.594648540019989,-0.19863450527191162,-1.1769113540649414,-0.055281877517700195,1.1378692388534546,-0.46303561329841614
0.10267125000000003,0.0034223749999999996,30.0,1.4645903911496017,0.06665809434106598,0.43396117475596385,0.014518145084612138,0.010950836246485476,0.00032880801405269416,0.06945256271360015,-0.3391208350658417,-0.04416239261627197,0.1409986913204193,0.5509805083274841,-0.31815609335899353,-0.9309415817260742,-2.262756824493408,-0.9122117161750793,-1.3877716064453125,0.9719638824462891,0.32867664098739624,-0.01704162359237671
0.10267125000000003,0.0034223749999999996,30.0,1.4971442464229368,0.06726799319387486,0.4318463249463331,-0.15167442803816783,-0.13442767528016064,-0.011728352673550308,0.068745173134911,-0.03431949019432068,0.020107008516788483,-0.008848696947097778,0.6071840524673462,-0.07158953696489334,0.3334929943084717,-0.7780882120132446,-0.35808080434799194,-1.7929381132125854,-0.884050726890564,1.7579745054244995,-0.4943973422050476
