t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.30801374999999986,0.0034223749999999996,90.0,3.605826373213212,-0.9686507827295011,0.9596548616917228,-0.0022031764809784396,-9.798436117325338e-6,-0.0012868669784059188,0.06895702109165076,0.04082442820072174,0.014280720613896847,-0.12260779738426208,0.3938315212726593,0.3969159424304962,-1.1972253322601318,0.18772153556346893,-0.6773690581321716,-0.5068099498748779,0.49080991744995117,-1.2251591682434082,-0.13332247734069824
0.30801374999999986,0.0034223749999999996,90.0,3.5837905250525464,-0.9466221556231112,0.9601723057066343,-0.0020137791579212102,-5.818004013309043e-6,-0.0011778535688651288,0.06898332777057486,0.04046766459941864,0.01416285615414381,-0.12151604890823364,0.3849707543849945,0.3880872130393982,-1.203824758529663,0.18426361680030823,-0.6721088290214539,-0.5097417831420898,0.5020835399627686,-1.206945776939392,-0.1313769817352295
0.30801374999999986,0.0034223749999999996,90.0,3.560954785068851,-0.9238035658959259,0.9608370052149623,-0.0018282469984165204,-8.904946209824584e-7,-0.0010672994895069513,0.06901668121275689,0.039802923798561096,0.013955646194517612,-0.11974024772644043,0.3780307173728943,0.3821903467178345,-1.2165656089782715,0.179855078458786,-0.6693742871284485,-0.5098004341125488,0.5115044116973877,-1.1932929754257202,-0.12902653217315674
0.30801374999999986,0.0034223749999999996,90.0,3.5372175310237806,-0.8999137719136234,0.9611219357354635,-0.0017052584199026555,5.465490427569686e-7,-0.0009852086399710883,0.06904594438172014,0.03845398128032684,0.014816717244684696,-0.11964946985244751,0.38455429673194885,0.4027262032032013,-1.2390754222869873,0.1774514615535736,-0.6828061938285828,-0.5110196471214294,0.5014157295227051,-1.197749376296997,-0.12425518035888672
0.30801374999999986,0.0034223749999999996,90.0,3.512661880457068,-0.87541331207328,0.9615503196920885,-0.0014991916792229652,2.648590048479086e-6,-0.0008643725371427986,0.06908048395275096,0.03791980445384979,0.01462309155613184,-0.11842319369316101,0.379258394241333,0.40034428238868713,-1.2499816417694092,0.1772901862859726,-0.6851685643196106,-0.5127907991409302,0.5047206878662109,-1.1818089485168457,-0.11891227960586548
0.30801374999999986,0.0034223749999999996,90.0,3.487281563090121,-0.8500131646022225,0.9622609601735607,-0.0013195105885268994,6.580303673268632e-6,-0.0007618188729864419,0.06910230108980675,0.03747439384460449,0.014346926473081112,-0.11648845672607422,0.3690188229084015,0.3898870348930359,-1.2587506771087646,0.1718333214521408,-0.6798550486564636,-0.5152215361595154,0.5158851146697998,-1.162054181098938,-0.11612081527709961
0.30801374999999986,0.0034223749999999996,90.0,3.4611363530833907,-0.8238271016004223,0.9630037060439913,-0.00114057434081703,1.0625848773757295e-5,-0.0006601132271787943,0.06912889525218584,0.03710329532623291,0.014143059961497784,-0.11417490243911743,0.3558134138584137,0.3749788999557495,-1.2651054859161377,0.16284166276454926,-0.6707844138145447,-0.5179120898246765,0.5301415920257568,-1.1397901773452759,-0.11411052942276001
0.30801374999999986,0.0034223749999999996,90.0,3.4341045441116216,-0.7968000541343657,0.9638182899597236,-0.0010017083107688321,1.2799126542551335e-5,-0.0005793454902641774,0.06916045213243803,0.036492109298706055,0.013986715115606785,-0.11165681481361389,0.34567829966545105,0.365495890378952,-1.2776381969451904,0.15625689923763275,-0.6680921912193298,-0.5183047652244568,0.53769850730896,-1.1202774047851562,-0.10941821336746216
0.30801374999999986,0.0034223749999999996,90.0,3.40624181983689,-0.7688832240176686,0.9645911160118904,-0.0008721084185458263,1.2237912174427633e-5,-0.0005028657355439707,0.06918807758885785,0.036071211099624634,0.013837956823408604,-0.1089681088924408,0.3331015408039093,0.35168564319610596,-1.2861216068267822,0.14893056452274323,-0.6635330319404602,-0.5195976495742798,0.5457005500793457,-1.097245454788208,-0.10426962375640869
0.30801374999999986,0.0034223749999999996,90.0,3.377562191733287,-0.7400524064618708,0.9654156209543377,-0.0007079316871650696,1.4553087846644217e-5,-0.00040882071551745004,0.06920856072633053,0.035482123494148254,0.014101062901318073,-0.10654082894325256,0.3221823573112488,0.34306320548057556,-1.2953181266784668,0.13835403323173523,-0.6602187752723694,-0.5225036144256592,0.5509040355682373,-1.078221321105957,-0.09950947761535645
0.30801374999999986,0.0034223749999999996,90.0,3.348014981580765,-0.7104325542619538,0.9663819033556197,-0.0006171671294578414,1.6833890616130926e-5,-0.0003573470153519865,0.06922258423813264,0.0350123792886734,0.014120141975581646,-0.10328161716461182,0.3084879219532013,0.3283197283744812,-1.300840139389038,0.1251484453678131,-0.6532301306724548,-0.5250226259231567,0.5583751201629639,-1.057410717010498,-0.09539127349853516
0.30801374999999986,0.0034223749999999996,90.0,3.3176307149720077,-0.6808286653978501,0.9700242389514807,-0.0004581765837423208,1.8575343809710977e-5,-0.00026887788846418205,0.06922943132757664,0.034296900033950806,0.014784705825150013,-0.10038837790489197,0.29881057143211365,0.31725966930389404,-1.3146793842315674,0.11806260049343109,-0.6497229933738708,-0.5191788673400879,0.5568842887878418,-1.0386781692504883,-0.09217703342437744
0.30801374999999986,0.0034223749999999996,90.0,3.286289171338896,-0.6494665346207321,0.9707047820141083,-0.00027220136765389893,1.1623878493028661e-5,-0.00015918560576872636,0.06926408222114125,0.033709123730659485,0.015034626238048077,-0.09792542457580566,0.28874441981315613,0.3120124638080597,-1.3240246772766113,0.11265312135219574,-0.6532155871391296,-0.5228434801101685,0.5515472888946533,-1.0158448219299316,-0.08264720439910889
0.30801374999999986,0.0034223749999999996,90.0,3.2540873531707906,-0.6172263636924515,0.9715220429853378,-0.00010734303204134652,4.937657729029824e-6,-6.263827958137738e-5,0.06929055128204147,0.033203721046447754,0.015317670069634914,-0.09518101811408997,0.2770172953605652,0.3037991523742676,-1.3319091796875,0.10729324817657471,-0.6557511687278748,-0.5254393219947815,0.5446076393127441,-0.9904011487960815,-0.07270640134811401
0.30801374999999986,0.0034223749999999996,90.0,3.2210784981433225,-0.5840763886545728,0.9727889408596256,7.095335288268851e-5,-3.856355946243024e-6,4.1348075386812635e-5,0.06928976338758207,0.03299793601036072,0.015990331768989563,-0.09121200442314148,0.2570716142654419,0.2796159088611603,-1.326923131942749,0.09119352698326111,-0.6442942023277283,-0.5263251662254333,0.5449652671813965,-0.9639427065849304,-0.0675649642944336
0.30801374999999986,0.0034223749999999996,90.0,3.187282508486812,-0.5500443701407774,0.9738802194259606,0.00018521096820881867,-1.0931366599765247e-5,0.00010736778849265252,0.0692967527135191,0.03260159492492676,0.016602925956249237,-0.08751803636550903,0.24247980117797852,0.26619866490364075,-1.3312532901763916,0.07894773781299591,-0.6401967406272888,-0.5256178975105286,0.5376036167144775,-0.9423055648803711,-0.06080973148345947
0.30801374999999986,0.0034223749999999996,90.0,3.152669515403584,-0.5150696494063128,0.9747190307602349,0.0003191844554469523,-1.9625841681086508e-5,0.0001835637798124837,0.06931990130051763,0.032163724303245544,0.017589464783668518,-0.08494019508361816,0.23171231150627136,0.2638598382472992,-1.3420453071594238,0.0685599073767662,-0.6400938630104065,-0.5263795852661133,0.5239081382751465,-0.9249184727668762,-0.0541841983795166
0.30801374999999986,0.0034223749999999996,90.0,3.1172022078980017,-0.4792629161989063,0.9758551168323556,0.0004585712155794885,-3.0202711774686547e-5,0.0002623139798859876,0.0693181567765245,0.03211492300033569,0.018456269055604935,-0.08135592937469482,0.21625342965126038,0.2505005896091461,-1.3437979221343994,0.05555912107229233,-0.6335156559944153,-0.5236629843711853,0.511528491973877,-0.9046768546104431,-0.0489652156829834
0.30801374999999986,0.0034223749999999996,90.0,3.0808013980320266,-0.44257291523786135,0.9772229601080142,0.000602867544950575,-4.3453454848516245e-5,0.000343313658328642,0.06930769845222791,0.032236889004707336,0.019575338810682297,-0.07761082053184509,0.19957071542739868,0.23625944554805756,-1.3438575267791748,0.04101569950580597,-0.624440610408783,-0.5184854865074158,0.49616098403930664,-0.8855250477790833,-0.04498946666717529
0.30801374999999986,0.0034223749999999996,90.0,3.043650120180979,-0.4049103894620843,0.9785062957578583,0.0007545996033825938,-5.824729120238303e-5,0.00042748636266397956,0.06928655087979613,0.032354116439819336,0.021131254732608795,-0.07337203621864319,0.1822102963924408,0.22464624047279358,-1.3424370288848877,0.019358359277248383,-0.6121755242347717,-0.5133073925971985,0.4798271656036377,-0.8740298748016357,-0.04293227195739746
0.30801374999999986,0.0034223749999999996,90.0,3.005534263350356,-0.366374246201641,0.9801073025402977,0.0009317461097084326,-7.956233240584671e-5,0.000526655136203032,0.06924696350382929,0.03285232186317444,0.02287697046995163,-0.06920868158340454,0.1619373857975006,0.20872683823108673,-1.3367581367492676,-0.0003004772588610649,-0.5967492461204529,-0.5022324919700623,0.456981897354126,-0.8566417694091797,-0.041698336601257324
0.30801374999999986,0.0034223749999999996,90.0,2.966692446234699,-0.3268929044761783,0.981394270120236,0.0010419292349946295,-9.479520809727191e-5,0.0005866914955801791,0.06920065739320651,0.033797621726989746,0.024629365652799606,-0.06562343239784241,0.13984869420528412,0.18963240087032318,-1.3260953426361084,-0.016881223767995834,-0.5781267285346985,-0.4860703945159912,0.42710041999816895,-0.8318931460380554,-0.04228895902633667
0.30801374999999986,0.0034223749999999996,90.0,2.9265960533370805,-0.2864646542166702,0.9831493907252615,0.001144219405652085,-0.00011738622075156578,0.0006470994634581919,0.06909171465047614,0.03498481214046478,0.027122221887111664,-0.06105339527130127,0.11441420018672943,0.16246654093265533,-1.2981126308441162,-0.04561764746904373,-0.5465955138206482,-0.46732690930366516,0.4013216495513916,-0.8178160786628723,-0.04985851049423218
0.30801374999999986,0.0034223749999999996,90.0,2.8857328981344104,-0.2451032943529494,0.9844296894822262,0.0013750976466273697,-0.00014711912181941908,0.0007781478722222291,0.06901397109077848,0.0364018976688385,0.02936328575015068,-0.0571725070476532,0.09411820769309998,0.14725953340530396,-1.2785158157348633,-0.06340785324573517,-0.5141136050224304,-0.44046565890312195,0.36896491050720215,-0.8063943982124329,-0.06327885389328003
0.30801374999999986,0.0034223749999999996,90.0,2.843695274366254,-0.20275430041845707,0.9859319142733656,0.001576257487011789,-0.00017380974092014208,0.0008929576529370296,0.0689475971218802,0.038537487387657166,0.03226962685585022,-0.05515369772911072,0.08071069419384003,0.14859911799430847,-1.2682771682739258,-0.07097455859184265,-0.4726698398590088,-0.40304988622665405,0.3342130184173584,-0.8116456270217896,-0.09026956558227539
0.30801374999999986,0.0034223749999999996,90.0,2.8005699777060578,-0.15964929685785073,0.987917950217484,0.0018089894340304552,-0.0002174814023292439,0.0010353901975926562,0.06880639078825544,0.04285001754760742,0.03691019117832184,-0.051976174116134644,0.0502539724111557,0.09094934165477753,-1.172872543334961,-0.08345021307468414,-0.38021981716156006,-0.35564473271369934,0.3209071159362793,-0.7849956154823303,-0.145849347114563
0.30801374999999986,0.0034223749999999996,90.0,2.756138061232505,-0.11584226655845775,0.9905439860158217,0.001832981332626389,-0.0002503338478392471,0.001065667936329489,0.06863660633869727,0.052030518651008606,0.04832695424556732,-0.05133664608001709,0.0013693273067474365,0.012858310714364052,-0.9894261360168457,-0.10291752219200134,-0.20280039310455322,-0.3055778741836548,0.3490025997161865,-0.76416015625,-0.25793617963790894
0.30801374999999986,0.0034223749999999996,90.0,2.708757616647295,-0.0711006778070612,0.9935479934509752,0.001828774090016228,-0.0003127090869235408,0.0010840359457065997,0.06827458831383876,0.05976305902004242,0.07463159412145615,-0.07145944237709045,-0.02270352840423584,-0.01429333258420229,-0.7508316040039062,-0.10322286188602448,0.12422606348991394,-0.39122912287712097,0.46493005752563477,-0.5799484848976135,-0.510277509689331
0.30801374999999986,0.0034223749999999996,90.0,2.6454240191369176,-0.027831838546233948,0.9970763767684055,0.00170029875389508,-0.00040618294676979656,0.0010220811391016685,0.06735845177761267,-0.2927485406398773,0.11950051784515381,0.15270140767097473,-0.2096482515335083,-1.7430830001831055,1.7905759811401367,-2.1937804222106934,1.0019216537475586,-0.5328087210655212,2.574336051940918,-0.06574942171573639,-1.0623478889465332
0.30801374999999986,0.0034223749999999996,90.0,2.587247791028674,0.0071095863225710655,1.001618517664886,5.9007967883955476e-6,-1.8993412142236e-6,3.702123448834684e-6,0.06702755117818947,-0.36575689911842346,0.00634610652923584,0.1102806031703949,0.48531389236450195,-0.9810124635696411,0.20498251914978027,-2.1491305828094482,-0.20075374841690063,-1.111649513244629,2.2899365425109863,0.9478657841682434,-0.47493112087249756
0.30801374999999986,0.0034223749999999996,90.0,2.616660806932142,0.046920761999028,1.007788881003744,-0.0016886621985561516,0.000695587136070582,-0.0010159813931823324,0.06604397870430219,-0.5175440311431885,-0.06438883394002914,0.16866835951805115,1.0880547761917114,-0.8078522086143494,0.5437213182449341,-2.891679525375366,-0.31582701206207275,-1.1761902570724487,3.0049452781677246,1.0338696241378784,-0.9292909502983093
0.30801374999999986,0.0034223749999999996,90.0,2.647737208374582,0.08377104936159466,1.0139138588327203,-0.001880660655138782,0.0009102696381707723,-0.0010674320515683625,0.06504453552118025,-0.5940622091293335,-0.1302899718284607,0.2383260428905487,1.7139084339141846,-0.5562575459480286,0.6166107654571533,-3.4063589572906494,-0.5574540495872498,-1.04673171043396,3.355423927307129,1.1236166954040527,-1.3062868118286133
0.30801374999999986,0.0034223749999999996,90.0,2.6893368890131635,0.12434618997566763,1.0170984925987792,-0.0018938961819339292,0.0009094949847555549,-0.001047587219659142,0.06496864873870734,-0.5616703033447266,-0.1605842560529709,0.29288187623023987,1.9966906309127808,-0.22724059224128723,0.2907140254974365,-2.981527090072632,-0.5538905262947083,-0.6496602296829224,3.1608476638793945,1.1656514406204224,-1.5873610973358154
0.30801374999999986,0.0034223749999999996,90.0,2.733628450446287,0.16450856197090122,1.019161246627721,-0.0018181854896111523,0.0008187896918587062,-0.0009809802036948295,0.0652058940921869,-0.4238422214984894,-0.19594764709472656,0.25491729378700256,1.4431822299957275,-0.15130244195461273,-0.2937946319580078,-1.413975715637207,-0.9501664042472839,0.07852477580308914,2.2035422325134277,1.169657826423645,-0.535226583480835
0.30801374999999986,0.0034223749999999996,90.0,2.779682687037421,0.20444894418353177,1.0205371779829255,-0.0017105616067404723,0.0006878818972765763,-0.0009000294223374112,0.06563216915366372,-0.3717471659183502,-0.18392890691757202,0.30721160769462585,1.6895618438720703,-0.1549060195684433,-0.7858514785766602,-1.2355350255966187,-0.9367707371711731,0.2310090810060501,1.7375516891479492,0.8807699680328369,-0.8324874639511108
0.30801374999999986,0.0034223749999999996,90.0,2.8250400068508905,0.2443203287567492,1.02213497264555,-0.0016404987124906012,0.0005892986006230435,-0.0008326962787478909,0.06599602467916955,-0.3397860825061798,-0.17383535206317902,0.3352716863155365,1.839129090309143,-0.24249662458896637,-1.140826940536499,-1.1759376525878906,-0.9570931792259216,0.2601613700389862,1.3923835754394531,0.6991702318191528,-0.9842311143875122
0.30801374999999986,0.0034223749999999996,90.0,2.8686158074359644,0.28427119439632503,1.0215451202308454,-0.0013671732870904321,0.00042971049843914795,-0.0006526527173555061,0.06633767826370812,-0.3322676718235016,-0.1749044805765152,0.3586340844631195,1.9815782308578491,-0.3151598572731018,-1.4451408386230469,-1.176986575126648,-1.050691843032837,0.130679652094841,1.1773881912231445,0.5543777942657471,-1.0423130989074707
0.30801374999999986,0.0034223749999999996,90.0,2.910728608164346,0.32257451496562145,1.0233980551012367,-0.001309337313079356,0.0003690377277404492,-0.0005982255276177086,0.06653308197857437,-0.3256511390209198,-0.1749391406774521,0.3652265965938568,2.0637083053588867,-0.38959529995918274,-1.6676487922668457,-1.1782163381576538,-1.1278457641601562,0.014275548048317432,1.0338215827941895,0.4824608266353607,-1.0507283210754395
0.30801374999999986,0.0034223749999999996,90.0,2.951574963882849,0.3603774928077578,1.0250482020233043,-0.0011328654096691957,0.00029077382606473715,-0.0004928182099675751,0.06664277314602457,-0.32093343138694763,-0.17606550455093384,0.3683170974254608,2.1368069648742676,-0.4602751135826111,-1.8611702919006348,-1.1705466508865356,-1.2023296356201172,-0.07793303579092026,0.9143562316894531,0.42952391505241394,-1.0519826412200928
0.30801374999999986,0.0034223749999999996,90.0,2.9912795361118314,0.3976056250358043,1.0261008993517222,-0.0009250185150625785,0.0002165539381500658,-0.0003829560981270155,0.06671533602638015,-0.31328490376472473,-0.17729395627975464,0.36144229769706726,2.1874871253967285,-0.540615975856781,-2.022235870361328,-1.157167911529541,-1.2668066024780273,-0.13688600063323975,0.8103792667388916,0.4394845962524414,-1.0368119478225708
0.30801374999999986,0.0034223749999999996,90.0,3.0293345217346004,0.4339377740352614,1.0275877796487425,-0.0007454514249475642,0.00016122864518759066,-0.00029453236808424756,0.0667296803492918,-0.31459274888038635,-0.17822805047035217,0.3693488538265228,2.270463705062866,-0.589198887348175,-2.172269344329834,-1.1399791240692139,-1.3264555931091309,-0.21284154057502747,0.717350959777832,0.35892271995544434,-1.0657185316085815
0.30801374999999986,0.0034223749999999996,90.0,3.0661234327923146,0.46949027449323955,1.0288073179052837,-0.0005733057640734025,0.00011725940493844879,-0.000216943890059377,0.06670620479934092,-0.3141484558582306,-0.1774103194475174,0.36701837182044983,2.310859441757202,-0.6231492757797241,-2.2970290184020996,-1.1357697248458862,-1.3829376697540283,-0.2943263649940491,0.6554150581359863,0.3269802927970886,-1.0515999794006348
0.30801374999999986,0.0034223749999999996,90.0,3.1018617697026034,0.5041909503124878,1.0300008805537293,-0.0004081127092521609,7.880816671191915e-5,-0.00014718001096620102,0.0666575440842624,-0.3126302659511566,-0.17734172940254211,0.3647259771823883,2.355376720428467,-0.6536729335784912,-2.4046716690063477,-1.1194005012512207,-1.4290225505828857,-0.3493278920650482,0.5903759002685547,0.3008521795272827,-1.0520286560058594
0.30801374999999986,0.0034223749999999996,90.0,3.1365818849876326,0.53801735971202,1.030993619060247,-0.00026294879095520773,4.856512950688019e-5,-9.044772852301615e-5,0.06659173581902873,-0.3109155595302582,-0.17697171866893768,0.3614760935306549,2.392613172531128,-0.6765380501747131,-2.4982590675354004,-1.1028836965560913,-1.4688961505889893,-0.3989684581756592,0.5323331356048584,0.28063055872917175,-1.0510653257369995
0.30801374999999986,0.0034223749999999996,90.0,3.1705082672989953,0.5711194756083474,1.0315337621027736,-5.231090405120834e-5,9.317957699084957e-6,-1.7093493851696134e-5,0.06652695915602821,-0.30684641003608704,-0.17598728835582733,0.3530305325984955,2.413949728012085,-0.7068851590156555,-2.5757369995117188,-1.0904133319854736,-1.5038585662841797,-0.4356137216091156,0.47194552421569824,0.3013034462928772,-1.036361575126648
0.30801374999999986,0.0034223749999999996,90.0,3.2032815521521956,0.6031519605803122,1.0326503489257315,0.0001440951435565855,-2.4592896032052518e-5,4.4069174081490665e-5,0.06640553338716293,-0.3033437430858612,-0.17587725818157196,0.348323255777359,2.446392297744751,-0.7319638729095459,-2.640674591064453,-1.0689308643341064,-1.5299456119537354,-0.457794725894928,0.4091339111328125,0.3067973554134369,-1.0426697731018066
0.30801374999999986,0.0034223749999999996,90.0,3.2348199148926073,0.6343982944073503,1.034209543277427,0.00034883296902337926,-5.766955842114604e-5,9.989467353876953e-5,0.06627042709570985,-0.30539897084236145,-0.17520679533481598,0.3523862063884735,2.4929754734039307,-0.7376973628997803,-2.712042808532715,-1.0477535724639893,-1.55704927444458,-0.5040019154548645,0.36828088760375977,0.23992440104484558,-1.0674233436584473
0.30801374999999986,0.0034223749999999996,90.0,3.265874041934844,0.6647166847457703,1.0354071653158503,0.0005868626596866665,-9.337528244434438e-5,0.00015596097429439152,0.06613797020880383,-0.3005746901035309,-0.17544741928577423,0.34716513752937317,2.5220115184783936,-0.764127254486084,-2.7597293853759766,-1.0228140354156494,-1.574265480041504,-0.5088664293289185,0.3000144958496094,0.26035836338996887,-1.0779075622558594
0.30801374999999986,0.0034223749999999996,90.0,3.2955768333511974,0.6946579429737757,1.0368990945556527,0.0007974930651264514,-0.00012504574404795303,0.00019947400747963998,0.06600036704989429,-0.30241599678993225,-0.17364056408405304,0.348140150308609,2.5506434440612793,-0.758980393409729,-2.8187718391418457,-1.0079783201217651,-1.5992331504821777,-0.5593349933624268,0.2718663215637207,0.202866792678833,-1.0860211849212646
0.30801374999999986,0.0034223749999999996,90.0,3.3245084891327608,0.72383713103647,1.038322404805607,0.0009539900399739411,-0.00014762484932507645,0.0002236074396439147,0.06585550222096674,-0.30160436034202576,-0.17235319316387177,0.346062570810318,2.5721628665924072,-0.7579135894775391,-2.8641676902770996,-0.9903563261032104,-1.6171793937683105,-0.5912064909934998,0.23576021194458008,0.1741887480020523,-1.0916482210159302
0.30801374999999986,0.0034223749999999996,90.0,3.3528368393524848,0.7523146917972134,1.0392054263645703,0.0011233221717631494,-0.00017233913126581962,0.00024490754411681654,0.06572835173580512,-0.3029008209705353,-0.1699047088623047,0.3451105058193207,2.5903258323669434,-0.7523539066314697,-2.915924072265625,-0.9795106649398804,-1.6407742500305176,-0.6416592001914978,0.20858550071716309,0.1291971057653427,-1.0898561477661133
0.30801374999999986,0.0034223749999999996,90.0,3.380408981630105,0.7797492109630642,1.0402939772860251,0.0012800054180954732,-0.00019303677025437198,0.0002567976872976641,0.06557422270737583,-0.30177417397499084,-0.16887687146663666,0.3433068096637726,2.609034299850464,-0.7460461854934692,-2.9537782669067383,-0.9624583721160889,-1.6563482284545898,-0.6701728105545044,0.17175006866455078,0.10263902693986893,-1.0947028398513794
0.30801374999999986,0.0034223749999999996,90.0,3.4071748654720952,0.806202936436242,1.0415122830383317,0.0014548302099093053,-0.00021452804834545388,0.00026536942070062625,0.06540322038930349,-0.3005885183811188,-0.16790786385536194,0.34164556860923767,2.6260249614715576,-0.7393273115158081,-2.986297130584717,-0.9457012414932251,-1.6691298484802246,-0.6956626176834106,0.13728547096252441,0.07759197056293488,-1.100455641746521
0.30801374999999986,0.0034223749999999996,90.0,3.432838747897349,0.8320454182385234,1.0429106849529732,0.0016800102630214562,-0.00024423883299860843,0.0002852246182310928,0.0652523147412659,-0.30065110325813293,-0.16746874153614044,0.3438376486301422,2.655378580093384,-0.7333006262779236,-3.0223374366760254,-0.922346830368042,-1.6768419742584229,-0.7184319496154785,0.1106419563293457,0.026182757690548897,-1.125492811203003
0.30801374999999986,0.0034223749999999996,90.0,3.4581792256154884,0.8568722787837624,1.043882591037302,0.0019122021956170096,-0.0002723080443916483,0.00028813029433037257,0.06507271870186844,-0.2978319227695465,-0.16697563230991364,0.3409545123577118,2.6670074462890625,-0.7343392372131348,-3.043485641479492,-0.9052705764770508,-1.6839454174041748,-0.7307486534118652,0.06853127479553223,0.02533968724310398,-1.1296532154083252
0.30801374999999986,0.0034223749999999996,90.0,3.4828171080507606,0.8809534746196689,1.0445630667834125,0.0021721302109910046,-0.0003035439396110711,0.0002844820073743059,0.06490082370267554,-0.29506489634513855,-0.16627123951911926,0.33769896626472473,2.673816204071045,-0.7335793375968933,-3.061882972717285,-0.8911975622177124,-1.69205641746521,-0.7452356219291687,0.026396989822387695,0.02744062803685665,-1.1277618408203125
0.30801374999999986,0.0034223749999999996,90.0,3.506377223525475,0.9043917885443031,1.0452899501285238,0.002375056218096717,-0.00032836657368981995,0.00027875395041410453,0.06475685650490864,-0.2936996519565582,-0.16506071388721466,0.3353241980075836,2.6792995929718018,-0.7231196165084839,-3.081404209136963,-0.8798631429672241,-1.7022647857666016,-0.7687857151031494,-0.003811359405517578,0.011927759274840355,-1.1238574981689453
0.30801374999999986,0.0034223749999999996,90.0,3.5294201987844,0.92702307350142,1.0456423675994413,0.0025966805075080704,-0.0003553106121599794,0.0002623079815733951,0.06460929215820212,-0.29132452607154846,-0.16388694941997528,0.3316315710544586,2.6782238483428955,-0.717713475227356,-3.0939598083496094,-0.8709138631820679,-1.7119050025939941,-0.7877593040466309,-0.04309797286987305,0.014611007645726204,-1.112535834312439
0.30801374999999986,0.0034223749999999996,90.0,3.5512242599080746,0.9488135116616568,1.0466549244966123,0.0028757976852246273,-0.0003903431500719739,0.0002477955575944955,0.06443752838996299,-0.2907055914402008,-0.16237354278564453,0.32991382479667664,2.68200945854187,-0.707757294178009,-3.1109066009521484,-0.8601134419441223,-1.7202255725860596,-0.8114850521087646,-0.0657041072845459,-0.00783102959394455,-1.1093724966049194
0.30801374999999986,0.0034223749999999996,90.0,3.5720836051675073,0.9697792394444135,1.0479265349350855,0.003160107567248692,-0.0004248650713693394,0.0002435579211449947,0.06430287772113444,-0.2901754081249237,-0.16150307655334473,0.3297314941883087,2.692751169204712,-0.6981573700904846,-3.128211498260498,-0.8455560803413391,-1.724193811416626,-0.8293530941009521,-0.08397912979125977,-0.03829830512404442,-1.1178803443908691
0.30801374999999986,0.0034223749999999996,90.0,3.5924619561720625,0.9897066359270796,1.0490584899149373,0.003453099747609243,-0.0004562186325254086,0.0002222868712604806,0.0641412098593913,-0.28875985741615295,-0.16168364882469177,0.33090582489967346,2.7105109691619873,-0.6958313584327698,-3.1458849906921387,-0.8262101411819458,-1.7238163948059082,-0.8370328545570374,-0.1104440689086914,-0.06387431174516678,-1.1370657682418823
0.30801374999999986,0.0034223749999999996,90.0,3.612211918511505,1.0090965019571347,1.0495359549562469,0.003645522819972788,-0.0004800917853784296,0.0001899346340044859,0.0640252514877236,-0.28696170449256897,-0.16061586141586304,0.32810071110725403,2.7072675228118896,-0.6850176453590393,-3.1508898735046387,-0.8195433020591736,-1.731555461883545,-0.8548975586891174,-0.1417713165283203,-0.06807059794664383,-1.1258084774017334
0.30801374999999986,0.0034223749999999996,90.0,3.6305682017078,1.0276293041440838,1.0508315076360173,0.0038620176984024055,-0.0005072879491862433,0.0001827747043529997,0.06393362986760188,-0.28749510645866394,-0.15972833335399628,0.32886144518852234,2.7184464931488037,-0.6680425405502319,-3.16782283782959,-0.8076990842819214,-1.7348394393920898,-0.8759902119636536,-0.14574599266052246,-0.11168140172958374,-1.1363341808319092
0.30801374999999986,0.0034223749999999996,90.0,3.6486796215394666,1.0454555110063675,1.0517372807498786,0.0041279882463985,-0.0005434719265901476,0.00014657099615232567,0.06385920891899066,-0.28484752774238586,-0.15928590297698975,0.32684144377708435,2.720763921737671,-0.6755592226982117,-3.1685938835144043,-0.7960912585258484,-1.7330896854400635,-0.8778467774391174,-0.1821432113647461,-0.10438146442174911,-1.1391255855560303
0.30801374999999986,0.0034223749999999996,90.0,3.6655480511697727,1.0625552377675074,1.0528700072178157,0.00435116039226637,-0.000573988793441517,0.0001363285243125877,0.06383231392253519,-0.2827977240085602,-0.15884412825107574,0.32496556639671326,2.723860740661621,-0.674676239490509,-3.167461395263672,-0.7849242091178894,-1.7307322025299072,-0.8811372518539429,-0.2080230712890625,-0.10580877959728241,-1.1439361572265625
0.30801374999999986,0.0034223749999999996,90.0,3.6817875088781307,1.0787827302709188,1.0532919963092946,0.004548411943175495,-0.0005984453142451109,0.0001291105412479106,0.06381817037799045,-0.2825731337070465,-0.15792593359947205,0.3245621621608734,2.727442741394043,-0.6618090271949768,-3.1792635917663574,-0.777104377746582,-1.7365150451660156,-0.9004514217376709,-0.22338223457336426,-0.1311051845550537,-1.143178939819336
0.30801374999999986,0.0034223749999999996,90.0,3.6978000092624628,1.093968016567214,1.0533048225537,0.004785692111473622,-0.0006207989043169021,9.591504956651676e-5,0.06378608219523622,-0.27991631627082825,-0.15800845623016357,0.3230251371860504,2.728097677230835,-0.6580812335014343,-3.1786351203918457,-0.7677311897277832,-1.7392184734344482,-0.9050261378288269,-0.26346611976623535,-0.12680305540561676,-1.1398921012878418
