t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43121924999999905,0.0034223749999999996,126.0,4.734363839284295,1.089763664006654,1.5806219081651687,0.00560459569858807,-0.0007716399225489903,6.672248669608319e-5,0.05972578143457726,-0.2955024540424347,-0.1646527349948883,0.3038797080516815,2.7611629962921143,-0.4710514545440674,-2.9296035766601562,-0.6173977255821228,-1.6494183540344238,-0.8588587045669556,0.24499297142028809,-0.3145005702972412,-1.2763773202896118
0.43121924999999905,0.0034223749999999996,126.0,4.7488237099679536,1.1031194498960488,1.58087501051837,0.005778679458172501,-0.0007753188024374675,2.8491491883456047e-5,0.059651642648324725,-0.2930131256580353,-0.16560517251491547,0.3041330873966217,2.772211790084839,-0.46592652797698975,-2.942368507385254,-0.6027571558952332,-1.6491048336029053,-0.8608139753341675,0.21403789520263672,-0.32268065214157104,-1.2871606349945068
0.43121924999999905,0.0034223749999999996,126.0,4.762075161204662,1.1161242945939858,1.5807505920514284,0.005952229391549005,-0.0007912972588013727,-2.1201393290751353e-6,0.05963682779885541,-0.2913002669811249,-0.1656799167394638,0.3030385673046112,2.773991823196411,-0.4537118971347809,-2.9558558464050293,-0.5956235527992249,-1.6564280986785889,-0.8699345588684082,0.18673491477966309,-0.32848018407821655,-1.2815074920654297
0.43121924999999905,0.0034223749999999996,126.0,4.773479247051673,1.1285891976585611,1.5811769171425765,0.006126642679314977,-0.0008177457550304638,2.1191711796149187e-5,0.05965347370682935,-0.29360875487327576,-0.16450074315071106,0.30359283089637756,2.7746288776397705,-0.4209248721599579,-2.9707040786743164,-0.5928729772567749,-1.6674120426177979,-0.8955477476119995,0.1985340118408203,-0.3790682852268219,-1.2750799655914307
0.43121924999999905,0.0034223749999999996,126.0,4.783678545075826,1.1401405693884945,1.5820675617871418,0.0062989991502375225,-0.0008474209246418094,6.190498862068242e-5,0.05969692751520573,-0.2964142858982086,-0.1632484495639801,0.3044556677341461,2.7765004634857178,-0.38822731375694275,-2.9815115928649902,-0.5898109078407288,-1.6749532222747803,-0.9184858202934265,0.21918582916259766,-0.4357675313949585,-1.273810863494873
0.43121924999999905,0.0034223749999999996,126.0,4.793067057730562,1.1508340219348312,1.5830639231462238,0.006491711390572229,-0.0008780024279303318,0.00010888941830006271,0.05972093376845624,-0.2987447679042816,-0.16216492652893066,0.3050384223461151,2.778201103210449,-0.35782259702682495,-2.9890942573547363,-0.586138129234314,-1.680490255355835,-0.9368709325790405,0.23749256134033203,-0.4869544804096222,-1.2738673686981201
0.43121924999999905,0.0034223749999999996,126.0,4.801802998006377,1.1606118761597186,1.5839443866775307,0.006714408246099588,-0.0009112646475115476,0.0001474109945661876,0.05973653401379816,-0.3011699616909027,-0.1611524522304535,0.30622586607933044,2.7812283039093018,-0.32979264855384827,-2.999732494354248,-0.5823363661766052,-1.6870222091674805,-0.9539341926574707,0.25412487983703613,-0.5412463545799255,-1.274606704711914
0.43121924999999905,0.0034223749999999996,126.0,4.809715074792393,1.169705176871807,1.5844047323125496,0.006959730944456521,-0.0009552918745571164,0.0001858003784889106,0.05978631227865977,-0.30302807688713074,-0.1603376716375351,0.30678924918174744,2.7826271057128906,-0.303952693939209,-3.00715970993042,-0.580481767654419,-1.6929619312286377,-0.9688705205917358,0.26594114303588867,-0.583572506904602,-1.2733138799667358
0.43121924999999905,0.0034223749999999996,126.0,4.816097186933298,1.1779336329713415,1.5866331883965386,0.007273173523874114,-0.0010473468133342075,0.0002461622065693835,0.059800130570260644,-0.30737045407295227,-0.1573742926120758,0.30569586157798767,2.772432327270508,-0.27173033356666565,-3.0082383155822754,-0.5845884084701538,-1.6999359130859375,-0.9881691336631775,0.30579233169555664,-0.6382442712783813,-1.2616938352584839
0.43121924999999905,0.0034223749999999996,126.0,4.822446912085641,1.1852062888153638,1.5872436900509093,0.007754610257766429,-0.0011258962139124537,0.00029759377441907034,0.059842246187059786,-0.30831989645957947,-0.15672071278095245,0.30576983094215393,2.772705554962158,-0.2548447847366333,-3.0129928588867188,-0.5827374458312988,-1.7038986682891846,-0.9955047965049744,0.3113248348236084,-0.6667901277542114,-1.260269284248352
0.43121924999999905,0.0034223749999999996,126.0,4.827565848818337,1.1917524652084666,1.5881040451185717,0.008558853787340797,-0.0012591017803373638,0.0003954691657564998,0.05989113225746088,-0.31186702847480774,-0.15500260889530182,0.30651572346687317,2.7695841789245605,-0.22761094570159912,-3.0191378593444824,-0.5848183035850525,-1.7107768058776855,-1.0107048749923706,0.3384735584259033,-0.7191556692123413,-1.2551791667938232
0.43121924999999905,0.0034223749999999996,126.0,4.83223956696522,1.1972446470865958,1.5889287409951407,0.010408753833896419,-0.0015474384435869403,0.000531678643444192,0.059931532644426966,-0.3130180537700653,-0.15466107428073883,0.3072728216648102,2.771486282348633,-0.21309882402420044,-3.0236377716064453,-0.5845134854316711,-1.715238094329834,-1.0145512819290161,0.3439955711364746,-0.7455980777740479,-1.2548338174819946
0.43121924999999905,0.0034223749999999996,126.0,4.836786630061695,1.2014987787247782,1.590456755763979,0.019267593759720293,-0.002901818484374857,0.0010005753412547084,0.05997532329702895,-0.31375131011009216,-0.15566769242286682,0.31033119559288025,2.7799887657165527,-0.20726802945137024,-3.036343574523926,-0.5906330943107605,-1.7284586429595947,-1.0092111825942993,0.32838988304138184,-0.7591292858123779,-1.2514190673828125
0.43121924999999905,0.0034223749999999996,126.0,4.907898885646374,-1.2378343591554137,1.4146208421006337,-0.013346242363841179,-0.0006236158088713645,-0.0066106807496121986,0.06844532224485074,0.059181779623031616,0.023512128740549088,-0.1405692994594574,0.7049505114555359,0.5060755610466003,-0.6851205825805664,0.3141995370388031,-0.9151988625526428,-0.4356817305088043,-0.3101186752319336,-1.5970948934555054,-0.16659772396087646
0.43121924999999905,0.0034223749999999996,126.0,4.902211725433283,-1.2323600834865371,1.4166098334438504,-0.007135969424990062,-0.0002290304022155024,-0.0036854520660117625,0.06847166320767163,0.05562826991081238,0.025753360241651535,-0.13570716977119446,0.7056903839111328,0.5352400541305542,-0.7350919246673584,0.26360243558883667,-0.9210845828056335,-0.4359845221042633,-0.25292515754699707,-1.626035213470459,-0.1655597686767578
0.43121924999999905,0.0034223749999999996,126.0,4.896437031316784,-1.226678812151807,1.4171340772429588,-0.00583884230574743,-0.0001582668260656791,-0.0030563551177031625,0.06848823781629414,0.05439375340938568,0.026282958686351776,-0.13445144891738892,0.7025584578514099,0.5416632294654846,-0.7566719055175781,0.24770361185073853,-0.916542112827301,-0.4365657866001129,-0.22514867782592773,-1.6322333812713623,-0.16848915815353394
0.43121924999999905,0.0034223749999999996,126.0,4.88996096213129,-1.2203124013935942,1.417591177099905,-0.0052593017074581555,-0.00011674966307196431,-0.002798030311079376,0.06851528183012404,0.052660420536994934,0.026892490684986115,-0.13304167985916138,0.7033690214157104,0.5510119795799255,-0.7860848903656006,0.22968789935112,-0.9115987420082092,-0.4327751696109772,-0.20311427116394043,-1.647717833518982,-0.17537766695022583
0.43121924999999905,0.0034223749999999996,126.0,4.8827509129176745,-1.2132601674157688,1.4179147861612875,-0.004902444139642165,-9.125972720860158e-5,-0.0026539743125349067,0.06853482949775637,0.05251923203468323,0.026658542454242706,-0.13333430886268616,0.6923648118972778,0.5418545603752136,-0.7993385791778564,0.22250859439373016,-0.8957329392433167,-0.43873926997184753,-0.16351699829101562,-1.6315832138061523,-0.18102651834487915
0.43121924999999905,0.0034223749999999996,126.0,4.874677710419005,-1.2054222125732954,1.4184428315077147,-0.004651740057864698,-6.816375773043214e-5,-0.0025669917031543384,0.0685649364337897,0.051181450486183167,0.026585925370454788,-0.1321568787097931,0.6873962879180908,0.5405572056770325,-0.8296201229095459,0.20899024605751038,-0.8837952017784119,-0.4370219111442566,-0.12822556495666504,-1.6331063508987427,-0.18904894590377808
0.43121924999999905,0.0034223749999999996,126.0,4.865788517556206,-1.1958948588557985,1.4164994764794063,-0.004488310379338129,-7.696205974235123e-5,-0.0024619544025262846,0.0685845124382992,0.05136561393737793,0.025663726031780243,-0.13205286860466003,0.6738147735595703,0.5341072678565979,-0.8405272960662842,0.20004133880138397,-0.869574248790741,-0.4443308711051941,-0.08555746078491211,-1.61667001247406,-0.19107955694198608
0.43121924999999905,0.0034223749999999996,126.0,4.856086432367993,-1.1864292844897777,1.4169814743701985,-0.004317029817853224,-6.0806554377196046e-5,-0.0024055062993631198,0.06861060908083892,0.050583615899086,0.02527761086821556,-0.13113805651664734,0.6699116826057434,0.5328855514526367,-0.862555742263794,0.19535362720489502,-0.8634921908378601,-0.44294604659080505,-0.06228137016296387,-1.6150909662246704,-0.19433832168579102
0.43121924999999905,0.0034223749999999996,126.0,4.84558646648871,-1.1762121304567599,1.4175936460861673,-0.0041648808276374995,-4.229291925326825e-5,-0.0023697757098910684,0.06863996195082411,0.04967784881591797,0.024676840752363205,-0.13008853793144226,0.6571322679519653,0.521726667881012,-0.8922429084777832,0.1804562509059906,-0.8409122824668884,-0.4463905096054077,-0.008535623550415039,-1.6018388271331787,-0.20504707098007202
0.43121924999999905,0.0034223749999999996,126.0,4.834292894823178,-1.165166456362475,1.4181368829346301,-0.004015675606691561,-2.552261020695135e-5,-0.0023316932233250582,0.06866604279314494,0.049459367990493774,0.023859504610300064,-0.12961456179618835,0.644882321357727,0.5096787214279175,-0.9116191864013672,0.17447200417518616,-0.8236384987831116,-0.4508780539035797,0.03378462791442871,-1.5832933187484741,-0.21092432737350464
0.43121924999999905,0.0034223749999999996,126.0,4.8221056943083,-1.1533396992298954,1.418895326812889,-0.0038804488440264706,-1.9214651880182896e-5,-0.00228454749995998,0.06869335260864257,0.049220845103263855,0.023006852716207504,-0.1289476752281189,0.6370159387588501,0.5010589957237244,-0.9300410747528076,0.17516010999679565,-0.8148180842399597,-0.4519795775413513,0.06140398979187012,-1.569401741027832,-0.21287602186203003
0.43121924999999905,0.0034223749999999996,126.0,4.80931238179579,-1.1405785488026596,1.419020081862415,-0.0037558469440163176,-1.8053397152818893e-5,-0.0022286090827437588,0.06871358039308621,0.04897479712963104,0.022511165589094162,-0.1284576952457428,0.6317688822746277,0.49972930550575256,-0.9457881450653076,0.17398883402347565,-0.8099989295005798,-0.4524795413017273,0.08157610893249512,-1.562798261642456,-0.21353083848953247
0.43121924999999905,0.0034223749999999996,126.0,4.79564705260579,-1.1268790369935913,1.4191152872047592,-0.003665287373300613,-2.479351347976384e-5,-0.0021730421829242127,0.06873696465134556,0.04868297278881073,0.02244579792022705,-0.12837228178977966,0.6337459087371826,0.507307231426239,-0.9599425792694092,0.17712441086769104,-0.8164318203926086,-0.44919875264167786,0.08063054084777832,-1.5635404586791992,-0.2100965976715088
0.43121924999999905,0.0034223749999999996,126.0,4.781216214778878,-1.112522091385706,1.4192997053934837,-0.0035315739540257686,-2.3609126098052922e-5,-0.0021033130657242744,0.06875992972189623,0.04933895170688629,0.0218418650329113,-0.12913861870765686,0.6252570748329163,0.499440997838974,-0.9641835689544678,0.18242694437503815,-0.8107858300209045,-0.45386022329330444,0.09882688522338867,-1.5411584377288818,-0.20798873901367188
0.43121924999999905,0.0034223749999999996,126.0,4.765733508797482,-1.0972153711705386,1.4196515296630923,-0.003372769773883357,-1.461056021379533e-5,-0.0020173442111027172,0.0687918195277912,0.04881942272186279,0.02143806591629982,-0.12840402126312256,0.6227962970733643,0.5015048980712891,-0.9822888374328613,0.18021205067634583,-0.810553252696991,-0.4528622031211853,0.11192178726196289,-1.5358394384384155,-0.2069067358970642
0.43121924999999905,0.0034223749999999996,126.0,4.7495006328596,-1.0810215183069276,1.4198834583197595,-0.0032060556882919575,-3.6519676487239136e-6,-0.0019332664485120204,0.0688227832735827,0.04884892702102661,0.02108972892165184,-0.12850269675254822,0.6141302585601807,0.49683845043182373,-0.9924769401550293,0.17575742304325104,-0.8015558123588562,-0.45737573504447937,0.13643980026245117,-1.51921808719635,-0.20803183317184448
0.43121924999999905,0.0034223749999999996,126.0,4.732393410276767,-1.0641646148540596,1.4204891014554974,-0.003044981825835891,2.7427613230384907e-6,-0.001851882691894709,0.06885922520025808,0.04815879464149475,0.020785856992006302,-0.12770214676856995,0.6119657754898071,0.4990454316139221,-1.0108976364135742,0.17304325103759766,-0.8013085722923279,-0.4564342200756073,0.14836454391479492,-1.5139788389205933,-0.20724916458129883
0.43121924999999905,0.0034223749999999996,126.0,4.714591027928374,-1.0464215876658236,1.4207522183645733,-0.0028611397143650965,9.620344400221078e-8,-0.0017426979578072936,0.06888928309705415,0.048493608832359314,0.0203089602291584,-0.12818345427513123,0.607047438621521,0.49568215012550354,-1.0142266750335693,0.18060939013957977,-0.8029128909111023,-0.4601396918296814,0.1546494960784912,-1.4951214790344238,-0.2017674446105957
0.43121924999999905,0.0034223749999999996,126.0,4.695833702092892,-1.0285324689095672,1.423840276285193,-0.002709504002564955,2.782229805972714e-5,-0.0016892722728428303,0.06893465869902413,0.047204479575157166,0.020710662007331848,-0.12736645340919495,0.6060020923614502,0.4954254925251007,-1.0420267581939697,0.17490628361701965,-0.79756098985672,-0.4563474655151367,0.17055392265319824,-1.4906339645385742,-0.2067328691482544
0.43121924999999905,0.0034223749999999996,126.0,4.676212392684319,-1.0091205443787554,1.424570107991765,-0.0025598614489529374,3.048866127135506e-5,-0.0016071124105336357,0.06897048693012461,0.046932026743888855,0.020094648003578186,-0.12684515118598938,0.599502682685852,0.49079713225364685,-1.0580453872680664,0.1762770414352417,-0.7943794131278992,-0.4579024910926819,0.18853998184204102,-1.4733084440231323,-0.20474112033843994
0.43121924999999905,0.0034223749999999996,126.0,4.655753841801073,-0.9879539578317773,1.4224557090367855,-0.0023650374978673267,1.4158008405786777e-5,-0.001465543604346342,0.06899545187205598,0.04721824824810028,0.019240450114011765,-0.12671199440956116,0.5899136066436768,0.4913075566291809,-1.0633916854858398,0.1736130714416504,-0.7922608256340027,-0.46568045020103455,0.20822978019714355,-1.4547154903411865,-0.19904959201812744
0.43121924999999905,0.0034223749999999996,126.0,4.634615231573019,-0.9668889763353169,1.4232819522752986,-0.0021551965376905196,2.5798534901953757e-5,-0.0013557581204474945,0.0690273513382638,0.04737931489944458,0.018449585884809494,-0.1264095902442932,0.574903666973114,0.4759712815284729,-1.0744068622589111,0.17023663222789764,-0.7762393355369568,-0.4728007912635803,0.24435687065124512,-1.4245579242706299,-0.20109260082244873
0.43121924999999905,0.0034223749999999996,126.0,4.612547615982905,-0.9448899515861029,1.4238527007723847,-0.001966567284783034,2.8159468410356244e-5,-0.0012454882245833488,0.06905722483209234,0.047291919589042664,0.017989832907915115,-0.1261976659297943,0.5656459331512451,0.46908238530158997,-1.0855817794799805,0.1688108891248703,-0.7684380412101746,-0.477622389793396,0.2660987377166748,-1.4033520221710205,-0.2008257508277893
0.43121924999999905,0.0034223749999999996,126.0,4.589628704096293,-0.9220534083668738,1.424655552439112,-0.0017828380172468998,2.9238480992846416e-5,-0.0011327197368040498,0.0690907850905908,0.04672645032405853,0.017443839460611343,-0.12512075901031494,0.5584861040115356,0.46462398767471313,-1.1046702861785889,0.1662878692150116,-0.7632223963737488,-0.4787936210632324,0.2861757278442383,-1.3876444101333618,-0.2003493309020996
0.43121924999999905,0.0034223749999999996,126.0,4.565787744978632,-0.8981389026472749,1.4249669373309373,-0.0016630117977253149,2.983775157394079e-5,-0.0010454274117986083,0.0691313274922401,0.04533250629901886,0.018104884773492813,-0.12463390827178955,0.5661885142326355,0.48583194613456726,-1.1277806758880615,0.16312772035598755,-0.777140200138092,-0.4765571057796478,0.27581214904785156,-1.3962278366088867,-0.19595885276794434
0.43121924999999905,0.0034223749999999996,126.0,4.541142804202541,-0.8736583520191046,1.425555996634677,-0.0014600236030486544,2.8848458854044386e-5,-0.0009198230731741166,0.06917391400718027,0.04456457495689392,0.017772827297449112,-0.12349778413772583,0.5617345571517944,0.487614244222641,-1.1478536128997803,0.15893281996250153,-0.7761886715888977,-0.47772762179374695,0.2902660369873047,-1.3849611282348633,-0.1941894292831421
0.43121924999999905,0.0034223749999999996,126.0,4.515771717358034,-0.848328373680788,1.426399364277221,-0.0012825320164668473,2.9905816785919406e-5,-0.0008138597884061734,0.06920214692399575,0.04469329118728638,0.016914796084165573,-0.12305456399917603,0.5499491691589355,0.476476788520813,-1.1578991413116455,0.16110828518867493,-0.7689339518547058,-0.48333513736724854,0.3124399185180664,-1.3552851676940918,-0.19135349988937378
0.43121924999999905,0.0034223749999999996,126.0,4.4896044229948835,-0.822192325962026,1.427358304078387,-0.0011057652244707422,3.200363610928843e-5,-0.0007088339601278691,0.06923463507568589,0.0445094108581543,0.016195259988307953,-0.12193945050239563,0.5358835458755493,0.4642771780490875,-1.1726887226104736,0.15488073229789734,-0.7557910084724426,-0.4885576665401459,0.3436007499694824,-1.3276535272598267,-0.19202882051467896
0.43121924999999905,0.0034223749999999996,126.0,4.462567767539855,-0.7952196025779573,1.4283544874566778,-0.0009692247520071651,3.16246304652398e-5,-0.0006244855927010493,0.0692751258056419,0.04447376728057861,0.015375330112874508,-0.12102895975112915,0.5240834951400757,0.4537246525287628,-1.1874325275421143,0.15640412271022797,-0.7503095269203186,-0.4920819103717804,0.36463189125061035,-1.2977203130722046,-0.18787908554077148
0.43121924999999905,0.0034223749999999996,126.0,4.434644915029992,-0.767338391345316,1.4294023591087635,-0.0008421324199863109,2.953658537207076e-5,-0.0005443294721414262,0.06931223036326493,0.043881237506866455,0.014694220386445522,-0.11900192499160767,0.511948823928833,0.4456430673599243,-1.2094242572784424,0.14722931385040283,-0.7406436800956726,-0.4943554699420929,0.3921167850494385,-1.2755013704299927,-0.18743681907653809
0.43121924999999905,0.0034223749999999996,126.0,4.405937645744467,-0.7385099479079374,1.4304441743141927,-0.0006820345440227255,2.9250905989534655e-5,-0.0004442721266029962,0.06934142241995718,0.04348291456699371,0.014292987994849682,-0.11760503053665161,0.5007585883140564,0.4398574233055115,-1.2260174751281738,0.13981376588344574,-0.7337692379951477,-0.49871960282325745,0.413449764251709,-1.2520275115966797,-0.18526822328567505
0.43121924999999905,0.0034223749999999996,126.0,4.376355537893452,-0.7089175252987028,1.4317208633759126,-0.0005930733026493898,3.045200330598749e-5,-0.00039004660609959923,0.06936188918429474,0.0431610643863678,0.01357699278742075,-0.1155320405960083,0.4865937829017639,0.42818117141723633,-1.2414135932922363,0.13059101998806,-0.7224907279014587,-0.5028576850891113,0.43930745124816895,-1.2258073091506958,-0.18434417247772217
0.43121924999999905,0.0034223749999999996,126.0,4.345911527773653,-0.6792761091495942,1.4356251888391605,-0.0004388450270850812,2.868845795609316e-5,-0.0002943355713146406,0.06938494467832022,0.04243411123752594,0.013565761037170887,-0.11369267106056213,0.47799569368362427,0.4188682734966278,-1.2627325057983398,0.12760396301746368,-0.717029869556427,-0.5006199479103088,0.45296692848205566,-1.2026647329330444,-0.18329495191574097
0.43121924999999905,0.0034223749999999996,126.0,4.314503494188545,-0.6479174485134399,1.4365172650816573,-0.0002603877102797754,1.7709295111844666e-5,-0.00017463623197134053,0.06943126702095187,0.04205699265003204,0.013157865963876247,-0.11224454641342163,0.46865683794021606,0.41594427824020386,-1.2763526439666748,0.1262257844209671,-0.718255341053009,-0.5058395266532898,0.4614677429199219,-1.176795482635498,-0.175742506980896
0.43121924999999905,0.0034223749999999996,126.0,4.2822246949932214,-0.6157200457542682,1.4376664279992197,-0.00010250839266513159,7.501353265805435e-6,-6.887911177244613e-5,0.0694729745813176,0.04175032675266266,0.01274076383560896,-0.11063387989997864,0.4579194188117981,0.4099108576774597,-1.288940668106079,0.12585894763469696,-0.718585193157196,-0.5107077360153198,0.4695711135864258,-1.1477975845336914,-0.16785389184951782
0.43121924999999905,0.0034223749999999996,126.0,4.249243170675743,-0.582502896513666,1.4392112378311284,6.763303234658234e-5,-5.5478559107129995e-6,4.5632033185379696e-5,0.06947454801877484,0.041763558983802795,0.012368534691631794,-0.1082124412059784,0.43809980154037476,0.3890405297279358,-1.293555736541748,0.11713878810405731,-0.7037089467048645,-0.5164844989776611,0.4914278984069824,-1.1131755113601685,-0.16533267498016357
0.43121924999999905,0.0034223749999999996,126.0,4.215405056229644,-0.5484520464495999,1.440670947243895,0.00017630689395179702,-1.5470808206130685e-5,0.00011878395895405701,0.06949317091060622,0.04137863218784332,0.012058071792125702,-0.10559800267219543,0.4247053265571594,0.3781260550022125,-1.3063411712646484,0.11135569214820862,-0.6984769701957703,-0.5191872119903564,0.5019016265869141,-1.0862761735916138,-0.16010266542434692
0.43121924999999905,0.0034223749999999996,126.0,4.180746727358959,-0.5134323467689683,1.4417638753708855,0.0003035666195452928,-2.7603496590148756e-5,0.00020339775198790136,0.06953496564341964,0.04077775776386261,0.0121602863073349,-0.10364168882369995,0.41633015871047974,0.3777356743812561,-1.3229095935821533,0.10687002539634705,-0.7001475691795349,-0.5232210755348206,0.5031490325927734,-1.0648503303527832,-0.1533951759338379
0.43121924999999905,0.0034223749999999996,126.0,4.145270171022889,-0.47759039726661684,1.4432746154974656,0.00043567512113124886,-4.1934533065697034e-5,0.0002911243848955627,0.06954803863826496,0.04056811332702637,0.0119713693857193,-0.10096350312232971,0.4029616117477417,0.366966187953949,-1.333385705947876,0.10164269804954529,-0.6955800652503967,-0.5255999565124512,0.5086877346038818,-1.038757085800171,-0.14768320322036743
0.43121924999999905,0.0034223749999999996,126.0,4.108872663695054,-0.44084103189935503,1.4450405738577756,0.000572121913145884,-5.921329952943596e-5,0.00038154745940320773,0.06955346203993777,0.04040803015232086,0.011915541253983974,-0.09805405139923096,0.3888751268386841,0.3552619218826294,-1.3432352542877197,0.09592580795288086,-0.6905239224433899,-0.527072548866272,0.5122790336608887,-1.01301908493042,-0.14187580347061157
0.43121924999999905,0.0034223749999999996,126.0,4.071703456446617,-0.40308119413122573,1.4467929485608673,0.0007153419608166543,-7.905613258367877e-5,0.0004757073297767668,0.06954798184608658,0.03993377089500427,0.012142064981162548,-0.09423306584358215,0.3745044767856598,0.34631747007369995,-1.3552532196044922,0.08276179432868958,-0.6839075684547424,-0.5283298492431641,0.5161261558532715,-0.9941042065620422,-0.13719522953033447
0.43121924999999905,0.0034223749999999996,126.0,4.033595727065502,-0.36443200720596647,1.4488551853745677,0.0008821769726766331,-0.00010601928607213177,0.0005864604999889999,0.0695268357061262,0.039819926023483276,0.0124475983902812,-0.09056991338729858,0.35753345489501953,0.33211663365364075,-1.3627612590789795,0.07453508675098419,-0.6779972910881042,-0.5282488465309143,0.5151121616363525,-0.9683261513710022,-0.1299300193786621
0.43121924999999905,0.0034223749999999996,126.0,3.9948001433928577,-0.3248263171923075,1.4505642641336693,0.0009858980894614357,-0.00012477738921418615,0.0006529703520084871,0.06950302972581554,0.040188953280448914,0.01271074265241623,-0.08741238713264465,0.3382899761199951,0.31301912665367126,-1.3647875785827637,0.07261247932910919,-0.6740476489067078,-0.52808678150177,0.5080845355987549,-0.9347649216651917,-0.11933887004852295
0.43121924999999905,0.0034223749999999996,126.0,3.9547726718994385,-0.284196700127948,1.4528401225711922,0.0010812618521086439,-0.000152334152101246,0.0007198493594866913,0.06940502995403344,0.04058346152305603,0.013585654087364674,-0.08305662870407104,0.3141365945339203,0.2857584059238434,-1.3578882217407227,0.05744278058409691,-0.6585615277290344,-0.5256833434104919,0.5069663524627686,-0.9093219637870789,-0.11400628089904785
0.43121924999999905,0.0034223749999999996,126.0,3.913967030348173,-0.24266171161278233,1.4545446994872047,0.0012989135766718124,-0.00019005165282480016,0.0008637029820944984,0.06935226255665757,0.04080210626125336,0.014361393637955189,-0.07915213704109192,0.295864462852478,0.2712879478931427,-1.3604471683502197,0.04941805452108383,-0.6521121859550476,-0.5221803188323975,0.4960160255432129,-0.8885093331336975,-0.10636073350906372
0.43121924999999905,0.0034223749999999996,126.0,3.871998982637354,-0.20009145612379964,1.456327955336592,0.0014883031706311204,-0.00022376791241857848,0.0009877832434085523,0.06932391594312083,0.040453702211380005,0.015992779284715652,-0.07549190521240234,0.2841923236846924,0.27558404207229614,-1.3755838871002197,0.033174559473991394,-0.6461197733879089,-0.5191047787666321,0.48189854621887207,-0.8884307742118835,-0.10388213396072388
0.43121924999999905,0.0034223749999999996,126.0,3.8290526266412717,-0.15675007164562327,1.4588292024271439,0.0017075722391093307,-0.00027645728193354565,0.001141324407826016,0.06919133116405093,0.04171481728553772,0.01748345047235489,-0.07121697068214417,0.2549794018268585,0.237362802028656,-1.3533027172088623,0.019543111324310303,-0.6248287558555603,-0.5098394155502319,0.4722132682800293,-0.8645691871643066,-0.09946197271347046
0.43121924999999905,0.0034223749999999996,126.0,3.785268044870458,-0.11266792325674939,1.461217834594075,0.0017312011693107075,-0.000304064413417772,0.0011660184017301916,0.0690532750595706,0.04280272126197815,0.01906091719865799,-0.06752067804336548,0.23247256875038147,0.21082302927970886,-1.3373041152954102,0.0029542590491473675,-0.6038743853569031,-0.5002193450927734,0.46114397048950195,-0.8546215891838074,-0.09977728128433228
0.43121924999999905,0.0034223749999999996,126.0,3.7382145515607106,-0.0673973569909029,1.4638417465562927,0.001725904714286145,-0.00036706867744223086,0.0011858396616916864,0.0686403495616983,0.04396356642246246,0.019513171166181564,-0.07552769780158997,0.2605314552783966,0.21328121423721313,-1.3371660709381104,0.04272996634244919,-0.5736322999000549,-0.5086031556129456,0.4681119918823242,-0.8182106614112854,-0.1473645567893982
0.43121924999999905,0.0034223749999999996,126.0,3.6681517490783597,-0.02013897715461792,1.4688069882867327,0.0016310352305216927,-0.0005518912438400533,0.0011138526366603011,0.06693451983425398,0.02912527322769165,0.04669251665472984,-0.09106692671775818,0.36005663871765137,0.27884116768836975,-1.2495899200439453,-0.07764115929603577,-0.3450717329978943,-0.5425012707710266,0.5029499530792236,-0.7454259991645813,-0.3521817922592163
0.43121924999999905,0.0034223749999999996,126.0,3.5852120332079145,0.001482206951399507,1.48837332957959,5.742498381243346e-6,-2.4697870382179368e-6,4.234911093466366e-6,0.06554502944962035,0.011140495538711548,0.06183057650923729,-0.07109805941581726,0.24991846084594727,0.047152772545814514,-0.5978257656097412,-0.315104216337204,-0.021145343780517578,-0.47005364298820496,0.6228547096252441,-0.6849888563156128,-0.452459454536438
0.43121924999999905,0.0034223749999999996,126.0,3.6053383042742833,0.035822284497018415,1.501525723429943,-0.0016854668895130516,0.0008200045172166376,-0.0011822281112766058,0.06413651249414869,-0.22112539410591125,-0.08241813629865646,0.11405941843986511,0.722206711769104,-0.19107885658740997,-0.9393749237060547,-0.6870723962783813,-0.9596652388572693,-0.12568819522857666,1.602449893951416,0.5978992581367493,0.10267966985702515
0.43121924999999905,0.0034223749999999996,126.0,3.627707431149476,0.06691259822208305,1.516747948111105,-0.001970013665919442,0.001001539959982262,-0.001222400117800232,0.06269338095312339,-0.29958376288414,-0.12301866710186005,0.19797590374946594,1.214888572692871,-0.18721626698970795,-0.7089245319366455,-0.8822795748710632,-0.9615082144737244,0.05389486253261566,1.829331398010254,0.5578075051307678,-0.37457922101020813
0.43121924999999905,0.0034223749999999996,126.0,3.6683091161675296,0.10625368804529625,1.5257495052480052,-0.0020098937865466048,0.000972566099927571,-0.0011814047874191054,0.06263162671109623,-0.37105318903923035,-0.15841150283813477,0.30147871375083923,1.7649757862091064,-0.226083442568779,-0.6366839408874512,-1.0885177850723267,-0.9309441447257996,0.27705299854278564,1.9478559494018555,0.44085565209388733,-0.9596095681190491
