t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4962443749999986,0.0034223749999999996,145.0,5.239696011296874,-1.2259069203131328,1.5722957347442987,-0.005865098964486107,-0.00012396726532537346,-0.0030040476941069296,0.06849587456459337,0.05432747304439545,0.02767234295606613,-0.12958061695098877,0.7524053454399109,0.5392023324966431,-0.7144618034362793,0.220131516456604,-0.9527235627174377,-0.4256111979484558,-0.32350873947143555,-1.6670091152191162,-0.18060964345932007
0.4962443749999986,0.0034223749999999996,145.0,5.233178410676094,-1.2195023549465882,1.5727531077431147,-0.0052856211980911606,-8.460454801165018e-5,-0.0027439240012372087,0.06852917859219569,0.05256761610507965,0.02828492596745491,-0.1282181739807129,0.7535101175308228,0.5495883822441101,-0.743445873260498,0.20278538763523102,-0.9483512043952942,-0.4218289256095886,-0.3015711307525635,-1.683329463005066,-0.18730682134628296
0.4962443749999986,0.0034223749999999996,145.0,5.225976901735634,-1.2124349269543129,1.5730828916670268,-0.004922230872385195,-5.436816931584835e-5,-0.0026103057999782723,0.06855736737968786,0.052150845527648926,0.02833293378353119,-0.128406822681427,0.7459529638290405,0.5462271571159363,-0.758967399597168,0.19408200681209564,-0.9359336495399475,-0.4255481958389282,-0.26798534393310547,-1.6750961542129517,-0.19302326440811157
0.4962443749999986,0.0034223749999999996,145.0,5.217876842292469,-1.2045960465236711,1.573676064825926,-0.004666402847078252,-3.0373084749054927e-5,-0.0025317672535437722,0.06859331555344049,0.0507548451423645,0.028287239372730255,-0.12737053632736206,0.7409813404083252,0.5452198386192322,-0.7904872894287109,0.18134112656116486,-0.9238192439079285,-0.4238448143005371,-0.23053789138793945,-1.6762797832489014,-0.20130527019500732
0.4962443749999986,0.0034223749999999996,145.0,5.209045259109103,-1.195124009150602,1.5717049745765577,-0.004499424193621939,-3.784176523613497e-5,-0.002435579491820654,0.06860662352773675,0.05099645256996155,0.027458447962999344,-0.12750324606895447,0.7273820638656616,0.5394914150238037,-0.8014729022979736,0.17300814390182495,-0.9096313118934631,-0.43092668056488037,-0.18674492835998535,-1.660046935081482,-0.2033759355545044
0.4962443749999986,0.0034223749999999996,145.0,5.199347133305039,-1.1856927590320847,1.572259096913836,-0.004324938996387141,-1.8836908918325282e-5,-0.0023817692079672968,0.06864479777491074,0.050256431102752686,0.02692534029483795,-0.12672510743141174,0.7204136848449707,0.5342257618904114,-0.8259196281433105,0.1678064912557602,-0.8989530205726624,-0.43122756481170654,-0.15260744094848633,-1.652982234954834,-0.20822298526763916
0.4962443749999986,0.0034223749999999996,145.0,5.1888639082786305,-1.175504865560374,1.5729511606884121,-0.0041672445072348544,9.220231104236503e-7,-0.0023547935083486123,0.06867953182112338,0.049249738454818726,0.02654505893588066,-0.12589886784553528,0.7105900049209595,0.527673065662384,-0.8559165000915527,0.15476751327514648,-0.880504310131073,-0.4331778287887573,-0.10498476028442383,-1.6442426443099976,-0.21785259246826172
0.4962443749999986,0.0034223749999999996,145.0,5.177592445091269,-1.1644929265709545,1.5735728446362456,-0.004013987269857589,2.212551724485275e-5,-0.0023212139778533494,0.06871587156517826,0.04882834851741791,0.0258096344769001,-0.12533804774284363,0.701104998588562,0.5192136168479919,-0.8785414695739746,0.1502598226070404,-0.8671192526817322,-0.4354320764541626,-0.06690478324890137,-1.6303467750549316,-0.22276127338409424
0.4962443749999986,0.0034223749999999996,145.0,5.165449229494742,-1.1527097767591064,1.5743997703214492,-0.003875919875047578,3.1108768638744085e-5,-0.0022769772972088577,0.06875196645469475,0.04883237183094025,0.02492290735244751,-0.125141441822052,0.6903222799301147,0.5073575377464294,-0.8959925174713135,0.15052655339241028,-0.8538801074028015,-0.43932071328163147,-0.030781984329223633,-1.6105293035507202,-0.2261161208152771
0.4962443749999986,0.0034223749999999996,145.0,5.152659589812207,-1.1399402660232272,1.5746217112468557,-0.0037514134139531147,3.0210599257103257e-5,-0.0022207618376424414,0.06877461052832401,0.04861259460449219,0.02441481500864029,-0.12473630905151367,0.6849260330200195,0.5060177445411682,-0.9129853248596191,0.14939825236797333,-0.848576009273529,-0.439860463142395,-0.00865030288696289,-1.6034269332885742,-0.2270992398262024
0.4962443749999986,0.0034223749999999996,145.0,5.138969026668747,-1.126227394219417,1.5747440514693187,-0.0036638569087019284,2.374150572448921e-5,-0.0021593799626490845,0.06880311279779591,0.0483769029378891,0.02428392320871353,-0.12460935115814209,0.6868430376052856,0.5134198665618896,-0.9273436069488525,0.15244677662849426,-0.8547671437263489,-0.43658334016799927,-0.00914311408996582,-1.6040030717849731,-0.22376686334609985
0.4962443749999986,0.0034223749999999996,145.0,5.124670298271865,-1.1118843473742752,1.575007980664368,-0.003528438457240656,2.0392513461451295e-5,-0.0020930710025671858,0.06882648176050478,0.04912523925304413,0.023674678057432175,-0.12549230456352234,0.6783416271209717,0.5059212446212769,-0.9321393966674805,0.15770690143108368,-0.8488324284553528,-0.4414559602737427,0.010038614273071289,-1.5813982486724854,-0.22185587882995605
0.4962443749999986,0.0034223749999999996,145.0,5.109251816072716,-1.0965800492795916,1.5754616873608684,-0.0033684785642771643,2.627715494308185e-5,-0.002010182540556096,0.06885576396902111,0.04879792034626007,0.022996753454208374,-0.12481015920639038,0.6730033159255981,0.5035681128501892,-0.9509463310241699,0.15632861852645874,-0.8449171185493469,-0.44184786081314087,0.031082630157470703,-1.5704715251922607,-0.22155576944351196
0.4962443749999986,0.0034223749999999996,145.0,5.093053499414823,-1.080427033565213,1.5758435183760116,-0.00319931344386208,3.6351442092446715e-5,-0.001931169420835394,0.06888427600889549,0.04867525398731232,0.022922828793525696,-0.1250157654285431,0.6673433780670166,0.5039492249488831,-0.9625637531280518,0.15137885510921478,-0.8389919400215149,-0.4447472095489502,0.05017805099487305,-1.5596004724502563,-0.2225612998008728
0.4962443749999986,0.0034223749999999996,145.0,5.07586809532688,-1.0634773236532176,1.5764091099179045,-0.0030406476130050457,4.187385228561817e-5,-0.0018472724655393818,0.06891583932449168,0.04802723228931427,0.022570155560970306,-0.12426280975341797,0.6648919582366943,0.5061525106430054,-0.9816184043884277,0.14886637032032013,-0.8383399844169617,-0.44397276639938354,0.06376171112060547,-1.5540190935134888,-0.22188955545425415
0.4962443749999986,0.0034223749999999996,145.0,5.058065028236919,-1.0457299966818054,1.5766433339658144,-0.0028584164329830204,3.642168381475324e-5,-0.0017371943396180484,0.068940635571144,0.048484861850738525,0.02206399291753769,-0.1248321533203125,0.6598695516586304,0.5027443170547485,-0.9847605228424072,0.1565205305814743,-0.8395426869392395,-0.447991281747818,0.07053160667419434,-1.5349127054214478,-0.21658247709274292
0.4962443749999986,0.0034223749999999996,145.0,5.039375792752635,-1.0278957808805822,1.5797587988884745,-0.002704706635579223,6.575592876715037e-5,-0.0016867614533480288,0.0689869881550341,0.0474219024181366,0.02208397164940834,-0.12407606840133667,0.6552887558937073,0.496934175491333,-1.0128936767578125,0.15210220217704773,-0.8298309445381165,-0.4462020695209503,0.09595274925231934,-1.5232625007629395,-0.22232657670974731
0.4962443749999986,0.0034223749999999996,145.0,5.019722559505703,-1.0084516131762997,1.5804378782248294,-0.002555338991514226,6.81188364510952e-5,-0.0016052365801945314,0.06901859886268084,0.0469888299703598,0.02176687866449356,-0.12370434403419495,0.652591347694397,0.4985067844390869,-1.0297539234161377,0.15324488282203674,-0.8308598399162292,-0.44636645913124084,0.10650920867919922,-1.5129565000534058,-0.21984148025512695
0.4962443749999986,0.0034223749999999996,145.0,4.999291916163611,-0.9873169731471569,1.5782775729749114,-0.0023605772600787623,4.874202778754665e-5,-0.001464808900949563,0.06904244647437151,0.047403484582901,0.02092505618929863,-0.12375283241271973,0.6430325508117676,0.4996815323829651,-1.0351128578186035,0.15071187913417816,-0.8283230662345886,-0.45383018255233765,0.1270766258239746,-1.4948846101760864,-0.21451926231384277
0.4962443749999986,0.0034223749999999996,145.0,4.978196516407963,-0.9662490119593249,1.5791114690814851,-0.0021493084736769466,5.955135235317203e-5,-0.0013581613376391812,0.06906984855419215,0.047655075788497925,0.020121432840824127,-0.12374189496040344,0.628006100654602,0.48517024517059326,-1.0471436977386475,0.14782148599624634,-0.811810314655304,-0.4614928662776947,0.16565775871276855,-1.4642257690429688,-0.21697235107421875
0.4962443749999986,0.0034223749999999996,145.0,4.956125897226251,-0.9442559248695704,1.579690740563619,-0.001960303731489278,5.931397801066254e-5,-0.001249115428429816,0.06909813514805345,0.04765288531780243,0.019632801413536072,-0.12372013926506042,0.6187869310379028,0.47875872254371643,-1.058943271636963,0.14672790467739105,-0.8035516142845154,-0.4665866494178772,0.18906521797180176,-1.4428139925003052,-0.21710562705993652
0.4962443749999986,0.0034223749999999996,145.0,4.933280836556778,-0.921483685431509,1.5805010223419307,-0.0017758611294722124,5.942293226461541e-5,-0.0011370384186187416,0.06913867486405474,0.04713773727416992,0.0190514475107193,-0.12281426787376404,0.611819863319397,0.4748489260673523,-1.0789825916290283,0.14469477534294128,-0.7981258034706116,-0.46792325377464294,0.21068310737609863,-1.4271596670150757,-0.2169530987739563
0.4962443749999986,0.0034223749999999996,145.0,4.909410059995792,-0.8975192578193828,1.5808435115445105,-0.0016566419455921835,5.5693808756678e-5,-0.001049460624096022,0.06917836267944207,0.04574885964393616,0.019652094691991806,-0.12218871712684631,0.6197392344474792,0.49602919816970825,-1.102419376373291,0.14126840233802795,-0.811859667301178,-0.46487870812416077,0.20025110244750977,-1.436872959136963,-0.2128586769104004
0.4962443749999986,0.0034223749999999996,145.0,4.884755692459413,-0.8730425923088646,1.581474797275572,-0.001453742511652349,5.1530929195231896e-5,-0.0009240482541277806,0.06922445182217771,0.045018360018730164,0.019278183579444885,-0.121161550283432,0.6153340339660645,0.4981198012828827,-1.1235566139221191,0.13729232549667358,-0.8104255795478821,-0.4659351706504822,0.21651363372802734,-1.4257339239120483,-0.21153730154037476
0.4962443749999986,0.0034223749999999996,145.0,4.8594584468875714,-0.8477888283623992,1.5823268614981787,-0.0012759279256442178,5.0862773246182e-5,-0.0008185618361166289,0.06925868873429944,0.045267581939697266,0.018372774124145508,-0.1209905743598938,0.6036033034324646,0.48759984970092773,-1.1343119144439697,0.13997842371463776,-0.8026850819587708,-0.4719253480434418,0.24077868461608887,-1.395641803741455,-0.20910042524337769
0.4962443749999986,0.0034223749999999996,145.0,4.833280925411542,-0.8216078280599189,1.5833209133907487,-0.001099299008662109,4.985773277772853e-5,-0.0007143481219593609,0.06928435059797707,0.04516749083995819,0.01758333295583725,-0.12017500400543213,0.5893772840499878,0.4762434959411621,-1.1506597995758057,0.13417315483093262,-0.7886802554130554,-0.47760239243507385,0.27557826042175293,-1.367268443107605,-0.21038013696670532
0.4962443749999986,0.0034223749999999996,145.0,4.8062730986119995,-0.7946576743263472,1.584342039782558,-0.0009630013531416516,4.71994372454564e-5,-0.0006300557379994827,0.06932480799938566,0.04525408148765564,0.016671281307935715,-0.11955991387367249,0.5775288343429565,0.4663044512271881,-1.1664490699768066,0.13626360893249512,-0.7823606133460999,-0.48158711194992065,0.2996370792388916,-1.3366458415985107,-0.20681864023208618
0.4962443749999986,0.0034223749999999996,145.0,4.778354569658448,-0.7668393291700052,1.5854659612500392,-0.0008360193615959714,4.4054358493505005e-5,-0.000549835461403993,0.06936684947446281,0.04472032189369202,0.015895094722509384,-0.11782649159431458,0.5653197765350342,0.45896267890930176,-1.1904699802398682,0.1277431696653366,-0.7717183232307434,-0.48402658104896545,0.3310537338256836,-1.313711166381836,-0.207145094871521
0.4962443749999986,0.0034223749999999996,145.0,4.7496738285884295,-0.7380277731519197,1.586553117495651,-0.0006763928256052218,4.145887691913538e-5,-0.00044963670372269286,0.06939392094221603,0.044407814741134644,0.015381592325866222,-0.11670130491256714,0.5541040897369385,0.45409759879112244,-1.2085692882537842,0.12083812057971954,-0.7639649510383606,-0.48852458596229553,0.3558950424194336,-1.2896896600723267,-0.2056671380996704
0.4962443749999986,0.0034223749999999996,145.0,4.720107476117272,-0.7084131115750161,1.5878531542714267,-0.0005877613601484339,4.083094922362503e-5,-0.0003954004809871779,0.06940756245313934,0.04416045546531677,0.014532056637108326,-0.11494824290275574,0.539786159992218,0.44349056482315063,-1.225916862487793,0.11225664615631104,-0.7516654133796692,-0.49301132559776306,0.386061429977417,-1.2625806331634521,-0.2054784893989563
0.4962443749999986,0.0034223749999999996,145.0,4.6896786737166725,-0.6788032388207538,1.5917777168136633,-0.0004343834044738824,3.645374381651091e-5,-0.00029879932343920563,0.06943101513108922,0.04348255693912506,0.014377730898559093,-0.11338108777999878,0.5313038229942322,0.43473631143569946,-1.248701572418213,0.1100761890411377,-0.745528519153595,-0.49150726199150085,0.4030947685241699,-1.2385412454605103,-0.20500707626342773
0.4962443749999986,0.0034223749999999996,145.0,4.658298073703229,-0.6474793520232504,1.5926788220370294,-0.00025764125274268217,2.215546169166489e-5,-0.00017732421710913574,0.0694840691475674,0.04321931302547455,0.0138413580134511,-0.11221045255661011,0.5220723152160645,0.4325367510318756,-1.2630705833435059,0.1092749536037445,-0.7458768486976624,-0.49680081009864807,0.41458606719970703,-1.2123565673828125,-0.1981799602508545
0.4962443749999986,0.0034223749999999996,145.0,4.626054511083863,-0.6152654730333242,1.5937775085820953,-0.00010139156576023122,9.098951099792143e-6,-6.998034167024589e-5,0.0695278675745034,0.04304139316082001,0.013257763348519802,-0.110921710729599,0.5114143490791321,0.4273684024810791,-1.2762088775634766,0.10969319939613342,-0.7454032301902771,-0.5021372437477112,0.4259636402130127,-1.1827263832092285,-0.19089895486831665
0.4962443749999986,0.0034223749999999996,145.0,4.593081431776461,-0.5820987545162061,1.5954975418804391,6.680379373798902e-5,-6.733259360362216e-6,4.64566545373341e-5,0.0695290936512066,0.0431528240442276,0.01270303688943386,-0.10894587635993958,0.4915880858898163,0.40755563974380493,-1.2831144332885742,0.10200855135917664,-0.7289008498191833,-0.5084458589553833,0.453188419342041,-1.146614909172058,-0.1896911859512329
0.4962443749999986,0.0034223749999999996,145.0,4.559268084147999,-0.5480698331677956,1.5970494629884306,0.00017402624316343332,-1.8588931560902035e-5,0.00012106421943374897,0.06954907085641943,0.04284107685089111,0.01219758577644825,-0.10667121410369873,0.47833216190338135,0.39755016565322876,-1.297567367553711,0.09726463258266449,-0.7226389050483704,-0.5115718841552734,0.4679567813873291,-1.1187365055084229,-0.1853603720664978
0.4962443749999986,0.0034223749999999996,145.0,4.5246146167028005,-0.5130683023585972,1.5982439792875365,0.0002995490989743137,-3.290222029643317e-5,0.00020737231368101768,0.06959592487350048,0.04229864478111267,0.012112908065319061,-0.10494902729988098,0.4703531265258789,0.3978705108165741,-1.31522536277771,0.09367737174034119,-0.7236085534095764,-0.5156016945838928,0.47261738777160645,-1.0969693660736084,-0.1794602870941162
0.4962443749999986,0.0034223749999999996,145.0,4.489132496605581,-0.47724481077753383,1.5998620456053645,0.00042965495559834456,-4.961812627531748e-5,0.0002971459977286927,0.06960880549075847,0.04214216768741608,0.011704245582222939,-0.10257658362388611,0.45716947317123413,0.38795626163482666,-1.3272943496704102,0.08963638544082642,-0.7181503176689148,-0.5184659957885742,0.4824950695037842,-1.0697578191757202,-0.17455774545669556
0.4962443749999986,0.0034223749999999996,145.0,4.452827564737151,-0.4405017837225338,1.6015302425335745,0.000564179106378085,-6.832454082304984e-5,0.0003894880066696875,0.06961715203155937,0.042047664523124695,0.011363063007593155,-0.10001635551452637,0.44321855902671814,0.3774094879627228,-1.3382954597473145,0.08556380867958069,-0.7127675414085388,-0.5211969017982483,0.490384578704834,-1.0422781705856323,-0.16900837421417236
0.4962443749999986,0.0034223749999999996,145.0,4.415573881481265,-0.4027901305915298,1.6036205602284521,0.0007044267277162366,-9.20721452663362e-5,0.0004867331118781843,0.06961021241797814,0.04152436554431915,0.011378902941942215,-0.09638330340385437,0.4289531111717224,0.36899328231811523,-1.3531544208526611,0.07328963279724121,-0.7047924399375916,-0.5224286317825317,0.49957752227783203,-1.0221278667449951,-0.1655253767967224
0.4962443749999986,0.0034223749999999996,145.0,4.377613000430634,-0.36415868855838773,1.6055378673344067,0.0008688465450249453,-0.00011999960372287332,0.0005995815203321669,0.06959786438506876,0.04145851731300354,0.011323319748044014,-0.09309062361717224,0.41210368275642395,0.35601887106895447,-1.3619318008422852,0.06730756163597107,-0.6989530920982361,-0.5243784785270691,0.5033395290374756,-0.9937079548835754,-0.15812534093856812
0.4962443749999986,0.0034223749999999996,145.0,4.338682450659758,-0.32454942676283494,1.6076680419151994,0.0009699431911755868,-0.0001427653487406419,0.0006691036788862072,0.06956538575510107,0.04184485971927643,0.011322811245918274,-0.09017208218574524,0.39295852184295654,0.3371793329715729,-1.3658418655395508,0.06722359359264374,-0.6938415169715881,-0.5251201391220093,0.5018692016601562,-0.9583137631416321,-0.14836961030960083
0.4962443749999986,0.0034223749999999996,145.0,4.298893959789156,-0.28385242504239216,1.6097030973391904,0.0010643741884138122,-0.00016991480559588347,0.0007362648586016243,0.06947282602990362,0.042268604040145874,0.011709974147379398,-0.08617505431175232,0.36841684579849243,0.311393678188324,-1.3606765270233154,0.05516749247908592,-0.6791273951530457,-0.5263751149177551,0.5062167644500732,-0.9282457828521729,-0.14191949367523193
0.4962443749999986,0.0034223749999999996,145.0,4.257817865919332,-0.2422959070061653,1.6119163511097014,0.0012772666074434133,-0.00021469335105239179,0.0008855952217950481,0.06940500057654497,0.042401596903800964,0.01226724311709404,-0.08229708671569824,0.34987473487854004,0.29638251662254333,-1.365403652191162,0.0483904592692852,-0.671814501285553,-0.5236793160438538,0.5006394386291504,-0.9056128263473511,-0.1346234679222107
0.4962443749999986,0.0034223749999999996,145.0,4.21582096940906,-0.19973410922879176,1.613771655113522,0.0014636949329429657,-0.00025061521332479255,0.0010122720568496544,0.06938248243523609,0.04262940585613251,0.013146680779755116,-0.07958629727363586,0.3354004919528961,0.29020169377326965,-1.3757898807525635,0.046465542167425156,-0.6692593693733215,-0.5204481482505798,0.4866306781768799,-0.8864326477050781,-0.127155601978302
0.4962443749999986,0.0034223749999999996,145.0,4.17318429585989,-0.15638411503818286,1.6158391741319373,0.0016805456403519072,-0.0003014366646425437,0.0011652890831739505,0.0692796448267015,0.042591169476509094,0.014602464623749256,-0.07424575090408325,0.31422287225723267,0.27528613805770874,-1.3730440139770508,0.02023574709892273,-0.6504842638969421,-0.5178657174110413,0.4858133792877197,-0.8852619528770447,-0.12664663791656494
0.4962443749999986,0.0034223749999999996,145.0,4.129192902958895,-0.1123328543455794,1.618799732121042,0.0017025604454964274,-0.0003326682971700906,0.0011935408851616264,0.06911234833790507,0.04424363374710083,0.01578710228204727,-0.07114261388778687,0.28754666447639465,0.23651011288166046,-1.35084867477417,0.011561204679310322,-0.6265705227851868,-0.508640468120575,0.48020100593566895,-0.8642624616622925,-0.12596666812896729
0.4962443749999986,0.0034223749999999996,145.0,4.08293121283949,-0.06711309907141601,1.6214769124593054,0.0016936492749089062,-0.00039220870123612316,0.001214698840579868,0.06872387954282037,0.044465482234954834,0.016477961093187332,-0.07790639996528625,0.31990572810173035,0.25798463821411133,-1.3649146556854248,0.04060189425945282,-0.612742006778717,-0.5182965397834778,0.4790036678314209,-0.8436933755874634,-0.16336840391159058
0.4962443749999986,0.0034223749999999996,145.0,4.008550573297817,-0.019849932747082827,1.6277798041715206,0.001607768517366979,-0.0005710764711322594,0.0011438124521982013,0.06687961539045499,0.025339514017105103,0.0410948283970356,-0.08932086825370789,0.4241149425506592,0.3020542562007904,-1.3096590042114258,-0.07245580852031708,-0.44194161891937256,-0.5445299744606018,0.497936487197876,-0.7469462752342224,-0.32275229692459106
0.4962443749999986,0.0034223749999999996,145.0,3.9202194180991863,0.0013228788864500065,1.6491417475710064,5.733580814167402e-6,-2.735164007237759e-6,4.3087642090115665e-6,0.06500725274342004,-0.1799381673336029,-0.06074897199869156,0.06520751118659973,0.5293827056884766,-0.16658121347427368,-1.1854159832000732,-0.6155675053596497,-1.0312778949737549,-0.1571936458349228,1.4179213047027588,0.5326916575431824,0.3449234366416931
0.4962443749999986,0.0034223749999999996,145.0,3.9379244387802013,0.033378963617762554,1.665274673547058,-0.001694423645516448,0.0008583290793689399,-0.001215206425833937,0.06358172197860104,-0.2438829243183136,-0.0899043083190918,0.12707564234733582,0.8622035980224609,-0.22544169425964355,-0.796273946762085,-0.7389716506004333,-0.9792876839637756,-0.08275596052408218,1.7372808456420898,0.5752401351928711,-0.018035590648651123
0.4962443749999986,0.0034223749999999996,145.0,3.9580132862055977,0.06311926252802409,1.6816952078130718,-0.001998676268518361,0.001041659272037653,-0.0012595511818771568,0.06200515711898704,-0.3287489712238312,-0.13337424397468567,0.2210259735584259,1.3976348638534546,-0.20703943073749542,-0.5243101119995117,-0.9567411541938782,-0.9524248242378235,0.15276166796684265,1.9897441864013672,0.5183987617492676,-0.569980263710022
0.4962443749999986,0.0034223749999999996,145.0,3.9970455347658564,0.10170127036291393,1.692048846165115,-0.002054802853304177,0.0010103234429629094,-0.0012143233505820905,0.06183264691972222,-0.3879595100879669,-0.15622064471244812,0.30253252387046814,1.8221826553344727,-0.24591673910617828,-0.5033190250396729,-1.1036865711212158,-0.9172165989875793,0.25283247232437134,2.0887093544006348,0.3599756360054016,-1.0362319946289062
0.4962443749999986,0.0034223749999999996,145.0,4.041419738851281,0.14145761752255942,1.6982766881201934,-0.001988721481009303,0.0009233119573836005,-0.0011132872222728918,0.061987306426939295,-0.4071251451969147,-0.1627746969461441,0.3340522348880768,1.9928052425384521,-0.2872796356678009,-0.6294283866882324,-1.1639010906219482,-0.9485766291618347,0.14172741770744324,2.0361781120300293,0.25272324681282043,-1.1787223815917969
0.4962443749999986,0.0034223749999999996,145.0,4.088544932988101,0.18187621600986736,1.7020406876115086,-0.0018755216303075178,0.0008128412565559684,-0.0009995353791399572,0.062321936511284697,-0.40800169110298157,-0.16770195960998535,0.35317644476890564,2.1031546592712402,-0.3201799988746643,-0.7866902351379395,-1.1596561670303345,-0.9939255118370056,0.07410308718681335,1.9108328819274902,0.14671212434768677,-1.2492645978927612
0.4962443749999986,0.0034223749999999996,145.0,4.136056089495155,0.22172964565156073,1.7035611946507754,-0.00179589699093089,0.000723717115888573,-0.0009136883308299268,0.06268919660595863,-0.3939465582370758,-0.17184454202651978,0.3507196605205536,2.1483607292175293,-0.36631834506988525,-0.9399318695068359,-1.1418777704238892,-1.045976161956787,0.03913639485836029,1.778092861175537,0.1505911499261856,-1.2413322925567627
0.4962443749999986,0.0034223749999999996,145.0,4.180941061452407,0.2613566206207313,1.7035410729278182,-0.0014936692160511503,0.0005557677664660615,-0.0007130641594471976,0.06300073587027887,-0.3854980766773224,-0.17513519525527954,0.3510608375072479,2.184208393096924,-0.39172598719596863,-1.0959696769714355,-1.1331647634506226,-1.1091983318328857,-0.03401558846235275,1.6656312942504883,0.1356959491968155,-1.214227557182312
0.4962443749999986,0.0034223749999999996,145.0,4.223690792707808,0.2997056399607635,1.7063917872919203,-0.0014305651425339354,0.000498100998664303,-0.0006508671453635196,0.06316639274730931,-0.38384488224983215,-0.17575451731681824,0.35763850808143616,2.2348597049713135,-0.4155556857585907,-1.217426061630249,-1.112393856048584,-1.1502106189727783,-0.10388331860303879,1.584395170211792,0.05880656838417053,-1.2287636995315552
0.4962443749999986,0.0034223749999999996,145.0,4.265809952356035,0.3373309487803061,1.707834453284464,-0.0012378121634349483,0.0004036753130560225,-0.0005340417920584778,0.06328912566557124,-0.37442705035209656,-0.1764984279870987,0.35062119364738464,2.25661039352417,-0.449508935213089,-1.3418474197387695,-1.1009875535964966,-1.197732925415039,-0.15422432124614716,1.5030484199523926,0.07732241600751877,-1.201737403869629
0.4962443749999986,0.0034223749999999996,145.0,4.306939632848947,0.37436295004842524,1.7085361593341784,-0.0010126443041351251,0.0003091902816140912,-0.0004114005317786794,0.06335324292541884,-0.36754438281059265,-0.1792965978384018,0.350453644990921,2.305431604385376,-0.4707144498825073,-1.4670014381408691,-1.0708298683166504,-1.2415659427642822,-0.19429641962051392,1.4068388938903809,0.05746534466743469,-1.2074528932571411
0.4962443749999986,0.0034223749999999996,145.0,4.345586341775625,0.41078873605880645,1.7102283161487708,-0.0008169755821098649,0.00023756530999059907,-0.0003155696821408912,0.06333925132190983,-0.3657439053058624,-0.1799546182155609,0.3544113337993622,2.351977586746216,-0.4836153984069824,-1.5699830055236816,-1.0418435335159302,-1.2751274108886719,-0.2467420995235443,1.3362174034118652,-0.004895621910691261,-1.2244998216629028
0.4962443749999986,0.0034223749999999996,145.0,4.383088217876548,0.4464839860937006,1.711036828624623,-0.0006282073263861452,0.0001754727657905109,-0.00023295473527558955,0.06332107089023956,-0.36200740933418274,-0.1794489622116089,0.35077551007270813,2.373974084854126,-0.4895925521850586,-1.6761956214904785,-1.027631402015686,-1.3165011405944824,-0.3090706169605255,1.2810065746307373,-0.02311534434556961,-1.206359624862671
0.4962443749999986,0.0034223749999999996,145.0,4.419628190931446,0.4812148148201103,1.711658051658301,-0.00044715480126094936,0.00012009402585924045,-0.00015845892252837852,0.06327357874897703,-0.3570614755153656,-0.1796460896730423,0.3472146689891815,2.400189161300659,-0.49539029598236084,-1.7732391357421875,-1.004855990409851,-1.349510669708252,-0.35261762142181396,1.2209832668304443,-0.036959193646907806,-1.200460433959961
0.4962443749999986,0.0034223749999999996,145.0,4.455186521238598,0.5151511618423426,1.7120590386083736,-0.00028816094397883984,7.460459969872042e-5,-9.769229865479024e-5,0.06321077992979453,-0.34979012608528137,-0.1789500117301941,0.338979035615921,2.415705680847168,-0.5122147798538208,-1.864100456237793,-0.9867185354232788,-1.3784019947052002,-0.3830791413784027,1.1640653610229492,-0.014898743480443954,-1.1860237121582031
0.4962443749999986,0.0034223749999999996,145.0,4.490111522460253,0.5483863508339686,1.7116633721110375,-5.7365368068475957e-5,1.4334412144732087e-5,-1.849340170827004e-5,0.06314575320031184,-0.34578636288642883,-0.17919546365737915,0.33601030707359314,2.4428951740264893,-0.5110778212547302,-1.9554557800292969,-0.965947151184082,-1.41084623336792,-0.42583364248275757,1.1051568984985352,-0.028165649622678757,-1.1815654039382935
0.4962443749999986,0.0034223749999999996,145.0,4.523704649771117,0.5804844623439149,1.7120203681250732,0.0001581323946540089,-3.801874875084403e-5,4.7972990969930986e-5,0.06301183421506955,-0.339895635843277,-0.17941905558109283,0.3312681019306183,2.468763828277588,-0.5208702683448792,-2.0334720611572266,-0.9415670037269592,-1.4333741664886475,-0.4471051096916199,1.044330358505249,-0.020750459283590317,-1.1844244003295898
0.4962443749999986,0.0034223749999999996,145.0,4.555254092708276,0.6118601654553787,1.7137997519487889,0.00038314843289620655,-8.903913857351928e-5,0.00011044398856360074,0.06284371776372728,-0.3397194445133209,-0.17858217656612396,0.3331747353076935,2.5002284049987793,-0.5169938802719116,-2.096302032470703,-0.9138590097427368,-1.4503717422485352,-0.48363742232322693,1.0066566467285156,-0.07844127714633942,-1.2031075954437256
0.4962443749999986,0.0034223749999999996,145.0,4.587218965311108,0.6421166901805496,1.714110877876012,0.0006456124666351574,-0.0001437413189607907,0.0001733667045512917,0.06269210054678816,-0.33442357182502747,-0.1787792593240738,0.32884112000465393,2.5251288414001465,-0.5249761939048767,-2.169119358062744,-0.8920741677284241,-1.4721620082855225,-0.5039742588996887,0.9470663070678711,-0.06930848956108093,-1.2055332660675049
