t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4106849999999992,0.0034223749999999996,120.0,5.382419990575326,-1.1492882308530952,1.669294140627536,-0.0045936518305829425,-8.253790125631799e-5,-0.001999127014500843,0.06836153282086849,0.04133014380931854,0.03571077436208725,-0.10856929421424866,0.899219274520874,0.7142273783683777,-0.5788359642028809,0.1423414945602417,-1.0766324996948242,-0.3047023117542267,-0.7189978361129761,-2.1839120388031006,-0.20863765478134155
0.4106849999999992,0.0034223749999999996,120.0,5.3695952915326615,-1.1366747715761887,1.6692911664614087,-0.004423789500174782,-8.053912702676864e-5,-0.001982074791296968,0.06841067266597992,0.0412091463804245,0.034947119653224945,-0.10925883054733276,0.8869929313659668,0.704670786857605,-0.6105773448944092,0.14476178586483002,-1.061558723449707,-0.3126162588596344,-0.664254903793335,-2.158846139907837,-0.2127290964126587
0.4106849999999992,0.0034223749999999996,120.0,5.35583140407679,-1.123032898510275,1.6694230815404973,-0.00425773920603429,-8.23652083438078e-5,-0.0019349190205489876,0.06845542853308191,0.041582003235816956,0.03437719866633415,-0.10968077182769775,0.8854174613952637,0.7079135775566101,-0.6293342113494873,0.15265795588493347,-1.0631678104400635,-0.314908891916275,-0.6527736186981201,-2.148726463317871,-0.2102561593055725
0.4106849999999992,0.0034223749999999996,120.0,5.341251009602515,-1.1085599343208308,1.6696477009493251,-0.00407501963698243,-7.296882990859386e-5,-0.0018990995750449119,0.06849932735825841,0.04154421389102936,0.03414322808384895,-0.11035799980163574,0.8793333172798157,0.7094159722328186,-0.6531574726104736,0.1528037041425705,-1.0559146404266357,-0.3213620185852051,-0.6211444139480591,-2.1339774131774902,-0.21244019269943237
0.4106849999999992,0.0034223749999999996,120.0,5.325866473440089,-1.0933448862663353,1.669749322677702,-0.0038927160695759453,-7.32045269320106e-5,-0.0018374221950798679,0.06853678447572216,0.04197438061237335,0.033400312066078186,-0.11073565483093262,0.87605881690979,0.7084531784057617,-0.6661441326141357,0.16183875501155853,-1.0576486587524414,-0.32612210512161255,-0.6101343631744385,-2.1193525791168213,-0.20835763216018677
0.4106849999999992,0.0034223749999999996,120.0,5.309435195785946,-1.0771515147182131,1.6699113561865477,-0.0036959367726990414,-6.198374855568593e-5,-0.001780107869821465,0.06858038505812539,0.041245102882385254,0.03325987979769707,-0.11085975170135498,0.8699650168418884,0.7118925452232361,-0.6989374160766602,0.15400072932243347,-1.0480496883392334,-0.32943570613861084,-0.5704027414321899,-2.105912685394287,-0.21266162395477295
0.4106849999999992,0.0034223749999999996,120.0,5.292248627734227,-1.060235464044941,1.6702025777415672,-0.003489833445525086,-5.16514668343197e-5,-0.0017200902704411383,0.06862455414408347,0.04144924879074097,0.03277577459812164,-0.11154830455780029,0.8634783029556274,0.7067662477493286,-0.712336540222168,0.15876173973083496,-1.0430612564086914,-0.3381146788597107,-0.5478091239929199,-2.0849390029907227,-0.21205461025238037
0.4106849999999992,0.0034223749999999996,120.0,5.274238860688331,-1.042406333082398,1.6702743000228597,-0.0032893105760263474,-4.753354073365039e-5,-0.0016354738023520296,0.06865154226647179,0.04181981086730957,0.03245432302355766,-0.11240044236183167,0.8576412796974182,0.7047199010848999,-0.7190890312194824,0.1641256958246231,-1.0406980514526367,-0.34846144914627075,-0.5323283672332764,-2.066210985183716,-0.20966029167175293
0.4106849999999992,0.0034223749999999996,120.0,5.2553392481343595,-1.0237820230817416,1.6706116193169145,-0.0030708325552088493,-3.330089171123242e-5,-0.0015691083220413483,0.06870054982354522,0.04124434292316437,0.032099489122629166,-0.11250615119934082,0.8519539833068848,0.7037606239318848,-0.7498481273651123,0.16073349118232727,-1.0331695079803467,-0.3532683253288269,-0.4969879388809204,-2.0468811988830566,-0.21239149570465088
0.4106849999999992,0.0034223749999999996,120.0,5.236072861136096,-1.0051446573778986,1.6736626776317876,-0.002840417974827121,-5.477101164204647e-6,-0.0015180100407982474,0.06874622531580485,0.04058872163295746,0.03201494738459587,-0.11295562982559204,0.8481099009513855,0.6927950382232666,-0.7782938480377197,0.1670246124267578,-1.0241367816925049,-0.3597176969051361,-0.46843576431274414,-2.0232322216033936,-0.21811723709106445
0.4106849999999992,0.0034223749999999996,120.0,5.215236538627693,-0.9840675044257563,1.6709796314750067,-0.0026454515683769437,-2.1213121858674584e-5,-0.0013988475911667928,0.06877692430852543,0.041160523891448975,0.0309750959277153,-0.11308896541595459,0.8427698612213135,0.7012842297554016,-0.7927243709564209,0.16943281888961792,-1.0307960510253906,-0.3651076555252075,-0.4534931182861328,-2.0069520473480225,-0.20804470777511597
0.4106849999999992,0.0034223749999999996,120.0,5.19389830820343,-0.9629265292333066,1.67133661708558,-0.0024316333278796565,-1.2919326570974703e-5,-0.0013134510295630861,0.06882236654555049,0.041485026478767395,0.03054780885577202,-0.11449763178825378,0.8294270038604736,0.6913122534751892,-0.8132030963897705,0.1703552007675171,-1.016042947769165,-0.3803819417953491,-0.40613555908203125,-1.970860481262207,-0.21085494756698608
0.4106849999999992,0.0034223749999999996,120.0,5.171770224378767,-0.9410475546572866,1.671623867680048,-0.0022199596967361064,-6.96622842786399e-6,-0.0012276275099153103,0.06886967958913552,0.04108834266662598,0.02984943985939026,-0.11482340097427368,0.818329393863678,0.6841281652450562,-0.849353551864624,0.1656379997730255,-1.0022270679473877,-0.38720208406448364,-0.3542330265045166,-1.9380005598068237,-0.2145293951034546
0.4106849999999992,0.0034223749999999996,120.0,5.148799859826166,-0.918342638499984,1.67221826038985,-0.0020080112283944124,3.2969634366023305e-6,-0.0011476081874070444,0.0689239399467663,0.04020033776760101,0.02928479015827179,-0.11484840512275696,0.804166316986084,0.6758492588996887,-0.8935501575469971,0.15580104291439056,-0.9815043807029724,-0.3929891288280487,-0.2886183261871338,-1.9063053131103516,-0.2220190167427063
0.4106849999999992,0.0034223749999999996,120.0,5.125003820000509,-0.894736649607692,1.6726714950547723,-0.001808562516829482,8.167320933898168e-6,-0.0010552884906223033,0.06896882751693771,0.04055602848529816,0.02844100445508957,-0.11588907241821289,0.7895994186401367,0.6634101271629333,-0.9169690608978271,0.15743930637836456,-0.9663755297660828,-0.40711337327957153,-0.23911523818969727,-1.8655399084091187,-0.22396916151046753
0.4106849999999992,0.0034223749999999996,120.0,5.100286361945255,-0.8702704354326996,1.673187896581617,-0.001613445136740466,1.3524989157425227e-5,-0.000964515094287182,0.06902207695618012,0.04047751426696777,0.02811291441321373,-0.11647230386734009,0.78279709815979,0.6631706357002258,-0.9401614665985107,0.15867319703102112,-0.9620365500450134,-0.41629931330680847,-0.21011853218078613,-1.8407793045043945,-0.22332578897476196
0.4106849999999992,0.0034223749999999996,120.0,5.074791336416989,-0.8451067976985459,1.6736203612451204,-0.001428034587938519,1.6012934385259136e-5,-0.0008700164923151309,0.06905955047845268,0.040264636278152466,0.02710532397031784,-0.11644408106803894,0.7713172435760498,0.6557241678237915,-0.9709839820861816,0.1583094298839569,-0.9516502022743225,-0.42414042353630066,-0.1656932830810547,-1.8084992170333862,-0.22390371561050415
0.4106849999999992,0.0034223749999999996,120.0,5.048432518810714,-0.8189200191447974,1.6741905893651308,-0.0012486219892446147,1.900620134830417e-5,-0.0007756980459191142,0.06911068175414414,0.04068361222743988,0.026401016861200333,-0.11746591329574585,0.7574760913848877,0.6465184688568115,-0.9901185035705566,0.1594373881816864,-0.9385822415351868,-0.438263863325119,-0.12276387214660645,-1.7707403898239136,-0.22488445043563843
0.4106849999999992,0.0034223749999999996,120.0,5.021326635712324,-0.7920562001482007,1.6749376855144882,-0.0010769354649099922,1.8768386935052325e-5,-0.0006799256304957994,0.0691703092843617,0.0407751202583313,0.025424249470233917,-0.11766272783279419,0.7472184896469116,0.6390805840492249,-1.0130388736724854,0.1627291738986969,-0.9312543272972107,-0.446410208940506,-0.08907461166381836,-1.7388057708740234,-0.22364991903305054
0.4106849999999992,0.0034223749999999996,120.0,4.993620173779021,-0.7642896135208918,1.6753166989254071,-0.0009151977888597491,1.5153675696598722e-5,-0.0005802642923181894,0.06922373814758953,0.03974953293800354,0.02494185045361519,-0.11657026410102844,0.7469054460525513,0.6494467854499817,-1.0455594062805176,0.1570068895816803,-0.9354403614997864,-0.44243359565734863,-0.07474184036254883,-1.7275614738464355,-0.22026580572128296
0.4106849999999992,0.0034223749999999996,120.0,4.9649771061428805,-0.7356657430637995,1.6762385301904654,-0.0007549524962901507,1.597236860889934e-5,-0.0004883099747914515,0.06928649268056648,0.039475396275520325,0.024018630385398865,-0.11630105972290039,0.7334718704223633,0.6426611542701721,-1.0742924213409424,0.151602104306221,-0.9214745163917542,-0.45069560408592224,-0.027597904205322266,-1.6964261531829834,-0.22256439924240112
0.4106849999999992,0.0034223749999999996,120.0,4.935404981025388,-0.7062401313898639,1.6771191021421636,-0.0006034708007618897,1.5006803009242276e-5,-0.0003928382118708255,0.06934198034264401,0.03921337425708771,0.022990427911281586,-0.11578047275543213,0.7239585518836975,0.6390210390090942,-1.0988895893096924,0.15096190571784973,-0.915152370929718,-0.45621320605278015,0.003911018371582031,-1.6703530550003052,-0.22115474939346313
0.4106849999999992,0.0034223749999999996,120.0,4.904919218039775,-0.6759615276296635,1.6781508912663132,-0.0004566865262572302,1.3320067365818681e-5,-0.0002985904624076275,0.06939527950016262,0.039184778928756714,0.022046223282814026,-0.11554473638534546,0.7165356874465942,0.6374600529670715,-1.119220495223999,0.1535990983247757,-0.9133719801902771,-0.4620060324668884,0.02613687515258789,-1.6446837186813354,-0.21749478578567505
0.4106849999999992,0.0034223749999999996,120.0,4.873497484421467,-0.645195236312873,1.6821510201689618,-0.0003148001537738013,1.2882770074077803e-5,-0.0002042174449602114,0.06941356146799564,0.037729114294052124,0.02225843071937561,-0.11439502239227295,0.7189322710037231,0.644762396812439,-1.1566178798675537,0.15199695527553558,-0.9167178273200989,-0.4583762586116791,0.0377352237701416,-1.636572003364563,-0.21847659349441528
0.4106849999999992,0.0034223749999999996,120.0,4.841413105119401,-0.6130297508580138,1.6831740417247192,-0.00017304231610493364,8.16635097883164e-6,-0.00011385079702120822,0.06946730875420695,0.037133365869522095,0.021175164729356766,-0.11319327354431152,0.699331521987915,0.6346161961555481,-1.1910161972045898,0.13406790792942047,-0.892347514629364,-0.46323367953300476,0.10119891166687012,-1.6007614135742188,-0.2241244912147522
0.4106849999999992,0.0034223749999999996,120.0,4.808534268069172,-0.5800422981355029,1.6844359453253968,-3.385376165247355e-5,1.799342230263189e-6,-2.2631606761638228e-5,0.06951920912713261,0.03724457323551178,0.02016240730881691,-0.11302822828292847,0.6889302134513855,0.6286470293998718,-1.210726022720337,0.137815460562706,-0.8872100710868835,-0.4708903133869171,0.12729287147521973,-1.567837119102478,-0.2209317684173584
0.4106849999999992,0.0034223749999999996,120.0,4.774964821594958,-0.5461735823783844,1.6855941728199837,0.0001037831554764778,-6.0602527389060336e-6,7.016359797868019e-5,0.06956353072312685,0.03757752478122711,0.019007600843906403,-0.11285150051116943,0.6704139709472656,0.6150134801864624,-1.230452060699463,0.13387255370616913,-0.8690922856330872,-0.4831632375717163,0.17449069023132324,-1.5242135524749756,-0.22228223085403442
0.4106849999999992,0.0034223749999999996,120.0,4.740407206903611,-0.5113016867187925,1.6871606734616738,0.00024104650790350102,-1.5794889299762826e-5,0.00016510246551780156,0.06960996940220665,0.03728830814361572,0.01808297634124756,-0.11185160279273987,0.6537855267524719,0.604658842086792,-1.2549548149108887,0.12918685376644135,-0.8526092171669006,-0.4927448332309723,0.21910691261291504,-1.489067554473877,-0.22418886423110962
0.4106849999999992,0.0034223749999999996,120.0,4.70489824694601,-0.4756751503839466,1.6890130598044433,0.00037947813795462715,-2.8690593180422213e-5,0.0002625364779106657,0.06964062973995479,0.03768335282802582,0.017086073756217957,-0.11156055331230164,0.6345802545547485,0.5868293046951294,-1.2689898014068604,0.12709829211235046,-0.8323681950569153,-0.5052605271339417,0.2615971565246582,-1.444514274597168,-0.22667932510375977
0.4106849999999992,0.0034223749999999996,120.0,4.6683918029302465,-0.43881294790393327,1.6906256387041745,0.0005201254055074118,-4.345685285313795e-5,0.0003629174086177831,0.06968421832097023,0.03712783753871918,0.016581818461418152,-0.11057800054550171,0.6269516944885254,0.5880380868911743,-1.291445016860962,0.12844590842723846,-0.8310397267341614,-0.5114584565162659,0.279111385345459,-1.4204000234603882,-0.22303390502929688
0.4106849999999992,0.0034223749999999996,120.0,4.630945995682312,-0.4011445338484872,1.6925638413670525,0.0006661684283552483,-6.0694177667894386e-5,0.00046440673587196606,0.06971739845193119,0.03559236228466034,0.016485054045915604,-0.10871261358261108,0.6277915239334106,0.6012141704559326,-1.3237931728363037,0.12007327377796173,-0.8380299210548401,-0.5086978077888489,0.28343701362609863,-1.4050620794296265,-0.21835535764694214
0.4106849999999992,0.0034223749999999996,120.0,4.592871033788904,-0.36255581641677015,1.6942973280753533,0.0008168268386458935,-7.73931166248539e-5,0.000569507251864115,0.06976011440831241,0.03547188639640808,0.015531930141150951,-0.1073954701423645,0.6152439117431641,0.5945265293121338,-1.3425869941711426,0.11863242089748383,-0.830751359462738,-0.5158767700195312,0.30760717391967773,-1.3713269233703613,-0.21532505750656128
0.4106849999999992,0.0034223749999999996,120.0,4.553986029812609,-0.3230557243097113,1.6961451300613057,0.0009715965876479658,-9.753927289126597e-5,0.0006802410162325743,0.0697886850185803,0.03576578199863434,0.014600851573050022,-0.10670694708824158,0.6033200621604919,0.5872518420219421,-1.356487512588501,0.12348403036594391,-0.8270955681800842,-0.5246880054473877,0.3238687515258789,-1.3336374759674072,-0.20972776412963867
0.4106849999999992,0.0034223749999999996,120.0,4.513940744022855,-0.282494596797521,1.6986366445093983,0.0011265750873114793,-0.00012881785741932232,0.0008023473968404948,0.06976936761030854,0.035986438393592834,0.013863408006727695,-0.10510551929473877,0.5828355550765991,0.5702556371688843,-1.3707473278045654,0.11669579148292542,-0.8077654242515564,-0.5341649651527405,0.360166072845459,-1.2913610935211182,-0.2105252742767334
0.4106849999999992,0.0034223749999999996,120.0,4.473088590633977,-0.24102679984967926,1.7008649948248562,0.0012865646255157594,-0.00015499939567683614,0.0009224619847042401,0.06977224193920328,0.035988494753837585,0.01297734584659338,-0.10322609543800354,0.5681334733963013,0.561427891254425,-1.3875093460083008,0.11588037014007568,-0.8005711436271667,-0.5408072471618652,0.38010287284851074,-1.2552540302276611,-0.2056487798690796
0.4106849999999992,0.0034223749999999996,120.0,4.430837818140537,-0.19856845743313067,1.7038804574913498,0.0014414171787656025,-0.00018949635648692843,0.0010463958105080056,0.06973020311144909,0.03591708838939667,0.012290594168007374,-0.10100948810577393,0.5527576208114624,0.550190806388855,-1.4052746295928955,0.1147201657295227,-0.7911188006401062,-0.5451630353927612,0.39997100830078125,-1.2201640605926514,-0.20224863290786743
0.4106849999999992,0.0034223749999999996,120.0,4.387462295378335,-0.15516206834573362,1.707167529555541,0.00158146739121802,-0.0002303538713516669,0.0011651910333427106,0.06963706901717708,0.03603312373161316,0.01191834919154644,-0.09844404458999634,0.5323470830917358,0.5314980745315552,-1.4163146018981934,0.10717503726482391,-0.7713014483451843,-0.5507333278656006,0.4272191524505615,-1.1836894750595093,-0.20342576503753662
0.4106849999999992,0.0034223749999999996,120.0,4.34312776208945,-0.1109762480644253,1.7094131377861264,0.0016928965551867813,-0.0002654083077989716,0.0012493186321601343,0.06951868337761306,0.036283984780311584,0.011543666943907738,-0.09800887107849121,0.5279715657234192,0.5262804627418518,-1.422351360321045,0.11565044522285461,-0.7684532999992371,-0.5595160126686096,0.4253072738647461,-1.1551766395568848,-0.20304012298583984
0.4106849999999992,0.0034223749999999996,120.0,4.295769002347325,-0.06573880064854076,1.7115430340233189,0.0017350205885332934,-0.0003155859293335498,0.001263251188927117,0.06923236590259613,0.03654402494430542,0.01409363653510809,-0.10086485743522644,0.5693356990814209,0.531180739402771,-1.4332051277160645,0.1359633356332779,-0.7938299775123596,-0.5734279155731201,0.34749650955200195,-1.1204683780670166,-0.21091365814208984
0.4106849999999992,0.0034223749999999996,120.0,4.23594435224394,-0.01658197622472016,1.7170800221672173,0.0016043932378299794,-0.00048157350950086777,0.0010865193439813891,0.06802845076905058,0.004887133836746216,0.023539558053016663,-0.08464765548706055,0.7455854415893555,0.5573886036872864,-1.471156358718872,0.03698354959487915,-0.8299792408943176,-0.6414085626602173,0.1697826385498047,-1.057489037513733,-0.27011537551879883
0.4106849999999992,0.0034223749999999996,120.0,4.15729840517704,0.0016880726327259655,1.7351625860465223,6.520171946852822e-16,4.3434270221726735e-16,1.6144105238047075e-15,0.07085583709267856,-0.03575173020362854,0.015422667376697063,-0.03421896696090698,0.8366223573684692,0.26650673151016235,-1.2418956756591797,-0.11923053860664368,-0.6106732487678528,-0.7055570483207703,0.20612215995788574,-0.8529382348060608,-0.4627014398574829
0.4106849999999992,0.0034223749999999996,120.0,4.147118281328542,0.012730519188320208,1.7767260805129086,-0.0016588387025618585,0.0006985084275020993,-0.0012550664098124368,0.0648923055684386,-0.2841264307498932,-0.15470367670059204,0.2002256214618683,1.6986833810806274,-0.23413051664829254,-1.593228816986084,-0.7165799140930176,-1.3150243759155273,-0.21382300555706024,1.4000577926635742,0.31341803073883057,-0.5216391086578369
0.4106849999999992,0.0034223749999999996,120.0,4.166275482383689,0.03841797980435956,1.8065447103473624,-0.002148256291745273,0.0008897857568749715,-0.0012367265239274729,0.0628325154306492,-0.3451276123523712,-0.19507525861263275,0.29663828015327454,2.125023365020752,-0.3474912941455841,-1.3293521404266357,-0.9609611630439758,-1.2364006042480469,-0.0012054748367518187,1.5234653949737549,0.3061114251613617,-1.0178768634796143
0.4106849999999992,0.0034223749999999996,120.0,4.201942566059057,0.07523497914543588,1.8263341967153266,-0.0022840477043852736,0.0008760111754821161,-0.0010940174504893685,0.061842518936971826,-0.37679556012153625,-0.19422195851802826,0.34206971526145935,2.2845609188079834,-0.426321417093277,-1.2543377876281738,-1.024336338043213,-1.1945555210113525,-0.012539303861558437,1.5587704181671143,0.13397817313671112,-1.2325798273086548
0.4106849999999992,0.0034223749999999996,120.0,4.247363583652318,0.11716188952566418,1.8346439658713782,-0.0021843436091859934,0.0007944972861195527,-0.0009609201037860335,0.06175219858793956,-0.38834479451179504,-0.19236288964748383,0.35937705636024475,2.376168727874756,-0.4749031364917755,-1.358492136001587,-1.0264703035354614,-1.2250771522521973,-0.13293428719043732,1.496962308883667,-0.002393612638115883,-1.3015849590301514
0.4106849999999992,0.0034223749999999996,120.0,4.294355903908649,0.1582761716033808,1.839146781172455,-0.0020095646220119464,0.0006908568757944472,-0.0008209312704983466,0.061832244862377136,-0.38781240582466125,-0.19049185514450073,0.3617212474346161,2.4181859493255615,-0.5038403272628784,-1.448897361755371,-1.0194616317749023,-1.2569043636322021,-0.19758406281471252,1.441070318222046,-0.04404468461871147,-1.3146693706512451
0.4106849999999992,0.0034223749999999996,120.0,4.340484619094307,0.19904270680181035,1.841314133747765,-0.0018071589258197814,0.0005883099000790174,-0.0006889693011235988,0.0618914961497133,-0.3848200738430023,-0.18895305693149567,0.36088117957115173,2.452976703643799,-0.5217083692550659,-1.5746216773986816,-1.0003280639648438,-1.3009955883026123,-0.27988123893737793,1.364621639251709,-0.09897035360336304,-1.3091895580291748
0.4106849999999992,0.0034223749999999996,120.0,4.385787242358461,0.24061314944130455,1.839775089065584,-0.0015912964632936242,0.0004831053232214308,-0.0005659948883942067,0.06204113403495539,-0.3828193247318268,-0.18987953662872314,0.3672119081020355,2.4944207668304443,-0.5188224911689758,-1.6506061553955078,-0.9785485863685608,-1.327937126159668,-0.3140047490596771,1.3029234409332275,-0.14785607159137726,-1.3267775774002075
0.4106849999999992,0.0034223749999999996,120.0,4.428090778522733,0.2803761680095185,1.8416120199439767,-0.0013816750984487977,0.0003983202723654541,-0.00046124946860358286,0.061953361691305275,-0.3809037506580353,-0.1889476478099823,0.36873510479927063,2.5210275650024414,-0.5258408784866333,-1.7189092636108398,-0.9646231532096863,-1.3493461608886719,-0.3383816182613373,1.2615437507629395,-0.17356598377227783,-1.3345779180526733
0.4106849999999992,0.0034223749999999996,120.0,4.468751232590258,0.3194414182971254,1.8429990645422134,-0.0011749181393275175,0.0003247210137386509,-0.0003676424580837549,0.061786114819139155,-0.37758222222328186,-0.18883658945560455,0.3699234426021576,2.548058032989502,-0.5359611511230469,-1.7820134162902832,-0.9490447640419006,-1.3659720420837402,-0.3434469997882843,1.2162768840789795,-0.18336430191993713,-1.346456527709961
0.4106849999999992,0.0034223749999999996,120.0,4.5086130312657895,0.3575952293913536,1.8430026834169824,-0.0009698691360321363,0.00025828882602629583,-0.00028188487142527074,0.06161732993389614,-0.37488314509391785,-0.18952728807926178,0.3728189170360565,2.5796289443969727,-0.5414370894432068,-1.848855972290039,-0.9303415417671204,-1.3852424621582031,-0.3571358621120453,1.165447473526001,-0.20525364577770233,-1.360283613204956
0.4106849999999992,0.0034223749999999996,120.0,4.546945844292553,0.39469034280269083,1.8436338726610362,-0.0007688092825063292,0.0001967983889688953,-0.00020588711533469565,0.06136089199690444,-0.3711041510105133,-0.1890343576669693,0.36977896094322205,2.6096200942993164,-0.5784212350845337,-1.9515485763549805,-0.9368877410888672,-1.4159893989562988,-0.36315467953681946,1.1114180088043213,-0.15847338736057281,-1.3589441776275635
0.4106849999999992,0.0034223749999999996,120.0,4.5835470094307125,0.4309424138277424,1.8451644754439789,-0.0005679699891496819,0.00014012129385205144,-0.00014028811398207055,0.06105086263335718,-0.3696564733982086,-0.188947394490242,0.37070295214653015,2.6362879276275635,-0.5771827697753906,-2.022533893585205,-0.919655978679657,-1.436812162399292,-0.3876643180847168,1.0704293251037598,-0.1844615787267685,-1.366868019104004
0.4106849999999992,0.0034223749999999996,120.0,4.619542432404094,0.46636977207843516,1.8467174277186236,-0.0003653378324257639,8.680645906858157e-5,-8.274749508946964e-5,0.060722033029519375,-0.36796513199806213,-0.1889219880104065,0.3712376654148102,2.663520097732544,-0.5741711258888245,-2.0926499366760254,-0.8986671566963196,-1.4570729732513428,-0.41454634070396423,1.0282886028289795,-0.21438726782798767,-1.3758859634399414
0.4106849999999992,0.0034223749999999996,120.0,4.653845773077866,0.5010201472731204,1.8484966234640685,-0.00015913648144749847,3.658526049112187e-5,-3.310918058074179e-5,0.06035545423634426,-0.36604949831962585,-0.18843188881874084,0.3706648051738739,2.687337636947632,-0.571523129940033,-2.157012939453125,-0.8759675621986389,-1.4741075038909912,-0.4404490292072296,0.9905672073364258,-0.2439095824956894,-1.384657859802246
0.4106849999999992,0.0034223749999999996,120.0,4.686781557241971,0.5348586098909508,1.8503873073974306,5.245321754627753e-5,-1.1722295566738757e-5,1.0157070447364311e-5,0.06001264456968086,-0.3663415014743805,-0.18715190887451172,0.37133434414863586,2.7084293365478516,-0.5622177124023438,-2.2145442962646484,-0.8556941151618958,-1.4916791915893555,-0.4770120084285736,0.9646093845367432,-0.2928660213947296,-1.3915865421295166
