t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4551758749999989,0.0034223749999999996,133.0,5.340364398361239,-0.7051643116664826,1.860134349709651,-0.000605703456607552,1.813286411781969e-5,-0.000388337668353854,0.06936581050114418,0.03857867419719696,0.025520358234643936,-0.10860234498977661,0.8112584352493286,0.6603261232376099,-1.017246961593628,0.1308458298444748,-0.9900209307670593,-0.41737332940101624,-0.18729662895202637,-1.8000712394714355,-0.23126274347305298
0.4551758749999989,0.0034223749999999996,133.0,5.309879269323826,-0.6749283160361083,1.861172490861165,-0.0004578695343806258,1.5660908188040145e-5,-0.0002958731089361915,0.06942242156524754,0.03864362835884094,0.024555616080760956,-0.10855630040168762,0.8040569424629211,0.6591623425483704,-1.0393357276916504,0.13395731151103973,-0.9880589842796326,-0.4230758547782898,-0.16246438026428223,-1.775001883506775,-0.2279183268547058
0.4551758749999989,0.0034223749999999996,133.0,5.278392563995974,-0.644156467332841,1.8652232586139013,-0.0003152778008597567,1.4305339563638912e-5,-0.00020280905752578093,0.06944234980756481,0.037178993225097656,0.024585939943790436,-0.10742193460464478,0.8070602416992188,0.666807234287262,-1.0792293548583984,0.1332067996263504,-0.9915028214454651,-0.4194420278072357,-0.14844822883605957,-1.7676539421081543,-0.22926664352416992
0.4551758749999989,0.0034223749999999996,133.0,5.2462792662320625,-0.6120371801200655,1.8662870406268286,-0.00017287983437625442,9.109665134905451e-6,-0.00011364945512364727,0.06950199269730836,0.0364668071269989,0.023616664111614227,-0.1068325936794281,0.7875961661338806,0.6582977175712585,-1.1190392971038818,0.11655279994010925,-0.9660676121711731,-0.424808531999588,-0.07713890075683594,-1.7316598892211914,-0.2362191081047058
0.4551758749999989,0.0034223749999999996,133.0,5.21340757054636,-0.579095757412092,1.8675498615680457,-3.3769976227025035e-5,1.9866601417502786e-6,-2.2652850285351828e-5,0.06956105767235216,0.036686971783638,0.022568747401237488,-0.10696226358413696,0.7775702476501465,0.6530842781066895,-1.140653371810913,0.12068164348602295,-0.9608494639396667,-0.4327233135700226,-0.047692298889160156,-1.6992018222808838,-0.23337942361831665
0.4551758749999989,0.0034223749999999996,133.0,5.17985475890151,-0.5452788082352168,1.8687030616407374,0.0001033265415015127,-6.6941308349616296e-6,7.048714475324974e-5,0.06960890693260753,0.03711019456386566,0.021410547196865082,-0.10738134384155273,0.7591822743415833,0.6409081816673279,-1.1638119220733643,0.11736999452114105,-0.9420878291130066,-0.44609785079956055,0.006108760833740234,-1.654597520828247,-0.2354692816734314
0.4551758749999989,0.0034223749999999996,133.0,5.145284859812722,-0.5104532680553243,1.8703057482762666,0.00023950848774955527,-1.735872692357115e-5,0.00016641900457085949,0.0696610427140516,0.036850109696388245,0.020275872200727463,-0.10675710439682007,0.7468127608299255,0.6351242065429688,-1.193767786026001,0.11558474600315094,-0.9320339560508728,-0.4530022442340851,0.04657864570617676,-1.6206692457199097,-0.23507869243621826
0.4551758749999989,0.0034223749999999996,133.0,5.109795324801129,-0.47486982858351817,1.8721533189381858,0.0003762650882728073,-3.133902112952373e-5,0.0002656274388662825,0.06969258766528533,0.037347495555877686,0.019347090274095535,-0.10730049014091492,0.7236523628234863,0.6156893372535706,-1.2108573913574219,0.11178773641586304,-0.9037044644355774,-0.47089698910713196,0.10852909088134766,-1.5719996690750122,-0.241777241230011
0.4551758749999989,0.0034223749999999996,133.0,5.073265215459744,-0.4380336224675264,1.8738037680706185,0.0005149685229675757,-4.7096266946553354e-5,0.00036794899097609263,0.06974170809350223,0.03684549033641815,0.018693547695875168,-0.10659429430961609,0.71668541431427,0.6180872917175293,-1.236241340637207,0.11320503056049347,-0.9021299481391907,-0.4770725965499878,0.1308276653289795,-1.5485719442367554,-0.23888808488845825
0.4551758749999989,0.0034223749999999996,133.0,5.0358007529179805,-0.40039104463163755,1.875780098910852,0.0006588105264168906,-6.531228837044699e-5,0.00047174883474647867,0.069777817592406,0.036541327834129333,0.01799705997109413,-0.10596784949302673,0.7093548774719238,0.61761873960495,-1.2604057788848877,0.11316663026809692,-0.8994180560112,-0.4825904071331024,0.15262889862060547,-1.5202932357788086,-0.2364005446434021
0.4551758749999989,0.0034223749999999996,133.0,4.99766834076289,-0.36182971272250863,1.8776076688155552,0.0008068893407207793,-8.327951224089895e-5,0.0005794452982776948,0.06982620918811813,0.03507061302661896,0.017364975064992905,-0.10385626554489136,0.7063924074172974,0.6268244981765747,-1.295173168182373,0.1033325344324112,-0.9009440541267395,-0.48025059700012207,0.17069125175476074,-1.5013082027435303,-0.23313969373703003
0.4551758749999989,0.0034223749999999996,133.0,4.958797451071358,-0.32237496285407047,1.8794763240306203,0.0009586426152001482,-0.00010453023534202917,0.0006932967865549638,0.06985857496224733,0.035413846373558044,0.01626819744706154,-0.10363849997520447,0.6950911283493042,0.620597243309021,-1.311169147491455,0.10839436948299408,-0.8966534733772278,-0.49014148116111755,0.19292354583740234,-1.4628822803497314,-0.22847825288772583
0.4551758749999989,0.0034223749999999996,133.0,4.91876143022726,-0.2818520939768618,1.8820226817552763,0.0011088984618095406,-0.00013755118506823916,0.0008202283814188583,0.06984347334979865,0.03562025725841522,0.015288623981177807,-0.10280188918113708,0.6753953099250793,0.6061102151870728,-1.3306808471679688,0.10211069881916046,-0.8764018416404724,-0.5018036961555481,0.23924946784973145,-1.4179028272628784,-0.23078817129135132
0.4551758749999989,0.0034223749999999996,133.0,4.877908552675849,-0.24042969909073314,1.8843224513257035,0.0012644477117717148,-0.00016529509203597645,0.000944786140235112,0.06985131902059191,0.03558996319770813,0.014138328842818737,-0.10149505734443665,0.6614218950271606,0.5989561080932617,-1.3517770767211914,0.10169988870620728,-0.8681203722953796,-0.5098565220832825,0.26814723014831543,-1.379992127418518,-0.22740918397903442
0.4551758749999989,0.0034223749999999996,133.0,4.835652907435514,-0.19800928173861157,1.887423743877602,0.0014139050946078188,-0.00020127978829485892,0.0010738882490784452,0.0698155439186019,0.035446494817733765,0.013126143254339695,-0.09988868236541748,0.6469470262527466,0.5894916653633118,-1.3745200634002686,0.10100510716438293,-0.8577308058738708,-0.5162166953086853,0.29790306091308594,-1.3422086238861084,-0.22552454471588135
0.4551758749999989,0.0034223749999999996,133.0,4.792279825203045,-0.15462890429213333,1.8908096852405767,0.0015478117174340597,-0.00024411022859622807,0.0011985204841052871,0.06972640846938116,0.03544400632381439,0.012333556078374386,-0.09806022047996521,0.6271565556526184,0.5729956030845642,-1.3924217224121094,0.0940900593996048,-0.8365252614021301,-0.5249071717262268,0.33786797523498535,-1.300442099571228,-0.2284521460533142
0.4551758749999989,0.0034223749999999996,133.0,4.747950025030282,-0.11046501411934825,1.8930773948097002,0.0016558399601102937,-0.0002795738762062213,0.0012858469645144611,0.0696108397313052,0.03532911837100983,0.011707978323101997,-0.09740108251571655,0.6245906352996826,0.5705090761184692,-1.4011292457580566,0.10129235684871674,-0.8366068005561829,-0.5344676375389099,0.33966708183288574,-1.2715673446655273,-0.2269127368927002
0.4551758749999989,0.0034223749999999996,133.0,4.7005760061126205,-0.06512805292552508,1.895128035537349,0.001700273890374319,-0.00032759670510647563,0.0012964511093329343,0.06933076616489485,0.03394469618797302,0.01384774874895811,-0.09805551171302795,0.6654734015464783,0.5543229579925537,-1.4203341007232666,0.10775093734264374,-0.8622990250587463,-0.5577518939971924,0.2636241912841797,-1.1973408460617065,-0.23003935813903809
0.4551758749999989,0.0034223749999999996,133.0,4.6394528415047045,-0.015685198497212643,1.9013910596541999,0.0015791486625378454,-0.000490937842557439,0.001111655259276211,0.06809691157347296,0.009767591953277588,0.016958974301815033,-0.08358433842658997,0.807797908782959,0.6288998126983643,-1.486706018447876,0.051207415759563446,-0.9571296572685242,-0.5784661173820496,0.10427546501159668,-1.1976540088653564,-0.23447775840759277
0.4551758749999989,0.0034223749999999996,133.0,4.557240427412721,0.0012038627672338665,1.9232407077532256,5.979904163566658e-16,3.7641982212215643e-16,1.6181016805232596e-15,0.07143155390352736,-0.05122733116149902,0.0001987079158425331,-0.01649215817451477,1.0102434158325195,0.3393539488315582,-1.4069240093231201,-0.10885629057884216,-0.7830479741096497,-0.7215530276298523,0.15718579292297363,-0.9582048654556274,-0.47680097818374634
0.4551758749999989,0.0034223749999999996,133.0,4.53685952949741,0.00502629112228373,1.9750655893024749,-0.001680787919213898,0.0007079401088692312,-0.001282051394404342,0.06438020997837092,-0.3096008002758026,-0.17256562411785126,0.2343878448009491,1.9638090133666992,-0.1851445436477661,-1.526139736175537,-0.7281245589256287,-1.330737829208374,-0.247224822640419,1.4523401260375977,0.20182695984840393,-0.7746595740318298
0.4551758749999989,0.0034223749999999996,133.0,4.554002502247032,0.029781924531426467,2.007577011603465,-0.002211302255392184,0.0008993769605274716,-0.0012687594763131946,0.06201663968926023,-0.3515123426914215,-0.1972540020942688,0.29361018538475037,2.211697578430176,-0.3578243553638458,-1.3260676860809326,-0.9366042613983154,-1.2717399597167969,-0.07959530502557755,1.5500750541687012,0.24247652292251587,-1.0722345113754272
0.4551758749999989,0.0034223749999999996,133.0,4.58827452107111,0.06656033712687184,2.0295463693790503,-0.0023634720526233693,0.0008904130225776847,-0.0011367368314309809,0.060830654950202616,-0.37812116742134094,-0.1973644345998764,0.3316676914691925,2.3416290283203125,-0.44148460030555725,-1.2457859516143799,-1.0017653703689575,-1.2326560020446777,-0.0571165457367897,1.5915091037750244,0.11799519509077072,-1.2509397268295288
0.4551758749999989,0.0034223749999999996,133.0,4.633238086415653,0.108593153880804,2.0385508282658193,-0.0022620620664576853,0.0008127031906124681,-0.0010046044290171912,0.06067644748593296,-0.3915707767009735,-0.1927367001771927,0.3539290130138397,2.41233229637146,-0.4537571668624878,-1.3161020278930664,-0.956892728805542,-1.2432525157928467,-0.17178568243980408,1.5544555187225342,-0.11055942624807358,-1.3260276317596436
0.4551758749999989,0.0034223749999999996,133.0,4.680238886105283,0.1497765259090021,2.043170512588425,-0.002081621909781169,0.0007105474639274768,-0.0008622461033545819,0.06071696093991082,-0.390983909368515,-0.19145023822784424,0.3561806380748749,2.4547741413116455,-0.4741620421409607,-1.4017713069915771,-0.9427061676979065,-1.2731409072875977,-0.22876586019992828,1.5012173652648926,-0.15338845551013947,-1.341360092163086
0.4551758749999989,0.0034223749999999996,133.0,4.726504595503246,0.19060811752359672,2.045299119612319,-0.0018719208194560748,0.0006077688133621099,-0.0007264754159075817,0.06075445186556313,-0.3876907527446747,-0.18997721374034882,0.3551192581653595,2.4892187118530273,-0.48302680253982544,-1.5149247646331787,-0.90949946641922,-1.3092541694641113,-0.3000762462615967,1.4319360256195068,-0.21459916234016418,-1.3436636924743652
0.4551758749999989,0.0034223749999999996,133.0,4.771974265316889,0.23213796774222795,2.04383881771221,-0.0016486386897461374,0.0005020510962648135,-0.0005988238287878021,0.06087798940049671,-0.38341930508613586,-0.19100305438041687,0.3556472361087799,2.5205087661743164,-0.4767487645149231,-1.6001710891723633,-0.8910383582115173,-1.339442491531372,-0.3366366922855377,1.3722143173217773,-0.23224066197872162,-1.3456701040267944
0.4551758749999989,0.0034223749999999996,133.0,4.814316938896298,0.27192589184090016,2.0458653947228487,-0.0014321579508416878,0.0004152500101129008,-0.0004902945377847235,0.06076642543971194,-0.38098159432411194,-0.19035249948501587,0.3561491072177887,2.547074556350708,-0.4787949323654175,-1.667921543121338,-0.8734771013259888,-1.3594229221343994,-0.3608585000038147,1.3306305408477783,-0.25607824325561523,-1.3545128107070923
0.4551758749999989,0.0034223749999999996,133.0,4.855100110770748,0.31099586147534153,2.0473025185261293,-0.0012185264780664592,0.0003392374874579141,-0.00039243445535668697,0.06058126369696194,-0.37920817732810974,-0.19010476768016815,0.35736653208732605,2.5738284587860107,-0.47862550616264343,-1.7395806312561035,-0.8602997660636902,-1.3818449974060059,-0.38417407870292664,1.2897307872772217,-0.27644026279449463,-1.3609631061553955
0.4551758749999989,0.0034223749999999996,133.0,4.895086554545502,0.34912841982712645,2.047399931340265,-0.001006629807219466,0.00027009026716490506,-0.00030238371168093216,0.060392711782796864,-0.37588927149772644,-0.19096149504184723,0.360819548368454,2.605100631713867,-0.4812208116054535,-1.8030128479003906,-0.8392282128334045,-1.397141456604004,-0.3938528895378113,1.235626220703125,-0.3029986023902893,-1.3787633180618286
0.4551758749999989,0.0034223749999999996,133.0,4.933610864908731,0.3862177657428573,2.0479340923922824,-0.0007987564179990506,0.0002063999285095202,-0.00022146865433918727,0.060115140013610215,-0.37121400237083435,-0.19148914515972137,0.35890820622444153,2.640202760696411,-0.5162086486816406,-1.904475212097168,-0.838840901851654,-1.4245226383209229,-0.3894735276699066,1.175307035446167,-0.25901126861572266,-1.3858082294464111
0.4551758749999989,0.0034223749999999996,133.0,4.97027354734816,0.4224783219639091,2.0495071882167557,-0.0005904835434348204,0.0001471674971390857,-0.00015207514017318583,0.05978831547330306,-0.369830459356308,-0.19128458201885223,0.3598612844944,2.6654679775238037,-0.5122195482254028,-1.977583408355713,-0.8259322643280029,-1.445216417312622,-0.4128399193286896,1.1343891620635986,-0.28061583638191223,-1.3924999237060547
0.4551758749999989,0.0034223749999999996,133.0,5.0063417527359855,0.4579129805379036,2.0510841455614455,-0.00038010146740922085,9.125948956582306e-5,-9.050375964992806e-5,0.05944300314079421,-0.3683139383792877,-0.1910448670387268,0.36045166850090027,2.689605712890625,-0.5057302117347717,-2.0494179725646973,-0.8114863038063049,-1.4652893543243408,-0.43813762068748474,1.093449592590332,-0.304359495639801,-1.3986848592758179
0.4551758749999989,0.0034223749999999996,133.0,5.040722675083902,0.4925924512572688,2.052840839843053,-0.00016568831186824715,3.846547098770185e-5,-3.6568254035613664e-5,0.059063179526078195,-0.3679032027721405,-0.1898956000804901,0.3599078953266144,2.7097678184509277,-0.4993332326412201,-2.1233043670654297,-0.8016887307167053,-1.4876270294189453,-0.4693469703197479,1.0612754821777344,-0.325575053691864,-1.3989577293395996
0.4551758749999989,0.0034223749999999996,133.0,5.0736605723746795,0.5264948578348194,2.0547106909462465,5.4639713277732136e-5,-1.2332216240468197e-5,1.1334855465486276e-5,0.05871162937931545,-0.3679676949977875,-0.188344806432724,0.35859259963035583,2.7252867221832275,-0.48986712098121643,-2.191958427429199,-0.794269859790802,-1.5100831985473633,-0.502252995967865,1.0364038944244385,-0.34533488750457764,-1.3945586681365967
0.4551758749999989,0.0034223749999999996,133.0,5.106501608191635,0.5591641918973885,2.0558182787747854,0.0002822845123610925,-6.162487871109544e-5,5.3878788158105385e-5,0.05834021308898039,-0.36460480093955994,-0.18822239339351654,0.35776957869529724,2.744745969772339,-0.48280781507492065,-2.2463064193725586,-0.7724723219871521,-1.5209605693817139,-0.5196012258529663,0.9940316677093506,-0.36645111441612244,-1.404341697692871
