t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,1.695513345596861,-0.5875892567514659,0.27521299166735813,6.328101037099065e-5,-2.1065004986032085e-7,2.9717075782435384e-5,0.06881785820323942,0.032636091113090515,0.02774352952837944,-0.05612793564796448,-0.03047889471054077,0.14381913840770721,-1.0958538055419922,0.022944603115320206,-0.4016055464744568,-0.4044366478919983,0.3755776882171631,-0.7539418935775757,-0.05764704942703247
0.082137,0.0034223749999999996,24.0,1.6616239536097217,-0.5537019046460393,0.2755621778434532,0.0001898417274638374,-9.32340632287018e-7,8.893550630762343e-5,0.06879562799555303,0.012514084577560425,0.019401874393224716,-0.021661192178726196,-0.2784082293510437,-0.1513645052909851,-0.6445884704589844,-0.40065741539001465,-0.06647980213165283,-0.464667946100235,0.36911892890930176,-0.5337590575218201,-0.12498712539672852
0.082137,0.0034223749999999996,24.0,1.6270067800687773,-0.5189419679437574,0.27570930288561957,0.0003346703657355733,-1.3791202149958172e-6,0.00015635919468499906,0.0687783476422596,0.005836904048919678,0.03000462055206299,-0.010361135005950928,-0.3195778727531433,-0.13937848806381226,-0.4222378730773926,-0.4230028986930847,0.10255050659179688,-0.37904518842697144,0.3950033187866211,-0.4668962061405182,-0.24233472347259521
0.082137,0.0034223749999999996,24.0,1.5915971077923128,-0.4834419990632325,0.2758652485334331,0.00048526581729936184,-2.0040558956990175e-6,0.00022654801432464854,0.06876117591287446,-0.0006400644779205322,0.04211396723985672,-0.0020371973514556885,-0.3450945019721985,-0.12951436638832092,-0.1963346004486084,-0.4469420909881592,0.28063392639160156,-0.3105428218841553,0.44562625885009766,-0.41221877932548523,-0.3811596930027008
0.082137,0.0034223749999999996,24.0,1.5554333468200991,-0.4471825651028686,0.27601652374088187,0.0006377351483350253,-3.225337090461694e-6,0.00029790153518932677,0.06874580225376355,-0.005874216556549072,0.05300886929035187,0.0033814609050750732,-0.35174381732940674,-0.1425260603427887,-0.01905345916748047,-0.4894876182079315,0.40644603967666626,-0.28316229581832886,0.5188498497009277,-0.39425894618034363,-0.48852023482322693
0.082137,0.0034223749999999996,24.0,1.518458866775032,-0.4101685512274208,0.276152229147868,0.0007976868240703595,-3.4019334289902494e-6,0.00037231040344824914,0.06874618718341904,-0.00993320345878601,0.060445401817560196,0.004273265600204468,-0.35012686252593994,-0.16287186741828918,0.061666250228881836,-0.5214484333992004,0.4694138467311859,-0.276053786277771,0.5846374034881592,-0.3887505531311035,-0.5456863641738892
0.082137,0.0034223749999999996,24.0,1.4806687179551967,-0.37235568012517223,0.27627501029351886,0.000982302715808046,-2.5510466719223827e-6,0.0004578379807764925,0.0687544920448738,-0.011890977621078491,0.06479693204164505,0.005517750978469849,-0.351371169090271,-0.17712868750095367,0.09467864036560059,-0.5403851270675659,0.500686526298523,-0.272994726896286,0.622917890548706,-0.40304452180862427,-0.5729835629463196
0.082137,0.0034223749999999996,24.0,1.4421413271120145,-0.333726788672344,0.2764665111998039,0.001101972061689986,-2.743389767958104e-6,0.000512878789521884,0.06875516761196672,-0.012317746877670288,0.06709969788789749,0.00834798812866211,-0.34994012117385864,-0.18567930161952972,0.11129403114318848,-0.5569164752960205,0.5112695693969727,-0.26229891180992126,0.641789436340332,-0.4294270873069763,-0.5840308666229248
0.082137,0.0034223749999999996,24.0,1.4027458554147156,-0.2942585125934876,0.2766289815520475,0.001212005661300866,-2.7462606707193153e-6,0.0005637818426426317,0.06875123404044473,-0.011921823024749756,0.06840161979198456,0.010841608047485352,-0.34628522396087646,-0.18962161242961884,0.11551237106323242,-0.562683641910553,0.5093353986740112,-0.24588103592395782,0.646284818649292,-0.45598742365837097,-0.5865334868431091
0.082137,0.0034223749999999996,24.0,1.362470480195972,-0.2539836312331927,0.2767298192469904,0.0014546368360071511,-7.742088607133563e-7,0.0006760088043930867,0.06875552395933987,-0.011376678943634033,0.0688432976603508,0.013155221939086914,-0.34212470054626465,-0.18292492628097534,0.10658717155456543,-0.5528025031089783,0.506813108921051,-0.22058624029159546,0.6371386051177979,-0.4740180969238281,-0.5889020562171936
0.082137,0.0034223749999999996,24.0,1.3213901301961817,-0.212873637920564,0.27681601784331894,0.0016707888809956296,2.055554160626003e-6,0.0007743190101992417,0.0687643501952829,-0.010629206895828247,0.06907957792282104,0.014147520065307617,-0.3391824960708618,-0.1723269671201706,0.08902573585510254,-0.5263383388519287,0.504074215888977,-0.1988605260848999,0.6186418533325195,-0.4750967025756836,-0.5908629894256592
0.082137,0.0034223749999999996,24.0,1.2794315606078253,-0.1709330950708051,0.2770286557280362,0.0018965843869305776,3.4230210928424284e-6,0.0008781566679646506,0.06876736135586999,-0.010136276483535767,0.06903111189603806,0.01650094985961914,-0.3354693055152893,-0.1584167331457138,0.07590842247009277,-0.5096079111099243,0.4987882673740387,-0.18559353053569794,0.6028497219085693,-0.4775249660015106,-0.5900312662124634
0.082137,0.0034223749999999996,24.0,1.236590144134305,-0.12816955845300107,0.27733744352822914,0.0019307978100428353,2.9903693097362035e-6,0.0008916223963558047,0.06877419763900079,-0.011113286018371582,0.06911364197731018,0.020774662494659424,-0.3413453698158264,-0.13086088001728058,0.06691360473632812,-0.4869924485683441,0.5170860290527344,-0.2013438194990158,0.5867993831634521,-0.4420686960220337,-0.6022804975509644
0.082137,0.0034223749999999996,24.0,1.1925656085658551,-0.08474252051771455,0.2777386058072278,0.001928421636186403,-4.415975646120347e-6,0.0008849569693390959,0.06874414170692945,-0.01695793867111206,0.0661127120256424,0.028701961040496826,-0.29332536458969116,-0.2566964626312256,0.05859017372131348,-0.4918821156024933,0.5055209398269653,-0.36984503269195557,0.6073651313781738,-0.1258706897497177,-0.6202863454818726
0.082137,0.0034223749999999996,24.0,1.1470304359443286,-0.040836405970973225,0.27820786822891774,0.0017771542864428345,-9.606737353406217e-6,0.0008047244791222113,0.0687187280023307,-0.04082033038139343,0.0578729510307312,0.03769075870513916,-0.23616379499435425,-0.5134243965148926,0.06972622871398926,-0.4550555646419525,0.5389708280563354,-0.6629595756530762,0.5934112071990967,0.5627584457397461,-0.6678047180175781
0.082137,0.0034223749999999996,24.0,1.1007260433529045,0.0039706028072442855,0.2800065907621027,-9.807420510668546e-6,1.952231794883049e-7,-4.59363719844656e-6,0.06856827450083768,-0.07861429452896118,0.043405432254076004,0.07453355193138123,0.2193710207939148,-0.45756152272224426,-0.9413793087005615,-0.7879993915557861,-0.7667800784111023,-0.6769794225692749,0.38419032096862793,0.5658491253852844,0.14524024724960327
0.082137,0.0034223749999999996,24.0,1.1434884846768671,0.04870276185511575,0.2809765946448462,-0.0018005903552488014,6.495445599877814e-5,-0.0008342054531636997,0.06852263838925163,-0.13806676864624023,0.029245741665363312,0.09179815649986267,0.3549838066101074,-0.39452508091926575,-1.031036376953125,-1.0802422761917114,-0.9099118113517761,-0.911902129650116,0.353360652923584,0.6171269416809082,0.1479191780090332
0.082137,0.0034223749999999996,24.0,1.1864235699775547,0.0922994054481805,0.28146188859711,-0.0019640408504542415,9.138315246610372e-5,-0.0009024120188170364,0.06848798486278353,-0.17578119039535522,0.01059550791978836,0.10155323147773743,0.43917331099510193,-0.30471324920654297,-1.0217831134796143,-1.322676420211792,-0.9868066906929016,-1.0281916856765747,0.32088637351989746,0.6074753999710083,0.15108978748321533
0.082137,0.0034223749999999996,24.0,1.2297856693515787,0.13562883473308754,0.2815857788333797,-0.001968107195868429,9.564939954154757e-5,-0.0009032939706700225,0.06848230265114316,-0.18611493706703186,0.0013340055011212826,0.106363445520401,0.4505348205566406,-0.27138572931289673,-1.0015583038330078,-1.3789019584655762,-0.9755201935768127,-1.0671820640563965,0.3275585174560547,0.6342109441757202,0.13802403211593628
0.082137,0.0034223749999999996,24.0,1.272373030892183,0.1781202148654511,0.28184534285827145,-0.0018927547099929938,9.235717164207096e-5,-0.0008680258299338138,0.06848298876502051,-0.18978849053382874,-0.0017550180200487375,0.11127176880836487,0.45946288108825684,-0.23464278876781464,-1.0020506381988525,-1.3908036947250366,-0.9662322402000427,-1.0972363948822021,0.3292691707611084,0.6236669421195984,0.12102681398391724
0.082137,0.0034223749999999996,24.0,1.314364016188443,0.2199209705909631,0.28195871560268637,-0.001832451657740037,8.724457758195012e-5,-0.00083876845629893,0.06848264361457802,-0.19154590368270874,-0.004901546519249678,0.11584040522575378,0.4667431116104126,-0.2173464149236679,-1.005248785018921,-1.3819329738616943,-0.9535766243934631,-1.1078656911849976,0.33272671699523926,0.6299597024917603,0.10327208042144775
0.082137,0.0034223749999999996,24.0,1.3556423871071903,0.26091754494401337,0.2820705727055164,-0.0016413541670890707,7.404923018747392e-5,-0.0007494890339066826,0.06848506495458669,-0.18839049339294434,-0.004795369692146778,0.11811068654060364,0.4622020125389099,-0.2391272932291031,-0.9863300323486328,-1.358197569847107,-0.9413726925849915,-1.0935028791427612,0.31874799728393555,0.6806151270866394,0.09721356630325317
0.082137,0.0034223749999999996,24.0,1.3963775924796231,0.30202835202658695,0.2793552678617069,-0.0013367768056408047,4.363433579283073e-5,-0.0005974235300558117,0.06854154931747479,-0.18654760718345642,-0.013134513050317764,0.1246892511844635,0.4904281795024872,-0.18399952352046967,-1.0394470691680908,-1.3067235946655273,-0.9807499051094055,-1.069300651550293,0.2767150402069092,0.6934285163879395,0.10795474052429199
0.082137,0.0034223749999999996,24.0,1.4359048582392704,0.3413399309453703,0.27950216229380476,-0.001225059763591188,3.82343540789678e-5,-0.0005464187542386812,0.06854337446489496,-0.18375501036643982,-0.016407106071710587,0.1288837492465973,0.5047374963760376,-0.1458607316017151,-1.0624542236328125,-1.2669110298156738,-0.9944788813591003,-1.0616061687469482,0.253781795501709,0.6932528614997864,0.10662829875946045
0.082137,0.0034223749999999996,24.0,1.474609929040794,0.37983095495607766,0.27963475431186874,-0.0010018568623614162,2.9966512289062914e-5,-0.0004457349501547456,0.06854513582469413,-0.179880291223526,-0.020955868065357208,0.13330313563346863,0.5211278796195984,-0.10481271147727966,-1.0897271633148193,-1.2134449481964111,-1.0145752429962158,-1.0470643043518066,0.21842288970947266,0.6996200680732727,0.10985380411148071
0.082137,0.0034223749999999996,24.0,1.5125158018383986,0.41752194752653177,0.2797480940099934,-0.0008335009618628376,2.379346859614688e-5,-0.00036977767596481386,0.0685473451558361,-0.1744135320186615,-0.025237079709768295,0.13743415474891663,0.5340098738670349,-0.060201190412044525,-1.110821008682251,-1.1464006900787354,-1.0319786071777344,-1.0390464067459106,0.1741962432861328,0.7043352127075195,0.11324429512023926
0.082137,0.0034223749999999996,24.0,1.5495712115853912,0.4543076397257437,0.27988299019084656,-0.0006672954708166598,1.790804119268364e-5,-0.0002952834566233886,0.06855010807670847,-0.170078307390213,-0.035805460065603256,0.1412767469882965,0.5464026927947998,-0.01571887731552124,-1.1538634300231934,-1.066859483718872,-1.0580167770385742,-1.0091302394866943,0.12555646896362305,0.7356210350990295,0.13459980487823486
0.082137,0.0034223749999999996,24.0,1.5857897739143372,0.490181942342448,0.28000345452636266,-0.0005079319949205398,1.2547177933409065e-5,-0.00022403701593687715,0.06855336434003748,-0.16825872659683228,-0.05495582893490791,0.14169827103614807,0.5608314275741577,0.04107806831598282,-1.1957006454467773,-0.9695737361907959,-1.091973066329956,-0.9702469706535339,0.04625654220581055,0.7944195866584778,0.1783798336982727
0.082137,0.0034223749999999996,24.0,1.6211345183899832,0.5251029410778753,0.2800854025946016,-0.0003521392228116657,7.851180057210771e-6,-0.0001547359376773853,0.0685586058248833,-0.16892218589782715,-0.07555142045021057,0.14026662707328796,0.6114680767059326,0.10141727328300476,-1.1969964504241943,-0.8735427260398865,-1.125300407409668,-0.9483987092971802,-0.08620476722717285,0.8493542671203613,0.19632965326309204
0.082137,0.0034223749999999996,24.0,1.6555967582237596,0.5591077318215854,0.28009556351290443,-0.00021512208193136487,4.246852892509445e-6,-9.385986373820216e-5,0.06856256213214212,-0.17081066966056824,-0.09093046188354492,0.13924166560173035,0.7153754234313965,0.13911829888820648,-1.1267848014831543,-0.8021411895751953,-1.1564321517944336,-0.9637151956558228,-0.3039062023162842,0.8977722525596619,0.1634235382080078
0.082137,0.0034223749999999996,24.0,1.6891791978057475,0.5921842241063549,0.2801010934628005,-2.580360081776696e-5,4.316869991501707e-7,-1.1105167394065971e-5,0.06856190657165986,-0.181378573179245,-0.1217033639550209,0.18772056698799133,1.3594660758972168,-0.29635754227638245,-1.809485912322998,-0.724751353263855,-1.8142976760864258,-0.8708587884902954,-1.2118405103683472,0.3634854555130005,0.34093934297561646
0.082137,0.0034223749999999996,24.0,1.7217194426167801,0.624180329683363,0.28071385001650984,0.000151276864480338,-2.126379264524653e-6,6.252355901808041e-5,0.06855242592742662,-0.1841505467891693,-0.12224699556827545,0.2114652693271637,1.54055655002594,-0.4230521023273468,-1.9387173652648926,-0.7922666668891907,-1.8267312049865723,-0.9149550795555115,-1.385414958000183,0.36817339062690735,0.1760079264640808
0.082137,0.0034223749999999996,24.0,1.753394975918377,0.655510219531824,0.2813480872708687,0.0003353953927414038,-4.631625208762295e-6,0.00013267822587373885,0.06854092582029146,-0.18436527252197266,-0.12227831780910492,0.23015454411506653,1.6631736755371094,-0.544853150844574,-1.9982528686523438,-0.8607775568962097,-1.8302958011627197,-0.9867517352104187,-1.6004043817520142,0.41661471128463745,0.059877753257751465
0.082137,0.0034223749999999996,24.0,1.7842634300328035,0.6859882637784521,0.28211050924931264,0.0005493661230864026,-8.194043026479772e-6,0.000204949408654239,0.06852386932331819,-0.18349170684814453,-0.1241416484117508,0.24555495381355286,1.7561137676239014,-0.649783730506897,-2.0355329513549805,-0.9029120802879333,-1.8248481750488281,-0.9992946982383728,-1.7779037952423096,0.4774893820285797,-0.03618067502975464
0.082137,0.0034223749999999996,24.0,1.8142922361580789,0.7158214843255208,0.2830088987611809,0.0007401935389821113,-1.355772045359819e-5,0.00025908492837471947,0.06849712467705919,-0.18603208661079407,-0.12339650839567184,0.2605196535587311,1.8314688205718994,-0.7077013850212097,-2.114068031311035,-0.9373096823692322,-1.8364284038543701,-1.0548560619354248,-1.8742445707321167,0.4651244282722473,-0.10344070196151733
0.082137,0.0034223749999999996,24.0,1.8435524379026045,0.7449491356403316,0.28398545050115687,0.0008839355287122721,-2.0347935087079308e-5,0.0002885281914608235,0.06846606225799573,-0.18593928217887878,-0.12231551110744476,0.2660196125507355,1.8635361194610596,-0.7249846458435059,-2.1117892265319824,-0.9537181258201599,-1.8450288772583008,-1.0907206535339355,-1.9456055164337158,0.45042020082473755,-0.12762147188186646
0.082137,0.0034223749999999996,24.0,1.8718991773119236,0.7733761212211918,0.28521445060416845,0.00103428068321474,-2.9777093127240738e-5,0.0003171548233327419,0.06843963487801678,-0.1892712414264679,-0.11997431516647339,0.2741020619869232,1.9081275463104248,-0.7327796220779419,-2.174783229827881,-0.967435896396637,-1.864267349243164,-1.1472642421722412,-1.9659582376480103,0.38753339648246765,-0.15799182653427124
0.082137,0.0034223749999999996,24.0,1.899313413960135,0.8011759576915584,0.2865711134222724,0.0011700313662975975,-4.3531661776723e-5,0.00033639796356187406,0.06841761717862879,-0.18782073259353638,-0.11887816339731216,0.27417537569999695,1.9160809516906738,-0.7393689751625061,-2.1404967308044434,-0.9725095629692078,-1.8679053783416748,-1.1549453735351562,-2.025026321411133,0.3719601035118103,-0.16172611713409424
0.082137,0.0034223749999999996,24.0,1.926372963150707,0.8281324429993636,0.2874945279514173,0.0013240774493158648,-5.303685316536511e-5,0.0003695680710810473,0.06844144724263891,-0.1873784363269806,-0.11893930286169052,0.27843019366264343,1.9434517621994019,-0.748364269733429,-2.161001205444336,-0.9728636145591736,-1.8739476203918457,-1.1504511833190918,-2.0608413219451904,0.3452231287956238,-0.184237539768219
0.082137,0.0034223749999999996,24.0,1.9525762303387229,0.8542786034184232,0.2879721786231228,0.0015187645242241007,-6.357400951964092e-5,0.00041575935887428335,0.0684400085217665,-0.18654316663742065,-0.11828523874282837,0.2808777391910553,1.9560956954956055,-0.7431294322013855,-2.1600356101989746,-0.9759461283683777,-1.8856441974639893,-1.163466215133667,-2.0990521907806396,0.3112908899784088,-0.18641477823257446
0.082137,0.0034223749999999996,24.0,1.9778309366144347,0.8796150149129377,0.28853767041417744,0.0017136650784432537,-7.362827735565437e-5,0.0004654882479390337,0.06843731292011664,-0.18813073635101318,-0.11761099100112915,0.28674259781837463,1.987299919128418,-0.7419017553329468,-2.217240810394287,-0.9770943522453308,-1.9001097679138184,-1.182924509048462,-2.1048924922943115,0.2582721412181854,-0.20693433284759521
0.082137,0.0034223749999999996,24.0,2.0025394095975475,0.904095780367493,0.28851404150067067,0.001932087557199423,-8.38024120739333e-5,0.0005166290036662756,0.06844250155764228,-0.1842634081840515,-0.11752503365278244,0.28506985306739807,1.972335696220398,-0.7324559688568115,-2.1495609283447266,-0.9798069596290588,-1.908949851989746,-1.1855872869491577,-2.1793458461761475,0.2545403838157654,-0.18122386932373047
0.082137,0.0034223749999999996,24.0,2.0262264687245586,0.9277596440585717,0.2886960337449069,0.0020984100909482058,-9.211463618535515e-5,0.0005567358486914617,0.0684422437170615,-0.18319517374038696,-0.11704400926828384,0.28690871596336365,1.9790196418762207,-0.727509617805481,-2.143369674682617,-0.9804420471191406,-1.9197702407836914,-1.1959450244903564,-2.2182693481445312,0.2257784605026245,-0.17815238237380981
0.082137,0.0034223749999999996,24.0,2.049231374912071,0.9505762607966456,0.2886078894972409,0.0022823348816491183,-0.0001010154639429877,0.0005988532100640752,0.0684443120613231,-0.18058985471725464,-0.11771535873413086,0.288093239068985,1.9784409999847412,-0.724055290222168,-2.11795711517334,-0.9800880551338196,-1.9273149967193604,-1.1928882598876953,-2.2709691524505615,0.21971085667610168,-0.16935783624649048
0.082137,0.0034223749999999996,24.0,2.071281031781316,0.9725433005377674,0.28873052693232687,0.002506540759335421,-0.00011104916916517453,0.0006538277423715084,0.0684429782631468,-0.17983323335647583,-0.11799488961696625,0.291124552488327,1.9920281171798706,-0.7211561799049377,-2.132462501525879,-0.9779853224754333,-1.9340736865997314,-1.190697193145752,-2.2940566539764404,0.1944894790649414,-0.1773669719696045
0.082137,0.0034223749999999996,24.0,2.092394255981773,0.9937196841800339,0.2890093038052003,0.002735763784062293,-0.00012181224186140619,0.0007136222599024662,0.06844293221039836,-0.17917263507843018,-0.1180722564458847,0.29390808939933777,2.0020394325256348,-0.715811550617218,-2.1434268951416016,-0.9773545265197754,-1.943556785583496,-1.1970150470733643,-2.3177363872528076,0.16893011331558228,-0.1792762279510498
0.082137,0.0034223749999999996,24.0,2.112597217166499,1.013986297798064,0.2894163416942115,0.0029574290493629817,-0.00013188040665406813,0.0007714676590166263,0.0684414846283992,-0.1805417239665985,-0.11799774318933487,0.29873380064964294,2.022393226623535,-0.71402907371521,-2.195885181427002,-0.975907564163208,-1.95648193359375,-1.2140846252441406,-2.316972017288208,0.13293634355068207,-0.18992239236831665
0.082137,0.0034223749999999996,24.0,2.1321554849116766,1.0334279083392557,0.2895321571102493,0.003139414794587896,-0.00013940520018546052,0.0008145014464391334,0.06844262902263329,-0.17836040258407593,-0.11889193207025528,0.29986295104026794,2.0236148834228516,-0.7117691040039062,-2.180351734161377,-0.9726158380508423,-1.9587700366973877,-1.2029823064804077,-2.3523318767547607,0.12982989847660065,-0.18814414739608765
0.082137,0.0034223749999999996,24.0,2.150817973911748,1.0521046581777624,0.2896873588085526,0.0033142003311664434,-0.00014796197300108368,0.000858687698747047,0.06844391376770384,-0.1782054603099823,-0.11872109025716782,0.3026899993419647,2.031924247741699,-0.7012709379196167,-2.1977109909057617,-0.9727074503898621,-1.9701917171478271,-1.2184466123580933,-2.3650500774383545,0.09875509887933731,-0.18704044818878174
0.082137,0.0034223749999999996,24.0,2.168721531098643,1.069863322311263,0.2897603523520732,0.0035301976857343583,-0.0001564197982253081,0.0009102234177247813,0.06844563329174398,-0.17601171135902405,-0.1198498085141182,0.3036402761936188,2.0312576293945312,-0.7031071186065674,-2.182112693786621,-0.9689528346061707,-1.9705402851104736,-1.2033847570419312,-2.399085760116577,0.10457984358072281,-0.18481963872909546
0.082137,0.0034223749999999996,24.0,2.1857780205882578,1.0868142206163673,0.28986349471977885,0.0037164949168695723,-0.00016430732340308498,0.0009542582374920362,0.06844609173956018,-0.17432710528373718,-0.12067605555057526,0.3052957355976105,2.034266948699951,-0.7010783553123474,-2.1775803565979004,-0.9658204913139343,-1.972717046737671,-1.1953374147415161,-2.4257760047912598,0.09896468371152878,-0.18542391061782837
0.082137,0.0034223749999999996,24.0,2.201913229082182,1.1029897505056763,0.2900996845119872,0.0038831637399772178,-0.00017243621421853043,0.000998430634305915,0.06844705406857618,-0.17443713545799255,-0.120128333568573,0.30754658579826355,2.0412817001342773,-0.6899445652961731,-2.1934852600097656,-0.9658617377281189,-1.9829800128936768,-1.2110015153884888,-2.435760736465454,0.0638519674539566,-0.1843419075012207
0.082137,0.0034223749999999996,24.0,2.217357745281409,1.1183141550926368,0.290054746248966,0.004076592021389348,-0.00017961808172705813,0.001041211030884267,0.06845035415104526,-0.17171737551689148,-0.1207512691617012,0.30737558007240295,2.0346288681030273,-0.6868012547492981,-2.1598896980285645,-0.9638463258743286,-1.9827237129211426,-1.1966495513916016,-2.48049259185791,0.06412996351718903,-0.17655879259109497
0.082137,0.0034223749999999996,24.0,2.2319351078605445,1.1327636520636781,0.29007756410043484,0.004195145137356246,-0.00018386114708020878,0.0010643678760740532,0.06845235739613766,-0.16975992918014526,-0.12138936668634415,0.3080637753009796,2.0326688289642334,-0.6852579712867737,-2.1444344520568848,-0.9613698720932007,-1.982964038848877,-1.183762788772583,-2.517944574356079,0.05915088206529617,-0.17372149229049683
0.082137,0.0034223749999999996,24.0,2.2457160248653576,1.1463899182691866,0.29005465159786287,0.00431356178279982,-0.00018676969795780582,0.0010847626740707575,0.06845503680070124,-0.16738200187683105,-0.12238238751888275,0.30872949957847595,2.0339603424072266,-0.6846542954444885,-2.130237579345703,-0.9567065834999084,-1.9779026508331299,-1.1545747518539429,-2.558378219604492,0.05217178910970688,-0.17909026145935059
0.082137,0.0034223749999999996,24.0,2.258525885511718,1.159266378129391,0.2901325945373157,0.004436642379931768,-0.0001935422102259846,0.00111375194065344,0.06845410182652358,-0.16757306456565857,-0.12158335000276566,0.3108186423778534,2.041348934173584,-0.6681785583496094,-2.1502161026000977,-0.9580194354057312,-1.9894256591796875,-1.1697341203689575,-2.566546678543091,0.008584009483456612,-0.17774361371994019
0.082137,0.0034223749999999996,24.0,2.2705206490637297,1.171370366478921,0.2901700445517578,0.004579660538039972,-0.00020399850422023964,0.0011488096234450803,0.06845150646533787,-0.1680542528629303,-0.12041129916906357,0.31285378336906433,2.0499167442321777,-0.6448741555213928,-2.1712050437927246,-0.96095871925354,-2.0021140575408936,-1.1923142671585083,-2.565206527709961,-0.04473629221320152,-0.17682480812072754
0.082137,0.0034223749999999996,24.0,2.2814900190785394,1.1826208587862581,0.2905234136334413,0.004709360618584872,-0.00021322479824074532,0.001191148735515605,0.06844900963806558,-0.17155641317367554,-0.11887671798467636,0.3180265724658966,2.077794075012207,-0.619475245475769,-2.2588367462158203,-0.9625556468963623,-2.0195350646972656,-1.2313984632492065,-2.5210421085357666,-0.12593470513820648,-0.19370585680007935
0.082137,0.0034223749999999996,24.0,2.2917450127059986,1.1930220871439454,0.2907256285754123,0.004857215424993206,-0.00022446745507127578,0.0012315347434565763,0.06844478245075872,-0.1746557652950287,-0.11843579262495041,0.3239805996417999,2.1105899810791016,-0.5987512469291687,-2.356405258178711,-0.961194634437561,-2.0310118198394775,-1.2528620958328247,-2.4765639305114746,-0.19746707379817963,-0.22085821628570557
0.082137,0.0034223749999999996,24.0,2.301126956602416,1.2025936476706363,0.29095045003578607,0.005023454208431824,-0.0002366956564826879,0.0012790100242333253,0.06844124081615621,-0.17573267221450806,-0.1165531575679779,0.32520756125450134,2.1143360137939453,-0.5702661871910095,-2.3705148696899414,-0.9682096242904663,-2.0459673404693604,-1.2829980850219727,-2.471142530441284,-0.2569219470024109,-0.21328210830688477
0.082137,0.0034223749999999996,24.0,2.30967340425588,1.211317502905536,0.29120985525489385,0.005219840411291374,-0.00025123099792296943,0.0013353834005788206,0.06843896495400852,-0.178193598985672,-0.11539260298013687,0.32890626788139343,2.1303675174713135,-0.5468021035194397,-2.429987907409668,-0.9721079468727112,-2.0606839656829834,-1.310376524925232,-2.443618059158325,-0.3201941251754761,-0.2195337414741516
0.082137,0.0034223749999999996,24.0,2.316895532339732,1.2181744979893336,0.2946582345235066,0.005469421831081,-0.00033395545924005114,0.0013898828774315617,0.06837699435220787,-0.18186888098716736,-0.11036466062068939,0.3251155912876129,2.132826805114746,-0.5228442549705505,-2.4111247062683105,-0.9848145842552185,-2.0667014122009277,-1.346846342086792,-2.4123942852020264,-0.3889474868774414,-0.21944934129714966
0.082137,0.0034223749999999996,24.0,2.3237444935620144,1.2252636762654674,0.2948972075477185,0.0058378173481915905,-0.00036082291024819654,0.0014953661654555036,0.06837578585909282,-0.18459412455558777,-0.10935744643211365,0.3287096321582794,2.152535915374756,-0.49819377064704895,-2.4759693145751953,-0.9885544776916504,-2.0773603916168213,-1.3635296821594238,-2.375077247619629,-0.4530373215675354,-0.2332630157470703
0.082137,0.0034223749999999996,24.0,2.329821349077701,1.2314955910565744,0.29508688060657107,0.006458265412778275,-0.00040456804956488004,0.0016632998810403327,0.0683745795404891,-0.18650740385055542,-0.10829208046197891,0.33144906163215637,2.162830352783203,-0.4716343581676483,-2.5190062522888184,-0.9955785274505615,-2.0914113521575928,-1.3793444633483887,-2.350046396255493,-0.5080906748771667,-0.23363488912582397
0.082137,0.0034223749999999996,24.0,2.3350292260837104,1.236879644401971,0.29537653848049206,0.0078613142722691,-0.000500347824680005,0.002043143609058602,0.06837488483122735,-0.18898704648017883,-0.1076386496424675,0.33567020297050476,2.1770050525665283,-0.4435496926307678,-2.5851926803588867,-1.0047155618667603,-2.110109329223633,-1.3878635168075562,-2.3118205070495605,-0.5635017156600952,-0.2339261770248413
0.082137,0.0034223749999999996,24.0,2.339597177903478,1.2413204261921533,0.2958666384241076,0.01455487702855462,-0.0009427818649773393,0.0038520569003802855,0.06838496529900712,-0.18816393613815308,-0.10917086154222488,0.34289297461509705,2.176865577697754,-0.39283332228660583,-2.65579891204834,-1.035015344619751,-2.1597368717193604,-1.335415005683899,-2.2793326377868652,-0.5809034109115601,-0.18788272142410278
0.082137,0.0034223749999999996,24.0,2.3190927374308017,-1.2420147096515946,0.254860687579944,-0.013587046020412996,-0.00038543374501719466,-0.006490104590509803,0.06858444949395269,0.038024529814720154,0.009092308580875397,-0.13555118441581726,0.2663531005382538,0.3343693017959595,-1.0955731868743896,0.3837868869304657,-0.6664533019065857,-0.5612891912460327,0.45189809799194336,-1.045400857925415,-0.016968190670013428
0.082137,0.0034223749999999996,24.0,2.3144254753380675,-1.2373214866300375,0.25521265719203207,-0.007322101513641108,-0.00019303013268670693,-0.003514502773123744,0.0685855098726303,0.03482922911643982,0.012201506644487381,-0.12937992811203003,0.261233389377594,0.35474076867103577,-1.1188201904296875,0.3362247347831726,-0.6772962212562561,-0.5451056361198425,0.48255443572998047,-1.0785142183303833,-0.006713569164276123
