t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4277968749999991,0.0034223749999999996,125.0,4.275833654056021,0.5476763048606137,1.6127298150430482,-5.7586931448600644e-5,1.3579070749240323e-5,-1.7221875292683165e-5,0.06331555821179986,-0.34273096919059753,-0.18074984848499298,0.3419802486896515,2.4801604747772217,-0.5527715086936951,-2.0981359481811523,-0.9622032642364502,-1.4402446746826172,-0.4498995244503021,1.001119613647461,-0.020158452913165092,-1.1883337497711182
0.4277968749999991,0.0034223749999999996,125.0,4.309086896752561,0.5797179351288657,1.6134257717522182,0.00015925801389238874,-3.60853902962683e-5,4.3962279953340996e-5,0.06309689783918095,-0.3403666317462921,-0.18078145384788513,0.3425929844379425,2.5159759521484375,-0.5608201026916504,-2.1684508323669434,-0.9349142909049988,-1.459611177444458,-0.47760745882987976,0.9472386837005615,-0.053367890417575836,-1.20710289478302
0.4277968749999991,0.0034223749999999996,125.0,4.340510024987881,0.6110842642750602,1.6153091328724403,0.0003868671030586102,-8.48854500330398e-5,9.960714795810917e-5,0.06285644746843794,-0.33795759081840515,-0.1798212230205536,0.34024134278297424,2.5382485389709473,-0.5623987317085266,-2.228633403778076,-0.9129377603530884,-1.4760751724243164,-0.5037935972213745,0.9085335731506348,-0.07531339675188065,-1.2146660089492798
0.4277968749999991,0.0034223749999999996,125.0,4.372280173957171,0.6413693990555288,1.6158265931045124,0.0006537052079123165,-0.00013759818803856162,0.00015297539731669454,0.06262081806607024,-0.3331814110279083,-0.17986789345741272,0.33623674511909485,2.562568426132202,-0.5719960927963257,-2.2965550422668457,-0.8926974534988403,-1.4962811470031738,-0.5228455662727356,0.851341962814331,-0.06692782789468765,-1.2181251049041748
0.4277968749999991,0.0034223749999999996,125.0,4.401873482605851,0.671546370505398,1.6173010388168645,0.0008904091834823739,-0.00018369756850833844,0.00019606151306269878,0.06240599854522746,-0.3317737281322479,-0.1787218302488327,0.3351488411426544,2.5850625038146973,-0.5698460936546326,-2.352407932281494,-0.8699288368225098,-1.510986089706421,-0.5517933368682861,0.8168814182281494,-0.09954038262367249,-1.2283625602722168
0.4277968749999991,0.0034223749999999996,125.0,4.431011466062607,0.7008748224906008,1.6183985495667634,0.0010679873743563732,-0.00021545663108341376,0.000219052861320253,0.06218574218104381,-0.3296462595462799,-0.17770950496196747,0.3326657712459564,2.6028175354003906,-0.564368724822998,-2.4066433906555176,-0.8503587245941162,-1.5260429382324219,-0.5792654752731323,0.7817354202270508,-0.12044907361268997,-1.2324975728988647
0.4277968749999991,0.0034223749999999996,125.0,4.4592860880630765,0.7296593629400822,1.6190852826891329,0.0012603286251593392,-0.00025000121999246784,0.00024092618191945983,0.06198342015640672,-0.32804110646247864,-0.17610906064510345,0.33013567328453064,2.6187820434570312,-0.5625796318054199,-2.4625778198242188,-0.8325784206390381,-1.5423414707183838,-0.6093015670776367,0.7481648921966553,-0.14211860299110413,-1.2339919805526733
0.4277968749999991,0.0034223749999999996,125.0,4.487017240368967,0.7572447340862787,1.6199247675965596,0.001440061417977803,-0.0002784136558666438,0.0002529567753033324,0.06174681399703234,-0.32756665349006653,-0.1746511459350586,0.3285461366176605,2.6336135864257812,-0.5470445156097412,-2.5142698287963867,-0.8164505362510681,-1.5598433017730713,-0.6456104516983032,0.7215032577514648,-0.1766497790813446,-1.233817458152771
0.4277968749999991,0.0034223749999999996,125.0,4.513999655438238,0.7838399163468813,1.6209064978126149,0.0016412837808780032,-0.00030804087332984815,0.0002621835529739005,0.06149300096263881,-0.32559463381767273,-0.17385907471179962,0.3265670835971832,2.649583339691162,-0.5383455157279968,-2.558072566986084,-0.7978485226631165,-1.5712616443634033,-0.6682421565055847,0.6882534027099609,-0.19697552919387817,-1.2395901679992676
0.4277968749999991,0.0034223749999999996,125.0,4.5396429537474585,0.8098242788649074,1.6224863842417612,0.0019001057652139064,-0.0003476709253395502,0.0002835419073877438,0.06127256339764201,-0.32581934332847595,-0.17254319787025452,0.327121764421463,2.6675426959991455,-0.525870680809021,-2.5945935249328613,-0.7779460549354553,-1.5792405605316162,-0.6952965259552002,0.6692478656768799,-0.24609164893627167,-1.253026008605957
0.4277968749999991,0.0034223749999999996,125.0,4.565292975658658,0.8347135737842174,1.6232187632665418,0.002169580120202416,-0.00038437575777051735,0.00028752083951242083,0.06100404770452644,-0.3229816257953644,-0.17258280515670776,0.32597610354423523,2.686384439468384,-0.5217053294181824,-2.630016803741455,-0.7569644451141357,-1.585146188735962,-0.70772784948349,0.6309044361114502,-0.26040875911712646,-1.266360878944397
0.4277968749999991,0.0034223749999999996,125.0,4.590702637272253,0.8588500023890384,1.6230326551272507,0.0024709749569363343,-0.0004240366833839225,0.0002822803481058615,0.06076469918798634,-0.3196133077144623,-0.1725255250930786,0.32340601086616516,2.6995368003845215,-0.5181902050971985,-2.6688761711120605,-0.741546094417572,-1.5950653553009033,-0.7230013012886047,0.5879313945770264,-0.2578694224357605,-1.2689108848571777
0.4277968749999991,0.0034223749999999996,125.0,4.61438898661799,0.8823992212957628,1.6237561500036728,0.0027107648478709723,-0.00045481394793754783,0.00027441263939174954,0.06053399309732521,-0.31549271941185,-0.1721336394548416,0.3198881447315216,2.709341049194336,-0.5245531797409058,-2.6980319023132324,-0.7242311239242554,-1.5977437496185303,-0.726366400718689,0.547156572341919,-0.2448158711194992,-1.2747993469238281
0.4277968749999991,0.0034223749999999996,125.0,4.637739827593817,0.9052370623962495,1.6235557685188446,0.0029695488096822126,-0.0004890689639321039,0.0002595847116793087,0.060331578082360025,-0.31370505690574646,-0.17051932215690613,0.3157362639904022,2.7082598209381104,-0.5131207704544067,-2.734827995300293,-0.7183910012245178,-1.6131126880645752,-0.752063512802124,0.5175297260284424,-0.242937371134758,-1.2584885358810425
0.4277968749999991,0.0034223749999999996,125.0,4.660062687630301,0.9272016704429292,1.623858412360907,0.003292449135973583,-0.0005317492807562172,0.00024797595599501286,0.06013605818441672,-0.31227490305900574,-0.16988466680049896,0.3141293227672577,2.715437412261963,-0.49748191237449646,-2.761913299560547,-0.7061822414398193,-1.6212966442108154,-0.7724811434745789,0.4924790859222412,-0.2592124044895172,-1.2582359313964844
0.4277968749999991,0.0034223749999999996,125.0,4.680438142690847,0.948388751839974,1.6257281300550037,0.0036240154752898985,-0.0005759191016405234,0.0002567669711144574,0.059954909104786604,-0.3113549053668976,-0.1681879311800003,0.3118063509464264,2.7178990840911865,-0.49082693457603455,-2.7816147804260254,-0.6933987140655518,-1.624464511871338,-0.7863060832023621,0.4791755676269531,-0.2760382890701294,-1.25900137424469
0.4277968749999991,0.0034223749999999996,125.0,4.7011090414878005,0.9683401793375949,1.6269813404414442,0.003967118901511537,-0.0006126346421851828,0.00024200576281690342,0.05975461451116572,-0.3110570013523102,-0.16748011112213135,0.31293901801109314,2.7317347526550293,-0.483837753534317,-2.806875228881836,-0.676345944404602,-1.628239631652832,-0.8023947477340698,0.46097612380981445,-0.313903272151947,-1.2715880870819092
0.4277968749999991,0.0034223749999999996,125.0,4.721291719142776,0.9878965545196858,1.6270713611880236,0.00418880717930089,-0.0006373837730206861,0.00021183760474572787,0.05964663106199803,-0.30776533484458923,-0.1674710065126419,0.3106094300746918,2.7383315563201904,-0.48133203387260437,-2.826202869415283,-0.663652777671814,-1.6310877799987793,-0.8093838691711426,0.42431139945983887,-0.306100457906723,-1.2740709781646729
0.4277968749999991,0.0034223749999999996,125.0,4.739290986436067,1.0071215750542195,1.6286934730245481,0.004430531978951806,-0.0006718375589020888,0.00021949415221003067,0.05960410922664278,-0.30825403332710266,-0.16617707908153534,0.3104011118412018,2.744910955429077,-0.46498337388038635,-2.8396177291870117,-0.6511274576187134,-1.6320219039916992,-0.8262431621551514,0.4234347343444824,-0.34559592604637146,-1.2824794054031372
0.4277968749999991,0.0034223749999999996,125.0,4.758141147825333,1.0247413700701637,1.6286955553488138,0.004739589967516613,-0.0007036585392552485,0.0001894425759439317,0.0595231512287356,-0.30504879355430603,-0.16610610485076904,0.30864647030830383,2.751485824584961,-0.47115397453308105,-2.8590102195739746,-0.6403090953826904,-1.6344821453094482,-0.8306589722633362,0.3836207389831543,-0.33456167578697205,-1.2852559089660645
0.4277968749999991,0.0034223749999999996,125.0,4.775824279736245,1.0416141823499698,1.628857666169659,0.0050025189754311005,-0.0007301886125035305,0.00016743472707206054,0.059472837488200085,-0.30249181389808655,-0.1661490648984909,0.3071307837963104,2.7578909397125244,-0.46769043803215027,-2.8732380867004395,-0.6297647953033447,-1.6360154151916504,-0.83704674243927,0.3521077632904053,-0.33135104179382324,-1.2892136573791504
0.4277968749999991,0.0034223749999999996,125.0,4.792054464543364,1.0580321863981,1.6291493557784633,0.005229354930616473,-0.0007572776871701572,0.00016131849532262098,0.059462769886627215,-0.30109044909477234,-0.16539357602596283,0.3052702844142914,2.759366273880005,-0.46009573340415955,-2.8874640464782715,-0.6216466426849365,-1.639845371246338,-0.8481278419494629,0.33132028579711914,-0.33629074692726135,-1.2870465517044067
0.4277968749999991,0.0034223749999999996,125.0,4.808330600020962,1.0733573806664547,1.6287205630269883,0.005507210820956406,-0.0007825590739152041,0.00012249799910331256,0.05941061469265095,-0.2993936836719513,-0.16472524404525757,0.30331531167030334,2.758763551712036,-0.4532611668109894,-2.906909942626953,-0.6156687140464783,-1.64878249168396,-0.8615904450416565,0.3003060817718506,-0.3347643315792084,-1.2772774696350098
0.4277968749999991,0.0034223749999999996,125.0,4.823818747122681,1.0876727825996932,1.6285376987278695,0.0056773644197725395,-0.000786470670818799,7.842156882127281e-5,0.05933766280721645,-0.29639193415641785,-0.1656283289194107,0.303296834230423,2.7699131965637207,-0.45316529273986816,-2.921412467956543,-0.6010124683380127,-1.648198127746582,-0.8624420166015625,0.26297950744628906,-0.3358219563961029,-1.2879618406295776
0.4277968749999991,0.0034223749999999996,125.0,4.838330107292434,1.1010666295284193,1.6286108679063045,0.005853916829891717,-0.0007894706485573111,3.986248594391957e-5,0.05926403284498384,-0.29387620091438293,-0.16658802330493927,0.3035714328289032,2.7808921337127686,-0.4477904438972473,-2.9346113204956055,-0.5865026712417603,-1.6479356288909912,-0.8644421100616455,0.23189687728881836,-0.34406182169914246,-1.2986339330673218
0.4277968749999991,0.0034223749999999996,125.0,4.851573664086579,1.1140987351846994,1.6284108874647258,0.0060302161722602075,-0.0008049802773937029,1.0196834222863113e-5,0.059247769985286636,-0.2917090952396393,-0.16696752607822418,0.30268314480781555,2.784850597381592,-0.4391764998435974,-2.947384834289551,-0.5777937769889832,-1.652710199356079,-0.8698126077651978,0.20209884643554688,-0.3467945158481598,-1.2973039150238037
0.4277968749999991,0.0034223749999999996,125.0,4.862839537904286,1.1265924874057007,1.6289041888187092,0.006206076099213762,-0.0008321453470864965,3.964172311404104e-5,0.05926768021831693,-0.29447802901268005,-0.16545884311199188,0.30294665694236755,2.7829408645629883,-0.4034961760044098,-2.962357997894287,-0.5763065218925476,-1.665482759475708,-0.8974384069442749,0.21776342391967773,-0.3996257185935974,-1.2869863510131836
0.4277968749999991,0.0034223749999999996,125.0,4.87305249444979,1.1381966954110365,1.629763682234951,0.006382116520308509,-0.0008608801176319065,7.918414110809868e-5,0.059304687688224444,-0.29688993096351624,-0.1639646291732788,0.3029884397983551,2.7812044620513916,-0.37446141242980957,-2.9727864265441895,-0.5743122696876526,-1.674088478088379,-0.9185692071914673,0.2340540885925293,-0.4472351372241974,-1.2806116342544556
0.4277968749999991,0.0034223749999999996,125.0,4.882407684612533,1.1489175630042445,1.6306728274983489,0.006575799911307322,-0.0008924519859054955,0.00012758279124770565,0.05933463195328874,-0.2998804748058319,-0.16320297122001648,0.3048767149448395,2.787553548812866,-0.3390510082244873,-2.98148250579834,-0.5687199234962463,-1.6787397861480713,-0.9384443759918213,0.258378267288208,-0.5130889415740967,-1.2870885133743286
0.4277968749999991,0.0034223749999999996,125.0,4.8911484588262555,1.1587038753072847,1.6315471254486456,0.006801956957691859,-0.0009255340165175072,0.0001658881963961469,0.059347820091636076,-0.3018539249897003,-0.16254056990146637,0.30626872181892395,2.7927424907684326,-0.314441978931427,-2.990903377532959,-0.5632507801055908,-1.6831445693969727,-0.9521263241767883,0.2718358039855957,-0.5640509724617004,-1.291645884513855
0.4277968749999991,0.0034223749999999996,125.0,4.8989531437364295,1.1677929759531727,1.6321124679194254,0.007049145171137179,-0.0009702869690481155,0.0002089347477494346,0.059401964306171146,-0.3038383424282074,-0.16136978566646576,0.305979460477829,2.789917469024658,-0.28732413053512573,-2.9966273307800293,-0.5635296106338501,-1.6904582977294922,-0.9679702520370483,0.2852201461791992,-0.6014696955680847,-1.2846782207489014
0.4277968749999991,0.0034223749999999996,125.0,4.905301251397621,1.1761152142244329,1.6341929476112929,0.007364807060720349,-0.0010632813940132891,0.00027056873255815064,0.05942242004544386,-0.30813536047935486,-0.1579149216413498,0.30424055457115173,2.7751448154449463,-0.2577873766422272,-3.000166893005371,-0.569603681564331,-1.7006356716156006,-0.9871439933776855,0.32222461700439453,-0.6517423987388611,-1.2654657363891602
0.4277968749999991,0.0034223749999999996,125.0,4.91172495852435,1.183398076093925,1.634701245861378,0.007852933184480925,-0.0011424973036053146,0.0003185838648081912,0.05946267043137596,-0.3090740740299225,-0.15786029398441315,0.3049544394016266,2.779618263244629,-0.23741216957569122,-3.0027899742126465,-0.5658172369003296,-1.702256441116333,-0.9944738149642944,0.328855037689209,-0.6832833290100098,-1.2703286409378052
0.4277968749999991,0.0034223749999999996,125.0,4.916770037971208,1.1899937943456191,1.6355336674302423,0.0086648355314047,-0.0012785424070749362,0.0004220751517585379,0.059518375494540185,-0.312584787607193,-0.15615344047546387,0.3056063950061798,2.7760133743286133,-0.21023672819137573,-3.0085277557373047,-0.5678150057792664,-1.7092795372009277,-1.0090112686157227,0.3557415008544922,-0.7346327900886536,-1.264589548110962
0.4277968749999991,0.0034223749999999996,125.0,4.921347465704884,1.1954228424846145,1.6366155497327137,0.01054091085578811,-0.0015690266866082265,0.0005717083476317717,0.059549025173652737,-0.3137304484844208,-0.15580113232135773,0.30633994936943054,2.7779834270477295,-0.1968965232372284,-3.0119800567626953,-0.5670410990715027,-1.712883710861206,-1.0115493535995483,0.3623960018157959,-0.760525107383728,-1.2651735544204712
0.4277968749999991,0.0034223749999999996,125.0,4.925981349922497,1.1997059613800771,1.6379167839265367,0.019505164438908627,-0.0029444271313245492,0.001056648954870292,0.059603966912842,-0.31438788771629333,-0.15691949427127838,0.309457927942276,2.786466598510742,-0.19012846052646637,-3.025712013244629,-0.5735659599304199,-1.7271733283996582,-1.0069233179092407,0.34483861923217773,-0.7732227444648743,-1.2606291770935059
0.4277968749999991,0.0034223749999999996,125.0,5.001673633822451,-1.2375294058898672,1.4563842681292696,-0.013416254423655998,-0.0006510401043485652,-0.006487871364161191,0.06842223833448838,0.06019003689289093,0.024621274322271347,-0.13941553235054016,0.7267784476280212,0.5131840109825134,-0.6276881694793701,0.31216561794281006,-0.9350129961967468,-0.4264160096645355,-0.38908135890960693,-1.6406962871551514,-0.16657960414886475
0.4277968749999991,0.0034223749999999996,125.0,4.995955337068282,-1.2320386392763003,1.45841636397238,-0.007170212468607523,-0.0002396014075804463,-0.003628296550016945,0.06845130898539689,0.05606791377067566,0.026887662708759308,-0.1338992714881897,0.7317297458648682,0.5473814606666565,-0.6862616539001465,0.2607530355453491,-0.9448674321174622,-0.4234258234500885,-0.33641481399536133,-1.678651213645935,-0.16594350337982178
0.4277968749999991,0.0034223749999999996,125.0,4.9901763617232815,-1.2263455464404065,1.4589248174584348,-0.005866093722986082,-0.00016615858535240632,-0.003011845350821975,0.0684679854284218,0.05504007637500763,0.027566377073526382,-0.1331138014793396,0.7285187244415283,0.5546555519104004,-0.7042062282562256,0.2450791448354721,-0.9398688673973083,-0.4258233904838562,-0.3096013069152832,-1.6836028099060059,-0.1691114902496338
0.4277968749999991,0.0034223749999999996,125.0,4.983651920316425,-1.21997199752333,1.4594325929855658,-0.005282723692181228,-0.00012244887980509777,-0.0027597686221917384,0.06849810380410028,0.05302068591117859,0.028017055243253708,-0.13134518265724182,0.7295433282852173,0.5632853507995605,-0.7393996715545654,0.22750753164291382,-0.9350041747093201,-0.4204442799091339,-0.28398895263671875,-1.69984769821167,-0.17634451389312744
0.4277968749999991,0.0034223749999999996,125.0,4.976427231800209,-1.212920152939842,1.4597556464816908,-0.004923498979904126,-9.651783735440791e-5,-0.002619918601665689,0.06851925981117028,0.05286701023578644,0.027812667191028595,-0.1317761242389679,0.718346118927002,0.5541317462921143,-0.753654956817627,0.2207203060388565,-0.9187878966331482,-0.4269331395626068,-0.24239563941955566,-1.6828635931015015,-0.1822001338005066
0.4277968749999991,0.0034223749999999996,125.0,4.968333875399248,-1.2050825808947208,1.460284198537905,-0.004670509610373621,-7.228033442836385e-5,-0.0025371798487688764,0.06855074440315166,0.051472008228302,0.027744080871343613,-0.13068798184394836,0.7133603692054749,0.5528594255447388,-0.7853879928588867,0.20771057903766632,-0.9066372513771057,-0.42541638016700745,-0.2052013874053955,-1.683977723121643,-0.19048678874969482
0.4277968749999991,0.0034223749999999996,125.0,4.959443841640949,-1.1955655032555388,1.4583387468040718,-0.004505273867367323,-8.051515863645529e-5,-0.0024353288052777564,0.06856965326082344,0.05164980888366699,0.026862535625696182,-0.13072198629379272,0.6996448040008545,0.5466755032539368,-0.7972707748413086,0.19909235835075378,-0.8922063708305359,-0.4329410791397095,-0.16075754165649414,-1.6671690940856934,-0.1926550269126892
0.4277968749999991,0.0034223749999999996,125.0,4.949749330988852,-1.1861127890710728,1.4587912027392818,-0.004332968788804478,-6.487792360025388e-5,-0.002381034997991321,0.06859569477236628,0.05054628849029541,0.026617426425218582,-0.12957802414894104,0.6976218223571777,0.5486708879470825,-0.8232309818267822,0.19231760501861572,-0.8873385787010193,-0.43012189865112305,-0.1384716033935547,-1.670752763748169,-0.1966589093208313
0.4277968749999991,0.0034223749999999996,125.0,4.939211097964403,-1.17589559020341,1.4594032520615825,-0.004178600618705303,-4.497876683061789e-5,-0.0023494262748650933,0.06862601650098478,0.04989337921142578,0.025879506021738052,-0.128989577293396,0.6827465295791626,0.5343161821365356,-0.8518245220184326,0.1805059164762497,-0.8630269169807434,-0.43568912148475647,-0.0795447826385498,-1.6510192155838013,-0.2070510983467102
0.4277968749999991,0.0034223749999999996,125.0,4.927899511072926,-1.1648577045305637,1.4599384176596286,-0.004027447847959891,-2.731894894318907e-5,-0.0023148623841356907,0.06865285418674615,0.049664244055747986,0.025066528469324112,-0.12866222858428955,0.6703425645828247,0.522278904914856,-0.8725247383117676,0.1750238537788391,-0.8454260230064392,-0.44068780541419983,-0.0350346565246582,-1.6316065788269043,-0.21314454078674316
0.4277968749999991,0.0034223749999999996,125.0,4.9157004775892625,-1.153045303832963,1.4606602183017043,-0.0038912151653681176,-2.1192636913062936e-5,-0.0022699847745803366,0.06867860283694764,0.049432769417762756,0.024196814745664597,-0.12809693813323975,0.6623771786689758,0.5135747790336609,-0.891892671585083,0.17618799209594727,-0.8364160656929016,-0.4421914517879486,-0.005898237228393555,-1.6170194149017334,-0.21519815921783447
0.4277968749999991,0.0034223749999999996,125.0,4.902865355399868,-1.1402819804523752,1.4607576424372561,-0.0037659173524596636,-1.9594172214170193e-5,-0.002215514420516142,0.0686977289169221,0.049196138978004456,0.023677218705415726,-0.1276698112487793,0.6570280194282532,0.5122334957122803,-0.9085385799407959,0.17524665594100952,-0.831355631351471,-0.4428289234638214,0.015642166137695312,-1.6099588871002197,-0.2159988284111023
0.4277968749999991,0.0034223749999999996,125.0,4.889224716276463,-1.1266176108964607,1.4607495150897427,-0.003673783902010245,-2.566212757327049e-5,-0.002164061753350928,0.06871478805937485,0.04928617179393768,0.023479629307985306,-0.12801530957221985,0.6554264426231384,0.5154226422309875,-0.9189033508300781,0.17834679782390594,-0.8330101370811462,-0.4427446126937866,0.02187037467956543,-1.6035094261169434,-0.21357333660125732
0.4277968749999991,0.0034223749999999996,125.0,4.8747540874012305,-1.1122224503933915,1.4609906001186839,-0.003538812736007565,-2.9985929792345603e-5,-0.0020969916998052284,0.06873454965136411,0.049618035554885864,0.022963088005781174,-0.12841063737869263,0.6504677534103394,0.5121179223060608,-0.9278647899627686,0.18384477496147156,-0.8317593932151794,-0.44428762793540955,0.03417229652404785,-1.5880749225616455,-0.21068590879440308
0.4277968749999991,0.0034223749999999996,125.0,4.859300232310172,-1.0969095125607815,1.4612842762787106,-0.0033775006175463616,-2.4100588768150695e-5,-0.0020170371925541633,0.06875727511128064,0.04937121272087097,0.022434577345848083,-0.128035306930542,0.6447733044624329,0.5102218985557556,-0.9435620307922363,0.18136318027973175,-0.82695072889328,-0.4461497962474823,0.054785966873168945,-1.5765618085861206,-0.2108197808265686
0.4277968749999991,0.0034223749999999996,125.0,4.842967219789072,-1.0806669002014497,1.4615222886146275,-0.003210435995410663,-1.5063423754315532e-5,-0.0019343071439373043,0.06878313691342917,0.04883742332458496,0.02250378578901291,-0.12779316306114197,0.6428426504135132,0.5157939195632935,-0.9595625400543213,0.1757417768239975,-0.8257600665092468,-0.44604742527008057,0.06703543663024902,-1.5736192464828491,-0.21097904443740845
0.4277968749999991,0.0034223749999999996,125.0,4.8258353515073455,-1.0637951266044343,1.462079989334769,-0.0030480749258201254,-1.0403342146712389e-5,-0.001855571767608981,0.06881507970762565,0.04844449460506439,0.021860115230083466,-0.12712877988815308,0.637165904045105,0.5121676325798035,-0.9770283699035645,0.17498311400413513,-0.8216399550437927,-0.44702595472335815,0.08683085441589355,-1.560773491859436,-0.210521399974823
0.4277968749999991,0.0034223749999999996,125.0,4.808058563459769,-1.0460918240982229,1.4621167787293887,-0.0028658968244846517,-1.0821808428838731e-5,-0.0017429884362349223,0.06884581156153015,0.0488840788602829,0.021345093846321106,-0.1277059018611908,0.6322168707847595,0.5092246532440186,-0.9794330596923828,0.18291375041007996,-0.8235467076301575,-0.4511687755584717,0.09289669990539551,-1.5417323112487793,-0.2046605348587036
0.4277968749999991,0.0034223749999999996,125.0,4.789214791231779,-1.0282832826780226,1.4650664519436427,-0.002710602841698212,2.3014109570706363e-5,-0.0016939291231414765,0.06889842172546179,0.0476202517747879,0.02169988304376602,-0.12700292468070984,0.6311957836151123,0.5088242888450623,-1.0074419975280762,0.1779496967792511,-0.8181257843971252,-0.44781360030174255,0.10959362983703613,-1.5366106033325195,-0.2096881866455078
0.4277968749999991,0.0034223749999999996,125.0,4.769561830004772,-1.0089052076164504,1.4658326371193895,-0.0025581698058030587,2.7374230079299074e-5,-0.001614522241695852,0.06894214520870515,0.04715149104595184,0.02105722203850746,-0.12626031041145325,0.624268651008606,0.5044259428977966,-1.027925968170166,0.17649096250534058,-0.8126675486564636,-0.4491698145866394,0.1330263614654541,-1.5207358598709106,-0.20951825380325317
0.4277968749999991,0.0034223749999999996,125.0,4.749117651503951,-0.9877276801935397,1.4637642559395807,-0.002364358267757663,9.073278213614221e-6,-0.0014706501074012105,0.06896948935212042,0.04765816032886505,0.020235050469636917,-0.1265227198600769,0.6151827573776245,0.5053273439407349,-1.030885934829712,0.17663675546646118,-0.8121134638786316,-0.4571094512939453,0.14997220039367676,-1.50078547000885,-0.20268362760543823
0.4277968749999991,0.0034223749999999996,125.0,4.72794039226248,-0.9666400250207299,1.464621027116662,-0.0021534458393002278,1.866833652196669e-5,-0.0013619694007867165,0.06900336381340592,0.04783768951892853,0.019425172358751297,-0.12639868259429932,0.5999653339385986,0.49018701910972595,-1.0434679985046387,0.17345625162124634,-0.7953855395317078,-0.4648808240890503,0.18886995315551758,-1.4696471691131592,-0.2051863670349121
0.4277968749999991,0.0034223749999999996,125.0,4.705911049019268,-0.9447074163283361,1.46519791355419,-0.001963922390966257,2.3051672809212938e-5,-0.0012515944379392066,0.069042608791834,0.047778546810150146,0.018944591283798218,-0.12631738185882568,0.5907739400863647,0.4837159216403961,-1.0554940700531006,0.17227309942245483,-0.7874308228492737,-0.4700280725955963,0.21198248863220215,-1.4480783939361572,-0.20509642362594604
0.4277968749999991,0.0034223749999999996,125.0,4.682951279576512,-0.9218860323075002,1.4660710306095848,-0.0017796176558857245,2.4008225233935155e-5,-0.0011391261229370749,0.06907993568601095,0.04720982909202576,0.018372341990470886,-0.12533795833587646,0.5835694074630737,0.47930359840393066,-1.0760326385498047,0.16992652416229248,-0.7817490696907043,-0.4713875353336334,0.23403501510620117,-1.4319050312042236,-0.2049967646598816
0.4277968749999991,0.0034223749999999996,125.0,4.659042409822352,-0.8979049136031747,1.466393621865625,-0.0016605735948865435,2.312465964350236e-5,-0.001051147888406267,0.0691155080316164,0.04580873250961304,0.018999427556991577,-0.12477916479110718,0.5914684534072876,0.5007966160774231,-1.099297046661377,0.166507750749588,-0.7957550883293152,-0.46854063868522644,0.22356700897216797,-1.4414231777191162,-0.20066267251968384
0.4277968749999991,0.0034223749999999996,125.0,4.634383234509718,-0.8734293756172261,1.4669953131138223,-0.001457469020836231,2.3455492064709137e-5,-0.0009253575979992041,0.0691595407145999,0.045039162039756775,0.018635258078575134,-0.12371784448623657,0.5871353149414062,0.5029605031013489,-1.1203691959381104,0.1624719798564911,-0.7946997284889221,-0.4697268009185791,0.2393019199371338,-1.4302287101745605,-0.1990857720375061
0.4277968749999991,0.0034223749999999996,125.0,4.6090048315327214,-0.8481134256602159,1.4678251714532993,-0.0012798898006117906,2.4958330349218315e-5,-0.0008192247587434573,0.06918926257360236,0.04521389305591583,0.017735600471496582,-0.12345138192176819,0.5753413438796997,0.4922349750995636,-1.1312134265899658,0.16499505937099457,-0.787159264087677,-0.4758412837982178,0.2633171081542969,-1.3999907970428467,-0.19645291566848755
0.4277968749999991,0.0034223749999999996,125.0,4.582809144133553,-0.8219913477475073,1.4687773202418148,-0.001102950046033752,2.769051219230724e-5,-0.0007140504330717685,0.06922514007619106,0.04505382478237152,0.016964688897132874,-0.12254518270492554,0.5612077713012695,0.4804820716381073,-1.1474759578704834,0.15915219485759735,-0.7735028862953186,-0.48162516951560974,0.2972085475921631,-1.3715052604675293,-0.19752180576324463
0.4277968749999991,0.0034223749999999996,125.0,4.555743860391667,-0.7950349230564417,1.4697789842045546,-0.0009663597254824507,2.7845712009569327e-5,-0.000629564042678488,0.06926733873812857,0.04505801200866699,0.0160849466919899,-0.1218293309211731,0.5494153499603271,0.4703141450881958,-1.1633753776550293,0.16105827689170837,-0.7675208449363708,-0.4855935573577881,0.3206312656402588,-1.3409305810928345,-0.19376236200332642
0.4277968749999991,0.0034223749999999996,125.0,4.527804238776388,-0.7671707325374456,1.4708502987317746,-0.0008392587456542011,2.6396939521076266e-5,-0.0005491865891166334,0.06930699933486421,0.04446001350879669,0.015336268581449986,-0.11998879909515381,0.5373328924179077,0.46277156472206116,-1.1873528957366943,0.15221905708312988,-0.7573173642158508,-0.48816627264022827,0.35109591484069824,-1.3181077241897583,-0.19384753704071045
0.4277968749999991,0.0034223749999999996,125.0,4.499046434522403,-0.7383542689253281,1.4719149564713938,-0.0006793804748314926,2.6729482582262093e-5,-0.0004486426932290858,0.06933755253979895,0.044076040387153625,0.014863806776702404,-0.11877244710922241,0.5261799097061157,0.4575040340423584,-1.2054569721221924,0.14505954086780548,-0.7498721480369568,-0.49277275800704956,0.3751962184906006,-1.2940305471420288,-0.19218796491622925
