t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13347262500000007,0.0034223749999999996,39.0,2.6526711851871787,-1.2004737662777698,0.42217609873050255,-0.004583717950320797,-0.0001370654156345167,-0.0022841511183462992,0.06866385281299042,0.034455493092536926,0.014344482682645321,-0.12366786599159241,0.28952789306640625,0.37317273020744324,-1.1628596782684326,0.24914298951625824,-0.6639536023139954,-0.5262266397476196,0.5211262702941895,-1.164934754371643,-0.046577513217926025
0.13347262500000007,0.0034223749999999996,39.0,2.6431394564812036,-1.1909377551878846,0.4222742486605027,-0.0044281563937155315,-0.00012948085429995948,-0.0022098980085908156,0.0686675112402505,0.03378964960575104,0.014592328108847141,-0.12244784832000732,0.2869722247123718,0.3729277551174164,-1.173448085784912,0.23816469311714172,-0.6587164998054504,-0.525780975818634,0.5302972793579102,-1.169006586074829,-0.049702584743499756
0.13347262500000007,0.0034223749999999996,39.0,2.63278168623912,-1.1805853170143772,0.4224120206845681,-0.004294861590763137,-0.00012276717262257848,-0.0021472490843205106,0.06867146175223637,0.033222049474716187,0.014632436446845531,-0.12090224027633667,0.28255516290664673,0.3686666488647461,-1.1826770305633545,0.22790412604808807,-0.6519086956977844,-0.5249254107475281,0.5412487983703613,-1.1696405410766602,-0.05263078212738037
0.13347262500000007,0.0034223749999999996,39.0,2.621556279890904,-1.1694107310258215,0.4226189573702494,-0.004160698248987612,-0.00011389565835869867,-0.002087525127055355,0.06867609320922227,0.03270705044269562,0.01447270903736353,-0.11855337023735046,0.2736887037754059,0.3564230501651764,-1.1885616779327393,0.21355488896369934,-0.6388890147209167,-0.5251956582069397,0.5588974952697754,-1.1654855012893677,-0.05718773603439331
0.13347262500000007,0.0034223749999999996,39.0,2.6094852456029227,-1.1574619392254546,0.4229945046944934,-0.004034517589351579,-0.0001090559621461882,-0.002031290645105999,0.06867759828976301,0.032197192311286926,0.014123768545687199,-0.11656072735786438,0.2688596546649933,0.34989702701568604,-1.1967322826385498,0.20846645534038544,-0.6346190571784973,-0.5232346653938293,0.5674257278442383,-1.1616841554641724,-0.057541728019714355
0.13347262500000007,0.0034223749999999996,39.0,2.596694781242056,-1.1446046205396292,0.42287679054469063,-0.003914504353964695,-0.00010691502479042701,-0.0019698310619216996,0.0686839290297342,0.03194636106491089,0.01401068177074194,-0.11559408903121948,0.2641696035861969,0.345200777053833,-1.1994659900665283,0.2079523652791977,-0.6323882937431335,-0.5242814421653748,0.572580099105835,-1.1559942960739136,-0.05614948272705078
0.13347262500000007,0.0034223749999999996,39.0,2.5830612518138256,-1.1309405120567375,0.4228933151177558,-0.00381983876012133,-0.0001074798504570466,-0.0019211582081151894,0.06868810994938869,0.03190582990646362,0.0139854671433568,-0.11541801691055298,0.26097267866134644,0.34143197536468506,-1.2018983364105225,0.2138087898492813,-0.6348558068275452,-0.5236287713050842,0.5708425045013428,-1.145263910293579,-0.05208408832550049
0.13347262500000007,0.0034223749999999996,39.0,2.5685413358245652,-1.1164723301910862,0.42311116544279614,-0.003684035947919801,-0.00010535198933736716,-0.0018555802657808048,0.06869094502961079,0.031644031405448914,0.014019831083714962,-0.11464789509773254,0.25776898860931396,0.33765530586242676,-1.2077679634094238,0.21450600028038025,-0.6359971165657043,-0.5214093923568726,0.5711343288421631,-1.136849284172058,-0.049242258071899414
0.13347262500000007,0.0034223749999999996,39.0,2.553164496132949,-1.1011195590819494,0.42319359696602254,-0.003523568838509014,-9.864431802701575e-5,-0.0017761604696445584,0.06869499218567376,0.031102493405342102,0.014107790775597095,-0.11360159516334534,0.2556213140487671,0.33774253726005554,-1.2157280445098877,0.20947667956352234,-0.6368703246116638,-0.5218045711517334,0.5733823776245117,-1.1329337358474731,-0.047479987144470215
0.13347262500000007,0.0034223749999999996,39.0,2.536949461520003,-1.084904064396305,0.4231701546008641,-0.003356075417170081,-9.222228207131338e-5,-0.0016925158789790442,0.06869976757436087,0.03060908615589142,0.014532378874719143,-0.11318668723106384,0.2540634870529175,0.33980268239974976,-1.2226152420043945,0.2049054503440857,-0.6387361884117126,-0.5228601098060608,0.5734672546386719,-1.1293271780014038,-0.04535108804702759
0.13347262500000007,0.0034223749999999996,39.0,2.5198837815918718,-1.067911199761576,0.42330736555195764,-0.0031939917436004522,-8.575302857514268e-5,-0.0016128852599852376,0.06870501847282914,0.029989078640937805,0.014426608569920063,-0.11145973205566406,0.25078102946281433,0.3368920385837555,-1.2315189838409424,0.19853414595127106,-0.6385166049003601,-0.5218209028244019,0.5771400928497314,-1.1239259243011475,-0.04361248016357422
0.13347262500000007,0.0034223749999999996,39.0,2.502021668991753,-1.050094997994365,0.4233579698258356,-0.003001564977244292,-8.180122207501465e-5,-0.0015158227546474003,0.06871083617278553,0.029737666249275208,0.014287003315985203,-0.1108112633228302,0.24751129746437073,0.3329438865184784,-1.2349283695220947,0.2039474993944168,-0.6446163058280945,-0.521199643611908,0.5726559162139893,-1.108253836631775,-0.036604881286621094
0.13347262500000007,0.0034223749999999996,39.0,2.4835252102147476,-1.0324127798833957,0.42573276610259503,-0.002849158714396639,-5.5315844105838187e-5,-0.0014719234681738157,0.06868603454767779,0.02867358922958374,0.015310102142393589,-0.10972347855567932,0.24878714978694916,0.33760330080986023,-1.2534997463226318,0.19306354224681854,-0.6416497826576233,-0.5147730112075806,0.5739920139312744,-1.1155054569244385,-0.04122364521026611
0.13347262500000007,0.0034223749999999996,39.0,2.4639762647872603,-1.012922141434222,0.4258942280330117,-0.002695191984899136,-5.089232707120955e-5,-0.001393696169093709,0.06869229828617239,0.027947962284088135,0.015326929278671741,-0.10805779695510864,0.24636955559253693,0.3371187746524811,-1.2643842697143555,0.18747320771217346,-0.6432785391807556,-0.5137967467308044,0.5752642154693604,-1.1103038787841797,-0.03878539800643921
0.13347262500000007,0.0034223749999999996,39.0,2.4433829704092678,-0.9915539483916076,0.4235608256006518,-0.0024983940959341843,-6.491611751324938e-5,-0.0012627924773098826,0.06872891488708155,0.027582719922065735,0.015036224387586117,-0.1075437068939209,0.24359844624996185,0.340271919965744,-1.2667949199676514,0.18857234716415405,-0.6531826853752136,-0.5214938521385193,0.5714077949523926,-1.0966964960098267,-0.028882324695587158
0.13347262500000007,0.0034223749999999996,39.0,2.422209189850823,-0.9703601388106589,0.42375893382709284,-0.0022903395845741497,-5.653521612947057e-5,-0.0011597971273405174,0.06873548753521866,0.02692505717277527,0.015475514344871044,-0.10534080862998962,0.23547989130020142,0.3310788869857788,-1.2704644203186035,0.17238257825374603,-0.6441877484321594,-0.5231116414070129,0.5808134078979492,-1.0902591943740845,-0.03071349859237671
0.13347262500000007,0.0034223749999999996,39.0,2.400190507708037,-0.9483664649651838,0.4238902755938413,-0.0020973934732575056,-5.175059964608418e-5,-0.0010630162215731819,0.06874436089525093,0.02665606141090393,0.015554548241198063,-0.10414713621139526,0.22814512252807617,0.32090267539024353,-1.270134687423706,0.17134706676006317,-0.643129289150238,-0.5244683027267456,0.5805518627166748,-1.0722110271453857,-0.026595592498779297
0.13347262500000007,0.0034223749999999996,39.0,2.377377439417373,-0.9255273960203475,0.42405646752954074,-0.0019072743029501635,-4.6944422993999544e-5,-0.0009662693408606363,0.06875495620051668,0.02587902545928955,0.015894737094640732,-0.10307711362838745,0.227045938372612,0.32453152537345886,-1.2814548015594482,0.16668787598609924,-0.6464851498603821,-0.5254216194152832,0.5785741806030273,-1.0681077241897583,-0.023856282234191895
0.13347262500000007,0.0034223749999999996,39.0,2.3537942652816475,-0.9018418880561774,0.42421011391031177,-0.0017785250368761627,-4.424829410786718e-5,-0.0008990931699409243,0.06876829178979744,0.02494990825653076,0.01652761921286583,-0.1029244065284729,0.23064394295215607,0.3385300934314728,-1.2984724044799805,0.16289086639881134,-0.6542977690696716,-0.5276780724525452,0.5727949142456055,-1.070723295211792,-0.021204590797424316
0.13347262500000007,0.0034223749999999996,39.0,2.3293269292937877,-0.877327638028862,0.4244292575284408,-0.0015671297757251536,-3.916293242603958e-5,-0.0007914516507654563,0.06878975011721744,0.02447386085987091,0.016553383320569992,-0.10194903612136841,0.22779788076877594,0.33789974451065063,-1.3063817024230957,0.16514813899993896,-0.6612556576728821,-0.5280420184135437,0.5661866664886475,-1.0559478998184204,-0.01425015926361084
0.13347262500000007,0.0034223749999999996,39.0,2.3039282243181654,-0.8520201737897765,0.4247670628273504,-0.0013855470102761014,-2.914944148133367e-5,-0.0006940892800550373,0.06882806042291507,0.023747578263282776,0.016765013337135315,-0.0997990071773529,0.22303229570388794,0.3348725736141205,-1.3148386478424072,0.15510965883731842,-0.660552442073822,-0.5290263295173645,0.5675606727600098,-1.0485632419586182,-0.012004196643829346
0.13347262500000007,0.0034223749999999996,39.0,2.2777971516470057,-0.8258554782577496,0.4252346133696081,-0.0012039746394163164,-2.3279560045905944e-5,-0.0006019382726182327,0.06885713570679049,0.02354295551776886,0.01684103161096573,-0.0971275269985199,0.20954830944538116,0.3139963150024414,-1.3090054988861084,0.14666587114334106,-0.6538640856742859,-0.5303256511688232,0.5692856311798096,-1.0238548517227173,-0.007899343967437744
0.13347262500000007,0.0034223749999999996,39.0,2.2508153470161503,-0.7988803805887229,0.42579707632536606,-0.0010640649041469656,-1.8158856231729796e-5,-0.0005297618146736624,0.06889183763269159,0.022871509194374084,0.017052117735147476,-0.09444558620452881,0.20213648676872253,0.3062123954296112,-1.3157870769500732,0.1379496455192566,-0.6544260382652283,-0.5295748114585876,0.5662276744842529,-1.0090296268463135,-0.0027872323989868164
0.13347262500000007,0.0034223749999999996,39.0,2.2229758239910544,-0.7710661979549608,0.4264106752534934,-0.0009378287307130644,-1.4870627110371614e-5,-0.0004640180379597303,0.06892491280383606,0.022480815649032593,0.016939472407102585,-0.09176173806190491,0.19232970476150513,0.29265931248664856,-1.318251132965088,0.13621489703655243,-0.6584548354148865,-0.5278841257095337,0.5571014881134033,-0.9815215468406677,0.00673753023147583
0.13347262500000007,0.0034223749999999996,39.0,2.194287794735105,-0.7423074737500066,0.4269902732207346,-0.0007732382712629297,-9.406428242141407e-6,-0.00038113174671664576,0.06894615384959274,0.021808013319969177,0.01783108338713646,-0.0889158546924591,0.18239358067512512,0.2826157808303833,-1.3192672729492188,0.11670373380184174,-0.6528564095497131,-0.5298104286193848,0.5565178394317627,-0.971289336681366,0.008928954601287842
0.13347262500000007,0.0034223749999999996,39.0,2.1646933771919583,-0.7127585753617026,0.427622554828273,-0.0006767986663666379,-5.620619626209759e-6,-0.00033308733559270665,0.0689590006752377,0.02136152982711792,0.018127083778381348,-0.08520463109016418,0.16919323801994324,0.2628123164176941,-1.3135595321655273,0.10154640674591064,-0.648028552532196,-0.5302712321281433,0.5529725551605225,-0.9492641091346741,0.014328420162200928
0.13347262500000007,0.0034223749999999996,39.0,2.1342065801328394,-0.683252787415947,0.43098602797768826,-0.0005024619524874436,1.893690077100004e-6,-0.0002504254786342778,0.06895134423273978,0.02068212628364563,0.018952570855617523,-0.0808672308921814,0.1575566530227661,0.2462216019630432,-1.3157811164855957,0.08668394386768341,-0.6406925320625305,-0.5197610259056091,0.5445590019226074,-0.9337471127510071,0.015836000442504883
0.13347262500000007,0.0034223749999999996,39.0,2.102823958991961,-0.6519325390252038,0.43143874287749995,-0.000304433036996578,1.9121559979613443e-6,-0.00015103139201172574,0.06896076581359005,0.01986810564994812,0.01927676796913147,-0.077932208776474,0.14947856962680817,0.24531637132167816,-1.322741985321045,0.08130164444446564,-0.6475914120674133,-0.5186985731124878,0.5266153812408447,-0.9139638543128967,0.025827229022979736
0.13347262500000007,0.0034223749999999996,39.0,2.0705736561533143,-0.6197552027875337,0.43193676424128363,-0.0001295274915993125,1.2310294539332526e-6,-6.406520838573918e-5,0.06896116150675255,0.018886491656303406,0.019661810249090195,-0.073828786611557,0.1392543762922287,0.24281488358974457,-1.3275701999664307,0.07131221890449524,-0.650877058506012,-0.5162951350212097,0.5084633827209473,-0.896750271320343,0.034507691860198975
0.13347262500000007,0.0034223749999999996,39.0,2.0375892056072282,-0.5866805960140017,0.4325609106477143,5.7704320960030765e-5,-7.685023043260384e-7,2.8402863632958513e-5,0.06895104704938357,0.017992228269577026,0.020479552447795868,-0.06811133027076721,0.12200422585010529,0.2258189618587494,-1.3177251815795898,0.05034314841032028,-0.6420858502388,-0.5118928551673889,0.4937901496887207,-0.8792118430137634,0.03910595178604126
0.13347262500000007,0.0034223749999999996,39.0,2.003764832247209,-0.5527318669902931,0.433099990089269,0.00018235283009062877,-2.976010514508785e-6,8.929177665483358e-5,0.06894070432052314,0.01993459463119507,0.021833665668964386,-0.062185585498809814,0.09351366758346558,0.20524270832538605,-1.2922751903533936,0.03496219217777252,-0.6082965731620789,-0.49414145946502686,0.46139025688171387,-0.8541169166564941,0.02846217155456543
0.13347262500000007,0.0034223749999999996,39.0,1.969086228610484,-0.5179148070724041,0.4335759382650571,0.00032588096227964997,-6.01930986261137e-6,0.000158697359259579,0.06893232514130031,0.02594265341758728,0.025269649922847748,-0.05844658613204956,0.0457577258348465,0.16837303340435028,-1.2216079235076904,0.020745210349559784,-0.5243819355964661,-0.45700502395629883,0.4174952507019043,-0.8065122961997986,-0.011437177658081055
0.13347262500000007,0.0034223749999999996,39.0,1.9334130476122142,-0.48229073492688157,0.43412846356896106,0.0004745491119441619,-9.596728444929449e-6,0.00023024338520581528,0.06891667081296135,0.033317938446998596,0.030785545706748962,-0.05474507808685303,-0.007743924856185913,0.12925012409687042,-1.1135497093200684,0.0016481969505548477,-0.40180903673171997,-0.40073829889297485,0.3781290054321289,-0.7526424527168274,-0.07793527841567993
0.13347262500000007,0.0034223749999999996,39.0,1.896877265171339,-0.4458158997897651,0.4347800809281226,0.0006279501729185771,-1.524179851471452e-5,0.0003045681334845544,0.06888324683221986,0.006022036075592041,0.026599232107400894,-0.0032466650009155273,-0.28576499223709106,-0.21896696090698242,-0.5831794738769531,-0.4719391465187073,-0.02932041883468628,-0.4682716429233551,0.47356390953063965,-0.5033637881278992,-0.1521013379096985
0.13347262500000007,0.0034223749999999996,39.0,1.859709888320209,-0.40845907138682147,0.435023877180794,0.0007884411580948471,-1.9081647865627186e-5,0.00038190861761549453,0.0688544213036875,-0.0017613470554351807,0.04156159982085228,0.011385709047317505,-0.33432477712631226,-0.21627803146839142,-0.31764674186706543,-0.5181436538696289,0.19396552443504333,-0.3557823896408081,0.5408434867858887,-0.46132731437683105,-0.3133004903793335
0.13347262500000007,0.0034223749999999996,39.0,1.8218318171422259,-0.3703576592528694,0.4352762046800832,0.0009738102830858179,-2.493377721354613e-5,0.0004718810427860142,0.06882353011651951,-0.008486002683639526,0.05749273672699928,0.022065162658691406,-0.3613043427467346,-0.22784410417079926,-0.05548429489135742,-0.5932040214538574,0.40888917446136475,-0.27248093485832214,0.6405880451202393,-0.47137483954429626,-0.48353123664855957
0.13347262500000007,0.0034223749999999996,39.0,1.7832046562848625,-0.3315286977688484,0.4355344003437701,0.0010932281971833375,-2.983917695186225e-5,0.0005305008743955615,0.06879353839266926,-0.01463097333908081,0.07075414806604385,0.026936113834381104,-0.3651280403137207,-0.256204217672348,0.13460016250610352,-0.668462336063385,0.5579968690872192,-0.2221170961856842,0.7496366500854492,-0.4931173324584961,-0.6136669516563416
0.13347262500000007,0.0034223749999999996,39.0,1.7437745430488187,-0.29192012064302136,0.4357157318661901,0.0012030568024666481,-3.30286942345465e-5,0.0005841491688698127,0.06877505913105643,-0.019677162170410156,0.08116941154003143,0.02517715096473694,-0.36030828952789307,-0.2979273498058319,0.23234295845031738,-0.712471604347229,0.6426228284835815,-0.2013886719942093,0.8565065860748291,-0.5044912695884705,-0.6935309171676636
0.13347262500000007,0.0034223749999999996,39.0,1.7035185550890333,-0.25156436849550257,0.43592943019004343,0.0014464171029946842,-3.8548943529093015e-5,0.0007023629545324621,0.06876601588988382,-0.021703720092773438,0.08765488862991333,0.02601763606071472,-0.3489013910293579,-0.34565412998199463,0.2938220500946045,-0.7825843095779419,0.6545250415802002,-0.20814663171768188,0.9448380470275879,-0.565363347530365,-0.712540328502655
0.13347262500000007,0.0034223749999999996,39.0,1.6624941525606807,-0.21045865789029844,0.4360749988947304,0.0016627022343123769,-3.734348558298946e-5,0.0008038298986061497,0.0687909141748221,-0.023546338081359863,0.09196185320615768,0.024363994598388672,-0.3497615456581116,-0.3563746213912964,0.30970168113708496,-0.7709276080131531,0.6873729825019836,-0.18662208318710327,0.9769530296325684,-0.5719176530838013,-0.7428022027015686
0.13347262500000007,0.0034223749999999996,39.0,1.6206257297333837,-0.1685441861794424,0.43633438687673004,0.001893326646899057,-3.673427128673749e-5,0.0009122449325784351,0.06881008826473116,-0.022707700729370117,0.09268340468406677,0.025730371475219727,-0.3504033088684082,-0.3440832793712616,0.29474544525146484,-0.7506754994392395,0.6927129030227661,-0.1708589643239975,0.9661946296691895,-0.5889555811882019,-0.7481329441070557
0.13347262500000007,0.0034223749999999996,39.0,1.5778853135343949,-0.12578788402184804,0.43673166815452086,0.0019242751852789708,-3.261722957226405e-5,0.0009221801458017229,0.06884515115285988,-0.021698325872421265,0.09206230193376541,0.028833329677581787,-0.36298930644989014,-0.30105406045913696,0.2619187831878662,-0.7112945318222046,0.7109799981117249,-0.19158606231212616,0.9275832176208496,-0.575532853603363,-0.7540949583053589
0.13347262500000007,0.0034223749999999996,39.0,1.5339429897415413,-0.08231891777706349,0.43747085175725237,0.0019213564326424357,-4.469129212162631e-5,0.0009173368213228149,0.06881452678648312,-0.025644689798355103,0.0891432836651802,0.03734666109085083,-0.34970569610595703,-0.33522871136665344,0.2464158535003662,-0.7174249291419983,0.7030915021896362,-0.33294352889060974,0.9249839782714844,-0.4135836660861969,-0.7481290698051453
0.13347262500000007,0.0034223749999999996,39.0,1.4875608966952818,-0.038592935458149784,0.4385159150866323,0.0017746179681699488,-5.4418079750471316e-5,0.0008343401709832193,0.06876898687677982,-0.06483221054077148,0.07815954089164734,0.04771226644515991,-0.31220436096191406,-0.680414617061615,0.3208041191101074,-0.7272292971611023,0.7275452017784119,-0.709369421005249,0.9504945278167725,0.40277180075645447,-0.7536916136741638
0.13347262500000007,0.0034223749999999996,39.0,1.439626331063398,0.005444640568591449,0.4417693639783913,9.606251712508836e-6,-5.375372995139051e-7,4.72773140160079e-6,0.06855405122916232,-0.10820063948631287,0.050747938454151154,0.07307389378547668,0.1325124055147171,-0.5704461932182312,-0.7953836917877197,-1.0078890323638916,-0.5385294556617737,-0.865050733089447,0.6758196353912354,0.5765609741210938,0.05151963233947754
0.13347262500000007,0.0034223749999999996,39.0,1.4801935805053779,0.04979491216078633,0.44336542054894,-0.0017545219271945841,0.00015137624317529402,-0.0008516563027144528,0.0684552353489864,-0.18431463837623596,0.03767852112650871,0.08723756670951843,0.24716785550117493,-0.5529481172561646,-0.8159606456756592,-1.4578182697296143,-0.6271544098854065,-1.1146469116210938,0.7418680191040039,0.5945931673049927,0.02891075611114502
0.13347262500000007,0.0034223749999999996,39.0,1.520943626682808,0.09252669948056791,0.44433239345449743,-0.001915456270074511,0.00021702092351476619,-0.0009099910485960095,0.0683301978497016,-0.2731752097606659,-0.0010758464923128486,0.11040493845939636,0.4860185384750366,-0.4238273799419403,-0.7778449058532715,-2.12334942817688,-0.8021093010902405,-1.248011827468872,0.7811968326568604,0.45542848110198975,-0.022462189197540283
0.13347262500000007,0.0034223749999999996,39.0,1.5636431385022382,0.13539113022999608,0.4446685087008458,-0.0019108736154864231,0.00022983008930292263,-0.0009064463884153445,0.06830173573281492,-0.29531070590019226,-0.012900153174996376,0.11973002552986145,0.532403826713562,-0.32871556282043457,-0.7128520011901855,-2.268078088760376,-0.7834423184394836,-1.337352991104126,0.8222715854644775,0.421139121055603,-0.07760113477706909
0.13347262500000007,0.0034223749999999996,39.0,1.6059110635345832,0.17768649604455464,0.4451223823627064,-0.0018217311015928564,0.00022395997735805134,-0.0008621883763825457,0.06829082590970165,-0.30529478192329407,-0.01957482099533081,0.1276218593120575,0.5672174692153931,-0.2828570306301117,-0.681434154510498,-2.3226828575134277,-0.7730095982551575,-1.367125391960144,0.8378851413726807,0.41568252444267273,-0.11839759349822998
0.13347262500000007,0.0034223749999999996,39.0,1.6478712734530727,0.2192850465936919,0.44541905655562314,-0.0017112598137027151,0.00020704168677060475,-0.0008061445921161998,0.06828967175111544,-0.3057861030101776,-0.023688532412052155,0.1334083378314972,0.5871105194091797,-0.2903352379798889,-0.6737096309661865,-2.3113837242126465,-0.7715591788291931,-1.341462254524231,0.8300065994262695,0.4661497175693512,-0.13653945922851562
0.13347262500000007,0.0034223749999999996,39.0,1.689155371273528,0.260062977872099,0.44572806823423305,-0.001629240042636168,0.000191244706317904,-0.0007619674946474856,0.06829179740293721,-0.3024129569530487,-0.0286637544631958,0.1420890986919403,0.6169396638870239,-0.2220480591058731,-0.7027525901794434,-2.2529678344726562,-0.7948984503746033,-1.3244949579238892,0.7753081321716309,0.46762019395828247,-0.14720284938812256
0.13347262500000007,0.0034223749999999996,39.0,1.7295899063507916,0.30034080121161366,0.4435134104043636,-0.001258021325839508,0.00012851994958588113,-0.0005728229001111566,0.06835888562268982,-0.2988019287586212,-0.051898933947086334,0.16040906310081482,0.7006182670593262,-0.06511007249355316,-0.8500282764434814,-2.1265945434570312,-0.881712019443512,-1.2359530925750732,0.6790354251861572,0.46135464310646057,-0.1450679898262024
0.13347262500000007,0.0034223749999999996,39.0,1.7691533200092484,0.3394650199094629,0.44390969488772564,-0.001216744987205166,0.00012034608115164491,-0.000550231725822151,0.06836363184320784,-0.2881583273410797,-0.06361892074346542,0.16888466477394104,0.721052348613739,0.031099341809749603,-0.9333767890930176,-1.9928761720657349,-0.9233407378196716,-1.1756867170333862,0.5903675556182861,0.49063584208488464,-0.11958616971969604
0.13347262500000007,0.0034223749999999996,39.0,1.8080561683703202,0.377827519797887,0.44417651389926466,-0.0010493542180450997,9.979671254669854e-5,-0.0004707679298098989,0.06837505168497655,-0.2776869237422943,-0.08720003813505173,0.17583569884300232,0.7613283395767212,0.155537948012352,-1.0587856769561768,-1.822210431098938,-0.9750973582267761,-1.0763123035430908,0.4992845058441162,0.5584730505943298,-0.08699005842208862
0.13347262500000007,0.0034223749999999996,39.0,1.8460967580420544,0.41507208675758417,0.44445510075596883,-0.0008525017322223437,7.648155561340098e-5,-0.0003797402276495547,0.06838980871298751,-0.26586636900901794,-0.10991434007883072,0.1818145215511322,0.8314709067344666,0.23579171299934387,-1.184281349182129,-1.6481401920318604,-1.0208964347839355,-0.9574955701828003,0.3991270065307617,0.6665672063827515,-0.08199107646942139
0.13347262500000007,0.0034223749999999996,39.0,1.8832926870919762,0.45142637978834094,0.4446987332051154,-0.0006817065473122135,5.7335031979115176e-5,-0.0003010030467283421,0.06840052068283847,-0.2554737627506256,-0.1285761594772339,0.1902388632297516,0.9667047262191772,0.2829912006855011,-1.314967393875122,-1.4931970834732056,-1.0665223598480225,-0.8394635915756226,0.27100682258605957,0.7606455087661743,-0.13889825344085693
0.13347262500000007,0.0034223749999999996,39.0,1.9196143971433515,0.48680694189286033,0.4450085984775627,-0.0005200444705840779,3.9826856335751795e-5,-0.0002260334387344591,0.0684046097425267,-0.2381868064403534,-0.1485106199979782,0.22214391827583313,1.5463268756866455,-0.3462216258049011,-2.3069467544555664,-0.9588567018508911,-1.7090585231781006,-0.6412374377250671,-0.29998016357421875,0.6398186683654785,0.07114875316619873
0.13347262500000007,0.0034223749999999996,39.0,1.9550228899018411,0.5213813294938421,0.44557060225307765,-0.0003656612818312692,2.529214901435549e-5,-0.00015522831556290197,0.0683990730622668,-0.23440426588058472,-0.14848604798316956,0.2521388828754425,1.7813475131988525,-0.5136638879776001,-2.550933361053467,-0.953345537185669,-1.7122323513031006,-0.6688622832298279,-0.43897509574890137,0.6391006112098694,-0.16722792387008667
0.13347262500000007,0.0034223749999999996,39.0,1.9895403853768472,0.5551156669436654,0.44626337285108664,-0.000231008137796924,1.4543847764430779e-5,-9.500387245265729e-5,0.06838510751778504,-0.23422771692276,-0.14903302490711212,0.2793738543987274,1.9677094221115112,-0.6693609356880188,-2.7300314903259277,-0.9646046757698059,-1.711667537689209,-0.6957300305366516,-0.6034876108169556,0.6340610384941101,-0.36087843775749207
0.13347262500000007,0.0034223749999999996,39.0,2.022996477465696,0.5880635839633679,0.44718952573455667,-3.564960031632172e-5,2.107518970685562e-6,-1.4086357769036685e-5,0.06834703778993952,-0.23363754153251648,-0.1494823545217514,0.29649510979652405,2.076430082321167,-0.802893340587616,-2.8016161918640137,-0.9887182116508484,-1.7079992294311523,-0.7080227136611938,-0.7847992181777954,0.6642394065856934,-0.4759882986545563
0.13347262500000007,0.0034223749999999996,39.0,2.0555644958478037,0.6201240880650774,0.4482760647081042,0.0001461041452293382,-8.22770021751077e-6,5.520010721830662e-5,0.06832526859438642,-0.23598045110702515,-0.1494772881269455,0.30752912163734436,2.1594181060791016,-0.8497627973556519,-2.8618602752685547,-0.9964597225189209,-1.724783182144165,-0.7464123368263245,-0.8712835311889648,0.6360771059989929,-0.5456032156944275
0.13347262500000007,0.0034223749999999996,39.0,2.0872303512271095,0.6513425491247994,0.44932711624967103,0.0003351671877569922,-1.8313200328011167e-5,0.00011970448747305489,0.068284003385247,-0.23452192544937134,-0.14894303679466248,0.30936846137046814,2.1898903846740723,-0.8795613646507263,-2.847844123840332,-1.003200888633728,-1.7370295524597168,-0.7689983248710632,-0.9723925590515137,0.6425788998603821,-0.5632790923118591
0.13347262500000007,0.0034223749999999996,39.0,2.118004801344036,0.6816980055950228,0.45068672018760975,0.0005553108622893025,-2.9567646330059816e-5,0.00018494033331952934,0.06822968664255384,-0.23353272676467896,-0.14879925549030304,0.31248822808265686,2.2247753143310547,-0.898176908493042,-2.8575549125671387,-0.9996336698532104,-1.749232292175293,-0.7779770493507385,-1.0454614162445068,0.624721348285675,-0.5871120095252991
0.13347262500000007,0.0034223749999999996,39.0,2.1478986458078446,0.7115139539349563,0.45191014301517396,0.0007501884076834017,-4.0785734653359505e-5,0.0002343748333154429,0.06816857614673769,-0.23590490221977234,-0.1468350887298584,0.3173617422580719,2.259401798248291,-0.8944512605667114,-2.902893543243408,-1.0008981227874756,-1.7735848426818848,-0.8316049575805664,-1.077263355255127,0.5577028393745422,-0.6023632884025574
0.13347262500000007,0.0034223749999999996,39.0,2.1769225676478254,0.7406284725622149,0.4532117201152573,0.0008945010439542522,-5.085343918023188e-5,0.0002614086358892135,0.0681016344420724,-0.23987534642219543,-0.14415518939495087,0.3231378495693207,2.29618501663208,-0.8819178938865662,-2.967495918273926,-1.0022600889205933,-1.8007221221923828,-0.8989678621292114,-1.0859977006912231,0.4662505090236664,-0.6188929080963135
0.13347262500000007,0.0034223749999999996,39.0,2.2051982225488573,0.768946156492533,0.4544534175413454,0.0010508687549786438,-6.29181144474189e-5,0.00028532875134596423,0.06803213361838259,-0.23931440711021423,-0.1429639607667923,0.3240326941013336,2.312288522720337,-0.8757971525192261,-2.974045753479004,-0.9971421957015991,-1.8146724700927734,-0.9234099984169006,-1.128922700881958,0.42603713274002075,-0.6230248212814331
0.13347262500000007,0.0034223749999999996,39.0,2.232899673991385,0.7963539747275639,0.4555408967022503,0.001195253343431348,-7.507852605044962e-5,0.0002951790482321464,0.06795365526234572,-0.2364971935749054,-0.14213816821575165,0.32180216908454895,2.3099043369293213,-0.8731793165206909,-2.942105770111084,-0.9915493130683899,-1.8245775699615479,-0.9348894953727722,-1.1944434642791748,0.4158322215080261,-0.6099391579627991
