t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5715366249999981,0.0034223749999999996,167.0,6.845954879106321,-1.1434298566483023,2.335218290212272,-0.00507597260418637,-6.478862519867942e-5,-0.0009923654221557316,0.06728256217692323,0.02895432710647583,0.03420151770114899,-0.06138169765472412,1.1935889720916748,0.8001837730407715,-0.2722136974334717,0.02061595767736435,-1.369786024093628,-0.18641634285449982,-1.4601824283599854,-2.5779507160186768,-0.20902931690216064
0.5715366249999981,0.0034223749999999996,167.0,6.8331514785507315,-1.130882789102476,2.335012945460227,-0.004882614434913157,-6.333507831009627e-5,-0.0010476163642376003,0.06740368802203518,0.029151812195777893,0.03425895795226097,-0.06319361925125122,1.1823921203613281,0.7874941229820251,-0.29616880416870117,0.027934003621339798,-1.3567492961883545,-0.19247879087924957,-1.413162350654602,-2.555586576461792,-0.21199077367782593
0.5715366249999981,0.0034223749999999996,167.0,6.819494858741139,-1.1173347077957898,2.3350551345574826,-0.004698720874172641,-6.780488941254476e-5,-0.0010420976689741992,0.06748236157274522,0.03029996156692505,0.03386956453323364,-0.06426438689231873,1.1781229972839355,0.7860493659973145,-0.3069725036621094,0.03417401760816574,-1.353522777557373,-0.19722889363765717,-1.401859164237976,-2.5410423278808594,-0.21089351177215576
0.5715366249999981,0.0034223749999999996,167.0,6.804953102009851,-1.1028895417199018,2.3351105156522234,-0.004493064943064224,-5.85642877557638e-5,-0.0010684531361713726,0.06758618896234952,0.030396610498428345,0.033752456307411194,-0.06523823738098145,1.1729843616485596,0.7865703105926514,-0.33335137367248535,0.03555181249976158,-1.3453912734985352,-0.19929909706115723,-1.3711934089660645,-2.5284242630004883,-0.21417319774627686
0.5715366249999981,0.0034223749999999996,167.0,6.789598276043309,-1.0877809579629938,2.3351811274149687,-0.004289943061408889,-6.062137154052487e-5,-0.0010539165263389895,0.0676567672347201,0.03061467409133911,0.03313128650188446,-0.06549254059791565,1.1695153713226318,0.7846468687057495,-0.3553013801574707,0.04235079884529114,-1.3439159393310547,-0.20182126760482788,-1.3517475128173828,-2.516474723815918,-0.21282988786697388
0.5715366249999981,0.0034223749999999996,167.0,6.773120877905311,-1.0715910729642382,2.3352444058591195,-0.004067197441137454,-4.702206059843492e-5,-0.0010603235379533363,0.06775433234962476,0.03057640790939331,0.03323613852262497,-0.06633257865905762,1.1648914813995361,0.7873893976211548,-0.3776719570159912,0.04063115268945694,-1.3372623920440674,-0.20521880686283112,-1.324238896369934,-2.5052566528320312,-0.21547675132751465
0.5715366249999981,0.0034223749999999996,167.0,6.756054611048546,-1.0547339690064796,2.3353604967629065,-0.0038385808768363833,-3.9096989817776e-5,-0.0010526987297703328,0.06784912900828405,0.03156919777393341,0.033039506524801254,-0.0675233006477356,1.1583517789840698,0.7790288925170898,-0.3801455497741699,0.047643568366765976,-1.3337607383728027,-0.2134714424610138,-1.3124603033065796,-2.4851572513580322,-0.2129216194152832
0.5715366249999981,0.0034223749999999996,167.0,6.738044112190514,-1.0369760589829173,2.335411897717567,-0.003614890213889156,-3.634302432944233e-5,-0.0010163438620804008,0.06790292079745903,0.03163914382457733,0.03263936564326286,-0.06767904758453369,1.155522108078003,0.7787278890609741,-0.4004945755004883,0.05165768414735794,-1.3326301574707031,-0.2164478600025177,-1.2953962087631226,-2.4739394187927246,-0.2119438648223877
0.5715366249999981,0.0034223749999999996,167.0,6.719057069657921,-1.018353015986208,2.335628857628673,-0.0033667666523720568,-2.03395605552986e-5,-0.0010193652273832992,0.06802240495667074,0.030639931559562683,0.03269825875759125,-0.06811854243278503,1.1506073474884033,0.779167890548706,-0.44264936447143555,0.049371831119060516,-1.3220107555389404,-0.21701262891292572,-1.248842477798462,-2.4609858989715576,-0.21863579750061035
0.5715366249999981,0.0034223749999999996,167.0,6.699809909072935,-0.9997171249475709,2.3384671563791253,-0.0031096281500912672,2.3943706607277247e-6,-0.0010300619993110788,0.06816477491257436,0.03205299377441406,0.03310803696513176,-0.07083380222320557,1.1408405303955078,0.7544417977333069,-0.43767738342285156,0.06214994192123413,-1.3090589046478271,-0.23476441204547882,-1.2323222160339355,-2.4209532737731934,-0.2214793562889099
0.5715366249999981,0.0034223749999999996,167.0,6.6790878160646185,-0.9787738622533251,2.335756216705474,-0.002892507028046041,-1.0773934356395276e-5,-0.0009494907126801718,0.06818950008249605,0.031463056802749634,0.03242237865924835,-0.0702214241027832,1.1365256309509277,0.7673353552818298,-0.4804823398590088,0.05625450611114502,-1.3075830936431885,-0.22916170954704285,-1.1945804357528687,-2.4184858798980713,-0.22001445293426514
0.5715366249999981,0.0034223749999999996,167.0,6.657702680409107,-0.9576562536439549,2.3359186004641996,-0.002649302331257089,-7.553532773652433e-7,-0.0009262685641659156,0.06829511974810833,0.03133964538574219,0.032519157975912094,-0.07150962948799133,1.126929521560669,0.761741578578949,-0.5116455554962158,0.05748990550637245,-1.2955982685089111,-0.23655033111572266,-1.1469895839691162,-2.395484209060669,-0.22383970022201538
0.5715366249999981,0.0034223749999999996,167.0,6.635509996441662,-0.9358325769094814,2.3360453085086834,-0.0024077242821556846,7.5606724134984984e-6,-0.0009009488719249431,0.06841299220738921,0.03174886107444763,0.032650090754032135,-0.07370230555534363,1.1118576526641846,0.7467412948608398,-0.5370845794677734,0.06076294556260109,-1.2780401706695557,-0.24890805780887604,-1.0893584489822388,-2.3594889640808105,-0.22775942087173462
0.5715366249999981,0.0034223749999999996,167.0,6.612510343951346,-0.9131775600385305,2.336473778650849,-0.002168478283113876,1.9067920671771248e-5,-0.0008745042875140597,0.06854806104904057,0.032473862171173096,0.03301229700446129,-0.07632938027381897,1.0973737239837646,0.7331300377845764,-0.557823896408081,0.059070684015750885,-1.2576985359191895,-0.262489378452301,-1.0362731218338013,-2.3185112476348877,-0.23390525579452515
0.5715366249999981,0.0034223749999999996,167.0,6.588815448365773,-0.8896672945070326,2.3366826118264155,-0.0019451228867491442,2.3885088337755407e-5,-0.0008266412591467798,0.06864697017010393,0.032790228724479675,0.03253146633505821,-0.07737928628921509,1.0879464149475098,0.7250630855560303,-0.5875086784362793,0.06409554928541183,-1.2485952377319336,-0.27070093154907227,-0.9944480657577515,-2.2899084091186523,-0.2347954511642456
0.5715366249999981,0.0034223749999999996,167.0,6.564157925163651,-0.8652422201585825,2.33703885481341,-0.0017299849084766868,2.8682609009501623e-5,-0.0007713810734302347,0.06875598147188208,0.03337550163269043,0.03243274986743927,-0.07850459218025208,1.0816867351531982,0.7250436544418335,-0.6076302528381348,0.0660487562417984,-1.2433404922485352,-0.27973517775535583,-0.967721700668335,-2.2688417434692383,-0.2350795865058899
0.5715366249999981,0.0034223749999999996,167.0,6.538688247720955,-0.840211535401818,2.337348089860466,-0.0015240374669446648,3.059015022371872e-5,-0.0007126596439438448,0.06884488711113962,0.033496126532554626,0.03190470114350319,-0.07955849170684814,1.0706353187561035,0.7159919142723083,-0.6408567428588867,0.06970936059951782,-1.2319068908691406,-0.2884920835494995,-0.9177451133728027,-2.2376174926757812,-0.23693829774856567
0.5715366249999981,0.0034223749999999996,167.0,6.512399429654102,-0.8141031160407367,2.3377210018450514,-0.0013263309167813372,3.327080404775962e-5,-0.0006495956902149942,0.06894293814956422,0.03431263566017151,0.031691376119852066,-0.08116260170936584,1.060071349143982,0.7107377648353577,-0.6599874496459961,0.07235601544380188,-1.2226014137268066,-0.30043870210647583,-0.8797929286956787,-2.2082362174987793,-0.2373596429824829
0.5715366249999981,0.0034223749999999996,167.0,6.485317050882657,-0.7873781280411665,2.3383734720840863,-0.0011387220920187277,3.181850708414589e-5,-0.0005800310910834719,0.06904621422932769,0.034305423498153687,0.031056586652994156,-0.08196282386779785,1.0494372844696045,0.7030060887336731,-0.6955528259277344,0.07552450895309448,-1.211643934249878,-0.30796799063682556,-0.8296525478363037,-2.1782493591308594,-0.23931467533111572
0.5715366249999981,0.0034223749999999996,167.0,6.457463555294461,-0.7597107628494214,2.338904544123925,-0.0009649832433277551,2.688976284248512e-5,-0.0004989665668162439,0.06913034187461305,0.03448280692100525,0.03036682680249214,-0.08237069845199585,1.0426476001739502,0.7017229795455933,-0.7255778312683105,0.07812134921550751,-1.2070732116699219,-0.31313008069992065,-0.7961252927780151,-2.15527606010437,-0.23859071731567383
0.5715366249999981,0.0034223749999999996,167.0,6.428780967813969,-0.7312060761585976,2.33977030062813,-0.0007909152067031162,2.6949916591836443e-5,-0.0004294299553517235,0.06924311540873533,0.03331513702869415,0.0298914834856987,-0.08201256394386292,1.0369760990142822,0.7061875462532043,-0.7703673839569092,0.07103843986988068,-1.1978867053985596,-0.31240180134773254,-0.7500249147415161,-2.1381356716156006,-0.24299633502960205
0.5715366249999981,0.0034223749999999996,167.0,6.39918518563243,-0.7019328108151942,2.340661066544423,-0.0006291302903061499,2.3993678319843117e-5,-0.0003504875129654814,0.06932534597036677,0.033289819955825806,0.029125936329364777,-0.082325279712677,1.027918815612793,0.7021514773368835,-0.8005762100219727,0.07340677082538605,-1.190770149230957,-0.3177476227283478,-0.7103073596954346,-2.113490343093872,-0.24278777837753296
0.5715366249999981,0.0034223749999999996,167.0,6.368674907297168,-0.6717965303003416,2.3417063163201552,-0.00047397065211142225,2.010878984621437e-5,-0.00026972123560837304,0.06940076566925789,0.03230296075344086,0.028498724102973938,-0.08207517862319946,1.0183688402175903,0.7009851336479187,-0.8440511226654053,0.06884212046861649,-1.1788480281829834,-0.3172811269760132,-0.6587636470794678,-2.0929574966430664,-0.24631720781326294
0.5715366249999981,0.0034223749999999996,167.0,6.336957969025916,-0.6410355071384917,2.3459301635082515,-0.0003251138070682758,1.6997061213170346e-5,-0.00018660002570865106,0.06943356856992304,0.031396761536598206,0.028166450560092926,-0.08126980066299438,1.0227723121643066,0.706725537776947,-0.8799476623535156,0.0740794837474823,-1.1834697723388672,-0.3159567713737488,-0.6500979661941528,-2.084207534790039,-0.24720323085784912
0.5715366249999981,0.0034223749999999996,167.0,6.304897114398742,-0.609007892706326,2.3468848172871652,-0.00017736944448490537,1.0780281017017285e-5,-0.0001061074772620214,0.06952295097854648,0.03169985115528107,0.0276971235871315,-0.08259418606758118,1.0071353912353516,0.6992664337158203,-0.907496452331543,0.07114832103252411,-1.1671669483184814,-0.3269749581813812,-0.5929287672042847,-2.048771381378174,-0.24978220462799072
0.5715366249999981,0.0034223749999999996,167.0,6.272017898234124,-0.5761811148464526,2.348136943571695,-3.4481913437102646e-5,2.330063957068582e-6,-2.1403013422880484e-5,0.06961350210515319,0.03159226477146149,0.026873502880334854,-0.0829285979270935,0.9962713718414307,0.6948017477989197,-0.9415569305419922,0.07240854203701019,-1.157768726348877,-0.3334488868713379,-0.5466545820236206,-2.019623279571533,-0.25020283460617065
0.5715366249999981,0.0034223749999999996,167.0,6.238459954775785,-0.5424915447628436,2.3492851761953855,0.0001049528688232549,-7.818364780098e-6,6.739264023551004e-5,0.06968857614877506,0.031569063663482666,0.025938760489225388,-0.08330443501472473,0.9844231605529785,0.6901499032974243,-0.9768064022064209,0.07352922856807709,-1.1476314067840576,-0.3406814932823181,-0.49750185012817383,-1.987969160079956,-0.2504308223724365
0.5715366249999981,0.0034223749999999996,167.0,6.203930313208179,-0.5077770215807452,2.3507965333900414,0.0002417724558981993,-2.031530212735343e-5,0.00016124079621894992,0.06976254362753107,0.03202773630619049,0.025237765163183212,-0.08468952775001526,0.9663986563682556,0.6788265705108643,-1.0063462257385254,0.0712214857339859,-1.1277697086334229,-0.35433849692344666,-0.4335428476333618,-1.9445158243179321,-0.25415414571762085
0.5715366249999981,0.0034223749999999996,167.0,6.168509738052807,-0.4722797687463863,2.352491641013967,0.0003772229997741334,-3.663021811029365e-5,0.00026098638154359825,0.06980443621675593,0.032475218176841736,0.025151226669549942,-0.08628988265991211,0.9509657025337219,0.6730119585990906,-1.0248396396636963,0.07013637572526932,-1.1101555824279785,-0.3712922930717468,-0.38156819343566895,-1.911499261856079,-0.25885581970214844
0.5715366249999981,0.0034223749999999996,167.0,6.13193060729365,-0.4355266341450093,2.3541959349966204,0.0005139366921416909,-5.436891983959073e-5,0.0003642200729572664,0.06987453028655947,0.03235866129398346,0.024132780730724335,-0.08637925982475281,0.9386757612228394,0.6672847867012024,-1.0593531131744385,0.07007776200771332,-1.0986857414245605,-0.37923598289489746,-0.33238720893859863,-1.8779575824737549,-0.259973406791687
0.5715366249999981,0.0034223749999999996,167.0,6.094437904248973,-0.39797377300943226,2.3562142581862897,0.0006549200520195433,-7.453248562627134e-5,0.00047005477699513785,0.06992155143289042,0.03218068182468414,0.02334730327129364,-0.08622199296951294,0.9323819279670715,0.6681602001190186,-1.089569330215454,0.07085365056991577,-1.0954487323760986,-0.3842852711677551,-0.302764892578125,-1.852510929107666,-0.25880157947540283
0.5715366249999981,0.0034223749999999996,167.0,6.056212893022695,-0.3595118873194875,2.3581714747054443,0.000798967889512745,-9.502318288365683e-5,0.0005808680371184928,0.06998477827085005,0.0326818972826004,0.022322118282318115,-0.08667397499084473,0.9221600890159607,0.6620751023292542,-1.1109836101531982,0.07571645081043243,-1.0895373821258545,-0.39379778504371643,-0.27106380462646484,-1.81779944896698,-0.2564825415611267
0.5715366249999981,0.0034223749999999996,167.0,6.017295695279015,-0.3201703105280447,2.360126021410725,0.0009455038592296192,-0.00011864027300365369,0.000698853859467025,0.07003466049581572,0.030924230813980103,0.021537695080041885,-0.0847482979297638,0.9207906723022461,0.6743570566177368,-1.1549763679504395,0.06735970079898834,-1.090538740158081,-0.3895415961742401,-0.24427247047424316,-1.8029206991195679,-0.25509434938430786
0.5715366249999981,0.0034223749999999996,167.0,5.977284695933369,-0.2797640540695769,2.3626771844127705,0.0010847631905402904,-0.00015571230810510788,0.0008362231666832594,0.07003677467254252,0.03114764392375946,0.020670384168624878,-0.08544358611106873,0.9016682505607605,0.6636322736740112,-1.1850275993347168,0.0617373064160347,-1.0687594413757324,-0.4039689600467682,-0.1793196201324463,-1.7565726041793823,-0.2596629858016968
0.5715366249999981,0.0034223749999999996,167.0,5.936427683923865,-0.23848650246341652,2.3650643077717604,0.0012300871600492375,-0.00018711153169135116,0.0009699524730041801,0.07005973621056426,0.031121715903282166,0.019442826509475708,-0.08515909314155579,0.8887324333190918,0.6592561602592468,-1.2164356708526611,0.06130748614668846,-1.0590038299560547,-0.41292282938957214,-0.13408446311950684,-1.719417929649353,-0.25868725776672363
0.5715366249999981,0.0034223749999999996,167.0,5.894150938168214,-0.19620331398477367,2.3682836640093754,0.0013658616594599282,-0.00022671485531755,0.0011111425078955228,0.07004294133994626,0.03092004358768463,0.018229138106107712,-0.08469977974891663,0.875044584274292,0.6525521278381348,-1.2516570091247559,0.060564685612916946,-1.0466070175170898,-0.42154183983802795,-0.08419108390808105,-1.6799415349960327,-0.25949782133102417
0.5715366249999981,0.0034223749999999996,167.0,5.8507785332827,-0.15293588752815596,2.371768662851398,0.0014830157493609386,-0.0002742755195055851,0.0012505606972082293,0.06996719769920509,0.03103049099445343,0.017261222004890442,-0.084830641746521,0.8596306443214417,0.6438799500465393,-1.281109094619751,0.05798681080341339,-1.0299201011657715,-0.4342151880264282,-0.03174138069152832,-1.6353610754013062,-0.2626670002937317
0.5715366249999981,0.0034223749999999996,167.0,5.806429613740114,-0.10888987062969105,2.374134957562006,0.001581334080869402,-0.0003111072648952719,0.0013466001951628135,0.06985665380989974,0.030516743659973145,0.015995264053344727,-0.08360874652862549,0.8523110747337341,0.6423007845878601,-1.303065538406372,0.058105986565351486,-1.0256977081298828,-0.44298499822616577,-0.003801584243774414,-1.603890299797058,-0.2610413432121277
0.5715366249999981,0.0034223749999999996,167.0,5.759068102486343,-0.06359373715855694,2.37616917438538,0.0016305101477687967,-0.000353021862515008,0.0013519552112337895,0.06958522168386132,0.02967827022075653,0.014586438424885273,-0.08329305052757263,0.8758695721626282,0.6183868050575256,-1.3224279880523682,0.06545329093933105,-1.0603196620941162,-0.47871294617652893,-0.05727243423461914,-1.492061972618103,-0.2428390383720398
0.5715366249999981,0.0034223749999999996,167.0,5.696304364028072,-0.013948418012758748,2.3835751974706976,0.001513871058519403,-0.0004947450738502135,0.0011798699356026085,0.06827748360945439,0.023001179099082947,0.013401818461716175,-0.07600024342536926,0.9063892960548401,0.6799925565719604,-1.3417818546295166,0.04866033419966698,-1.1168534755706787,-0.4486735165119171,-0.10009407997131348,-1.5229498147964478,-0.21663963794708252
0.5715366249999981,0.0034223749999999996,167.0,5.6055571130534085,0.00047225479825564634,2.4123564686571584,4.2123592725105193e-16,2.3094107813589073e-16,1.6211108596636243e-15,0.07299583248939376,-0.03993326425552368,-0.003785148961469531,-0.03298896551132202,1.1512501239776611,0.6447420716285706,-1.5941810607910156,-0.0049001239240169525,-1.169081211090088,-0.595684289932251,-0.06677508354187012,-1.2845996618270874,-0.3161424398422241
0.5715366249999981,0.0034223749999999996,167.0,5.572426070320516,-0.004431372200723327,2.479883147547835,-0.0017088684609289386,0.0007712078455719515,-0.0012860078372237806,0.06375163196343589,-0.1346735656261444,-0.06685884296894073,0.08377227187156677,1.594234824180603,0.5545685887336731,-1.5218596458435059,-0.170375257730484,-1.0217394828796387,-0.8508312106132507,0.16225576400756836,-1.1801615953445435,-0.7957717180252075
0.5715366249999981,0.0034223749999999996,167.0,5.569002842713159,0.008144796564212246,2.529800147833466,-0.0023699832679875644,0.0009123555058347696,-0.0013805854051060088,0.0599757254401284,-0.3350646197795868,-0.18554501235485077,0.2499028742313385,2.253045082092285,-0.146211639046669,-1.5045864582061768,-0.6841046214103699,-1.374215841293335,-0.34299567341804504,1.5009658336639404,0.015873925760388374,-1.0312788486480713
0.5715366249999981,0.0034223749999999996,167.0,5.599710166976447,0.04393038961833187,2.557541310492194,-0.002580423945702783,0.0009193185517819406,-0.0012675457420240148,0.058270820764937295,-0.36136141419410706,-0.19055598974227905,0.2874819338321686,2.3714847564697266,-0.28494104743003845,-1.4002742767333984,-0.7853712439537048,-1.3285534381866455,-0.27621331810951233,1.5777075290679932,-0.05010281503200531,-1.1987709999084473
0.5715366249999981,0.0034223749999999996,167.0,5.643115079765268,0.08625309194940434,2.5692704084738445,-0.002477554287825174,0.0008458652928184679,-0.001141067249112714,0.05795184369204188,-0.37432876229286194,-0.19141674041748047,0.3115750849246979,2.44903564453125,-0.3402394950389862,-1.4031579494476318,-0.8180207014083862,-1.3180015087127686,-0.29308971762657166,1.562347173690796,-0.1492638736963272,-1.2927124500274658
0.5715366249999981,0.0034223749999999996,167.0,5.689836038777064,0.12764809109461417,2.574708214501148,-0.0022826360746726754,0.0007433293099528318,-0.0009921015469718697,0.05790502794510236,-0.37931057810783386,-0.18873785436153412,0.3225460946559906,2.5024502277374268,-0.3293914794921875,-1.4909067153930664,-0.7634711861610413,-1.3325443267822266,-0.37247365713119507,1.511838674545288,-0.30785033106803894,-1.3419647216796875
0.5715366249999981,0.0034223749999999996,167.0,5.7366124706356905,0.1686390866920977,2.5766132454202357,-0.0020538136074313164,0.0006381196830544043,-0.0008433052667655584,0.057897184820353616,-0.3753867447376251,-0.188096821308136,0.3227132260799408,2.5381717681884766,-0.32721802592277527,-1.5669779777526855,-0.7328612804412842,-1.3499953746795654,-0.40905916690826416,1.4518139362335205,-0.3446163833141327,-1.3625162839889526
0.5715366249999981,0.0034223749999999996,167.0,5.782676448401521,0.2101064405621132,2.574990636257445,-0.0018092476106213017,0.0005317467898491397,-0.0007010672200441273,0.057973213546966315,-0.37047162652015686,-0.1884387582540512,0.32209643721580505,2.5651865005493164,-0.30506980419158936,-1.6435651779174805,-0.7013047337532043,-1.3718955516815186,-0.45238202810287476,1.390124797821045,-0.38187336921691895,-1.3693455457687378
0.5715366249999981,0.0034223749999999996,167.0,5.825490856142739,0.25002726669180997,2.576769152922027,-0.0015725253108465843,0.0004415388065543852,-0.0005798998745799376,0.05782845913931852,-0.36559274792671204,-0.18707787990570068,0.3189450204372406,2.5813677310943604,-0.2917991876602173,-1.7016773223876953,-0.6707056760787964,-1.3829894065856934,-0.48135292530059814,1.3460559844970703,-0.4062511920928955,-1.3761985301971436
0.5715366249999981,0.0034223749999999996,167.0,5.8666766281157985,0.2892096883133041,2.5779875078357883,-0.0013388597586753192,0.0003615038250496142,-0.0004696539890132527,0.05761596037137753,-0.361091285943985,-0.18584226071834564,0.31591901183128357,2.5960755348205566,-0.2767427861690521,-1.758737564086914,-0.6428554058074951,-1.3950822353363037,-0.5100270509719849,1.3039250373840332,-0.42822110652923584,-1.3804042339324951
0.5715366249999981,0.0034223749999999996,167.0,5.9071104195220565,0.32730885757054606,2.5781874245306637,-0.0011079283739984865,0.00028739753402256857,-0.0003664300051492442,0.0573881508427453,-0.3589678704738617,-0.18492521345615387,0.31611767411231995,2.6135072708129883,-0.252252459526062,-1.8138337135314941,-0.6166686415672302,-1.4114587306976318,-0.54703688621521,1.2661938667297363,-0.47618168592453003,-1.3847193717956543
0.5715366249999981,0.0034223749999999996,167.0,5.9464255133323825,0.36435794861695014,2.578258254358126,-0.0008813801807758887,0.00021936899745513808,-0.0002706154571307371,0.05707192633161367,-0.34860554337501526,-0.18613852560520172,0.3106274902820587,2.630629301071167,-0.27329760789871216,-1.8656535148620605,-0.5993064045906067,-1.418980360031128,-0.5295178890228271,1.201390027999878,-0.42412614822387695,-1.3907982110977173
0.5715366249999981,0.0034223749999999996,167.0,5.983489547862991,0.4007491214732667,2.5795489671842993,-0.0006524910394055521,0.0001561688632955375,-0.0001886106076352203,0.05672136848436623,-0.3450464904308319,-0.1850350946187973,0.3082764446735382,2.642009735107422,-0.25846824049949646,-1.9149374961853027,-0.5754761695861816,-1.428947925567627,-0.553109884262085,1.1655917167663574,-0.44514891505241394,-1.3938090801239014
0.5715366249999981,0.0034223749999999996,167.0,6.019788844326819,0.4362319229334843,2.581087758715579,-0.0004206097188614238,9.688202444684109e-5,-0.00011443292867575712,0.05634780069610595,-0.3398033082485199,-0.18186219036579132,0.3017965853214264,2.6465706825256348,-0.25903061032295227,-1.9800009727478027,-0.5412923097610474,-1.4363627433776855,-0.5782803297042847,1.1244728565216064,-0.4468281865119934,-1.3922991752624512
0.5715366249999981,0.0034223749999999996,167.0,6.0543746449029126,0.4710258160249601,2.5826404150015345,-0.00018356366041997305,4.086643809709597e-5,-4.718095243550172e-5,0.05594932826925873,-0.3364926874637604,-0.18014749884605408,0.2973727881908417,2.6518428325653076,-0.2460094541311264,-2.0295982360839844,-0.5223028063774109,-1.4470694065093994,-0.6015637516975403,1.0940320491790771,-0.45022568106651306,-1.3876845836639404
0.5715366249999981,0.0034223749999999996,167.0,6.087249069653584,0.5050989537113664,2.584445826042676,6.0573867607062987e-5,-1.3137934234921886e-5,1.4927470084672697e-5,0.055587225048909075,-0.33660688996315,-0.17879712581634521,0.2972787320613861,2.6610305309295654,-0.22559528052806854,-2.0698275566101074,-0.5090630650520325,-1.4609172344207764,-0.6267555952072144,1.0776920318603516,-0.4884147644042969,-1.3864483833312988
