t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20534250000000018,0.0034223749999999996,60.0,3.082792225657052,0.9109147277518839,0.8332417073520229,0.0023624444949645594,-0.00031457319400332123,0.00018968726625046478,0.06551480545236284,-0.2829568088054657,-0.15556007623672485,0.33347633481025696,2.605663537979126,-0.8259381055831909,-3.168449878692627,-0.9510694146156311,-1.7553777694702148,-0.834467351436615,-0.34351563453674316,0.15063156187534332,-0.9886218309402466
0.20534250000000018,0.0034223749999999996,60.0,3.105904362007777,0.9338816071320448,0.833216801464583,0.00257025695897603,-0.0003411029926182269,0.00019181378198953887,0.06550282589549566,-0.28053489327430725,-0.1547287106513977,0.3308649957180023,2.605361223220825,-0.8183490633964539,-3.1672110557556152,-0.9412127733230591,-1.765214443206787,-0.8520483374595642,-0.39042699337005615,0.14507761597633362,-0.9782065153121948
0.20534250000000018,0.0034223749999999996,60.0,3.12824817895101,0.955880806395823,0.8332450397236154,0.0028216756548345855,-0.0003717397363632945,0.00019389453726897143,0.06548379866767205,-0.2780487835407257,-0.1542511135339737,0.32893845438957214,2.6069202423095703,-0.8105184435844421,-3.165550708770752,-0.9301801919937134,-1.7732946872711182,-0.8658179044723511,-0.43633198738098145,0.1384328156709671,-0.9713931083679199
0.20534250000000018,0.0034223749999999996,60.0,3.149201864790528,0.9771492051639875,0.8339674638594345,0.003079784115273633,-0.000404324447087202,0.00021118942461628617,0.06546401730390672,-0.27886727452278137,-0.15337444841861725,0.33086004853248596,2.6241085529327393,-0.7911867499351501,-3.1942496299743652,-0.9175569415092468,-1.7826814651489258,-0.8934007287025452,-0.444566011428833,0.08458055555820465,-0.9829084277153015
0.20534250000000018,0.0034223749999999996,60.0,3.1695844182326667,0.9972941086829537,0.8346418756112782,0.003330608630962643,-0.0004313820722686038,0.00021768897724935032,0.06543934058153408,-0.2768327295780182,-0.15350763499736786,0.3311806619167328,2.636115312576294,-0.7964203953742981,-3.2028942108154297,-0.9010303020477295,-1.7829601764678955,-0.8950706124305725,-0.4817924499511719,0.07422704249620438,-0.9948232769966125
0.20534250000000018,0.0034223749999999996,60.0,3.189323766287257,1.0167637066909054,0.8347955018990891,0.0035317305453345673,-0.00045380304007185276,0.0002171829801316503,0.06542433481320441,-0.27570006251335144,-0.1532558798789978,0.33165135979652405,2.644852876663208,-0.7841076254844666,-3.2145333290100098,-0.8895812034606934,-1.7891993522644043,-0.9110229015350342,-0.5083398818969727,0.0471944734454155,-0.9985839128494263
0.20534250000000018,0.0034223749999999996,60.0,3.2080818889055176,1.0354751165419482,0.8350389229131739,0.0037403343779414066,-0.0004783362644898321,0.000221397778483844,0.06541888321482689,-0.27486667037010193,-0.15273427963256836,0.3317566215991974,2.651461362838745,-0.7716243267059326,-3.2243027687072754,-0.8798425793647766,-1.795135498046875,-0.9281278252601624,-0.5307081937789917,0.02069343812763691,-1.0005674362182617
0.20534250000000018,0.0034223749999999996,60.0,3.226462627027422,1.0531501086669015,0.8349449298801079,0.003990638194870798,-0.0005037963743225133,0.00020902837436889796,0.06539974386928867,-0.2715947926044464,-0.15366517007350922,0.33167293667793274,2.6588070392608643,-0.7734461426734924,-3.221257209777832,-0.8660329580307007,-1.7941720485687256,-0.9240208864212036,-0.578697919845581,0.025942550972104073,-1.0074560642242432
0.20534250000000018,0.0034223749999999996,60.0,3.243580706234558,1.0701801959554933,0.8351359980227829,0.004202275982719886,-0.0005285535435463181,0.00021004085247791653,0.06539481617859494,-0.27041271328926086,-0.15231315791606903,0.3291870057582855,2.650587558746338,-0.756947934627533,-3.211393356323242,-0.8627859950065613,-1.8027536869049072,-0.9453791975975037,-0.6060745716094971,0.012671517208218575,-0.9909409880638123
0.20534250000000018,0.0034223749999999996,60.0,3.2598090364716263,1.0864848071152524,0.8352809751580759,0.00439307001126678,-0.0005525095040116781,0.00021033010601966874,0.06539816296401725,-0.269907683134079,-0.15113423764705658,0.3283936679363251,2.649225950241089,-0.7447295188903809,-3.2143969535827637,-0.857073187828064,-1.8107573986053467,-0.9663273692131042,-0.6288737058639526,-0.010331694036722183,-0.9828218221664429
0.20534250000000018,0.0034223749999999996,60.0,3.2756050436727007,1.1017083688437863,0.8352417769540795,0.004610998640656347,-0.0005720506174898548,0.00019366867759921798,0.06537891844671913,-0.26793476939201355,-0.15226797759532928,0.3303242027759552,2.664388418197632,-0.7421436905860901,-3.2263169288635254,-0.8422695994377136,-1.808858871459961,-0.9643047451972961,-0.6597557067871094,-0.026154225692152977,-0.9999731779098511
0.20534250000000018,0.0034223749999999996,60.0,3.2903777850484928,1.1161141695287997,0.8353763644989013,0.004753561527861483,-0.0005829780803350708,0.00017727753208073686,0.06536638579077389,-0.2649780213832855,-0.15169791877269745,0.327379435300827,2.6533968448638916,-0.7403659820556641,-3.2014694213867188,-0.8360771536827087,-1.8119091987609863,-0.9667178392410278,-0.7094253301620483,-0.016439445316791534,-0.9841595888137817
0.20534250000000018,0.0034223749999999996,60.0,3.304753447766847,1.1295834238846572,0.8351222974796098,0.004892131584008685,-0.0005889095906356454,0.00013811207316243607,0.06534414650227628,-0.26059773564338684,-0.1530839502811432,0.3265392482280731,2.653944492340088,-0.742409884929657,-3.182323932647705,-0.8222508430480957,-1.8084492683410645,-0.9514991641044617,-0.7697923183441162,-0.003375416621565819,-0.9854488968849182
0.20534250000000018,0.0034223749999999996,60.0,3.317388476657508,1.1425974354985726,0.8355130790416773,0.005033941385258115,-0.0006073250927930056,0.00014607524289791157,0.0653371767063056,-0.26064637303352356,-0.1523473858833313,0.32710227370262146,2.6586835384368896,-0.7250406742095947,-3.1949286460876465,-0.8156290054321289,-1.8167057037353516,-0.9677066206932068,-0.7804622650146484,-0.04217826575040817,-0.9842929840087891
0.20534250000000018,0.0034223749999999996,60.0,3.3293571265515647,1.154819370482129,0.8356208801203551,0.005187818048618761,-0.0006282628247186364,0.00015088203905997744,0.06532532913411196,-0.2617396414279938,-0.15115414559841156,0.3277082145214081,2.661900281906128,-0.6938987970352173,-3.2107138633728027,-0.8131478428840637,-1.8292474746704102,-0.99668288230896,-0.777005672454834,-0.09486966580152512,-0.9783700704574585
0.20534250000000018,0.0034223749999999996,60.0,3.340153004205377,1.1661794117644615,0.836208901525791,0.005338423867534119,-0.0006489187757497949,0.00017459968533601466,0.06532124667712245,-0.2636719048023224,-0.15033628046512604,0.3300289809703827,2.6767561435699463,-0.6675540208816528,-3.2432374954223633,-0.8067263960838318,-1.8361635208129883,-1.0197954177856445,-0.75711989402771,-0.1592884361743927,-0.9907044172286987
0.20534250000000018,0.0034223749999999996,60.0,3.3499879690289376,1.1767268429535283,0.8368942224292266,0.00550895417772215,-0.0006751952307101733,0.00020909634728355446,0.06531610735535417,-0.26669445633888245,-0.14929397404193878,0.3325611650943756,2.6930577754974365,-0.6292046904563904,-3.279232978820801,-0.8032509684562683,-1.8451309204101562,-1.049418568611145,-0.7217268943786621,-0.23700657486915588,-1.003566861152649
0.20534250000000018,0.0034223749999999996,60.0,3.3590347801941753,1.186555311269287,0.8372796270334819,0.005694675312928953,-0.0007081886503407018,0.0002404411315520711,0.06532560987310325,-0.269175261259079,-0.1470293551683426,0.3322751820087433,2.690401554107666,-0.5910823345184326,-3.2918734550476074,-0.8075908422470093,-1.8599464893341064,-1.0841379165649414,-0.702507734298706,-0.29806584119796753,-0.9906846880912781
0.20534250000000018,0.0034223749999999996,60.0,3.367046271950745,1.195398359908955,0.8381470701224308,0.005911521956367767,-0.0007422220476061506,0.00028926010183059214,0.06532604047424388,-0.27303197979927063,-0.14606520533561707,0.33609482645988464,2.7124810218811035,-0.5609740018844604,-3.3378872871398926,-0.8033269643783569,-1.864290475845337,-1.1078743934631348,-0.6574901342391968,-0.38109520077705383,-1.0146479606628418
0.20534250000000018,0.0034223749999999996,60.0,3.3738847840608,1.2027668162521954,0.8411803161808615,0.0061915505816560485,-0.0008331427248467061,0.00032523046781847144,0.06524865216767183,-0.2762592136859894,-0.14279824495315552,0.3335849940776825,2.707904815673828,-0.5378215312957764,-3.336589813232422,-0.8073006868362427,-1.8680622577667236,-1.1283661127090454,-0.620132565498352,-0.43108803033828735,-1.0103039741516113
0.20534250000000018,0.0034223749999999996,60.0,3.380499595997306,1.2100363379258712,0.8415323421960317,0.006609614622333991,-0.000899686294493296,0.00037576436692494773,0.06526434016877615,-0.2778923809528351,-0.141249880194664,0.33320942521095276,2.705677032470703,-0.5074816942214966,-3.3425912857055664,-0.8105664253234863,-1.8770864009857178,-1.1484917402267456,-0.6058292388916016,-0.4770662188529968,-1.0023446083068848
0.20534250000000018,0.0034223749999999996,60.0,3.386288848067779,1.2164191092233407,0.8419329642089822,0.007305030551717949,-0.0010055816994274985,0.0004467770441105072,0.0652788352378317,-0.2807564437389374,-0.14040778577327728,0.3357831537723541,2.71774959564209,-0.4817076027393341,-3.3724217414855957,-0.8108240365982056,-1.8828201293945312,-1.16536545753479,-0.5766501426696777,-0.5381149053573608,-1.0133827924728394
0.20534250000000018,0.0034223749999999996,60.0,3.3911904659777723,1.2218985160456661,0.842571115408844,0.0088894108226834,-0.0012389005207341733,0.0005920495507382753,0.06529601588677479,-0.2831718623638153,-0.13904374837875366,0.33672407269477844,2.7195026874542236,-0.45635491609573364,-3.388601779937744,-0.8155995607376099,-1.891648292541504,-1.1805189847946167,-0.5545980930328369,-0.58720862865448,-1.01022469997406
0.20534250000000018,0.0034223749999999996,60.0,3.3958718984013707,1.226143892864801,0.8436472804991078,0.016452904824128055,-0.0023288208929348737,0.0011642262786169073,0.0653385208775861,-0.2832006514072418,-0.14079439640045166,0.3409760296344757,2.734555244445801,-0.44639965891838074,-3.411020278930664,-0.8216466903686523,-1.9029772281646729,-1.166473388671875,-0.5621724128723145,-0.6053544282913208,-1.0146671533584595
0.20534250000000018,0.0034223749999999996,60.0,3.4376141795270065,-1.2382846829451168,0.7628433294989231,-1.0241753460253018e-5,8.749775851226992e-6,-2.7516339916714483e-6,0.06964109233543428,0.04714560508728027,0.019364889711141586,-0.14093828201293945,0.4143291711807251,0.4573613107204437,-0.9642219543457031,0.31616491079330444,-0.732178270816803,-0.5269950032234192,0.31493210792541504,-1.305891752243042,-0.08405637741088867
0.20534250000000018,0.0034223749999999996,60.0,3.432660427698863,-1.233355353159771,0.7629926229489022,-3.4353624939669744e-5,2.9434591749184087e-5,-9.282045172387874e-6,0.06961777267790062,0.04670712351799011,0.01922878623008728,-0.14020627737045288,0.40953344106674194,0.4510800242424011,-0.9753823280334473,0.3088955879211426,-0.7236687541007996,-0.5262052416801453,0.3314356803894043,-1.3031389713287354,-0.08822369575500488
0.20534250000000018,0.0034223749999999996,60.0,3.426780800471722,-1.2275617763911904,0.7631490934615607,-5.157181880783614e-5,4.431052472452234e-5,-1.406088011366575e-5,0.06960739446534935,0.046502530574798584,0.01889760047197342,-0.139530748128891,0.4026627838611603,0.4415893852710724,-0.9836530685424805,0.304013192653656,-0.7138211131095886,-0.5262950658798218,0.3499119281768799,-1.295390009880066,-0.0917310118675232
0.20534250000000018,0.0034223749999999996,60.0,3.4200584871896162,-1.2208933926802608,0.7633612406496656,-7.071690045609915e-5,6.103575126757329e-5,-1.9508659105417512e-5,0.06958759035261482,0.04536810517311096,0.018959227949380875,-0.13795709609985352,0.4005635380744934,0.44013723731040955,-1.0068888664245605,0.2891981899738312,-0.7062322497367859,-0.5222101807594299,0.36747145652770996,-1.302192211151123,-0.09785962104797363
0.20534250000000018,0.0034223749999999996,60.0,3.3850246204998067,-1.186262181978985,0.7646488997538261,-0.00016853410779407553,0.0001478063926380587,-4.8056564635311504e-5,0.06947370425411481,0.042804524302482605,0.0175744891166687,-0.13141220808029175,0.36874324083328247,0.3993886113166809,-1.067880630493164,0.24355335533618927,-0.6560766100883484,-0.5180010795593262,0.4616513252258301,-1.2808815240859985,-0.11915868520736694
0.20534250000000018,0.0034223749999999996,60.0,3.374191351041122,-1.1755827852050498,0.7650684324043946,-0.00019771798913867082,0.00017384690550776116,-5.65699876602133e-5,0.06945036382598124,0.04245494306087494,0.016802530735731125,-0.1294424831867218,0.35853421688079834,0.3847317099571228,-1.0786728858947754,0.23695524036884308,-0.6443268656730652,-0.5170508623123169,0.48361825942993164,-1.2677544355392456,-0.12174314260482788
0.20534250000000018,0.0034223749999999996,60.0,3.362512154339154,-1.1640002448486535,0.7654542995547199,-0.00022954988676942835,0.00020257504879634723,-6.609140321144543e-5,0.06943213417874806,0.041516706347465515,0.01664058119058609,-0.12751594185829163,0.3541518449783325,0.38219133019447327,-1.0966358184814453,0.22522714734077454,-0.6377838253974915,-0.5152363777160645,0.49902915954589844,-1.267928123474121,-0.12489813566207886
0.20534250000000018,0.0034223749999999996,60.0,3.350006186634818,-1.151606397068025,0.7657851861435838,-0.00026391617671824073,0.00023342651083396967,-7.619750469865107e-5,0.06941879860420089,0.04081897437572479,0.016383349895477295,-0.12577584385871887,0.3485719561576843,0.3772628903388977,-1.1101963520050049,0.21693840622901917,-0.631011426448822,-0.5143380165100098,0.5136990547180176,-1.2643835544586182,-0.12710779905319214
0.20534250000000018,0.0034223749999999996,60.0,3.336737413918688,-1.1383359906920603,0.7657491636472861,-0.0003011115408977081,0.00026567878693664214,-8.633497858002663e-5,0.06944962548838185,0.04067362844944,0.016178350895643234,-0.1256447434425354,0.3475630581378937,0.3785008490085602,-1.1172621250152588,0.22378309071063995,-0.6359738707542419,-0.5133310556411743,0.5122151374816895,-1.2571099996566772,-0.12255948781967163
0.20534250000000018,0.0034223749999999996,60.0,3.3226780710342623,-1.1242593756144401,0.7658124968626041,-0.0003393931379069845,0.00029895731450317505,-9.642076071106826e-5,0.06946024769023748,0.04067966341972351,0.01610279455780983,-0.1257043182849884,0.34350696206092834,0.37512627243995667,-1.1208388805389404,0.22762662172317505,-0.6361557841300964,-0.5140345692634583,0.5150039196014404,-1.2447298765182495,-0.11954903602600098
0.20534250000000018,0.0034223749999999996,60.0,3.3076563419038134,-1.109372374899061,0.766039964984047,-0.0003783743541526554,0.0003334637272367451,-0.00010725426773183144,0.06946148732838751,0.040121644735336304,0.015929371118545532,-0.12471181154251099,0.3407626152038574,0.37456217408180237,-1.1320784091949463,0.22549231350421906,-0.6368284821510315,-0.5136858224868774,0.5198826789855957,-1.23797607421875,-0.11748766899108887
0.20534250000000018,0.0034223749999999996,60.0,3.291846650610127,-1.0936000040670024,0.7662081906945252,-0.00041937857323244343,0.00037024274964266,-0.00011874584074188012,0.06945633168276154,0.039817437529563904,0.015710540115833282,-0.12370586395263672,0.3342963755130768,0.3673807978630066,-1.1386995315551758,0.2212035059928894,-0.6320738196372986,-0.5144820809364319,0.5297749042510986,-1.2257721424102783,-0.1169137954711914
0.20534250000000018,0.0034223749999999996,60.0,3.275127513941417,-1.0770158015156,0.7664205795081289,-0.00046217887610683307,0.00040848842511395395,-0.00013064661019761875,0.06945375006151315,0.039208248257637024,0.0156959667801857,-0.12278896570205688,0.33179646730422974,0.36726808547973633,-1.1497962474822998,0.21767814457416534,-0.632912814617157,-0.514216959476471,0.5335211753845215,-1.2188769578933716,-0.11492061614990234
0.20534250000000018,0.0034223749999999996,60.0,3.2576529512221457,-1.059593929373861,0.766613420829065,-0.0005049030024449803,0.0004468038841505688,-0.00014197581150924353,0.06944654296957099,0.038936614990234375,0.015555414371192455,-0.12193354964256287,0.3244817852973938,0.35866686701774597,-1.1536555290222168,0.21418289840221405,-0.6275487542152405,-0.5160562992095947,0.5424036979675293,-1.203814148902893,-0.1140742301940918
0.20534250000000018,0.0034223749999999996,60.0,3.2393351111844946,-1.0413707361905087,0.7669147850453323,-0.0005472656539751769,0.00048463054349991456,-0.00015311422282626418,0.0694400239310577,0.03860028088092804,0.015189097262918949,-0.12062761187553406,0.31769514083862305,0.3497961759567261,-1.1601035594940186,0.21345672011375427,-0.6251357197761536,-0.5157574415206909,0.5489954948425293,-1.1876572370529175,-0.11126476526260376
0.20534250000000018,0.0034223749999999996,60.0,3.220151376345623,-1.0223379633723395,0.7672051786071912,-0.0005837474474972551,0.0005167791137396174,-0.00016214079080006957,0.0694416722733546,0.038177743554115295,0.014876733534038067,-0.11918577551841736,0.3112195134162903,0.3417203426361084,-1.1677258014678955,0.21192686259746552,-0.6228898167610168,-0.515136182308197,0.5552449226379395,-1.1726857423782349,-0.10862088203430176
0.20534250000000018,0.0034223749999999996,60.0,2.895219996016589,-0.6982566894556907,0.7732044064281163,-0.00111244734044687,0.0010344213324005444,-0.00023984366406316248,0.06926985483819338,0.030602023005485535,0.015410869382321835,-0.09420013427734375,0.21968354284763336,0.2532053589820862,-1.2750377655029297,0.1455797255039215,-0.6222733855247498,-0.5178691148757935,0.5619058609008789,-0.9572541117668152,-0.049814581871032715
0.20534250000000018,0.0034223749999999996,60.0,2.8642600754529584,-0.6673467198419277,0.7740365658705415,-0.001153443544483192,0.0010883675109420296,-0.000242293414322066,0.06919079965789902,0.029873371124267578,0.015928946435451508,-0.09071150422096252,0.20935994386672974,0.2437739223241806,-1.2803921699523926,0.128082737326622,-0.6194234490394592,-0.5191273093223572,0.5589845180511475,-0.9430335164070129,-0.04518711566925049
0.20534250000000018,0.0034223749999999996,60.0,2.8324671122824325,-0.6355356811092054,0.7749888970256216,-0.001194895855777978,0.0011426701640543404,-0.00024718964321380604,0.06910653473413961,0.029104873538017273,0.016459934413433075,-0.08648097515106201,0.19742105901241302,0.23134182393550873,-1.28373122215271,0.10884904861450195,-0.6163141131401062,-0.5194550156593323,0.5544450283050537,-0.9272594451904297,-0.03952676057815552
0.20534250000000018,0.0034223749999999996,60.0,2.7998451649770417,-0.6028407587818939,0.7758319470565986,-0.0012367985561155894,0.0011985894011629485,-0.0002483679099784235,0.069033414179116,0.028514370322227478,0.016963575035333633,-0.0828036367893219,0.18602855503559113,0.2198864072561264,-1.28743314743042,0.0957108587026596,-0.6155701279640198,-0.517805814743042,0.5443487167358398,-0.9072549343109131,-0.03255385160446167
0.20534250000000018,0.0034223749999999996,60.0,2.766414786187438,-0.5692632492192972,0.7766844033469216,-0.0012832831055250543,0.001260609020854272,-0.00025007715687649094,0.06895734711119218,0.027981668710708618,0.01763267070055008,-0.07904231548309326,0.1741582751274109,0.20813418924808502,-1.2902519702911377,0.08150622248649597,-0.6133866906166077,-0.5147078037261963,0.5323235988616943,-0.8880925178527832,-0.026437819004058838
0.20534250000000018,0.0034223749999999996,60.0,2.732081088539836,-0.5347606007807305,0.7773929356994617,-0.001319901998386709,0.0013188492990837356,-0.00024721085948071407,0.06887459768190521,0.02749750018119812,0.019085194915533066,-0.07752236723899841,0.1662731170654297,0.21054454147815704,-1.300520896911621,0.06800492107868195,-0.613543689250946,-0.5151650309562683,0.5145924091339111,-0.8749748468399048,-0.02204430103302002
0.20534250000000018,0.0034223749999999996,60.0,2.697082821180024,-0.49938792406455057,0.7784170494147153,-0.0013538777270078678,0.0013738113992343448,-0.00025119791584239215,0.06875743825257163,0.027052968740463257,0.020486611872911453,-0.0744057297706604,0.15586039423942566,0.20676524937152863,-1.3049311637878418,0.046801671385765076,-0.6086946129798889,-0.5140413641929626,0.49985337257385254,-0.8658080101013184,-0.01934140920639038
0.20534250000000018,0.0034223749999999996,60.0,2.6611913082670484,-0.46315420219224845,0.7794080871592266,-0.0013845286594404223,0.001426215746049686,-0.00025502480702888324,0.06863666440152999,0.027150124311447144,0.021576516330242157,-0.07111901044845581,0.14100933074951172,0.19096404314041138,-1.297135591506958,0.03007507137954235,-0.5987693667411804,-0.508783757686615,0.48296046257019043,-0.8458134531974792,-0.01727062463760376
0.20534250000000018,0.0034223749999999996,60.0,2.6243934382772607,-0.4259908889472099,0.7801689437226607,-0.001410807328953822,0.0014772061828693308,-0.00025198384894589655,0.06854774418677162,0.027081578969955444,0.02296219766139984,-0.06930297613143921,0.13369601964950562,0.19953441619873047,-1.3099651336669922,0.0155617855489254,-0.5961702466011047,-0.504661500453949,0.4587748050689697,-0.8369467854499817,-0.01587289571762085
0.20534250000000018,0.0034223749999999996,60.0,2.5868048633841414,-0.3879264031063775,0.7810224120046264,-0.0014347234109757913,0.001528532717326152,-0.00025091937717355714,0.06843567726815207,0.027491480112075806,0.024331621825695038,-0.06733918190002441,0.12217637896537781,0.19890789687633514,-1.3124465942382812,0.0015381495468318462,-0.5866953730583191,-0.49583008885383606,0.43190526962280273,-0.8210078477859497,-0.017008543014526367
0.20534250000000018,0.0034223749999999996,60.0,2.5481727647798236,-0.34898604377234843,0.7823005030858101,-0.0014610041744754314,0.001586843440019111,-0.00025587382969263805,0.06827379617818737,0.028134077787399292,0.02619187906384468,-0.06431040167808533,0.10693202912807465,0.19109892845153809,-1.3039593696594238,-0.02138204500079155,-0.5681871771812439,-0.48314914107322693,0.40595555305480957,-0.8099046349525452,-0.022165238857269287
0.20534250000000018,0.0034223749999999996,60.0,2.508915644152215,-0.30910218479740736,0.783554426007385,-0.001474538433992752,0.0016312143017462636,-0.0002658220743906439,0.0680947979531112,0.029050350189208984,0.028163321316242218,-0.061079710721969604,0.09035374224185944,0.18114908039569855,-1.2885158061981201,-0.04603783041238785,-0.5449219346046448,-0.467704176902771,0.3782660961151123,-0.7993271946907043,-0.029999077320098877
0.20534250000000018,0.0034223749999999996,60.0,2.4684953991692034,-0.2683143459239144,0.7850919461744418,-0.0014785383232486424,0.001667881654106951,-0.0002767009372487582,0.06788244119083886,0.030405983328819275,0.030136853456497192,-0.05854901671409607,0.07426311075687408,0.1718883365392685,-1.2694675922393799,-0.06578101217746735,-0.5154367089271545,-0.44419023394584656,0.3458585739135742,-0.7862011194229126,-0.043842196464538574
0.20534250000000018,0.0034223749999999996,60.0,2.4273282769763447,-0.22658450133896882,0.7863751304641171,-0.001475027971027791,0.0016902037495420165,-0.0002917571775801411,0.06766577683213464,0.031901150941848755,0.03202296048402786,-0.05575999617576599,0.057124391198158264,0.15578359365463257,-1.235274076461792,-0.08458080887794495,-0.47810590267181396,-0.4174635410308838,0.3143904209136963,-0.7710411548614502,-0.06296825408935547
0.20534250000000018,0.0034223749999999996,60.0,2.3849119757463084,-0.18392735298268317,0.7881330348111204,-0.0014477772077578208,0.0016884009465666751,-0.00030784304462773757,0.06740419681173025,0.03348091244697571,0.03395963832736015,-0.052144140005111694,0.04262830317020416,0.13698962330818176,-1.1933116912841797,-0.09874828159809113,-0.4340481162071228,-0.38235217332839966,0.2864079475402832,-0.7640618085861206,-0.08927977085113525
0.20534250000000018,0.0034223749999999996,60.0,2.341323542292916,-0.14041560238768552,0.7901909174700933,-0.0014549362663209859,0.0017283949476626682,-0.00033610167486894805,0.06711524036813758,0.036220744252204895,0.03727533295750618,-0.0479772686958313,0.021558314561843872,0.10004957020282745,-1.11208176612854,-0.11322298645973206,-0.3629791736602783,-0.3492797613143921,0.27141261100769043,-0.7526226043701172,-0.13273990154266357
0.20534250000000018,0.0034223749999999996,60.0,2.296398912341384,-0.09614542203578415,0.7925521937343396,-0.0014437273254939826,0.001754122157293889,-0.0003536876909197847,0.06681465737528777,0.0429164320230484,0.046499669551849365,-0.04856625199317932,-0.010102272033691406,0.04769865795969963,-0.961585521697998,-0.09748534858226776,-0.18396735191345215,-0.3180259168148041,0.2984902858734131,-0.6876124739646912,-0.2621789574623108
0.20534250000000018,0.0034223749999999996,60.0,2.2463973211553023,-0.051405624009658646,0.7952121856158855,-0.001481367957470612,0.0017672874699872555,-0.00028303631585916247,0.0662239694120372,0.048243895173072815,0.07203922420740128,-0.0664483904838562,0.005623459815979004,-0.017678983509540558,-0.6882095336914062,-0.18498744070529938,0.15820372104644775,-0.39158907532691956,0.37874913215637207,-0.45752233266830444,-0.5423144102096558
0.20534250000000018,0.0034223749999999996,60.0,2.1893960513696213,-0.007364768506810772,0.7965170843781147,-0.0015610731810888525,0.0017014316575955713,-0.00023930212675866863,0.06569099373762755,-0.2287062704563141,0.10180629044771194,0.13876298069953918,-0.20376500487327576,-1.6834039688110352,1.4442939758300781,-2.1488559246063232,0.810918927192688,-0.37862488627433777,2.247981548309326,0.1666003167629242,-0.8945788145065308
0.20534250000000018,0.0034223749999999996,60.0,2.1768064602194492,0.028988326307997643,0.7976716006927073,-0.0002051293308361183,0.001451731437570137,0.0001544589207684307,0.06952063901457836,-0.3163397014141083,-0.019660577178001404,0.11471900343894958,0.45323044061660767,-1.0222171545028687,-0.05640292167663574,-2.0750856399536133,-0.3640028238296509,-0.9428532719612122,1.8959321975708008,1.4120007753372192,-0.2614116668701172
0.20534250000000018,0.0034223749999999996,60.0,2.207014762666458,0.06836550560238318,0.802396081839419,0.0017292837056712047,0.0009302403919002806,0.00047973479713869777,0.07129975852550739,-0.40226390957832336,-0.08855422586202621,0.16856679320335388,0.8802824020385742,-0.9280076622962952,0.03727579116821289,-2.5502991676330566,-0.4319919943809509,-0.8485547304153442,2.245955467224121,1.6878262758255005,-0.5858181715011597
0.20534250000000018,0.0034223749999999996,60.0,2.2450407202439435,0.10771342017426491,0.8066813527996235,0.001799604491125904,0.0008282550829793863,0.0004986646358560323,0.07093865624628408,-0.4185868799686432,-0.1932934671640396,0.15609964728355408,0.7097225785255432,-0.3724960684776306,-0.11521244049072266,-1.7215278148651123,-0.9752815365791321,-0.0978163629770279,2.0811214447021484,2.0884437561035156,0.26103538274765015
0.20534250000000018,0.0034223749999999996,60.0,2.289272903022732,0.14818976248817545,0.8093882343072321,0.001809237972825211,0.0008440271134866748,0.0004792641785717225,0.07062028060816446,-0.37390878796577454,-0.19755111634731293,0.23792174458503723,1.1712396144866943,-0.20318081974983215,-0.5532622337341309,-1.459778070449829,-0.9554186463356018,0.1502988189458847,1.7729072570800781,1.7329150438308716,-0.2573166489601135
0.20534250000000018,0.0034223749999999996,60.0,2.3349985081499085,0.18889145610180558,0.811877045589178,0.0018017790114519632,0.0008788338808862914,0.00043837031448506363,0.07038203760569686,-0.335012823343277,-0.18805821239948273,0.299939900636673,1.4773951768875122,-0.17663811147212982,-1.017155647277832,-1.3129101991653442,-0.9547929167747498,0.24212628602981567,1.379739761352539,1.3885822296142578,-0.5979388952255249
0.20534250000000018,0.0034223749999999996,60.0,2.380330523961118,0.22930665441725936,0.8119965794268359,0.0018313077994954864,0.0009271110739952876,0.0003521284479951667,0.06996605336878006,-0.312357097864151,-0.18075178563594818,0.3330971896648407,1.6603971719741821,-0.22683030366897583,-1.3997352123260498,-1.2748976945877075,-1.0138218402862549,0.18929585814476013,1.0858771800994873,1.1436711549758911,-0.7389154434204102
0.20534250000000018,0.0034223749999999996,60.0,3.4100470023551797,-1.2407641927398092,0.7441300433833568,-0.013171747799224415,-0.0005217048891280033,-0.006946273432272699,0.06860882920778841,0.0524875670671463,0.01238017063587904,-0.15107625722885132,0.4170156717300415,0.402069628238678,-0.9411458969116211,0.40658116340637207,-0.7147689461708069,-0.5389662384986877,0.27014994621276855,-1.2241874933242798,-0.09711217880249023
0.20534250000000018,0.0034223749999999996,60.0,3.4049962155739326,-1.2357313751255161,0.7452282534090768,-0.007078059458368123,-0.00022960041975697307,-0.0037983158258413784,0.06861381484924706,0.048995718359947205,0.015139956958591938,-0.14497679471969604,0.4139498770236969,0.426906943321228,-0.9764056205749512,0.35238295793533325,-0.7242224812507629,-0.5269058346748352,0.31084299087524414,-1.2613680362701416,-0.08928507566452026
