t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3798836249999994,0.0034223749999999996,111.0,4.281862330371424,-0.7091364718088444,1.3876377025137947,-0.0005932255337820606,2.0743610331574544e-5,-0.00039293327481410424,0.06933915500914074,0.04316125810146332,0.013687173835933208,-0.11774605512619019,0.48830723762512207,0.4461250603199005,-1.2249267101287842,0.1508338749408722,-0.726855456829071,-0.5015867948532104,0.42293834686279297,-1.2621309757232666,-0.18011778593063354
0.3798836249999994,0.0034223749999999996,111.0,4.2513132331505386,-0.6794149493994537,1.3915239566540005,-0.00043919631500093044,2.0907215731165924e-5,-0.0002966666770383173,0.0693652773537385,0.042372867465019226,0.013637243770062923,-0.11593741178512573,0.47971659898757935,0.437029093503952,-1.2476465702056885,0.1476307362318039,-0.7214115262031555,-0.49974754452705383,0.4383964538574219,-1.2383735179901123,-0.179091215133667
0.3798836249999994,0.0034223749999999996,111.0,4.219856587962453,-0.6480745728027114,1.3924285941586148,-0.00026089136340049423,1.334371408863783e-5,-0.00017647427666888434,0.06940895933581002,0.04192812740802765,0.013211897574365139,-0.11453533172607422,0.47063812613487244,0.43471768498420715,-1.2624180316925049,0.14603881537914276,-0.7229039072990417,-0.5051071047782898,0.44823431968688965,-1.2124004364013672,-0.1715185046195984
0.3798836249999994,0.0034223749999999996,111.0,4.187574890179093,-0.6158686375506738,1.393458507599807,-0.00010333145795937553,5.723874107176669e-6,-7.007102214311438e-5,0.06944930665581762,0.04158131778240204,0.012742763385176659,-0.11303645372390747,0.46030622720718384,0.4295559227466583,-1.2756421566009521,0.14580583572387695,-0.7238339781761169,-0.5105189681053162,0.4574418067932129,-1.1832234859466553,-0.16341441869735718
0.3798836249999994,0.0034223749999999996,111.0,4.154585853848262,-0.582703737312607,1.3949517355384187,6.639531966234155e-5,-4.214404688551889e-6,4.519382816946162e-5,0.06946334231417192,0.04153697192668915,0.0123145692050457,-0.11076769232749939,0.4408850073814392,0.4092024266719818,-1.2817296981811523,0.13733291625976562,-0.709053099155426,-0.5169637799263,0.48128771781921387,-1.1477651596069336,-0.16115707159042358
0.3798836249999994,0.0034223749999999996,111.0,4.120678131522485,-0.5487174261562283,1.396459585542526,0.00017464063141996123,-1.2277562670511574e-5,0.00011876711859678678,0.06949171478170542,0.04107688367366791,0.011973980814218521,-0.10827255249023438,0.42809849977493286,0.39867305755615234,-1.2960333824157715,0.13162539899349213,-0.7038760781288147,-0.5197733044624329,0.49348950386047363,-1.1206823587417603,-0.15639173984527588
0.3798836249999994,0.0034223749999999996,111.0,4.085958777322081,-0.5137021370875927,1.3975609688280717,0.0003013317151231424,-2.2311416731181874e-5,0.00020387823195269092,0.06953271283931602,0.04037490487098694,0.012050807476043701,-0.10638758540153503,0.4204029440879822,0.3989570438861847,-1.313736915588379,0.12692224979400635,-0.7059647440910339,-0.5239072442054749,0.4961977005004883,-1.0994261503219604,-0.149871826171875
0.3798836249999994,0.0034223749999999996,111.0,4.050450187758316,-0.477867616823499,1.3990550088486664,0.0004324433997107745,-3.427619193287791e-5,0.00029162384746629194,0.06955242929395003,0.040046289563179016,0.011805195361375809,-0.10376626253128052,0.4075460731983185,0.3888082206249237,-1.3256046772003174,0.12147581577301025,-0.7019874453544617,-0.5269255042076111,0.5036327838897705,-1.072672724723816,-0.1440904140472412
0.3798836249999994,0.0034223749999999996,111.0,4.014106322719176,-0.44110143625239556,1.4005994287547499,0.0005689369040848986,-4.8074953185605594e-5,0.00038214046002632335,0.06956814813186755,0.03976641595363617,0.011646355502307415,-0.10092955827713013,0.3938603401184082,0.3779197633266449,-1.33650803565979,0.11574660241603851,-0.6981173157691956,-0.5297110080718994,0.5091180801391602,-1.0457276105880737,-0.13760626316070557
0.3798836249999994,0.0034223749999999996,111.0,3.976772624858021,-0.40338481718637753,1.4025130749641097,0.0007119670126761775,-6.630047449338074e-5,0.00047746235195877495,0.06957042200462651,0.039121806621551514,0.011855299584567547,-0.09712836146354675,0.3801099359989166,0.36908307671546936,-1.3506920337677002,0.10207739472389221,-0.6916342377662659,-0.530906617641449,0.5155196189880371,-1.026380181312561,-0.1333675980567932
0.3798836249999994,0.0034223749999999996,111.0,3.938821455285944,-0.36471441844405794,1.4042733411009176,0.0008806361153117553,-8.791757512228965e-5,0.0005881260135553476,0.0695659150010551,0.03888377547264099,0.011981872841715813,-0.09361922740936279,0.3640250265598297,0.3562730848789215,-1.3594000339508057,0.09428320825099945,-0.6878809332847595,-0.5328353047370911,0.5164444446563721,-0.99906325340271,-0.1249731183052063
0.3798836249999994,0.0034223749999999996,111.0,3.8998773393499424,-0.3251443271481849,1.4062371602484738,0.0009850402064332986,-0.00010648157281123203,0.0006562326652144991,0.06954523441286141,0.03908325731754303,0.012177198193967342,-0.09054172039031982,0.34594717621803284,0.3377852439880371,-1.363370418548584,0.09226784110069275,-0.6848518252372742,-0.533210277557373,0.5121679306030273,-0.96514493227005,-0.11449772119522095
0.3798836249999994,0.0034223749999999996,111.0,3.859890547431875,-0.2845659139942422,1.4084897279869908,0.0010817034332182554,-0.0001312824483988247,0.000723781922191639,0.06946607882012673,0.039320483803749084,0.012862300500273705,-0.08643510937690735,0.3232996165752411,0.31189385056495667,-1.3586156368255615,0.07813391089439392,-0.6709532141685486,-0.5325518846511841,0.5138390064239502,-0.9381319880485535,-0.10901391506195068
0.3798836249999994,0.0034223749999999996,111.0,3.8191586819786454,-0.2430273878144178,1.4102001110546103,0.0012997691330188011,-0.00016499327393495084,0.000868545922042459,0.06941948236687467,0.039354801177978516,0.01343043614178896,-0.08280855417251587,0.3070642352104187,0.29914817214012146,-1.3631670475006104,0.07123938202857971,-0.6667397618293762,-0.5310059189796448,0.505666971206665,-0.9165001511573792,-0.10101711750030518
0.3798836249999994,0.0034223749999999996,111.0,3.7773097248364134,-0.20040812731606586,1.4119052807639523,0.0014891109046246743,-0.000195854006532986,0.000993671139314178,0.06939043527160074,0.038720473647117615,0.014804142527282238,-0.07942363619804382,0.29788118600845337,0.305316686630249,-1.3801438808441162,0.055964745581150055,-0.663590133190155,-0.5306680202484131,0.4945082664489746,-0.9147081971168518,-0.09804737567901611
0.3798836249999994,0.0034223749999999996,111.0,3.734465736966094,-0.15696189546264594,1.414455699510503,0.0017059920637877573,-0.0002466547436021472,0.0011476513811022166,0.06925906501781806,0.039710089564323425,0.01603119820356369,-0.0753163993358612,0.27014848589897156,0.26833072304725647,-1.3604254722595215,0.04338258504867554,-0.644656240940094,-0.525375485420227,0.4885118007659912,-0.8874301314353943,-0.09275370836257935
0.3798836249999994,0.0034223749999999996,111.0,3.6904463849656217,-0.11284345314082968,1.4173298117700652,0.0017276941821114766,-0.00028105496848679617,0.0011761468523316014,0.06909226554776761,0.04131753742694855,0.017003942281007767,-0.07333886623382568,0.2491474747657776,0.2329472154378891,-1.34273099899292,0.0422976128757,-0.6261711716651917,-0.5143111348152161,0.4780769348144531,-0.8595154285430908,-0.09260082244873047
0.3798836249999994,0.0034223749999999996,111.0,3.6427322401141224,-0.06708293241409091,1.4188299221086016,0.0017301096449617056,-0.0003478088847106967,0.0011875634634927706,0.0686473275047981,0.04067113995552063,0.0179809108376503,-0.08099842071533203,0.29251497983932495,0.274535596370697,-1.3686025142669678,0.0664660856127739,-0.6050075888633728,-0.5324731469154358,0.485750675201416,-0.8613584637641907,-0.14426755905151367
0.3798836249999994,0.0034223749999999996,111.0,3.5781156069203823,-0.019311668587597638,1.4216553448412226,0.0016304889444824033,-0.0005308903166884929,0.001101831311132235,0.06716171423179995,0.025380432605743408,0.041113775223493576,-0.09147694706916809,0.40764421224594116,0.3410458564758301,-1.3253974914550781,-0.03288544714450836,-0.444410502910614,-0.5632615089416504,0.4727907180786133,-0.7877277731895447,-0.31178203225135803
0.3798836249999994,0.0034223749999999996,111.0,3.499500269540827,0.001714975061292284,1.4410430151440123,6.285588973721072e-6,-2.4521284170863587e-6,4.830174013995189e-6,0.06622233973269066,0.00775185227394104,0.05540981516242027,-0.07664644718170166,0.32020261883735657,0.13926126062870026,-0.7387528419494629,-0.21627722680568695,-0.1342293620109558,-0.51987224817276,0.5289740562438965,-0.6966894865036011,-0.41114410758018494
0.3798836249999994,0.0034223749999999996,111.0,3.5158911956153767,0.03436617148472515,1.456647656392023,-0.001660562129929776,0.0007492398851366154,-0.0012009552610593984,0.06462594625057912,-0.2217559814453125,-0.09332079440355301,0.12395259737968445,0.8340755105018616,-0.20103472471237183,-1.1304683685302734,-0.6882677674293518,-1.0465290546417236,-0.11048083752393723,1.536961317062378,0.5811365246772766,0.08059275150299072
0.3798836249999994,0.0034223749999999996,111.0,3.5385777754054524,0.0657099620804416,1.4739716680746713,-0.0019557486689048206,0.0009186841638292349,-0.0012273097532463704,0.06319505607831263,-0.3046133816242218,-0.14148782193660736,0.23056849837303162,1.418349266052246,-0.2022055685520172,-0.9200453758239746,-0.9233980178833008,-1.0375652313232422,0.10499829053878784,1.7267818450927734,0.5179502964019775,-0.5030475854873657
0.3798836249999994,0.0034223749999999996,111.0,3.578203149850055,0.10487380848551703,1.4851849689502088,-0.0020051696688358923,0.0008989718115773861,-0.0011769452663828975,0.06304221289011318,-0.361038476228714,-0.1665412038564682,0.31411072611808777,1.852590560913086,-0.2631251811981201,-0.8890542984008789,-1.0904568433761597,-1.0017566680908203,0.1990308165550232,1.777818202972412,0.39662718772888184,-0.9776453375816345
0.3798836249999994,0.0034223749999999996,111.0,3.62308706868828,0.14501462216171856,1.492156108057193,-0.0019383590820685724,0.0008200617584248345,-0.0010725083969356183,0.06323931616728933,-0.3827407658100128,-0.1697903573513031,0.34535834193229675,2.0099658966064453,-0.31167829036712646,-1.0105416774749756,-1.1581780910491943,-1.0375654697418213,0.052506476640701294,1.7382655143737793,0.2716333568096161,-1.1040583848953247
0.3798836249999994,0.0034223749999999996,111.0,3.670181165297,0.18495116214826798,1.4963532595544489,-0.001830156367200218,0.0007137909428449139,-0.000959207202516729,0.06357742249578309,-0.38289162516593933,-0.17461682856082916,0.3599794805049896,2.119760513305664,-0.3564029335975647,-1.1582486629486084,-1.1541357040405273,-1.0847125053405762,-0.009501386433839798,1.6182916164398193,0.19605101644992828,-1.1699211597442627
0.3798836249999994,0.0034223749999999996,111.0,3.7171235468028647,0.22418727215130937,1.4985575769553021,-0.0017587720672963963,0.0006251558078703521,-0.0008704698613890258,0.0639123402476089,-0.3739950358867645,-0.1781407594680786,0.3608848750591278,2.180708408355713,-0.4041683077812195,-1.299893856048584,-1.1335902214050293,-1.1331596374511719,-0.0492480993270874,1.5018162727355957,0.18125474452972412,-1.1825836896896362
0.3798836249999994,0.0034223749999999996,111.0,3.761355699342145,0.2631982158947076,1.4988683033691972,-0.0014631305954602083,0.0004736201017346364,-0.0006785897879761924,0.06418646085328512,-0.3654397428035736,-0.18144170939922333,0.3594360053539276,2.2250759601593018,-0.43938732147216797,-1.4356896877288818,-1.1165348291397095,-1.1849207878112793,-0.0954982116818428,1.3953847885131836,0.18106873333454132,-1.1745994091033936
0.3798836249999994,0.0034223749999999996,111.0,3.8034097419305075,0.30137222460101476,1.5020633668096552,-0.0014049231994387602,0.00042274626495986036,-0.0006160214815227793,0.0642808946191545,-0.3659881055355072,-0.1812349110841751,0.3661203682422638,2.2779157161712646,-0.46681803464889526,-1.5422587394714355,-1.0982650518417358,-1.2208378314971924,-0.1620301604270935,1.3293251991271973,0.1021423265337944,-1.1967307329177856
0.3798836249999994,0.0034223749999999996,111.0,3.8449641556240945,0.3388638547507126,1.5032412581728878,-0.0012184391956576643,0.000342167893569397,-0.0005016502063357813,0.06433181060874986,-0.3588951528072357,-0.18156489729881287,0.35978302359580994,2.3051984310150146,-0.5043178796768188,-1.659109115600586,-1.0888680219650269,-1.2665088176727295,-0.2100893259048462,1.2571125030517578,0.11851964145898819,-1.1772511005401611
0.3798836249999994,0.0034223749999999996,111.0,3.8846239683868036,0.37584547237228966,1.504467332251284,-0.0009976567148522872,0.00026508199245778096,-0.000385854966731482,0.06430580744901217,-0.35509786009788513,-0.18234506249427795,0.35853084921836853,2.3421335220336914,-0.524450957775116,-1.7688078880310059,-1.0719449520111084,-1.30808687210083,-0.2607176899909973,1.187950611114502,0.09932466596364975,-1.1736851930618286
0.3798836249999994,0.0034223749999999996,111.0,3.922180849316095,0.4122026204249921,1.506431557643819,-0.0008062909971897438,0.00020629734503066615,-0.000294246474411153,0.06420546311556213,-0.354828804731369,-0.18236765265464783,0.3627261221408844,2.3897757530212402,-0.54139244556427,-1.8589248657226562,-1.0464463233947754,-1.3375554084777832,-0.30739641189575195,1.1278550624847412,0.03564411401748657,-1.1962616443634033
0.3798836249999994,0.0034223749999999996,111.0,3.9590259062759796,0.4475372881520194,1.5076195811628446,-0.0006232646772459023,0.00015270960059412267,-0.00021295269778028828,0.06407397175997813,-0.3513488471508026,-0.18245509266853333,0.36036667227745056,2.420719861984253,-0.5549719333648682,-1.951004981994629,-1.026862621307373,-1.3703672885894775,-0.3491244316101074,1.070817232131958,0.017505740746855736,-1.1955751180648804
0.3798836249999994,0.0034223749999999996,111.0,3.9947606332870387,0.48223072490535923,1.5084889187017785,-0.0004451552570621707,0.00010562316412978092,-0.00014262796152915828,0.063922067819227,-0.347928911447525,-0.1821720004081726,0.35732248425483704,2.4472172260284424,-0.5646932125091553,-2.0370492935180664,-1.0077494382858276,-1.4000041484832764,-0.3891547918319702,1.0192222595214844,0.0016805846244096756,-1.1935697793960571
0.3798836249999994,0.0034223749999999996,111.0,4.029669834600282,0.516103304989275,1.5090616878163248,-0.00028804809238837864,6.609024835071392e-5,-8.607260215630912e-5,0.06374799860432306,-0.3422311842441559,-0.1812305599451065,0.3499475419521332,2.4650213718414307,-0.5862604975700378,-2.1190781593322754,-0.9921543598175049,-1.426414966583252,-0.4159393012523651,0.967282772064209,0.021119719371199608,-1.1840800046920776
0.3798836249999994,0.0034223749999999996,111.0,4.063859074907124,0.5492827348427208,1.5089030187054169,-5.741794037204521e-5,1.2838463761360745e-5,-1.590578753269268e-5,0.06357345666331216,-0.3394007384777069,-0.18110446631908417,0.3474864065647125,2.4923958778381348,-0.5894311666488647,-2.201643466949463,-0.9747716784477234,-1.456376314163208,-0.45570695400238037,0.914309024810791,0.006743030622601509,-1.1824486255645752
0.3798836249999994,0.0034223749999999996,111.0,4.096937931105925,0.5813752178376212,1.5095762703692797,0.0001594377151641064,-3.440474392823698e-5,4.0358015054083335e-5,0.06332722067389383,-0.3374797999858856,-0.18105880916118622,0.34839919209480286,2.529564380645752,-0.5999444723129272,-2.270512580871582,-0.9489411115646362,-1.4758107662200928,-0.4835910499095917,0.8610584735870361,-0.027005165815353394,-1.2025551795959473
0.3798836249999994,0.0034223749999999996,111.0,4.128242837104733,0.6128149748909896,1.5115538848131038,0.00038731794054459325,-8.112476731509612e-5,9.052341327814669e-5,0.06305588283076781,-0.3355133831501007,-0.17998357117176056,0.3462829291820526,2.5527350902557373,-0.6036064624786377,-2.328665256500244,-0.9277876615524292,-1.491753101348877,-0.5097585320472717,0.8239762783050537,-0.05072993040084839,-1.2116490602493286
0.3798836249999994,0.0034223749999999996,111.0,4.1600461929549875,0.643169758323534,1.5119301080563778,0.0006549314022249032,-0.00013168329446421867,0.00013641513319464295,0.06278579994407471,-0.33109351992607117,-0.18002235889434814,0.34250035881996155,2.5783040523529053,-0.6148759126663208,-2.3959097862243652,-0.908305287361145,-1.5125329494476318,-0.5294780135154724,0.7661528587341309,-0.04285231977701187,-1.2157785892486572
0.3798836249999994,0.0034223749999999996,111.0,4.189543566132096,0.6733967619588793,1.5135159907552922,0.0008926233128208265,-0.00017624774839222388,0.00017283496712297417,0.06254121684744306,-0.3300746977329254,-0.17875619232654572,0.3416556417942047,2.6017990112304688,-0.6145289540290833,-2.450138568878174,-0.8858841061592102,-1.5266926288604736,-0.5584529042243958,0.7331655025482178,-0.07782794535160065,-1.2277191877365112
0.3798836249999994,0.0034223749999999996,111.0,4.218726012913447,0.7027398155468864,1.5145475054116428,0.0010713004195530113,-0.00020690212548300562,0.0001897867913067752,0.062295092672333005,-0.32821324467658997,-0.1777157336473465,0.339343398809433,2.6205248832702637,-0.6102837920188904,-2.5037736892700195,-0.866908848285675,-1.5420095920562744,-0.5866357088088989,0.6980876922607422,-0.099894218146801,-1.2325851917266846
0.3798836249999994,0.0034223749999999996,111.0,4.246770974874877,0.731616009703964,1.5153321291934285,0.0012637251113179998,-0.00024087799215052056,0.00020807334185734503,0.06208179226086869,-0.3303123414516449,-0.17535318434238434,0.33973178267478943,2.6376001834869385,-0.5908167362213135,-2.559797763824463,-0.8520603179931641,-1.5627868175506592,-0.6385687589645386,0.6831884384155273,-0.16314105689525604,-1.2336430549621582
0.3798836249999994,0.0034223749999999996,111.0,4.274712272314454,0.7592156087952977,1.515927743902008,0.001445644792585935,-0.000268385097326517,0.00021138453386541456,0.061808345432903485,-0.32658305764198303,-0.17449401319026947,0.3352755606174469,2.651672124862671,-0.5949757099151611,-2.609978199005127,-0.8351562023162842,-1.5764238834381104,-0.6558338403701782,0.6386840343475342,-0.15690112113952637,-1.2335731983184814
0.3798836249999994,0.0034223749999999996,111.0,4.301731807445239,0.7858479508316087,1.5169323856006909,0.0016497392532651596,-0.000297339690957031,0.00021207678883269562,0.06150674706249223,-0.3247545659542084,-0.17369036376476288,0.33340921998023987,2.6680657863616943,-0.58696049451828,-2.6525745391845703,-0.8169765472412109,-1.5880000591278076,-0.679249107837677,0.6051845550537109,-0.17768996953964233,-1.2395615577697754
0.3798836249999994,0.0034223749999999996,111.0,4.327322736002926,0.8118648425139171,1.5188274954930643,0.0019137389395818352,-0.0003364352488167862,0.00022200968661017915,0.06122016432460691,-0.32321611046791077,-0.17239996790885925,0.3312505781650543,2.6805460453033447,-0.580644965171814,-2.6851720809936523,-0.7986912131309509,-1.594038486480713,-0.697599470615387,0.581122875213623,-0.1998285949230194,-1.2474745512008667
0.3798836249999994,0.0034223749999999996,111.0,4.352869141831928,0.8368366968195883,1.5199668734448721,0.0021855706706455603,-0.000373612247921323,0.0002178743693477952,0.060923531374237894,-0.32233110070228577,-0.172162726521492,0.33277735114097595,2.7041831016540527,-0.5727846622467041,-2.717715263366699,-0.7754124999046326,-1.5987696647644043,-0.7170839309692383,0.5523781776428223,-0.2428680956363678,-1.2687925100326538
0.3798836249999994,0.0034223749999999996,111.0,4.377691494524227,0.8613234837366099,1.520686463351328,0.002484888837577317,-0.00041701660150093444,0.00021166249893539825,0.060697961956642045,-0.31913521885871887,-0.17160746455192566,0.32969793677330017,2.7149484157562256,-0.5720735192298889,-2.7483959197998047,-0.7587930560112,-1.6043004989624023,-0.728703498840332,0.5167803764343262,-0.24195745587348938,-1.27360200881958
0.3798836249999994,0.0034223749999999996,111.0,4.402144286276398,0.8850157093553224,1.520889325143833,0.0027168305603295006,-0.0004474328073768551,0.0001962510982526034,0.06055511635042262,-0.3156466782093048,-0.17081904411315918,0.3255837857723236,2.720762252807617,-0.5710471868515015,-2.7805356979370117,-0.7454062700271606,-1.6127917766571045,-0.7421039938926697,0.47844910621643066,-0.23188680410385132,-1.2700331211090088
0.3798836249999994,0.0034223749999999996,111.0,4.425484306173079,0.9082899678865558,1.520907638704341,0.002959771287821379,-0.0004831207164771668,0.00018673215812584464,0.06049195321101698,-0.31296542286872864,-0.16961245238780975,0.3214705288410187,2.722775459289551,-0.5654646158218384,-2.8091301918029785,-0.7350593209266663,-1.621626377105713,-0.7590952515602112,0.4469618797302246,-0.22763164341449738,-1.2628339529037476
0.3798836249999994,0.0034223749999999996,111.0,4.448261416792924,0.9303581487441707,1.52069220096248,0.0032646900050773715,-0.0005247059752667647,0.00017792831374955273,0.06043462341826191,-0.3100525438785553,-0.16900670528411865,0.3182462751865387,2.7274179458618164,-0.559206485748291,-2.8352503776550293,-0.7238885760307312,-1.629753589630127,-0.7737805247306824,0.41071557998657227,-0.22288775444030762,-1.2586605548858643
0.3798836249999994,0.0034223749999999996,111.0,4.469688637460088,0.9518913599179424,1.5206045089594167,0.0035734680040703836,-0.0005696317403315921,0.00017919492751863458,0.060412014746359995,-0.3092481195926666,-0.16738879680633545,0.31559881567955017,2.727816104888916,-0.5438167452812195,-2.8622193336486816,-0.7162905335426331,-1.6416759490966797,-0.7989376783370972,0.38983917236328125,-0.23865501582622528,-1.248457670211792
0.3798836249999994,0.0034223749999999996,111.0,4.489817401206584,0.9721930533842894,1.5218516139417322,0.0038895061458187595,-0.0006082210468929183,0.00018977658307924104,0.06035868303488639,-0.30976006388664246,-0.16618579626083374,0.31656238436698914,2.7398130893707275,-0.5313043594360352,-2.8848462104797363,-0.7004644870758057,-1.645439863204956,-0.8180658221244812,0.3816862106323242,-0.28596222400665283,-1.260164499282837
0.3798836249999994,0.0034223749999999996,111.0,4.5098874815830206,0.991617600654537,1.5220020677856747,0.0040968701820686595,-0.0006287443296633012,0.0001769153742270329,0.060316554746906996,-0.30646565556526184,-0.16681623458862305,0.31565311551094055,2.7532260417938232,-0.5291723012924194,-2.8985462188720703,-0.6831291317939758,-1.6431329250335693,-0.8203530311584473,0.3464834690093994,-0.28714701533317566,-1.2748870849609375
0.3798836249999994,0.0034223749999999996,111.0,4.5283594720299485,1.0103937414948339,1.5228940756917102,0.004333474917584427,-0.0006556979861261794,0.00018613080035901648,0.06027837568917998,-0.306500643491745,-0.165908083319664,0.3163140118122101,2.763502836227417,-0.5188297629356384,-2.9166197776794434,-0.6693597435951233,-1.644888162612915,-0.8356068134307861,0.3371415138244629,-0.3259687125682831,-1.2860221862792969
0.3798836249999994,0.0034223749999999996,111.0,4.547262518703087,1.0282090828465145,1.5221100887649759,0.004628941885241864,-0.0006889208491448238,0.0001561098539582395,0.0602355850566241,-0.30332013964653015,-0.16591323912143707,0.3138674199581146,2.767192840576172,-0.5160150527954102,-2.9336113929748535,-0.6608994603157043,-1.650066614151001,-0.8442411422729492,0.2965857982635498,-0.31202927231788635,-1.2828636169433594
0.3798836249999994,0.0034223749999999996,111.0,4.564963639423308,1.0451211535199516,1.5220239613609636,0.004884905519212699,-0.0007142860336809159,0.00013285978339012223,0.06018907045384087,-0.3007487952709198,-0.16598109900951385,0.31242385506629944,2.773609161376953,-0.5121785402297974,-2.9464144706726074,-0.6501967906951904,-1.6516549587249756,-0.8504815101623535,0.2638874053955078,-0.30951428413391113,-1.2867934703826904
0.3798836249999994,0.0034223749999999996,111.0,4.581206988944317,1.061519091190012,1.522198292577561,0.005106449484365687,-0.0007399490800784523,0.0001270730217686279,0.06017865243297865,-0.2993496358394623,-0.16523100435733795,0.31062349677085876,2.775219202041626,-0.504727840423584,-2.959186553955078,-0.6418742537498474,-1.6551878452301025,-0.8613517880439758,0.24259638786315918,-0.31519389152526855,-1.285069227218628
0.3798836249999994,0.0034223749999999996,111.0,4.597522825765879,1.0769491775455462,1.5214393871731793,0.005375746591500273,-0.0007653780829785631,8.418038046789685e-5,0.060135202689190155,-0.29717788100242615,-0.1649009883403778,0.3089986741542816,2.7765839099884033,-0.4999232590198517,-2.97664737701416,-0.6341130137443542,-1.6623735427856445,-0.8721929788589478,0.2069408893585205,-0.3126043379306793,-1.2786729335784912
0.3798836249999994,0.0034223749999999996,111.0,4.612506214650365,1.0913313734133048,1.5216316470221989,0.005536426374982718,-0.0007724025951835923,5.836201015294742e-5,0.06008535217386418,-0.2947128713130951,-0.16516990959644318,0.3082825243473053,2.7833964824676514,-0.49868687987327576,-2.9875264167785645,-0.6214093565940857,-1.6620392799377441,-0.8739960193634033,0.17636585235595703,-0.3149369955062866,-1.2852070331573486
0.3798836249999994,0.0034223749999999996,111.0,4.6272608879747805,1.1047234057411643,1.5213004291544743,0.005708320378933819,-0.0007748142693885127,9.58068459224803e-6,0.0600122605962448,-0.2921099364757538,-0.16623945534229279,0.3086545765399933,2.79394793510437,-0.4915339946746826,-3.0005064010620117,-0.6074795722961426,-1.6628358364105225,-0.8771786689758301,0.14256858825683594,-0.3230876922607422,-1.294268250465393
0.3798836249999994,0.0034223749999999996,111.0,4.640293404070579,1.1177206779301285,1.5213999747802647,0.005879772347527868,-0.0007903614235361221,-9.627205718903598e-6,0.059997301775313885,-0.2909591495990753,-0.16631606221199036,0.3085843622684479,2.7988600730895996,-0.47907358407974243,-3.014249324798584,-0.5981614589691162,-1.6679975986480713,-0.8857437968254089,0.12276983261108398,-0.34183841943740845,-1.2948384284973145
0.3798836249999994,0.0034223749999999996,111.0,4.651784667204278,1.1302380342034226,1.5215512890516931,0.006051480789804098,-0.0008178524277954936,8.879349015910529e-6,0.060016351420879875,-0.2926327884197235,-0.16500790417194366,0.3079245984554291,2.795443058013916,-0.44676047563552856,-3.026672840118408,-0.5970906615257263,-1.6802058219909668,-0.9107406139373779,0.12916016578674316,-0.38082030415534973,-1.2822946310043335
0.3798836249999994,0.0034223749999999996,111.0,4.662112639629183,1.1418398278279243,1.522323896835153,0.0062247426321469694,-0.0008453620466590319,4.3725282737128705e-5,0.06004759076008687,-0.2949613034725189,-0.1638106256723404,0.30877551436424255,2.7980620861053467,-0.41848182678222656,-3.0391597747802734,-0.5927935242652893,-1.6872289180755615,-0.9312609434127808,0.14606904983520508,-0.4351040720939636,-1.2820581197738647
0.3798836249999994,0.0034223749999999996,111.0,4.671470129721935,1.1525625672920365,1.5232430377854003,0.006414165532518162,-0.0008775837293090675,9.170265258345431e-5,0.0600757238954568,-0.29793229699134827,-0.16229505836963654,0.30909350514411926,2.7972137928009033,-0.3825584352016449,-3.0480446815490723,-0.5912578701972961,-1.695655345916748,-0.9539844989776611,0.17027592658996582,-0.49228551983833313,-1.277395248413086
0.3798836249999994,0.0034223749999999996,111.0,4.680250344224131,1.1623866342677565,1.5240021622744455,0.00663429414858045,-0.000911783631545673,0.00012726124321038384,0.06009092533155282,-0.2998330891132355,-0.16153119504451752,0.31058523058891296,2.802802562713623,-0.359302282333374,-3.0600414276123047,-0.5856606364250183,-1.7005589008331299,-0.9677242636680603,0.1833174228668213,-0.5452383160591125,-1.2820396423339844
0.3798836249999994,0.0034223749999999996,111.0,4.6880679922556245,1.1714351697508683,1.5246555745367434,0.006877488875002967,-0.0009552321513792195,0.00017028708486862228,0.06013756223411639,-0.30186131596565247,-0.1606815755367279,0.31106695532798767,2.8045079708099365,-0.331886351108551,-3.065847873687744,-0.5836120247840881,-1.7054572105407715,-0.9829758405685425,0.1992795467376709,-0.5894940495491028,-1.282184362411499
0.3798836249999994,0.0034223749999999996,111.0,4.694479849117612,1.1796597156404562,1.5268189498278282,0.007188482543365904,-0.0010482454016486886,0.00022618073337973688,0.06014590742948749,-0.3058583438396454,-0.15727940201759338,0.3092246353626251,2.7909324169158936,-0.30480846762657166,-3.0700225830078125,-0.5887412428855896,-1.7148244380950928,-1.001575231552124,0.2349710464477539,-0.6383005976676941,-1.2647089958190918
0.3798836249999994,0.0034223749999999996,111.0,4.700973308293572,1.186951416653138,1.5272475283903855,0.007666585723973507,-0.001126234911334077,0.000270013200094911,0.06018089547004697,-0.30686190724372864,-0.15678203105926514,0.3089189827442169,2.790374517440796,-0.2815242111682892,-3.0717825889587402,-0.5878341197967529,-1.7190160751342773,-1.0114505290985107,0.24232745170593262,-0.6653566956520081,-1.261889934539795
