t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.49282199999999865,0.0034223749999999996,144.0,6.117187490257339,-1.1337055728873788,2.0083052817513476,-0.004636192690976187,-7.391930064603691e-5,-0.0015855898532515364,0.06804537436817562,0.03555580973625183,0.0366617776453495,-0.08667859435081482,1.0451335906982422,0.7476471066474915,-0.4349071979522705,0.08270025253295898,-1.2159879207611084,-0.23765848577022552,-1.073324203491211,-2.3872532844543457,-0.21542346477508545
0.49282199999999865,0.0034223749999999996,144.0,6.103463652355423,-1.1201150214497284,2.008404131161161,-0.004461049969475651,-7.721403711815388e-5,-0.0015570416228716973,0.06810616328774267,0.03615443408489227,0.03598472476005554,-0.08705118298530579,1.0437407493591309,0.7504107356071472,-0.45424795150756836,0.09012496471405029,-1.2168657779693604,-0.23960088193416595,-1.0625500679016113,-2.377445697784424,-0.21348261833190918
0.49282199999999865,0.0034223749999999996,144.0,6.08889429427115,-1.1056574073641143,2.008544932428501,-0.004265599239441106,-6.713947084767955e-5,-0.001550771378096372,0.06817535642211905,0.0366385281085968,0.035890478640794754,-0.08856046199798584,1.034102201461792,0.7448022961616516,-0.47033262252807617,0.09434649348258972,-1.2065730094909668,-0.249115452170372,-1.0269813537597656,-2.356663227081299,-0.2152506709098816
0.49282199999999865,0.0034223749999999996,144.0,6.073541057433388,-1.0905012456697554,2.008631132452754,-0.004073703575839009,-6.861628388226205e-5,-0.0015077594012934507,0.06822748542514566,0.03643004596233368,0.035267312079668045,-0.08844736218452454,1.032612919807434,0.7487601637840271,-0.5000748634338379,0.09626567363739014,-1.205385446548462,-0.24838773906230927,-1.0061396360397339,-2.347663640975952,-0.2152724266052246
0.49282199999999865,0.0034223749999999996,144.0,6.057065386015056,-1.0743132324909055,2.0087560549776162,-0.0038627420681602203,-5.5223374038288985e-5,-0.0014809018504675754,0.06829380374394951,0.036674365401268005,0.0352509468793869,-0.08945220708847046,1.0266971588134766,0.7496403455734253,-0.5165705680847168,0.09543564915657043,-1.198767900466919,-0.25547757744789124,-0.9805009365081787,-2.331707000732422,-0.21663522720336914
0.49282199999999865,0.0034223749999999996,144.0,6.039934903484626,-1.0574318761386468,2.0089547009202366,-0.0036451664510794906,-4.56917311225982e-5,-0.0014446868867714735,0.06835956261675806,0.03742958605289459,0.03488033637404442,-0.09049886465072632,1.0204992294311523,0.7430316805839539,-0.52199387550354,0.10263717174530029,-1.1955411434173584,-0.26454684138298035,-0.9661426544189453,-2.310900926589966,-0.21431303024291992
0.49282199999999865,0.0034223749999999996,144.0,6.021930975840621,-1.0396378995698154,2.0090055640567224,-0.003433750017784974,-4.213369323297219e-5,-0.0013805155178046287,0.0683974961444171,0.03734530508518219,0.03443748131394386,-0.09054800868034363,1.0178250074386597,0.7442828416824341,-0.5422067642211914,0.10600370168685913,-1.1954634189605713,-0.26830437779426575,-0.9491443634033203,-2.299525260925293,-0.21268510818481445
0.49282199999999865,0.0034223749999999996,144.0,6.002985092156585,-1.0210258917391797,2.009298934946542,-0.0032002620132401695,-2.6478662360316107e-5,-0.0013447674232876848,0.06847488813384671,0.03682848811149597,0.034440211951732635,-0.09137022495269775,1.0096787214279175,0.7413064241409302,-0.5755889415740967,0.10260486602783203,-1.1826860904693604,-0.27462801337242126,-0.9018535614013672,-2.2782528400421143,-0.21832424402236938
0.49282199999999865,0.0034223749999999996,144.0,5.983692882440315,-1.0023954334494665,2.0122766368206695,-0.0029558112328068715,-6.940468585680929e-7,-0.0013218481422042553,0.06856230652307403,0.03692333400249481,0.03440326824784279,-0.09275838732719421,1.0035254955291748,0.7247434854507446,-0.5945830345153809,0.11280021071434021,-1.1715087890625,-0.28623974323272705,-0.873927116394043,-2.2469050884246826,-0.22351855039596558
0.49282199999999865,0.0034223749999999996,144.0,5.96290387839479,-0.9813974004431315,2.0095899551639795,-0.002751199584167201,-1.541511988485359e-5,-0.0012183945164969637,0.06858969983775048,0.037694051861763,0.033672552555799484,-0.09317457675933838,0.9965533018112183,0.7322139143943787,-0.6113734245300293,0.11211973428726196,-1.1730878353118896,-0.2910839021205902,-0.8512921333312988,-2.232271909713745,-0.21667319536209106
0.49282199999999865,0.0034223749999999996,144.0,5.9415940515630075,-0.9602816819362227,2.0098237179917517,-0.0025238894656306617,-6.237684852286513e-6,-0.0011585445973449093,0.06865640734650937,0.037059664726257324,0.03349129855632782,-0.09398728609085083,0.9853824377059937,0.7272138595581055,-0.6505565643310547,0.10865466296672821,-1.1573660373687744,-0.29737111926078796,-0.793857216835022,-2.2069315910339355,-0.22234994173049927
0.49282199999999865,0.0034223749999999996,144.0,5.919382724235123,-0.9384441980613418,2.01008976990098,-0.002297133928767674,1.732528670559229e-6,-0.0011001119658656483,0.06873195723205028,0.03676043450832367,0.03307187557220459,-0.09489360451698303,0.974139392375946,0.7194822430610657,-0.6886618137359619,0.10585573315620422,-1.1418488025665283,-0.30465349555015564,-0.7373741865158081,-2.1743602752685547,-0.22741878032684326
0.49282199999999865,0.0034223749999999996,144.0,5.896398063949146,-0.9157816936430253,2.0106180732940566,-0.0020721362758468003,1.2621069135362977e-5,-0.001043144928709196,0.06881825417540244,0.03670719265937805,0.03269039839506149,-0.09600478410720825,0.9625567197799683,0.7112809419631958,-0.7221319675445557,0.10569345951080322,-1.1274571418762207,-0.31505003571510315,-0.6841012239456177,-2.1416735649108887,-0.2315356731414795
0.49282199999999865,0.0034223749999999996,144.0,5.872642889074255,-0.8922348155375087,2.0109594410646556,-0.0018615480298753452,1.7694265288384427e-5,-0.0009699690378825076,0.06888291531533697,0.03734779357910156,0.03215597942471504,-0.097694993019104,0.9481503367424011,0.6988239884376526,-0.745328426361084,0.10883791744709015,-1.1122076511383057,-0.3298220634460449,-0.6327478885650635,-2.1017026901245117,-0.23369979858398438
0.49282199999999865,0.0034223749999999996,144.0,5.847932363243343,-0.8677947407486384,2.01141531494503,-0.0016574362412367391,2.276849147249909e-5,-0.0008938565367284578,0.0689591531074251,0.03759658336639404,0.031890615820884705,-0.09858322143554688,0.9417834281921387,0.6992796063423157,-0.7681112289428711,0.11056733131408691,-1.1074979305267334,-0.3391822576522827,-0.6034870147705078,-2.078766345977783,-0.2335997223854065
0.49282199999999865,0.0034223749999999996,144.0,5.822446194630848,-0.8427089719440168,2.011802889895,-0.001463022932164404,2.4927159844332727e-5,-0.0008139166094538377,0.06901609464175751,0.03828926384449005,0.031043432652950287,-0.09996476769447327,0.9281406998634338,0.6865628361701965,-0.7904818058013916,0.11595682799816132,-1.0949642658233643,-0.3528478741645813,-0.5572702884674072,-2.038379430770874,-0.23385870456695557
0.49282199999999865,0.0034223749999999996,144.0,5.7961162468349325,-0.8165727620934871,2.0122824056422113,-0.0012756800199240782,2.7744842653507915e-5,-0.0007323342248117366,0.0690841874418695,0.03832876682281494,0.030567176640033722,-0.10087782144546509,0.9166938662528992,0.6827813386917114,-0.8206861019134521,0.1146056205034256,-1.0829463005065918,-0.3636203408241272,-0.5081977844238281,-2.0084173679351807,-0.23630058765411377
0.49282199999999865,0.0034223749999999996,144.0,5.769027970983589,-0.7897874838911612,2.0129900559443845,-0.001097612360363477,2.6685762133331724e-5,-0.0006464590773057101,0.06916036592296089,0.03867606818675995,0.029677394777536392,-0.1016363799571991,0.9061915874481201,0.6746713519096375,-0.8462378978729248,0.1194642037153244,-1.07444429397583,-0.3732762336730957,-0.46904945373535156,-1.975244402885437,-0.2358260154724121
0.49282199999999865,0.0034223749999999996,144.0,5.741238606362438,-0.7620666209372389,2.013456045967381,-0.0009314052167719197,2.224539787048273e-5,-0.0005534061936330212,0.0692274859880166,0.037692055106163025,0.029047314077615738,-0.100608229637146,0.906381368637085,0.6848613619804382,-0.8836708068847656,0.11489328742027283,-1.076984167098999,-0.3687075972557068,-0.4496859312057495,-1.9649338722229004,-0.2342427372932434
0.49282199999999865,0.0034223749999999996,144.0,5.71257674966639,-0.7335139683847837,2.0143685571586323,-0.0007656575774364199,2.256569947475376e-5,-0.00046997974474375726,0.06930864444154126,0.03752125799655914,0.028279561549425125,-0.1010977029800415,0.8929521441459656,0.6787793636322021,-0.9169588088989258,0.11160251498222351,-1.0621919631958008,-0.378008633852005,-0.39460504055023193,-1.9331496953964233,-0.2374526858329773
0.49282199999999865,0.0034223749999999996,144.0,5.682987788942926,-0.7041714658105181,2.015270664888131,-0.0006104743089030172,2.041841125901095e-5,-0.00038037913364927695,0.06937343007760537,0.037382543087005615,0.027311481535434723,-0.10106891393661499,0.8835051655769348,0.6752645969390869,-0.9459638595581055,0.11239868402481079,-1.0551185607910156,-0.38376492261886597,-0.3565027713775635,-1.90701425075531,-0.23684871196746826
0.49282199999999865,0.0034223749999999996,144.0,5.652506447581547,-0.6739714044892541,2.0163079498959386,-0.0004610283138706686,1.7365550376616078e-5,-0.0002904873268637812,0.06943404517374865,0.037525102496147156,0.026372160762548447,-0.1011485755443573,0.8764327168464661,0.6740960478782654,-0.969090461730957,0.11590240895748138,-1.052952527999878,-0.3893531560897827,-0.33021974563598633,-1.882627248764038,-0.23376691341400146
0.49282199999999865,0.0034223749999999996,144.0,5.620950849917988,-0.6431996325242673,2.020412705087518,-0.0003170877665601041,1.5349724121931056e-5,-0.0001996042261815069,0.0694564361788446,0.035020455718040466,0.02636757120490074,-0.09921684861183167,0.8766100406646729,0.6822558045387268,-1.0273199081420898,0.10496464371681213,-1.0470850467681885,-0.3798735439777374,-0.29304027557373047,-1.8781625032424927,-0.2408008575439453
0.49282199999999865,0.0034223749999999996,144.0,5.588828932733023,-0.6111149086202836,2.0214735740291596,-0.00017352804589997536,9.785723906542934e-6,-0.00011236804050938344,0.06952319905893406,0.03570646047592163,0.025495536625385284,-0.10031694173812866,0.8620042204856873,0.6733928918838501,-1.045621395111084,0.10529433190822601,-1.0339395999908447,-0.3927439749240875,-0.2492837905883789,-1.8393235206604004,-0.24107211828231812
0.49282199999999865,0.0034223749999999996,144.0,5.555960662285106,-0.5782132047228715,2.0227340650029224,-3.384752098945019e-5,2.12295307688442e-6,-2.2463347587234035e-5,0.06958989957787193,0.03554195165634155,0.024445701390504837,-0.10020333528518677,0.8507808446884155,0.6691306233406067,-1.0770776271820068,0.10503211617469788,-1.0249731540679932,-0.3994520902633667,-0.20667648315429688,-1.8083713054656982,-0.2407483458518982
0.49282199999999865,0.0034223749999999996,144.0,5.522407405229301,-0.5444404024574598,2.0238921084990293,0.00010339023243704316,-7.140647635849813e-6,7.012506957510949e-5,0.06964396567079208,0.03544647991657257,0.023298442363739014,-0.10008767247200012,0.8385712504386902,0.6646411418914795,-1.1089913845062256,0.10459381341934204,-1.0154225826263428,-0.4069400429725647,-0.16216254234313965,-1.774896502494812,-0.2400701642036438
0.49282199999999865,0.0034223749999999996,144.0,5.4878458459940305,-0.5096556065558235,2.0254844707187143,0.00023920034852392756,-1.850466997191525e-5,0.00016614993360615518,0.06970106670838035,0.035801202058792114,0.022257279604673386,-0.10074511170387268,0.820244550704956,0.6525034308433533,-1.1354131698608398,0.1010090708732605,-0.9953569769859314,-0.4205097258090973,-0.1037144660949707,-1.7299526929855347,-0.24348652362823486
0.49282199999999865,0.0034223749999999996,144.0,5.452376033855034,-0.4741060231613997,2.027302232606855,0.00037499672707285483,-3.3347723337432165e-5,0.00026622681866496904,0.0697338654195532,0.03636181354522705,0.021410055458545685,-0.10183688998222351,0.7974045872688293,0.6346416473388672,-1.1550326347351074,0.09751121699810028,-0.9670671820640564,-0.4396679699420929,-0.03682398796081543,-1.6807775497436523,-0.25060445070266724
0.49282199999999865,0.0034223749999999996,144.0,5.415827920966102,-0.437295739743741,2.0289756835892367,0.0005125224150759773,-4.985967631441816e-5,0.00036953410311724855,0.06978838035129915,0.03591342270374298,0.020692940801382065,-0.10132604837417603,0.790732204914093,0.6376528739929199,-1.1827690601348877,0.09906911849975586,-0.9650034308433533,-0.4457678496837616,-0.010961294174194336,-1.6581034660339355,-0.24840492010116577
0.49282199999999865,0.0034223749999999996,144.0,5.378352611540526,-0.3996806482617858,2.030971789268377,0.0006549299334591809,-6.882093423776372e-5,0.00047467016281764593,0.06982707361870641,0.03565032780170441,0.019924551248550415,-0.10090228915214539,0.7837551236152649,0.6378886103630066,-1.2093617916107178,0.09913598001003265,-0.9620439410209656,-0.45121219754219055,0.014412164688110352,-1.630416750907898,-0.2464200258255005
0.49282199999999865,0.0034223749999999996,144.0,5.340162504234419,-0.36114405689390144,2.0328771903263165,0.000801224239702548,-8.775409125877231e-5,0.0005839457353528474,0.06988093024123901,0.03405007719993591,0.019244395196437836,-0.09888285398483276,0.7813759446144104,0.6479750275611877,-1.247560977935791,0.08957971632480621,-0.9629835486412048,-0.4479774832725525,0.03636956214904785,-1.6131391525268555,-0.2442050576210022
0.49282199999999865,0.0034223749999999996,144.0,5.301306032057967,-0.32173184179558467,2.0347491602678867,0.0009508127865381802,-0.00010987659515100544,0.0006998527283849259,0.06991652739734704,0.034478604793548584,0.01809067279100418,-0.09894096851348877,0.7705830335617065,0.6426666378974915,-1.2653026580810547,0.09447625279426575,-0.9587239623069763,-0.45800304412841797,0.06200242042541504,-1.5752769708633423,-0.23989921808242798
0.49282199999999865,0.0034223749999999996,144.0,5.261277936662829,-0.28124747066404887,2.037317291622037,0.0010972338638962585,-0.0001443180003168467,0.0008305357296391991,0.06990551056023411,0.03469298779964447,0.01703856885433197,-0.09866049885749817,0.7511346340179443,0.6298050880432129,-1.2890937328338623,0.08830904960632324,-0.9377411007881165,-0.47092702984809875,0.11598062515258789,-1.5289313793182373,-0.24317574501037598
0.49282199999999865,0.0034223749999999996,144.0,5.220423810696005,-0.23987056689058878,2.0396589957108904,0.0012491972545796933,-0.0001733421934118318,0.0009584901524201745,0.06991752467877198,0.03465430438518524,0.015782933682203293,-0.09777984023094177,0.7373549938201904,0.6235858201980591,-1.3137764930725098,0.0879654735326767,-0.9283689856529236,-0.4798581898212433,0.15178227424621582,-1.490106225013733,-0.24092626571655273
0.49282199999999865,0.0034223749999999996,144.0,5.178162057246694,-0.197491283991162,2.0428135588827185,0.0013941203442196907,-0.00021056843515556345,0.0010917490185866636,0.06988706804805013,0.034473955631256104,0.014611988328397274,-0.09658855199813843,0.7232798337936401,0.6154626607894897,-1.3408708572387695,0.08721236884593964,-0.917305052280426,-0.4872954189777374,0.18901348114013672,-1.4510658979415894,-0.24000728130340576
0.49282199999999865,0.0034223749999999996,144.0,5.134787525924196,-0.15414493600034612,2.0462592147902323,0.0015225825913018159,-0.00025509843677129257,0.0012213805925864406,0.06980122500881211,0.03439752757549286,0.01359406765550375,-0.09528842568397522,0.7034178972244263,0.6008369326591492,-1.364952564239502,0.08015157282352448,-0.8948931097984314,-0.49791643023490906,0.2395174503326416,-1.4059343338012695,-0.24405258893966675
0.49282199999999865,0.0034223749999999996,144.0,5.090457597340073,-0.1100106992315027,2.048550239639088,0.001627667007471122,-0.00029089867685192286,0.0013113917194942364,0.06968768921047566,0.03440488874912262,0.012639089487493038,-0.0946226716041565,0.6982944011688232,0.5984798073768616,-1.3769891262054443,0.08715537190437317,-0.8950768113136292,-0.5073612928390503,0.2476181983947754,-1.3743350505828857,-0.24041080474853516
0.49282199999999865,0.0034223749999999996,144.0,5.043081985366833,-0.06464781644853922,2.050573876957816,0.0016738004189645304,-0.00033684338566990663,0.0013198562450208143,0.06941229518471319,0.0351720005273819,0.012319259345531464,-0.09510451555252075,0.7233009338378906,0.5942105650901794,-1.3860816955566406,0.11131130158901215,-0.9318183064460754,-0.5241436958312988,0.1760575771331787,-1.318350911140442,-0.22583460807800293
0.49282199999999865,0.0034223749999999996,144.0,4.981112080915841,-0.015070320880365943,2.057382602931597,0.0015568330214572339,-0.0004944350208012994,0.0011349885301569578,0.06815756199367541,0.021196827292442322,0.01544106099754572,-0.08610305190086365,0.7927917242050171,0.632659912109375,-1.4524431228637695,0.0449453741312027,-0.9721749424934387,-0.5112585425376892,0.14130830764770508,-1.3127543926239014,-0.23501205444335938
0.49282199999999865,0.0034223749999999996,144.0,4.89577787822837,0.0007578212594407999,2.0820826283021683,5.439960233423219e-16,3.273016428330817e-16,1.6210068515908957e-15,0.07193769524086632,-0.045390933752059937,0.0011394335888326168,-0.03145569562911987,1.0510625839233398,0.4692516028881073,-1.5145652294158936,-0.05346063897013664,-0.9334000945091248,-0.6900559067726135,0.10132265090942383,-1.0576579570770264,-0.40192753076553345
0.49282199999999865,0.0034223749999999996,144.0,4.869037736414346,0.00022008213943889348,2.140876757160279,-0.0016973392823725491,0.0007225343941930063,-0.0012937706066974799,0.06403835321304786,-0.12215951085090637,-0.05165014788508415,0.08571997284889221,1.4243299961090088,0.24127469956874847,-1.291001558303833,-0.29978832602500916,-0.7910031676292419,-0.7400727868080139,0.2679579257965088,-0.9646535515785217,-0.8300555944442749
0.49282199999999865,0.0034223749999999996,144.0,4.882038677246981,0.022448201374514212,2.177445139721624,-0.0022678697917250528,0.000906476471497995,-0.0012975882919058154,0.06131527007929449,-0.34491053223609924,-0.19066505134105682,0.2731854021549225,2.2060065269470215,-0.29964205622673035,-1.3974034786224365,-0.8400627374649048,-1.3126256465911865,-0.19144009053707123,1.5473594665527344,0.16253632307052612,-1.0328282117843628
0.49282199999999865,0.0034223749999999996,144.0,4.915250325883609,0.05913230985298783,2.201008041427754,-0.0024341133428679687,0.0009021635705007505,-0.0011746912727823718,0.059974117320762965,-0.37636539340019226,-0.19714650511741638,0.32380685210227966,2.3637092113494873,-0.4133354127407074,-1.2520244121551514,-0.953948974609375,-1.2560474872589111,-0.10486412793397903,1.6081500053405762,0.05748651176691055,-1.2536652088165283
0.49282199999999865,0.0034223749999999996,144.0,4.959716253874504,0.10134439967183875,2.210829060683999,-0.0023305916379420376,0.0008247523782830068,-0.00104685884669497,0.0597700169737165,-0.3890625536441803,-0.19221484661102295,0.3446679413318634,2.429426670074463,-0.41896602511405945,-1.3098039627075195,-0.8972955942153931,-1.259040355682373,-0.20808574557304382,1.578261137008667,-0.1730971783399582,-1.3315831422805786
0.49282199999999865,0.0034223749999999996,144.0,5.006729997510452,0.1425725239246834,2.215547558718263,-0.002145337972901368,0.0007232838666849539,-0.0009020107957271765,0.059781250255824786,-0.3890891373157501,-0.19110742211341858,0.34792837500572205,2.4752144813537598,-0.43424320220947266,-1.3884038925170898,-0.8776739835739136,-1.2844760417938232,-0.26196378469467163,1.5264184474945068,-0.22370192408561707,-1.3550410270690918
0.49282199999999865,0.0034223749999999996,144.0,5.053137351876103,0.18346505050167544,2.217614913219188,-0.0019292816308003383,0.0006196904340727466,-0.000762667993278788,0.05980388273651662,-0.38481923937797546,-0.1892869472503662,0.3458162844181061,2.507131576538086,-0.43512603640556335,-1.4955825805664062,-0.8330241441726685,-1.3130295276641846,-0.32882288098335266,1.4587955474853516,-0.28905895352363586,-1.362328290939331
0.49282199999999865,0.0034223749999999996,144.0,5.098785290718614,0.22495959081014158,2.21614189686089,-0.0016993515098839655,0.0005137692712296896,-0.0006304593056337796,0.05990924578358017,-0.37945571541786194,-0.19006113708019257,0.34434887766838074,2.5342326164245605,-0.4223199784755707,-1.5757999420166016,-0.8081361651420593,-1.339057207107544,-0.36728665232658386,1.399641752243042,-0.3067220151424408,-1.3639214038848877
0.49282199999999865,0.0034223749999999996,144.0,5.141242580664094,0.2647768100371667,2.2181489120996005,-0.0014765570431321462,0.0004258101770377515,-0.0005180891556534437,0.05978365017273433,-0.37563952803611755,-0.1890406310558319,0.34253445267677307,2.555067300796509,-0.41671308875083923,-1.6376371383666992,-0.7835197448730469,-1.3549549579620361,-0.3946329355239868,1.3591957092285156,-0.32993006706237793,-1.3707355260849
0.49282199999999865,0.0034223749999999996,144.0,5.182114835545644,0.30386138975272375,2.219594712185993,-0.001256704429383572,0.0003483487471021692,-0.00041638079473882954,0.059586139455999915,-0.3724568784236908,-0.18834546208381653,0.3413368761539459,2.5760748386383057,-0.4099450409412384,-1.702603816986084,-0.7629013657569885,-1.3732523918151855,-0.4207194745540619,1.3199684619903564,-0.3498079180717468,-1.3752386569976807
0.49282199999999865,0.0034223749999999996,144.0,5.222252903655784,0.3419653257843465,2.21975889788549,-0.0010388801826239384,0.00027729902208900207,-0.00032196830548007153,0.059383268274764915,-0.3673616349697113,-0.18884548544883728,0.3404751718044281,2.5999631881713867,-0.41305166482925415,-1.7701725959777832,-0.7443441152572632,-1.3905000686645508,-0.4315187931060791,1.268251895904541,-0.35178160667419434,-1.3822319507598877
0.49282199999999865,0.0034223749999999996,144.0,5.260935454752084,0.3790442087753995,2.2202289177199903,-0.0008250675630892344,0.00021208792620811074,-0.0002365170569723418,0.05908945115359085,-0.36324575543403625,-0.18883979320526123,0.339304655790329,2.632960796356201,-0.4396141767501831,-1.8626604080200195,-0.7310715317726135,-1.4147143363952637,-0.43688642978668213,1.2121849060058594,-0.3356884717941284,-1.391762375831604
0.49282199999999865,0.0034223749999999996,144.0,5.29767035924695,0.41531062428730814,2.2217998561520833,-0.0006102390187853299,0.00015136679330811866,-0.0001633232254010137,0.05875135394615591,-0.3606334626674652,-0.18850621581077576,0.33728936314582825,2.654726266860962,-0.4388501048088074,-1.9407658576965332,-0.7194290161132812,-1.4368023872375488,-0.4578075110912323,1.1717503070831299,-0.334685742855072,-1.3921998739242554
0.49282199999999865,0.0034223749999999996,144.0,5.333790396925117,0.45075127836611223,2.2234074741304783,-0.00039302892102424783,9.39462409829646e-5,-9.786517410565056e-5,0.05839444875511406,-0.35908403992652893,-0.18849076330661774,0.33798453211784363,2.679141044616699,-0.4323314428329468,-2.0106611251831055,-0.7047283053398132,-1.4558827877044678,-0.48023465275764465,1.1312308311462402,-0.3569616675376892,-1.3994708061218262
0.49282199999999865,0.0034223749999999996,144.0,5.368224979920785,0.4854619228036374,2.225109195500227,-0.00017140055679741576,3.964470433077323e-5,-3.982681515775355e-5,0.05800651931066933,-0.3576084077358246,-0.18805299699306488,0.3379717171192169,2.6996705532073975,-0.4256846308708191,-2.0765538215637207,-0.690891683101654,-1.4731683731079102,-0.5018976330757141,1.0949761867523193,-0.3773576021194458,-1.4047009944915771
0.49282199999999865,0.0034223749999999996,144.0,5.401140084042814,0.5194152779892512,2.2270040885518227,5.6541538961452114e-5,-1.272267098786822e-5,1.2438919622650514e-5,0.057649296642797866,-0.35843709111213684,-0.18693703413009644,0.3393125832080841,2.717501401901245,-0.41245123744010925,-2.135371208190918,-0.6807754039764404,-1.4922301769256592,-0.5323137640953064,1.0701873302459717,-0.4171272814273834,-1.4070136547088623
