t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5202009999999985,0.0034223749999999996,152.0,6.379085068991207,-1.145260157283226,2.1218621199141925,-0.004906463244868952,-7.321237111034976e-5,-0.0013850164726702285,0.06776739772402872,0.03321310877799988,0.0365460030734539,-0.0772475004196167,1.105103611946106,0.7716109156608582,-0.3571646213531494,0.05596331134438515,-1.277796983718872,-0.21184495091438293,-1.244174838066101,-2.473581314086914,-0.2122896909713745
0.5202009999999985,0.0034223749999999996,152.0,6.366271342387857,-1.132706161567343,2.121738617359864,-0.0047190388130378454,-7.091800435220538e-5,-0.0014152451319774614,0.06786002777134607,0.033219918608665466,0.03620022535324097,-0.07840850949287415,1.0954792499542236,0.7627177834510803,-0.38614439964294434,0.06259896606206894,-1.2667086124420166,-0.21746495366096497,-1.1979374885559082,-2.4535818099975586,-0.21498870849609375
0.5202009999999985,0.0034223749999999996,152.0,6.352564648523956,-1.1191344964288186,2.121827447114065,-0.004540819414140717,-7.471210892956762e-5,-0.0013940704768629015,0.06792684109893617,0.03388133645057678,0.03549354523420334,-0.07876473665237427,1.0941293239593506,0.7652511596679688,-0.40555787086486816,0.06984853744506836,-1.2672688961029053,-0.21922524273395538,-1.1875967979431152,-2.4438812732696533,-0.2132691740989685
0.5202009999999985,0.0034223749999999996,152.0,6.3380081902222845,-1.1046780464344779,2.121927289340512,-0.004341357688345635,-6.475760004289341e-5,-0.0013992380110954023,0.06800706738901181,0.03426733613014221,0.03550295531749725,-0.0801146924495697,1.08661949634552,0.7631580233573914,-0.42362117767333984,0.07215839624404907,-1.2584607601165771,-0.22624637186527252,-1.1563055515289307,-2.427155017852783,-0.2153882384300232
0.5202009999999985,0.0034223749999999996,152.0,6.322654968428745,-1.089538460820519,2.122010132820423,-0.004145583149395677,-6.631937196209149e-5,-0.00136511757512175,0.06806514836293588,0.03467150032520294,0.03494797274470329,-0.08073359727859497,1.0815601348876953,0.760020911693573,-0.44257426261901855,0.07772952318191528,-1.2547011375427246,-0.22992028295993805,-1.1351418495178223,-2.41086745262146,-0.21442610025405884
0.5202009999999985,0.0034223749999999996,152.0,6.306182235274395,-1.0733506916895437,2.1221110883192704,-0.0039304026064946335,-5.276315639173181e-5,-0.001349010030245821,0.06814126912961396,0.03453482687473297,0.03493552282452583,-0.0813734233379364,1.077189326286316,0.7636892795562744,-0.46622586250305176,0.07556489109992981,-1.2487969398498535,-0.23391638696193695,-1.1073061227798462,-2.39949893951416,-0.21669846773147583
0.5202009999999985,0.0034223749999999996,152.0,6.289073229925798,-1.056478702507154,2.122280426486193,-0.0037089233933410774,-4.3700881240237445e-5,-0.0013221257129978538,0.06821628314120695,0.03535708785057068,0.03462277725338936,-0.08245459198951721,1.0709789991378784,0.7566425204277039,-0.4708566665649414,0.08269093930721283,-1.2455840110778809,-0.242612823843956,-1.0938647985458374,-2.379187822341919,-0.21429985761642456
0.5202009999999985,0.0034223749999999996,152.0,6.2710676602177475,-1.0386966970844695,2.122329409757937,-0.003493278952704184,-4.03538032558891e-5,-0.001266871004258259,0.06825919984309672,0.03532719612121582,0.0341956652700901,-0.08254554867744446,1.0682189464569092,0.7573868036270142,-0.4913358688354492,0.08627365529537201,-1.2450907230377197,-0.24611148238182068,-1.0765451192855835,-2.3678572177886963,-0.2129245400428772
0.5202009999999985,0.0034223749999999996,152.0,6.252108084915077,-1.020083333374232,2.1225981196496457,-0.0032545348779941916,-2.4430863285663222e-5,-0.00124373540500352,0.06834946977242684,0.03484492003917694,0.03431593254208565,-0.08354717493057251,1.0599478483200073,0.7538315653800964,-0.5244035720825195,0.08350914716720581,-1.2318000793457031,-0.25205928087234497,-1.0287973880767822,-2.3468410968780518,-0.21891605854034424
0.5202009999999985,0.0034223749999999996,152.0,6.232819325731286,-1.001453364722937,2.1255370901496264,-0.0030053741043683806,4.5700703911546445e-7,-0.0012321229365686534,0.068454342188633,0.03501182794570923,0.034332048147916794,-0.08501428365707397,1.053856611251831,0.7367677688598633,-0.5422012805938721,0.09390126168727875,-1.2206883430480957,-0.26377156376838684,-1.0019135475158691,-2.3156094551086426,-0.22403258085250854
0.5202009999999985,0.0034223749999999996,152.0,6.212060791334347,-0.9804752412650384,2.1228351103044205,-0.0027967934250813856,-1.3781926439272137e-5,-0.001135537845482193,0.0684805375572576,0.036280855536460876,0.03362642228603363,-0.08561632037162781,1.0472705364227295,0.7433777451515198,-0.5513074398040771,0.09520526230335236,-1.2239561080932617,-0.26905718445777893,-0.9882582426071167,-2.301171064376831,-0.21563971042633057
0.5202009999999985,0.0034223749999999996,152.0,6.190725474491347,-0.9593625654774581,2.123048672771303,-0.0025639605850931147,-4.222249081702322e-6,-0.0010873936580405124,0.06855871099335369,0.03524947166442871,0.033592239022254944,-0.08640864491462708,1.0359725952148438,0.7388659119606018,-0.5982449054718018,0.09043440222740173,-1.2062666416168213,-0.2738504111766815,-0.9221594333648682,-2.2774481773376465,-0.223335862159729
0.5202009999999985,0.0034223749999999996,152.0,6.1685142516570535,-0.9375347573957288,2.1232778306393243,-0.0023320957129520673,3.9843051464397515e-6,-0.0010395005622769596,0.06864699757704716,0.0355648547410965,0.03333761543035507,-0.08822154998779297,1.0207958221435547,0.7249279022216797,-0.626582145690918,0.0928538590669632,-1.1885197162628174,-0.28725630044937134,-0.8624269962310791,-2.2395071983337402,-0.22735774517059326
0.5202009999999985,0.0034223749999999996,152.0,6.1455208726581585,-0.914881589038891,2.1237833423935752,-0.0021022492559999136,1.5025360892946775e-5,-0.0009921334195615286,0.06874827541922224,0.03497900068759918,0.03303397819399834,-0.08877414464950562,1.0132604837417603,0.7222627401351929,-0.6694986820220947,0.08875805139541626,-1.175957202911377,-0.2913103997707367,-0.8117841482162476,-2.2131381034851074,-0.2329903244972229
0.5202009999999985,0.0034223749999999996,152.0,6.121784179227092,-0.8913474875063505,2.1240765604953027,-0.001887297116546893,2.0145582808724066e-5,-0.0009271615351519124,0.06882282144524508,0.03569607436656952,0.032667893916368484,-0.09064939618110657,0.998925507068634,0.7095413208007812,-0.6915826797485352,0.09217536449432373,-1.160762071609497,-0.30594363808631897,-0.761156439781189,-2.1739704608917236,-0.23514151573181152
0.5202009999999985,0.0034223749999999996,152.0,6.097089353494898,-0.8669139863921272,2.124499230605546,-0.0016795624055559021,2.512681661065078e-5,-0.0008575285338525455,0.06890906171090018,0.03679744899272919,0.032470013946294785,-0.09238362312316895,0.9902419447898865,0.7050215601921082,-0.7023022174835205,0.09712216258049011,-1.1544973850250244,-0.31977975368499756,-0.7360121011734009,-2.144137382507324,-0.23398089408874512
0.5202009999999985,0.0034223749999999996,152.0,6.07161573033534,-0.8418501055530841,2.124854815114611,-0.0014814276016253487,2.7188605911967577e-5,-0.0007841028515354499,0.06897512688597936,0.036835119128227234,0.03172256425023079,-0.09314695000648499,0.9791483879089355,0.6969926357269287,-0.7355117797851562,0.09973421692848206,-1.1434946060180664,-0.3287905156612396,-0.6867620944976807,-2.112025737762451,-0.2354280948638916
0.5202009999999985,0.0034223749999999996,152.0,6.045289541146963,-0.8157259074553503,2.1253061780743674,-0.0012906344705071414,3.000122848892266e-5,-0.0007083976987244344,0.0690521313170165,0.03748241066932678,0.03133213520050049,-0.09460633993148804,0.9681639075279236,0.6917978525161743,-0.7561678886413574,0.1022261381149292,-1.1336441040039062,-0.341526061296463,-0.6468503475189209,-2.0805041790008545,-0.23599356412887573
0.5202009999999985,0.0034223749999999996,152.0,6.018209954124084,-0.7889640384953961,2.125992687522309,-0.001109645548995452,2.8743171328866244e-5,-0.0006273072714997529,0.06913610928343836,0.037381768226623535,0.030536383390426636,-0.09513324499130249,0.9574931263923645,0.6849191784858704,-0.7907049655914307,0.10422062873840332,-1.1229829788208008,-0.3491601049900055,-0.59856116771698,-2.0501790046691895,-0.23761051893234253
0.5202009999999985,0.0034223749999999996,152.0,5.990393812471302,-0.7612607372478809,2.1264863373922633,-0.0009411603104785133,2.4101622191512655e-5,-0.000537752331935456,0.06920874789424489,0.03641442954540253,0.029870178550481796,-0.09412914514541626,0.9578314423561096,0.6948877573013306,-0.8293614387512207,0.10016447305679321,-1.1248681545257568,-0.34460821747779846,-0.5780303478240967,-2.0401172637939453,-0.23669958114624023
0.5202009999999985,0.0034223749999999996,152.0,5.961727701575354,-0.7327278551485582,2.127382766361563,-0.0007728063096764417,2.4311813977598325e-5,-0.0004585364553504235,0.06929889376842968,0.0362793505191803,0.029215849936008453,-0.09483939409255981,0.9445297122001648,0.6888335347175598,-0.8630354404449463,0.09761042892932892,-1.110093355178833,-0.3539249300956726,-0.5219137668609619,-2.0087692737579346,-0.24005025625228882
0.5202009999999985,0.0034223749999999996,152.0,5.932135351363255,-0.7034111734181455,2.1282840077478844,-0.0006156433570518043,2.18500864206671e-5,-0.00037206885118219057,0.06936856336383822,0.03617371618747711,0.028303850442171097,-0.0949367880821228,0.9351921677589417,0.6852115988731384,-0.8929851055145264,0.09894368052482605,-1.1029539108276367,-0.3596102297306061,-0.48256516456604004,-1.9830037355422974,-0.23962843418121338
0.5202009999999985,0.0034223749999999996,152.0,5.9016585513169195,-0.6732365872041215,2.129318328891033,-0.00046460663910040986,1.8426926754924988e-5,-0.0002846927679338081,0.06943303504099424,0.036370620131492615,0.027388479560613632,-0.09508419036865234,0.928139328956604,0.6839280724525452,-0.9171085357666016,0.10272327065467834,-1.100597620010376,-0.36503225564956665,-0.45511484146118164,-1.9590461254119873,-0.23672759532928467
0.5202009999999985,0.0034223749999999996,152.0,5.8700331810012,-0.64246552545389,2.1334748285555007,-0.0003191974573776394,1.6026938639607997e-5,-0.00019611780590997435,0.0694584168867308,0.0337623655796051,0.0273418165743351,-0.09325096011161804,0.9284563660621643,0.6919702887535095,-0.9778931140899658,0.09288175404071808,-1.0939645767211914,-0.35595864057540894,-0.414947509765625,-1.9543156623840332,-0.24458712339401245
0.5202009999999985,0.0034223749999999996,152.0,5.837930876432533,-0.6104037067216077,2.134503457781134,-0.00017448735605140564,1.0192297193003673e-5,-0.00011074329849203608,0.06953152837265789,0.034517109394073486,0.026558902114629745,-0.0945301353931427,0.9138741493225098,0.6832745671272278,-0.9967739582061768,0.09347023069858551,-1.080876350402832,-0.36879000067710876,-0.3699913024902344,-1.9159612655639648,-0.2448553442955017
0.5202009999999985,0.0034223749999999996,152.0,5.805058357139439,-0.5775300612537821,2.135765064373177,-3.3994511084488214e-5,2.2074435322483558e-6,-2.2199393236526707e-5,0.06960516251309411,0.03437283635139465,0.025572489947080612,-0.09458360075950623,0.9027796983718872,0.6790807843208313,-1.0294675827026367,0.09368717670440674,-1.0717499256134033,-0.3754904270172119,-0.3256368637084961,-1.8855277299880981,-0.24481314420700073
0.5202009999999985,0.0034223749999999996,152.0,5.771502831211021,-0.543788021055828,2.136924041732968,0.00010371033537644936,-7.4160530084682456e-6,6.94845320373679e-5,0.06966524542010961,0.03430570662021637,0.024480730295181274,-0.09465092420578003,0.890672504901886,0.6747081875801086,-1.0629618167877197,0.09370127320289612,-1.061957597732544,-0.38293159008026123,-0.278897762298584,-1.8525539636611938,-0.24447757005691528
0.5202009999999985,0.0034223749999999996,152.0,5.736951458443729,-0.509030666630447,2.1384949670077407,0.0002395861291792902,-1.9230031123336534e-5,0.00016512935867925424,0.0697268745010269,0.034699827432632446,0.023539714515209198,-0.0955902636051178,0.8725020885467529,0.6630949378013611,-1.0905861854553223,0.09052009880542755,-1.041963815689087,-0.39670029282569885,-0.21827054023742676,-1.8080017566680908,-0.248033344745636
0.5202009999999985,0.0034223749999999996,152.0,5.701497600064333,-0.47350300160877873,2.140278530779194,0.0003749933110105888,-3.4642202146980725e-5,0.0002654302436926125,0.0697616124713922,0.03530733287334442,0.022810596972703934,-0.09703901410102844,0.8498554229736328,0.6461136341094971,-1.1115083694458008,0.08724409341812134,-1.0138492584228516,-0.41641074419021606,-0.14868617057800293,-1.758998155593872,-0.2553030252456665
0.5202009999999985,0.0034223749999999996,152.0,5.664937803781865,-0.43671269800117113,2.1419649050029643,0.0005119673676200713,-5.164009284557108e-5,0.00036905125562088477,0.06982075446344525,0.034899890422821045,0.02207839861512184,-0.09664392471313477,0.8433585166931152,0.6494598984718323,-1.1408724784851074,0.08885736763477325,-1.0115036964416504,-0.42232775688171387,-0.12058782577514648,-1.7370082139968872,-0.2535240054130554
0.5202009999999985,0.0034223749999999996,152.0,5.627455673000209,-0.39911895550642984,2.143971196487121,0.0006536205435912106,-7.108050771688079e-5,0.0004747639452652423,0.06986177279302873,0.03466714918613434,0.0212831012904644,-0.09633246064186096,0.8365891575813293,0.6500334143638611,-1.1690845489501953,0.08908875286579132,-1.0083856582641602,-0.4276755154132843,-0.09310460090637207,-1.7099095582962036,-0.25185418128967285
0.5202009999999985,0.0034223749999999996,152.0,5.589225859556383,-0.36060254573240685,2.145926006032805,0.0007988799485819699,-9.063765882501041e-5,0.0005848319002213415,0.06991979855657586,0.0345066636800766,0.020185846835374832,-0.09589961171150208,0.825131893157959,0.6455246210098267,-1.1972167491912842,0.08813787996768951,-0.9993329644203186,-0.43517059087753296,-0.05423712730407715,-1.6769318580627441,-0.2514358162879944
0.5202009999999985,0.0034223749999999996,152.0,5.550376595500004,-0.32122065803828603,2.1477996450160233,0.0009471723922998621,-0.00011333259788874354,0.0007018340319089302,0.06995837385155487,0.03346361219882965,0.01941720023751259,-0.09457460045814514,0.8240175843238831,0.6555629372596741,-1.228745937347412,0.08473581075668335,-1.0044937133789062,-0.43393391370773315,-0.04086160659790039,-1.656568169593811,-0.24636465311050415
0.5202009999999985,0.0034223749999999996,152.0,5.510354328899298,-0.2807648741152291,2.150370767161438,0.0010909471663622908,-0.00014875345846524014,0.0008350265740598071,0.06995101343855636,0.03368055820465088,0.01838839426636696,-0.09466999769210815,0.8046809434890747,0.6436232328414917,-1.254986047744751,0.07873226702213287,-0.9830482602119446,-0.4476481080055237,0.017607927322387695,-1.6098051071166992,-0.2502342462539673
0.5202009999999985,0.0034223749999999996,152.0,5.469499182169288,-0.23942270637862462,2.1527335897676796,0.0012404420615181864,-0.0001786658930471637,0.0009652109479431525,0.06996633328207545,0.03364185988903046,0.0171133391559124,-0.09401872754096985,0.7913610339164734,0.6383493542671204,-1.2821669578552246,0.07825379073619843,-0.9736742377281189,-0.4566279351711273,0.05695533752441406,-1.5715322494506836,-0.24844849109649658
0.5202009999999985,0.0034223749999999996,152.0,5.4272324368432425,-0.19707625478053664,2.155917443274108,0.0013821119386078404,-0.00021676596596930092,0.0011013515274791049,0.06994008351473431,0.03344832360744476,0.015887700021266937,-0.09310618042945862,0.7773030400276184,0.6307308673858643,-1.3124401569366455,0.07736945152282715,-0.9618625044822693,-0.46474626660346985,0.09959053993225098,-1.5317219495773315,-0.24827516078948975
0.5202009999999985,0.0034223749999999996,152.0,5.383855608293598,-0.15375867918555594,2.1593934414897973,0.0015064899154682216,-0.00026252966462466125,0.0012346396266035944,0.06985688172202983,0.03333517909049988,0.014794920571148396,-0.09219503402709961,0.7575057744979858,0.617394745349884,-1.3405230045318604,0.07014934718608856,-0.938832700252533,-0.476466566324234,0.15667986869812012,-1.4851386547088623,-0.25303423404693604
0.5202009999999985,0.0034223749999999996,152.0,5.339523646087688,-0.10965104911078244,2.161703345255912,0.0016093952323255273,-0.00029857660778140327,0.0013265825369016661,0.06974471448235524,0.03338627517223358,0.013672090135514736,-0.09152427315711975,0.7511467933654785,0.6156786680221558,-1.3550763130187988,0.07637310028076172,-0.9387597441673279,-0.4860585331916809,0.169419527053833,-1.4521814584732056,-0.24864184856414795
0.5202009999999985,0.0034223749999999996,152.0,5.292154472072365,-0.06429790023883894,2.16372147608353,0.0016566095335752364,-0.00034302428030235293,0.001333851081349181,0.06947171394023291,0.0351136177778244,0.012499128468334675,-0.0921865701675415,0.7646278142929077,0.6037010550498962,-1.3632848262786865,0.10155008733272552,-0.9697685837745667,-0.5058420896530151,0.11175942420959473,-1.3830252885818481,-0.23024970293045044
0.5202009999999985,0.0034223749999999996,152.0,5.229866952891861,-0.014661023958043229,2.1707502138545225,0.00154037140917809,-0.0004954127426987076,0.0011526669293818728,0.0681988624907588,0.02983531355857849,0.012617752887308598,-0.08643507957458496,0.78575599193573,0.6442818641662598,-1.3870480060577393,0.07436487078666687,-0.997913658618927,-0.4824552536010742,0.10076117515563965,-1.4044748544692993,-0.22172033786773682
0.5202009999999985,0.0034223749999999996,152.0,5.142608106923988,0.0007209682731022368,2.1969911039011154,5.0414116125441075e-16,2.9260722181313368e-16,1.620986260603175e-15,0.07231859089913022,-0.03304627537727356,0.003344816155731678,-0.0447881817817688,1.0475668907165527,0.5608190298080444,-1.5531840324401855,-0.013368615880608559,-1.037914514541626,-0.6240545511245728,0.03415727615356445,-1.1461941003799438,-0.32675856351852417
0.5202009999999985,0.0034223749999999996,152.0,5.113660365518921,-0.0014007996279742196,2.25916076086895,-0.0017045641212882685,0.0007431590542744819,-0.0012879228142065025,0.06391373723763726,-0.12232550978660583,-0.05697227269411087,0.07550737261772156,1.4507684707641602,0.360135018825531,-1.3719804286956787,-0.2483406513929367,-0.8801402449607849,-0.7857344746589661,0.22841405868530273,-0.9927913546562195,-0.773429274559021
0.5202009999999985,0.0034223749999999996,152.0,5.120739660816743,0.017233368918191824,2.3005853804423326,-0.0023076688337260766,0.0009105733224223485,-0.001321854126932148,0.06081824774184408,-0.335491806268692,-0.1816299557685852,0.24982240796089172,2.1554336547851562,-0.21351462602615356,-1.4866151809692383,-0.7331612706184387,-1.3493728637695312,-0.29321959614753723,1.5314390659332275,0.08366675674915314,-0.9545066952705383
0.5202009999999985,0.0034223749999999996,152.0,5.15309543664581,0.05373972364514165,2.3255221029268616,-0.0024866415184004575,0.0009099949907009345,-0.0012043420843646075,0.05935651403840118,-0.37175795435905457,-0.19631294906139374,0.31441113352775574,2.3676834106445312,-0.3841805160045624,-1.2714760303497314,-0.9158034920692444,-1.2742047309875488,-0.13912281394004822,1.6076476573944092,0.03163108229637146,-1.2416517734527588
0.5202009999999985,0.0034223749999999996,152.0,5.197231886594967,0.09608502341708648,2.335894311458133,-0.002381603538420247,0.0008322019257714583,-0.001079381441291738,0.05912076321382928,-0.3823716342449188,-0.1923418790102005,0.33153101801872253,2.4362101554870605,-0.4001219868659973,-1.3371968269348145,-0.8673691749572754,-1.278712511062622,-0.22714853286743164,1.5746126174926758,-0.1525578498840332,-1.3181703090667725
0.5202009999999985,0.0034223749999999996,152.0,5.244235422191049,0.1373577961149469,2.3407000106968545,-0.002192728060206771,0.0007310027045218932,-0.0009326583675170292,0.059113278241618286,-0.387072890996933,-0.18949684500694275,0.34054628014564514,2.4898557662963867,-0.4017678499221802,-1.432845115661621,-0.8246191740036011,-1.3025598526000977,-0.3189254403114319,1.52022385597229,-0.2914571762084961,-1.356683611869812
0.5202009999999985,0.0034223749999999996,152.0,5.290776718474924,0.1782922906136374,2.342702830280633,-0.001972069760238151,0.0006265917620195463,-0.0007903865862366258,0.0591263865807342,-0.3813919723033905,-0.18855427205562592,0.3381820619106293,2.518167734146118,-0.399254709482193,-1.5070981979370117,-0.7891854047775269,-1.3208684921264648,-0.35462942719459534,1.462205171585083,-0.32270267605781555,-1.36838698387146
0.5202009999999985,0.0034223749999999996,152.0,5.3365800211873475,0.21976845754169025,2.3411761806091707,-0.0017371409746267264,0.0005205071231162683,-0.0006546849733993299,0.05922070078755256,-0.3760822117328644,-0.18849629163742065,0.3345666229724884,2.5399250984191895,-0.3815877437591553,-1.59401273727417,-0.7638058066368103,-1.3497543334960938,-0.4049408733844757,1.4058325290679932,-0.33877456188201904,-1.3618125915527344
0.5202009999999985,0.0034223749999999996,152.0,5.379149338056871,0.2596194642546462,2.343114311875743,-0.0015095390907754332,0.00043180570575647757,-0.0005394117772919165,0.059087341874938686,-0.3715307414531708,-0.18718551099300385,0.33165666460990906,2.5571255683898926,-0.37103310227394104,-1.6504149436950684,-0.7349947690963745,-1.3622746467590332,-0.43298521637916565,1.3655452728271484,-0.36208775639533997,-1.3682314157485962
0.5202009999999985,0.0034223749999999996,152.0,5.4201101853509,0.2987394359351234,2.3444846148561425,-0.0012848829721306015,0.00035351966234851626,-0.0004349179922221379,0.05888375763439326,-0.3674176037311554,-0.18606366217136383,0.32897230982780457,2.573133707046509,-0.35868480801582336,-1.7082557678222656,-0.7095661163330078,-1.3764853477478027,-0.46039462089538574,1.3272380828857422,-0.38208311796188354,-1.3716198205947876
0.5202009999999985,0.0034223749999999996,152.0,5.46039057220587,0.3368231141318291,2.34465347395385,-0.001062692538649175,0.00028125001169447534,-0.0003371105505173149,0.05867178216896988,-0.3635847270488739,-0.18653757870197296,0.3303774893283844,2.597520112991333,-0.34840571880340576,-1.7587456703186035,-0.6838286519050598,-1.3877394199371338,-0.4755977392196655,1.281019687652588,-0.41506683826446533,-1.3865176439285278
0.5202009999999985,0.0034223749999999996,152.0,5.499233307034718,0.37391214983060983,2.345021542923,-0.0008444727677896842,0.00021498097475837442,-0.0002482431485136111,0.05836890990348051,-0.3543334901332855,-0.18574747443199158,0.3221494257450104,2.6149821281433105,-0.3813837468624115,-1.8437867164611816,-0.6637422442436218,-1.4046359062194824,-0.470760315656662,1.2201430797576904,-0.35501623153686523,-1.3848167657852173
0.5202009999999985,0.0034223749999999996,152.0,5.536037982855813,0.41018934363488,2.346550077048971,-0.0006247918986294005,0.0001534652664444712,-0.00017208114588209078,0.0580243091108378,-0.35198578238487244,-0.18527401983737946,0.3214806020259857,2.634646415710449,-0.3726831078529358,-1.903773307800293,-0.6450811624526978,-1.419990062713623,-0.49224740266799927,1.1836528778076172,-0.3752194046974182,-1.390870451927185
0.5202009999999985,0.0034223749999999996,152.0,5.572205622695179,0.4456327327021835,2.3481656597952916,-0.00040255103597532755,9.526134720573294e-5,-0.00010357918401590717,0.05766018096810021,-0.3499433696269989,-0.1849825382232666,0.32113364338874817,2.654533624649048,-0.36312636733055115,-1.9648451805114746,-0.6274251937866211,-1.4356486797332764,-0.5139167904853821,1.1474578380584717,-0.3969137370586395,-1.3968658447265625
0.5202009999999985,0.0034223749999999996,152.0,5.606682451293178,0.4803549383945622,2.3498650440579563,-0.0001756162150643398,4.01971943244385e-5,-4.234751172108645e-5,0.05726670869902817,-0.3485841453075409,-0.18393965065479279,0.319379597902298,2.6705048084259033,-0.3542405664920807,-2.030745506286621,-0.6137052178382874,-1.454355001449585,-0.5398766994476318,1.116816759109497,-0.4105750024318695,-1.3959248065948486
0.5202009999999985,0.0034223749999999996,152.0,5.639569524817434,0.5143510066243241,2.351732281852357,5.793981376898245e-5,-1.2914578759726397e-5,1.3291693648476254e-5,0.056907008620966544,-0.34925374388694763,-0.18265488743782043,0.31875982880592346,2.685293436050415,-0.34175366163253784,-2.0940685272216797,-0.6068938970565796,-1.476628303527832,-0.569878876209259,1.0951595306396484,-0.4327508807182312,-1.3911889791488647
