t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20192012500000017,0.0034223749999999996,59.0,3.293521149329774,-0.9680255052079656,0.815781403896914,-0.0024129357061099714,-4.333887605862201e-5,-0.0013454626087047656,0.06883082657008435,0.0344000905752182,0.01995212212204933,-0.1309475600719452,0.4286309778690338,0.5441067814826965,-1.219576120376587,0.2326677143573761,-0.7068904042243958,-0.5359461307525635,0.42273473739624023,-1.388991117477417,-0.13661479949951172
0.20192012500000017,0.0034223749999999996,59.0,3.2714783982682416,-0.9460250722686079,0.8160061967987652,-0.0022147590127246943,-3.9064926447964965e-5,-0.0012390870914823467,0.06885181520359955,0.03382351994514465,0.019814088940620422,-0.13007184863090515,0.42264658212661743,0.5417043566703796,-1.2314426898956299,0.2338675558567047,-0.7073821425437927,-0.5407523512840271,0.4301939010620117,-1.369821548461914,-0.1324622631072998
0.20192012500000017,0.0034223749999999996,59.0,3.2486325311774973,-0.9232030375851866,0.816438033174773,-0.002018038101854872,-3.1561598729054404e-5,-0.0011367766219422283,0.0688705366505877,0.03357529640197754,0.01951199769973755,-0.128604918718338,0.40665891766548157,0.5237699747085571,-1.238187551498413,0.2254970371723175,-0.6908984780311584,-0.5488158464431763,0.45815038681030273,-1.3407063484191895,-0.13466757535934448
0.20192012500000017,0.0034223749999999996,59.0,3.224919985558082,-0.8995140699297295,0.8168063901770243,-0.001827451990828797,-2.7009406639653904e-5,-0.0010315447757850741,0.0688911995851321,0.0327206552028656,0.01954389363527298,-0.12695008516311646,0.3998791575431824,0.5218982696533203,-1.2551803588867188,0.220709428191185,-0.6899426579475403,-0.5512318015098572,0.4683961868286133,-1.324237585067749,-0.13140451908111572
0.20192012500000017,0.0034223749999999996,59.0,3.200319176419749,-0.8749648165087035,0.8171443355146885,-0.0016402179621171512,-2.165774560453613e-5,-0.0009300017571360706,0.06891501604887633,0.031835898756980896,0.019591663032770157,-0.12478730082511902,0.38919597864151,0.5150185227394104,-1.2713868618011475,0.20769110321998596,-0.6818210482597351,-0.5527010560035706,0.4872896671295166,-1.3068666458129883,-0.13058853149414062
0.20192012500000017,0.0034223749999999996,59.0,3.1748743835985804,-0.8496495620250221,0.8174417166330308,-0.0014592554385668374,-1.652193395133878e-5,-0.000829532306122924,0.06892833202681212,0.031451091170310974,0.019304566085338593,-0.12328004837036133,0.37932997941970825,0.5065954923629761,-1.2817118167877197,0.20632201433181763,-0.6787051558494568,-0.5562382936477661,0.4967770576477051,-1.283340573310852,-0.1263498067855835
0.20192012500000017,0.0034223749999999996,59.0,3.1486438279773883,-0.8234094252633762,0.8178263443434811,-0.0012829982080157663,-1.2405854490533912e-5,-0.0007311529207377047,0.06895409735200096,0.030427753925323486,0.019670259207487106,-0.12143909931182861,0.3740779757499695,0.5089683532714844,-1.3007616996765137,0.1940786987543106,-0.6783396601676941,-0.5562042593955994,0.5031516551971436,-1.270592451095581,-0.12347108125686646
0.20192012500000017,0.0034223749999999996,59.0,3.1216509761960816,-0.7964282199407654,0.8183187531416433,-0.0011118279708924803,-9.94903881887862e-6,-0.0006353945935178736,0.06898455561543007,0.029920369386672974,0.019407838582992554,-0.11920559406280518,0.3633398413658142,0.5001477599143982,-1.3139891624450684,0.1882590353488922,-0.6738550066947937,-0.5579071640968323,0.5140359401702881,-1.2492985725402832,-0.11971008777618408
0.20192012500000017,0.0034223749999999996,59.0,3.093960880999011,-0.7685639077834998,0.8186640624983138,-0.0009470192661011239,-9.291050483200336e-6,-0.0005398473997142482,0.06902124778766724,0.029902920126914978,0.019327346235513687,-0.11875325441360474,0.3547916114330292,0.4954114556312561,-1.3196020126342773,0.19450627267360687,-0.6758196949958801,-0.5643287301063538,0.5119583606719971,-1.2236257791519165,-0.11233073472976685
0.20192012500000017,0.0034223749999999996,59.0,3.0653979101248945,-0.739811304380685,0.8192830962152605,-0.000785954409684863,-6.1986803217555895e-6,-0.00044895035758613696,0.06905992760729401,0.029503464698791504,0.01924564316868782,-0.116270512342453,0.34209877252578735,0.4845179319381714,-1.3290295600891113,0.18406276404857635,-0.6678691506385803,-0.5677418112754822,0.5245535373687744,-1.2031006813049316,-0.10997134447097778
0.20192012500000017,0.0034223749999999996,59.0,3.035892772438661,-0.7102303524358663,0.8198744274514552,-0.0006307806795197326,-3.097214725655918e-6,-0.00035783934379329184,0.06910280896995266,0.029185280203819275,0.018980324268341064,-0.11407670378684998,0.3318057954311371,0.47700566053390503,-1.3390867710113525,0.17910516262054443,-0.6652176976203918,-0.5709088444709778,0.5296611785888672,-1.1819568872451782,-0.10494083166122437
0.20192012500000017,0.0034223749999999996,59.0,3.005454410684636,-0.6798099200282284,0.8206250988218425,-0.00047912359217932085,-4.783590646428773e-7,-0.0002695993992070322,0.06914439173331637,0.028929471969604492,0.01878252625465393,-0.11171862483024597,0.320697546005249,0.46835294365882874,-1.3487648963928223,0.17375457286834717,-0.6619201302528381,-0.573704183101654,0.5338315963745117,-1.16008460521698,-0.09987407922744751
0.20192012500000017,0.0034223749999999996,59.0,2.9742746734181194,-0.6491814058862362,0.8243260391576602,-0.0003311908453801508,4.293712555416462e-6,-0.0001826968512430181,0.06915572986562575,0.02817578613758087,0.019994817674160004,-0.10997915267944336,0.3173365592956543,0.4720418453216553,-1.371347188949585,0.17004059255123138,-0.6619371771812439,-0.5671331882476807,0.5268959999084473,-1.1517585515975952,-0.09941786527633667
0.20192012500000017,0.0034223749999999996,59.0,2.942201595590351,-0.6169335969588114,0.8251092822368787,-0.00018297493172295066,3.106735127952747e-6,-0.0001008786352060205,0.0691897755511855,0.028100639581680298,0.020393159240484238,-0.10797736048698425,0.30429038405418396,0.4643806219100952,-1.3768839836120605,0.16255834698677063,-0.6568440794944763,-0.5721664428710938,0.5274538993835449,-1.129333734512329,-0.09465283155441284
0.20192012500000017,0.0034223749999999996,59.0,2.9093861567770776,-0.5838269646645646,0.8259621475260414,-3.5997735256301455e-5,7.592350516974944e-7,-1.9869060380650172e-5,0.06921208136215072,0.027948200702667236,0.02053101733326912,-0.10508331656455994,0.290242999792099,0.4542378783226013,-1.3855648040771484,0.15554939210414886,-0.6519525647163391,-0.5736290216445923,0.5268552303314209,-1.1058297157287598,-0.08877521753311157
0.20192012500000017,0.0034223749999999996,59.0,2.875752064976427,-0.549855630869113,0.8267754551818046,0.00011092874188448771,-2.6057419199743e-6,6.094750657591416e-5,0.06924011289337365,0.028815194964408875,0.021114524453878403,-0.10318252444267273,0.26672399044036865,0.42731228470802307,-1.3737058639526367,0.14928588271141052,-0.6342751383781433,-0.5796862840652466,0.5299358367919922,-1.0725823640823364,-0.0860968828201294
0.20192012500000017,0.0034223749999999996,59.0,2.841199417581086,-0.5149430011179874,0.8277584991918894,0.0002591619894605391,-6.9021173679516326e-6,0.00014175103982342325,0.06926978037700013,0.02883961796760559,0.021934017539024353,-0.09941887855529785,0.24723964929580688,0.4099541902542114,-1.3756351470947266,0.13554196059703827,-0.6220887303352356,-0.5785475373268127,0.5299227237701416,-1.0522342920303345,-0.08229589462280273
0.20192012500000017,0.0034223749999999996,59.0,2.805709110010462,-0.47927064321713253,0.8291274006627997,0.00041004119168432167,-1.4265070426663241e-5,0.00022341576367392572,0.06927887827150242,0.028257563710212708,0.022479210048913956,-0.0948130190372467,0.23551377654075623,0.4005888104438782,-1.3893961906433105,0.10570211708545685,-0.6152902245521545,-0.5736963152885437,0.524622917175293,-1.0351742506027222,-0.07787084579467773
0.20192012500000017,0.0034223749999999996,59.0,2.769352544639402,-0.44248012499031597,0.8303364518219132,0.0005642884755665871,-2.335371353605344e-5,0.0003075377114987833,0.06928402694458792,0.028385356068611145,0.023783814162015915,-0.09236803650856018,0.22124409675598145,0.3984789252281189,-1.3991575241088867,0.09849590063095093,-0.6106374859809875,-0.5712246894836426,0.5085082054138184,-1.0184540748596191,-0.07257187366485596
0.20192012500000017,0.0034223749999999996,59.0,2.732025775738764,-0.40490652814585787,0.8318487965294765,0.0007245632346419412,-3.492003418354304e-5,0.0003920540066160489,0.06928321596166041,0.02892249822616577,0.025150053203105927,-0.09015348553657532,0.20602887868881226,0.3962954878807068,-1.4061024188995361,0.09089614450931549,-0.6031597256660461,-0.5673851370811462,0.48857951164245605,-1.0003758668899536,-0.06880205869674683
0.20192012500000017,0.0034223749999999996,59.0,2.6939185151763927,-0.3663120317281919,0.8330591141570669,0.0008907359755205678,-4.492097400075176e-5,0.0004786021088747288,0.06929667163606917,0.02977845072746277,0.02633054181933403,-0.08704093098640442,0.18568672239780426,0.3850076496601105,-1.4041118621826172,0.07934613525867462,-0.5893030762672424,-0.5628584027290344,0.4709165096282959,-0.9795763492584229,-0.06576317548751831
0.20192012500000017,0.0034223749999999996,59.0,2.6549596813508507,-0.3268365276324565,0.8343780931888237,0.0010628989132498623,-5.809148097774911e-5,0.0005695975998055874,0.06928863280644089,0.030929818749427795,0.027788404375314713,-0.08393034338951111,0.16400554776191711,0.37392884492874146,-1.4001426696777344,0.06659723818302155,-0.5725643038749695,-0.5549322962760925,0.4492487907409668,-0.9602034687995911,-0.06427311897277832
0.20192012500000017,0.0034223749999999996,59.0,2.6147393205989786,-0.2864116602956754,0.8363582462813044,0.0012395127099783323,-8.113926278944923e-5,0.0006687949366833672,0.06923089210605876,0.032822638750076294,0.030022084712982178,-0.08140107989311218,0.13751855492591858,0.3562236428260803,-1.3843750953674316,0.05110209062695503,-0.5452113747596741,-0.5421189069747925,0.4253385066986084,-0.9421632289886475,-0.06813156604766846
0.20192012500000017,0.0034223749999999996,59.0,2.5737611352376413,-0.24503616076325133,0.8379639444130265,0.0014204207579650732,-9.901528822065939e-5,0.000767743803322112,0.06918754674705362,0.03472451865673065,0.031992048025131226,-0.07869106531143188,0.11445997655391693,0.346875935792923,-1.3746252059936523,0.03707551211118698,-0.520921528339386,-0.5253407955169678,0.3958704471588135,-0.9269303679466248,-0.07224559783935547
0.20192012500000017,0.0034223749999999996,59.0,2.531350948051864,-0.20273658779810796,0.8403250525899688,0.0015986856065820076,-0.00012574109421048678,0.0008697814900797749,0.06909517592579195,0.0370945930480957,0.034300412982702255,-0.07624390721321106,0.0905865728855133,0.33688828349113464,-1.3598887920379639,0.02358940616250038,-0.4885675311088562,-0.500935435295105,0.3644847869873047,-0.9146806597709656,-0.08247631788253784
0.20192012500000017,0.0034223749999999996,59.0,2.487717566565539,-0.15957412510227448,0.8429732674468245,0.0017624845479015786,-0.00015755480709408285,0.0009673897212547301,0.06896279317892266,0.04013451933860779,0.036443814635276794,-0.0751238465309143,0.0656498521566391,0.3211808204650879,-1.3340301513671875,0.01632576435804367,-0.44647306203842163,-0.47244948148727417,0.33266329765319824,-0.8963831663131714,-0.10019606351852417
0.20192012500000017,0.0034223749999999996,59.0,2.4431313845522507,-0.1155821794153807,0.8452478955220029,0.0018883029192818578,-0.0001900918215572758,0.00103994549306758,0.06881725779463072,0.04271531105041504,0.038875628262758255,-0.07415798306465149,0.047774672508239746,0.3114483058452606,-1.304492473602295,0.01130187138915062,-0.395519495010376,-0.45120206475257874,0.3130357265472412,-0.887633740901947,-0.1306164264678955
0.20192012500000017,0.0034223749999999996,59.0,2.395419135170679,-0.07121330360587105,0.8486986225051516,0.001924292796399275,-0.0002482954362913596,0.0010658033924824633,0.06853386463568047,0.04540999233722687,0.04369322210550308,-0.07353648543357849,0.04354637861251831,0.2643906772136688,-1.2430312633514404,-0.008417380973696709,-0.2687416076660156,-0.4090995490550995,0.33310365676879883,-0.8473144769668579,-0.22927641868591309
0.20192012500000017,0.0034223749999999996,59.0,2.339077155267789,-0.02665478194924971,0.85293973230013,0.0017289661402545126,-0.00036728608842950166,0.0009752401675600191,0.06765479756981271,0.05442902445793152,0.06863629072904587,-0.08858999609947205,0.027788668870925903,0.2191874384880066,-0.8958439826965332,-0.12758606672286987,0.1681608259677887,-0.35743090510368347,0.2947988510131836,-0.6640493273735046,-0.5190776586532593
0.20192012500000017,0.0034223749999999996,59.0,2.281794300060959,0.005472595524531122,0.8522637707384692,9.37889298746459e-16,6.79372300961267e-16,1.4373671935978463e-15,0.06986237932169682,-0.14624613523483276,-0.07696183025836945,0.04089093208312988,0.035264477133750916,-0.02494310960173607,-1.3436939716339111,-0.5542564392089844,-0.7902815937995911,-0.3141753375530243,0.7368001937866211,1.1468771696090698,0.6416303515434265
0.20192012500000017,0.0034223749999999996,59.0,2.305741013682441,0.04116828260189661,0.8597461112733382,-0.0017145600051726034,0.0006305281752136668,-0.0010168042564086654,0.06647975941842178,-0.2193845510482788,-0.1331769973039627,0.11914333701133728,0.3753550350666046,-0.09147793799638748,-1.1405413150787354,-0.7929656505584717,-0.9040581583976746,-0.08582375943660736,1.0478363037109375,1.3116484880447388,0.4539340138435364
0.20192012500000017,0.0034223749999999996,59.0,2.3396799698014,0.07630098724273238,0.8671549858251296,-0.0019751421359004554,0.0008202392019315352,-0.0010977738754986185,0.06576583045428644,-0.2917451560497284,-0.19273434579372406,0.23548784852027893,1.1537847518920898,-0.09389732033014297,-1.0492677688598633,-1.0843461751937866,-0.9325202107429504,0.3018612563610077,1.1701631546020508,1.4036602973937988,-0.2915728688240051
0.20192012500000017,0.0034223749999999996,59.0,2.384264433552752,0.11630544851054653,0.872562913314262,-0.0019852206698991676,0.0007532055954898506,-0.0010292705462131792,0.06590438689815692,-0.3371829092502594,-0.21641741693019867,0.3306594789028168,1.809134840965271,-0.11528206616640091,-1.1872837543487549,-1.2524603605270386,-0.9494470953941345,0.43346360325813293,1.0984933376312256,1.227487564086914,-0.9399149417877197
0.20192012500000017,0.0034223749999999996,59.0,2.4313432878582275,0.1575833252109412,0.8761466896598127,-0.0018816379178326324,0.0006344575081384615,-0.000914174893462596,0.06623748796000778,-0.3249567449092865,-0.2060299813747406,0.34080496430397034,1.937788963317871,-0.2283373922109604,-1.3699605464935303,-1.2760740518569946,-0.9740611910820007,0.346321702003479,0.9464702606201172,1.1485930681228638,-1.0467523336410522
0.20192012500000017,0.0034223749999999996,59.0,2.4777052556352186,0.19838728584481125,0.8792998091983281,-0.001729199425845196,0.0005140028812628928,-0.0007864709430189278,0.06652571553916657,-0.3179398477077484,-0.2016892433166504,0.36058101058006287,2.0554919242858887,-0.3056764602661133,-1.6898307800292969,-1.2957125902175903,-1.0673208236694336,0.10828380286693573,0.743309497833252,0.9601401686668396,-1.0742270946502686
0.20192012500000017,0.0034223749999999996,59.0,2.5226871743848767,0.23864297057919853,0.8818662134758318,-0.0015557508779738855,0.0004092921906094421,-0.0006603696007014515,0.06673097433910125,-0.30971911549568176,-0.1952759176492691,0.3643852770328522,2.1149628162384033,-0.3923186659812927,-1.8916358947753906,-1.2788447141647339,-1.133415699005127,-0.012038725428283215,0.6295557022094727,0.848376452922821,-1.072576880455017
0.20192012500000017,0.0034223749999999996,59.0,2.566673512501901,0.2799862253277519,0.8804967117659763,-0.0013684332346508286,0.00031199981022003774,-0.0005451025943020851,0.06701318954549693,-0.3017078936100006,-0.19084329903125763,0.3621040880680084,2.156165599822998,-0.4720209538936615,-2.0785746574401855,-1.2686604261398315,-1.2101294994354248,-0.12827834486961365,0.5164036750793457,0.7840859293937683,-1.0384204387664795
0.20192012500000017,0.0034223749999999996,59.0,2.60845023714991,0.31902589844181306,0.8822236360317999,-0.0011851626581477323,0.000243506015397042,-0.0004427603868788972,0.06707274786735078,-0.30272069573402405,-0.18481092154979706,0.3702888786792755,2.2278857231140137,-0.5369723439216614,-2.2327513694763184,-1.2582321166992188,-1.268155574798584,-0.2420855611562729,0.4397315979003906,0.658286452293396,-1.0604581832885742
0.20192012500000017,0.0034223749999999996,59.0,2.6489431200070968,0.357442954466157,0.8832099831409916,-0.001004167611277018,0.00019107781681996534,-0.0003510313494200617,0.06706105891592194,-0.2981018126010895,-0.18010826408863068,0.3646192252635956,2.260634422302246,-0.6097011566162109,-2.344393253326416,-1.2394903898239136,-1.3160490989685059,-0.3028785288333893,0.3647158145904541,0.6202464699745178,-1.0480680465698242
0.20192012500000017,0.0034223749999999996,59.0,2.6880360898036595,0.39510585185187164,0.8838083069314112,-0.0008255119915922832,0.00014721908306252938,-0.00027082253652437835,0.06702061028194696,-0.29496148228645325,-0.1748143583536148,0.3582998812198639,2.2887461185455322,-0.6760749816894531,-2.4416065216064453,-1.2268589735031128,-1.3573710918426514,-0.3613235652446747,0.2988760471343994,0.5937954187393188,-1.0372140407562256
0.20192012500000017,0.0034223749999999996,59.0,2.7257970514643937,0.4318614179964233,0.8849092008462747,-0.0006512243216064943,0.0001097247119491548,-0.0001972969922297331,0.06692329822894835,-0.2952175438404083,-0.16968820989131927,0.3579849898815155,2.331202983856201,-0.7212226390838623,-2.540071964263916,-1.2166928052902222,-1.3967373371124268,-0.43106499314308167,0.2363605499267578,0.5350971221923828,-1.045540452003479
0.20192012500000017,0.0034223749999999996,59.0,2.762367372174355,0.4678744509756274,0.8861117469859391,-0.00047863648126537657,7.724366756045886e-5,-0.00013283995427427933,0.06678616240395648,-0.29649618268013,-0.16478873789310455,0.35800573229789734,2.3740837574005127,-0.7611888647079468,-2.6289238929748535,-1.2078415155410767,-1.4314155578613281,-0.4948998689651489,0.1809558868408203,0.4794423282146454,-1.0589227676391602
0.20192012500000017,0.0034223749999999996,59.0,2.7983313699615877,0.5032022440685399,0.8872700102806738,-0.0003061377053376606,4.7687549063529586e-5,-7.719101466699303e-5,0.06663538448384407,-0.29815664887428284,-0.16095663607120514,0.3591388761997223,2.4197702407836914,-0.7940894365310669,-2.7114672660827637,-1.1978579759597778,-1.4650263786315918,-0.552138090133667,0.12577056884765625,0.4251224398612976,-1.0760231018066406
0.20192012500000017,0.0034223749999999996,59.0,2.8325647597984163,0.5377412824864752,0.8888671399377035,-0.00013262956321493963,2.027650809413555e-5,-3.023046396786872e-5,0.0664297783958325,-0.2996610701084137,-0.1578007936477661,0.35942116379737854,2.459319829940796,-0.8220921158790588,-2.7801074981689453,-1.185537338256836,-1.49257230758667,-0.5983606576919556,0.0807943344116211,0.3774636387825012,-1.0924341678619385
0.20192012500000017,0.0034223749999999996,59.0,2.8659400255569927,0.5714266771356089,0.8900725686522326,4.3502360791436465e-5,-6.5691284896976475e-6,8.942062995464519e-6,0.0662415922463724,-0.3029666244983673,-0.1570035070180893,0.36469075083732605,2.5145578384399414,-0.8446016311645508,-2.853184223175049,-1.1626627445220947,-1.5201401710510254,-0.6307544708251953,0.05254530906677246,0.3089236915111542,-1.1257107257843018
