t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3353927499999997,0.0034223749999999996,98.0,4.606661495024686,-1.0625264663529634,1.3610284900151195,-0.0034073810611011707,-5.914004484008488e-5,-0.0018543221318844641,0.06872470538819114,0.043160274624824524,0.027994688600301743,-0.12653961777687073,0.7127628326416016,0.6639599800109863,-0.8889691829681396,0.20716020464897156,-0.9082295298576355,-0.4135679006576538,-0.1676037311553955,-1.8512187004089355,-0.1992727518081665
0.3353927499999997,0.0034223749999999996,98.0,4.588660146776223,-1.0446731303852186,1.3611252537348384,-0.0032142474317827987,-5.509051200104152e-5,-0.001757303398781862,0.06874604631807019,0.04286313056945801,0.02768697962164879,-0.12667524814605713,0.7084599733352661,0.6649612784385681,-0.9025416374206543,0.20953163504600525,-0.9070842862129211,-0.42100057005882263,-0.15148282051086426,-1.8369895219802856,-0.19745320081710815
0.3353927499999997,0.0034223749999999996,98.0,4.569784546125947,-1.0260206000511025,1.3614854679883721,-0.003005715658013888,-4.1887118887252006e-5,-0.0016741323213361118,0.06877936719847738,0.04252001643180847,0.027331560850143433,-0.12686282396316528,0.701924204826355,0.6620639562606812,-0.9224462509155273,0.20748862624168396,-0.9003750681877136,-0.42842450737953186,-0.12443137168884277,-1.8150337934494019,-0.19853371381759644
0.3353927499999997,0.0034223749999999996,98.0,4.55057782318483,-1.007381263120745,1.3645509752836966,-0.002786118508215203,-1.2886659927097023e-5,-0.0016057254403833486,0.06879832276320587,0.04148072004318237,0.027363363653421402,-0.12663277983665466,0.6977968215942383,0.6532145142555237,-0.952949047088623,0.20878057181835175,-0.8907015919685364,-0.4319957196712494,-0.0954732894897461,-1.79554283618927,-0.20489001274108887
0.3353927499999997,0.0034223749999999996,98.0,4.529710158717972,-0.9862297223827166,1.3618852916886255,-0.0025962555072088097,-2.960575838015383e-5,-0.0014780996975918529,0.06883356492809865,0.041881486773490906,0.026420965790748596,-0.12698182463645935,0.6912068724632263,0.6600379943847656,-0.961665153503418,0.21123558282852173,-0.8964263796806335,-0.4420693814754486,-0.08093023300170898,-1.7745479345321655,-0.1947869062423706
0.3353927499999997,0.0034223749999999996,98.0,4.5083584247023465,-0.9650469484395658,1.3623134409553936,-0.0023910573934544164,-2.167465633581991e-5,-0.0013784133961933672,0.06886865017671451,0.04191601276397705,0.025842607021331787,-0.12759211659431458,0.6805245876312256,0.6508901715278625,-0.9794292449951172,0.2137439250946045,-0.8868501782417297,-0.45328912138938904,-0.04730105400085449,-1.7426072359085083,-0.19513392448425293
0.3353927499999997,0.0034223749999999996,98.0,4.486265426093476,-0.9431132756999742,1.3625999074144302,-0.0021882890850558855,-1.6921755462389016e-5,-0.0012784130914192061,0.06890209970395174,0.041386768221855164,0.025126539170742035,-0.12725210189819336,0.6695704460144043,0.6434122920036316,-1.0103981494903564,0.20665213465690613,-0.87477046251297,-0.4582671821117401,-0.004035234451293945,-1.7118384838104248,-0.19737273454666138
0.3353927499999997,0.0034223749999999996,98.0,4.463361637780411,-0.9203613512202492,1.3631614632291205,-0.0019859316788754153,-8.186243364921918e-6,-0.0011835780265058576,0.06893772074165207,0.04050736129283905,0.024485863745212555,-0.12637555599212646,0.6557187438011169,0.6344092488288879,-1.0476231575012207,0.1939384639263153,-0.8563520312309265,-0.4617054760456085,0.050121307373046875,-1.6829147338867188,-0.20292997360229492
0.3353927499999997,0.0034223749999999996,98.0,4.439559650132472,-0.8967090572846487,1.3636635507145356,-0.001792619573798549,-3.285008468549415e-6,-0.001081767632967624,0.06897229614164928,0.04039773344993591,0.02399231120944023,-0.12670588493347168,0.6451107263565063,0.627382218837738,-1.0670719146728516,0.19383785128593445,-0.8475698828697205,-0.47211673855781555,0.0825812816619873,-1.6508938074111938,-0.20277279615402222
0.3353927499999997,0.0034223749999999996,98.0,4.4148653325380005,-0.8722014672163284,1.3641842998684466,-0.0016031566498627815,2.1728510812534584e-6,-0.000982635258386145,0.06901226277741891,0.03990130126476288,0.02341398596763611,-0.1262684464454651,0.633644700050354,0.6206703782081604,-1.0930101871490479,0.1899569183588028,-0.8369823098182678,-0.48008275032043457,0.12103009223937988,-1.6222816705703735,-0.20385080575942993
0.3353927499999997,0.0034223749999999996,98.0,4.3893803172818275,-0.8469663192351629,1.3646094775189588,-0.0014222269256940244,5.353407382285174e-6,-0.0008814930768629558,0.06903906713627989,0.03976583480834961,0.022540517151355743,-0.1259954273700714,0.6228635311126709,0.6121607422828674,-1.1135003566741943,0.19147157669067383,-0.8298628926277161,-0.4873122572898865,0.15081191062927246,-1.5905853509902954,-0.20201373100280762
0.3353927499999997,0.0034223749999999996,98.0,4.363043949530059,-0.8207348197436491,1.365171637244405,-0.0012467303586504706,8.674697596175445e-6,-0.0007813694987419261,0.06908013906718627,0.03933706879615784,0.02203509211540222,-0.12549954652786255,0.611351490020752,0.6062641143798828,-1.1368544101715088,0.18667851388454437,-0.819635808467865,-0.4950379729270935,0.18586087226867676,-1.562859296798706,-0.20274758338928223
0.3353927499999997,0.0034223749999999996,98.0,4.3359443864836935,-0.7938114819048883,1.3659165240860665,-0.0010773492020508732,9.491893602096337e-6,-0.0006822921983600869,0.0691293041511435,0.03822748363018036,0.02149444818496704,-0.12391471862792969,0.6061467528343201,0.6083629727363586,-1.1686744689941406,0.17811615765094757,-0.8169017434120178,-0.49264803528785706,0.20856928825378418,-1.5451377630233765,-0.20151448249816895
0.3353927499999997,0.0034223749999999996,98.0,4.308272006087104,-0.7659991731851117,1.3662562496396269,-0.0009166561882646508,7.002519361572046e-6,-0.0005809551690874077,0.06917529904332226,0.038639262318611145,0.020801492035388947,-0.12453246116638184,0.5978483557701111,0.6037654876708984,-1.1761524677276611,0.18667052686214447,-0.817025363445282,-0.5026220679283142,0.21993446350097656,-1.5133585929870605,-0.1951860785484314
0.3353927499999997,0.0034223749999999996,98.0,4.279653429066893,-0.7373085159841261,1.367125149621201,-0.0007582923127413981,8.525072822533825e-6,-0.00048612136297972365,0.06922794920868437,0.038264960050582886,0.019989628344774246,-0.12341409921646118,0.5845087766647339,0.5953740477561951,-1.1985883712768555,0.17962948977947235,-0.8045600056648254,-0.5091546177864075,0.2560248374938965,-1.4848377704620361,-0.19616568088531494
0.3353927499999997,0.0034223749999999996,98.0,4.25010340197311,-0.7078087227321358,1.3679447945150922,-0.0006073238419979571,8.915440633848617e-6,-0.0003894812125192282,0.06927885193330487,0.03795173764228821,0.01907382160425186,-0.12230250239372253,0.5747218132019043,0.5904597043991089,-1.2183034420013428,0.1776888221502304,-0.7993370890617371,-0.5139084458351135,0.2793281078338623,-1.4594491720199585,-0.19357746839523315
0.3353927499999997,0.0034223749999999996,98.0,4.21962600826649,-0.6774644659121389,1.3689398341245589,-0.00046034874629602456,8.748525682640269e-6,-0.00029504468376406403,0.0693283165571757,0.03766697645187378,0.018162202090024948,-0.12111741304397583,0.5641611814498901,0.5845134258270264,-1.2377638816833496,0.17565371096134186,-0.7933022379875183,-0.518940806388855,0.30294370651245117,-1.4324840307235718,-0.19107002019882202
0.3353927499999997,0.0034223749999999996,98.0,4.188310356758794,-0.6467254923902526,1.372844644062741,-0.0003177958483117755,1.0045837647907056e-5,-0.00020108278158947665,0.06934485274262418,0.03646664321422577,0.018585219979286194,-0.11986511945724487,0.5640361309051514,0.5883463025093079,-1.2682490348815918,0.17414146661758423,-0.7949795126914978,-0.5156530141830444,0.3100728988647461,-1.4211527109146118,-0.19143396615982056
0.3353927499999997,0.0034223749999999996,98.0,4.156222969683343,-0.6144894554642772,1.373822586296775,-0.00017515180126582717,6.461646821151378e-6,-0.00011152327925391381,0.0693927387108689,0.036409929394721985,0.018041342496871948,-0.1191321611404419,0.5523827075958252,0.5830428600311279,-1.2828433513641357,0.17028005421161652,-0.7880182862281799,-0.5241716504096985,0.3321802616119385,-1.3910596370697021,-0.1890314221382141
0.3353927499999997,0.0034223749999999996,98.0,4.123379020897095,-0.5814291544514806,1.37497271112657,-3.436431280303652e-5,1.4403407718224148e-6,-2.2060115438881855e-5,0.06943447988282801,0.03637370467185974,0.017276883125305176,-0.11825957894325256,0.5413596034049988,0.5759653449058533,-1.2987678050994873,0.1734398603439331,-0.7842161059379578,-0.5306522846221924,0.3488781452178955,-1.3593192100524902,-0.18438494205474854
0.3353927499999997,0.0034223749999999996,98.0,4.08979466672116,-0.5474835277757657,1.3760609927819563,0.000105631022786818,-4.8551696094539985e-6,6.80446406614505e-5,0.06947431452704526,0.036152228713035583,0.0163501538336277,-0.1157185435295105,0.5190894603729248,0.5565985441207886,-1.317732810974121,0.1543562412261963,-0.7603691220283508,-0.5349225997924805,0.3940460681915283,-1.3216303586959839,-0.1868443489074707
0.3353927499999997,0.0034223749999999996,98.0,4.055249134171718,-0.5125550655622672,1.3775193489287365,0.0002460391133948153,-1.2789300366720227e-5,0.00015931781106290043,0.06951490832261846,0.03645080327987671,0.015842687338590622,-0.11423119902610779,0.4954415559768677,0.5325120091438293,-1.323265552520752,0.14773055911064148,-0.736016571521759,-0.5466417670249939,0.4320652484893799,-1.2814210653305054,-0.18946421146392822
0.3353927499999997,0.0034223749999999996,98.0,4.019725718094034,-0.4768697327947575,1.3792902923831307,0.0003883393916496675,-2.3790097710655194e-5,0.0002521708102691762,0.06954231224273542,0.036140576004981995,0.015313525684177876,-0.11201909184455872,0.4818536043167114,0.5220183730125427,-1.340423822402954,0.14372490346431732,-0.7278411984443665,-0.5502400994300842,0.45004844665527344,-1.2514170408248901,-0.18643277883529663
0.3353927499999997,0.0034223749999999996,98.0,3.9832617676807724,-0.4399857764722264,1.3808029066627485,0.0005333305006943275,-3.673190833609943e-5,0.0003476244548407,0.06957663109394353,0.035593003034591675,0.015271333046257496,-0.11034312844276428,0.4724568724632263,0.5208377838134766,-1.3581955432891846,0.14395436644554138,-0.7269993424415588,-0.555342435836792,0.45723843574523926,-1.2279207706451416,-0.18109124898910522
0.3353927499999997,0.0034223749999999996,98.0,3.945921544299229,-0.40232213662402616,1.3825952713548708,0.0006839582692640205,-5.20349549682924e-5,0.00044399569383231477,0.06959959854247107,0.03433762490749359,0.01550875511020422,-0.10832434892654419,0.471402645111084,0.5324804186820984,-1.3854994773864746,0.13597485423088074,-0.7343026995658875,-0.5548505187034607,0.45245790481567383,-1.210338830947876,-0.1748020052909851
0.3353927499999997,0.0034223749999999996,98.0,3.907854560892035,-0.36367969740509737,1.3841935269316472,0.0008398850258013451,-6.651503849048251e-5,0.0005429644257742807,0.06963640887280363,0.03428389132022858,0.015078199096024036,-0.10606005787849426,0.45683354139328003,0.5226474404335022,-1.3973665237426758,0.13324344158172607,-0.7275412678718567,-0.5603682398796082,0.46291470527648926,-1.1790804862976074,-0.16977989673614502
0.3353927499999997,0.0034223749999999996,98.0,3.868956635459263,-0.3241303664785159,1.3859292376348857,0.001000640769776174,-8.454954660734346e-5,0.0006469750799194115,0.06965668577045538,0.03431081771850586,0.014741134829819202,-0.1035376787185669,0.4413820505142212,0.5121051669120789,-1.4089841842651367,0.13021916151046753,-0.7210330367088318,-0.5649130940437317,0.4712390899658203,-1.1478080749511719,-0.16390705108642578
0.3353927499999997,0.0034223749999999996,98.0,3.8288827249014736,-0.2835444841713187,1.3882695396022842,0.0011637001723667447,-0.00011296967197576402,0.0007603848621838698,0.06962889045969117,0.034946709871292114,0.014873328618705273,-0.10145214200019836,0.420903742313385,0.492706835269928,-1.4112577438354492,0.12691321969032288,-0.7072818875312805,-0.5702895522117615,0.4809451103210449,-1.1122777462005615,-0.1602696180343628
0.3353927499999997,0.0034223749999999996,98.0,3.7880237008930617,-0.242038965444095,1.3903134202216831,0.0013314534661255332,-0.0001364531923668092,0.0008722865981088953,0.06962097002804367,0.03516073524951935,0.01479999627918005,-0.0984891951084137,0.40385085344314575,0.4808834195137024,-1.420809268951416,0.12343858182430267,-0.7009373307228088,-0.5724817514419556,0.48345947265625,-1.0826168060302734,-0.15307843685150146
0.3353927499999997,0.0034223749999999996,98.0,3.745767038408351,-0.19956240637477451,1.3931204844141234,0.0014953066492546057,-0.00016842354903905587,0.0009872165215028318,0.06956617544497791,0.035428062081336975,0.01502989698201418,-0.09528318047523499,0.38620704412460327,0.4672044515609741,-1.4297637939453125,0.1194559633731842,-0.6920126080513,-0.571273148059845,0.48418164253234863,-1.0559319257736206,-0.14767521619796753
0.3353927499999997,0.0034223749999999996,98.0,3.702364977588153,-0.1561684925105698,1.3961751805747868,0.0016449860301049593,-0.00020602549417213472,0.0010965643919841573,0.06946410411567693,0.03603793680667877,0.015752270817756653,-0.09172099828720093,0.36375945806503296,0.4453312158584595,-1.4294164180755615,0.10826314985752106,-0.6734388470649719,-0.5689313411712646,0.48918867111206055,-1.032343864440918,-0.14629697799682617
0.3353927499999997,0.0034223749999999996,98.0,3.658001889193631,-0.11199309109540621,1.398426260822264,0.00176185425527684,-0.00024042467640477704,0.001175535369402318,0.06933944294755601,0.036714598536491394,0.016232989728450775,-0.09203580021858215,0.3606318235397339,0.44161373376846313,-1.43247389793396,0.11613611876964569,-0.6639829277992249,-0.5739253163337708,0.48014187812805176,-1.0108457803726196,-0.152543306350708
0.3353927499999997,0.0034223749999999996,98.0,3.61067598424669,-0.06705186447720814,1.4009497282791954,0.0018000928195500993,-0.0002939612369030972,0.0011958028661703,0.06904605189855478,0.037578657269477844,0.020439695566892624,-0.09945741295814514,0.4048514664173126,0.45073801279067993,-1.4396371841430664,0.13750123977661133,-0.6454986929893494,-0.5880621671676636,0.4391310214996338,-0.9716684818267822,-0.19655841588974
0.3353927499999997,0.0034223749999999996,98.0,3.5532381697751805,-0.01894486647896344,1.4050623065680308,0.0016459302142777588,-0.0004500566623210752,0.0010465984359346336,0.06794131447753475,0.01381140947341919,0.03954344242811203,-0.09059032797813416,0.5224019289016724,0.4127945899963379,-1.3060095310211182,0.026422791182994843,-0.5086501240730286,-0.6731331944465637,0.29924750328063965,-0.8537232279777527,-0.3324088156223297
0.3353927499999997,0.0034223749999999996,98.0,3.480342518740236,0.0021330015581746448,1.4172519315313223,7.42429014759921e-16,5.259375025591173e-16,1.5891904224776885e-15,0.0701412834553857,-0.16213548183441162,-0.06667586416006088,0.057959407567977905,0.6847225427627563,-0.04467146471142769,-1.690864086151123,-0.47419294714927673,-1.170130968093872,-0.22833174467086792,1.1521084308624268,0.2943280339241028,0.3088957667350769
0.3353927499999997,0.0034223749999999996,98.0,3.485864801753629,0.024578483350174447,1.442758816757244,-0.001643577048186176,0.0006814323695460299,-0.0011946232898082845,0.06566274958741071,-0.25053951144218445,-0.1375943124294281,0.17264094948768616,1.2993979454040527,-0.24349075555801392,-1.5025298595428467,-0.7200185656547546,-1.19083571434021,-0.07598309218883514,1.3582067489624023,0.5548710227012634,-0.2313411831855774
0.3353927499999997,0.0034223749999999996,98.0,3.509486615986322,0.052646006332520576,1.4657771611912258,-0.002053967395466368,0.0008727981530320891,-0.00118781727157507,0.06413054625770687,-0.31918254494667053,-0.18705226480960846,0.2806871235370636,1.8531391620635986,-0.2877892553806305,-1.360717535018921,-0.9853466749191284,-1.1743786334991455,0.12938432395458221,1.4346508979797363,0.5225024819374084,-0.7971885800361633
0.3353927499999997,0.0034223749999999996,98.0,3.547568234408495,0.08993511731787615,1.4822267899619723,-0.0021618899287013864,0.0008401308174006162,-0.0010425754445605167,0.06348445433123252,-0.3617144525051117,-0.19453494250774384,0.34228286147117615,2.1750519275665283,-0.3895593583583832,-1.356811761856079,-1.1080939769744873,-1.1439216136932373,0.07442489266395569,1.418062686920166,0.3699992895126343,-1.1587915420532227
0.3353927499999997,0.0034223749999999996,98.0,3.5937377792390692,0.13161162351330855,1.4891672779207596,-0.0020632772566553824,0.0007495397082329117,-0.0009096679424623886,0.06353171843168039,-0.3735603392124176,-0.19181327521800995,0.3629958927631378,2.2880353927612305,-0.4479103088378906,-1.4508295059204102,-1.142391324043274,-1.1737682819366455,-0.060059890151023865,1.3458104133605957,0.2489704191684723,-1.2483289241790771
0.3353927499999997,0.0034223749999999996,98.0,3.6405641428615323,0.17257914150818351,1.4934406844467965,-0.0018967771657559607,0.0006448598085865387,-0.0007730990336585044,0.06368572101345328,-0.37326136231422424,-0.1896923929452896,0.3726958930492401,2.3529164791107178,-0.4878128170967102,-1.5473108291625977,-1.1211601495742798,-1.2008848190307617,-0.12372661381959915,1.266136884689331,0.1537829488515854,-1.292249083518982
0.3353927499999997,0.0034223749999999996,98.0,3.6864789163639284,0.21320427841316067,1.4957866067314156,-0.0017067460492532986,0.0005397933879275179,-0.0006459113489057241,0.06378930369168347,-0.3679823577404022,-0.18814077973365784,0.3657579720020294,2.378964900970459,-0.5311999320983887,-1.7110261917114258,-1.1255626678466797,-1.2640514373779297,-0.241540789604187,1.1687376499176025,0.12468790262937546,-1.2553631067276
0.3353927499999997,0.0034223749999999996,98.0,3.731631565363323,0.2547909401005274,1.4937666603977253,-0.001501543642032772,0.0004375191063587235,-0.0005284822660203387,0.06399881436915561,-0.36516860127449036,-0.18784844875335693,0.37155696749687195,2.4287688732147217,-0.5492967963218689,-1.8140220642089844,-1.102057933807373,-1.3027253150939941,-0.29264211654663086,1.0933678150177002,0.06954656541347504,-1.2703615427017212
0.3353927499999997,0.0034223749999999996,98.0,3.7737092892904824,0.29444132910887627,1.495542071934954,-0.0013025489781589505,0.00035804433796076545,-0.00042806814771014157,0.06395500567310593,-0.3608894646167755,-0.18564373254776,0.37066951394081116,2.457939624786377,-0.5795928239822388,-1.887822151184082,-1.076721429824829,-1.3219702243804932,-0.3117891848087311,1.0451915264129639,0.04481266438961029,-1.2831145524978638
0.3353927499999997,0.0034223749999999996,98.0,3.814350736845351,0.3334310556188694,1.4965398306217428,-0.0011061781452208945,0.0002907456187302481,-0.00033843453803126194,0.06383527448083542,-0.3632987439632416,-0.18336786329746246,0.3775399625301361,2.4972643852233887,-0.5958795547485352,-1.9643945693969727,-1.0618175268173218,-1.3485796451568604,-0.3595733940601349,1.0079407691955566,-0.027911290526390076,-1.3016374111175537
0.3353927499999997,0.0034223749999999996,98.0,3.853811224635573,0.37155171322636515,1.49675399699938,-0.0009117647330726266,0.0002302562088627271,-0.00025890068091835393,0.06370237398879829,-0.356624573469162,-0.1813855916261673,0.37076714634895325,2.5183849334716797,-0.6463661193847656,-2.06524658203125,-1.0599747896194458,-1.3801679611206055,-0.3758806884288788,0.944354772567749,0.023314183577895164,-1.290377140045166
0.3353927499999997,0.0034223749999999996,98.0,3.891869716326948,0.4086496423040277,1.4975082695994497,-0.0007216381153908251,0.00017459756183962473,-0.0001878737642811337,0.0634876576912476,-0.3533739745616913,-0.18153657019138336,0.37009915709495544,2.5469439029693604,-0.6681223511695862,-2.134542465209961,-1.0424729585647583,-1.4038748741149902,-0.3835151791572571,0.8982639312744141,0.023340782150626183,-1.2958356142044067
0.3353927499999997,0.0034223749999999996,98.0,3.928383217000616,0.4449090645987455,1.498928914931279,-0.000532333821887743,0.00012412675848852935,-0.0001263940995595498,0.06321857370786356,-0.3524528443813324,-0.1816461980342865,0.37196001410484314,2.5773909091949463,-0.6756548881530762,-2.199972629547119,-1.022472858428955,-1.426609992980957,-0.4055479168891907,0.8583154678344727,-0.007582534104585648,-1.30592679977417
0.3353927499999997,0.0034223749999999996,98.0,3.964282511783398,0.48035652570337367,1.5003874262120338,-0.0003418506310425998,7.687465287190894e-5,-7.343844969864106e-5,0.06293070295144558,-0.3515069782733917,-0.1821317970752716,0.3738826811313629,2.609201669692993,-0.6792719960212708,-2.2632484436035156,-0.9995558261871338,-1.4492278099060059,-0.42908063530921936,0.8171360492706299,-0.042183853685855865,-1.3174114227294922
0.3353927499999997,0.0034223749999999996,98.0,3.9984909492231955,0.5149859921838165,1.5021462611588878,-0.00014866781308499991,3.244019693048339e-5,-2.8876230603110916e-5,0.06259908362566174,-0.35066863894462585,-0.1820586621761322,0.3748152554035187,2.6372852325439453,-0.6825379729270935,-2.321333885192871,-0.9775843620300293,-1.4681048393249512,-0.4511023163795471,0.7822425365447998,-0.07492318749427795,-1.3288811445236206
0.3353927499999997,0.0034223749999999996,98.0,4.031508486033652,0.548744948640071,1.5039093490817073,4.8939916781095924e-5,-1.0402331532417087e-5,8.671222583341245e-6,0.06228562444159138,-0.35240861773490906,-0.18125823140144348,0.3775732219219208,2.665163993835449,-0.6789992451667786,-2.3748550415039062,-0.9582399725914001,-1.4874374866485596,-0.48566004633903503,0.76009202003479,-0.13062652945518494,-1.3411778211593628
0.3353927499999997,0.0034223749999999996,98.0,4.064099718414729,0.5813769060224036,1.5051668752728595,0.00025222772908652043,-5.2038689881881906e-5,3.979887046500537e-5,0.06195737360035428,-0.3511488735675812,-0.18123801052570343,0.3775269687175751,2.690624475479126,-0.6790849566459656,-2.4314517974853516,-0.9391726851463318,-1.505706548690796,-0.5087813138961792,0.7246179580688477,-0.15569090843200684,-1.3498892784118652
