t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.588648499999998,0.0034223749999999996,172.0,6.8023831444936285,-0.9202920078341665,2.4116176308447694,-0.0036219387177338896,0.0004333810526099292,-0.0015977125821341755,0.06393174033731991,-0.20220381021499634,0.27775564789772034,0.03415080904960632,1.541080355644226,1.1291662454605103,-1.2878806591033936,-0.9126093983650208,-0.4136989116668701,-1.66943359375,0.9616789817810059,1.7394710779190063,-1.125545620918274
0.588648499999998,0.0034223749999999996,172.0,6.784386648404808,-0.9012138639797362,2.4107154963926543,-0.0033863917182317778,0.00037067004851670457,-0.00149075541807342,0.06397836425746505,-0.1987251341342926,0.2766363024711609,0.030540794134140015,1.531511664390564,1.1164613962173462,-1.2800166606903076,-0.8910990357398987,-0.39967596530914307,-1.6546744108200073,0.9543969631195068,1.7291390895843506,-1.1302516460418701
0.588648499999998,0.0034223749999999996,172.0,6.765725166567298,-0.8809478407326626,2.4103104443409,-0.0031478234609155723,0.0003222902624412042,-0.0013798450953356864,0.06403663033979064,-0.1947028636932373,0.27659642696380615,0.029285848140716553,1.5233110189437866,1.0939306020736694,-1.2806882858276367,-0.8838277459144592,-0.38653135299682617,-1.6307393312454224,0.9446408748626709,1.7034883499145508,-1.1351693868637085
0.588648499999998,0.0034223749999999996,172.0,6.745219452108003,-0.860292258542103,2.408694734305167,-0.002912634611325572,0.0002509623212916261,-0.0012804002517832064,0.06404386249558834,-0.1930033564567566,0.2759082317352295,0.02453020215034485,1.5168989896774292,1.084892749786377,-1.2662947177886963,-0.8501754999160767,-0.3764585852622986,-1.6182920932769775,0.9431436061859131,1.6896750926971436,-1.1390643119812012
0.588648499999998,0.0034223749999999996,172.0,6.723154191372065,-0.8387118836775334,2.407014850617597,-0.0026797360409242348,0.0001861194170374771,-0.0011826207151454636,0.06402756123623705,-0.19251790642738342,0.27608150243759155,0.02050471305847168,1.5135035514831543,1.0766934156417847,-1.256303071975708,-0.8263108134269714,-0.3706592321395874,-1.603783369064331,0.9444577693939209,1.671721339225769,-1.1415314674377441
0.588648499999998,0.0034223749999999996,172.0,6.70156433615682,-0.8164206385452193,2.405682657353505,-0.0024482248904187744,0.00013317063177088585,-0.0010777841969687376,0.0640491201405593,-0.1893301010131836,0.2752391993999481,0.0165044367313385,1.5057079792022705,1.063036322593689,-1.243359088897705,-0.795751690864563,-0.3576699495315552,-1.5867767333984375,0.937549352645874,1.652797818183899,-1.1469483375549316
0.588648499999998,0.0034223749999999996,172.0,6.678736571862325,-0.793702876630513,2.4037718945349695,-0.002219954361860524,7.695125861433657e-5,-0.0009792799059237937,0.06405443574751069,-0.18433603644371033,0.27381768822669983,0.012337416410446167,1.4900072813034058,1.042032241821289,-1.2376611232757568,-0.7759606838226318,-0.3386865258216858,-1.5636522769927979,0.9275624752044678,1.6397912502288818,-1.1505115032196045
0.588648499999998,0.0034223749999999996,172.0,6.656056293118179,-0.7692041188223306,2.4036907612005773,-0.001993520630607031,5.703952579364134e-5,-0.0008740631432734454,0.0641311337655078,-0.1800558865070343,0.2742750346660614,0.011361956596374512,1.4821118116378784,1.0192433595657349,-1.2383003234863281,-0.7721900343894958,-0.32529258728027344,-1.5385526418685913,0.9166193008422852,1.6103932857513428,-1.1559556722640991
0.588648499999998,0.0034223749999999996,172.0,6.6314289021229476,-0.7442208207087272,2.40262809195008,-0.0017739484058720489,2.5029858473077416e-5,-0.0007784671804150479,0.06416027495519779,-0.1797754168510437,0.2758427560329437,0.010117173194885254,1.4821662902832031,1.0094844102859497,-1.236041784286499,-0.7680378556251526,-0.32365119457244873,-1.5223639011383057,0.9161829948425293,1.5843092203140259,-1.157456874847412
0.588648499999998,0.0034223749999999996,172.0,6.605497914794947,-0.7181511574284254,2.401665448720518,-0.0015619874828395725,2.3048418812704916e-6,-0.0006847556531051396,0.06416385154631603,-0.17813608050346375,0.27584871649742126,0.006186872720718384,1.4764078855514526,0.9940296411514282,-1.225837230682373,-0.744560718536377,-0.3139720559120178,-1.5045740604400635,0.9152100086212158,1.5632076263427734,-1.1614574193954468
0.588648499999998,0.0034223749999999996,172.0,6.578387232589848,-0.691436913157751,2.400309591660723,-0.0013563022715498917,-1.9582610184630955e-5,-0.0005942492554345504,0.06415030931898008,-0.17712289094924927,0.27526119351387024,0.0005186200141906738,1.4706182479858398,0.9852408170700073,-1.2079968452453613,-0.7071588039398193,-0.3051866888999939,-1.4913897514343262,0.9154098033905029,1.5486987829208374,-1.1647120714187622
0.588648499999998,0.0034223749999999996,172.0,6.551025839560671,-0.6635833328629384,2.3999137079146275,-0.001154942411757358,-2.7266945315721632e-5,-0.0005046039641655828,0.0641832455071024,-0.17566055059432983,0.27631503343582153,-0.001412808895111084,1.467167854309082,0.9716919660568237,-1.2035794258117676,-0.7002412676811218,-0.2984311580657959,-1.474527359008789,0.9122214317321777,1.5278334617614746,-1.1679565906524658
0.588648499999998,0.0034223749999999996,172.0,6.522638202205277,-0.6350132856459317,2.39969359963041,-0.0009598093056764759,-3.1041904394007725e-5,-0.0004177871859521978,0.06420415261836776,-0.1784120500087738,0.2783146798610687,-0.00393831729888916,1.4750336408615112,0.9737915396690369,-1.19179368019104,-0.6832423806190491,-0.3045002818107605,-1.4658936262130737,0.9181993007659912,1.5014674663543701,-1.1695537567138672
0.588648499999998,0.0034223749999999996,172.0,6.492479736810379,-0.6059529298374438,2.399176796142359,-0.0007713149043305462,-2.83175842791125e-5,-0.0003323339088616568,0.06419516943278374,-0.17841988801956177,0.2791256308555603,-0.007243901491165161,1.4733192920684814,0.9647684693336487,-1.1824233531951904,-0.6685876250267029,-0.3005794286727905,-1.4543675184249878,0.9196364879608154,1.4848650693893433,-1.1717578172683716
0.588648499999998,0.0034223749999999996,172.0,6.461683466036543,-0.5761255324368513,2.398615199019807,-0.000584862798846058,-2.5749529728871964e-5,-0.00025194059618808623,0.06421859352957988,-0.17815619707107544,0.27996358275413513,-0.010362029075622559,1.4708282947540283,0.9548946022987366,-1.1741704940795898,-0.6556610465049744,-0.29648345708847046,-1.4424575567245483,0.9193246364593506,1.4688498973846436,-1.1733742952346802
0.588648499999998,0.0034223749999999996,172.0,6.4306625600015535,-0.5444424856351441,2.399483628601718,-0.00040239877571184333,-1.551798618346507e-5,-0.00017184408366722483,0.06427952427091743,-0.17441686987876892,0.2821596562862396,-0.009362906217575073,1.4648661613464355,0.9414125084877014,-1.1806282997131348,-0.6806586980819702,-0.28797978162765503,-1.4298300743103027,0.9029104709625244,1.4569587707519531,-1.1758649349212646
0.588648499999998,0.0034223749999999996,172.0,6.398420456518697,-0.5128613718320509,2.3989641138899374,-0.00022229338363619774,-1.0293602969213875e-5,-9.495370321399505e-5,0.06430148531303158,-0.17389127612113953,0.28316405415534973,-0.01226457953453064,1.4619985818862915,0.9303939938545227,-1.1726679801940918,-0.668918251991272,-0.2835831046104431,-1.4184519052505493,0.9006805419921875,1.439987301826477,-1.1774203777313232
0.588648499999998,0.0034223749999999996,172.0,6.365260477490956,-0.48092231801059737,2.397999706304657,-4.371241824728085e-5,-2.6201723108123826e-6,-1.873425151430657e-5,0.064311715614056,-0.17356184124946594,0.28318604826927185,-0.017385005950927734,1.4580714702606201,0.9246273040771484,-1.15549635887146,-0.6379250288009644,-0.27869582176208496,-1.4103145599365234,0.8990249633789062,1.4269344806671143,-1.178636074066162
0.588648499999998,0.0034223749999999996,172.0,6.331005753971052,-0.44836605878644087,2.3969065777580347,0.00013468976033014575,1.030150062330742e-5,5.769443179814697e-5,0.06427982798242718,-0.17738595604896545,0.28595542907714844,-0.018963247537612915,1.467635154724121,0.9295600056648254,-1.14617919921875,-0.6300045847892761,-0.2888403534889221,-1.4070931673049927,0.9065077304840088,1.4055014848709106,-1.1777660846710205
0.588648499999998,0.0034223749999999996,172.0,6.296096280076897,-0.41454464171305844,2.3963912227990445,0.0003144762878015535,2.796518466311887e-5,0.00013464707140349504,0.06427051390999565,-0.1771768033504486,0.2855578064918518,-0.02513831853866577,1.4635738134384155,0.9240270853042603,-1.1247217655181885,-0.5896968841552734,-0.2832833528518677,-1.398147702217102,0.9058887958526611,1.3894351720809937,-1.1795707941055298
0.588648499999998,0.0034223749999999996,172.0,6.2601686513640225,-0.3800047917691961,2.395297309964,0.0004968740391541625,5.142016430268996e-5,0.0002130787982953829,0.06425552125373182,-0.17641490697860718,0.28609567880630493,-0.029090940952301025,1.4593000411987305,0.9104525446891785,-1.112741470336914,-0.5663859844207764,-0.27689456939697266,-1.3818575143814087,0.9043488502502441,1.3661994934082031,-1.1817461252212524
0.588648499999998,0.0034223749999999996,172.0,6.223387355130338,-0.3449932599819048,2.3941334145716557,0.0006839316853732482,8.214289717522491e-5,0.00029297765535328773,0.06421701447548511,-0.17572659254074097,0.2858172059059143,-0.03447127342224121,1.4543516635894775,0.900043249130249,-1.0947117805480957,-0.5300779342651367,-0.27054381370544434,-1.3682150840759277,0.9023568630218506,1.3446218967437744,-1.1833817958831787
0.588648499999998,0.0034223749999999996,172.0,6.1858660431778025,-0.308789066677381,2.3936162019827663,0.000875719668289943,0.00011604041593325128,0.00037482265074808397,0.0642237699522347,-0.17459633946418762,0.2859176993370056,-0.039008110761642456,1.449539065361023,0.8831405639648438,-1.0806231498718262,-0.5004332661628723,-0.26291394233703613,-1.3520572185516357,0.8991539478302002,1.3163756132125854,-1.1863404512405396
0.588648499999998,0.0034223749999999996,172.0,6.148382123569546,-0.2706483989419028,2.3940866624344777,0.0010756321820314507,0.000142131940053574,0.00045656119217190753,0.06425796882354497,-0.17198526859283447,0.28806906938552856,-0.03997644782066345,1.4453507661819458,0.8603849411010742,-1.0773870944976807,-0.4995763599872589,-0.2539994716644287,-1.3358713388442993,0.8882465362548828,1.2862507104873657,-1.19102144241333
0.588648499999998,0.0034223749999999996,172.0,6.109977790277704,-0.2315060297939577,2.3950880961951295,0.001282809200724695,0.00016589764620995965,0.0005402421266336666,0.06430276629627096,-0.16937920451164246,0.29170018434524536,-0.03854134678840637,1.4451614618301392,0.841600775718689,-1.0785527229309082,-0.5170313715934753,-0.24798887968063354,-1.3245537281036377,0.872593879699707,1.2571957111358643,-1.1966700553894043
0.588648499999998,0.0034223749999999996,172.0,6.070185950716366,-0.1929659568327481,2.394550759027434,0.0014931023612925237,0.0002127715102173073,0.0006295299272723789,0.06432231830840313,-0.16825291514396667,0.29153338074684143,-0.04319363832473755,1.440307378768921,0.8245594501495361,-1.0654921531677246,-0.4854517877101898,-0.2405601143836975,-1.300561547279358,0.8696107864379883,1.2210286855697632,-1.1992919445037842
0.588648499999998,0.0034223749999999996,172.0,6.029376874696787,-0.1541692300444184,2.3942152765563476,0.001701384612412182,0.0002737639146655127,0.0007237236511572353,0.06436632540837343,-0.16709771752357483,0.29072630405426025,-0.049177199602127075,1.4342385530471802,0.805233895778656,-1.0488665103912354,-0.43998152017593384,-0.23101961612701416,-1.2678065299987793,0.8693299293518066,1.1770790815353394,-1.2027783393859863
0.588648499999998,0.0034223749999999996,172.0,5.987885376522641,-0.1148936545876992,2.3934474728263364,0.0019010013849754973,0.0003545488423651431,0.0008193781684252525,0.06439706559290893,-0.1694221794605255,0.2888324558734894,-0.05754867196083069,1.430898666381836,0.7871958017349243,-1.0283901691436768,-0.37222594022750854,-0.22528302669525146,-1.2170252799987793,0.8871078491210938,1.111559510231018,-1.2047648429870605
0.588648499999998,0.0034223749999999996,172.0,5.945547606975021,-0.07268320217154772,2.395613278804666,0.0020950455522601905,0.00040292571566235717,0.0009041840422695002,0.06433661668126561,-0.16586703062057495,0.28760039806365967,-0.06324717402458191,1.4258804321289062,0.7752348780632019,-1.0044910907745361,-0.32215434312820435,-0.22004812955856323,-1.2155091762542725,0.8678677082061768,1.0919420719146729,-1.205810546875
0.588648499999998,0.0034223749999999996,172.0,5.900199014457689,-0.030151699086484986,2.395291101341217,0.0022312661729781136,0.0004592209939211872,0.0009787164784540473,0.0642930672399584,-0.17238646745681763,0.2908098101615906,-0.06379836797714233,1.4469631910324097,0.7413702607154846,-1.0177395343780518,-0.334946870803833,-0.23829185962677002,-1.2213364839553833,0.8845047950744629,1.043592929840088,-1.2082984447479248
0.588648499999998,0.0034223749999999996,172.0,5.852473264646597,0.01626683290836248,2.402693049890339,0.002252091204928801,0.00020280708123427023,0.0010690151058041725,0.06447535131701253,-0.17447122931480408,0.2893105149269104,-0.012095898389816284,1.522363305091858,0.7843731641769409,-1.0598235130310059,-0.6555114984512329,-0.2581843137741089,-1.65086829662323,0.9699037075042725,1.192050814628601,-1.262453556060791
0.588648499999998,0.0034223749999999996,172.0,5.786974377914156,0.058966423510879704,2.4385496787488075,0.0019425696984339518,-0.0005848274758807324,0.0010104802632121485,0.06385111756805352,-0.295727401971817,0.16698187589645386,0.19803652167320251,2.004960536956787,0.9015028476715088,-0.5087101459503174,-0.954885721206665,-0.7539902329444885,-1.8799033164978027,1.0282461643218994,1.031816005706787,-1.239667534828186
0.588648499999998,0.0034223749999999996,172.0,5.698103443590176,0.058015879073991354,2.4533979246825717,1.4586657820893995e-15,2.0472276692943177e-16,1.4506017555675994e-15,0.06601427744476437,-0.32134732604026794,0.12926016747951508,0.20195695757865906,1.9122568368911743,0.6598045229911804,-0.40279293060302734,-1.0955376625061035,-0.7217668890953064,-1.8837227821350098,1.274106502532959,1.174080491065979,-1.1788980960845947
0.588648499999998,0.0034223749999999996,172.0,5.706747237977396,0.08210360938483173,2.4993679761141663,-0.0022275216463951155,0.0009164403125381137,-0.0010869765805878685,0.05913230233508973,-0.33725836873054504,0.12202326953411102,0.22672727704048157,1.8869445323944092,0.4704621434211731,-0.3056962490081787,-1.1892226934432983,-0.7079597115516663,-1.7245924472808838,1.2753052711486816,1.1265473365783691,-1.1654503345489502
0.588648499999998,0.0034223749999999996,172.0,5.7254691831304525,0.1223043136339872,2.534356166364191,-0.00272569272142316,0.0012506296120530815,-0.0010280043063320948,0.0572691442111371,-0.3458501398563385,0.13361318409442902,0.2318594753742218,1.9302239418029785,0.48103174567222595,-0.28734612464904785,-1.168272852897644,-0.7007866501808167,-1.7768802642822266,1.294602632522583,1.0923643112182617,-1.2160131931304932
0.588648499999998,0.0034223749999999996,172.0,5.770370363190796,0.1637957891242672,2.546345118749713,-0.0027308535629069048,0.001221454802979097,-0.0009408169727492094,0.057167059476075276,-0.33922120928764343,0.13001199066638947,0.23485681414604187,1.8868796825408936,0.42214375734329224,-0.29778027534484863,-1.2381631135940552,-0.701965868473053,-1.7104151248931885,1.249546766281128,1.1375000476837158,-1.1707639694213867
0.588648499999998,0.0034223749999999996,172.0,5.819809913869526,0.20756094995436045,2.554171430674476,-0.0025723968890285793,0.001119286681944311,-0.0008200201192653851,0.05728463032215056,-0.3324854075908661,0.13723449409008026,0.24393394589424133,1.9214316606521606,0.4934879243373871,-0.3469057083129883,-1.2295082807540894,-0.7284014821052551,-1.7113381624221802,1.1708295345306396,1.1215349435806274,-1.1788057088851929
0.588648499999998,0.0034223749999999996,172.0,5.866195566249144,0.2492425194039756,2.5580154602232623,-0.0023373996070259716,0.0010054984822220308,-0.0007175276373367257,0.057396987819862244,-0.32884010672569275,0.1421564221382141,0.24930736422538757,1.9409303665161133,0.5302396416664124,-0.37862443923950195,-1.2318066358566284,-0.7466978430747986,-1.7175476551055908,1.131593942642212,1.1101197004318237,-1.1798219680786133
0.588648499999998,0.0034223749999999996,172.0,5.911191223891984,0.290138171426383,2.561266388315441,-0.0020752340184962627,0.000892336928404116,-0.0006197847034313586,0.05749607064651377,-0.3258933126926422,0.14406800270080566,0.25085172057151794,1.9475517272949219,0.5534846782684326,-0.397902250289917,-1.236308217048645,-0.7546109557151794,-1.725722074508667,1.1116576194763184,1.1175202131271362,-1.1785764694213867
0.588648499999998,0.0034223749999999996,172.0,5.955299819411765,0.33066364055002334,2.5639210676998405,-0.0018100997579980156,0.0007783579496024289,-0.0005274805030292931,0.057575818411898017,-0.32378271222114563,0.14701519906520844,0.25278517603874207,1.956112265586853,0.5791549682617188,-0.4148523807525635,-1.2443599700927734,-0.7635273337364197,-1.7319790124893188,1.0949029922485352,1.1165481805801392,-1.1782188415527344
0.588648499999998,0.0034223749999999996,172.0,5.998533346469932,0.37047072366975814,2.5668624379316687,-0.0015499774432414866,0.0006688051348386216,-0.0004417258067849275,0.05763387343323453,-0.32229962944984436,0.15083563327789307,0.2553219497203827,1.9667445421218872,0.6052498817443848,-0.4291541576385498,-1.2570823431015015,-0.7738657593727112,-1.7346535921096802,1.0789172649383545,1.1062995195388794,-1.1784440279006958
0.588648499999998,0.0034223749999999996,172.0,6.039694273905379,0.41005875629241356,2.568785452152352,-0.0012972071771132204,0.0005673909735520753,-0.00036565250724342635,0.0576524654276916,-0.3220296800136566,0.15391816198825836,0.2560746371746063,1.9722366333007812,0.6270303130149841,-0.43735527992248535,-1.2737938165664673,-0.7805604338645935,-1.7423152923583984,1.0799365043640137,1.1020913124084473,-1.17722487449646
0.588648499999998,0.0034223749999999996,172.0,6.079657653919387,0.44975168472452665,2.5720087253953148,-0.0010554310119082755,0.00046700319896080195,-0.00029343589727566765,0.05765181824788579,-0.32254013419151306,0.1582159698009491,0.2578183710575104,1.9809532165527344,0.6452196836471558,-0.44063329696655273,-1.2954987287521362,-0.789701521396637,-1.7439149618148804,1.0807926654815674,1.0807355642318726,-1.1766142845153809
0.588648499999998,0.0034223749999999996,172.0,6.119748329220324,0.48890967702865906,2.575490586165687,-0.0008231842982879229,0.0003671180163910994,-0.00022325997803272982,0.05765745630857186,-0.32257553935050964,0.16454358398914337,0.26165756583213806,1.998464584350586,0.6799071431159973,-0.45449209213256836,-1.306305170059204,-0.8061789870262146,-1.7469429969787598,1.0684518814086914,1.0542351007461548,-1.177424430847168
0.588648499999998,0.0034223749999999996,172.0,6.158265930990481,0.5276483181952465,2.578923787191581,-0.0005979545094757918,0.000269869903037464,-0.00015967755205589261,0.05762734263774331,-0.3215222656726837,0.17145290970802307,0.263548880815506,2.0099480152130127,0.7034376263618469,-0.4625375270843506,-1.3180689811706543,-0.8119831681251526,-1.7432067394256592,1.0549838542938232,1.0260614156723022,-1.1829891204833984
0.588648499999998,0.0034223749999999996,172.0,6.196424533731059,0.5643944152502427,2.5816736612088778,-0.0003780362997407932,0.00017160785764726256,-9.929219797906185e-5,0.0576309731820651,-0.32131674885749817,0.17506107687950134,0.2637638747692108,2.0137479305267334,0.7143033742904663,-0.46927309036254883,-1.331848382949829,-0.8123665452003479,-1.7563221454620361,1.0593392848968506,1.019197702407837,-1.1863822937011719
0.588648499999998,0.0034223749999999996,172.0,6.233658238080102,0.6002267440364611,2.5849256464763606,-0.00016173843340410463,7.373988082603752e-5,-4.165945541801732e-5,0.05765690049777041,-0.3207104504108429,0.1786612719297409,0.26514849066734314,2.0223517417907715,0.7380380630493164,-0.4804115295410156,-1.3359376192092896,-0.8205278515815735,-1.761046051979065,1.0521111488342285,1.0115909576416016,-1.1867880821228027
0.588648499999998,0.0034223749999999996,172.0,6.2700064271580365,0.6347713800170985,2.587458420135817,5.249562667464191e-5,-2.3894255222930692e-5,1.3269785928586406e-5,0.05769337504165368,-0.3200010359287262,0.18166106939315796,0.26644399762153625,2.030104160308838,0.7599254250526428,-0.49187445640563965,-1.3388187885284424,-0.8280181288719177,-1.765518307685852,1.0443575382232666,1.0070607662200928,-1.1870391368865967
0.588648499999998,0.0034223749999999996,172.0,6.30490061879053,0.6683040525607126,2.590000227161916,0.00026617606448303775,-0.00012168563801469137,6.618287929886936e-5,0.05773938337045538,-0.3184215724468231,0.18807010352611542,0.26970502734184265,2.047889232635498,0.7932733297348022,-0.5117909908294678,-1.329598307609558,-0.8404530882835388,-1.7675895690917969,1.0178711414337158,0.9881316423416138,-1.1923291683197021
0.588648499999998,0.0034223749999999996,172.0,6.340099501663978,0.6988442524781762,2.5895092415981114,0.00047791482936246295,-0.00021909038753986995,0.00011681824544396874,0.057957254090061375,-0.31624820828437805,0.1884375363588333,0.2700503170490265,2.047987222671509,0.8111724257469177,-0.5267317295074463,-1.3335659503936768,-0.845469057559967,-1.7690045833587646,1.0060770511627197,1.0010409355163574,-1.1875289678573608
