t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23272150000000022,0.0034223749999999996,68.0,2.527142942848154,-0.11524665623565075,0.8629287084869046,0.001892342090682489,0.0002595002236436824,0.0009755949743221357,0.06782407236102714,-0.02128279209136963,0.12587469816207886,-0.15006589889526367,0.3410777151584625,-0.031911127269268036,-0.5064404010772705,0.8883872032165527,0.22605332732200623,0.6950665712356567,0.1767411231994629,-0.5098514556884766,-0.5657718181610107
0.23272150000000022,0.0034223749999999996,68.0,2.480019866188455,-0.06848660778739837,0.8619350642672451,0.0018448069891667358,0.00020539867053680246,0.0010476832000961638,0.06761121481984347,-0.02707788348197937,0.13680052757263184,-0.16163507103919983,0.3782094419002533,-0.002677616663277149,-0.5464770793914795,0.9075431227684021,0.2105797529220581,0.6826411485671997,0.24393057823181152,-0.5668057203292847,-0.5878852009773254
0.23272150000000022,0.0034223749999999996,68.0,2.4277640006155683,-0.016986636938657224,0.857321820707415,0.0016881137414226622,-4.323714920849756e-6,0.001129317641876113,0.06702851472308005,-0.03878575563430786,0.16145236790180206,-0.16797083616256714,0.4029500484466553,-0.033448826521635056,-0.5341906547546387,0.6435877084732056,0.2790803909301758,-0.23210951685905457,0.6664369106292725,0.09442161023616791,-0.6812869310379028
0.23272150000000022,0.0034223749999999996,68.0,2.366648747389171,0.012135977077630812,0.8500564532409727,9.897719619108596e-5,1.3555405375538214e-5,6.534096392179337e-5,0.0667981371894525,-0.05475381016731262,0.16625818610191345,-0.1642899513244629,0.362909734249115,0.010966106317937374,-0.36774277687072754,0.5329219102859497,0.33323895931243896,-0.46976885199546814,0.911524772644043,0.3465306758880615,-0.695385754108429
0.23272150000000022,0.0034223749999999996,68.0,2.3969656480251964,0.058066115650649716,0.854565902278838,-0.0017021650084720205,-5.054864794006987e-5,-0.0011608405998001265,0.06554421397692867,-0.19658860564231873,0.024749957025051117,-0.05395209789276123,0.5967222452163696,-0.258322536945343,-0.08343338966369629,0.2780289649963379,-0.09772610664367676,-0.6923061013221741,1.258852481842041,0.9179746508598328,-0.49819812178611755
0.23272150000000022,0.0034223749999999996,68.0,2.426272254473822,0.10894611756892307,0.8660882771517605,-0.0020074827540069217,0.0002930886242963171,-0.0012257241930064753,0.06443531443155431,-0.27756014466285706,-0.031002305448055267,0.06508848071098328,0.9664714336395264,-0.4525300860404968,0.019354581832885742,-0.5664089322090149,-0.3373034596443176,-0.7770850658416748,1.307246208190918,1.8491969108581543,-0.6230418682098389
0.23272150000000022,0.0034223749999999996,68.0,2.4679490461828983,0.1539282425650613,0.8717166642969337,-0.002026626838963471,0.00033151421731898327,-0.0011720449680258738,0.06428717751515824,-0.30590227246284485,-0.03793197125196457,0.13018068671226501,1.2252922058105469,-0.4705934524536133,0.009985685348510742,-0.7554666996002197,-0.4185066223144531,-0.7934910655021667,1.2076139450073242,1.9677999019622803,-0.7994247674942017
0.23272150000000022,0.0034223749999999996,68.0,2.5116977066361827,0.19657635346794602,0.8755408164001229,-0.0019251984560225309,0.0003147508676745894,-0.001074045749013808,0.06430690269189263,-0.3016851842403412,-0.019095800817012787,0.15234747529029846,1.3085511922836304,-0.4072923958301544,-0.038672447204589844,-0.7353336215019226,-0.41779351234436035,-0.9637194871902466,1.150747299194336,1.867843747138977,-0.8831179141998291
0.23272150000000022,0.0034223749999999996,68.0,2.5553438298132902,0.23725322338428628,0.8786613404650366,-0.0017680656381649888,0.0002882272859934418,-0.0009555841252571743,0.06441088087550306,-0.296845406293869,-0.0038848547264933586,0.16147837042808533,1.3436990976333618,-0.37215664982795715,-0.06196260452270508,-0.7142894268035889,-0.4056857228279114,-1.0981119871139526,1.122087001800537,1.7946248054504395,-0.9302369952201843
0.23272150000000022,0.0034223749999999996,68.0,2.5980761933405727,0.27703873306891974,0.8808863131232455,-0.0015683880479262966,0.0002536779573726098,-0.0008305292439610068,0.06454695238207621,-0.2907419502735138,0.009173725731670856,0.16600605845451355,1.364534854888916,-0.3342433273792267,-0.08079838752746582,-0.69342041015625,-0.38990724086761475,-1.215079426765442,1.102640151977539,1.72989821434021,-0.9667626023292542
0.23272150000000022,0.0034223749999999996,68.0,2.6404261507633056,0.31636423006901865,0.8831363148785205,-0.0014776800913808214,0.00023514910548324506,-0.0007663866891638633,0.06465951800473767,-0.2861633002758026,0.019143175333738327,0.16627922654151917,1.3727874755859375,-0.32137465476989746,-0.08852791786193848,-0.6820260882377625,-0.3736596703529358,-1.3052774667739868,1.0981228351593018,1.6860792636871338,-0.9912590384483337
0.23272150000000022,0.0034223749999999996,68.0,2.682034468711198,0.35564353675539845,0.8858726598057761,-0.001270604395026686,0.00020297920381782633,-0.0006369348505329866,0.06470890421539174,-0.28026726841926575,0.029893606901168823,0.1703258454799652,1.396884799003601,-0.2723671495914459,-0.10865044593811035,-0.6731159687042236,-0.3633180260658264,-1.39816153049469,1.078221082687378,1.6245379447937012,-1.0255653858184814
0.23272150000000022,0.0034223749999999996,68.0,2.722638229062897,0.39381356913753096,0.8881776324330133,-0.0011070955886071931,0.00017817669786068297,-0.0005443184082977409,0.0647892349181056,-0.27297213673591614,0.04258682206273079,0.1777035892009735,1.436347246170044,-0.19511152803897858,-0.1398639678955078,-0.6625245809555054,-0.35864371061325073,-1.4918187856674194,1.043858528137207,1.533233404159546,-1.0694646835327148
0.23272150000000022,0.0034223749999999996,68.0,2.762224134970341,0.43137102038558994,0.8900171291926549,-0.0009029690031877427,0.00014629940701095208,-0.00043477912663451634,0.06484876416735486,-0.26853135228157043,0.04922474920749664,0.17535343766212463,1.4359174966812134,-0.1710076630115509,-0.15375447273254395,-0.6442593336105347,-0.34288549423217773,-1.5627068281173706,1.0509955883026123,1.5115760564804077,-1.0849127769470215
0.23272150000000022,0.0034223749999999996,68.0,2.801189248830647,0.4679125502435864,0.8923103040902736,-0.000719759016269421,0.00011889724309835936,-0.0003400923772934649,0.06491175561295677,-0.26350167393684387,0.055796269327402115,0.1781165897846222,1.4561156034469604,-0.1285180300474167,-0.1779012680053711,-0.6455048322677612,-0.34329813718795776,-1.6160428524017334,1.0315206050872803,1.4707392454147339,-1.1046061515808105
0.23272150000000022,0.0034223749999999996,68.0,2.8392362065585877,0.503943188914421,0.8945892748967712,-0.0005453632434334918,9.147788395029041e-5,-0.00025124653027737594,0.06495536772500203,-0.25893887877464294,0.0616861991584301,0.18063685297966003,1.475196123123169,-0.08917195349931717,-0.20128846168518066,-0.6482049226760864,-0.344886839389801,-1.6608049869537354,1.0135166645050049,1.4346089363098145,-1.1220182180404663
0.23272150000000022,0.0034223749999999996,68.0,2.8763838253646172,0.5390996025690205,0.8967064046584668,-0.00037566127750234,6.401478931967197e-5,-0.00016917195512268076,0.06499532647264637,-0.2538093626499176,0.0689893588423729,0.18788358569145203,1.5122497081756592,-0.037875063717365265,-0.23414063453674316,-0.6650174260139465,-0.35762280225753784,-1.6916242837905884,0.9718241691589355,1.3714416027069092,-1.1460343599319458
0.23272150000000022,0.0034223749999999996,68.0,2.9126192766584493,0.5733290465997434,0.8987240368338868,-0.00021123226622764323,3.652893520852467e-5,-9.315221265050088e-5,0.06502985930459482,-0.24999848008155823,0.0737079307436943,0.1899808943271637,1.5280934572219849,-0.005651568528264761,-0.2559170722961426,-0.6709979176521301,-0.36127907037734985,-1.7207956314086914,0.9554166793823242,1.3419485092163086,-1.158157229423523
0.23272150000000022,0.0034223749999999996,68.0,2.9477627116149514,0.6063887092707296,0.900141578364299,-6.322865165440365e-5,1.1069421110187542e-5,-2.751804295392798e-5,0.06507027270278867,-0.2472929060459137,0.07663775235414505,0.1878863275051117,1.5277127027511597,0.004932659678161144,-0.2663295269012451,-0.6682536602020264,-0.35402804613113403,-1.7513389587402344,0.9620072841644287,1.34073805809021,-1.1651676893234253
0.23272150000000022,0.0034223749999999996,68.0,2.9820725450844723,0.6387282003926898,0.9021422166889314,0.00013511465243534545,-2.4088317566936432e-5,5.756038331753861e-5,0.06509218582807699,-0.2449997365474701,0.07951699942350388,0.18834874033927917,1.5364869832992554,0.017575733363628387,-0.27890706062316895,-0.6792207956314087,-0.3542245030403137,-1.7687647342681885,0.9554107189178467,1.3297700881958008,-1.1737315654754639
0.23272150000000022,0.0034223749999999996,68.0,3.0161011175564787,0.6684499927090686,0.9020634410645596,0.00031968250645101183,-5.748005902728568e-5,0.00013342999862143802,0.06525130409088387,-0.24056664109230042,0.0797155350446701,0.18877145648002625,1.5406253337860107,0.03013855591416359,-0.2993636131286621,-0.6899849772453308,-0.3581375479698181,-1.7740061283111572,0.9385018348693848,1.3302323818206787,-1.1739861965179443
0.23272150000000022,0.0034223749999999996,68.0,3.0489449652816303,0.6992092534785996,0.9042362744283088,0.0005069206675928738,-9.304017278090267e-5,0.00020698803502025595,0.06527642948957318,-0.2376214563846588,0.08444829285144806,0.19293370842933655,1.5627455711364746,0.057047028094530106,-0.32075929641723633,-0.7063522338867188,-0.3658481240272522,-1.7856391668319702,0.9140093326568604,1.2930809259414673,-1.1882280111312866
0.23272150000000022,0.0034223749999999996,68.0,3.0809558461309665,0.7293711371423186,0.9065192301686378,0.0007284494619717018,-0.00013649869523699447,0.00029118220451308265,0.06528594077761687,-0.23523971438407898,0.08761456608772278,0.19351008534431458,1.5714422464370728,0.08394075930118561,-0.33663225173950195,-0.7086976170539856,-0.3679264783859253,-1.806226134300232,0.9080667495727539,1.2791684865951538,-1.1948978900909424
0.23272150000000022,0.0034223749999999996,68.0,3.112196418420722,0.7586078642531072,0.908801963662465,0.0008870467500041299,-0.000169545380919183,0.0003476070211121195,0.06530655723557356,-0.23229673504829407,0.0941467136144638,0.20025131106376648,1.6019885540008545,0.1279895305633545,-0.3651111125946045,-0.7209919095039368,-0.38276559114456177,-1.8138351440429688,0.8723721504211426,1.2202839851379395,-1.2103397846221924
0.23272150000000022,0.0034223749999999996,68.0,3.142359970147312,0.7869867138706342,0.9111089419139374,0.0010896853375859854,-0.00021357600131918612,0.0004191289375167784,0.06532078284590404,-0.2298862636089325,0.0987553671002388,0.20455977320671082,1.6223326921463013,0.15921242535114288,-0.3867764472961426,-0.732331395149231,-0.39284443855285645,-1.819709300994873,0.8470983505249023,1.1824095249176025,-1.2204480171203613
0.23272150000000022,0.0034223749999999996,68.0,3.171616323748608,0.8138929706580361,0.9120442120037091,0.0012432886069133216,-0.00024813567831425944,0.00047445300090302717,0.06536811338240515,-0.22686490416526794,0.09819868206977844,0.20362171530723572,1.6209146976470947,0.1605428010225296,-0.39812636375427246,-0.7435874342918396,-0.391879677772522,-1.822006344795227,0.8399519920349121,1.1944329738616943,-1.2200965881347656
0.23272150000000022,0.0034223749999999996,68.0,3.1997007212204265,0.8404857509429099,0.9134263484118816,0.001413943550828476,-0.00029105095477285,0.0005378592990065188,0.06540586041542489,-0.22463685274124146,0.10015133023262024,0.20522907376289368,1.6293379068374634,0.17801614105701447,-0.4133312702178955,-0.752305269241333,-0.39651328325271606,-1.8263596296310425,0.826512336730957,1.1834498643875122,-1.2238740921020508
0.23272150000000022,0.0034223749999999996,68.0,3.226684525618659,0.8665143357465005,0.914673115179696,0.0016162445332542704,-0.0003447595280678886,0.0006170308033457266,0.06544226437599267,-0.2227362096309662,0.10207044333219528,0.20683303475379944,1.637580394744873,0.19362963736057281,-0.42707395553588867,-0.7603950500488281,-0.4006432890892029,-1.8299481868743896,0.814117431640625,1.1731200218200684,-1.2279719114303589
0.23272150000000022,0.0034223749999999996,68.0,3.2527988741209106,0.8922039413380008,0.9153332911200601,0.0018254423422510836,-0.00039124584382129227,0.0006930790241299505,0.06546301229738508,-0.22081002593040466,0.10570171475410461,0.20888105034828186,1.6481056213378906,0.2161887288093567,-0.44292497634887695,-0.7606050968170166,-0.4039701819419861,-1.8388086557388306,0.802537202835083,1.151847243309021,-1.235167145729065
0.23272150000000022,0.0034223749999999996,68.0,3.27777675576158,0.9165987934244711,0.9157491994901384,0.002057584102464707,-0.0004459461375314904,0.0007766668575968896,0.06548192474733495,-0.21889251470565796,0.10652945190668106,0.20854589343070984,1.6492094993591309,0.22543300688266754,-0.4528529644012451,-0.7632873058319092,-0.40324997901916504,-1.8449170589447021,0.7989649772644043,1.1551706790924072,-1.2370915412902832
0.23272150000000022,0.0034223749999999996,68.0,3.301858983753674,0.9402302789034563,0.9157768416920087,0.0022283513160721237,-0.00048695105261705173,0.0008402098023628414,0.06549746648211062,-0.216861754655838,0.10572265833616257,0.20777472853660583,1.6471467018127441,0.22285878658294678,-0.459841251373291,-0.7736662030220032,-0.40136486291885376,-1.8445403575897217,0.7946443557739258,1.1681811809539795,-1.2370030879974365
0.23272150000000022,0.0034223749999999996,68.0,3.324947025482989,0.9632548061760157,0.9159181105031604,0.0024469137235013042,-0.000538981323696229,0.0009203824496017992,0.0655017418193975,-0.21504607796669006,0.10671535134315491,0.2091076672077179,1.6523017883300781,0.2288186252117157,-0.47097229957580566,-0.7843194603919983,-0.4035157561302185,-1.8427109718322754,0.7827551364898682,1.1632330417633057,-1.2399892807006836
0.23272150000000022,0.0034223749999999996,68.0,3.3471382781584675,0.9855609594099262,0.9162637553204759,0.0026696764372819027,-0.0005921670849950482,0.0009998740369703497,0.06549957531620071,-0.2136766016483307,0.10814296454191208,0.21057942509651184,1.6582359075546265,0.2410663217306137,-0.4820427894592285,-0.7915903925895691,-0.40695351362228394,-1.8435893058776855,0.7727868556976318,1.156425952911377,-1.2424761056900024
0.23272150000000022,0.0034223749999999996,68.0,3.36860389045536,1.0070141432673323,0.9163457731531048,0.002903424238726771,-0.0006475435068438891,0.001086065173317319,0.06550211609938547,-0.21214866638183594,0.10871898382902145,0.20977047085762024,1.656998872756958,0.2439977079629898,-0.48847293853759766,-0.7967835068702698,-0.4037739634513855,-1.8487783670425415,0.773303747177124,1.16222083568573,-1.2445189952850342
0.23272150000000022,0.0034223749999999996,68.0,3.389078350016529,1.0278607700476223,0.9170766961012194,0.003142809294024176,-0.0007053061774450399,0.0011628217558743758,0.06549691106776863,-0.21113130450248718,0.11125584691762924,0.21233156323432922,1.667586088180542,0.2570371925830841,-0.4992637634277344,-0.8071238398551941,-0.409051775932312,-1.8469310998916626,0.7584512233734131,1.1426447629928589,-1.2497307062149048
0.23272150000000022,0.0034223749999999996,68.0,3.4087170019448556,1.0477027792460722,0.9176064762758924,0.00332741089823434,-0.0007510315056689674,0.0012251449001602092,0.06549365968743265,-0.21001139283180237,0.11316663771867752,0.21471735835075378,1.676140308380127,0.267152339220047,-0.509835958480835,-0.8172840476036072,-0.4136604070663452,-1.8440613746643066,0.7443008422851562,1.128129482269287,-1.2535934448242188
0.23272150000000022,0.0034223749999999996,68.0,3.427466159073966,1.0668281504516772,0.9181752196587182,0.0035367585468585932,-0.0008025816099077247,0.0012954039840780832,0.06548873256732599,-0.2092212736606598,0.11517006158828735,0.21659788489341736,1.6831114292144775,0.28088170289993286,-0.5196774005889893,-0.8226874470710754,-0.4175574779510498,-1.8456716537475586,0.7352244853973389,1.1170753240585327,-1.2566332817077637
0.23272150000000022,0.0034223749999999996,68.0,3.4454901515278804,1.0845065655577841,0.9179898619965993,0.003716348077441103,-0.0008496526436148033,0.0013595921074944098,0.06549545609482471,-0.20755258202552795,0.11467675864696503,0.21693208813667297,1.6836940050125122,0.27550894021987915,-0.5250530242919922,-0.8360280990600586,-0.41691112518310547,-1.8407074213027954,0.726252555847168,1.1205053329467773,-1.2578688859939575
0.23272150000000022,0.0034223749999999996,68.0,3.4626461249874745,1.1015884513127185,0.9180951236106619,0.003926794753189687,-0.0009033685731060927,0.0014344582380481981,0.06549854235811374,-0.20640400052070618,0.1147509217262268,0.21735969185829163,1.6844911575317383,0.28098079562187195,-0.5317831039428711,-0.8422709703445435,-0.41775310039520264,-1.841627597808838,0.7213923931121826,1.1244759559631348,-1.2578672170639038
0.23272150000000022,0.0034223749999999996,68.0,3.4789937414700103,1.11810311106816,0.9183595341188096,0.004112869321429904,-0.0009495544939480469,0.0014993041850451657,0.06550017890128702,-0.2052125632762909,0.11585801839828491,0.21822014451026917,1.6876972913742065,0.2900574505329132,-0.5397226810455322,-0.8456071019172668,-0.4192770719528198,-1.8433749675750732,0.7142291069030762,1.1194264888763428,-1.259568214416504
0.23272150000000022,0.0034223749999999996,68.0,3.494518071803879,1.133419113074845,0.9184726338233508,0.004298441089539709,-0.0009975570151174405,0.0015593247597920465,0.06550673116951325,-0.2038576602935791,0.11615242063999176,0.21845540404319763,1.6878564357757568,0.2961287200450897,-0.5468270778656006,-0.8490803241729736,-0.4193683862686157,-1.8443386554718018,0.7094993591308594,1.1211243867874146,-1.259686827659607
0.23272150000000022,0.0034223749999999996,68.0,3.5093359480885202,1.1477750388119972,0.9184575147375693,0.004441940367085664,-0.0010348760254292547,0.0016075675060517637,0.06551966390366785,-0.20180141925811768,0.11522035300731659,0.21877822279930115,1.687015414237976,0.2939884066581726,-0.5536715984344482,-0.8583008646965027,-0.4195401668548584,-1.836731195449829,0.6981923580169678,1.12394118309021,-1.2586817741394043
0.23272150000000022,0.0034223749999999996,68.0,3.523370773816812,1.161349935234983,0.9185650763326367,0.004571610929876545,-0.001067792428126221,0.0016477663127763519,0.06553414178950272,-0.1996086835861206,0.11444899439811707,0.21925202012062073,1.686647891998291,0.2975514233112335,-0.5618741512298584,-0.8645883202552795,-0.4212692975997925,-1.8283851146697998,0.6847701072692871,1.1235454082489014,-1.2565886974334717
0.23272150000000022,0.0034223749999999996,68.0,3.53657038337967,1.1741984183251264,0.9188494266051584,0.00470925423643695,-0.00110310817163802,0.0016927521785813945,0.06554506853766703,-0.19739410281181335,0.11342517286539078,0.21977892518043518,1.6862939596176147,0.3011190891265869,-0.5704150199890137,-0.8697551488876343,-0.4226948618888855,-1.8229528665542603,0.6710917949676514,1.1246057748794556,-1.254815936088562
0.23272150000000022,0.0034223749999999996,68.0,3.548709345592246,1.186655904333438,0.9195485033329064,0.004860545071962823,-0.0011380694636831624,0.0017314814991935047,0.06554825056082214,-0.19659510254859924,0.11557301133871078,0.22099569439888,1.6898529529571533,0.31686675548553467,-0.5800759792327881,-0.8649567365646362,-0.4241281747817993,-1.828542947769165,0.6663973331451416,1.1140458583831787,-1.256951928138733
0.23272150000000022,0.0034223749999999996,68.0,3.5599737805272325,1.1983705869158834,0.9202097602133462,0.005013282377651922,-0.001172817954508506,0.0017759540886989624,0.06555007792050455,-0.19609501957893372,0.11803687363862991,0.22309133410453796,1.6958823204040527,0.33530232310295105,-0.5900430679321289,-0.8609418272972107,-0.4284088611602783,-1.8306670188903809,0.6575772762298584,1.0981831550598145,-1.2586584091186523
0.23272150000000022,0.0034223749999999996,68.0,3.5704157300741213,1.2095016954148885,0.9210798388459391,0.0051627476515088006,-0.0012041162234562625,0.0018149184507118938,0.06555057358769874,-0.1960790455341339,0.1228397786617279,0.22750023007392883,1.709743618965149,0.35787826776504517,-0.6026782989501953,-0.8587600588798523,-0.4366520643234253,-1.829569935798645,0.6392114162445068,1.059156894683838,-1.2640807628631592
0.23272150000000022,0.0034223749999999996,68.0,3.5799335945353907,1.2197659306772957,0.9219650412560713,0.005334257336874932,-0.0012420954612693898,0.0018642446657826143,0.06554765156742666,-0.1962747871875763,0.12653431296348572,0.23016801476478577,1.71829354763031,0.37737083435058594,-0.611438512802124,-0.8543384671211243,-0.4416661262512207,-1.8320190906524658,0.6300175189971924,1.0342445373535156,-1.2675210237503052
0.23272150000000022,0.0034223749999999996,68.0,3.5888031247024834,1.2303433872543545,0.925239870383677,0.005557451833045763,-0.0013429960841606372,0.0019490605619346562,0.06540061962575573,-0.19794562458992004,0.12990722060203552,0.22912165522575378,1.7213314771652222,0.39393720030784607,-0.6100056171417236,-0.8423293828964233,-0.4378427267074585,-1.8516440391540527,0.6455461978912354,1.0279234647750854,-1.2744545936584473
0.23272150000000022,0.0034223749999999996,68.0,3.59658461122671,1.2391340056802045,0.9261669181688479,0.0058187196951109115,-0.001401641753019257,0.002026955848952096,0.06539877002716257,-0.19872727990150452,0.13403885066509247,0.23172923922538757,1.7305659055709839,0.4163532853126526,-0.6168696880340576,-0.8366541266441345,-0.4437238574028015,-1.8548141717910767,0.6376485824584961,1.0001497268676758,-1.2776954174041748
0.23272150000000022,0.0034223749999999996,68.0,3.603584316518921,1.2466275263798052,0.9265073967494485,0.006211055872572839,-0.0014956419419859782,0.002161467765838122,0.06540413085789633,-0.19885602593421936,0.13676334917545319,0.2331865131855011,1.734991431236267,0.43237900733947754,-0.6230411529541016,-0.8321934342384338,-0.44651174545288086,-1.8560972213745117,0.6321454048156738,0.9826765060424805,-1.2792794704437256
0.23272150000000022,0.0034223749999999996,68.0,3.6097254806764596,1.2535567058349109,0.9271642896836674,0.006870342475474571,-0.0016542054689471562,0.0023784284878372807,0.06540572144147735,-0.19917035102844238,0.1391286551952362,0.2331351935863495,1.7363682985305786,0.44700729846954346,-0.6262505054473877,-0.8260699510574341,-0.4459154009819031,-1.860264539718628,0.6343297958374023,0.9720566868782043,-1.2812591791152954
0.23272150000000022,0.0034223749999999996,68.0,3.6151028718922844,1.2592015262712057,0.9274554848220541,0.008358699840813026,-0.0020262893440016146,0.002885246800036521,0.06541684958021596,-0.19920387864112854,0.1413625180721283,0.23654261231422424,1.7450287342071533,0.45904821157455444,-0.6342043876647949,-0.8370905518531799,-0.45146840810775757,-1.8452303409576416,0.6121859550476074,0.9402303695678711,-1.2841079235076904
0.23272150000000022,0.0034223749999999996,68.0,3.6192866838933595,1.263917938524548,0.9277002223840255,0.015454679401831869,-0.003898451448777351,0.00532159554206747,0.06545206970698857,-0.19959592819213867,0.14007568359375,0.23877069354057312,1.7475110292434692,0.47276756167411804,-0.644479513168335,-0.8806678652763367,-0.4469757676124573,-1.8067042827606201,0.5846602916717529,0.9157425761222839,-1.2906579971313477
0.23272150000000022,0.0034223749999999996,68.0,3.6170402048714125,-1.2186358705048859,0.8375473624198948,-0.014260970811337448,-0.0016123700319075462,-0.006260810498066847,0.06789727866893087,-0.024109750986099243,0.16866955161094666,-0.14231684803962708,0.9387725591659546,0.3621371388435364,-1.1437172889709473,0.3550286293029785,0.1354694962501526,-0.48108893632888794,0.5743327140808105,0.5997185707092285,-1.0755553245544434
0.23272150000000022,0.0034223749999999996,68.0,3.612431788991145,-1.2134835352274673,0.8375484358123595,-0.0076851776493998,-0.0008708178738796784,-0.003407352804876938,0.06786850032426026,-0.02509656548500061,0.1710200309753418,-0.14280343055725098,0.9387713074684143,0.35621848702430725,-1.1382205486297607,0.36852818727493286,0.13277000188827515,-0.4806511700153351,0.6052641868591309,0.567456066608429,-1.0724058151245117
0.23272150000000022,0.0034223749999999996,68.0,3.606785188823427,-1.2077658777330558,0.8373783061663865,-0.0063124090074237775,-0.0007232236252921502,-0.0028002766576861434,0.0678536028092904,-0.02694326639175415,0.1720767468214035,-0.1443304717540741,0.9391151070594788,0.35797813534736633,-1.1301939487457275,0.38307034969329834,0.13122272491455078,-0.47360026836395264,0.6121296882629395,0.5406915545463562,-1.0710464715957642
0.23272150000000022,0.0034223749999999996,68.0,3.6003437149220665,-1.2015075098583061,0.8371096315648495,-0.00570681166119963,-0.0006707571888916858,-0.002532344458522773,0.06784492236567437,-0.028286606073379517,0.1719292402267456,-0.14692121744155884,0.9373427629470825,0.3641865849494934,-1.1207609176635742,0.40409013628959656,0.13133862614631653,-0.4631785452365875,0.615614652633667,0.518054187297821,-1.069361686706543
0.23272150000000022,0.0034223749999999996,68.0,3.592954894865548,-1.1943674742083903,0.8367667398910954,-0.005353157160579356,-0.0006508791085063341,-0.0023752017232696395,0.0678344223969684,-0.030596762895584106,0.17258112132549286,-0.14929881691932678,0.9373791813850403,0.36897408962249756,-1.1106626987457275,0.424209862947464,0.13011083006858826,-0.45169052481651306,0.6186134815216064,0.48899802565574646,-1.068075180053711
0.23272150000000022,0.0034223749999999996,68.0,3.583961955002492,-1.188240367744219,0.8339236567721727,-0.005108254246486423,-0.000671723263435165,-0.002259451237320264,0.06790585247698226,-0.031014353036880493,0.17146530747413635,-0.15200698375701904,0.932884156703949,0.3707547187805176,-1.103463888168335,0.4477766752243042,0.13126635551452637,-0.43304207921028137,0.6180684566497803,0.4650993347167969,-1.0647549629211426
0.23272150000000022,0.0034223749999999996,68.0,3.5748698741345417,-1.1796893950948657,0.8333936712821227,-0.004901163732550516,-0.0006758121932247094,-0.002168891562434747,0.06789991244406121,-0.03321543335914612,0.17099463939666748,-0.15575149655342102,0.9300070405006409,0.37908118963241577,-1.0907912254333496,0.47922438383102417,0.131436288356781,-0.415041983127594,0.6207625865936279,0.4323582053184509,-1.0620352029800415
0.23272150000000022,0.0034223749999999996,68.0,3.56504493722033,-1.1702055700974874,0.8329571345812962,-0.004747265934740502,-0.000676379637918909,-0.0020990466227951863,0.06789223508015779,-0.03536894917488098,0.17110870778560638,-0.15877115726470947,0.9279314279556274,0.38270071148872375,-1.0797185897827148,0.5038990378379822,0.13138824701309204,-0.398688942193985,0.6222121715545654,0.4002867639064789,-1.0598362684249878
0.23272150000000022,0.0034223749999999996,68.0,3.5542799683455484,-1.1597766026939371,0.8325594854085399,-0.004609905953001349,-0.0006792442881380611,-0.002035929020164691,0.06788118678610162,-0.03763207793235779,0.17041487991809845,-0.16283977031707764,0.9228895902633667,0.3853764832019806,-1.066805124282837,0.538482666015625,0.13294950127601624,-0.3757210075855255,0.6245205402374268,0.3612666726112366,-1.056310772895813
0.23272150000000022,0.0034223749999999996,68.0,3.5427344403395247,-1.1487295925110108,0.8321463293660643,-0.004470367029747992,-0.000687387246357437,-0.0019739696832367505,0.06787565732533735,-0.039840370416641235,0.16961869597434998,-0.16690322756767273,0.9180626273155212,0.3905414640903473,-1.0540108680725098,0.5726946592330933,0.13401204347610474,-0.35312536358833313,0.6261763572692871,0.32575711607933044,-1.0525212287902832
0.23272150000000022,0.0034223749999999996,68.0,3.530544700768019,-1.1367862232840034,0.8318859169490657,-0.004342088435745323,-0.0006864511484186438,-0.0019151099925235385,0.06787557329905805,-0.041012316942214966,0.1695488542318344,-0.16944652795791626,0.9139376282691956,0.3858492374420166,-1.0458357334136963,0.5923143029212952,0.13544532656669617,-0.33553218841552734,0.6249516010284424,0.2969478368759155,-1.0497206449508667
0.23272150000000022,0.0034223749999999996,68.0,3.5175958634889195,-1.1240354434889681,0.8316481769390609,-0.004212746596525313,-0.0006805842221685352,-0.0018544961712753734,0.06787183468064743,-0.04156535863876343,0.16826243698596954,-0.17271283268928528,0.9073922634124756,0.385498046875,-1.0382707118988037,0.6190986037254333,0.13770905137062073,-0.3141236901283264,0.6231982707977295,0.27337366342544556,-1.0454188585281372
0.23272150000000022,0.0034223749999999996,68.0,3.5040423022073623,-1.1103478538996583,0.8316173920757832,-0.004101128524348943,-0.0006676443442439843,-0.0018014311898982315,0.06788094344953101,-0.04125106334686279,0.16843651235103607,-0.17387166619300842,0.9031596183776855,0.3773405849933624,-1.0348951816558838,0.6265285015106201,0.13932901620864868,-0.3014123737812042,0.6179745197296143,0.25646623969078064,-1.0426751375198364
0.23272150000000022,0.0034223749999999996,68.0,3.4898484018959737,-1.0960714663759228,0.831604826733878,-0.003957966363133263,-0.0006504198500972875,-0.0017358510969987368,0.06790041767486778,-0.03879907727241516,0.16691172122955322,-0.1752128005027771,0.8943315148353577,0.36812394857406616,-1.0356292724609375,0.6345444917678833,0.14425039291381836,-0.2875778377056122,0.6097593307495117,0.24897411465644836,-1.0387574434280396
