t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.49282199999999865,0.0034223749999999996,144.0,4.966505376677659,0.7337992193821253,1.8692945518063795,0.000571947932381483,-0.0002268636557804762,0.00019880431430249583,0.06047153638588162,-0.3012043535709381,0.15482425689697266,0.23208412528038025,1.8563013076782227,0.4269425570964813,-0.3810439109802246,-1.0884672403335571,-0.6001952290534973,-1.8212915658950806,1.1023385524749756,1.0040563344955444,-1.2426257133483887
0.49282199999999865,0.0034223749999999996,144.0,4.998915523010128,0.7643766239252199,1.8712502660452577,0.0008211075818890344,-0.00032713985211811923,0.0002810054563074831,0.060482247985435264,-0.299134761095047,0.15742795169353485,0.23318299651145935,1.8637993335723877,0.4461328387260437,-0.3970634937286377,-1.0914242267608643,-0.6038444638252258,-1.8289074897766113,1.089367151260376,1.0019429922103882,-1.2465251684188843
0.49282199999999865,0.0034223749999999996,144.0,5.030453133001996,0.7946486612984838,1.8740766057104399,0.0010000206309219032,-0.00039862774154513,0.00033502055503528775,0.060494953664273286,-0.29774007201194763,0.15873268246650696,0.23250868916511536,1.8650002479553223,0.4579169750213623,-0.4071993827819824,-1.0939254760742188,-0.6022469401359558,-1.841215968132019,1.0892233848571777,1.0120474100112915,-1.2494711875915527
0.49282199999999865,0.0034223749999999996,144.0,5.06109383878798,0.8237992791426562,1.8769661278427399,0.0012305604042318094,-0.0004900223430075399,0.00040021547226218936,0.06048826527374579,-0.2958199083805084,0.16138741374015808,0.23511072993278503,1.8759326934814453,0.4781304597854614,-0.42229366302490234,-1.1007916927337646,-0.6112080216407776,-1.8394166231155396,1.068002700805664,1.0009574890136719,-1.2513765096664429
0.49282199999999865,0.0034223749999999996,144.0,5.090908162987454,0.8514927083304853,1.878776611999414,0.001404697233619186,-0.0005619344526437659,0.0004496665495199568,0.06053879358550958,-0.29348060488700867,0.16632094979286194,0.24046126008033752,1.8948585987091064,0.5069451928138733,-0.44489121437072754,-1.1066499948501587,-0.6268612742424011,-1.8300679922103882,1.031771183013916,0.9699285626411438,-1.254428744316101
0.49282199999999865,0.0034223749999999996,144.0,5.119747633411933,0.878119926075413,1.8803287141480378,0.0015987936728938349,-0.0006436954123350534,0.00050505680023348,0.06057013790712549,-0.2914714515209198,0.1660960465669632,0.23942998051643372,1.8923726081848145,0.5143365263938904,-0.45464396476745605,-1.1106408834457397,-0.6245622038841248,-1.8376331329345703,1.0291752815246582,0.9870930910110474,-1.2544233798980713
0.49282199999999865,0.0034223749999999996,144.0,5.147703282799659,0.9044553719478787,1.8821202651262574,0.001833572940336149,-0.000737517988596467,0.0005704001703243304,0.06059676770090707,-0.29025015234947205,0.16819049417972565,0.24044737219810486,1.899224042892456,0.5367299914360046,-0.4697537422180176,-1.1082652807235718,-0.6304650902748108,-1.845145583152771,1.0208508968353271,0.9897294044494629,-1.255439281463623
0.49282199999999865,0.0034223749999999996,144.0,5.174817472516955,0.9292075800309249,1.8838407802476742,0.0020702531914121515,-0.0008393896514364088,0.0006329850291961678,0.06061829152195401,-0.28841933608055115,0.16798141598701477,0.2405148446559906,1.8992432355880737,0.5421013236045837,-0.47799038887023926,-1.1164060831069946,-0.6307913661003113,-1.8460888862609863,1.012502670288086,0.9992917776107788,-1.255232810974121
0.49282199999999865,0.0034223749999999996,144.0,5.201004127687107,0.9534032289776022,1.8854792295989393,0.0023338354194932884,-0.0009481807149855891,0.0007012073070771974,0.0606532759227494,-0.2866433560848236,0.16977807879447937,0.24312880635261536,1.9074267148971558,0.5532838106155396,-0.48999810218811035,-1.1253527402877808,-0.6377385258674622,-1.8389900922775269,0.9911725521087646,0.9884598255157471,-1.2563996315002441
0.49282199999999865,0.0034223749999999996,144.0,5.226293530135405,0.9765666980406824,1.8872823695235812,0.002527322342110528,-0.0010344333607717477,0.0007487196826406979,0.06067629011564864,-0.28528448939323425,0.16972188651561737,0.2430519163608551,1.9074718952178955,0.5585372447967529,-0.497056245803833,-1.1315754652023315,-0.6375579237937927,-1.841793179512024,0.9864034652709961,0.9980937242507935,-1.2567318677902222
0.49282199999999865,0.0034223749999999996,144.0,5.250730929004798,0.9987612915837265,1.888797188317144,0.0027737058774252006,-0.0011401369666764704,0.0008096352660818619,0.06071293867239552,-0.2839865982532501,0.17036204040050507,0.24430999159812927,1.9116016626358032,0.5705335736274719,-0.5074670314788818,-1.1365492343902588,-0.6425116658210754,-1.8409465551376343,0.9752182960510254,1.000732183456421,-1.2559409141540527
0.49282199999999865,0.0034223749999999996,144.0,5.274052749837877,1.0208105310778144,1.8903719826597374,0.0030207841641129904,-0.0012520389997489095,0.0008734839074794926,0.06074350218690579,-0.2827806770801544,0.17149421572685242,0.24503114819526672,1.9149785041809082,0.5782527923583984,-0.515639066696167,-1.1414973735809326,-0.644128143787384,-1.8419604301452637,0.9668412208557129,1.000806450843811,-1.2577416896820068
0.49282199999999865,0.0034223749999999996,144.0,5.296393798142186,1.0416646354149002,1.8913210982271846,0.003280610534015106,-0.0013703116773161085,0.0009409457825722121,0.06077520987238646,-0.28175440430641174,0.17217636108398438,0.2450525462627411,1.9166048765182495,0.58933424949646,-0.5252275466918945,-1.141568660736084,-0.6452692151069641,-1.8476369380950928,0.963759183883667,1.009702205657959,-1.2583377361297607
0.49282199999999865,0.0034223749999999996,144.0,5.31776676920092,1.0613598989199717,1.8922675641757136,0.0035347846783614187,-0.0014981617688718109,0.001006727203850538,0.060831736887128854,-0.28013303875923157,0.17233949899673462,0.24621924757957458,1.9188634157180786,0.5926331281661987,-0.5321295261383057,-1.151374101638794,-0.6479031443595886,-1.8415111303329468,0.9498519897460938,1.0086749792099,-1.2579655647277832
0.49282199999999865,0.0034223749999999996,144.0,5.338022836495912,1.0811524025189458,1.893394628100614,0.003732744703484919,-0.0015969303436157805,0.0010590570161188326,0.06086369109398055,-0.279278427362442,0.1733981817960739,0.246497243642807,1.9207415580749512,0.5983574390411377,-0.5388848781585693,-1.1547174453735352,-0.6475278735160828,-1.8447010517120361,0.9462873935699463,1.0107487440109253,-1.2602815628051758
0.49282199999999865,0.0034223749999999996,144.0,5.357182355012087,1.1004376438615744,1.894443951443596,0.003965387033736533,-0.001697916580537252,0.0011162531479595966,0.06087597360638691,-0.27878662943840027,0.17433296144008636,0.2475404441356659,1.9252173900604248,0.6101483106613159,-0.5466122627258301,-1.1561522483825684,-0.6519735455513,-1.8463977575302124,0.9402446746826172,1.0119699239730835,-1.2603340148925781
0.49282199999999865,0.0034223749999999996,144.0,5.375959821957364,1.1177689115513585,1.8946434172198017,0.0041649046430259785,-0.0017944783101930472,0.0011586137783569852,0.060896609884366175,-0.27712586522102356,0.17397992312908173,0.24798807501792908,1.9246381521224976,0.6096236109733582,-0.5518531799316406,-1.1658430099487305,-0.6515496373176575,-1.8428505659103394,0.9300262928009033,1.015358567237854,-1.2602288722991943
0.49282199999999865,0.0034223749999999996,144.0,5.393418005271477,1.1351189977471114,1.8952535386378417,0.004399879622086163,-0.0018996235300298228,0.0012167794454597432,0.060909625603302875,-0.2762790620326996,0.17456209659576416,0.2485615313053131,1.9263979196548462,0.6138827204704285,-0.5577774047851562,-1.1703264713287354,-0.6519646048545837,-1.843862533569336,0.9245750904083252,1.0169041156768799,-1.2616182565689087
0.49282199999999865,0.0034223749999999996,144.0,5.41009648743396,1.1515511739110191,1.895732962589804,0.004607051998605937,-0.0019925411798966163,0.0012644850264328575,0.06092278627577184,-0.2752532660961151,0.17519080638885498,0.24892178177833557,1.928153157234192,0.6221411228179932,-0.5651528835296631,-1.1703940629959106,-0.6537229418754578,-1.845909833908081,0.9183609485626221,1.0199167728424072,-1.2616713047027588
0.49282199999999865,0.0034223749999999996,144.0,5.426104843313718,1.1666537752399524,1.8957322765732971,0.004810675483204359,-0.002085503996977657,0.0013104327996938602,0.060949446796488754,-0.2735525071620941,0.17524054646492004,0.24971899390220642,1.9284727573394775,0.6267971992492676,-0.5726487636566162,-1.1748251914978027,-0.6555801033973694,-1.8412476778030396,0.9061152935028076,1.0205785036087036,-1.2601567506790161
0.49282199999999865,0.0034223749999999996,144.0,5.44142898305372,1.180814598088925,1.8960009015034032,0.004971904699278705,-0.0021589146849279725,0.0013379433626372979,0.060968149067204505,-0.2711746394634247,0.173878476023674,0.2505011260509491,1.9262230396270752,0.6254690885543823,-0.5768601894378662,-1.184873104095459,-0.6573733687400818,-1.8286948204040527,0.8882284164428711,1.0206910371780396,-1.2561101913452148
0.49282199999999865,0.0034223749999999996,144.0,5.4560114143704475,1.1942913166863545,1.8960128140790782,0.005114174958838146,-0.0022212047845776416,0.001364750975425315,0.06100212412423298,-0.26927879452705383,0.1750631481409073,0.25185808539390564,1.9283698797225952,0.6348587870597839,-0.587343692779541,-1.1838442087173462,-0.6613671183586121,-1.8219292163848877,0.8717000484466553,1.0137221813201904,-1.2542341947555542
0.49282199999999865,0.0034223749999999996,144.0,5.469796001816195,1.2068705550117087,1.896267447373073,0.0052663973099608815,-0.0022893982673931803,0.0013912601055835149,0.06103074551169379,-0.266250878572464,0.17257213592529297,0.25018033385276794,1.9186172485351562,0.6320595741271973,-0.5909585952758789,-1.1874537467956543,-0.6568434834480286,-1.8161232471466064,0.8622846603393555,1.0283852815628052,-1.2491471767425537
0.49282199999999865,0.0034223749999999996,144.0,5.482194985703992,1.2194283597658138,1.897063835226221,0.00543414258010191,-0.002353487449962219,0.0014222614913792168,0.061044990539854044,-0.2651888430118561,0.1732499897480011,0.250361829996109,1.9189996719360352,0.6432005763053894,-0.5990138053894043,-1.1816538572311401,-0.6587194800376892,-1.8177123069763184,0.8565530776977539,1.0308213233947754,-1.2476985454559326
0.49282199999999865,0.0034223749999999996,144.0,5.493506236828841,1.2317662572878791,1.8981638436228987,0.005606095395590617,-0.0024154110425183366,0.0014588485825743965,0.06105349295180373,-0.2652089297771454,0.17524901032447815,0.2514248788356781,1.9244791269302368,0.6624478101730347,-0.6082825660705566,-1.1706123352050781,-0.6649466156959534,-1.8222112655639648,0.8524560928344727,1.0278563499450684,-1.2469420433044434
0.49282199999999865,0.0034223749999999996,144.0,5.503861944533639,1.2440306641137324,1.8999203861363572,0.0057790780278945235,-0.0024689094843217,0.0014902861611238822,0.061046797591737874,-0.26551708579063416,0.17913830280303955,0.25309500098228455,1.9334636926651,0.6801630258560181,-0.6172900199890137,-1.1586652994155884,-0.6708449721336365,-1.8259910345077515,0.8459568023681641,1.0109689235687256,-1.2499361038208008
0.49282199999999865,0.0034223749999999996,144.0,5.513365356750632,1.2551040598372225,1.9012946552835583,0.005973245752674004,-0.002536421681315153,0.0015320703037610608,0.06104826278642828,-0.26595523953437805,0.18408364057540894,0.25726446509361267,1.9483510255813599,0.698688268661499,-0.6269221305847168,-1.1518511772155762,-0.6834169030189514,-1.8179651498794556,0.8258414268493652,0.974860429763794,-1.251979947090149
0.49282199999999865,0.0034223749999999996,144.0,5.521909750077384,1.2662216126157337,1.9038720457186715,0.006213512211490885,-0.002675465597476626,0.0016151189032192694,0.060938748363128514,-0.26740261912345886,0.18510715663433075,0.2534582316875458,1.9456181526184082,0.7147470712661743,-0.629136323928833,-1.1309293508529663,-0.6766772866249084,-1.845920443534851,0.855236291885376,1.0004777908325195,-1.256269097328186
0.49282199999999865,0.0034223749999999996,144.0,5.529504257325389,1.2757346117786417,1.9050425614354993,0.00650661614514199,-0.0027812510998058695,0.0016887824479865719,0.06094185273521494,-0.2685214579105377,0.18854287266731262,0.25468364357948303,1.9546029567718506,0.7358632683753967,-0.6363859176635742,-1.1158802509307861,-0.6842369437217712,-1.8521546125411987,0.8540513515472412,0.9893577098846436,-1.2576313018798828
0.49282199999999865,0.0034223749999999996,144.0,5.536465162193026,1.283773160239302,1.905683033219302,0.006947002185188398,-0.002957968160673555,0.0018007189177743127,0.060955201334847754,-0.2687089741230011,0.1905897855758667,0.2555123269557953,1.959590196609497,0.7496950626373291,-0.6425819396972656,-1.1064835786819458,-0.6889054179191589,-1.8529473543167114,0.849416971206665,0.9815374612808228,-1.2579127550125122
0.49282199999999865,0.0034223749999999996,144.0,5.5424811428212015,1.2912951503003132,1.9065321368410821,0.00768579150877963,-0.0032566397684476406,0.001987520870186311,0.060959942292261246,-0.2690344750881195,0.19215473532676697,0.2560844123363495,1.964440107345581,0.7624928951263428,-0.6471834182739258,-1.0980209112167358,-0.6931039690971375,-1.8527671098709106,0.8457858562469482,0.9748702049255371,-1.258536458015442
0.49282199999999865,0.0034223749999999996,144.0,5.547955246147417,1.297265040540915,1.907216686460421,0.009355015264343769,-0.003964281472060592,0.0023970678292836414,0.06097204688760066,-0.2688976228237152,0.19452327489852905,0.25789913535118103,1.9726303815841675,0.7716145515441895,-0.6538970470428467,-1.0949375629425049,-0.6977313160896301,-1.8420850038528442,0.8311762809753418,0.9519584774971008,-1.261975646018982
0.49282199999999865,0.0034223749999999996,144.0,5.552369697897842,1.3015143519212342,1.9079682525285189,0.01730246269572138,-0.0074642352930618895,0.0043221517561967526,0.06101001291744195,-0.2674546539783478,0.1919693499803543,0.2600165903568268,1.9841501712799072,0.7746846079826355,-0.6650099754333496,-1.1086863279342651,-0.6975135207176208,-1.8021955490112305,0.7992336750030518,0.9295331835746765,-1.2737071514129639
0.49282199999999865,0.0034223749999999996,144.0,5.587497595969366,-1.1744026326454673,1.7432465563550041,-0.015109403951757706,-6.590966354288445e-5,-0.006642254662014712,0.06612895937586122,-0.12048599123954773,0.23984414339065552,-0.023330211639404297,1.3083813190460205,0.773685872554779,-1.3213555812835693,-0.6524839401245117,-0.17919921875,-1.2672405242919922,0.7998361587524414,1.4908074140548706,-1.129089117050171
0.49282199999999865,0.0034223749999999996,144.0,5.58250078280667,-1.16870045901313,1.7432171435247423,-0.008131321263700772,-5.3863649390680345e-5,-0.0036457439926847147,0.06609164944353399,-0.12138676643371582,0.24041354656219482,-0.025832533836364746,1.3064358234405518,0.7983477115631104,-1.313627004623413,-0.6181254982948303,-0.17681610584259033,-1.263674259185791,0.8280966281890869,1.4830243587493896,-1.1294541358947754
0.49282199999999865,0.0034223749999999996,144.0,5.576387369263559,-1.1627142989822823,1.7427912572148947,-0.006683044977185921,-7.33560215423934e-5,-0.0030038090320515408,0.06604866039808693,-0.12416595220565796,0.24215660989284515,-0.0259571373462677,1.3148096799850464,0.8001524209976196,-1.3063616752624512,-0.599070131778717,-0.18209850788116455,-1.2610931396484375,0.8375468254089355,1.4571051597595215,-1.1322693824768066
0.49282199999999865,0.0034223749999999996,144.0,5.569579493598783,-1.1564141377498018,1.7420168710514445,-0.006046149571953025,-0.00011087338866596472,-0.0027237284464304177,0.06601221061052794,-0.1259680688381195,0.2425617128610611,-0.028040409088134766,1.3184430599212646,0.8034042119979858,-1.2951281070709229,-0.5746564865112305,-0.18353044986724854,-1.258472204208374,0.844506025314331,1.4432944059371948,-1.1344279050827026
0.49282199999999865,0.0034223749999999996,144.0,5.561691275912694,-1.1491861375669232,1.7411041193566321,-0.005677072331924694,-0.0001557161247797183,-0.0025618692119799623,0.06596679698600022,-0.12812122702598572,0.24269038438796997,-0.03109756112098694,1.3224143981933594,0.8072382807731628,-1.279923677444458,-0.5424870848655701,-0.18500423431396484,-1.2557896375656128,0.8520448207855225,1.4284182786941528,-1.1369420289993286
0.49282199999999865,0.0034223749999999996,144.0,5.552731699798486,-1.1434140807514868,1.7374672188555775,-0.005420211625057319,-0.0002356689715516084,-0.0024508698168734418,0.06601017122385139,-0.12769657373428345,0.2411682903766632,-0.034995436668395996,1.3169987201690674,0.8075278401374817,-1.2678725719451904,-0.5111905932426453,-0.18064284324645996,-1.2460566759109497,0.8540346622467041,1.425066351890564,-1.1361055374145508
0.49282199999999865,0.0034223749999999996,144.0,5.543135805235435,-1.134990173383136,1.7360386778062487,-0.005206007734566279,-0.0002979206441866243,-0.0023610380343188687,0.06595939242759247,-0.12996897101402283,0.24123969674110413,-0.038231730461120605,1.3209620714187622,0.8113289475440979,-1.2516767978668213,-0.4773569405078888,-0.18241477012634277,-1.2419583797454834,0.8607192039489746,1.409651517868042,-1.138313889503479
0.49282199999999865,0.0034223749999999996,144.0,5.532842287173285,-1.125420440882366,1.735050930411504,-0.005046514589026253,-0.000337971932458873,-0.0022903517052872183,0.06591828358252963,-0.13235771656036377,0.24137263000011444,-0.041563481092453,1.324990153312683,0.8079752922058105,-1.236325979232788,-0.4417107403278351,-0.1832122802734375,-1.2340524196624756,0.8691298961639404,1.3861093521118164,-1.1414827108383179
0.49282199999999865,0.0034223749999999996,144.0,5.521532430971434,-1.115178091234742,1.7335790465006127,-0.0049044453440345364,-0.00039756545862076946,-0.0022286631002712896,0.06585850284026659,-0.13504552841186523,0.24116523563861847,-0.04582729935646057,1.3288557529449463,0.8091722130775452,-1.216407060623169,-0.39798521995544434,-0.18446367979049683,-1.22672438621521,0.8776798248291016,1.3643604516983032,-1.1441253423690796
0.49282199999999865,0.0034223749999999996,144.0,5.509441869581889,-1.104277875325098,1.7321862487880286,-0.004760103761618857,-0.00045510799750232657,-0.002167093229036471,0.06580482721702823,-0.13749897480010986,0.24038612842559814,-0.05107143521308899,1.330981969833374,0.8109571933746338,-1.1940085887908936,-0.34939882159233093,-0.18416643142700195,-1.2182667255401611,0.8865725994110107,1.3438453674316406,-1.1466550827026367
0.49282199999999865,0.0034223749999999996,144.0,5.497027116901923,-1.0924698847139802,1.7311924850305518,-0.004623986820391114,-0.0004903235643455907,-0.002106837217872865,0.0657805162193021,-0.13829442858695984,0.23952314257621765,-0.055216044187545776,1.3289849758148193,0.8053919076919556,-1.1806080341339111,-0.3164606988430023,-0.18000662326812744,-1.2053289413452148,0.8932785987854004,1.3266572952270508,-1.1488430500030518
0.49282199999999865,0.0034223749999999996,144.0,5.483921535968305,-1.0798701786358198,1.7302828293855612,-0.004486545185362405,-0.0005154321044984567,-0.0020442411831245,0.0657530452052529,-0.139017254114151,0.23904354870319366,-0.05849504470825195,1.3277628421783447,0.8069009184837341,-1.1694233417510986,-0.2925541400909424,-0.1773431897163391,-1.1955921649932861,0.898057222366333,1.3181203603744507,-1.1503000259399414
0.49282199999999865,0.0034223749999999996,144.0,5.470444169742627,-1.066226055219695,1.729805293865899,-0.004366463895596453,-0.0005228785880283682,-0.0019869641397377586,0.06575707505514232,-0.13906097412109375,0.23858897387981415,-0.061427175998687744,1.325268268585205,0.8039807081222534,-1.1611628532409668,-0.2735116183757782,-0.17315971851348877,-1.1834384202957153,0.9020528793334961,1.3061240911483765,-1.151960849761963
0.49282199999999865,0.0034223749999999996,144.0,5.456676593298446,-1.0522734290864613,1.7293682892132831,-0.004210075011630548,-0.0005253829769032616,-0.0019159846287047407,0.06578859890666659,-0.137440025806427,0.23816893994808197,-0.06315580010414124,1.3196557760238647,0.800019383430481,-1.1603035926818848,-0.27058205008506775,-0.16683387756347656,-1.1718249320983887,0.9014430046081543,1.3017516136169434,-1.1526566743850708
0.49282199999999865,0.0034223749999999996,144.0,5.441473401101795,-1.0369220377412167,1.728921289587778,-0.0040179005789464295,-0.0005221359785024301,-0.0018262986642835688,0.0657991697638739,-0.13617894053459167,0.23773212730884552,-0.06535294651985168,1.314703106880188,0.7956699132919312,-1.1570820808410645,-0.2622521221637726,-0.1611759066581726,-1.1599838733673096,0.9011955261230469,1.293443202972412,-1.1533690690994263
0.49282199999999865,0.0034223749999999996,144.0,5.425416136567279,-1.0206114084720668,1.7288938731002308,-0.0038391821629107648,-0.0005092950778905346,-0.0017411716173724942,0.06581581836412839,-0.13494610786437988,0.23825620114803314,-0.06600317358970642,1.3122172355651855,0.7933543920516968,-1.1577751636505127,-0.2657403349876404,-0.15805387496948242,-1.1522812843322754,0.8978374004364014,1.2860170602798462,-1.153957486152649
0.49282199999999865,0.0034223749999999996,144.0,5.408552998627196,-1.004032650102495,1.7282812065058668,-0.003632210979772984,-0.000514231255015773,-0.0016478466836928529,0.06583233071504045,-0.1351500153541565,0.23854205012321472,-0.06810382008552551,1.3113785982131958,0.7830528020858765,-1.1522719860076904,-0.24878279864788055,-0.1556289792060852,-1.1391971111297607,0.8992993831634521,1.2621878385543823,-1.1554617881774902
0.49282199999999865,0.0034223749999999996,144.0,5.39166312170736,-0.9866057764988448,1.7285108971943186,-0.0034343217135201177,-0.0004909807084510587,-0.0015575102599521206,0.06590052454267047,-0.13235118985176086,0.23904410004615784,-0.06800910830497742,1.30539071559906,0.7711710929870605,-1.1600286960601807,-0.2626175880432129,-0.14922493696212769,-1.1274299621582031,0.8921809196472168,1.2538864612579346,-1.1558113098144531
0.49282199999999865,0.0034223749999999996,144.0,5.372810789572231,-0.967701450258745,1.7285753841739468,-0.003239028305795335,-0.00046550747411283806,-0.0014566290124985643,0.06591769053998851,-0.13262948393821716,0.24064069986343384,-0.06824210286140442,1.3073915243148804,0.7615542411804199,-1.158735752105713,-0.26036545634269714,-0.1492558717727661,-1.117067813873291,0.8902628421783447,1.2286226749420166,-1.1575727462768555
0.49282199999999865,0.0034223749999999996,144.0,5.353335398863232,-0.9486708220739892,1.7280984124811127,-0.003058215564324729,-0.00046163984390448044,-0.0013718217699899811,0.06594502115463335,-0.1315743327140808,0.23883336782455444,-0.07394373416900635,1.3000874519348145,0.7563871741294861,-1.14485502243042,-0.2221657782793045,-0.14114969968795776,-1.0977739095687866,0.8915777206420898,1.2084881067276,-1.1585910320281982
0.49282199999999865,0.0034223749999999996,144.0,5.333342913632082,-0.9284558673552726,1.7283482398857468,-0.0028217454622670914,-0.00042499292079619663,-0.0012644630903594144,0.06600835880339591,-0.12992456555366516,0.23925530910491943,-0.07534638047218323,1.2957072257995605,0.7443674802780151,-1.1449754238128662,-0.218660369515419,-0.1354203224182129,-1.081608772277832,0.8874328136444092,1.1883107423782349,-1.159857153892517
0.49282199999999865,0.0034223749999999996,144.0,5.311583466981333,-0.9084478670516584,1.7271285210475513,-0.0025849570646098376,-0.000439552913303584,-0.0011627009439041664,0.06599572645157122,-0.13026052713394165,0.23722948133945465,-0.08230480551719666,1.2911157608032227,0.7485696077346802,-1.122708797454834,-0.16344529390335083,-0.13071483373641968,-1.0620009899139404,0.8903558254241943,1.1622258424758911,-1.160245656967163
0.49282199999999865,0.0034223749999999996,144.0,5.289866888975537,-0.8872783365446653,1.726783473970312,-0.002362404812465224,-0.000420197705579796,-0.001062639155654024,0.06603040246053754,-0.12920185923576355,0.23611518740653992,-0.08676272630691528,1.2852168083190918,0.7430844902992249,-1.1117782592773438,-0.13371969759464264,-0.12450498342514038,-1.0419195890426636,0.8886778354644775,1.1379624605178833,-1.16066312789917
0.49282199999999865,0.0034223749999999996,144.0,5.266822304443868,-0.8646699416257834,1.7266483111752524,-0.002142849450976786,-0.00039234804626890634,-0.0009631152564063699,0.06605779568114852,-0.128022700548172,0.23628298938274384,-0.08917409181594849,1.2810004949569702,0.730719268321991,-1.107522964477539,-0.11842489242553711,-0.11910820007324219,-1.0215387344360352,0.8851668834686279,1.108703851699829,-1.1617636680603027
0.49282199999999865,0.0034223749999999996,144.0,5.243112514976863,-0.8404437775075382,1.7268003938239243,-0.00197063983022768,-0.0003608661938990488,-0.0008805438586246772,0.06607103285640256,-0.12695682048797607,0.23719331622123718,-0.09038212895393372,1.2787305116653442,0.7201018333435059,-1.1053709983825684,-0.11319015920162201,-0.11573278903961182,-1.0051754713058472,0.8788588047027588,1.0825762748718262,-1.1627521514892578
0.49282199999999865,0.0034223749999999996,144.0,5.219437541773393,-0.8162463274105488,1.7271552869107614,-0.001755942036972407,-0.000321968752896097,-0.000783385961425925,0.06613209300316907,-0.12551575899124146,0.23917342722415924,-0.08962768316268921,1.277504801750183,0.7054370641708374,-1.1095762252807617,-0.12423115968704224,-0.11276566982269287,-0.9907183051109314,0.8702869415283203,1.0573885440826416,-1.1642470359802246
0.49282199999999865,0.0034223749999999996,144.0,5.194138246668582,-0.7913486675342667,1.7270196510131783,-0.0015569327189512924,-0.0002972916326044437,-0.0006951902553919204,0.06616149790018441,-0.12281811237335205,0.23779042065143585,-0.09385764598846436,1.2674490213394165,0.6931775808334351,-1.1037912368774414,-0.1008424460887909,-0.102353036403656,-0.965787410736084,0.865056037902832,1.0326223373413086,-1.1647166013717651
0.49282199999999865,0.0034223749999999996,144.0,5.16791677031166,-0.7661389263540255,1.7264425244800716,-0.0013611102966473987,-0.00027753913924066076,-0.0006070416101343112,0.06616621901127595,-0.12320458889007568,0.23653334379196167,-0.0995904803276062,1.2633609771728516,0.6885318160057068,-1.086245059967041,-0.05323297530412674,-0.09800904989242554,-0.9406955242156982,0.8657219409942627,0.9927463531494141,-1.1650453805923462
0.49282199999999865,0.0034223749999999996,144.0,5.141007554713249,-0.7397879641086678,1.7261029371293617,-0.00119874210076341,-0.000255775751189939,-0.0005339777527843798,0.06619140230583162,-0.12209060788154602,0.23564870655536652,-0.10399603843688965,1.2564833164215088,0.6753767132759094,-1.076038122177124,-0.020391009747982025,-0.09060168266296387,-0.9122279286384583,0.8626437187194824,0.9541641473770142,-1.1655559539794922
0.49282199999999865,0.0034223749999999996,144.0,5.113506288772689,-0.7128295729608017,1.7258166453362882,-0.0010538924340557584,-0.00023456422740043262,-0.00046918371786610496,0.06623038506003108,-0.12099507451057434,0.23469278216362,-0.10860463976860046,1.2490549087524414,0.6614575982093811,-1.065018892288208,0.015263725072145462,-0.0827752947807312,-0.8809531331062317,0.8595709800720215,0.9124906063079834,-1.1659057140350342
0.49282199999999865,0.0034223749999999996,144.0,5.08491636089725,-0.6847578891213854,1.7255336359883917,-0.0008686411649570572,-0.0002015377735155805,-0.00038472217722337854,0.06624333910953636,-0.11840397119522095,0.2342311292886734,-0.11171352863311768,1.2398676872253418,0.6461959481239319,-1.0601928234100342,0.03456299006938934,-0.07343161106109619,-0.850929856300354,0.8513481616973877,0.8786659240722656,-1.1659870147705078
0.49282199999999865,0.0034223749999999996,144.0,5.0551704861880795,-0.6561847409666498,1.7250606258216,-0.0007273601286801522,-0.00017892701878827465,-0.0003215931982495405,0.06624560860599119,-0.11925521492958069,0.23202839493751526,-0.11911922693252563,1.2330892086029053,0.6414415240287781,-1.0374906063079834,0.10122561454772949,-0.06820279359817505,-0.8145195841789246,0.852665901184082,0.8242397308349609,-1.1644835472106934
0.49282199999999865,0.0034223749999999996,144.0,5.024785476598764,-0.6266644729065545,1.7247570657609386,-0.0005445945806945231,-0.00014015937420862914,-0.00024053097262684148,0.06626124163538298,-0.11919808387756348,0.23010604083538055,-0.12549656629562378,1.2245945930480957,0.6319358944892883,-1.0195415019989014,0.15758642554283142,-0.06162667274475098,-0.776920735836029,0.8508553504943848,0.7710410952568054,-1.1625604629516602
0.49282199999999865,0.0034223749999999996,144.0,4.9939792070350775,-0.5959587779679288,1.7247616790842575,-0.0003413167471021064,-8.949998445284768e-5,-0.0001506148983411421,0.06630616873052883,-0.11814826726913452,0.2288493514060974,-0.13030630350112915,1.215348482131958,0.6167694926261902,-1.007596731185913,0.19843065738677979,-0.05425536632537842,-0.7404559850692749,0.8449602127075195,0.720660924911499,-1.1606168746948242
0.49282199999999865,0.0034223749999999996,144.0,4.962334316620102,-0.5645344335730285,1.724924179014971,-0.00015914294688575763,-4.266668353574367e-5,-7.023757580055597e-5,0.06635171044102955,-0.11515927314758301,0.22861835360527039,-0.13282734155654907,1.2050895690917969,0.5990807414054871,-1.0042548179626465,0.2155102789402008,-0.04559016227722168,-0.7083616256713867,0.8318881988525391,0.6810805201530457,-1.158921480178833
