t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6605183749999975,0.0034223749999999996,193.0,7.556515137384668,-1.023536481853218,2.7291127574041663,-0.005233335670818911,0.0016944364103897598,-0.0021581312128474335,0.06294977122232842,-0.24293765425682068,0.28966981172561646,0.0786803662776947,1.6507112979888916,1.347278356552124,-1.3513128757476807,-1.1990454196929932,-0.5665568709373474,-1.9405465126037598,1.0127017498016357,1.9595195055007935,-1.0821082592010498
0.6605183749999975,0.0034223749999999996,193.0,7.543547651900379,-1.011873370164315,2.725729833861056,-0.005094127259536873,0.0015267183278241745,-0.0021429227107758893,0.06290769763905517,-0.24137696623802185,0.2882980704307556,0.07383748888969421,1.6418817043304443,1.3377485275268555,-1.3375308513641357,-1.1635855436325073,-0.5548339486122131,-1.9273340702056885,1.0155694484710693,1.957487940788269,-1.085166573524475
0.6605183749999975,0.0034223749999999996,193.0,7.530650296618573,-0.9981720325532906,2.724612806930871,-0.00493184606537031,0.0014175666943351697,-0.002087644810706769,0.0629017432592606,-0.24118784070014954,0.2888490557670593,0.07205197215080261,1.6457064151763916,1.3288427591323853,-1.327200174331665,-1.1389975547790527,-0.5528650879859924,-1.9059175252914429,1.021388292312622,1.9267146587371826,-1.0906578302383423
0.6605183749999975,0.0034223749999999996,193.0,7.517483147911961,-0.9839188083371513,2.723589342310031,-0.004752025298014209,0.001318116107224599,-0.0020196185319025176,0.06292121725628921,-0.2388257086277008,0.28837189078330994,0.0700969398021698,1.640906810760498,1.3169766664505005,-1.3218400478363037,-1.1245193481445312,-0.5432954430580139,-1.8847286701202393,1.0204143524169922,1.9083245992660522,-1.0953259468078613
0.6605183749999975,0.0034223749999999996,193.0,7.503657938286393,-0.9689022043689558,2.7227305083916695,-0.004554865864779935,0.001220899390834053,-0.0019428790384443712,0.06296889053245806,-0.23620134592056274,0.2881637513637543,0.06889137625694275,1.6365605592727661,1.3050644397735596,-1.3192856311798096,-1.1165359020233154,-0.5345986485481262,-1.8635109663009644,1.0169436931610107,1.8874945640563965,-1.0995464324951172
0.6605183749999975,0.0034223749999999996,193.0,7.488632283467297,-0.9529903393808716,2.721632443198454,-0.004351689583850167,0.0011208960771378626,-0.001861517283579227,0.06298528761787694,-0.23346465826034546,0.28768017888069153,0.06703260540962219,1.6304831504821777,1.2917143106460571,-1.3158800601959229,-1.1043944358825684,-0.5241795182228088,-1.8459560871124268,1.0126707553863525,1.8722487688064575,-1.1038857698440552
0.6605183749999975,0.0034223749999999996,193.0,7.471921769104912,-0.9363555558963804,2.719925150876928,-0.004142720911514246,0.0010076414639951625,-0.00178283735345697,0.06296995139309282,-0.2338964343070984,0.2875930964946747,0.0630352795124054,1.6303619146347046,1.2890453338623047,-1.302039623260498,-1.0733122825622559,-0.5203773379325867,-1.8425270318984985,1.017728567123413,1.8651421070098877,-1.107696533203125
0.6605183749999975,0.0034223749999999996,193.0,7.455673160955635,-0.9184629442731953,2.7196379551556267,-0.003915676503176651,0.0009347753727783662,-0.0016779263560821982,0.06300770732910706,-0.2299501597881317,0.28797003626823425,0.06409111618995667,1.624664545059204,1.272717833518982,-1.3102288246154785,-1.0866976976394653,-0.5111667513847351,-1.8223943710327148,1.0042948722839355,1.8430192470550537,-1.1110894680023193
0.6605183749999975,0.0034223749999999996,193.0,7.438350104346117,-0.9000195207632936,2.7186986471967605,-0.003681467322779858,0.0008445429927027823,-0.0015786660690931696,0.06305585198124108,-0.22677305340766907,0.28688639402389526,0.060455501079559326,1.614104986190796,1.2579251527786255,-1.3046672344207764,-1.0679147243499756,-0.4962467551231384,-1.809916615486145,0.9991981983184814,1.837586522102356,-1.115693211555481
0.6605183749999975,0.0034223749999999996,193.0,7.420600484342627,-0.8809814824579155,2.7176293007597208,-0.003444593828743363,0.0007526584436006984,-0.0014762187042683752,0.06310280682296386,-0.22336915135383606,0.2863691449165344,0.05831900238990784,1.606106162071228,1.241410255432129,-1.3016631603240967,-1.054251790046692,-0.4837307333946228,-1.7926064729690552,0.9915163516998291,1.8215805292129517,-1.120302438735962
0.6605183749999975,0.0034223749999999996,193.0,7.4022265915180725,-0.8607189947559224,2.7171412161298374,-0.0032035533605811574,0.0006750898409645143,-0.0013682617377059963,0.06316186320188684,-0.21940696239471436,0.286315381526947,0.05730313062667847,1.5982213020324707,1.219219446182251,-1.3025963306427002,-1.0479397773742676,-0.4707799553871155,-1.7692776918411255,0.9815878868103027,1.7969099283218384,-1.1253278255462646
0.6605183749999975,0.0034223749999999996,193.0,7.381843173117526,-0.8401106032798485,2.7151948761239644,-0.002967773631894644,0.0005743350342340835,-0.0012748111710266334,0.06316793111412769,-0.2176923155784607,0.2856789529323578,0.052835553884506226,1.591367244720459,1.2106215953826904,-1.2902233600616455,-1.0173660516738892,-0.4603748917579651,-1.7597748041152954,0.980217695236206,1.7883692979812622,-1.1291162967681885
0.6605183749999975,0.0034223749999999996,193.0,7.359814716361456,-0.818511327263171,2.713238538799323,-0.0027335883662105544,0.00048248428132759207,-0.0011826045802272246,0.06314873335426223,-0.2171870768070221,0.2860487699508667,0.049226194620132446,1.5879292488098145,1.202744960784912,-1.281656265258789,-0.9970389604568481,-0.4546169638633728,-1.7484050989151,0.9811322689056396,1.7748242616653442,-1.1315025091171265
0.6605183749999975,0.0034223749999999996,193.0,7.338455219288131,-0.7962799783279974,2.7116302475537575,-0.0025003781520671555,0.0004004786085927074,-0.0010813706081683908,0.06316842280242992,-0.21304035186767578,0.28538239002227783,0.04652494192123413,1.577566385269165,1.1850261688232422,-1.2769098281860352,-0.9805738925933838,-0.43954139947891235,-1.7284663915634155,0.9715816974639893,1.757282018661499,-1.1363556385040283
0.6605183749999975,0.0034223749999999996,193.0,7.315994462503706,-0.773664612077629,2.7094264298250565,-0.002269543707485532,0.0003187075839557467,-0.0009862367439440881,0.06318286549521207,-0.208783358335495,0.28378891944885254,0.04157373309135437,1.5628325939178467,1.1672848463058472,-1.2667770385742188,-0.951490581035614,-0.42063623666763306,-1.7116645574569702,0.9639368057250977,1.7505922317504883,-1.1408907175064087
0.6605183749999975,0.0034223749999999996,193.0,7.293590140274349,-0.749109640999762,2.70932277442389,-0.002038892452781774,0.00027310623185817633,-0.0008811137916793358,0.0632598269866264,-0.2065075933933258,0.2857847213745117,0.043297767639160156,1.5628679990768433,1.1527588367462158,-1.2733709812164307,-0.9664525985717773,-0.417511522769928,-1.6889938116073608,0.9549202919006348,1.7158561944961548,-1.1436920166015625
0.6605183749999975,0.0034223749999999996,193.0,7.269015906684907,-0.7240429046750161,2.7081327284515058,-0.001816054627787002,0.00021740021720501878,-0.0007874575921181309,0.06328550813896411,-0.20421728491783142,0.28567615151405334,0.03972494602203369,1.5556621551513672,1.1349657773971558,-1.2651314735412598,-0.9452415108680725,-0.40566927194595337,-1.671844720840454,0.9526989459991455,1.6972393989562988,-1.1484183073043823
0.6605183749999975,0.0034223749999999996,193.0,7.243207792501794,-0.6979702574370957,2.7068979519793475,-0.0016004569941635302,0.00016986985636476492,-0.0006948668750916086,0.06328764611434898,-0.20241409540176392,0.28573963046073914,0.03605005145072937,1.5493451356887817,1.1191366910934448,-1.2561488151550293,-0.9239143133163452,-0.395233690738678,-1.655555009841919,0.9516103267669678,1.6797736883163452,-1.1526193618774414
0.6605183749999975,0.0034223749999999996,193.0,7.216170928671543,-0.6712929813577916,2.7051481302041727,-0.0013913206423593122,0.0001236401812484399,-0.0006054643176016147,0.0632703340579067,-0.20134353637695312,0.2852911055088043,0.030746370553970337,1.5429147481918335,1.1107779741287231,-1.24033784866333,-0.8906375169754028,-0.38559919595718384,-1.6457878351211548,0.9523336887359619,1.672092080116272,-1.1560883522033691
0.6605183749999975,0.0034223749999999996,193.0,7.188915276631625,-0.6433631878520346,2.704621012805735,-0.0011854999252644569,9.419820720455754e-5,-0.0005151827147508843,0.06330131666532597,-0.19983598589897156,0.28633707761764526,0.028980940580368042,1.5394973754882812,1.0973891019821167,-1.2362782955169678,-0.8842518925666809,-0.37867629528045654,-1.6290192604064941,0.9493908882141113,1.652461051940918,-1.1595244407653809
0.6605183749999975,0.0034223749999999996,193.0,7.160321002251045,-0.6146396938579303,2.7042349096396205,-0.0009861721498689742,6.909797533213737e-5,-0.0004278409905113911,0.06330549417089167,-0.20278936624526978,0.2886061668395996,0.02689296007156372,1.548799753189087,1.1012077331542969,-1.2246513366699219,-0.8702386617660522,-0.3862106204032898,-1.6239469051361084,0.9560642242431641,1.6302629709243774,-1.1610878705978394
0.6605183749999975,0.0034223749999999996,193.0,7.130160202604917,-0.5855148757525391,2.703491677560346,-0.0007928449632255036,5.108531123710198e-5,-0.00034114411682597656,0.06328694870722028,-0.2028612494468689,0.28958770632743835,0.023927658796310425,1.547308325767517,1.0935708284378052,-1.2160089015960693,-0.8585296869277954,-0.3825019598007202,-1.6146827936172485,0.9578819274902344,1.6178388595581055,-1.1633024215698242
0.6605183749999975,0.0034223749999999996,193.0,7.099445333003611,-0.5556089302778024,2.702786677693048,-0.0006014609755387628,3.448416029482878e-5,-0.0002589241801485535,0.06331149490777845,-0.20114848017692566,0.29078155755996704,0.022554516792297363,1.5425286293029785,1.0837326049804688,-1.214747667312622,-0.8623613715171814,-0.3763039708137512,-1.6024057865142822,0.951634407043457,1.6070574522018433,-1.1647109985351562
0.6605183749999975,0.0034223749999999996,193.0,7.068624762759814,-0.5237877442710257,2.7036622832156953,-0.00041369706991346676,2.5889465488475482e-5,-0.00017625042244151623,0.06337474571346959,-0.19899335503578186,0.2925367057323456,0.022219359874725342,1.5391101837158203,1.072404146194458,-1.2154321670532227,-0.8733420968055725,-0.36989903450012207,-1.5906339883804321,0.9419317245483398,1.5926998853683472,-1.1676448583602905
0.6605183749999975,0.0034223749999999996,193.0,7.0364203378615775,-0.49213115498482135,2.7029407916176273,-0.00022866047463184156,1.2467094116828867e-5,-9.753117547864313e-5,0.06339594496480248,-0.1985088586807251,0.2936132550239563,0.019515126943588257,1.5361028909683228,1.0624911785125732,-1.2081708908081055,-0.8639916777610779,-0.3653344511985779,-1.58112633228302,0.9403791427612305,1.580172061920166,-1.1692285537719727
0.6605183749999975,0.0034223749999999996,193.0,7.003144169097166,-0.46009105142139556,2.7017472788955996,-4.501188991093591e-5,1.8555326238457297e-6,-1.9300112506421932e-5,0.0633996128026667,-0.20234477519989014,0.29652640223503113,0.018428325653076172,1.5453838109970093,1.0728719234466553,-1.2002687454223633,-0.866336464881897,-0.3773690462112427,-1.584236979484558,0.9471428394317627,1.5695511102676392,-1.1662259101867676
0.6605183749999975,0.0034223749999999996,193.0,6.96872470982022,-0.42741332749747857,2.700433555957906,0.00013887917964828278,-3.4716604195390554e-6,5.967973152756328e-5,0.06335682813880979,-0.20281973481178284,0.2969936728477478,0.013737142086029053,1.5437800884246826,1.0682923793792725,-1.183140754699707,-0.8382852077484131,-0.37341493368148804,-1.5811811685562134,0.9490582942962646,1.5618793964385986,-1.1687723398208618
0.6605183749999975,0.0034223749999999996,193.0,6.933823820209942,-0.393611100731244,2.6994828995561817,0.00032457575719259363,-3.577378977151151e-6,0.00013966896108976367,0.06334181983965394,-0.20278456807136536,0.2968731224536896,0.007863789796829224,1.5391995906829834,1.0642688274383545,-1.163269281387329,-0.8042448163032532,-0.3671839237213135,-1.5775556564331055,0.9499959945678711,1.5566517114639282,-1.1707358360290527
0.6605183749999975,0.0034223749999999996,193.0,6.8979481887128795,-0.3590255717366869,2.698108277048262,0.0005133155720746927,2.0351188707566247e-6,0.0002216320722229848,0.06332670904175099,-0.2021755576133728,0.29759520292282104,0.004021823406219482,1.5346311330795288,1.0517438650131226,-1.1514842510223389,-0.784148633480072,-0.36029285192489624,-1.5639396905899048,0.9501330852508545,1.5403231382369995,-1.1731079816818237
0.6605183749999975,0.0034223749999999996,193.0,6.861215335994864,-0.3240247996787174,2.696562789206431,0.0007073637054873888,1.530868407798427e-5,0.00030577937493259577,0.06328481212486642,-0.20152011513710022,0.2975634038448334,-0.0011917352676391602,1.5289310216903687,1.0415024757385254,-1.134350299835205,-0.7516674995422363,-0.35251569747924805,-1.5545284748077393,0.9493603706359863,1.527969241142273,-1.1754348278045654
0.6605183749999975,0.0034223749999999996,193.0,6.823635262434487,-0.2878119686450853,2.695660102248894,0.0009065261909979099,3.257469272141824e-5,0.00039241264953014204,0.06328290668321321,-0.20666077733039856,0.29785412549972534,-0.007730960845947266,1.5373270511627197,1.035081148147583,-1.110297441482544,-0.7010921239852905,-0.35753166675567627,-1.5381147861480713,0.9737794399261475,1.4871233701705933,-1.1785252094268799
0.6605183749999975,0.0034223749999999996,193.0,6.786262856818809,-0.24952474346807457,2.6960321294292657,0.0011135608364602884,4.1010594230692087e-5,0.00047784668017284446,0.0633150671089627,-0.204423189163208,0.29974210262298584,-0.008883655071258545,1.5333619117736816,1.012236475944519,-1.106835126876831,-0.6985825300216675,-0.3478604555130005,-1.521195650100708,0.9659743309020996,1.4577587842941284,-1.1841378211975098
0.6605183749999975,0.0034223749999999996,193.0,6.748187590325983,-0.210099093666269,2.6972342311779216,0.001328104477517314,4.357122361050224e-5,0.0005634576061797805,0.06337008655099716,-0.20232394337654114,0.3032812476158142,-0.007144570350646973,1.5349167585372925,0.9935586452484131,-1.108656883239746,-0.7168008089065552,-0.3428570032119751,-1.5099732875823975,0.9523425102233887,1.4265695810317993,-1.190448522567749
0.6605183749999975,0.0034223749999999996,193.0,6.7084638083755355,-0.17152913125345506,2.696414802002868,0.0015471256688047857,7.226178607253076e-5,0.0006577665147471933,0.06339051123108033,-0.1984756886959076,0.30430638790130615,-0.009188950061798096,1.524996280670166,0.9754745960235596,-1.1069839000701904,-0.7178746461868286,-0.3302907943725586,-1.4958864450454712,0.9373350143432617,1.4108946323394775,-1.1932679414749146
0.6605183749999975,0.0034223749999999996,193.0,6.667653703127207,-0.1327434275448223,2.6956801246289976,0.0017649377456430662,0.00011722629027186924,0.0007579450139112924,0.06343467023938258,-0.19783461093902588,0.3049478828907013,-0.013493835926055908,1.5216844081878662,0.960691511631012,-1.0926220417022705,-0.6914236545562744,-0.3227621912956238,-1.4794448614120483,0.9372024536132812,1.3840575218200684,-1.1975147724151611
0.6605183749999975,0.0034223749999999996,193.0,6.6261269779136125,-0.0935414710632657,2.6944147096559825,0.0019746965344564138,0.0001849089240166173,0.0008610929936583418,0.06346729338186703,-0.19636550545692444,0.3049889802932739,-0.018634319305419922,1.5146492719650269,0.9405406713485718,-1.0779285430908203,-0.655905544757843,-0.31240659952163696,-1.4545706510543823,0.9368739128112793,1.353774070739746,-1.2008883953094482
0.6605183749999975,0.0034223749999999996,193.0,6.583688300294689,-0.051473505071269694,2.6959297775716595,0.0021778356706197146,0.00022823485887436574,0.0009502582921197454,0.06338730726129427,-0.2003990113735199,0.3031637370586395,-0.029011845588684082,1.5212892293930054,0.9354326128959656,-1.0351457595825195,-0.5578774809837341,-0.3154943585395813,-1.4469287395477295,0.9518027305603027,1.314902663230896,-1.2048293352127075
0.6605183749999975,0.0034223749999999996,193.0,6.538351020318077,-0.008659265372199488,2.695786999442596,0.0023220373128279475,0.0002620377259124095,0.0010263397437960703,0.063368787671066,-0.19748198986053467,0.30687764286994934,-0.02565830945968628,1.5271278619766235,0.8980385661125183,-1.059007167816162,-0.6075700521469116,-0.3204038739204407,-1.4657357931137085,0.9270539283752441,1.3086769580841064,-1.2061420679092407
0.6605183749999975,0.0034223749999999996,193.0,6.490422536309877,0.0375449585743401,2.7068505671179057,0.0023300852664614766,-6.124724361482934e-5,0.0010934477271762532,0.06354895277845483,-0.202131450176239,0.2921862006187439,0.02657797932624817,1.6073752641677856,0.9003482460975647,-1.104949951171875,-0.8569200038909912,-0.341214656829834,-1.8266644477844238,1.0731065273284912,1.381048560142517,-1.263425350189209
0.6605183749999975,0.0034223749999999996,193.0,6.416508900516747,0.07151034346395034,2.757789620672391,0.0020201637563051,-0.0007861735532683472,0.0009506548840992448,0.062479305723967524,-0.31317827105522156,0.16401097178459167,0.2432592809200287,2.063778877258301,0.8885164856910706,-0.5704994201660156,-1.2070417404174805,-0.8550789952278137,-1.8321348428726196,1.0104742050170898,1.0938719511032104,-1.195712685585022
0.6605183749999975,0.0034223749999999996,193.0,6.326730804522747,0.07005524592121214,2.7716116165094324,1.5613327967721091e-15,-1.2539443476661705e-16,1.42087444002474e-15,0.0652692514136397,-0.3420940339565277,0.1369713395833969,0.22709104418754578,1.9572678804397583,0.6899359226226807,-0.4186081886291504,-1.268129825592041,-0.7910745739936829,-1.8479255437850952,1.32517671585083,1.206156849861145,-1.1532548666000366
0.6605183749999975,0.0034223749999999996,193.0,6.333389303855514,0.09181564350566335,2.8196884119880488,-0.0023093186127919507,0.0011248508638741852,-0.0010487754639760664,0.05770879824452894,-0.3530482351779938,0.14385986328125,0.24075374007225037,1.9755375385284424,0.6344283819198608,-0.36997532844543457,-1.305103063583374,-0.7882137894630432,-1.791272759437561,1.3281090259552002,1.122129201889038,-1.173401951789856
0.6605183749999975,0.0034223749999999996,193.0,6.351383681890833,0.13261163618227972,2.854840009207861,-0.0028264673654900085,0.0014511764028913585,-0.0010200161895369446,0.05582001875025947,-0.3622267544269562,0.1582638919353485,0.244472473859787,2.0225672721862793,0.6589566469192505,-0.34972476959228516,-1.2712066173553467,-0.789213240146637,-1.8535168170928955,1.3577356338500977,1.0875064134597778,-1.219407558441162
0.6605183749999975,0.0034223749999999996,193.0,6.3968409692077675,0.1742790008075536,2.867599427487655,-0.002830006129083733,0.001422679567367099,-0.0009373764114528391,0.05570102726690231,-0.3541519343852997,0.16336660087108612,0.2551073729991913,2.0011672973632812,0.6340961456298828,-0.36119794845581055,-1.356606125831604,-0.8189194798469543,-1.7514522075653076,1.2707767486572266,1.0503084659576416,-1.1667407751083374
0.6605183749999975,0.0034223749999999996,193.0,6.446655756228826,0.2186112196596691,2.875973461274838,-0.0026665541855251506,0.0013023248207553301,-0.0008186132965630047,0.055817414460750885,-0.35134246945381165,0.1699824184179306,0.25688180327415466,2.0195960998535156,0.692333996295929,-0.39360547065734863,-1.3432486057281494,-0.8296446204185486,-1.7875843048095703,1.2476661205291748,1.075501561164856,-1.1747397184371948
0.6605183749999975,0.0034223749999999996,193.0,6.493295630251736,0.2606054256803525,2.8801649127969937,-0.002423099598512102,0.001169944248058084,-0.0007161548605670057,0.05592801498921013,-0.3472588360309601,0.17332707345485687,0.2618428170681,2.0295448303222656,0.712645411491394,-0.4143047332763672,-1.3626503944396973,-0.8441377282142639,-1.7709861993789673,1.2038211822509766,1.0555449724197388,-1.1699302196502686
0.6605183749999975,0.0034223749999999996,193.0,6.538475290658797,0.3016979081393102,2.883561613379317,-0.0021511202240426827,0.0010367249097437258,-0.0006183625522109361,0.05602937385673544,-0.3451938331127167,0.17863154411315918,0.2658403217792511,2.0459961891174316,0.7440689206123352,-0.4374735355377197,-1.362784504890442,-0.8598089814186096,-1.7756341695785522,1.176609754562378,1.0420597791671753,-1.1705431938171387
0.6605183749999975,0.0034223749999999996,193.0,6.582714159346609,0.34242546379356487,2.886341208352936,-0.0018759440863965128,0.0009034943025128906,-0.0005264771936854514,0.056109958816251825,-0.3435816466808319,0.18111231923103333,0.26729002594947815,2.053506374359131,0.7675960659980774,-0.4525487422943115,-1.3684794902801514,-0.8679869771003723,-1.7815651893615723,1.1630277633666992,1.0444767475128174,-1.1699082851409912
0.6605183749999975,0.0034223749999999996,193.0,6.626049162994664,0.3824787773720324,2.8894434054960367,-0.0016061513003111662,0.0007752366586648468,-0.0004410142884992677,0.05616868277669116,-0.34223124384880066,0.1841219663619995,0.2691330015659332,2.062324047088623,0.7904519438743591,-0.4658944606781006,-1.3758283853530884,-0.8770589232444763,-1.7840850353240967,1.148738145828247,1.0395418405532837,-1.1696306467056274
0.6605183749999975,0.0034223749999999996,193.0,6.6672333880647585,0.42224023019441775,2.8913992930239476,-0.0013435976879072934,0.0006563806095074394,-0.0003653318282018094,0.05619171987344549,-0.34166619181632996,0.18559075891971588,0.26911380887031555,2.0652809143066406,0.8086402416229248,-0.4743223190307617,-1.3863855600357056,-0.8814505934715271,-1.7919468879699707,1.1494338512420654,1.044464349746704,-1.1682695150375366
0.6605183749999975,0.0034223749999999996,193.0,6.707171727966274,0.46220452905059245,2.894732860912578,-0.0010928424513573474,0.0005391187738612138,-0.00029390092036421235,0.0561920873891547,-0.3419891893863678,0.18901367485523224,0.27052727341651917,2.0752553939819336,0.8346463441848755,-0.48347043991088867,-1.3936560153961182,-0.8919582962989807,-1.798300862312317,1.1482765674591064,1.035719394683838,-1.167684555053711
0.6605183749999975,0.0034223749999999996,193.0,6.747259893585051,0.5017213525598139,2.8984110062437414,-0.000852288466046891,0.000422644655891368,-0.0002243489417353881,0.05619824944595898,-0.3423396050930023,0.1912868320941925,0.2701461613178253,2.080791473388672,0.85762619972229,-0.4905564785003662,-1.3981845378875732,-0.8979775309562683,-1.8124295473098755,1.1553130149841309,1.0406672954559326,-1.1672742366790771
0.6605183749999975,0.0034223749999999996,193.0,6.7858068314854405,0.54094943952686,2.902134089531948,-0.0006191883815176071,0.0003095198088592764,-0.00016057245797274961,0.05617223941845477,-0.341403990983963,0.19829802215099335,0.27556470036506653,2.099583148956299,0.8774829506874084,-0.5048105716705322,-1.4035098552703857,-0.9140508770942688,-1.7964856624603271,1.1250386238098145,0.9926140308380127,-1.1695910692214966
0.6605183749999975,0.0034223749999999996,193.0,6.824051237286812,0.5778333008033247,2.904669088002299,-0.00039122265644627325,0.00019695867060057047,-0.00010010349136045643,0.05617428595644941,-0.3395194709300995,0.19743435084819794,0.2735508978366852,2.090102434158325,0.871343195438385,-0.5053763389587402,-1.424066424369812,-0.9042839407920837,-1.8008394241333008,1.1278390884399414,1.002074122428894,-1.1700356006622314
0.6605183749999975,0.0034223749999999996,193.0,6.8613364544787245,0.6139460572980074,2.9080535448320783,-0.00016738492806513686,8.443275693001367e-5,-4.205624946094612e-5,0.056203873163997345,-0.3386109173297882,0.20310550928115845,0.27398136258125305,2.1004481315612793,0.8915402293205261,-0.5166704654693604,-1.4176124334335327,-0.9077051281929016,-1.806010127067566,1.117781162261963,0.9907007217407227,-1.1769917011260986
0.6605183749999975,0.0034223749999999996,193.0,6.897757610581553,0.6487673645214574,2.9106767619042464,5.433229295525675e-5,-2.732261899034244e-5,1.340684237045656e-5,0.05624329718643851,-0.33736488223075867,0.20846937596797943,0.27518704533576965,2.1134281158447266,0.9178459048271179,-0.5314748287200928,-1.4062113761901855,-0.9167936444282532,-1.8077393770217896,1.100264072418213,0.9804527759552002,-1.1808974742889404
0.6605183749999975,0.0034223749999999996,193.0,6.932731092095808,0.682581454938307,2.913298909969728,0.00027552181266309863,-0.00013876872520905134,6.685470003901815e-5,0.05629513096987192,-0.33670684695243835,0.21043667197227478,0.2755533754825592,2.118436813354492,0.9332660436630249,-0.5406894683837891,-1.4042614698410034,-0.9212258458137512,-1.8125070333480835,1.0950672626495361,0.9810917377471924,-1.1815223693847656
