t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.35592699999999955,0.0034223749999999996,104.0,4.851525224219894,-1.1037258309091686,1.4381932369157104,-0.00484186952442357,-0.00041058270835974916,-0.002141561997230708,0.0664041024945458,-0.11388912796974182,0.22832831740379333,-0.06922999024391174,1.2609281539916992,0.6895390748977661,-1.1860826015472412,-0.19678248465061188,-0.12157803773880005,-1.103006362915039,0.8197739124298096,1.2451715469360352,-1.139540672302246
0.35592699999999955,0.0034223749999999996,104.0,4.838571741897118,-1.0915680600105326,1.436740391441826,-0.004687372043897759,-0.0004698388622967205,-0.0020765825710662065,0.06638722625250933,-0.11373874545097351,0.22598671913146973,-0.07597929239273071,1.2546038627624512,0.683556854724884,-1.1655948162078857,-0.14269329607486725,-0.11371499300003052,-1.077976942062378,0.8248658180236816,1.2165348529815674,-1.1412370204925537
0.35592699999999955,0.0034223749999999996,104.0,4.82525813125919,-1.0778287956617294,1.4363541607823074,-0.004526672009379491,-0.0004804087107074591,-0.001999282080914343,0.06639855535392479,-0.11246168613433838,0.22502733767032623,-0.07994413375854492,1.2489924430847168,0.681913435459137,-1.1554317474365234,-0.11539922654628754,-0.10663837194442749,-1.0550590753555298,0.8250432014465332,1.1960599422454834,-1.1426962614059448
0.35592699999999955,0.0034223749999999996,104.0,4.8113185283731745,-1.063513704353418,1.4358055641111465,-0.004353921111659645,-0.0004920702147367118,-0.001917370414284639,0.06641689497850563,-0.11047011613845825,0.22502343356609344,-0.08171379566192627,1.243411660194397,0.670106053352356,-1.1532979011535645,-0.10325266420841217,-0.0989791750907898,-1.0318243503570557,0.8225336074829102,1.1702163219451904,-1.144601583480835
0.35592699999999955,0.0034223749999999996,104.0,4.796742005932402,-1.0483985493099777,1.435536495402001,-0.004167101110497534,-0.0004917233626419537,-0.0018317940039859059,0.06646026619241298,-0.10743221640586853,0.22449596226215363,-0.08354321122169495,1.2352161407470703,0.654302179813385,-1.153254508972168,-0.0944785624742508,-0.08890527486801147,-1.009140133857727,0.8174998760223389,1.1479995250701904,-1.1463888883590698
0.35592699999999955,0.0034223749999999996,104.0,4.780938067935478,-1.032373614144825,1.4350603904603225,-0.00397298340762705,-0.0004973594641781215,-0.0017420809054024588,0.06647648530146218,-0.10500887036323547,0.22382599115371704,-0.08623641729354858,1.2283570766448975,0.6463176012039185,-1.147033452987671,-0.07695320248603821,-0.0808417797088623,-0.9893940091133118,0.8120460510253906,1.1255817413330078,-1.14762544631958
0.35592699999999955,0.0034223749999999996,104.0,4.764168196622055,-1.0156335359489828,1.4345400255205334,-0.003769174646809145,-0.0005018056697293577,-0.0016495264319668697,0.06649073303485802,-0.10472613573074341,0.2231050729751587,-0.0903795063495636,1.2251510620117188,0.6447172164916992,-1.1340603828430176,-0.0447286032140255,-0.07650482654571533,-0.9696083664894104,0.8115949630737305,1.094273567199707,-1.1488111019134521
0.35592699999999955,0.0034223749999999996,104.0,4.7469135204798905,-0.9977555305821121,1.434479460034021,-0.003560492354972873,-0.0004827778053703151,-0.00155066045363654,0.06651644870770566,-0.10202708840370178,0.2229447364807129,-0.09199592471122742,1.2185592651367188,0.6290295124053955,-1.1326866149902344,-0.0361516959965229,-0.06838583946228027,-0.9506109952926636,0.8038482666015625,1.0678999423980713,-1.1503204107284546
0.35592699999999955,0.0034223749999999996,104.0,4.728584533060387,-0.979170431251116,1.4342495976884475,-0.0033431745238215343,-0.00047380145603301266,-0.0014526151757405048,0.06654417638129193,-0.0987086296081543,0.22255130112171173,-0.09380999207496643,1.2102441787719727,0.613663375377655,-1.1322224140167236,-0.02932286262512207,-0.05895429849624634,-0.930794358253479,0.795234203338623,1.0442732572555542,-1.1514620780944824
0.35592699999999955,0.0034223749999999996,104.0,4.70982684749735,-0.9599175622764702,1.4340649444018867,-0.0031222938510215305,-0.00045843951687937984,-0.001351990173653925,0.06658395691746291,-0.09588286280632019,0.22196637094020844,-0.09649628400802612,1.2024879455566406,0.6014600992202759,-1.1257944107055664,-0.01110939309000969,-0.05030810832977295,-0.9087803363800049,0.7868692874908447,1.0139755010604858,-1.1524032354354858
0.35592699999999955,0.0034223749999999996,104.0,4.690279979251237,-0.9396139452533913,1.4340861104488134,-0.002900924612053741,-0.00043448289842297163,-0.0012508164499426258,0.06662707326403093,-0.09264242649078369,0.22208736836910248,-0.09787631034851074,1.1947367191314697,0.5840292572975159,-1.1245007514953613,-0.004024564288556576,-0.04171055555343628,-0.8868146538734436,0.776465654373169,0.9838588237762451,-1.153210997581482
0.35592699999999955,0.0034223749999999996,104.0,4.669363176692474,-0.9188134679312951,1.4334760394161656,-0.0026786396813291767,-0.00042866556726694886,-0.0011524617834722042,0.06664367538756973,-0.09071460366249084,0.22046270966529846,-0.10311445593833923,1.1858625411987305,0.5747618079185486,-1.1098103523254395,0.03594723716378212,-0.0332491397857666,-0.8586055636405945,0.7718322277069092,0.9443528652191162,-1.1529388427734375
0.35592699999999955,0.0034223749999999996,104.0,4.6473290613711535,-0.8971373016117054,1.4330229172514235,-0.0024588479860327395,-0.00041791266201441295,-0.0010555240892003912,0.06665382845110815,-0.09214040637016296,0.22125588357448578,-0.10644680261611938,1.1855844259262085,0.568865954875946,-1.101311445236206,0.062121011316776276,-0.032994747161865234,-0.8322237133979797,0.7734084129333496,0.8968815207481384,-1.1527289152145386
0.35592699999999955,0.0034223749999999996,104.0,4.624912523524132,-0.8745730810153696,1.432690838752225,-0.002242423762413061,-0.00039916292920850707,-0.0009582985033290024,0.06668055958054499,-0.08815386891365051,0.21872659027576447,-0.11186319589614868,1.1731860637664795,0.5699513554573059,-1.0848302841186523,0.09964936971664429,-0.02266138792037964,-0.8075574636459351,0.7613303661346436,0.8694918155670166,-1.151017665863037
0.35592699999999955,0.0034223749999999996,104.0,4.601319730674053,-0.8515099169797911,1.4319477344723384,-0.002029517602457833,-0.0003889709279482062,-0.000863967784534873,0.06668546766354129,-0.08768397569656372,0.21806077659130096,-0.1163182258605957,1.1670539379119873,0.5605272054672241,-1.0709280967712402,0.13743528723716736,-0.017736732959747314,-0.7783033847808838,0.7581319808959961,0.8214579224586487,-1.1497831344604492
0.35592699999999955,0.0034223749999999996,104.0,4.577536114731448,-0.8270845705875093,1.4321251523552387,-0.0018222124711690327,-0.00035522288783040504,-0.0007726231925776749,0.06673490115760215,-0.08198985457420349,0.21706897020339966,-0.11843141913414001,1.1536180973052979,0.5476983785629272,-1.0682783126831055,0.14486168324947357,-0.006349682807922363,-0.7547458410263062,0.740288257598877,0.7990556359291077,-1.147899866104126
0.35592699999999955,0.0034223749999999996,104.0,4.5525122659638235,-0.8020792181039379,1.4319026475010108,-0.0016191799203848596,-0.00033097523231981454,-0.0006847137608718997,0.06677049584106867,-0.08168691396713257,0.21755032241344452,-0.12119439244270325,1.1491808891296387,0.5336887240409851,-1.0606262683868408,0.16724170744419098,-0.002513289451599121,-0.7281829714775085,0.7361130714416504,0.7524204850196838,-1.147147536277771
0.35592699999999955,0.0034223749999999996,104.0,4.52652395097179,-0.7762355823206115,1.4315328580848687,-0.001423398331592037,-0.00030462584754945856,-0.0005989688733204355,0.06678921707771455,-0.0802636444568634,0.21670831739902496,-0.12526684999465942,1.1410551071166992,0.5231485962867737,-1.0506165027618408,0.19747215509414673,0.003280162811279297,-0.6981627345085144,0.7296574115753174,0.7098730802536011,-1.1448183059692383
0.35592699999999955,0.0034223749999999996,104.0,4.499332854087123,-0.7493925854702321,1.4314520919314828,-0.0012338081747666494,-0.00027353824920875973,-0.0005171941505401173,0.0668060494590764,-0.08167475461959839,0.21740591526031494,-0.12855887413024902,1.140254259109497,0.5209598541259766,-1.040586233139038,0.22436046600341797,0.0020241141319274902,-0.6732938885688782,0.7279613018035889,0.6657854914665222,-1.1426211595535278
0.35592699999999955,0.0034223749999999996,104.0,4.471698515019392,-0.7216609536871479,1.431730117613219,-0.0010497588073367576,-0.00023745932801765444,-0.0004385304859791503,0.06684694680924806,-0.08069589734077454,0.21816934645175934,-0.13064950704574585,1.135290265083313,0.5093189477920532,-1.0340166091918945,0.23978155851364136,0.005258023738861084,-0.6482605934143066,0.7193820476531982,0.6257786750793457,-1.1407549381256104
0.35592699999999955,0.0034223749999999996,104.0,4.443004014912219,-0.6933676299342536,1.4319338812430655,-0.0008711428781764638,-0.00020275615738314122,-0.00036300961072515124,0.06687465044367867,-0.08015727996826172,0.21815693378448486,-0.1339179277420044,1.129955530166626,0.5044345259666443,-1.022948980331421,0.26596739888191223,0.007406890392303467,-0.6230339407920837,0.7116672992706299,0.5845359563827515,-1.137531042098999
0.35592699999999955,0.0034223749999999996,104.0,4.413327831361416,-0.6644668505817304,1.432345261863396,-0.0006997888598706119,-0.00015991645771011817,-0.0002874923309070165,0.06692183403618442,-0.0772448480129242,0.21714992821216583,-0.13711100816726685,1.120640754699707,0.49704432487487793,-1.0169422626495361,0.2833375334739685,0.013248980045318604,-0.5999274849891663,0.6994848251342773,0.5581613779067993,-1.1341602802276611
0.35592699999999955,0.0034223749999999996,104.0,4.382663125416799,-0.6347066459277754,1.4326598118554694,-0.0005303422641358998,-0.0001220203642863043,-0.00021799648049961208,0.06695907037387301,-0.08025103807449341,0.2164759486913681,-0.142332524061203,1.1176773309707642,0.49067357182502747,-1.0049962997436523,0.3267166018486023,0.013157933950424194,-0.5635073184967041,0.701613187789917,0.49737295508384705,-1.1308696269989014
0.35592699999999955,0.0034223749999999996,104.0,4.351137466774278,-0.6036331367263178,1.4333031319439082,-0.00036496122909571946,-8.237512994318422e-5,-0.00014992626320094472,0.06699449604886272,-0.0784280002117157,0.21882182359695435,-0.14133521914482117,1.1156712770462036,0.47875723242759705,-1.005218744277954,0.31436485052108765,0.014110356569290161,-0.5528917908668518,0.686997652053833,0.4735710322856903,-1.1296634674072266
0.35592699999999955,0.0034223749999999996,104.0,4.318694906126504,-0.5721325727458051,1.4335314389719465,-0.00020149665715561165,-4.613433073119402e-5,-8.302816780070637e-5,0.06701269101846102,-0.07802802324295044,0.21856097877025604,-0.14431235194206238,1.1098898649215698,0.47016069293022156,-0.9967031478881836,0.3375545144081116,0.01632589101791382,-0.5281798839569092,0.678983211517334,0.4330051839351654,-1.1260356903076172
0.35592699999999955,0.0034223749999999996,104.0,4.285421702144706,-0.5401333902302389,1.433572201418015,-3.956979752690835e-5,-9.386666893491313e-6,-1.639211774255283e-5,0.06702843796848607,-0.08060529828071594,0.2197917401790619,-0.14668115973472595,1.1086225509643555,0.4603651762008667,-0.9838614463806152,0.36598673462867737,0.01441618800163269,-0.5008613467216492,0.6759893894195557,0.37421220541000366,-1.1225488185882568
0.35592699999999955,0.0034223749999999996,104.0,4.251282934283574,-0.5074057075060496,1.4337808678322046,0.00012170255925035605,2.9813761185007174e-5,5.043177937300384e-5,0.06703312829509607,-0.08080098032951355,0.2183537781238556,-0.15136101841926575,1.1001462936401367,0.45808303356170654,-0.9686691761016846,0.41014665365219116,0.015572577714920044,-0.4669085741043091,0.6677956581115723,0.3210861384868622,-1.1152135133743286
0.35592699999999955,0.0034223749999999996,104.0,4.216376101134793,-0.47371927412499265,1.4339932111561622,0.0002838107523531448,7.172491425512136e-5,0.000117667172125313,0.06703581615944784,-0.08018758893013,0.2171449512243271,-0.15538471937179565,1.0896995067596436,0.44760027527809143,-0.956352710723877,0.44786298274993896,0.019210010766983032,-0.4297736883163452,0.6575150489807129,0.26836150884628296,-1.108312964439392
0.35592699999999955,0.0034223749999999996,104.0,4.180474591740587,-0.43909875390278214,1.4339729553611396,0.00044798715836878684,0.0001162311890646006,0.00018654385814105974,0.0670332320429933,-0.07931897044181824,0.21536898612976074,-0.1597723662853241,1.0769470930099487,0.4355533719062805,-0.9436266422271729,0.48985162377357483,0.02362993359565735,-0.38748231530189514,0.6459214687347412,0.2129272222518921,-1.0998870134353638
0.35592699999999955,0.0034223749999999996,104.0,4.143803092928297,-0.40376694098893023,1.4341727691943382,0.0006160678409092575,0.00016349144018076132,0.00025667260965989684,0.06702613789028321,-0.07938015460968018,0.21135742962360382,-0.1664208471775055,1.06159245967865,0.4378086030483246,-0.9251179695129395,0.554327130317688,0.025955229997634888,-0.34070223569869995,0.6360540390014648,0.15422388911247253,-1.0869393348693848
0.35592699999999955,0.0034223749999999996,104.0,4.106056907090101,-0.36731541303080173,1.4348099429787675,0.0007889117432909328,0.00021090472353773056,0.0003301611583249722,0.06703398288865611,-0.07901772856712341,0.21102051436901093,-0.1691473126411438,1.0502667427062988,0.4171569049358368,-0.9168784618377686,0.579712986946106,0.03155842423439026,-0.3041245937347412,0.623276948928833,0.10241539031267166,-1.0809515714645386
0.35592699999999955,0.0034223749999999996,104.0,4.067919797466038,-0.32945168662016333,1.4355623263305832,0.0009696986388284908,0.00025337717442438384,0.00040620823984908864,0.0670404892970096,-0.0775441825389862,0.21179252862930298,-0.16992661356925964,1.0411467552185059,0.39880111813545227,-0.9082729816436768,0.5923357605934143,0.03402569890022278,-0.2755343019962311,0.6055223941802979,0.055635303258895874,-1.0741032361984253
0.35592699999999955,0.0034223749999999996,104.0,4.0288896260832985,-0.29076337681547226,1.4365630355207206,0.0011568541176373312,0.00029508625106997505,0.0004866590437498248,0.06704971656947047,-0.07563108205795288,0.2135758399963379,-0.1693572998046875,1.0342280864715576,0.38237830996513367,-0.9021425247192383,0.5924160480499268,0.0357058048248291,-0.2560243010520935,0.5863432884216309,0.016988949850201607,-1.0686830282211304
0.35592699999999955,0.0034223749999999996,104.0,3.988850117019674,-0.251897510575885,1.4371655289574141,0.0013472544005309333,0.0003449905488036468,0.0005717928796446111,0.06705782590043734,-0.07470333576202393,0.21118499338626862,-0.17340362071990967,1.0160197019577026,0.3652656078338623,-0.8881306648254395,0.6371532082557678,0.0409868061542511,-0.20631535351276398,0.5703930854797363,-0.04408575966954231,-1.0556254386901855
0.35592699999999955,0.0034223749999999996,104.0,3.947773746285169,-0.2126259150219217,1.4381850045646303,0.0015360958305858288,0.0004004850274509978,0.0006645443208799645,0.06707957096538328,-0.07365944981575012,0.20841869711875916,-0.17775186896324158,0.9942130446434021,0.34595540165901184,-0.8717396259307861,0.6873871088027954,0.047354429960250854,-0.15116828680038452,0.5530540943145752,-0.10869432985782623,-1.040036916732788
0.35592699999999955,0.0034223749999999996,104.0,3.9059188700831755,-0.17271321422826508,1.4388935781230394,0.0017174952770979681,0.000466929433149059,0.000760548576407443,0.06708085169705968,-0.07227370142936707,0.20516547560691833,-0.18208524584770203,0.9698255658149719,0.32402828335762024,-0.854773998260498,0.7393458485603333,0.054141849279403687,-0.09221214056015015,0.534080982208252,-0.17064198851585388,-1.0222913026809692
0.35592699999999955,0.0034223749999999996,104.0,3.8635038897142238,-0.13002951052979603,1.4424815382411336,0.0018956910956597006,0.0004913426696484071,0.0008513640979638869,0.06701861390614583,-0.07080268859863281,0.20178170502185822,-0.18624216318130493,0.9481048583984375,0.3179160952568054,-0.8397665023803711,0.7869167327880859,0.057568877935409546,-0.04717795178294182,0.515763521194458,-0.21416908502578735,-1.0040613412857056
0.35592699999999955,0.0034223749999999996,104.0,3.819112101738535,-0.08735590293981832,1.443173360492207,0.0020182801455325386,0.000540068599359703,0.0009266206634764249,0.06696376786469566,-0.07379564642906189,0.2016153186559677,-0.1885223090648651,0.940203070640564,0.3064449429512024,-0.8274743556976318,0.8130189776420593,0.05387023091316223,-0.01744675077497959,0.5152463912963867,-0.2596474885940552,-0.9923368692398071
0.35592699999999955,0.0034223749999999996,104.0,3.7722700611348254,-0.042226527943635024,1.444758048475936,0.0020349636105402792,0.0004540369609201882,0.0010220399745229103,0.0669162844822764,-0.07691699266433716,0.206430122256279,-0.18344175815582275,0.974750280380249,0.3044693171977997,-0.8518550395965576,0.7142670750617981,0.04741010069847107,-0.19232089817523956,0.5698244571685791,-0.14936354756355286,-1.0208619832992554
0.35592699999999955,0.0034223749999999996,104.0,3.7216476808300336,0.009546986377740685,1.4470983548801017,0.0017649039790772864,-4.209422584552087e-5,0.00109704026633076,0.06667516379073625,-0.09759360551834106,0.22443993389606476,-0.10612234473228455,1.0594944953918457,0.43650564551353455,-0.8476593494415283,0.014345056377351284,0.06942915916442871,-1.2171452045440674,0.903008222579956,0.5504294633865356,-1.1259024143218994
0.35592699999999955,0.0034223749999999996,104.0,3.649693555782199,0.025311753858904253,1.4482323005929596,1.0812774323651974e-15,1.0671029836042106e-15,1.3346549748490166e-15,0.06674736600590306,-0.12751194834709167,0.22332000732421875,-0.09486895799636841,1.0034990310668945,0.40053972601890564,-0.7071068286895752,-0.14445270597934723,0.13741645216941833,-1.570557951927185,1.214064359664917,0.8016239404678345,-1.1373357772827148
0.35592699999999955,0.0034223749999999996,104.0,3.6689497344466853,0.061041245599944845,1.4766960673061982,-0.0019500315855300575,0.0002556318607945285,-0.001169288095407882,0.06354852846755671,-0.2658176124095917,0.06226153299212456,0.09577140212059021,1.4584739208221436,0.20010584592819214,-0.14865636825561523,-0.44864487648010254,-0.3876579999923706,-1.545995831489563,1.2749667167663574,1.1737120151519775,-1.0640742778778076
0.35592699999999955,0.0034223749999999996,104.0,3.692487488147433,0.10307285425453634,1.5044027559525153,-0.0023878781932633285,0.0006202098186314377,-0.0010923713890420728,0.062077438087156295,-0.30407580733299255,0.03674536943435669,0.1599542200565338,1.5214195251464844,-0.12965510785579681,-0.08093667030334473,-0.7334519624710083,-0.4113374352455139,-1.4595633745193481,1.2213139533996582,1.508412480354309,-1.1015602350234985
0.35592699999999955,0.0034223749999999996,104.0,3.735571674237904,0.1450559348118111,1.5137049855774725,-0.002396524012346877,0.0006063616469992668,-0.0010003648704204051,0.06199286905476184,-0.304802805185318,0.03245532512664795,0.19006916880607605,1.5678746700286865,-0.18597516417503357,-0.10793137550354004,-0.8064462542533875,-0.4297223687171936,-1.3891774415969849,1.1140542030334473,1.5315368175506592,-1.1286927461624146
0.35592699999999955,0.0034223749999999996,104.0,3.782509605443346,0.1876801263939253,1.519276535041266,-0.0022561546988327397,0.0005611759651810391,-0.0008865997526729573,0.06208546803311345,-0.29194357991218567,0.03766665980219841,0.20099446177482605,1.6073079109191895,-0.09123824536800385,-0.16153311729431152,-0.7884406447410583,-0.43958503007888794,-1.4345219135284424,1.018751859664917,1.459288239479065,-1.1582920551300049
0.35592699999999955,0.0034223749999999996,104.0,3.827690574077888,0.22873183497875937,1.5223094764414578,-0.002051783223680868,0.000503875606524538,-0.0007789640513086692,0.06219209614585887,-0.2854669988155365,0.04004056379199028,0.20366546511650085,1.617342233657837,-0.05334849655628204,-0.19414901733398438,-0.7897405624389648,-0.4460182785987854,-1.4668221473693848,0.9875240325927734,1.4480210542678833,-1.1618361473083496
0.35592699999999955,0.0034223749999999996,104.0,3.8717970013349983,0.2690842288485568,1.525129661235076,-0.001823294094735927,0.0004489049501865532,-0.0006762075952149394,0.06228944836427098,-0.28041747212409973,0.04326239228248596,0.20567765831947327,1.6275321245193481,-0.020788419991731644,-0.2195272445678711,-0.7934718728065491,-0.45102459192276,-1.4966424703598022,0.9643700122833252,1.436733603477478,-1.1669678688049316
0.35592699999999955,0.0034223749999999996,104.0,3.9151674000509855,0.3089016583689128,1.5272964513094887,-0.001591797114267501,0.00039213050409839305,-0.000576986232980073,0.06237461397515838,-0.2755395472049713,0.04611620679497719,0.2074984610080719,1.6366969347000122,0.009670116007328033,-0.2435472011566162,-0.7957742214202881,-0.4557381868362427,-1.5206326246261597,0.9423553943634033,1.4257378578186035,-1.1713907718658447
0.35592699999999955,0.0034223749999999996,104.0,3.9578246652873164,0.3478929111209027,1.529683371291001,-0.0013640555480040107,0.0003383858710714109,-0.00048470289423173846,0.06244057533427838,-0.2713973820209503,0.049587979912757874,0.20973268151283264,1.6478099822998047,0.03973032534122467,-0.2651486396789551,-0.804424524307251,-0.4624848961830139,-1.5400246381759644,0.9210352897644043,1.408770203590393,-1.1756749153137207
0.35592699999999955,0.0034223749999999996,104.0,3.9986755330483756,0.3868930619051515,1.5316423404874768,-0.0011436190072281437,0.00028955902200981633,-0.00040024513770126426,0.062463002605368995,-0.2662080228328705,0.044915176928043365,0.20213767886161804,1.61509108543396,0.035839375108480453,-0.267977237701416,-0.7927520871162415,-0.44728201627731323,-1.5481268167495728,0.9285333156585693,1.4593664407730103,-1.158764123916626
0.35592699999999955,0.0034223749999999996,104.0,4.038409935521032,0.4256633223584953,1.5345527332899875,-0.0009316974704614922,0.00024110322460950672,-0.0003200919993288328,0.06247053494332088,-0.26450058817863464,0.05073554813861847,0.2049800455570221,1.6323295831680298,0.06975814700126648,-0.28516340255737305,-0.809296190738678,-0.457214891910553,-1.5722426176071167,0.9188172817230225,1.4320917129516602,-1.165860652923584
0.35592699999999955,0.0034223749999999996,104.0,4.078088133146394,0.46323302185390397,1.5370443152585846,-0.0007268461449549706,0.00019256221288579817,-0.00024413712581026714,0.06248793356284484,-0.2620774805545807,0.06135392561554909,0.21354910731315613,1.671934723854065,0.1248297169804573,-0.31562018394470215,-0.830208957195282,-0.47826820611953735,-1.5946897268295288,0.8850843906402588,1.3628835678100586,-1.1838841438293457
0.35592699999999955,0.0034223749999999996,104.0,4.116578308943492,0.5002404887493004,1.5399933489659234,-0.0005283030783262126,0.00014319553101087352,-0.00017393513790177087,0.06248231249435078,-0.2618883550167084,0.06786354631185532,0.21438738703727722,1.6857560873031616,0.1381584107875824,-0.325209379196167,-0.850709080696106,-0.48158514499664307,-1.6232508420944214,0.889798641204834,1.3408732414245605,-1.1941943168640137
0.35592699999999955,0.0034223749999999996,104.0,4.154460503536643,0.5359918431779652,1.542440953665782,-0.0003343677619413726,9.156860873937641e-5,-0.00010756983692339453,0.06249720575414277,-0.25891610980033875,0.07147268950939178,0.21596506237983704,1.694649577140808,0.16699370741844177,-0.34360671043395996,-0.858146607875824,-0.48754000663757324,-1.636720895767212,0.8752224445343018,1.3259384632110596,-1.1970970630645752
0.35592699999999955,0.0034223749999999996,104.0,4.191420495254806,0.5708064197873027,1.5452196426202776,-0.00014314165987427477,3.974143347702531e-5,-4.50360701142382e-5,0.06252827658403898,-0.25633594393730164,0.07493993639945984,0.2177651822566986,1.7041807174682617,0.19298900663852692,-0.3604543209075928,-0.8655522465705872,-0.4935986399650574,-1.6476795673370361,0.860774040222168,1.3112901449203491,-1.200526237487793
0.35592699999999955,0.0034223749999999996,104.0,4.227505157710859,0.6042330765640213,1.5470685504330188,4.646527863215772e-5,-1.2901817361909225e-5,1.4318879530881413e-5,0.06257894155107256,-0.25417742133140564,0.08103016763925552,0.22230425477027893,1.7253135442733765,0.2278798520565033,-0.383695125579834,-0.8744286894798279,-0.5056419968605042,-1.663805603981018,0.838585615158081,1.2775940895080566,-1.209411859512329
0.35592699999999955,0.0034223749999999996,104.0,4.262161838515486,0.636615201637206,1.5489396617830118,0.00023559013269486143,-6.650133408439718e-5,7.172310760466455e-5,0.0626229628521911,-0.2521546185016632,0.08422799408435822,0.22375181317329407,1.7329438924789429,0.25113174319267273,-0.39841794967651367,-0.8831047415733337,-0.5117676854133606,-1.6718673706054688,0.8275482654571533,1.265083909034729,-1.2108745574951172
