t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19507537500000016,0.0034223749999999996,57.0,3.0142426380620067,1.0432868563476785,0.7203323082846068,0.003248021670568983,-0.0005780395240547372,0.00126824961847315,0.06631520106561094,-0.1892884373664856,0.09875039011240005,0.20613762736320496,1.5984599590301514,0.2162889838218689,-0.5061182975769043,-0.7390814423561096,-0.37516820430755615,-1.8559348583221436,0.7002921104431152,1.190321683883667,-1.2157604694366455
0.19507537500000016,0.0034223749999999996,57.0,3.032966469595389,1.0623126992028495,0.7207338713008722,0.003451688382271137,-0.0006177907396132704,0.001343583317206328,0.0663125814557029,-0.18848159909248352,0.10074400156736374,0.2068873941898346,1.601985216140747,0.22978350520133972,-0.51413893699646,-0.7396659255027771,-0.37524741888046265,-1.8634488582611084,0.6988730430603027,1.1839429140090942,-1.2192554473876953
0.19507537500000016,0.0034223749999999996,57.0,3.050939867566919,1.0799937365295404,0.7205662291022052,0.0036272439274263866,-0.000654033501837525,0.0014111659964695406,0.06631915416638862,-0.18698948621749878,0.10000476241111755,0.20703575015068054,1.602629542350769,0.22373607754707336,-0.5199689865112305,-0.7533141374588013,-0.37459349632263184,-1.8578815460205078,0.6913814544677734,1.1892021894454956,-1.2205549478530884
0.19507537500000016,0.0034223749999999996,57.0,3.068042638641055,1.097064115915533,0.7206650719843541,0.0038328657380854564,-0.0006958799447679777,0.0014896298504952059,0.06632111256445149,-0.1858375370502472,0.10046666115522385,0.2089093029499054,1.6082937717437744,0.22836606204509735,-0.5293865203857422,-0.764613151550293,-0.37806105613708496,-1.8530232906341553,0.6786637306213379,1.1831176280975342,-1.2226903438568115
0.19507537500000016,0.0034223749999999996,57.0,3.084346360470576,1.1135153114561807,0.720882573691431,0.004014507363179318,-0.0007318012540933573,0.0015578462762728773,0.06632207509833828,-0.18480351567268372,0.10201159119606018,0.2096790373325348,1.6113101243972778,0.23965899646282196,-0.5371205806732178,-0.7660643458366394,-0.37856239080429077,-1.8577207326889038,0.6745913028717041,1.176224708557129,-1.225243091583252
0.19507537500000016,0.0034223749999999996,57.0,3.099809269174224,1.1288117194478569,0.7210030667894597,0.004196076914378899,-0.0007693955197582293,0.0016208822514397086,0.06632881883799183,-0.18343189358711243,0.10201704502105713,0.2102765142917633,1.6127995252609253,0.24281129240989685,-0.5444436073303223,-0.7731481790542603,-0.37914586067199707,-1.855751395225525,0.6671226024627686,1.176129698753357,-1.2261608839035034
0.19507537500000016,0.0034223749999999996,57.0,3.1145499046510827,1.1432079735670326,0.7210222005915302,0.004336557819265554,-0.0007981619227285399,0.001671854667104509,0.06633964096729841,-0.18159109354019165,0.10107248276472092,0.21075406670570374,1.6130837202072144,0.2415640950202942,-0.5523526668548584,-0.7824013233184814,-0.379813015460968,-1.8484175205230713,0.6563177108764648,1.1785727739334106,-1.2257732152938843
0.19507537500000016,0.0034223749999999996,57.0,3.128496020468978,1.156796587872294,0.7210587165382986,0.004462853891197428,-0.0008235995563488181,0.001716680272634634,0.06635233260015835,-0.17952722311019897,0.1004776805639267,0.21141532063484192,1.6138986349105835,0.2444503903388977,-0.5617718696594238,-0.7889752388000488,-0.3812236785888672,-1.8408088684082031,0.643592119216919,1.1764506101608276,-1.2251689434051514
0.19507537500000016,0.0034223749999999996,57.0,3.1415980266915504,1.1696998677166577,0.7213650140353326,0.0045976699317128115,-0.0008510562009395704,0.001765219696204862,0.06635979684048383,-0.17749717831611633,0.09905848652124405,0.21137580275535583,1.6124598979949951,0.24659503996372223,-0.5698273181915283,-0.7939256429672241,-0.3812268376350403,-1.837933897972107,0.6339540481567383,1.1821867227554321,-1.2237621545791626
0.19507537500000016,0.0034223749999999996,57.0,3.1537148284086545,1.1820384043043268,0.7219553341978378,0.004745466376635879,-0.0008791715164535185,0.0018063907150326567,0.06636458607792473,-0.17680487036705017,0.10175541043281555,0.21372219920158386,1.6190816164016724,0.26360824704170227,-0.5805797576904297,-0.7913907170295715,-0.38406533002853394,-1.842663049697876,0.6255068778991699,1.163610816001892,-1.2275044918060303
0.19507537500000016,0.0034223749999999996,57.0,3.164958047625278,1.1936397018137441,0.7225678025144595,0.004895025331237014,-0.0009076329408227026,0.001852090836840259,0.06636572426156064,-0.17619958519935608,0.10394614189863205,0.21716126799583435,1.6284996271133423,0.28015780448913574,-0.5919585227966309,-0.7942838072776794,-0.39051586389541626,-1.8392741680145264,0.6085066795349121,1.1408566236495972,-1.2303494215011597
0.19507537500000016,0.0034223749999999996,57.0,3.1753781968200565,1.2046206884998767,0.7233306332877539,0.005040795633167357,-0.0009329711404254744,0.0018931474142437883,0.06636708449414354,-0.17637309432029724,0.10957876592874527,0.22308138012886047,1.6463390588760376,0.3066115081310272,-0.6066691875457764,-0.794700562953949,-0.4007454514503479,-1.8375340700149536,0.584672212600708,1.0896646976470947,-1.2377032041549683
0.19507537500000016,0.0034223749999999996,57.0,3.1849285450707097,1.2146750459695184,0.7239684574925344,0.005206808718015328,-0.0009632956510758027,0.0019479162861454438,0.06636699741006023,-0.17631930112838745,0.11277445405721664,0.22496148943901062,1.6515477895736694,0.3239003121852875,-0.6140470504760742,-0.790123462677002,-0.4027421474456787,-1.8429111242294312,0.5798313617706299,1.069887638092041,-1.24088454246521
0.19507537500000016,0.0034223749999999996,57.0,3.193876485823061,1.2251172888179052,0.7272635109497905,0.005425221114828679,-0.0010564570781403048,0.0020363409895095535,0.06621931790890324,-0.17800846695899963,0.11610763520002365,0.22318997979164124,1.6519663333892822,0.33976325392723083,-0.609405517578125,-0.7780256271362305,-0.39634251594543457,-1.866981029510498,0.5998785495758057,1.0675469636917114,-1.2478306293487549
0.19507537500000016,0.0034223749999999996,57.0,3.2016963719325986,1.2337171459012028,0.7280694232741668,0.005679975931377868,-0.0011037056977316179,0.0021177656352463397,0.06621970922011167,-0.17868512868881226,0.12016729265451431,0.2260974943637848,1.6610480546951294,0.3616335988044739,-0.6160299777984619,-0.7745448350906372,-0.401574969291687,-1.870254635810852,0.590660810470581,1.0373716354370117,-1.2515666484832764
0.19507537500000016,0.0034223749999999996,57.0,3.2087220484471346,1.2410673021295755,0.72828434084294,0.0060623175838826005,-0.0011786692049204556,0.0022598957333234276,0.06622469693289795,-0.1788291037082672,0.12273402512073517,0.22658011317253113,1.6619367599487305,0.3788398802280426,-0.6196475028991699,-0.7676634192466736,-0.40174996852874756,-1.8759348392486572,0.5920817852020264,1.0253006219863892,-1.2523053884506226
0.19507537500000016,0.0034223749999999996,57.0,3.2148874515486203,1.247834133192629,0.7288297741477637,0.006705284653913409,-0.0013048163145657635,0.0024879504693256843,0.06622815267692271,-0.17917129397392273,0.12609358131885529,0.22896835207939148,1.6691116094589233,0.3931611180305481,-0.6258816719055176,-0.7696672081947327,-0.4050688147544861,-1.872056007385254,0.5810072422027588,0.9949938058853149,-1.2560014724731445
0.19507537500000016,0.0034223749999999996,57.0,3.2202663963480656,1.2534115986086807,0.7290119314194621,0.008157485354923093,-0.0016004250179041445,0.0030228871680484,0.06623831997949142,-0.17894548177719116,0.12698182463645935,0.22993788123130798,1.6701689958572388,0.4026091396808624,-0.631417989730835,-0.7779344916343689,-0.404779851436615,-1.8648483753204346,0.5722763538360596,0.9820226430892944,-1.2572298049926758
0.19507537500000016,0.0034223749999999996,57.0,3.224499913539531,1.2581561128306076,0.7291377394625096,0.015086813874813237,-0.003093188822103118,0.005596160099297599,0.06627112770086743,-0.1800282597541809,0.12679433822631836,0.23320403695106506,1.6727509498596191,0.42038899660110474,-0.6455142498016357,-0.8334237337112427,-0.4023308753967285,-1.8224256038665771,0.5419700145721436,0.9467226266860962,-1.2616171836853027
0.19507537500000016,0.0034223749999999996,57.0,3.214509927875712,-1.2257425800798385,0.6563027935285018,-0.014154165648917224,-0.0014377230325538365,-0.006248752023498161,0.06815436205739166,-0.010210126638412476,0.15386706590652466,-0.15929031372070312,0.8410780429840088,0.2988634407520294,-1.1109423637390137,0.5253140330314636,0.1783962845802307,-0.320660263299942,0.4971427917480469,0.3640446364879608,-1.0206390619277954
0.19507537500000016,0.0034223749999999996,57.0,3.209947288145112,-1.220709788482567,0.6563195742103173,-0.007629671322125046,-0.0007734367081204783,-0.0033938067349220447,0.06813006915440817,-0.011167079210281372,0.15699593722820282,-0.15914404392242432,0.8425289988517761,0.28514206409454346,-1.1040568351745605,0.5334621667861938,0.17425048351287842,-0.322232723236084,0.525536060333252,0.32700979709625244,-1.017430067062378
0.19507537500000016,0.0034223749999999996,57.0,3.204367850329607,-1.2150463105340605,0.6561938158386993,-0.006266815094977362,-0.000640108097908574,-0.002788620410079311,0.06811800809485873,-0.012646585702896118,0.15842777490615845,-0.16007587313652039,0.8424708843231201,0.28351467847824097,-1.0973644256591797,0.5417792797088623,0.1726377308368683,-0.3155111074447632,0.5303335189819336,0.3016224503517151,-1.0155754089355469
0.19507537500000016,0.0034223749999999996,57.0,3.198011823425458,-1.2088231290028695,0.6560173618059323,-0.005665412471564311,-0.0005907568909294966,-0.0025218353780772623,0.06811354798445171,-0.014245480298995972,0.15895281732082367,-0.16193923354148865,0.8405563831329346,0.2875356674194336,-1.0893795490264893,0.5570127964019775,0.17216530442237854,-0.30440935492515564,0.5326428413391113,0.2761352062225342,-1.0131046772003174
0.19507537500000016,0.0034223749999999996,57.0,3.1907031006919366,-1.201689130981583,0.6557847460108154,-0.005314441696183248,-0.0005697680332602852,-0.00236550445923358,0.06810685003409926,-0.016378700733184814,0.15950745344161987,-0.1642368733882904,0.8380810022354126,0.29158657789230347,-1.08009672164917,0.5761463046073914,0.17182767391204834,-0.28915664553642273,0.5345208644866943,0.24499011039733887,-1.010201096534729
0.19507537500000016,0.0034223749999999996,57.0,3.1817373075913813,-1.195521338363399,0.6530473219793897,-0.005071800815951225,-0.0005881791336051956,-0.0022502913331291187,0.06818419807018444,-0.01646074652671814,0.15817056596279144,-0.16643691062927246,0.8319360613822937,0.2916039526462555,-1.0751316547393799,0.5965221524238586,0.17335960268974304,-0.26907527446746826,0.5323991775512695,0.22252249717712402,-1.0056043863296509
0.19507537500000016,0.0034223749999999996,57.0,3.1727536883709364,-1.1869637104563684,0.6526721430600856,-0.004866364635275713,-0.0005880016519868153,-0.002160511194346786,0.06818384897553327,-0.018750816583633423,0.15767084062099457,-0.16982978582382202,0.8258249759674072,0.2983817756175995,-1.0638468265533447,0.626327395439148,0.17463132739067078,-0.24584318697452545,0.5340428352355957,0.18526765704154968,-1.0007359981536865
0.19507537500000016,0.0034223749999999996,57.0,3.163006216397905,-1.1774454714194744,0.6524055072310688,-0.004713916632647725,-0.000584047339246281,-0.002091544463359395,0.06817971953128567,-0.0204620361328125,0.15753494203090668,-0.17248690128326416,0.8212040662765503,0.30042698979377747,-1.054795742034912,0.6482228636741638,0.17540499567985535,-0.22661909461021423,0.5336534976959229,0.15488485991954803,-0.9968271255493164
0.19507537500000016,0.0034223749999999996,57.0,3.152348923658266,-1.1670325296308075,0.6521185738401909,-0.004577857574375194,-0.0005824773821234289,-0.002029160341952135,0.06817313171462587,-0.0226764976978302,0.15769299864768982,-0.1752435863018036,0.8159250020980835,0.300373911857605,-1.0441641807556152,0.6718068718910217,0.17626258730888367,-0.20425590872764587,0.5334534645080566,0.11794167011976242,-0.9923051595687866
0.19507537500000016,0.0034223749999999996,57.0,3.1409028581523333,-1.1559603843782982,0.6518671172738425,-0.0044398147693187106,-0.0005856667193442232,-0.0019680982247516246,0.0681724302590781,-0.02474755048751831,0.1570894569158554,-0.17844974994659424,0.8091093301773071,0.3031480610370636,-1.0334525108337402,0.7001731991767883,0.17766118049621582,-0.17910099029541016,0.5330600738525391,0.08285573124885559,-0.9868428707122803
0.19507537500000016,0.0034223749999999996,57.0,3.128760528787956,-1.144005814753764,0.6517144790089142,-0.0043129225786501515,-0.0005823106191130846,-0.0019102411036936238,0.06817389212130437,-0.02568867802619934,0.15655569732189178,-0.18083569407463074,0.8022264242172241,0.29764923453330994,-1.0255622863769531,0.7201743125915527,0.1797589361667633,-0.15833762288093567,0.5300674438476562,0.05460646003484726,-0.9819847345352173
0.19507537500000016,0.0034223749999999996,57.0,3.1158367333552635,-1.1312086321024826,0.6515951316176103,-0.004185126354162524,-0.0005734875892441575,-0.0018504098173458144,0.06817144265686008,-0.026316821575164795,0.15599265694618225,-0.18285870552062988,0.7965848445892334,0.29431939125061035,-1.0196046829223633,0.7378165125846863,0.18071874976158142,-0.13941414654254913,0.52597975730896,0.03348644822835922,-0.9772396087646484
0.19507537500000016,0.0034223749999999996,57.0,3.102254208836182,-1.1175172024118487,0.6516072777612034,-0.004074667750931963,-0.000560895829939317,-0.0017984220159603967,0.0681782378134738,-0.025556236505508423,0.15590637922286987,-0.18363776803016663,0.7915260791778564,0.28436386585235596,-1.0168297290802002,0.7430161237716675,0.18203118443489075,-0.12836024165153503,0.5183455944061279,0.020713163539767265,-0.973392128944397
0.19507537500000016,0.0034223749999999996,57.0,3.0879638177429536,-1.1031752855734158,0.651638957832166,-0.003933308379855091,-0.0005446025215451737,-0.0017338317408163548,0.06819276614074431,-0.023688405752182007,0.1546328365802765,-0.18434172868728638,0.7834221720695496,0.27391698956489563,-1.0169563293457031,0.749563455581665,0.18522217869758606,-0.11651288717985153,0.5093622207641602,0.012995662167668343,-0.9684567451477051
0.19507537500000016,0.0034223749999999996,57.0,3.0726515422919647,-1.0877646467684696,0.6515999201678646,-0.0037556633971078802,-0.0005238021484655698,-0.001653436787499541,0.06820075753844661,-0.023636698722839355,0.1552145779132843,-0.18482309579849243,0.7792462110519409,0.2656574547290802,-1.0126657485961914,0.7536733150482178,0.18530592322349548,-0.1045585349202156,0.5024740695953369,-0.007298411801457405,-0.9642400741577148
0.19507537500000016,0.0034223749999999996,57.0,3.056471282218883,-1.071543906009742,0.6516493893424696,-0.003589989424921088,-0.0005038480249523738,-0.001578275968731338,0.06820613839260778,-0.023613274097442627,0.15548884868621826,-0.18527629971504211,0.7737234830856323,0.26016706228256226,-1.008713722229004,0.7600831389427185,0.1856493353843689,-0.09011083841323853,0.4955935478210449,-0.028459403663873672,-0.9589642286300659
0.19507537500000016,0.0034223749999999996,57.0,3.039490626876822,-1.0546422517003917,0.6516544064628974,-0.003399897640370631,-0.00048404852033434077,-0.0014941693261611296,0.06821848370907392,-0.023320287466049194,0.15490218997001648,-0.18620961904525757,0.765499472618103,0.2506801187992096,-1.0045900344848633,0.7712218165397644,0.18775397539138794,-0.07184949517250061,0.48864293098449707,-0.05277065187692642,-0.9527884125709534
0.19507537500000016,0.0034223749999999996,57.0,3.021938028126332,-1.0370205426004766,0.6518528683050439,-0.003219619121454765,-0.0004587019422605852,-0.0014149266429884862,0.06823973084296815,-0.020818650722503662,0.1535477340221405,-0.18591365218162537,0.7569466829299927,0.23788276314735413,-1.007901906967163,0.7721285223960876,0.1907859444618225,-0.062196552753448486,0.4780898094177246,-0.05933177471160889,-0.9472799897193909
0.19507537500000016,0.0034223749999999996,57.0,3.0032163211430314,-1.0181973145575882,0.6519293327289907,-0.003033953375496379,-0.00043562357655599896,-0.0013314286443018276,0.06824496027942,-0.021203666925430298,0.15438701212406158,-0.1862882673740387,0.7515088319778442,0.23078292608261108,-1.0017151832580566,0.7781103849411011,0.19031724333763123,-0.04521389678120613,0.4700965881347656,-0.0882495865225792,-0.9412418007850647
0.19507537500000016,0.0034223749999999996,57.0,2.9837621924579913,-0.9988326566635846,0.651957500203685,-0.0028660874221430803,-0.0004188904031365143,-0.0012573149389933167,0.06826223894576339,-0.020732104778289795,0.1536489874124527,-0.1872064769268036,0.7411766052246094,0.21916233003139496,-0.996361255645752,0.7909417152404785,0.19263499975204468,-0.022316602990031242,0.4605388641357422,-0.11641126871109009,-0.9331636428833008
0.19507537500000016,0.0034223749999999996,57.0,2.9636442159793983,-0.9785566395145662,0.6521389006745382,-0.0026476444793140813,-0.0003872101073820135,-0.0011608080809402236,0.06828255929552086,-0.018989264965057373,0.15357705950737,-0.18663939833641052,0.7341690063476562,0.2039734274148941,-0.9960415363311768,0.7896067500114441,0.19363421201705933,-0.011168220080435276,0.4487876892089844,-0.1318909227848053,-0.927074670791626
0.19507537500000016,0.0034223749999999996,57.0,2.942296281624179,-0.9577560991087333,0.6521914240301281,-0.002428826143380744,-0.00036859001126626463,-0.001066352458547552,0.0682992866641617,-0.02027919888496399,0.15132668614387512,-0.18896101415157318,0.7161197662353516,0.20263776183128357,-0.9841713905334473,0.8240185379981995,0.1979195773601532,0.032682258635759354,0.44133639335632324,-0.17565876245498657,-0.913300096988678
0.19507537500000016,0.0034223749999999996,57.0,2.9203916488078034,-0.9360677521968339,0.6524327712875032,-0.0022220531966582425,-0.00034188242456455046,-0.0009764886212483031,0.06832305321880702,-0.019019007682800293,0.14955706894397736,-0.1892632246017456,0.7029935121536255,0.19205234944820404,-0.9814696311950684,0.8360520005226135,0.20127743482589722,0.05556793510913849,0.4296579360961914,-0.1959722340106964,-0.903531551361084
0.19507537500000016,0.0034223749999999996,57.0,2.8975637878654688,-0.9134248055965584,0.6526907989148845,-0.002016763572440043,-0.00031358406199807665,-0.0008867407066694387,0.06834250030417756,-0.018574625253677368,0.14876937866210938,-0.1896107941865921,0.691084623336792,0.1783737987279892,-0.9747240543365479,0.8473259210586548,0.20339635014533997,0.08042368292808533,0.4182126522064209,-0.22457589209079742,-0.8936683535575867
0.19507537500000016,0.0034223749999999996,57.0,2.873834381447387,-0.8894932151154068,0.6528547415609557,-0.0018536933082403683,-0.000287259554565913,-0.0008140213254092085,0.06835113499949737,-0.018907248973846436,0.15153832733631134,-0.1892176866531372,0.6896321773529053,0.16571594774723053,-0.965216875076294,0.841446042060852,0.19955599308013916,0.09248874336481094,0.4056732654571533,-0.25818341970443726,-0.8881390690803528
0.19507537500000016,0.0034223749999999996,57.0,2.8494340574715187,-0.8652398020692811,0.653421890256287,-0.001654555036488042,-0.0002468969692032207,-0.0007242150256237673,0.06839063893492567,-0.016961783170700073,0.15163904428482056,-0.18803375959396362,0.6818171143531799,0.1489199846982956,-0.9647061824798584,0.8365845680236816,0.19990459084510803,0.10247956961393356,0.39190149307250977,-0.27347278594970703,-0.8805910348892212
0.19507537500000016,0.0034223749999999996,57.0,2.8237884544816954,-0.8402439441724866,0.6540289658059155,-0.0014688665612880318,-0.0002144432880033508,-0.0006451371622708591,0.0684173099570346,-0.016599565744400024,0.15020833909511566,-0.18835091590881348,0.6662673950195312,0.1360740065574646,-0.9563071727752686,0.850738525390625,0.20290404558181763,0.13236069679260254,0.37958645820617676,-0.30316343903541565,-0.8680026531219482
0.19507537500000016,0.0034223749999999996,57.0,2.7974012382296856,-0.8146048272389327,0.6545622457765184,-0.0012847317782023239,-0.00018784264007719982,-0.0005675635283353475,0.06843735910797329,-0.016468405723571777,0.1482783406972885,-0.18861599266529083,0.6480791568756104,0.12413747608661652,-0.9458005428314209,0.8684859871864319,0.2065160870552063,0.16791120171546936,0.3666346073150635,-0.33433035016059875,-0.8534026145935059
0.19507537500000016,0.0034223749999999996,57.0,2.770124385813765,-0.7879858241107522,0.655104938534131,-0.0011323921223742018,-0.00016386386912870985,-0.0005038958909769059,0.06844932256456263,-0.015863090753555298,0.14706656336784363,-0.188398540019989,0.6312086582183838,0.10700100660324097,-0.9346170425415039,0.8796294927597046,0.20899659395217896,0.19955511391162872,0.3514573574066162,-0.3646611273288727,-0.8389478325843811
0.19507537500000016,0.0034223749999999996,57.0,2.7421545255169484,-0.7606511218001607,0.6556982994653149,-0.0009969637030084416,-0.00014188419697538308,-0.00044686105142619886,0.06846263363986026,-0.01448008418083191,0.14506442844867706,-0.187710702419281,0.6119627952575684,0.08724244683980942,-0.9253213405609131,0.8893919587135315,0.21243253350257874,0.23033931851387024,0.3346261978149414,-0.38781288266181946,-0.8231130838394165
0.19507537500000016,0.0034223749999999996,57.0,2.7132014959173687,-0.7322946399823858,0.6561811563556654,-0.0008226900235413872,-0.00011473632546884513,-0.0003699627338066642,0.0684590730252505,-0.014807075262069702,0.1443806141614914,-0.18713432550430298,0.5945658087730408,0.07421396672725677,-0.9082338809967041,0.9001394510269165,0.21351847052574158,0.26760968565940857,0.31903767585754395,-0.4221560060977936,-0.8066992163658142
0.19507537500000016,0.0034223749999999996,57.0,2.6834869118632967,-0.703236216693412,0.6567413875648875,-0.0006903278174948648,-9.486695262988811e-5,-0.0003119027122937161,0.06845276822201517,-0.014860361814498901,0.14277279376983643,-0.18612438440322876,0.5745166540145874,0.05929705128073692,-0.8905229568481445,0.9112107753753662,0.21588581800460815,0.30570077896118164,0.3032698631286621,-0.4501371681690216,-0.7889662981033325
0.19507537500000016,0.0034223749999999996,57.0,2.653015216652851,-0.6732870470279735,0.6572673459972863,-0.0005180248919406889,-6.9645218039411e-5,-0.00023537958705681676,0.06844310544996574,-0.014293789863586426,0.14143973588943481,-0.18454259634017944,0.5562567710876465,0.04200517758727074,-0.8754565715789795,0.9157155752182007,0.21748289465904236,0.3359846770763397,0.287492036819458,-0.47272270917892456,-0.7722635865211487
0.19507537500000016,0.0034223749999999996,57.0,2.621835584287909,-0.6424359586880909,0.6577856050520285,-0.00032532652997779605,-4.1895320789608315e-5,-0.0001487031351319887,0.06843473960331177,-0.012709051370620728,0.1406646966934204,-0.18220844864845276,0.5406641960144043,0.022936925292015076,-0.8676011562347412,0.9110539555549622,0.21782270073890686,0.3554380536079407,0.2722010612487793,-0.48892197012901306,-0.7569777965545654
0.19507537500000016,0.0034223749999999996,57.0,2.589898626679664,-0.610807897810405,0.65830146702679,-0.00015203528488921697,-1.9021504498014453e-5,-6.986488937133719e-5,0.06842547580394337,-0.011644154787063599,0.13962772488594055,-0.17966943979263306,0.5231120586395264,0.00538116879761219,-0.8558642864227295,0.9079376459121704,0.21833446621894836,0.37942224740982056,0.2577555179595947,-0.5060321688652039,-0.7399159073829651
0.19507537500000016,0.0034223749999999996,57.0,2.5568892572418145,-0.5785563423823996,0.6589916807190864,1.686753794980071e-5,2.0800259916324227e-6,7.813759956599855e-6,0.06841252979994761,-0.01149037480354309,0.13661299645900726,-0.17632454633712769,0.49840331077575684,-0.0067702168598771095,-0.8367412090301514,0.911167562007904,0.22198009490966797,0.4144371747970581,0.24468207359313965,-0.5147138833999634,-0.7189037799835205
0.19507537500000016,0.0034223749999999996,57.0,2.523053377194117,-0.5452564598017117,0.6595176652621343,0.00018619970999335416,2.2289493408830997e-5,8.67793052669508e-5,0.06839362294394548,-0.011096954345703125,0.13513438403606415,-0.17320933938026428,0.4782553017139435,-0.022124331444501877,-0.8170177936553955,0.9077425003051758,0.22301608324050903,0.44164571166038513,0.2307453155517578,-0.5268429517745972,-0.6997912526130676
0.19507537500000016,0.0034223749999999996,57.0,2.4883454822028463,-0.510920399195279,0.6597859250511314,0.0003697355864495423,4.243458441245166e-5,0.00017323588983006542,0.06836628310510882,-0.01058131456375122,0.13524962961673737,-0.17055457830429077,0.46300196647644043,-0.03695090115070343,-0.7989649772644043,0.8987789750099182,0.22127699851989746,0.4634302258491516,0.21661806106567383,-0.5459281206130981,-0.6827489733695984
0.19507537500000016,0.0034223749999999996,57.0,2.4527765669931587,-0.47595505675594574,0.6602688133558565,0.0005140263128653496,5.6967588275026475e-5,0.00024256470026522443,0.06834064134682151,-0.01030796766281128,0.13368597626686096,-0.1667296290397644,0.4419732391834259,-0.049976907670497894,-0.7764763832092285,0.8909608721733093,0.22229033708572388,0.48822206258773804,0.2045001983642578,-0.5515647530555725,-0.6627611517906189
0.19507537500000016,0.0034223749999999996,57.0,2.4162418188297705,-0.44015323101972664,0.6607925686002427,0.0006764514039239675,7.227241877669143e-5,0.000322528887887586,0.06830768377599584,-0.010008454322814941,0.1318616420030594,-0.16220006346702576,0.4187394082546234,-0.06227605417370796,-0.7505443096160889,0.8800238370895386,0.2237454354763031,0.5127109885215759,0.19282817840576172,-0.5523600578308105,-0.6410257816314697
0.19507537500000016,0.0034223749999999996,57.0,2.379028874867152,-0.4035413701107719,0.6612665060520594,0.0008497293846272419,8.709848209328849e-5,0.0004083547055343651,0.06827257164911338,-0.009645193815231323,0.1297713667154312,-0.15711191296577454,0.393181174993515,-0.07366982102394104,-0.7200965881347656,0.8657432198524475,0.2256586253643036,0.537345290184021,0.18100285530090332,-0.5477067828178406,-0.6174381971359253
0.19507537500000016,0.0034223749999999996,57.0,2.3410069016802546,-0.3660415280297879,0.6616103184321797,0.0010467966873419518,0.00010275156508392629,0.0005067932636639658,0.06823197265296506,-0.009229809045791626,0.12710316479206085,-0.15123113989830017,0.3639910817146301,-0.0831797644495964,-0.6832082271575928,0.8471044301986694,0.22878846526145935,0.5628653168678284,0.16959095001220703,-0.5336917042732239,-0.5914660692214966
0.19507537500000016,0.0034223749999999996,57.0,2.301938658727231,-0.3276221298878683,0.6619793962311383,0.001233884628709386,0.00011664780244914203,0.0006027703451563389,0.06818062861016894,-0.009218990802764893,0.12222979962825775,-0.14291828870773315,0.32774895429611206,-0.08357157558202744,-0.63395094871521,0.82280033826828,0.2356167435646057,0.5890524983406067,0.16170001029968262,-0.4935249984264374,-0.5622059106826782
0.19507537500000016,0.0034223749999999996,57.0,2.262203356370809,-0.28856651414438395,0.6624433772640724,0.0013556012140237266,0.0001227659114509057,0.0006665214495997614,0.06814113178268671,-0.010026782751083374,0.11825402826070786,-0.13464140892028809,0.29172050952911377,-0.07320671528577805,-0.5602986812591553,0.7926984429359436,0.24650731682777405,0.6052600741386414,0.1661524772644043,-0.4365452229976654,-0.53731369972229
0.19507537500000016,0.0034223749999999996,57.0,2.2215107632207385,-0.24851890007792207,0.6628105441918947,0.0015095600496353825,0.00012928077478457047,0.0007518458957273803,0.06809741151811659,-0.010740816593170166,0.10958704352378845,-0.12113445997238159,0.23750029504299164,-0.0464879535138607,-0.4413464069366455,0.7316315770149231,0.27980053424835205,0.560734748840332,0.2268388271331787,-0.2815700173377991,-0.5171844959259033
0.19507537500000016,0.0034223749999999996,57.0,2.1798071328517135,-0.2071470800894648,0.6624493464032463,0.0016603325119947557,0.0001392573087788354,0.0008343112868068183,0.06804265840209862,-0.011211663484573364,0.10519035160541534,-0.11717227101325989,0.20113533735275269,-0.0026414059102535248,-0.27074193954467773,0.6469808220863342,0.31180164217948914,0.5046042799949646,0.3014693260192871,-0.2033405303955078,-0.5135259628295898
0.19507537500000016,0.0034223749999999996,57.0,2.1380649418045423,-0.16388370700194974,0.6654379985328407,0.0017996376414775729,0.00013546243434002728,0.0009216626210348947,0.0679353259839392,-0.05605480074882507,0.09504614770412445,-0.07265764474868774,0.032653212547302246,0.05844767019152641,-0.22441482543945312,0.34072139859199524,0.47258633375167847,0.9422977566719055,0.8857884407043457,-0.5633119940757751,-0.5056343078613281
0.19507537500000016,0.0034223749999999996,57.0,2.0941295339090438,-0.12068380307105613,0.6654794298093027,0.001896730919463802,0.0001551514788491006,0.0009771217288357832,0.0678994737460288,-0.06437206268310547,0.09548094123601913,-0.06599998474121094,-0.03406476974487305,0.13128307461738586,0.030665874481201172,0.21111145615577698,0.5222019553184509,0.9646865725517273,0.9636657238006592,-0.7880143523216248,-0.48874548077583313
0.19507537500000016,0.0034223749999999996,57.0,2.048059789698904,-0.07501025476186039,0.6647118856558663,0.0018565616293123078,0.00012722162344017934,0.0010160182904684857,0.0677728630575243,-0.10652607679367065,0.1287032663822174,-0.06278648972511292,-0.14116084575653076,0.20671750605106354,0.3029148578643799,-0.016843372955918312,0.5614712834358215,0.7655695080757141,1.4651215076446533,-1.0232242345809937,-0.4212738275527954
