t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.438063999999999,0.0034223749999999996,128.0,4.2853502256107445,-0.33282738036931875,1.5318728708768166,0.001061803509687841,0.00033305110058904697,0.000474397845898246,0.06703131485781787,-0.08170446753501892,0.1956661492586136,-0.18822839856147766,0.9795241355895996,0.37090784311294556,-0.8914306163787842,0.7440193891525269,0.07615336775779724,-0.15617482364177704,0.6451826095581055,0.005713826045393944,-1.0541926622390747
0.438063999999999,0.0034223749999999996,128.0,4.246473480912142,-0.2948902250585203,1.5323528555957664,0.0012495108976146112,0.0003981827158250748,0.0005599911783916809,0.06702782168273207,-0.08027949929237366,0.19290129840373993,-0.19220665097236633,0.9562197923660278,0.3473803997039795,-0.8753314018249512,0.7920405268669128,0.08386963605880737,-0.10126693546772003,0.6253221035003662,-0.055070146918296814,-1.0384480953216553
0.438063999999999,0.0034223749999999996,128.0,4.206636033798405,-0.25648329565183925,1.5332147782713261,0.0013686442989296296,0.00044415885365393714,0.0006182379504705905,0.06703246944456774,-0.08010077476501465,0.19075022637844086,-0.19581809639930725,0.9328152537345886,0.32294026017189026,-0.8538856506347656,0.8415465950965881,0.08989500999450684,-0.04484057053923607,0.6060690879821777,-0.12090639024972916,-1.0208549499511719
0.438063999999999,0.0034223749999999996,128.0,4.166290637723334,-0.21735804827173494,1.5339090454889048,0.0015200588058964207,0.0005004259119828111,0.0006951859225270456,0.0670468235514718,-0.07877326011657715,0.18594330549240112,-0.2006843090057373,0.9009348154067993,0.3004400134086609,-0.833967924118042,0.9047309160232544,0.09910720586776733,0.023836350068449974,0.5835943222045898,-0.18100038170814514,-0.9980878829956055
0.438063999999999,0.0034223749999999996,128.0,4.124466306187048,-0.1763442485283233,1.534002246838929,0.0016680943076450355,0.000555209883584868,0.0007726656715858625,0.06702501640502422,-0.07642391324043274,0.1828157752752304,-0.20340584218502045,0.8725751638412476,0.2685311734676361,-0.8152844905853271,0.94774329662323,0.10638457536697388,0.08705146610736847,0.5552363395690918,-0.2367468774318695,-0.9768379330635071
0.438063999999999,0.0034223749999999996,128.0,4.082597560597454,-0.13435621580080595,1.5379101182507178,0.0018023891612610626,0.0005969567823350414,0.0008610837493337612,0.0669774416100879,-0.0761144757270813,0.17649899423122406,-0.208255797624588,0.8315690159797668,0.2475208342075348,-0.78822922706604,1.02102792263031,0.11711379885673523,0.1657208800315857,0.53244948387146,-0.2878035008907318,-0.9464964866638184
0.438063999999999,0.0034223749999999996,128.0,4.037662680707804,-0.0917032794048595,1.5385709358398867,0.0018951384141702272,0.0006505945805072069,0.0009202823766435334,0.06688025327468697,-0.077385812997818,0.1755855530500412,-0.2093023806810379,0.8155960440635681,0.22891733050346375,-0.76784348487854,1.0478929281234741,0.1166546642780304,0.20760130882263184,0.5180261135101318,-0.33154115080833435,-0.9299168586730957
0.438063999999999,0.0034223749999999996,128.0,3.9873764611821705,-0.04170649670508019,1.5386381254756845,0.0018526060446290397,0.0005284803819860077,0.0010365428015813689,0.06671943367562189,-0.07925969362258911,0.19438380002975464,-0.2003912627696991,0.9003776907920837,0.24430786073207855,-0.8392617702484131,0.8697197437286377,0.08725583553314209,0.04473428055644035,0.5587568283081055,-0.27017924189567566,-0.9855334162712097
0.438063999999999,0.0034223749999999996,128.0,3.9274780032093894,0.0179198460016721,1.537597115875575,0.001694774842750388,-3.394339494117927e-5,0.0012341406705918933,0.06595820548893276,-0.1012711226940155,0.21435557305812836,-0.15604376792907715,0.9930667877197266,0.3743981719017029,-0.7941696643829346,0.3674664795398712,0.068474680185318,-0.8134661912918091,0.900543212890625,0.2772177755832672,-1.0585992336273193
0.438063999999999,0.0034223749999999996,128.0,3.8499597078119887,0.03564124572203167,1.538650549350908,0.00010278340954439783,6.219066267250222e-6,7.646312842339684e-5,0.06471609757443361,-0.12505793571472168,0.21961456537246704,-0.1455615758895874,0.94996178150177,0.3994435667991638,-0.6697521209716797,0.184507817029953,0.11164993047714233,-1.221432089805603,1.1711056232452393,0.5264413356781006,-1.0584888458251953
0.438063999999999,0.0034223749999999996,128.0,3.8705095629633135,0.07338717697953247,1.5598350955724218,-0.0018185281450755024,0.000158705610576147,-0.0012939739621959183,0.06288444561916838,-0.2607215344905853,0.09980040788650513,0.010064244270324707,1.3537062406539917,0.4350139796733856,-0.08609223365783691,0.07944987714290619,-0.3145291209220886,-1.3830467462539673,1.4482975006103516,0.811307966709137,-1.0338492393493652
0.438063999999999,0.0034223749999999996,128.0,3.887695813654858,0.12415158949410583,1.5904729288676067,-0.0022214957059261504,0.0006960206276026733,-0.001259286242664913,0.060962511920241984,-0.3181189000606537,0.08588164299726486,0.12718144059181213,1.4462449550628662,-0.023293253034353256,-0.010554790496826172,-0.6955446004867554,-0.39676427841186523,-1.5024830102920532,1.516711950302124,1.2113242149353027,-1.0392568111419678
0.438063999999999,0.0034223749999999996,128.0,3.925744938241165,0.17162684619774088,1.6010632923821608,-0.002267247143227592,0.0007614543378459928,-0.0011737821477249572,0.06054830575763423,-0.3377102315425873,0.09074082970619202,0.17771431803703308,1.566367745399475,-0.14693379402160645,0.012281179428100586,-0.899357795715332,-0.4131646156311035,-1.4819601774215698,1.428736686706543,1.2046551704406738,-1.1413929462432861
0.438063999999999,0.0034223749999999996,128.0,3.9701655846038033,0.21619069673972402,1.6069083767000352,-0.002155448496635215,0.0007248275232558807,-0.001068720270923627,0.060522685091248564,-0.3363673985004425,0.10095556825399399,0.19066545367240906,1.6212800741195679,-0.07815425097942352,-0.02381610870361328,-0.9166415333747864,-0.43000328540802,-1.542377233505249,1.3810982704162598,1.11961030960083,-1.1790529489517212
0.438063999999999,0.0034223749999999996,128.0,4.014738673970302,0.25851221939491564,1.6115461935425122,-0.001979416882920201,0.0006673475878832238,-0.0009451151592101714,0.06059113640644998,-0.33178815245628357,0.10777833312749863,0.19814541935920715,1.6558443307876587,-0.011887957341969013,-0.06296539306640625,-0.9266407489776611,-0.44989150762557983,-1.586357831954956,1.3346142768859863,1.075594186782837,-1.1934155225753784
0.438063999999999,0.0034223749999999996,128.0,4.058512145777586,0.29892726533815545,1.6142679537343392,-0.0017543387470479789,0.0005911999999884867,-0.0008171410364284835,0.06073168210491692,-0.3268073499202728,0.1093098446726799,0.20095232129096985,1.6693403720855713,0.01462160050868988,-0.09129929542541504,-0.9411735534667969,-0.45977258682250977,-1.6116780042648315,1.2997326850891113,1.0772730112075806,-1.1969445943832397
0.438063999999999,0.0034223749999999996,128.0,4.101563640652748,0.33901649650590304,1.6166659094428977,-0.0016497895291627909,0.000553907192764602,-0.0007542867391474365,0.060851510123120116,-0.32285454869270325,0.11252591013908386,0.20325705409049988,1.6828352212905884,0.05130252242088318,-0.11977601051330566,-0.9435568451881409,-0.4677334427833557,-1.6440337896347046,1.276745319366455,1.070796251296997,-1.2024308443069458
0.438063999999999,0.0034223749999999996,128.0,4.143992033300307,0.37872467557773254,1.6195701137155831,-0.0014125499731781012,0.0004750686843292383,-0.0006310212091734613,0.06091180869872955,-0.31981995701789856,0.11443403363227844,0.20226642489433289,1.6853303909301758,0.06741847842931747,-0.13805890083312988,-0.9444027543067932,-0.4647092819213867,-1.6778419017791748,1.2711820602416992,1.0826371908187866,-1.2080634832382202
0.438063999999999,0.0034223749999999996,128.0,4.185426730381687,0.4177158745090465,1.622572066059062,-0.0012314801964037423,0.0004132390025499601,-0.0005346634859629459,0.06097844955291304,-0.3166869580745697,0.11909978836774826,0.20448216795921326,1.7016873359680176,0.11381620168685913,-0.16722416877746582,-0.9402252435684204,-0.47358179092407227,-1.7126890420913696,1.2536265850067139,1.0699456930160522,-1.215524435043335
0.438063999999999,0.0034223749999999996,128.0,4.226019005982409,0.45579838461118644,1.6257188107233955,-0.0010017330586257769,0.0003376147360952466,-0.00042383427695438683,0.06105416331882975,-0.31281986832618713,0.1250428557395935,0.2106216847896576,1.7296414375305176,0.16198092699050903,-0.1994795799255371,-0.9508101940155029,-0.4913557171821594,-1.7290363311767578,1.2122218608856201,1.0358543395996094,-1.225464105606079
0.438063999999999,0.0034223749999999996,128.0,4.265644912239186,0.4927442047510351,1.6281807831139095,-0.0007966681132722372,0.0002703110012823527,-0.00033055929344227814,0.061129738039622926,-0.30916520953178406,0.12742696702480316,0.21248355507850647,1.7408252954483032,0.19211101531982422,-0.22466158866882324,-0.9557815194129944,-0.4997010827064514,-1.7476375102996826,1.1897623538970947,1.035526156425476,-1.2283037900924683
0.438063999999999,0.0034223749999999996,128.0,4.304392890510311,0.5289674327010957,1.6305916767510946,-0.000602126479655383,0.0002047144016059066,-0.00024409097056053873,0.06118964065587581,-0.30586567521095276,0.12986961007118225,0.21436920762062073,1.751790165901184,0.22034195065498352,-0.24815583229064941,-0.9608392715454102,-0.5076531767845154,-1.7631518840789795,1.1688954830169678,1.0339009761810303,-1.2313175201416016
0.438063999999999,0.0034223749999999996,128.0,4.342154377102557,0.564389678466294,1.6328852578936952,-0.0004140472644842699,0.00014112444555122372,-0.00016427683422503655,0.06124375573884772,-0.3028744161128998,0.13233444094657898,0.21629026532173157,1.762647032737732,0.24724330008029938,-0.27013111114501953,-0.9662726521492004,-0.5155171751976013,-1.7765040397644043,1.1493256092071533,1.0314817428588867,-1.2343133687973022
0.438063999999999,0.0034223749999999996,128.0,4.378922075313433,0.5988755191012803,1.6352372199998293,-0.00023210136169639367,7.981969472466988e-5,-9.058093865378823e-5,0.06128967625957527,-0.3008604943752289,0.13391190767288208,0.21485421061515808,1.7632230520248413,0.2606677711009979,-0.28389549255371094,-0.9650809168815613,-0.5118263363838196,-1.7996838092803955,1.1515634059906006,1.0454797744750977,-1.2387691736221313
0.438063999999999,0.0034223749999999996,128.0,4.414646810019136,0.6323505292606135,1.6372755245677175,-6.917040332704413e-5,2.388819338261204e-5,-2.6513045149887628e-5,0.06135447314378965,-0.2980312407016754,0.13865189254283905,0.22087374329566956,1.7863785028457642,0.2916494309902191,-0.3087046146392822,-0.9806948304176331,-0.5279361605644226,-1.7983123064041138,1.11313796043396,1.0146487951278687,-1.2455819845199585
0.438063999999999,0.0034223749999999996,128.0,4.449210313850472,0.664669576063056,1.6387004727509296,0.00014927226335469904,-5.202354728717494e-5,5.6431918996699766e-5,0.06138666630187964,-0.29570332169532776,0.13926485180854797,0.22087988257408142,1.7887659072875977,0.2998349666595459,-0.32103753089904785,-0.990244448184967,-0.5282700657844543,-1.8078070878982544,1.1044495105743408,1.0250425338745117,-1.2477375268936157
0.438063999999999,0.0034223749999999996,128.0,4.484080168070942,0.6942886788300504,1.6390413361576204,0.00035190683296957843,-0.00012285419735755541,0.00012970771845155604,0.06155968969539623,-0.29177555441856384,0.13835076987743378,0.22169229388237,1.7898175716400146,0.3074166774749756,-0.3383762836456299,-1.0047861337661743,-0.5323368906974792,-1.8056148290634155,1.0827841758728027,1.0383847951889038,-1.244795560836792
0.438063999999999,0.0034223749999999996,128.0,4.517048632846762,0.7256033918715534,1.6412545558618958,0.0005566341383554814,-0.00019558368195750277,0.00020131612504040194,0.061587536628468456,-0.2899903953075409,0.14088064432144165,0.2236422598361969,1.7998994588851929,0.32844722270965576,-0.35472917556762695,-1.0104897022247314,-0.5389987826347351,-1.8127087354660034,1.0685863494873047,1.0327972173690796,-1.2482080459594727
0.438063999999999,0.0034223749999999996,128.0,4.549330220542488,0.7560893226767386,1.6432287883646908,0.0007993882514190696,-0.0002825455286284283,0.0002844675624066423,0.06159366569139884,-0.28799715638160706,0.14278386533260345,0.22228196263313293,1.800370454788208,0.3396889865398407,-0.36635828018188477,-1.0108444690704346,-0.534177839756012,-1.8298386335372925,1.0695083141326904,1.041067361831665,-1.25368070602417
0.438063999999999,0.0034223749999999996,128.0,4.580831314689584,0.786219931413121,1.6460290687861039,0.0009737447803142312,-0.00034481893030873753,0.00033879095823409353,0.06160697692497891,-0.2863098084926605,0.14679968357086182,0.22502759099006653,1.8145866394042969,0.37087202072143555,-0.3858907222747803,-1.0121041536331177,-0.5442904829978943,-1.8371362686157227,1.0522520542144775,1.0260844230651855,-1.2577342987060547
0.438063999999999,0.0034223749999999996,128.0,4.611335166302017,0.8151754037863189,1.648646949698352,0.001197969023117187,-0.00042486895558593217,0.00040509282112963387,0.06160270082407195,-0.28369393944740295,0.15003898739814758,0.22966167330741882,1.8302819728851318,0.3895377218723297,-0.4032301902770996,-1.0284385681152344,-0.5565231442451477,-1.8259841203689575,1.017441987991333,1.0002853870391846,-1.260995626449585
0.438063999999999,0.0034223749999999996,128.0,4.641031177132694,0.8427358061780771,1.6503350231542087,0.0013675887468338002,-0.00048815375852732847,0.00045591351825358025,0.061649242881731625,-0.28141525387763977,0.1531303972005844,0.23258772492408752,1.8419609069824219,0.41471317410469055,-0.4227139949798584,-1.0323747396469116,-0.566352903842926,-1.8257365226745605,0.9949350357055664,0.9868168830871582,-1.2627840042114258
0.438063999999999,0.0034223749999999996,128.0,4.669736609661914,0.8693959630040817,1.6519983308633737,0.001557255437141488,-0.0005602336541807824,0.0005120461346935487,0.06167228699133544,-0.27936914563179016,0.15319883823394775,0.23162254691123962,1.8401505947113037,0.4222773313522339,-0.4325244426727295,-1.0366120338439941,-0.5642485022544861,-1.8337839841842651,0.9924187660217285,1.0015696287155151,-1.263244390487671
0.438063999999999,0.0034223749999999996,128.0,4.697675057231602,0.895630160181117,1.6537084239599944,0.0017857096877294143,-0.0006422358559359348,0.0005784889486072005,0.061703105175608744,-0.277667373418808,0.15465949475765228,0.23297074437141418,1.846093773841858,0.43906769156455994,-0.4461863040924072,-1.040802240371704,-0.5696377158164978,-1.836158037185669,0.9800467491149902,1.0015543699264526,-1.263829231262207
0.438063999999999,0.0034223749999999996,128.0,4.724721045219467,0.9203419636538336,1.6554844442017322,0.0020166509930670384,-0.0007327531483605959,0.000641973398228345,0.06172155482368226,-0.27585509419441223,0.15450328588485718,0.23243418335914612,1.8453505039215088,0.4431937038898468,-0.45374035835266113,-1.0477203130722046,-0.5683372616767883,-1.8398456573486328,0.9749364852905273,1.012935996055603,-1.264513373374939
0.438063999999999,0.0034223749999999996,128.0,4.750873545824677,0.9443375071771494,1.6570395783474912,0.0022733323262711103,-0.0008294353880996057,0.0007116421252404121,0.06175514239471362,-0.27419421076774597,0.1572519838809967,0.23572173714637756,1.8569258451461792,0.46256038546562195,-0.4696784019470215,-1.0534805059432983,-0.5780251622200012,-1.8348994255065918,0.9526152610778809,0.9974217414855957,-1.2663064002990723
0.438063999999999,0.0034223749999999996,128.0,4.776074680611693,0.9674288398093638,1.6588267775168632,0.0024616440788426375,-0.0009070170115223265,0.0007603437260302794,0.061779374798341904,-0.2727440297603607,0.1572834998369217,0.23568204045295715,1.857223391532898,0.4676990211009979,-0.4769766330718994,-1.0600491762161255,-0.5780487656593323,-1.8374378681182861,0.9475300312042236,1.0062053203582764,-1.2666739225387573
0.438063999999999,0.0034223749999999996,128.0,4.800352603999896,0.9896238887205998,1.6600975764853183,0.0027005303838746886,-0.0010017587883578971,0.0008243355925074511,0.06182023590087534,-0.2712920606136322,0.15797820687294006,0.23692771792411804,1.861345648765564,0.48004645109176636,-0.4880950450897217,-1.0650923252105713,-0.5828673243522644,-1.8367944955825806,0.9362328052520752,1.0083553791046143,-1.2660090923309326
0.438063999999999,0.0034223749999999996,128.0,4.823549932725851,1.011618303743401,1.6616031194707843,0.002940308123446522,-0.0011033296922897647,0.0008908768204234361,0.06185183924956427,-0.2700137197971344,0.15922778844833374,0.23773357272148132,1.8651933670043945,0.48803311586380005,-0.49655771255493164,-1.0706374645233154,-0.5846440196037292,-1.8377646207809448,0.9274845123291016,1.0069648027420044,-1.268109679222107
0.438063999999999,0.0034223749999999996,128.0,4.845720444323245,1.0326687847807612,1.6625378235918382,0.0031926429436945694,-0.001209191185597635,0.0009618819796556958,0.06188595800037197,-0.26897212862968445,0.1601884663105011,0.2378171980381012,1.867255449295044,0.4995516538619995,-0.5061695575714111,-1.0708330869674683,-0.5857543349266052,-1.8436996936798096,0.9246506690979004,1.013420581817627,-1.2691600322723389
0.438063999999999,0.0034223749999999996,128.0,4.866897056875001,1.0524531358444418,1.6633193167475924,0.0034383570515542617,-0.0013278613314805898,0.0010341596207749809,0.061940178051845304,-0.26733753085136414,0.16044701635837555,0.23905715346336365,1.8700859546661377,0.5033578872680664,-0.5136432647705078,-1.081003189086914,-0.5886788964271545,-1.8379188776016235,0.9107306003570557,1.0121110677719116,-1.2690621614456177
0.438063999999999,0.0034223749999999996,128.0,4.887104765615947,1.07223841852301,1.664100593470545,0.0036368155501005383,-0.0014098408808126328,0.0010867764140272498,0.06195686394937507,-0.266300231218338,0.16147327423095703,0.2393237054347992,1.8717252016067505,0.5094388127326965,-0.5211718082427979,-1.0842690467834473,-0.5882666707038879,-1.841057300567627,0.9068124294281006,1.014435887336731,-1.2711777687072754
0.438063999999999,0.0034223749999999996,128.0,4.906204341017403,1.0913838122234596,1.665010925748529,0.0038635707485388817,-0.00150085189467387,0.0011455802979282274,0.06196654075556706,-0.2656553089618683,0.16241244971752167,0.24046167731285095,1.8761444091796875,0.5209566354751587,-0.5292649269104004,-1.0867706537246704,-0.5925589203834534,-1.8422060012817383,0.8999073505401611,1.0148488283157349,-1.2713204622268677
0.438063999999999,0.0034223749999999996,128.0,4.92477995765185,1.1090056228973701,1.6652764023055242,0.004059343833085619,-0.0015860807836088169,0.001191971106405248,0.061981595390819565,-0.2639153301715851,0.16212666034698486,0.24095699191093445,1.875706434249878,0.5157744884490967,-0.5331768989562988,-1.0998400449752808,-0.5907993912696838,-1.8373404741287231,0.8890383243560791,1.015804409980774,-1.2726716995239258
0.438063999999999,0.0034223749999999996,128.0,4.942168889200842,1.1261288028988568,1.6656453914710667,0.004287855720158591,-0.001680937325937027,0.0012532518191370732,0.06199398756616467,-0.26307323575019836,0.16274096071720123,0.24158915877342224,1.8779232501983643,0.5249109268188477,-0.5410284996032715,-1.1015400886535645,-0.5929704308509827,-1.8396772146224976,0.8840141296386719,1.0192077159881592,-1.2727687358856201
0.438063999999999,0.0034223749999999996,128.0,4.958741495537041,1.1427116004075424,1.6661664988304459,0.004490806261771313,-0.0017636059778827248,0.0013038585709373065,0.06200137886803933,-0.2618822753429413,0.16359253227710724,0.24293044209480286,1.881966471672058,0.532690703868866,-0.5483760833740234,-1.105556607246399,-0.5969906449317932,-1.836525797843933,0.8715994358062744,1.0144630670547485,-1.272773027420044
0.438063999999999,0.0034223749999999996,128.0,4.97460851957291,1.1578950416193006,1.6661772137840862,0.004690449994355807,-0.0018469228043916158,0.0013529193770006154,0.062021239177494004,-0.2603832185268402,0.1637977808713913,0.2429831326007843,1.8812487125396729,0.5388725996017456,-0.5563666820526123,-1.1067417860031128,-0.5969652533531189,-1.8372840881347656,0.865502119064331,1.0196430683135986,-1.2721589803695679
0.438063999999999,0.0034223749999999996,128.0,4.989814024558741,1.1721495020752286,1.666437421293685,0.00484796396554465,-0.001912374680646338,0.0013838652978670324,0.06203833864816159,-0.25821277499198914,0.1622566431760788,0.2429620325565338,1.87773859500885,0.5392582416534424,-0.5610263347625732,-1.113715410232544,-0.5975208878517151,-1.829750895500183,0.8536710739135742,1.0267916917800903,-1.268147587776184
0.438063999999999,0.0034223749999999996,128.0,5.004282486869901,1.1855543632101102,1.6663462033330445,0.0049864362637763535,-0.001969147139114809,0.001414596968843976,0.0620690659076925,-0.2556007206439972,0.16271191835403442,0.24448350071907043,1.8788070678710938,0.5426921248435974,-0.5700883865356445,-1.1190834045410156,-0.6006448864936829,-1.8166837692260742,0.8315620422363281,1.016622543334961,-1.2660313844680786
0.438063999999999,0.0034223749999999996,128.0,5.017927862126101,1.198217272855546,1.6666523445741621,0.005135570734056718,-0.002030077047974116,0.0014444082386245627,0.06209388941056714,-0.2531351149082184,0.1612911820411682,0.24360790848731995,1.8730854988098145,0.5457636117935181,-0.5763568878173828,-1.11927330493927,-0.5992783904075623,-1.812909722328186,0.8223705291748047,1.0268203020095825,-1.2617782354354858
0.438063999999999,0.0034223749999999996,128.0,5.030255120060788,1.2107820595946726,1.6674671898003774,0.005299729193614887,-0.0020876029786736756,0.0014766563646460152,0.06210396074626811,-0.25189247727394104,0.16203883290290833,0.2444380223751068,1.8747609853744507,0.5562188029289246,-0.5843267440795898,-1.1162995100021362,-0.6023836731910706,-1.8108444213867188,0.8122336864471436,1.0236749649047852,-1.2603455781936646
0.438063999999999,0.0034223749999999996,128.0,5.041562998322141,1.222997974857507,1.668498435802626,0.0054671817007195265,-0.0021437822250889083,0.0015139573546280886,0.06211010011369907,-0.2517372667789459,0.16397610306739807,0.24472811818122864,1.8778573274612427,0.5739826560020447,-0.5934882164001465,-1.105063796043396,-0.6051596999168396,-1.81856107711792,0.8123581409454346,1.0236958265304565,-1.2607134580612183
0.438063999999999,0.0034223749999999996,128.0,5.051937187776749,1.2350575739717846,1.670166818361231,0.0056352081823878245,-0.0021928436599034317,0.0015441771643673868,0.06210275707591033,-0.2522100508213043,0.16823916137218475,0.24693670868873596,1.888401746749878,0.5952891111373901,-0.6035494804382324,-1.0933855772018433,-0.6123422980308533,-1.8227734565734863,0.8048853874206543,1.0033080577850342,-1.26396644115448
0.438063999999999,0.0034223749999999996,128.0,5.061461767060615,1.245878551382428,1.6713168102919025,0.005822722849575959,-0.0022546904160970944,0.0015882346295660536,0.06210516865252044,-0.2525433599948883,0.17323753237724304,0.2513671815395355,1.9034672975540161,0.6150618195533752,-0.6141252517700195,-1.0884976387023926,-0.6246384978294373,-1.8146339654922485,0.7835674285888672,0.9656084775924683,-1.2664681673049927
0.438063999999999,0.0034223749999999996,128.0,5.070076729210334,1.2569075910493557,1.6740472138225488,0.006058503350705522,-0.002385743089654128,0.0016718743764329504,0.06198423102398881,-0.2538894712924957,0.17516741156578064,0.2485274374485016,1.9028416872024536,0.6302871108055115,-0.6160693168640137,-1.0702803134918213,-0.619068443775177,-1.8378437757492065,0.8072323799133301,0.9790626764297485,-1.2716104984283447
0.438063999999999,0.0034223749999999996,128.0,5.077728231415583,1.2662690399250514,1.6751982632345088,0.006344102422383703,-0.002481610849883413,0.001744823596326038,0.06198477801062056,-0.25497302412986755,0.1781168133020401,0.24895182251930237,1.909201979637146,0.6521491408348083,-0.622657299041748,-1.0546834468841553,-0.6241529583930969,-1.847776174545288,0.8109855651855469,0.9739781618118286,-1.272892713546753
0.438063999999999,0.0034223749999999996,128.0,5.0846977127135,1.2741984942689288,1.6757893973149036,0.006773044913115515,-0.002640830131556541,0.0018600736091176405,0.06199589436690616,-0.2551158368587494,0.18027670681476593,0.2498929798603058,1.9141128063201904,0.6665052175521851,-0.6290152072906494,-1.0463974475860596,-0.6284691691398621,-1.8483675718307495,0.8059730529785156,0.9644728899002075,-1.2734465599060059
0.438063999999999,0.0034223749999999996,128.0,5.090740009204169,1.2816206699990538,1.676620652880094,0.007492918043087256,-0.0029090848464360733,0.0020511967060553578,0.061999060612221574,-0.25602033734321594,0.18325760960578918,0.2504323422908783,1.9207968711853027,0.6844855546951294,-0.6347787380218506,-1.0341304540634155,-0.6327700018882751,-1.8524506092071533,0.8061447143554688,0.9534059166908264,-1.2757997512817383
0.438063999999999,0.0034223749999999996,128.0,5.0961967831169535,1.28748143432602,1.6771905375838705,0.009118292568518585,-0.0035462470294539794,0.002476403134169098,0.062011635612902676,-0.2552846372127533,0.1843729317188263,0.25244346261024475,1.9267126321792603,0.6900748014450073,-0.6406171321868896,-1.0379239320755005,-0.6365562081336975,-1.8373531103134155,0.787092924118042,0.9325388669967651,-1.2777957916259766
0.438063999999999,0.0034223749999999996,128.0,5.100536054556996,1.2918633343075838,1.6778409440616795,0.016859951260436077,-0.006706455350001247,0.004486102402724963,0.06204893746309244,-0.2541126310825348,0.1818120777606964,0.2544024884700775,1.9364991188049316,0.6948882341384888,-0.6511189937591553,-1.0568205118179321,-0.6350356936454773,-1.798370361328125,0.7559938430786133,0.9113624095916748,-1.2890431880950928
0.438063999999999,0.0034223749999999996,128.0,5.127657077711573,-1.186235081523041,1.528460371591829,-0.014877632386356929,-0.0008513210334236258,-0.0065361097685305795,0.06660019090203555,-0.09428098797798157,0.2236689180135727,-0.05436426401138306,1.226246953010559,0.6520653963088989,-1.2771155834197998,-0.40107935667037964,-0.08872538805007935,-1.0810600519180298,0.7582793235778809,1.3199996948242188,-1.1380786895751953
0.438063999999999,0.0034223749999999996,128.0,5.122731720062975,-1.1805925941317046,1.5285206246685044,-0.008009223921899327,-0.0004678744111461578,-0.003580819490990869,0.06656263425834873,-0.0963192880153656,0.2257690727710724,-0.05494236946105957,1.2285809516906738,0.6684157252311707,-1.2738804817199707,-0.37848591804504395,-0.09081369638442993,-1.0790603160858154,0.78957200050354,1.2984830141067505,-1.137984275817871
0.438063999999999,0.0034223749999999996,128.0,5.116745421064317,-1.1746784363576634,1.5281312878616908,-0.006580932855419255,-0.0004082648551384886,-0.002947652976425192,0.06652690568595551,-0.09840202331542969,0.2265377938747406,-0.05678197741508484,1.2325201034545898,0.676846444606781,-1.2626957893371582,-0.3562586307525635,-0.09330660104751587,-1.0779953002929688,0.7987942695617676,1.2823275327682495,-1.1393587589263916
0.438063999999999,0.0034223749999999996,128.0,5.110028162866253,-1.1683962644954657,1.527465442544641,-0.00595187563910312,-0.0004076522953091857,-0.002669704260600061,0.06649693111055999,-0.1002693772315979,0.2269802838563919,-0.05884677171707153,1.2357850074768066,0.6803839206695557,-1.2520248889923096,-0.3337339758872986,-0.09483450651168823,-1.0744035243988037,0.8053019046783447,1.2661747932434082,-1.1410410404205322
0.438063999999999,0.0034223749999999996,128.0,5.102256072241078,-1.1611803148361228,1.5267016295621656,-0.0055862158930087705,-0.0004267394728867728,-0.002507721288077672,0.0664602292566366,-0.10248798131942749,0.2271181344985962,-0.06188514828681946,1.2393410205841064,0.684999942779541,-1.2374496459960938,-0.3032968044281006,-0.09642273187637329,-1.0699398517608643,0.8121292591094971,1.247907280921936,-1.1430079936981201
0.438063999999999,0.0034223749999999996,128.0,5.093274605509434,-1.1553211555981258,1.5232709661649837,-0.005331496162564754,-0.0004865830459456908,-0.002393701443321217,0.06650813933051253,-0.10217070579528809,0.22547243535518646,-0.0658387839794159,1.2344505786895752,0.6863270401954651,-1.2252204418182373,-0.2710014283657074,-0.09280037879943848,-1.0576503276824951,0.8140254020690918,1.2394843101501465,-1.1419349908828735
0.438063999999999,0.0034223749999999996,128.0,5.083798216531492,-1.146904718986254,1.522000507246933,-0.005118000132151673,-0.000532265494370166,-0.00230206176047498,0.06646675616304186,-0.10450085997581482,0.22555333375930786,-0.06904661655426025,1.2379803657531738,0.6908783316612244,-1.2098824977874756,-0.23892687261104584,-0.09467971324920654,-1.0514605045318604,0.8198919296264648,1.2204757928848267,-1.1435844898223877
0.438063999999999,0.0034223749999999996,128.0,5.073620964192084,-1.1373413465704327,1.5211759488592522,-0.004959334831542104,-0.000557202124643072,-0.0022302332404623296,0.06643493912927448,-0.10699096322059631,0.22571487724781036,-0.07234242558479309,1.2414467334747314,0.6887856125831604,-1.1954624652862549,-0.2057119756937027,-0.09563946723937988,-1.0420266389846802,0.8272068500518799,1.19392728805542,-1.1460157632827759
0.438063999999999,0.0034223749999999996,128.0,5.062454551226886,-1.1270761552555737,1.5199367477540109,-0.004817217693864891,-0.0006005188565520529,-0.002166279372747448,0.06638787918612397,-0.10961589217185974,0.22498944401741028,-0.07745704054832458,1.2434508800506592,0.6911166310310364,-1.1742475032806396,-0.1574360877275467,-0.09577703475952148,-1.030316710472107,0.8354804515838623,1.1662169694900513,-1.1479458808898926
