t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.46202062499999885,0.0034223749999999996,135.0,5.798355423186033,-1.0780440954155048,1.8824660914226077,-0.005016952052095407,0.00012532455568062357,-0.002238984140361129,0.06527623470906241,-0.16500753164291382,0.2559303939342499,-0.007144302129745483,1.4199402332305908,0.9507298469543457,-1.2674403190612793,-0.6500094532966614,-0.30017387866973877,-1.489185094833374,0.8973596096038818,1.6344754695892334,-1.1192197799682617
0.46202062499999885,0.0034223749999999996,135.0,5.785327392716165,-1.0660968490709242,1.8802577160597032,-0.004862664714639416,2.239000046353641e-5,-0.002183932820578874,0.06524164741219646,-0.16563060879707336,0.2541047930717468,-0.014260858297348022,1.4157698154449463,0.9445492029190063,-1.2426514625549316,-0.5913339853286743,-0.293051540851593,-1.472406268119812,0.9062018394470215,1.6167926788330078,-1.1223769187927246
0.46202062499999885,0.0034223749999999996,135.0,5.772197585238783,-1.052392096268592,1.8795980306119606,-0.0046974265900447815,-1.7838012569943822e-5,-0.0021073003558685238,0.06524923506187921,-0.16375672817230225,0.25414565205574036,-0.01604953408241272,1.412361979484558,0.9331018924713135,-1.2396891117095947,-0.5761345028877258,-0.28475886583328247,-1.446862816810608,0.9073894023895264,1.5909608602523804,-1.1270289421081543
0.46202062499999885,0.0034223749999999996,135.0,5.758521035719132,-1.0380924659833712,1.878872760415388,-0.004519184307786718,-5.509385673656448e-5,-0.002024895505867669,0.06526965747141208,-0.16124504804611206,0.2540329694747925,-0.01757708191871643,1.4070378541946411,0.9213078022003174,-1.2383997440338135,-0.5666024684906006,-0.2754565477371216,-1.4231396913528442,0.9057424068450928,1.5688848495483398,-1.1308410167694092
0.46202062499999885,0.0034223749999999996,135.0,5.744220140146205,-1.0230070936030593,1.878409875519745,-0.0043255297174242865,-8.208975848147715e-5,-0.0019366241359983665,0.06531782701870778,-0.15867602825164795,0.25382986664772034,-0.01928997039794922,1.401227355003357,0.9043110013008118,-1.2372028827667236,-0.5554540157318115,-0.26544851064682007,-1.3995882272720337,0.9038500785827637,1.5438326597213745,-1.1348966360092163
0.46202062499999885,0.0034223749999999996,135.0,5.728677113218479,-1.0070442989779302,1.8776527764419073,-0.004125534603656489,-0.00011597690732685074,-0.0018444023087696394,0.06533445437088799,-0.1562097668647766,0.25331413745880127,-0.0218488872051239,1.395173192024231,0.8950749039649963,-1.2311196327209473,-0.5393556952476501,-0.25608325004577637,-1.3817890882492065,0.899850606918335,1.5266032218933105,-1.138249397277832
0.46202062499999885,0.0034223749999999996,135.0,5.711939610542392,-0.9903652013361282,1.8766948967738917,-0.003916559864787341,-0.00015347970410106674,-0.001750142619015202,0.06533644860221495,-0.15591442584991455,0.25289615988731384,-0.025854021310806274,1.3936331272125244,0.8917281031608582,-1.2175259590148926,-0.5088317394256592,-0.25136488676071167,-1.368419885635376,0.9011523723602295,1.505829095840454,-1.1415205001831055
0.46202062499999885,0.0034223749999999996,135.0,5.694984507079185,-0.9724970689564562,1.8764708879054786,-0.0036997746673189205,-0.00016042139291378972,-0.0016450719069603912,0.06536735494149926,-0.15298613905906677,0.2528398633003235,-0.02731853723526001,1.3875672817230225,0.8738065958023071,-1.2171072959899902,-0.5015334486961365,-0.2415061593055725,-1.3499892950057983,0.8942692279815674,1.4830232858657837,-1.1453027725219727
0.46202062499999885,0.0034223749999999996,135.0,5.677028472238169,-0.9539450974605197,1.8760529465765812,-0.0034741982358283408,-0.00017568330889188087,-0.0015415406583076166,0.06540537841661294,-0.14930766820907593,0.25258681178092957,-0.029016345739364624,1.3789182901382446,0.855924665927887,-1.2180523872375488,-0.49705061316490173,-0.22967976331710815,-1.3301271200180054,0.8858861923217773,1.4630002975463867,-1.1485240459442139
0.46202062499999885,0.0034223749999999996,135.0,5.658596317419094,-0.9347477277924967,1.8755844092353757,-0.0032452951344816585,-0.0001887724222537253,-0.0014348564927880057,0.0654483121162296,-0.14602228999137878,0.25208568572998047,-0.031706929206848145,1.3713641166687012,0.8395973443984985,-1.2124228477478027,-0.47921809554100037,-0.21828442811965942,-1.3090852499008179,0.878265380859375,1.4380054473876953,-1.1524521112442017
0.46202062499999885,0.0034223749999999996,135.0,5.639428716448762,-0.914451784495401,1.8754142865250423,-0.00301514419468984,-0.00019055080289680758,-0.001326484562529732,0.06549983094038589,-0.14198258519172668,0.2513466477394104,-0.034687548875808716,1.3616403341293335,0.8225067853927612,-1.2069602012634277,-0.4618483781814575,-0.2049083113670349,-1.2865835428237915,0.8684036731719971,1.4148224592208862,-1.1562528610229492
0.46202062499999885,0.0034223749999999996,135.0,5.6187053951258275,-0.893754292877116,1.8743064372840303,-0.0027854929427474128,-0.00021470931057768024,-0.0012242963537530962,0.06551031701338936,-0.14032092690467834,0.251182496547699,-0.038324058055877686,1.3564196825027466,0.8100536465644836,-1.196730136871338,-0.43523329496383667,-0.19701552391052246,-1.2654043436050415,0.8656971454620361,1.3851397037506104,-1.158977746963501
0.46202062499999885,0.0034223749999999996,135.0,5.596591083903624,-0.8721130143115319,1.8732992703999953,-0.002558528768870383,-0.0002328155197723687,-0.0011239078355206192,0.06550399002758454,-0.14002546668052673,0.2502008080482483,-0.044469088315963745,1.3523658514022827,0.8065320253372192,-1.178842544555664,-0.3929167091846466,-0.190993070602417,-1.2452988624572754,0.8670492172241211,1.3577897548675537,-1.161144733428955
0.46202062499999885,0.0034223749999999996,135.0,5.574608227619141,-0.8497088167550569,1.8725096256219806,-0.002334061731889589,-0.000239208061298329,-0.0010203608452818405,0.06553049362725696,-0.13708651065826416,0.24925562739372253,-0.04892939329147339,1.3448777198791504,0.7955822944641113,-1.1633400917053223,-0.3581366240978241,-0.18017184734344482,-1.222975492477417,0.8593943119049072,1.3279821872711182,-1.1646788120269775
0.46202062499999885,0.0034223749999999996,135.0,5.551228878820068,-0.8268171035540977,1.8711626060989617,-0.00211352005893163,-0.00025475650676624027,-0.0009218165883657938,0.06552502256306927,-0.134050190448761,0.24814638495445251,-0.053496211767196655,1.3349577188491821,0.7784135341644287,-1.1530613899230957,-0.3284396827220917,-0.16822892427444458,-1.1965160369873047,0.8539719581604004,1.2986418008804321,-1.1668497323989868
0.46202062499999885,0.0034223749999999996,135.0,5.527976380712934,-0.8023755747810466,1.8712156386632046,-0.001897351907352539,-0.00023746601970187162,-0.0008227352478493234,0.06559064093019405,-0.12874186038970947,0.2483418881893158,-0.054667383432388306,1.3238811492919922,0.7577152848243713,-1.1544032096862793,-0.3288414478302002,-0.1542401909828186,-1.171838402748108,0.8387479782104492,1.2737128734588623,-1.1698098182678223
0.46202062499999885,0.0034223749999999996,135.0,5.503145931483359,-0.7774296962874586,1.8705519903124932,-0.0016863173526789124,-0.00023282807586479887,-0.000729442814461014,0.06562266764281444,-0.12648111581802368,0.24779298901557922,-0.058997780084609985,1.3163970708847046,0.7415240406990051,-1.143653392791748,-0.299747496843338,-0.14458441734313965,-1.146294116973877,0.8344821929931641,1.2403662204742432,-1.1720683574676514
0.46202062499999885,0.0034223749999999996,135.0,5.477179383593163,-0.7515018970595111,1.8699045516771367,-0.0014830267951432463,-0.0002220284900949353,-0.0006388079001172727,0.06563385099583816,-0.12701132893562317,0.24960076808929443,-0.06048178672790527,1.3174537420272827,0.7328890562057495,-1.1411030292510986,-0.29331013560295105,-0.14461654424667358,-1.1287038326263428,0.8344640731811523,1.2092158794403076,-1.1728763580322266
0.46202062499999885,0.0034223749999999996,135.0,5.449955183505159,-0.7246880310749829,1.8693049081769961,-0.0012860078350937938,-0.00020758876318410836,-0.0005517923070255508,0.06563407173116387,-0.1262790858745575,0.24858558177947998,-0.06664907932281494,1.3123284578323364,0.7262476682662964,-1.1213533878326416,-0.24845843017101288,-0.13825374841690063,-1.106519341468811,0.8332490921020508,1.177172303199768,-1.1743190288543701
0.46202062499999885,0.0034223749999999996,135.0,5.4224012750281805,-0.6969573611531347,1.869186275156732,-0.0010942439661817114,-0.00018533973422866484,-0.0004675164232175731,0.06566842055855185,-0.12477311491966248,0.24943122267723083,-0.06904241442680359,1.3082518577575684,0.7126768231391907,-1.1156713962554932,-0.23630894720554352,-0.13221979141235352,-1.0857503414154053,0.8280560970306396,1.1479874849319458,-1.1762232780456543
0.46202062499999885,0.0034223749999999996,135.0,5.393951463729494,-0.6685512997259682,1.869250666465308,-0.0009084081277712441,-0.000160578383311713,-0.0003863298938448785,0.06569966854681948,-0.12269306182861328,0.2503432631492615,-0.07118874788284302,1.304144263267517,0.7033840417861938,-1.107893943786621,-0.2250073403120041,-0.12675952911376953,-1.0685409307479858,0.8185029029846191,1.12284255027771,-1.1776106357574463
0.46202062499999885,0.0034223749999999996,135.0,5.364159949747565,-0.6396119881949912,1.8692749182605883,-0.0007296080569547757,-0.00012898741385595106,-0.0003060023658613524,0.06572712469050238,-0.12667208909988403,0.2510197162628174,-0.07614994049072266,1.3094784021377563,0.7005558609962463,-1.0941286087036133,-0.18841522932052612,-0.13115930557250977,-1.0472949743270874,0.829155445098877,1.0774214267730713,-1.178309440612793
0.46202062499999885,0.0034223749999999996,135.0,5.333327898204934,-0.6098684111797693,1.869116043324329,-0.0005529134059371024,-0.00010090647466789884,-0.0002316639254212882,0.06575426396340647,-0.12629073858261108,0.25136223435401917,-0.07958710193634033,1.306522011756897,0.6898303031921387,-1.0854439735412598,-0.16949135065078735,-0.1274503469467163,-1.0292874574661255,0.826695442199707,1.0491352081298828,-1.1790536642074585
0.46202062499999885,0.0034223749999999996,135.0,5.302000999331143,-0.5785206163410742,1.8698577916863672,-0.00038051191444296866,-6.764423508233913e-5,-0.00015865780334257617,0.0658042284091433,-0.12443804740905762,0.2541326880455017,-0.07872012257575989,1.3053237199783325,0.6770997643470764,-1.0875632762908936,-0.18630048632621765,-0.12436741590499878,-1.0190308094024658,0.8147251605987549,1.0282994508743286,-1.1807808876037598
0.46202062499999885,0.0034223749999999996,135.0,5.269615721775709,-0.5470164816273014,1.8697385231369832,-0.0002100837388250919,-3.8640693123382294e-5,-8.762743082930773e-5,0.06582365091176631,-0.12386816740036011,0.2545294761657715,-0.08208975195884705,1.302045464515686,0.6662209630012512,-1.078317403793335,-0.1662752628326416,-0.12057018280029297,-1.000527024269104,0.8107714653015137,0.9981117248535156,-1.1813079118728638
0.46202062499999885,0.0034223749999999996,135.0,5.236335899152334,-0.5151155396640476,1.869260629870831,-4.1266105010855454e-5,-8.09525128266812e-6,-1.7256560350747284e-5,0.06583190248597505,-0.12358853220939636,0.2537853419780731,-0.08735674619674683,1.298219084739685,0.6630169749259949,-1.0610604286193848,-0.12812817096710205,-0.11795145273208618,-0.9821795225143433,0.807154655456543,0.9668079614639282,-1.1802854537963867
0.46202062499999885,0.0034223749999999996,135.0,5.202142956896042,-0.4824627342749166,1.8689697497941415,0.00012695054135749174,2.6458936826783114e-5,5.2970526892582396e-5,0.06582334602394935,-0.12374496459960938,0.2531881034374237,-0.09256169199943542,1.2956843376159668,0.6591025590896606,-1.0427894592285156,-0.08597567677497864,-0.11638396978378296,-0.9614043235778809,0.8038218021392822,0.9291249513626099,-1.1794443130493164
0.46202062499999885,0.0034223749999999996,135.0,5.167311563736211,-0.4488362274854274,1.8687591809743764,0.00029603764993204213,6.519565794312144e-5,0.00012325340231331627,0.06582297274702578,-0.12118276953697205,0.25276029109954834,-0.09641498327255249,1.2876777648925781,0.6474071741104126,-1.0333011150360107,-0.062223490327596664,-0.10915642976760864,-0.9363506436347961,0.7941277027130127,0.8984450697898865,-1.1787822246551514
0.46202062499999885,0.0034223749999999996,135.0,5.131497524914518,-0.41429437722105583,1.8683186536790133,0.00046718234952122594,0.00010812161713997765,0.0001946400647969068,0.06582240694676826,-0.12039202451705933,0.25213316082954407,-0.10104420781135559,1.2820067405700684,0.6350999474525452,-1.0203876495361328,-0.02521861344575882,-0.10431075096130371,-0.9057442545890808,0.7897975444793701,0.8544575572013855,-1.1779444217681885
0.46202062499999885,0.0034223749999999996,135.0,5.0946433749720805,-0.3791375282480645,1.8679232468092462,0.0006423667936335644,0.00015642151430616608,0.0002670284491927551,0.06579778694774109,-0.12270322442054749,0.25090569257736206,-0.1073881983757019,1.2810019254684448,0.6373088359832764,-1.0009760856628418,0.03036312758922577,-0.10690760612487793,-0.8770917057991028,0.792557954788208,0.8044721484184265,-1.1742982864379883
0.46202062499999885,0.0034223749999999996,135.0,5.056983229638392,-0.3428401046270136,1.868063716389746,0.0008220819834096147,0.00020653594012213155,0.00034172790752993375,0.06580933370076734,-0.12167319655418396,0.2492363452911377,-0.11311367154121399,1.2728265523910522,0.622124969959259,-0.985694408416748,0.07732374966144562,-0.10016709566116333,-0.842218816280365,0.7872560024261475,0.7523862719535828,-1.1728899478912354
0.46202062499999885,0.0034223749999999996,135.0,5.01916871871599,-0.30488190239128693,1.8687260941921944,0.0010100889005969583,0.00025027981690943783,0.00041791879821341315,0.06583481329997166,-0.1192784309387207,0.25006017088890076,-0.11494535207748413,1.2662734985351562,0.6015424132347107,-0.9800467491149902,0.0896376222372055,-0.09273910522460938,-0.8160038590431213,0.7749769687652588,0.7104610800743103,-1.1736559867858887
0.46202062499999885,0.0034223749999999996,135.0,4.98041672672103,-0.26612086917609945,1.8696154631887587,0.0012045616100320666,0.00029455021768700403,0.0004974746048185875,0.06586384209734122,-0.11647379398345947,0.2525786757469177,-0.11428147554397583,1.2626196146011353,0.5831179022789001,-0.9784846305847168,0.08280323445796967,-0.08760446310043335,-0.7975429892539978,0.7571277618408203,0.6745496392250061,-1.1749591827392578
0.46202062499999885,0.0034223749999999996,135.0,4.940455954013814,-0.22744405158367006,1.8697460226559806,0.0014016316755749072,0.000353562839408613,0.0005807762007846837,0.06588180028695999,-0.11524218320846558,0.25081485509872437,-0.11955639719963074,1.2528433799743652,0.5661019086837769,-0.9653513431549072,0.12919338047504425,-0.08101677894592285,-0.757010281085968,0.7492055892944336,0.6175519824028015,-1.1717181205749512
0.46202062499999885,0.0034223749999999996,135.0,4.899487531128391,-0.18843928901452311,1.8702092785064335,0.0015965029675063993,0.0004221855762766103,0.0006696928481426479,0.06591997392727257,-0.11404705047607422,0.24857565760612488,-0.125535249710083,1.2412875890731812,0.548268735408783,-0.9499533176422119,0.18366922438144684,-0.07301342487335205,-0.711348295211792,0.7417447566986084,0.5560199022293091,-1.1680796146392822
0.46202062499999885,0.0034223749999999996,135.0,4.857787762483572,-0.14886556865197806,1.870318542393429,0.0017829614347668007,0.0005055903299008357,0.0007600641527280632,0.0659401793987621,-0.11233660578727722,0.24549600481987,-0.13220107555389404,1.2259777784347534,0.5279434323310852,-0.9333724975585938,0.2475348562002182,-0.0637320876121521,-0.6567177772521973,0.7334785461425781,0.491029292345047,-1.1619540452957153
0.46202062499999885,0.0034223749999999996,135.0,4.815392153972374,-0.10638712892573175,1.8734013779292402,0.0019657445372031437,0.0005495691170541542,0.0008445928833844506,0.06589306475373181,-0.11133462190628052,0.24310347437858582,-0.1386873424053192,1.2149516344070435,0.5167759656906128,-0.913224458694458,0.3109619617462158,-0.060191571712493896,-0.6155494451522827,0.7223212718963623,0.42841991782188416,-1.1545138359069824
0.46202062499999885,0.0034223749999999996,135.0,4.770881044002064,-0.06378544505662427,1.8737912222617974,0.0020924288848414405,0.000606176941024111,0.0009157106792496616,0.06585589417738555,-0.11888962984085083,0.24157993495464325,-0.1455315351486206,1.2129462957382202,0.4913890063762665,-0.8933541774749756,0.3852137327194214,-0.06439352035522461,-0.5651656985282898,0.7393290996551514,0.3371328115463257,-1.1476922035217285
0.46202062499999885,0.0034223749999999996,135.0,4.7236372045702915,-0.01803728648555245,1.8770217395269746,0.0021147475928964747,0.0004533342870820007,0.0010215725680110315,0.06593132542475257,-0.11858394742012024,0.2469656765460968,-0.1320951282978058,1.246938705444336,0.5021310448646545,-0.921588659286499,0.2219657599925995,-0.08084660768508911,-0.7711172699928284,0.7604947090148926,0.4587726294994354,-1.1658194065093994
0.46202062499999885,0.0034223749999999996,135.0,4.6702223112522185,0.03564340824270476,1.8887300274742798,0.0018167843048901536,-0.0002466704990868882,0.0010867312680335381,0.06584371519024881,-0.14355725049972534,0.2647491693496704,-0.022505342960357666,1.3768419027328491,0.5939410328865051,-1.0102453231811523,-0.4974305331707001,-0.11166262626647949,-1.5445830821990967,0.9865081310272217,0.8915756940841675,-1.2614233493804932
0.46202062499999885,0.0034223749999999996,135.0,4.586779287733492,0.03937393398398897,1.89978683754021,1.2422308493994926e-15,7.461400215799671e-16,1.4202571780582901e-15,0.06663432293158324,-0.27687862515449524,0.10851447284221649,0.09172096848487854,1.6585402488708496,0.6051599979400635,-0.2695794105529785,-0.5435897707939148,-0.504018247127533,-1.8002325296401978,1.3446691036224365,1.1102814674377441,-1.1466076374053955
0.46202062499999885,0.0034223749999999996,135.0,4.5999716332835465,0.06912979398983507,1.9389782494014383,-0.0020738329239150645,0.0005404195964004277,-0.0011509744162193191,0.06163152665515338,-0.3037330210208893,0.08407853543758392,0.16551557183265686,1.6916130781173706,0.28042399883270264,-0.20522284507751465,-0.8448123931884766,-0.535076916217804,-1.7091389894485474,1.2803750038146973,1.2133108377456665,-1.1462821960449219
0.46202062499999885,0.0034223749999999996,135.0,4.620322353384394,0.10908472657802094,1.9721975315017661,-0.002541803968633083,0.0009010602936591471,-0.0010584760684794262,0.05990804811073685,-0.32756146788597107,0.07562080025672913,0.19707629084587097,1.6996586322784424,0.05312587693333626,-0.13227224349975586,-0.9688791036605835,-0.5153253674507141,-1.6088924407958984,1.2769653797149658,1.3175761699676514,-1.1728309392929077
0.46202062499999885,0.0034223749999999996,135.0,4.664162548841079,0.15101556177907258,1.983357562573332,-0.0025506260480200296,0.0008779375582499108,-0.0009655103461528302,0.059809100911776596,-0.31771424412727356,0.07933760434389114,0.21041211485862732,1.7255243062973022,0.09153866767883301,-0.1947939395904541,-0.9866046905517578,-0.5369085669517517,-1.5782380104064941,1.1780588626861572,1.2760976552963257,-1.1767323017120361
0.46202062499999885,0.0034223749999999996,135.0,4.712402194839483,0.19411246866123463,1.9899242792419904,-0.002401226095895241,0.0008077909056539111,-0.0008481382056716614,0.05991609739408449,-0.3066439926624298,0.0835365429520607,0.21955075860023499,1.75906240940094,0.17049306631088257,-0.2517125606536865,-0.9713230133056641,-0.5556047558784485,-1.5920463800430298,1.0832970142364502,1.2475309371948242,-1.1916104555130005
0.46202062499999885,0.0034223749999999996,135.0,4.758210531791761,0.23531371989465516,1.9931941560158164,-0.0021819997953956174,0.0007268265095979701,-0.0007443129043272905,0.0600248722212055,-0.3008781373500824,0.08390326797962189,0.2216673195362091,1.7649869918823242,0.19827395677566528,-0.28288769721984863,-0.9718706011772156,-0.5634979605674744,-1.6053963899612427,1.0497677326202393,1.2589398622512817,-1.189697027206421
0.46202062499999885,0.0034223749999999996,135.0,4.8027740110702934,0.27594205157596097,1.9962236658035517,-0.001938141175734551,0.0006465013591111528,-0.0006445119312281487,0.06012076789019054,-0.29690316319465637,0.08593888580799103,0.2236734926700592,1.7732092142105103,0.22421322762966156,-0.30580878257751465,-0.9773362874984741,-0.5705447793006897,-1.6203157901763916,1.0257225036621094,1.2610626220703125,-1.1908900737762451
0.46202062499999885,0.0034223749999999996,135.0,4.846551911343306,0.3160531091275834,1.9985835739105844,-0.001691308669180284,0.0005643137910123285,-0.0005491154045635858,0.06020284209163745,-0.29344442486763,0.08846251666545868,0.22573372721672058,1.7818052768707275,0.2510426938533783,-0.3268277645111084,-0.9848410487174988,-0.5780670046806335,-1.6330301761627197,1.0044896602630615,1.2584480047225952,-1.1919656991958618
0.46202062499999885,0.0034223749999999996,135.0,4.889547211570662,0.3553916491689115,2.0012105862063994,-0.0014488779052056438,0.0004859450868089839,-0.0004602570498494973,0.060263239348520875,-0.29065653681755066,0.09154515713453293,0.2282717525959015,1.7919031381607056,0.27756497263908386,-0.34526562690734863,-0.9972795248031616,-0.5871161818504333,-1.6418055295944214,0.9842314720153809,1.2499690055847168,-1.1929601430892944
0.46202062499999885,0.0034223749999999996,135.0,4.930683310022689,0.39447023362747374,2.0029785990464166,-0.0012135888784982729,0.0004130185146729251,-0.0003801846875817426,0.06029092685141508,-0.2900877892971039,0.09492232650518417,0.22862932085990906,1.7957907915115356,0.28742077946662903,-0.3508493900299072,-1.0244336128234863,-0.592999279499054,-1.6489028930664062,0.9854850769042969,1.2409510612487793,-1.1908153295516968
0.46202062499999885,0.0034223749999999996,135.0,4.970679101919801,0.43344470143870656,2.005842003287982,-0.000987936639221873,0.0003411031391788167,-0.0003039601175750078,0.06030236483123181,-0.28950294852256775,0.10026830434799194,0.23139551281929016,1.8096795082092285,0.3200565576553345,-0.36478447914123535,-1.0426695346832275,-0.6063079237937927,-1.6609491109848022,0.977393627166748,1.2206766605377197,-1.1912038326263428
0.46202062499999885,0.0034223749999999996,135.0,5.010598432001652,0.4719365390247994,2.0090173229979227,-0.0007709213598871236,0.0002699365315803167,-0.00023078123671036452,0.0603064670036528,-0.28604647517204285,0.10186362266540527,0.23016992211341858,1.8065718412399292,0.3473588228225708,-0.3760364055633545,-1.0511304140090942,-0.6077037453651428,-1.6677252054214478,0.9674131870269775,1.231642723083496,-1.1868995428085327
0.46202062499999885,0.0034223749999999996,135.0,5.049073218426951,0.5096495625639412,2.0121019333949084,-0.0005601165041317272,0.00019974121615163118,-0.00016482599780204323,0.06027922081173457,-0.28722450137138367,0.11288706213235855,0.23510709404945374,1.8330788612365723,0.37531036138534546,-0.3887810707092285,-1.078366756439209,-0.6219514012336731,-1.686792254447937,0.9623143672943115,1.1777056455612183,-1.1986725330352783
0.46202062499999885,0.0034223749999999996,135.0,5.087188742880277,0.5458414928374591,2.0147522634183317,-0.0003543469008916027,0.00012718170290224688,-0.00010192068483608389,0.0602913196250843,-0.2859763205051422,0.11781276017427444,0.23738601803779602,1.8440297842025757,0.40640559792518616,-0.403749942779541,-1.09243643283844,-0.6327752470970154,-1.6939997673034668,0.9508812427520752,1.1612080335617065,-1.198673129081726
0.46202062499999885,0.0034223749999999996,135.0,5.124331021607423,0.5811198335879508,2.017759442787379,-0.0001516468607381446,5.489260379504935e-5,-4.265490720061307e-5,0.06031730713498931,-0.2850112020969391,0.12275071442127228,0.23973676562309265,1.8554033041000366,0.43524572253227234,-0.41726064682006836,-1.1056528091430664,-0.6431252360343933,-1.6999363899230957,0.9401147365570068,1.1433085203170776,-1.1995655298233032
0.46202062499999885,0.0034223749999999996,135.0,5.160564177772836,0.6152093968057658,2.020068110989419,4.9229894106353604e-5,-1.7808838627619462e-5,1.3551619781357297e-5,0.06035616171116918,-0.283895343542099,0.12693779170513153,0.24191638827323914,1.8656859397888184,0.4616190791130066,-0.43120789527893066,-1.115480899810791,-0.6524892449378967,-1.7052123546600342,0.9289140701293945,1.1297177076339722,-1.2003945112228394
0.46202062499999885,0.0034223749999999996,135.0,5.1953666363713324,0.6480218029629248,2.022158763328981,0.00024955038037140654,-9.127443791056308e-5,6.77439876481326e-5,0.060398967829222834,-0.2833257019519806,0.1330849677324295,0.2460070550441742,1.883833885192871,0.491637647151947,-0.4492371082305908,-1.1233458518981934,-0.6655938029289246,-1.7143499851226807,0.9129734039306641,1.1033943891525269,-1.2052406072616577
