t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1505845000000001,0.0034223749999999996,44.0,1.640142629588317,0.005324093219729606,0.5155868878608789,0.00010100040427890162,7.649282006515508e-6,5.676018355200029e-5,0.06773023174569019,-0.21392491459846497,0.06053268536925316,-0.1756136417388916,-0.01626068353652954,-0.5952625274658203,0.43193888664245605,0.9168628454208374,0.058458805084228516,0.15240472555160522,1.2899532318115234,-0.2704722583293915,-0.03523993492126465
0.1505845000000001,0.0034223749999999996,44.0,1.6775185851108159,0.05098546520472138,0.5178070580975525,-0.001691373248615722,-7.074873654796554e-5,-0.0010054379536056657,0.06705832722069212,-0.2895068824291229,0.09380137175321579,-0.1647089123725891,0.3578531742095947,-0.5688092708587646,0.5832234621047974,0.6317313313484192,0.06516703963279724,-0.7702597379684448,1.9902935028076172,-0.18058837950229645,-0.41721126437187195
0.1505845000000001,0.0034223749999999996,44.0,1.7141582788302527,0.10018463577535956,0.5212357269879242,-0.0019237622686660665,9.215356086119899e-5,-0.0011252387798274975,0.06642253068305183,-0.3964366614818573,0.16827720403671265,-0.10845723748207092,0.9610124230384827,-0.8042007684707642,0.7035046815872192,-0.17023727297782898,0.34383511543273926,-1.7306586503982544,2.562692165374756,0.01624281518161297,-1.3038716316223145
0.1505845000000001,0.0034223749999999996,44.0,1.7550647188791442,0.14648327716775777,0.5228950308942345,-0.0019303867165743613,0.0001310307298800738,-0.0011065647317175435,0.0662135021026491,-0.4165004789829254,0.19589708745479584,-0.08275780081748962,1.1302441358566284,-0.8563419580459595,0.7353863716125488,-0.28116440773010254,0.38555124402046204,-1.8742161989212036,2.556870937347412,-0.05771384388208389,-1.516026258468628
0.1505845000000001,0.0034223749999999996,44.0,1.7970015169210625,0.19066154977262406,0.5237670514043606,-0.0018301680546166919,0.00013349746581256918,-0.0010332147840130003,0.06612818428819575,-0.4243917167186737,0.20743034780025482,-0.07348847389221191,1.194495677947998,-0.9153936505317688,0.7860102653503418,-0.260513573884964,0.416545033454895,-1.9688901901245117,2.5070905685424805,-0.03091409243643284,-1.6121212244033813
0.1505845000000001,0.0034223749999999996,44.0,1.8384594094070363,0.23342247046310466,0.5242224123532733,-0.0016803544114831785,0.00012782568936978926,-0.0009371234346338822,0.06609403094588907,-0.41968056559562683,0.20779500901699066,-0.05338329076766968,1.2894620895385742,-1.024152159690857,0.8294544219970703,-0.30261462926864624,0.4132165014743805,-1.9904184341430664,2.334049701690674,0.12230301648378372,-1.704348087310791
0.1505845000000001,0.0034223749999999996,44.0,1.8792410275723652,0.2749393381927024,0.5243733999356031,-0.0014932583461340345,0.00011307830316847806,-0.0008245070378355551,0.06609987755949717,-0.39000484347343445,0.17314328253269196,-0.022811591625213623,1.365128993988037,-1.197664499282837,0.8666019439697266,-0.32102856040000916,0.3408033847808838,-1.8218090534210205,1.9264016151428223,0.5369095802307129,-1.707305908203125
0.1505845000000001,0.0034223749999999996,44.0,1.9197936735589054,0.3153344417785391,0.5248751228918768,-0.0014118038016720975,0.00010209802852167978,-0.0007637204238105046,0.06610560855472856,-0.364542692899704,0.1445569396018982,0.009214341640472412,1.4278764724731445,-1.2992702722549438,0.8642629384994507,-0.284303218126297,0.27252396941185,-1.665939211845398,1.5615735054016113,0.899130642414093,-1.701483964920044
0.1505845000000001,0.0034223749999999996,44.0,1.959856265966264,0.3546926170909476,0.5260269825499168,-0.001216342298762247,8.578537152706796e-5,-0.0006376793205162255,0.06609752204268139,-0.30965039134025574,0.053948208689689636,0.11053439974784851,1.2721542119979858,-0.47128403186798096,0.35100817680358887,-0.3795193135738373,-0.28685128688812256,-1.708306908607483,1.4431002140045166,1.1718575954437256,-0.9811391830444336
0.1505845000000001,0.0034223749999999996,44.0,1.9994029424004944,0.39241654730790965,0.5278668880024142,-0.0010601937301163678,7.47851814843429e-5,-0.0005486180043383521,0.06614020146176527,-0.2712738811969757,0.03105630725622177,0.13452336192131042,1.2946178913116455,-0.36848846077919006,0.08914589881896973,-0.46005767583847046,-0.3519759178161621,-1.5575917959213257,1.169386863708496,1.4940993785858154,-0.9377733469009399
0.1505845000000001,0.0034223749999999996,44.0,2.0382788155110276,0.42942877121912926,0.5296251955345567,-0.0008653640206322728,6.132496775985142e-5,-0.00043883684880561153,0.06618904063069259,-0.24271675944328308,0.018005400896072388,0.1427806317806244,1.2570106983184814,-0.2851715087890625,-0.07855105400085449,-0.47416380047798157,-0.3587116003036499,-1.5056995153427124,1.0147168636322021,1.6799384355545044,-0.893187403678894
0.1505845000000001,0.0034223749999999996,44.0,2.076666659433646,0.4653544592754756,0.5316317407815825,-0.0006896105345679088,5.032311429352999e-5,-0.00034467389632150306,0.06625487748770215,-0.22295990586280823,0.01612509787082672,0.15337899327278137,1.2613844871520996,-0.20396901667118073,-0.18879914283752441,-0.49237796664237976,-0.36046409606933594,-1.5108299255371094,0.9021551609039307,1.7185519933700562,-0.8954708576202393
0.1505845000000001,0.0034223749999999996,44.0,2.1142063814925254,0.50069748188112,0.5334471378200756,-0.0005221308384424104,3.896716546181303e-5,-0.00025587862530455544,0.06631324865366184,-0.21169698238372803,0.020696014165878296,0.15773597359657288,1.270233392715454,-0.14761297404766083,-0.23311829566955566,-0.4917709529399872,-0.35102689266204834,-1.5665429830551147,0.8575387001037598,1.693953514099121,-0.9137170314788818
0.1505845000000001,0.0034223749999999996,44.0,2.150943339149,0.5352633826031884,0.535235841513607,-0.0003595069602138312,2.7614188291964106e-5,-0.00017290347744923756,0.06636730027019842,-0.2054748237133026,0.027329862117767334,0.15956923365592957,1.2850152254104614,-0.10867609083652496,-0.2467648983001709,-0.48630449175834656,-0.340404748916626,-1.6332824230194092,0.8442864418029785,1.6541337966918945,-0.9391921162605286
0.1505845000000001,0.0034223749999999996,44.0,2.1868507043230787,0.5690138838803045,0.5370566336649728,-0.0002021265297416347,1.602290262315424e-5,-9.53962281907871e-5,0.0664155228025387,-0.20091235637664795,0.03350357338786125,0.16193881630897522,1.302807331085205,-0.07779592275619507,-0.2607767581939697,-0.48574066162109375,-0.3335021734237671,-1.682003378868103,0.8325526714324951,1.6162619590759277,-0.9638825058937073
0.1505845000000001,0.0034223749999999996,44.0,2.221786979327454,0.6017404762681545,0.538630502099473,-6.053638219035601e-5,4.934176291106137e-6,-2.8132356745011252e-5,0.0664668497969663,-0.19866645336151123,0.03833281621336937,0.16039296984672546,1.305179238319397,-0.0699840858578682,-0.26234936714172363,-0.4800882935523987,-0.32016968727111816,-1.7219436168670654,0.843900203704834,1.6042165756225586,-0.9797019958496094
0.1505845000000001,0.0034223749999999996,44.0,2.255921455921443,0.6337657342956464,0.5405764220910776,0.00012938045160492447,-1.0981860692644873e-5,5.886532542340745e-5,0.06650612165732023,-0.19682633876800537,0.042842283844947815,0.16134700179100037,1.3188300132751465,-0.058289386332035065,-0.27152299880981445,-0.4899367094039917,-0.3150531053543091,-1.7477946281433105,0.8420305252075195,1.5809807777404785,-0.9984260201454163
0.1505845000000001,0.0034223749999999996,44.0,2.289563539075313,0.6633319382389765,0.5402971976653598,0.0003060940030234668,-2.6480409769612628e-5,0.00013681756106881943,0.06667376327741949,-0.19173705577850342,0.046446919441223145,0.16653093695640564,1.3456637859344482,-0.031187333166599274,-0.30167174339294434,-0.507480263710022,-0.32293951511383057,-1.756998062133789,0.8103756904602051,1.5372202396392822,-1.0171771049499512
0.1505845000000001,0.0034223749999999996,44.0,2.3221952456300494,0.6937355931570488,0.5422448164810723,0.0004853091007010603,-4.3906389113357335e-5,0.00021274099204668392,0.0667149957392344,-0.18987688422203064,0.050004005432128906,0.16720262169837952,1.3558462858200073,-0.018670152872800827,-0.3119316101074219,-0.5160123109817505,-0.3187294006347656,-1.7791447639465332,0.8090896606445312,1.5205121040344238,-1.0315814018249512
0.1505845000000001,0.0034223749999999996,44.0,2.3539848779961545,0.7234898497974867,0.5442483026003685,0.0006972829840253189,-6.617755297320897e-5,0.00030005732376446836,0.0667389433668706,-0.18700063228607178,0.05599333718419075,0.17255911231040955,1.383750319480896,0.018685534596443176,-0.3345322608947754,-0.5275416970252991,-0.3232755661010742,-1.8015862703323364,0.78725266456604,1.4679558277130127,-1.0547864437103271
0.1505845000000001,0.0034223749999999996,44.0,2.3849946713137626,0.7522898803307203,0.5461411969633696,0.0008487792078436909,-8.432337893330482e-5,0.00035967530733152595,0.06677171158587515,-0.18439865112304688,0.06063731387257576,0.1763308346271515,1.4036308526992798,0.049182817339897156,-0.3533637523651123,-0.5336861610412598,-0.3260458707809448,-1.8195737600326538,0.7709465026855469,1.429253101348877,-1.0718313455581665
0.1505845000000001,0.0034223749999999996,44.0,2.414959471431199,0.7802777401639531,0.5480641373398748,0.0010422884429566008,-0.00010930534308433992,0.00043572914169810837,0.0667978251008182,-0.1820402443408966,0.06549514085054398,0.18144181370735168,1.4282346963882446,0.07895471155643463,-0.3760850429534912,-0.546879231929779,-0.3325343728065491,-1.829347014427185,0.7473368644714355,1.382567286491394,-1.0897765159606934
0.1505845000000001,0.0034223749999999996,44.0,2.4439988866422704,0.8071905762484606,0.5490608094768782,0.0011895502936764466,-0.00012884626714654217,0.0004940146543404145,0.0668460448845112,-0.179881751537323,0.06593047082424164,0.18096581101417542,1.4307746887207031,0.07987362891435623,-0.387697696685791,-0.5580308437347412,-0.3305826783180237,-1.8326222896575928,0.7437670230865479,1.385507583618164,-1.094325304031372
0.1505845000000001,0.0034223749999999996,44.0,2.4719090963020762,0.8336057914720487,0.5502917240208421,0.0013527461717835903,-0.00015509213012032726,0.0005623902332864861,0.06688430107918757,-0.17798033356666565,0.06836052238941193,0.18313351273536682,1.4425197839736938,0.09609168022871017,-0.40322422981262207,-0.5683234930038452,-0.3329007029533386,-1.8388763666152954,0.7320601940155029,1.366683006286621,-1.1037158966064453
0.1505845000000001,0.0034223749999999996,44.0,2.498748380909353,0.8594572450744061,0.5514114061796549,0.0015461583259005433,-0.00018859951591274762,0.0006481707505853015,0.06691788075538113,-0.17644640803337097,0.07085492461919785,0.18522635102272034,1.4539949893951416,0.1110798567533493,-0.417447566986084,-0.5794549584388733,-0.33514267206192017,-1.8439249992370605,0.7214040756225586,1.348013162612915,-1.1129010915756226
0.1505845000000001,0.0034223749999999996,44.0,2.5246954605136236,0.8848151773407461,0.5518830601736118,0.0017460916999438635,-0.00021513811625850692,0.0007293873063364592,0.06693981338008856,-0.17433005571365356,0.07500192523002625,0.18739131093025208,1.464379906654358,0.13642579317092896,-0.429746150970459,-0.5752833485603333,-0.33473753929138184,-1.8589063882827759,0.7138407230377197,1.3193660974502563,-1.123739242553711
0.1505845000000001,0.0034223749999999996,44.0,2.5495304168468453,0.909189890875128,0.5522977433830759,0.0019683883316592094,-0.000246705965227677,0.0008187260352019346,0.06695954476985247,-0.17302900552749634,0.0753435268998146,0.18914547562599182,1.4744614362716675,0.1358114778995514,-0.4451885223388672,-0.5995447039604187,-0.33904409408569336,-1.8482393026351929,0.6983230113983154,1.3118244409561157,-1.1293784379959106
0.1505845000000001,0.0034223749999999996,44.0,2.573466855723657,0.9328131920680449,0.5523264636691693,0.00213195260393016,-0.0002694951106388717,0.0008872065605485489,0.06697264575895787,-0.17148497700691223,0.0759320855140686,0.18896439671516418,1.4758540391921997,0.13959535956382751,-0.4538133144378662,-0.6066065430641174,-0.3371816873550415,-1.8514207601547241,0.6965806484222412,1.3141624927520752,-1.132697343826294
0.1505845000000001,0.0034223749999999996,44.0,2.596418693597773,0.9557461387632241,0.5524084831337145,0.0023411342480014205,-0.0002989462591620709,0.0009735909142451066,0.06697577081463786,-0.16996067762374878,0.07700622081756592,0.18857654929161072,1.4762710332870483,0.14350803196430206,-0.4608914852142334,-0.6098949909210205,-0.33343154191970825,-1.8580958843231201,0.6978411674499512,1.315498948097229,-1.1369527578353882
0.1505845000000001,0.0034223749999999996,44.0,2.6185024424071957,0.9779254834113522,0.5526224199212305,0.002554175030705914,-0.00032938186389944196,0.001059788210148187,0.06697376078903275,-0.16874349117279053,0.0786227136850357,0.19032946228981018,1.4838416576385498,0.15456151962280273,-0.4725944995880127,-0.6189108490943909,-0.33546268939971924,-1.8595315217971802,0.6889111995697021,1.304212212562561,-1.1424639225006104
0.1505845000000001,0.0034223749999999996,44.0,2.6398549127737327,0.9993132363789676,0.55276455119976,0.0027784442138762406,-0.00036016231794292115,0.0011513319842733855,0.06697532156211752,-0.16755181550979614,0.07957348972558975,0.18969914317131042,1.483964443206787,0.15710444748401642,-0.47814035415649414,-0.6252070665359497,-0.3320199251174927,-1.8646454811096191,0.6910190582275391,1.3057823181152344,-1.1461015939712524
0.1505845000000001,0.0034223749999999996,44.0,2.6602414699167243,1.0198400569201276,0.5531037385271674,0.0030060269812693156,-0.00039369439459449845,0.0012379353081278528,0.066977715937884,-0.1665130853652954,0.0834200382232666,0.1947365701198578,1.5037474632263184,0.17424148321151733,-0.49662017822265625,-0.6419388651847839,-0.3405195474624634,-1.8579480648040771,0.6664929389953613,1.2635153532028198,-1.1571424007415771
0.1505845000000001,0.0034223749999999996,44.0,2.679803858656692,1.0396242540306113,0.5535916896459568,0.0031828766790156,-0.00041995993409106326,0.0013055985954974598,0.06697612555059325,-0.16578176617622375,0.0842476561665535,0.19530275464057922,1.50728440284729,0.17875100672245026,-0.5035996437072754,-0.6509333848953247,-0.3402847647666931,-1.860283613204956,0.6633601188659668,1.2624188661575317,-1.1609251499176025
0.1505845000000001,0.0034223749999999996,44.0,2.6984918470005037,1.0585794787611134,0.5539924740345064,0.0033829159856848287,-0.00045011698973247005,0.001382832615883037,0.06697330182813291,-0.1651378870010376,0.08638505637645721,0.19753655791282654,1.5156782865524292,0.19118666648864746,-0.5138390064239502,-0.659061074256897,-0.3430735468864441,-1.8621654510498047,0.6545772552490234,1.2471240758895874,-1.166475772857666
0.1505845000000001,0.0034223749999999996,44.0,2.716398569899612,1.0763005305683186,0.5538240048626247,0.003554935338111349,-0.00047657356984359315,0.0014537007851986765,0.06697883082173196,-0.1639764904975891,0.08608309924602509,0.19785210490226746,1.5181033611297607,0.1867428570985794,-0.5211279392242432,-0.6734855771064758,-0.3430628180503845,-1.856235146522522,0.6478164196014404,1.248490333557129,-1.168881893157959
0.1505845000000001,0.0034223749999999996,44.0,2.733460057589634,1.0933572672548948,0.5538508062199987,0.003756305722121642,-0.0005072931074790699,0.0015365146733084722,0.06697986097542329,-0.16291356086730957,0.08615230023860931,0.19703176617622375,1.515051007270813,0.19056014716625214,-0.5247113704681396,-0.6755350232124329,-0.3396373987197876,-1.8630657196044922,0.6518104076385498,1.2581058740615845,-1.1693788766860962
0.1505845000000001,0.0034223749999999996,44.0,2.749723004070756,1.109751879807738,0.5540542332672583,0.003934637874079016,-0.0005342964510792192,0.0016072140001220784,0.06697994117435914,-0.16200408339500427,0.0878145843744278,0.1991424262523651,1.5225096940994263,0.20132148265838623,-0.5346672534942627,-0.6834877729415894,-0.3427203893661499,-1.8625566959381104,0.6408822536468506,1.242798089981079,-1.1736986637115479
0.1505845000000001,0.0034223749999999996,44.0,2.765137920891369,1.125055315758556,0.5540812967510702,0.004112183134721375,-0.0005625310607713126,0.0016748119016070228,0.06698608165563172,-0.16079676151275635,0.08807995170354843,0.2000931203365326,1.5254862308502197,0.20549927651882172,-0.5431113243103027,-0.6919588446617126,-0.343747079372406,-1.8604159355163574,0.6329565048217773,1.239391565322876,-1.1756372451782227
0.1505845000000001,0.0034223749999999996,44.0,2.779806969025956,1.1394908827747932,0.55409356936812,0.004250090251682276,-0.0005838709993113764,0.0017288624665291869,0.0669949977658715,-0.15910735726356506,0.08696768432855606,0.19990554451942444,1.524754285812378,0.20081555843353271,-0.5508532524108887,-0.7016544342041016,-0.3426707983016968,-1.8538521528244019,0.62613844871521,1.244795560836792,-1.1759881973266602
0.1505845000000001,0.0034223749999999996,44.0,2.7936770613430895,1.1531061041119823,0.5541053662817812,0.00437384713554943,-0.0006027656372236515,0.001777030248392066,0.06700510344084053,-0.15745452046394348,0.08714459091424942,0.20177552103996277,1.5298711061477661,0.2071366310119629,-0.5630543231964111,-0.709867000579834,-0.3461412191390991,-1.8460592031478882,0.6106383800506592,1.2339783906936646,-1.177566647529602
0.1505845000000001,0.0034223749999999996,44.0,2.806712039795493,1.1660569150909692,0.5543884342766439,0.004505987285434171,-0.0006230611580270343,0.0018289399490377996,0.0670100914474105,-0.1557689905166626,0.086020328104496,0.2020418345928192,1.5301488637924194,0.20992739498615265,-0.5718700885772705,-0.7163935303688049,-0.3466135859489441,-1.844340205192566,0.6015117168426514,1.2375088930130005,-1.177386999130249
0.1505845000000001,0.0034223749999999996,44.0,2.818792429804432,1.1783033974250154,0.5548837989838756,0.004650645902844132,-0.0006454290965885652,0.001872692413644093,0.06701564307402483,-0.15512055158615112,0.08878330141305923,0.20560124516487122,1.5400832891464233,0.22696086764335632,-0.5840988159179688,-0.7186377048492432,-0.3513071537017822,-1.8461631536483765,0.5872995853424072,1.2119197845458984,-1.1825227737426758
0.1505845000000001,0.0034223749999999996,44.0,2.830015905392538,1.1898143285404847,0.5553573827179927,0.004796655860876219,-0.000667058142779805,0.0019225486093578006,0.0670172306181605,-0.15476563572883606,0.09213979542255402,0.2094210684299469,1.5503921508789062,0.24678027629852295,-0.5956578254699707,-0.7191945314407349,-0.35649704933166504,-1.8473771810531616,0.5728991031646729,1.1818076372146606,-1.1875278949737549
0.1505845000000001,0.0034223749999999996,44.0,2.8404521469067423,1.2005629301563137,0.5558226155321633,0.0049375936204660445,-0.0006857718783859182,0.0019700856074165224,0.06702120742913394,-0.15455806255340576,0.09577952325344086,0.21352753043174744,1.561450481414795,0.26578858494758606,-0.60711669921875,-0.7201281785964966,-0.3620148301124573,-1.8489196300506592,0.5571227073669434,1.14839506149292,-1.1929272413253784
0.1505845000000001,0.0034223749999999996,44.0,2.849983007943608,1.2105281372130945,0.5564664712968878,0.005100881485410909,-0.0007092351372222856,0.0020256953430726056,0.06702064388061915,-0.15471512079238892,0.09938351064920425,0.2168852984905243,1.5704165697097778,0.2841428816318512,-0.6154575347900391,-0.7196586728096008,-0.36615675687789917,-1.85176420211792,0.5459072589874268,1.1190826892852783,-1.1976451873779297
0.1505845000000001,0.0034223749999999996,44.0,2.858996412275059,1.220827437427677,0.5598323986433293,0.005316689117775766,-0.0007930064551642332,0.0021166119199598275,0.06687437927624493,-0.15655574202537537,0.1023610308766365,0.2142520248889923,1.5672918558120728,0.2995220422744751,-0.6052682399749756,-0.7048429250717163,-0.357258677482605,-1.8819904327392578,0.5719408988952637,1.1252386569976807,-1.203621506690979
0.1505845000000001,0.0034223749999999996,44.0,2.8668377918345884,1.2292775732441328,0.5605102653644232,0.005565696012088877,-0.0008293726416188187,0.002202604520490639,0.06687664635389537,-0.1573992669582367,0.10752224922180176,0.2193991243839264,1.5823770761489868,0.3223869800567627,-0.6152527332305908,-0.7080627083778381,-0.36569744348526,-1.8789340257644653,0.55177903175354,1.0757622718811035,-1.210015058517456
0.1505845000000001,0.0034223749999999996,44.0,2.8738500366640407,1.2365564747350242,0.560774436592951,0.005941582450921032,-0.0008870898448313043,0.002347831036627193,0.06688015107036589,-0.15739771723747253,0.10925326496362686,0.21922782063484192,1.5802453756332397,0.33683836460113525,-0.6157691478729248,-0.7018425464630127,-0.36383092403411865,-1.8869374990463257,0.5564413070678711,1.0714006423950195,-1.2098265886306763
0.1505845000000001,0.0034223749999999996,44.0,2.8800305452860075,1.2432021766354564,0.5612290127944649,0.00657131672416307,-0.000983411906509849,0.002586403502168902,0.06688453820447211,-0.15794917941093445,0.11301581561565399,0.22321519255638123,1.5912280082702637,0.35212457180023193,-0.6247081756591797,-0.7097966074943542,-0.3698413372039795,-1.8789088726043701,0.5376064777374268,1.0302807092666626,-1.2145367860794067
0.1505845000000001,0.0034223749999999996,44.0,2.885400603081243,1.2487407066624165,0.5613666057157958,0.007994888199611958,-0.0012078009845009655,0.003145003967377073,0.0668936240973042,-0.15788275003433228,0.11411892622709274,0.22432342171669006,1.5920069217681885,0.3619138300418854,-0.630528450012207,-0.7205408215522766,-0.36939537525177,-1.8721339702606201,0.5295069217681885,1.0153459310531616,-1.2156121730804443
0.1505845000000001,0.0034223749999999996,44.0,2.8896653036293714,1.253503667547964,0.5614428298401756,0.014791834959652462,-0.002348220125727606,0.005835414348359291,0.06692180295495533,-0.15960222482681274,0.11476174741983414,0.22707006335258484,1.591065526008606,0.38134995102882385,-0.6479744911193848,-0.7837165594100952,-0.3658498525619507,-1.8314987421035767,0.5056374073028564,0.9778409004211426,-1.217440128326416
0.1505845000000001,0.0034223749999999996,44.0,2.8735378232931614,-1.2313610352848625,0.5033385463453693,-0.014081105783188497,-0.0011963906477998737,-0.00627370117952319,0.0683266247176793,-0.001024484634399414,0.1440204679965973,-0.16607314348220825,0.7611410617828369,0.24181853234767914,-1.0935800075531006,0.6254299283027649,0.2004801332950592,-0.20883670449256897,0.43044567108154297,0.20007266104221344,-0.9625656008720398
0.1505845000000001,0.0034223749999999996,44.0,2.8690014256828724,-1.2264435804423937,0.5033491631800839,-0.007591737886203098,-0.000641791425844236,-0.0034016597355803705,0.06830603095937852,-0.0016042888164520264,0.14724798500537872,-0.1659168303012848,0.7623609304428101,0.22286559641361237,-1.0850317478179932,0.6321834921836853,0.19653400778770447,-0.2112453281879425,0.4568464756011963,0.16052620112895966,-0.9593167304992676
0.1505845000000001,0.0034223749999999996,44.0,2.8634836857502917,-1.2208509590949663,0.503252568567616,-0.006235527282806347,-0.0005298161224724,-0.0027946590912821183,0.06829650589772668,-0.002896517515182495,0.14877858757972717,-0.16673517227172852,0.7617177963256836,0.2195603847503662,-1.0782434940338135,0.6386505961418152,0.19510850310325623,-0.20384199917316437,0.46065855026245117,0.13447502255439758,-0.9570618867874146
0.1505845000000001,0.0034223749999999996,44.0,2.8571738192099376,-1.2146334663704523,0.5031405521490284,-0.005637421943303358,-0.00048677565777404265,-0.0025272671391236377,0.06829350648783244,-0.0044092535972595215,0.1494489312171936,-0.16828936338424683,0.759088397026062,0.22192198038101196,-1.0709202289581299,0.6508936285972595,0.19492512941360474,-0.19170960783958435,0.4620652198791504,0.10877969115972519,-0.954155683517456
0.1505845000000001,0.0034223749999999996,44.0,2.849942494101079,-1.2075248705939265,0.5029873994227175,-0.005288348741952993,-0.0004673900635191492,-0.002370777160798923,0.06828926226550666,-0.006413847208023071,0.15016695857048035,-0.17020174860954285,0.7556509971618652,0.22433312237262726,-1.0623500347137451,0.6663718223571777,0.19493553042411804,-0.17505578696727753,0.46292543411254883,0.07779020071029663,-0.9506286978721619
0.1505845000000001,0.0034223749999999996,44.0,2.8409801339899103,-1.201307874089412,0.500323626290803,-0.005047694845222406,-0.0004848204119132099,-0.0022553508904617748,0.0683694179865861,-0.006596684455871582,0.14895078539848328,-0.1718435287475586,0.7492867708206177,0.22334125638008118,-1.0583083629608154,0.6833080649375916,0.19619625806808472,-0.15474402904510498,0.46012234687805176,0.05603274703025818,-0.9455293416976929
0.1505845000000001,0.0034223749999999996,44.0,2.832077000386366,-1.1927285747006025,0.500060753047121,-0.004843982624774794,-0.00048166862866560355,-0.0021656101769453907,0.06837110349092794,-0.008824020624160767,0.14865687489509583,-0.17451691627502441,0.742043137550354,0.22792814671993256,-1.048219919204712,0.7077088952064514,0.19781368970870972,-0.12987247109413147,0.4605891704559326,0.019915683194994926,-0.9398598074913025
0.1505845000000001,0.0034223749999999996,44.0,2.8223942068880543,-1.1832206684431197,0.49985885887855414,-0.004692623300583767,-0.0004759103584913457,-0.0020968290711244333,0.06836886854935703,-0.010440200567245483,0.1486656367778778,-0.17664048075675964,0.736679196357727,0.2283516526222229,-1.0398166179656982,0.7255144119262695,0.19866567850112915,-0.10960688441991806,0.45894837379455566,-0.009485499933362007,-0.935279369354248
0.1505845000000001,0.0034223749999999996,44.0,2.8118143107021347,-1.172805451662153,0.49969118332761275,-0.004557544633051664,-0.0004721263509039932,-0.0020349343768587547,0.06836384640326165,-0.012537598609924316,0.14902108907699585,-0.17883649468421936,0.73061203956604,0.22693340480327606,-1.0293433666229248,0.7444198727607727,0.19955620169639587,-0.08635564148426056,0.45739197731018066,-0.044868554919958115,-0.9299980998039246
0.1505845000000001,0.0034223749999999996,44.0,2.8004408844100555,-1.1617089082519363,0.4995451965465557,-0.004420752072431937,-0.00047235758401605163,-0.0019742271732190613,0.06836477180043714,-0.014516979455947876,0.1485884189605713,-0.18129530549049377,0.7230018377304077,0.22772178053855896,-1.019186019897461,0.7675246000289917,0.20098361372947693,-0.060066886246204376,0.45557379722595215,-0.07805924862623215,-0.9237616062164307
0.1505845000000001,0.0034223749999999996,44.0,2.788332559372392,-1.1497371536895036,0.49947134736930326,-0.004294917693445233,-0.0004678164828962631,-0.0019168739370675077,0.06836625170327283,-0.015398204326629639,0.14815939962863922,-0.18309488892555237,0.7156233787536621,0.22106213867664337,-1.0111157894134521,0.7838124632835388,0.20270350575447083,-0.039175912737846375,0.4511857032775879,-0.10427481681108475,-0.9180328249931335
0.1505845000000001,0.0034223749999999996,44.0,2.7754235959103335,-1.1369143392543368,0.4994173370836425,-0.0041680727846051075,-0.00045860371941948733,-0.0018575002452306756,0.06836350587628455,-0.015641868114471436,0.14734889566898346,-0.18452507257461548,0.7090692520141602,0.2155681848526001,-1.0061907768249512,0.7983449101448059,0.20369645953178406,-0.020453516393899918,0.44537353515625,-0.12145400792360306,-0.9124261140823364
0.1505845000000001,0.0034223749999999996,44.0,2.761821489628358,-1.1232298264378442,0.4994549350924277,-0.004058140947133601,-0.0004477204506048388,-0.001806217703712914,0.06836845409342006,-0.015183895826339722,0.14755944907665253,-0.18504595756530762,0.7044901251792908,0.20535427331924438,-1.0020782947540283,0.8022050857543945,0.2039669156074524,-0.009987452998757362,0.4372425079345703,-0.13537000119686127,-0.908013105392456
0.1505845000000001,0.0034223749999999996,44.0,2.747465344985032,-1.1088421679749525,0.49950454308185077,-0.003917847406659946,-0.00043377374930230454,-0.0017420854145822717,0.06837899265442081,-0.013456970453262329,0.1462283730506897,-0.18522179126739502,0.6963106989860535,0.19376930594444275,-1.0021789073944092,0.8072893023490906,0.20633834600448608,0.0005749098490923643,0.42773914337158203,-0.14103305339813232,-0.9021931886672974
0.1505845000000001,0.0034223749999999996,44.0,2.732150987821745,-1.0934544769627534,0.49947803353138,-0.0037410080981084655,-0.00041678586997280926,-0.0016621938300130344,0.06838540264925627,-0.0134066641330719,0.1468653529882431,-0.18544331192970276,0.6922995448112488,0.185248464345932,-0.9973556995391846,0.809529185295105,0.20582261681556702,0.011349152773618698,0.42035460472106934,-0.15940888226032257,-0.8975524306297302
0.1505845000000001,0.0034223749999999996,44.0,2.715971239762171,-1.0772465821844106,0.499537017589712,-0.0035761177370061455,-0.00040004603599572304,-0.0015873678676518346,0.06838896032954477,-0.013398528099060059,0.14715594053268433,-0.18547511100769043,0.6866474151611328,0.17904123663902283,-0.9930343627929688,0.8136063814163208,0.2056603729724884,0.025193024426698685,0.41317129135131836,-0.17833323776721954,-0.8916491866111755
0.1505845000000001,0.0034223749999999996,44.0,2.6989819513827618,-1.0603239549041439,0.49956610617875047,-0.0033872106619611342,-0.00038341845458348317,-0.001503461132523773,0.06839850152166697,-0.013217717409133911,0.14660455286502838,-0.18577417731285095,0.678390622138977,0.16919870674610138,-0.988415002822876,0.8215723633766174,0.20703443884849548,0.04223240539431572,0.4060225486755371,-0.1990915983915329,-0.8847189545631409
