t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.044490874999999985,0.0034223749999999996,13.0,2.012284280198211,-1.1236034566724555,0.17317466688326735,-0.0017530822244574515,0.0017316858197054497,3.799447957864533e-5,0.06856739793749048,-0.005283176898956299,0.1510656774044037,-0.172501802444458,0.5968936681747437,0.06685596704483032,-0.9419546127319336,0.7786982655525208,0.18835675716400146,0.062857486307621,0.308819055557251,-0.36505162715911865,-0.7836358547210693
0.044490874999999985,0.0034223749999999996,13.0,2.0283354901497272,-1.1234527721674452,0.18024428746712315,0.03389031600611733,-0.03336623454223706,-0.0009440000656251601,0.0685462849064461,0.004593193531036377,0.16066934168338776,-0.1747426986694336,0.5489993095397949,0.0853683203458786,-1.0418438911437988,0.8008414506912231,0.20978927612304688,0.1398317664861679,0.20018529891967773,-0.38400739431381226,-0.7590259313583374
0.044490874999999985,0.0034223749999999996,13.0,1.997426176408248,-1.1086442574468849,0.17322648907613375,-0.0019513575074918503,0.0019290482280344872,4.457250592650146e-5,0.06856559984813099,-0.0036858320236206055,0.1507870852947235,-0.17177891731262207,0.5879547595977783,0.05199579522013664,-0.938361406326294,0.7765929102897644,0.188784658908844,0.06832081824541092,0.29818034172058105,-0.370137482881546,-0.7750722169876099
0.044490874999999985,0.0034223749999999996,13.0,2.0135006576287755,-1.1085416360682236,0.1802840247132305,0.03775781675905324,-0.03719354647103739,-0.0011225312959491853,0.06854429221023157,0.0058866143226623535,0.16116470098495483,-0.17353740334510803,0.5332639217376709,0.07572712004184723,-1.049330711364746,0.7994635701179504,0.2126081883907318,0.16362892091274261,0.17787909507751465,-0.3980608284473419,-0.7462454438209534
0.044490874999999985,0.0034223749999999996,13.0,1.9817135481378012,-1.092892529091364,0.17326182229209305,-0.002158991736772671,0.0021358908173926233,5.2115462383635264e-5,0.06856784328807335,-0.002586454153060913,0.15057767927646637,-0.17086881399154663,0.5781911611557007,0.03901848942041397,-0.9333133697509766,0.7747421264648438,0.18928328156471252,0.07571570575237274,0.28937411308288574,-0.3776150047779083,-0.7657625675201416
0.044490874999999985,0.0034223749999999996,13.0,1.9977987575202836,-1.0927537555811138,0.18039055809949447,0.041721591273090684,-0.0411653183716064,-0.0013581912301175356,0.06854401483278626,0.006463676691055298,0.16206085681915283,-0.17235112190246582,0.5216183662414551,0.06983885169029236,-1.0584187507629395,0.7958563566207886,0.21500346064567566,0.19084148108959198,0.15698647499084473,-0.41935357451438904,-0.7371274828910828
0.044490874999999985,0.0034223749999999996,13.0,1.965112844120716,-1.07630476045304,0.17328663281446685,-0.0023716098327242565,0.0023476021673997944,5.71754680498086e-5,0.06857032142364171,-0.0029202401638031006,0.1501002162694931,-0.17050766944885254,0.570533275604248,0.03304190933704376,-0.9265973567962646,0.779166042804718,0.1898098886013031,0.09567463397979736,0.2827739715576172,-0.39687302708625793,-0.7586022019386292
0.044490874999999985,0.0034223749999999996,13.0,1.9812851774466513,-1.076200320967443,0.18042648472075276,0.04583828765102486,-0.045219956788378535,-0.0014982638301709904,0.06853777027084877,0.00711098313331604,0.16221551597118378,-0.17057213187217712,0.5086361169815063,0.06299947202205658,-1.0689096450805664,0.7925151586532593,0.2174645960330963,0.21429181098937988,0.13791942596435547,-0.43267786502838135,-0.7267956733703613
0.044490874999999985,0.0034223749999999996,13.0,1.9477531033888802,-1.0589476087552547,0.17327958569306504,-0.002594512056691767,0.0025678502379916854,6.23680968611381e-5,0.06856790532274398,-0.0019777119159698486,0.1492873579263687,-0.16885700821876526,0.5614099502563477,0.024250201880931854,-0.9250855445861816,0.7761421203613281,0.19085606932640076,0.1002277061343193,0.277362585067749,-0.3978627622127533,-0.750555157661438
0.044490874999999985,0.0034223749999999996,13.0,1.9638951114907581,-1.0588164101381001,0.1805039102409754,0.05000975829226723,-0.049374003275711724,-0.0017101891013709372,0.06853742454401816,0.006843894720077515,0.1626996546983719,-0.1682213842868805,0.49569135904312134,0.061550434678792953,-1.077871561050415,0.7867000699043274,0.21902859210968018,0.24469992518424988,0.11962294578552246,-0.45499318838119507,-0.7155788540840149
0.044490874999999985,0.0034223749999999996,13.0,1.9295495210018598,-1.0407426186370659,0.17329521006070436,-0.0028159037378937303,0.0027851423689233923,6.64826438374298e-5,0.0685658751074223,-0.001551806926727295,0.14893391728401184,-0.16734987497329712,0.5526757836341858,0.016244221478700638,-0.921149492263794,0.7739924788475037,0.190903902053833,0.10882352292537689,0.2721085548400879,-0.4052552282810211,-0.7418638467788696
0.044490874999999985,0.0034223749999999996,13.0,1.9457300612311934,-1.040551686708344,0.1806310006636765,0.05426187481496537,-0.05362267560617914,-0.0019592274190788402,0.0685300756934092,0.007075369358062744,0.16316892206668854,-0.1655154824256897,0.48551422357559204,0.057983651757240295,-1.0899875164031982,0.7776076793670654,0.2194511592388153,0.26916348934173584,0.10069608688354492,-0.4700234532356262,-0.7059898376464844
0.044490874999999985,0.0034223749999999996,13.0,1.910482556096645,-1.0216586146464055,0.17335183569505427,-0.003037223794131542,0.0030058544704107486,7.230746550994983e-5,0.06856626171204665,-0.0017539560794830322,0.14852173626422882,-0.16630837321281433,0.5440870523452759,0.009104841388761997,-0.9141418933868408,0.7755835056304932,0.19143366813659668,0.12395057827234268,0.26674485206604004,-0.4203716516494751,-0.7337791323661804
0.044490874999999985,0.0034223749999999996,13.0,1.926687886908385,-1.021531798895493,0.1806894002922449,0.058588071207102466,-0.057902288287001634,-0.002106447045015995,0.06852571738290517,0.007004886865615845,0.16257356107234955,-0.1631353795528412,0.4722105860710144,0.052586838603019714,-1.1008894443511963,0.7753349542617798,0.22092559933662415,0.30181264877319336,0.08396697044372559,-0.48932933807373047,-0.6943649053573608
0.044490874999999985,0.0034223749999999996,13.0,1.8906107183541092,-1.001740838378599,0.17342695338067776,-0.003252536525858527,0.003222485603947364,8.136538331143777e-5,0.06856630579643753,-0.0008412599563598633,0.14818352460861206,-0.1645323634147644,0.5357864499092102,-0.0017283018678426743,-0.9121201038360596,0.7709861397743225,0.19165369868278503,0.1279045045375824,0.2611682415008545,-0.4240698218345642,-0.725695013999939
0.044490874999999985,0.0034223749999999996,13.0,1.906769373830699,-1.0016920523136528,0.18081579592689237,0.06290080162090946,-0.062254506006907184,-0.0023415775645535776,0.06852835753591734,0.0053993165493011475,0.16106577217578888,-0.16088995337486267,0.4549714922904968,0.05375445634126663,-1.1085162162780762,0.7788955569267273,0.22293299436569214,0.3547382652759552,0.07031106948852539,-0.526779294013977,-0.6793563365936279
0.044490874999999985,0.0034223749999999996,13.0,1.8698910939024964,-0.9810213655421418,0.1735046266460827,-0.0034707434613616833,0.003442269830325137,9.127183053661239e-5,0.0685689378462636,0.00022971630096435547,0.14742113649845123,-0.16222631931304932,0.52525794506073,-0.011370296590030193,-0.9109654426574707,0.7660113573074341,0.19239073991775513,0.13195644319057465,0.2563929557800293,-0.42382505536079407,-0.7159285545349121
0.044490874999999985,0.0034223749999999996,13.0,1.886061991703702,-0.9809493961786332,0.1809482120040592,0.06723307271362419,-0.06663984718261363,-0.0025929452071110745,0.06852557253069436,0.004712730646133423,0.16179023683071136,-0.15852954983711243,0.44768935441970825,0.053388889878988266,-1.1174671649932861,0.7712637782096863,0.22101476788520813,0.3958601951599121,0.05322909355163574,-0.5631037950515747,-0.6702319383621216
0.044490874999999985,0.0034223749999999996,13.0,1.8482889499687807,-0.9594837598404007,0.17351693506328011,-0.003694639725062479,0.003664265645726109,9.41757259168432e-5,0.06857125359456981,-0.0007917881011962891,0.14661434292793274,-0.16136884689331055,0.5157986879348755,-0.014736219309270382,-0.9004511833190918,0.7715169787406921,0.1935286521911621,0.16231584548950195,0.24947237968444824,-0.44845888018608093,-0.7076021432876587
0.044490874999999985,0.0034223749999999996,13.0,1.864532866659196,-0.9594485777296232,0.18101083462214204,0.07162811093225364,-0.07097147931911997,-0.0027070815537557093,0.06852188754324744,0.0047834813594818115,0.16091108322143555,-0.15539562702178955,0.4360341429710388,0.047291096299886703,-1.1292085647583008,0.7669865489006042,0.21938905119895935,0.4291262924671173,0.03893923759460449,-0.5819166302680969,-0.6570891737937927
0.044490874999999985,0.0034223749999999996,13.0,1.8259146815614364,-0.9371307652884079,0.17354225821113203,-0.00392007788420737,0.003886332788785692,9.733291834892365e-5,0.0685681963894158,-0.0006876587867736816,0.14566674828529358,-0.15972286462783813,0.5054111480712891,-0.024393733590841293,-0.8935189247131348,0.7716667056083679,0.1946999728679657,0.1776694655418396,0.2436537742614746,-0.45887359976768494,-0.6983936429023743
0.044490874999999985,0.0034223749999999996,13.0,1.8421416340305328,-0.9371062843619818,0.18107708651845641,0.07600799252934282,-0.07529348029208896,-0.0027767002656929143,0.06851903227357829,0.00394025444984436,0.15986232459545135,-0.15287628769874573,0.4227945804595947,0.04080541059374809,-1.1356825828552246,0.768283486366272,0.21790465712547302,0.4735443592071533,0.02741551399230957,-0.6142222881317139,-0.6424818634986877
0.044490874999999985,0.0034223749999999996,13.0,1.8026776467860197,-0.9138500815652641,0.17361256358173113,-0.004139850262589478,0.004108303042214392,0.00010383479711294033,0.06856858647378464,-0.0008492767810821533,0.14621375501155853,-0.15888544917106628,0.5018507242202759,-0.03325812518596649,-0.8872716426849365,0.7693946361541748,0.1926286816596985,0.19108814001083374,0.2364025115966797,-0.4788655936717987,-0.6926633715629578
0.044490874999999985,0.0034223749999999996,13.0,1.8188911271291255,-0.9139943467263927,0.1811738841004234,0.08033109204371772,-0.07959462575493836,-0.002892048475768643,0.06852244327440674,0.0030171573162078857,0.1579839289188385,-0.14966091513633728,0.4070238471031189,0.03538728132843971,-1.1426661014556885,0.769553542137146,0.2161065936088562,0.519683837890625,0.017786502838134766,-0.6425514817237854,-0.6250510215759277
0.044490874999999985,0.0034223749999999996,13.0,1.7786367387215696,-0.8897937550605199,0.17367196775632715,-0.004349620342855891,0.004319292308192167,0.00011063185875133208,0.06856800529394176,-0.0004044175148010254,0.14609915018081665,-0.1570696234703064,0.4932534694671631,-0.044066525995731354,-0.8816065788269043,0.7648811936378479,0.19208866357803345,0.20168542861938477,0.2296285629272461,-0.48945197463035583,-0.6834935545921326
0.044490874999999985,0.0034223749999999996,13.0,1.794825504876317,-0.8899543662019536,0.18123363067130485,0.08462778063404011,-0.08386985246406803,-0.0029447367331916783,0.06852461171747658,0.00197756290435791,0.15746554732322693,-0.1480778455734253,0.39890024065971375,0.031017374247312546,-1.1423213481903076,0.7725481390953064,0.21316269040107727,0.5579833984375,0.012531518936157227,-0.6791377663612366,-0.6139671802520752
0.044490874999999985,0.0034223749999999996,13.0,1.7537543715986654,-0.8650048575337643,0.17375934561564388,-0.004568990509820621,0.004538673854342441,0.0001149980704373426,0.06856920664985597,0.00017905235290527344,0.14524000883102417,-0.1545809805393219,0.48248228430747986,-0.05318480730056763,-0.877967119216919,0.7598828673362732,0.1926070749759674,0.21137672662734985,0.2247302532196045,-0.49272093176841736,-0.6732553839683533
0.044490874999999985,0.0034223749999999996,13.0,1.7699825776849036,-0.8650589286082798,0.18137742731967313,0.08882992727932602,-0.08812162843817155,-0.0031379447759348382,0.06852457508872375,0.0026915371417999268,0.15751183032989502,-0.1458040177822113,0.3921245038509369,0.02222689986228943,-1.1394646167755127,0.7665272951126099,0.2093721628189087,0.5644779801368713,0.008859634399414062,-0.6874615550041199,-0.6033165454864502
0.044490874999999985,0.0034223749999999996,13.0,1.728030010556982,-0.8394575309258188,0.17376248491122565,-0.004796947569878226,0.004757226516598589,0.00010957928452301129,0.06856710220877876,-6.0230493545532227e-5,0.1418505758047104,-0.15150704979896545,0.46506446599960327,-0.05827520787715912,-0.8684344291687012,0.7633790373802185,0.1972694993019104,0.23715828359127045,0.2203810214996338,-0.4918056130409241,-0.6606321930885315
0.044490874999999985,0.0034223749999999996,13.0,1.744244701526453,-0.839404014549605,0.18138891376139707,0.09304539281497495,-0.09222749164433902,-0.003039433869186067,0.0685257902061039,0.0030043721199035645,0.1569061428308487,-0.14377576112747192,0.3828076720237732,0.009766937233507633,-1.1348865032196045,0.7675195932388306,0.20689994096755981,0.5767295956611633,0.008269548416137695,-0.6982749700546265,-0.5914722084999084
0.044490874999999985,0.0034223749999999996,13.0,1.7014687790974423,-0.8130141242803564,0.17384249171390004,-0.005028406528621477,0.004987461951406543,0.00011429711002677683,0.06856368035606046,0.0005150139331817627,0.14121562242507935,-0.1486513316631317,0.4535973370075226,-0.06735402345657349,-0.8637230396270752,0.7553817629814148,0.19722792506217957,0.2485412210226059,0.21501827239990234,-0.4959595501422882,-0.6491173505783081
0.044490874999999985,0.0034223749999999996,13.0,1.7176729388567684,-0.8129567456189666,0.18144965712670724,0.0971266922024351,-0.09628652555329531,-0.003136894055980312,0.06852856424950683,0.0032043159008026123,0.15649652481079102,-0.14189234375953674,0.37310606241226196,-0.0010089429561048746,-1.1287345886230469,0.7658981084823608,0.2038070261478424,0.5925387740135193,0.006027936935424805,-0.7137567400932312,-0.5786080360412598
0.044490874999999985,0.0034223749999999996,13.0,1.6739955805453357,-0.7858187314073702,0.174014704398103,-0.005244884600202775,0.005208763997342572,0.0001250253317515918,0.06856154764242614,0.0005403459072113037,0.1397453099489212,-0.14639151096343994,0.43699970841407776,-0.08190779387950897,-0.8491649627685547,0.7520833015441895,0.19899585843086243,0.2759982943534851,0.20463991165161133,-0.507296621799469,-0.6342929601669312
0.044490874999999985,0.0034223749999999996,13.0,1.6901998901859072,-0.7857693900321531,0.18162864144456495,0.10109038313392268,-0.10030618866329127,-0.0032733102631439027,0.06853261231055816,0.002253502607345581,0.15441539883613586,-0.1396867036819458,0.35252729058265686,-0.014443219639360905,-1.114175796508789,0.7688441276550293,0.20384728908538818,0.6291103363037109,0.00646209716796875,-0.7388676404953003,-0.55806565284729
0.044490874999999985,0.0034223749999999996,13.0,1.645691216650209,-0.7578357106078606,0.17434321746776618,-0.005449828431247345,0.005428392695130502,0.00014367225878064076,0.06855701532555808,0.0012132525444030762,0.13693493604660034,-0.14279958605766296,0.4127975106239319,-0.10137444734573364,-0.8347971439361572,0.7445493936538696,0.20333176851272583,0.30520346760749817,0.1938033103942871,-0.5061171054840088,-0.614504337310791
0.044490874999999985,0.0034223749999999996,13.0,1.6618277171390332,-0.7578257771887875,0.1818572796494711,0.10494828200058837,-0.10426846954648034,-0.0033223728357371406,0.06853465944535982,0.0013371407985687256,0.15174774825572968,-0.13694384694099426,0.328462690114975,-0.031631406396627426,-1.0968337059020996,0.7705106139183044,0.2046680748462677,0.6679478883743286,0.007428646087646484,-0.7603271007537842,-0.5348218679428101
0.044490874999999985,0.0034223749999999996,13.0,1.616691415155891,-0.7293844544813582,0.17481454365068294,-0.005621410473896573,0.0057101722950039235,0.00024041328572044655,0.06838015676160918,0.0009862184524536133,0.1338387280702591,-0.13812223076820374,0.3825976848602295,-0.11938942968845367,-0.8067483901977539,0.7332814335823059,0.2090936005115509,0.3456679582595825,0.1816115379333496,-0.505208432674408,-0.5901317596435547
0.044490874999999985,0.0034223749999999996,13.0,1.632539124317963,-0.7290924386169328,0.18215996551336086,0.10865003514906442,-0.10820162871194779,-0.003412080633226252,0.06853655169831312,-0.00044345855712890625,0.14960069954395294,-0.1352519392967224,0.3026260435581207,-0.04718770086765289,-1.0654165744781494,0.7717040777206421,0.20644515752792358,0.726348340511322,0.005870342254638672,-0.8022347688674927,-0.510719895362854
0.044490874999999985,0.0034223749999999996,13.0,1.5862309879870513,-0.6998687450969922,0.17503480166315652,-0.005769306932166818,0.005933124281719675,0.0002591044401400735,0.0683342528534853,-0.0013290047645568848,0.12907642126083374,-0.13072514533996582,0.33985668420791626,-0.12545324862003326,-0.7218825817108154,0.7185661792755127,0.22801345586776733,0.3812404274940491,0.18579888343811035,-0.45259299874305725,-0.5667797327041626
0.044490874999999985,0.0034223749999999996,13.0,1.602845344003983,-0.6997708365375042,0.18342874427233744,0.1123758031464306,-0.11225012551795513,-0.0024316541161123004,0.06849320682590346,-0.002175748348236084,0.14518316090106964,-0.126761794090271,0.2636200189590454,-0.085307776927948,-1.0158724784851074,0.7644822597503662,0.2123454511165619,0.7465759515762329,0.02388453483581543,-0.7746079564094543,-0.4778346121311188
0.044490874999999985,0.0034223749999999996,13.0,1.5549090976877114,-0.6694353596184274,0.17522397392791866,-0.005909055785917562,0.006153525728755981,0.0002549590112090611,0.0683028730776278,-0.0026181042194366455,0.11999090760946274,-0.1154375672340393,0.28056472539901733,-0.12447115778923035,-0.601590633392334,0.6682716012001038,0.26347023248672485,0.36058440804481506,0.23101210594177246,-0.29937422275543213,-0.5438461303710938
0.044490874999999985,0.0034223749999999996,13.0,1.5720473580653151,-0.6694952484719474,0.18402986649197453,0.1158753599224218,-0.11608125950094624,-0.002195638514079171,0.06847933506127057,-0.005915582180023193,0.13615809381008148,-0.11111825704574585,0.21210125088691711,-0.10937631130218506,-0.9073801040649414,0.7277531027793884,0.2253420352935791,0.7390872836112976,0.06763291358947754,-0.6804311871528625,-0.4400846064090729
0.044490874999999985,0.0034223749999999996,13.0,1.52288982867661,-0.6381174307509712,0.17528306161288904,-0.006063426633397371,0.006370592857688357,0.0002391627867964284,0.06828702041783145,-0.0023055672645568848,0.11087610572576523,-0.1020757257938385,0.2343449890613556,-0.10956704616546631,-0.45850229263305664,0.5807650685310364,0.2938270568847656,0.31245413422584534,0.29911017417907715,-0.17106583714485168,-0.5287279486656189
0.044490874999999985,0.0034223749999999996,13.0,1.5404844251746725,-0.6382198597675834,0.18433077591377234,0.11911907119494415,-0.11983051181278664,-0.002056522116774106,0.06847360478017417,-0.006841480731964111,0.12644606828689575,-0.09915870428085327,0.1800558716058731,-0.11760034412145615,-0.7776901721954346,0.6593064665794373,0.2348925769329071,0.6854441165924072,0.1347522735595703,-0.5794511437416077,-0.4184171259403229
0.044490874999999985,0.0034223749999999996,13.0,1.4903054152253192,-0.6058329659311865,0.17525754549102104,-0.006227259873135602,0.006576538339793269,0.00022355364946602418,0.06827833696643709,-0.04888436198234558,0.10772997885942459,-0.0849185585975647,0.2598273456096649,0.0009987368248403072,-0.43150854110717773,0.24598394334316254,0.4116520285606384,0.43826714158058167,0.7324309349060059,-0.2195768505334854,-0.6718041896820068
0.044490874999999985,0.0034223749999999996,13.0,1.5080932540875691,-0.6060528885467626,0.1846764055338736,0.1223555759861737,-0.12331152604437269,-0.001496214334072062,0.06846706273238738,-0.00623631477355957,0.11675543338060379,-0.09140229225158691,0.16549167037010193,-0.10805452615022659,-0.6131038665771484,0.5656821727752686,0.24008682370185852,0.6346496939659119,0.19425463676452637,-0.5342724323272705,-0.40966346859931946
0.044490874999999985,0.0034223749999999996,13.0,1.4570689112181845,-0.5726852156921837,0.1751803001954741,-0.006398232619201764,0.006767917701038646,0.00021577723652712555,0.06828078515133174,-0.050855278968811035,0.09945632517337799,-0.08304199576377869,0.23052078485488892,0.042289309203624725,-0.2422020435333252,0.1464785933494568,0.40949317812919617,0.4182191789150238,0.7711014747619629,-0.2652311325073242,-0.6405941247940063
0.044490874999999985,0.0034223749999999996,13.0,1.4748518307729463,-0.5729610293251166,0.18459655845493558,0.125406037361696,-0.12661979036542426,-0.0012341160736239062,0.0684669365114235,-0.011181920766830444,0.10476983338594437,-0.055700987577438354,0.22667163610458374,-0.10184700787067413,-0.8745057582855225,0.5007554292678833,0.20533645153045654,1.113905906677246,0.23530030250549316,-0.9353882074356079,-0.4336007833480835
0.044490874999999985,0.0034223749999999996,13.0,1.4229931926994719,-0.5386848293539963,0.17511364521601416,-0.006570534194620949,0.006952371687027979,0.00020504456664516643,0.06828364649137748,-0.05167880654335022,0.09623397886753082,-0.08432084321975708,0.2182684987783432,0.07306477427482605,-0.1136479377746582,0.07261283695697784,0.39549335837364197,0.41202419996261597,0.7786400318145752,-0.35386180877685547,-0.614418089389801
0.044490874999999985,0.0034223749999999996,13.0,1.4407898494645077,-0.5389722844606325,0.18451660183366494,0.1283621663899303,-0.12968847218407045,-0.0010360718998431004,0.06846707400320244,-0.01119348406791687,0.09824219346046448,-0.05578732490539551,0.22105959057807922,-0.06449029594659805,-0.7558670043945312,0.43536344170570374,0.20781555771827698,1.111374855041504,0.25214362144470215,-0.9956100583076477,-0.4308338165283203
0.044490874999999985,0.0034223749999999996,13.0,1.3880434808965343,-0.5038565350527612,0.17504680389219512,-0.00674278612517237,0.007129348501927617,0.00019886094306453388,0.0682874751566353,-0.05189710855484009,0.09479974955320358,-0.08613428473472595,0.21410399675369263,0.09105056524276733,-0.06134295463562012,0.031047265976667404,0.3831610083580017,0.40271666646003723,0.7845191955566406,-0.41226157546043396,-0.5979316234588623
0.044490874999999985,0.0034223749999999996,13.0,1.4058865225157504,-0.5041212729257225,0.18443530867354313,0.13118979084610455,-0.1325227295668264,-0.0008683251140760431,0.06846784700832784,-0.010965168476104736,0.09545501321554184,-0.05765211582183838,0.22018945217132568,-0.03805749863386154,-0.7003085613250732,0.40113550424575806,0.20735874772071838,1.1195755004882812,0.2584202289581299,-1.0471620559692383,-0.42964673042297363
0.044490874999999985,0.0034223749999999996,13.0,1.3522579677844282,-0.46822324465358256,0.1750463504236563,-0.006902853821079318,0.007310173146452451,0.00020187952271035031,0.06829001199793987,-0.05123424530029297,0.09313815087080002,-0.08714494109153748,0.20961442589759827,0.10761754959821701,-0.045372724533081055,0.018929902464151382,0.3808475136756897,0.42988237738609314,0.7771255970001221,-0.4486725330352783,-0.5910211801528931
0.044490874999999985,0.0034223749999999996,13.0,1.3701214861702333,-0.4684501212183811,0.18436214133101442,0.1338041637079481,-0.13517398506851275,-0.0006412742230771417,0.06846959399540586,-0.010475903749465942,0.09403670579195023,-0.059346169233322144,0.2177266925573349,-0.031089752912521362,-0.6889064311981201,0.39169809222221375,0.20561587810516357,1.1250355243682861,0.25945377349853516,-1.0574686527252197,-0.4254344701766968
0.044490874999999985,0.0034223749999999996,13.0,1.3155964120591253,-0.43171828874474794,0.17504663906872261,-0.0070625808006833934,0.007483058103334077,0.000202782808475438,0.06829284403301245,-0.05244913697242737,0.09283322840929031,-0.08709478378295898,0.20520010590553284,0.10950455069541931,-0.03916287422180176,0.0145414425060153,0.3818891644477844,0.42567646503448486,0.7898733615875244,-0.4541660249233246,-0.587669849395752
0.044490874999999985,0.0034223749999999996,13.0,1.3335415067424041,-0.43186197438460955,0.18434641323474169,0.136207290042736,-0.1375972723768531,-0.0004955206585182232,0.06847325736935285,-0.01074931025505066,0.09435722976922989,-0.06032282114028931,0.21895578503608704,-0.02986026555299759,-0.6938955783843994,0.3904222249984741,0.2040747106075287,1.124633550643921,0.26302576065063477,-1.0653049945831299,-0.4251587986946106
0.044490874999999985,0.0034223749999999996,13.0,1.278084836348287,-0.3943837407614963,0.17504282956581557,-0.007221312670460211,0.007650614006668657,0.00019484435784600297,0.06829728868137251,-0.05404496192932129,0.09243497252464294,-0.08665868639945984,0.19845953583717346,0.11157508194446564,-0.023420095443725586,0.01612711325287819,0.38699787855148315,0.4288669228553772,0.801746129989624,-0.4604294002056122,-0.5860626101493835
0.044490874999999985,0.0034223749999999996,13.0,1.2960658313381854,-0.39447616145666103,0.18426364268105586,0.1383900589333201,-0.1397742417145029,-0.0002933216987697552,0.06847717532571294,-0.011686861515045166,0.09426280111074448,-0.06009232997894287,0.21693280339241028,-0.028502069413661957,-0.690040111541748,0.39317527413368225,0.20730018615722656,1.1263364553451538,0.2664644718170166,-1.068339467048645,-0.4264184236526489
0.044490874999999985,0.0034223749999999996,13.0,1.239749080301045,-0.3561870374095602,0.17503751696667433,-0.00739149125319058,0.00783243455343442,0.0001993820121587801,0.06830195531285611,-0.056159138679504395,0.09259609878063202,-0.08669719099998474,0.19296187162399292,0.11040744930505753,-0.012013912200927734,0.019804585725069046,0.39076530933380127,0.42422765493392944,0.8178012371063232,-0.4599316120147705,-0.5843977332115173
0.044490874999999985,0.0034223749999999996,13.0,1.2578035800320158,-0.3562375552174118,0.18422380915192996,0.14029099872069134,-0.14170000100255492,-0.00024225518524182403,0.06848034060699897,-0.012767970561981201,0.09484219551086426,-0.060342609882354736,0.21648798882961273,-0.029700852930545807,-0.6943333148956299,0.40002694725990295,0.20904675126075745,1.124184012413025,0.2714543342590332,-1.0685101747512817,-0.42780807614326477
0.044490874999999985,0.0034223749999999996,13.0,1.20061009455147,-0.3171240455822756,0.17505087184973056,-0.00751734899012458,0.007968370634165126,0.00020001956170367637,0.06830450962755666,-0.058547914028167725,0.09351061284542084,-0.0875001847743988,0.18966610729694366,0.107027567923069,-0.00737309455871582,0.02460283413529396,0.391504168510437,0.41383883357048035,0.8357181549072266,-0.4557826817035675,-0.5819368362426758
0.044490874999999985,0.0034223749999999996,13.0,1.2187365358013909,-0.31715223095704376,0.18420579311002902,0.1419908075490855,-0.14337680738398625,-0.00021225794569210656,0.0684816620302566,-0.013785362243652344,0.09613050520420074,-0.061249107122421265,0.21859802305698395,-0.0348377488553524,-0.7070119380950928,0.40945789217948914,0.20760905742645264,1.1183210611343384,0.27702808380126953,-1.0667155981063843,-0.42858004570007324
0.044490874999999985,0.0034223749999999996,13.0,1.160646128520878,-0.27726678446757247,0.17503301481760286,-0.007614644741981274,0.008067692755897995,0.0001806683709003539,0.06830802790662972,-0.060799211263656616,0.09362086653709412,-0.0885448157787323,0.18399761617183685,0.10941194742918015,0.00830841064453125,0.03565489500761032,0.39560943841934204,0.4215105175971985,0.8440661430358887,-0.457793653011322,-0.5804280042648315
0.044490874999999985,0.0034223749999999996,13.0,1.1788119771659709,-0.27727887798188816,0.18417411354903987,0.1434315286313628,-0.1447831860670947,4.9476235463934306e-5,0.06848237802755278,-0.015061289072036743,0.09666040539741516,-0.061734408140182495,0.21732625365257263,-0.0369856096804142,-0.7008607387542725,0.4192625880241394,0.21051785349845886,1.1238768100738525,0.2778182029724121,-1.0683411359786987,-0.4302866756916046
0.044490874999999985,0.0034223749999999996,13.0,1.1198124596650851,-0.23666546175834768,0.17491625034066655,-0.007689709751789539,0.008095444818698271,9.9796875250258e-5,0.06831866504879174,-0.06268569827079773,0.09349268674850464,-0.09011024236679077,0.1786743402481079,0.11199980974197388,0.020694732666015625,0.04937434941530228,0.399108350276947,0.42957764863967896,0.8486990928649902,-0.4563957452774048,-0.5786542892456055
0.044490874999999985,0.0034223749999999996,13.0,1.1379354133074442,-0.23656919072413862,0.18393250875498832,0.1448009458307531,-0.14574477593508878,0.001040520114948351,0.06847931944994687,-0.016479313373565674,0.09734489768743515,-0.06185293197631836,0.21832560002803802,-0.04886290803551674,-0.6924395561218262,0.43019166588783264,0.21045151352882385,1.1251353025436401,0.27854347229003906,-1.0659548044204712,-0.43130382895469666
0.044490874999999985,0.0034223749999999996,13.0,1.0782365713924615,-0.19520785880597638,0.1747918288138843,-0.007766958256442396,0.00812261241007077,2.476482843039071e-5,0.06832797257640466,-0.0646558403968811,0.09347253292798996,-0.09227752685546875,0.17397886514663696,0.1138630136847496,0.032003164291381836,0.06607118248939514,0.4025242030620575,0.4380960464477539,0.8520703315734863,-0.45029938220977783,-0.5774447321891785
0.044490874999999985,0.0034223749999999996,13.0,1.0962892561273354,-0.19505493164099513,0.1836987646942448,0.1458269616092021,-0.14640375349075269,0.002019488441282977,0.06847357293857159,-0.017229676246643066,0.09718834608793259,-0.061454206705093384,0.2188325971364975,-0.048769496381282806,-0.6821272373199463,0.4292062222957611,0.2134946584701538,1.1360218524932861,0.273090124130249,-1.0764561891555786,-0.43484601378440857
