t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17796350000000014,0.0034223749999999996,52.0,3.233308628269196,-1.1161198573927615,0.7137526302046774,-0.0016720275351117552,0.0014180667081317344,-8.467968639682723e-5,0.06852087035455487,-0.03953307867050171,0.17611119151115417,-0.16721978783607483,0.9012128710746765,0.3468654751777649,-1.0299639701843262,0.5711019039154053,0.12596482038497925,-0.34546971321105957,0.5938060283660889,0.2139955759048462,-1.0266025066375732
0.17796350000000014,0.0034223749999999996,52.0,3.2509624607015586,-1.114751727817915,0.7208419076195438,0.03225826391244248,-0.027389661700910443,0.0011384363134049735,0.06854725511921744,-0.024014800786972046,0.18461057543754578,-0.1635628342628479,0.8654930591583252,0.3393698036670685,-1.080268144607544,0.5881887674331665,0.14729085564613342,-0.29889678955078125,0.45742082595825195,0.17980419099330902,-1.0133017301559448
0.17796350000000014,0.0034223749999999996,52.0,3.219447194823494,-1.1020328100386856,0.7137582366506153,-0.001880248164274075,0.001595006815279792,-9.343262802327448e-5,0.06852615991993555,-0.037452876567840576,0.17616042494773865,-0.16787999868392944,0.8922978639602661,0.3294672667980194,-1.026496410369873,0.5749595761299133,0.12990954518318176,-0.32956463098526,0.5817668437957764,0.19390034675598145,-1.021460771560669
0.17796350000000014,0.0034223749999999996,52.0,3.2373027957669214,-1.1006005924365712,0.7209002528849248,0.03621709813847785,-0.030802559212450956,0.0011433996308544193,0.06855361064727884,-0.020326614379882812,0.18462185561656952,-0.16454830765724182,0.8490025997161865,0.329178124666214,-1.0832116603851318,0.5994057655334473,0.15676257014274597,-0.2725488841533661,0.4270975589752197,0.15646766126155853,-1.0063730478286743
0.17796350000000014,0.0034223749999999996,52.0,3.204806361110589,-1.0871125678505877,0.713783620791312,-0.002093948486695951,0.0017760908451305926,-0.00010259109013039911,0.0685232523211788,-0.036127299070358276,0.17549526691436768,-0.16959387063980103,0.8817437887191772,0.32029736042022705,-1.0196049213409424,0.5897339582443237,0.13376963138580322,-0.30877354741096497,0.5717954635620117,0.16748398542404175,-1.0146766901016235
0.17796350000000014,0.0034223749999999996,52.0,3.222731060368073,-1.0856287181227748,0.7209561634342719,0.040328957800327594,-0.0343481018273048,0.0011893275440946743,0.06856040720440079,-0.01772323250770569,0.18515586853027344,-0.16540107131004333,0.8323013782501221,0.3210294544696808,-1.0839176177978516,0.6121816635131836,0.16531437635421753,-0.24248896539211273,0.3973276615142822,0.12175703793764114,-0.9982826113700867
0.17796350000000014,0.0034223749999999996,52.0,3.1892264875397913,-1.0713869021046605,0.7137969265129116,-0.002317356635525468,0.001965688894838889,-0.00011320270983090127,0.06852906852930137,-0.03554171323776245,0.17479142546653748,-0.17159909009933472,0.8721932172775269,0.31550416350364685,-1.0125441551208496,0.6073285341262817,0.1370658278465271,-0.2846984267234802,0.5633985996246338,0.13616704940795898,-1.008352518081665
0.17796350000000014,0.0034223749999999996,52.0,3.2072290240191905,-1.069685579330288,0.7211788375997403,0.04454810473961075,-0.038056209485591644,0.0011957439487305826,0.06855838468889269,-0.01558607816696167,0.1865808367729187,-0.16503196954727173,0.8197605013847351,0.3109841048717499,-1.0889804363250732,0.6137344241142273,0.17275100946426392,-0.2150595337152481,0.3678560256958008,0.08823695778846741,-0.9932010769844055
0.17796350000000014,0.0034223749999999996,52.0,3.172649125423062,-1.054895463351501,0.7137364665909369,-0.0025454665991545113,0.002158912313004149,-0.00012897678605087038,0.06854280248311047,-0.03426194190979004,0.17437854409217834,-0.17256951332092285,0.86333829164505,0.30666661262512207,-1.0078439712524414,0.6163613200187683,0.1400010585784912,-0.2679626941680908,0.5536818504333496,0.11182046681642532,-1.0023716688156128
0.17796350000000014,0.0034223749999999996,52.0,3.190881340810525,-1.0530798112242055,0.721295611154207,0.048908779632132394,-0.0418282216138071,0.0013050642182059144,0.06855788362590295,-0.01330062747001648,0.18697960674762726,-0.16554361581802368,0.8043521642684937,0.30207791924476624,-1.0918819904327393,0.6225854754447937,0.18149995803833008,-0.1858453005552292,0.337780237197876,0.05285842716693878,-0.9866729378700256
0.17796350000000014,0.0034223749999999996,52.0,3.1554629895014026,-1.037616444609338,0.7138129202034436,-0.0027845634592677184,0.002361655782806935,-0.00014178225061036925,0.06853954338598285,-0.032613903284072876,0.1742165982723236,-0.17288127541542053,0.8546101450920105,0.29437950253486633,-1.0044615268707275,0.61962890625,0.14331457018852234,-0.2547467052936554,0.5429389476776123,0.09014686942100525,-0.9968917965888977
0.17796350000000014,0.0034223749999999996,52.0,3.1736241050303753,-1.0355717066222976,0.7216207768590533,0.05330207573981484,-0.0457425190784559,0.0013320082925711487,0.06855973501515075,-0.009998530149459839,0.18749548494815826,-0.16444459557533264,0.7898868322372437,0.2973046600818634,-1.0986065864562988,0.6185291409492493,0.18978023529052734,-0.16454151272773743,0.3019390106201172,0.0325145497918129,-0.9806779623031616
0.17796350000000014,0.0034223749999999996,52.0,3.1373714492356393,-1.019486319382852,0.7138741753782737,-0.003021610416200518,0.0025606744580462595,-0.00015730233980024044,0.06854276139506522,-0.03103652596473694,0.17334409058094025,-0.17385101318359375,0.8444868922233582,0.28691813349723816,-1.0000948905944824,0.6295658349990845,0.14672914147377014,-0.2382231503725052,0.5325484275817871,0.06770601868629456,-0.9901836514472961
0.17796350000000014,0.0034223749999999996,52.0,3.15562768172853,-1.017244851781044,0.7219861257309365,0.0577933859754585,-0.049748287036866144,0.001303209497071851,0.06855043445602842,-0.008087247610092163,0.18824799358844757,-0.1638927459716797,0.7757845520973206,0.28941860795021057,-1.1031997203826904,0.6197310090065002,0.19737833738327026,-0.13430364429950714,0.26863598823547363,-0.00275404192507267,-0.9743192791938782
0.17796350000000014,0.0034223749999999996,52.0,3.1182924557867464,-1.0004770830829224,0.7138957646013087,-0.003258884967888489,0.002761436692483395,-0.0001756607444809896,0.06855537706129826,-0.03118377923965454,0.17238308489322662,-0.17608681321144104,0.8329243063926697,0.28420013189315796,-0.9899516105651855,0.6529942154884338,0.14960536360740662,-0.2107611894607544,0.5251517295837402,0.02931574545800686,-0.9814679622650146
0.17796350000000014,0.0034223749999999996,52.0,3.1366568949403333,-0.998256866591641,0.7221613332861929,0.06234869887480811,-0.053742661235937524,0.0014630719321464109,0.0685557752256741,-0.006574779748916626,0.18831771612167358,-0.16453450918197632,0.7594283223152161,0.2817400097846985,-1.105886697769165,0.6307584047317505,0.20528548955917358,-0.09631884098052979,0.23822999000549316,-0.046675410121679306,-0.9660351276397705
0.17796350000000014,0.0034223749999999996,52.0,3.098664622468113,-0.9806066157414857,0.7141339578758622,-0.003490464227552313,0.002962066231865133,-0.00018343668449777664,0.06854931516134952,-0.02811729907989502,0.17201656103134155,-0.17546182870864868,0.8230769038200378,0.2703884541988373,-0.989753007888794,0.649384081363678,0.15301597118377686,-0.20304013788700104,0.5110034942626953,0.01843682862818241,-0.9750127196311951
0.17796350000000014,0.0034223749999999996,52.0,3.1167465097201337,-0.978382989311627,0.7225479106257751,0.06686422998756512,-0.05785118383757602,0.001572258532135742,0.06856679680252163,-0.004788517951965332,0.18991146981716156,-0.16226458549499512,0.7469560503959656,0.27623072266578674,-1.111560344696045,0.6227936148643494,0.20929375290870667,-0.06674817949533463,0.2037341594696045,-0.08088426291942596,-0.9576396346092224
0.17796350000000014,0.0034223749999999996,52.0,3.0780136277157943,-0.9599406173614113,0.7142965525596733,-0.0037246867780286598,0.0031633896592057615,-0.000196366698371331,0.0685579891223994,-0.02848711609840393,0.17196065187454224,-0.17687785625457764,0.8137774467468262,0.2651716470718384,-0.9817116260528564,0.6658693552017212,0.15430128574371338,-0.17306554317474365,0.5013785362243652,-0.02339707687497139,-0.9668973088264465
0.17796350000000014,0.0034223749999999996,52.0,3.095953432646752,-0.957663990138663,0.7227809211404704,0.07140529197512505,-0.0619499341405471,0.0018129902068207027,0.06857932234863448,-0.005111366510391235,0.18985679745674133,-0.1638982594013214,0.7321959733963013,0.27461373805999756,-1.114020586013794,0.6410196423530579,0.21425408124923706,-0.012244720943272114,0.1775679588317871,-0.14549674093723297,-0.9479769468307495
0.17796350000000014,0.0034223749999999996,52.0,3.056395527013636,-0.9384914557208253,0.7142843784695263,-0.003964593979664114,0.00336455657595094,-0.00022020698034771324,0.06857083398586197,-0.027643680572509766,0.17082442343235016,-0.1784166693687439,0.8008801937103271,0.25471237301826477,-0.974193811416626,0.6835314631462097,0.15804603695869446,-0.14643943309783936,0.49072790145874023,-0.0567789301276207,-0.957714855670929
0.17796350000000014,0.0034223749999999996,52.0,3.0744590104908154,-0.9361525035005951,0.7230902531845051,0.07602874949250057,-0.06599259893596067,0.00209343337781089,0.06858109147812878,-0.0036588311195373535,0.18987756967544556,-0.16367515921592712,0.7167232036590576,0.26423734426498413,-1.1192190647125244,0.6477285027503967,0.219084233045578,0.029383953660726547,0.14928960800170898,-0.1881604790687561,-0.9374574422836304
0.17796350000000014,0.0034223749999999996,52.0,3.0340308470282156,-0.9163551532927942,0.7143231924594002,-0.004205019403331458,0.003565148135398576,-0.00024275233842588272,0.06858432923715743,-0.02721041440963745,0.16899734735488892,-0.18046405911445618,0.7854753136634827,0.24849088490009308,-0.9649038314819336,0.7083799839019775,0.16225969791412354,-0.11425942927598953,0.48074984550476074,-0.09311750531196594,-0.9465364217758179
0.17796350000000014,0.0034223749999999996,52.0,3.052060051761877,-0.9138761202449509,0.7233582773656929,0.0806363778739939,-0.06999122587884393,0.002488362400009422,0.06858926825101141,-0.0031197667121887207,0.18989986181259155,-0.16390028595924377,0.7007981538772583,0.2533259391784668,-1.1227996349334717,0.6601323485374451,0.2224528193473816,0.07810775935649872,0.12555575370788574,-0.24142064154148102,-0.9249800443649292
0.17796350000000014,0.0034223749999999996,52.0,3.0107851825812713,-0.8930077384511309,0.7144466708409783,-0.0044429035065158455,0.003766801391020881,-0.0002640640887276726,0.0685833962311944,-0.02719050645828247,0.1695101112127304,-0.18084421753883362,0.778424084186554,0.2361922264099121,-0.9583137035369873,0.7162237167358398,0.16245299577713013,-0.09102106839418411,0.4702475070953369,-0.12807588279247284,-0.9395254254341125
0.17796350000000014,0.0034223749999999996,52.0,3.028733634675851,-0.8908793009424641,0.7236731877051229,0.08517353446671184,-0.07395932136937707,0.0029233122475721273,0.06860797574672024,-0.0021946728229522705,0.1903800666332245,-0.1629408597946167,0.6868586540222168,0.24070845544338226,-1.1281006336212158,0.6643935441970825,0.22409972548484802,0.12112555652856827,0.10228657722473145,-0.2865157723426819,-0.9127234816551208
0.17796350000000014,0.0034223749999999996,52.0,2.986896742756547,-0.8689226642237118,0.7147042561682421,-0.004668554723807528,0.003961736925139891,-0.0002780915356998968,0.06857695826145412,-0.024912863969802856,0.17007793486118317,-0.17962899804115295,0.7696112394332886,0.22178247570991516,-0.9562547206878662,0.7106390595436096,0.1632412075996399,-0.08089905977249146,0.45548176765441895,-0.14524966478347778,-0.9314083456993103
0.17796350000000014,0.0034223749999999996,52.0,3.0045949415675195,-0.8667359991515763,0.7240320554243224,0.08970739387944059,-0.07791220486629521,0.003471683545311284,0.06861524658172098,-0.002585470676422119,0.1923414170742035,-0.16108933091163635,0.679129958152771,0.23030945658683777,-1.1329739093780518,0.6637372374534607,0.2209378480911255,0.16635312139987946,0.08345484733581543,-0.343411386013031,-0.901709258556366
0.17796350000000014,0.0034223749999999996,52.0,2.9620580982215614,-0.8442699610156479,0.7149115744161825,-0.004902975013658501,0.00416130363110749,-0.00029873728394479924,0.06858723462306526,-0.025032341480255127,0.16879752278327942,-0.18118375539779663,0.7550591826438904,0.21415793895721436,-0.9459896087646484,0.7327152490615845,0.16590401530265808,-0.04632043465971947,0.44476795196533203,-0.18445317447185516,-0.9194830656051636
0.17796350000000014,0.0034223749999999996,52.0,2.9797711768386925,-0.8418645983483068,0.7243574363380343,0.09416814672599542,-0.08181704133334952,0.0038335917196730164,0.06862297199760219,-0.0017114877700805664,0.19111302495002747,-0.1612142026424408,0.6617757081985474,0.22217044234275818,-1.138268232345581,0.6771548986434937,0.22176465392112732,0.21683138608932495,0.0612640380859375,-0.3874923586845398,-0.8853238224983215
0.17796350000000014,0.0034223749999999996,52.0,2.9363419153207624,-0.8189156282107479,0.71503801605045,-0.005145545503789739,0.004358589787879743,-0.0003287455502012279,0.06859412549935837,-0.024010062217712402,0.16843773424625397,-0.18122491240501404,0.744418740272522,0.20160141587257385,-0.9406471252441406,0.7395091652870178,0.16718152165412903,-0.024357981979846954,0.43206071853637695,-0.21104800701141357,-0.9100532531738281
0.17796350000000014,0.0034223749999999996,52.0,2.954083567657574,-0.8162191882599228,0.724520720914152,0.09866753615957638,-0.08550275919082188,0.004478309320299245,0.06863248267400403,-0.0010152459144592285,0.19196850061416626,-0.16068515181541443,0.6529969573020935,0.20919586718082428,-1.1347692012786865,0.6868727803230286,0.2191523313522339,0.24166201055049896,0.05850934982299805,-0.4224420189857483,-0.873755693435669
0.17796350000000014,0.0034223749999999996,52.0,2.9098495282594086,-0.7926054373320797,0.7153494531635747,-0.005390796673799895,0.004570291780047069,-0.00034764670921669276,0.0685991194190443,-0.02301540970802307,0.1662505865097046,-0.18186894059181213,0.728253960609436,0.19870413839817047,-0.934467077255249,0.7573979496955872,0.169946551322937,0.004742399323731661,0.420015811920166,-0.23458288609981537,-0.8967213034629822
0.17796350000000014,0.0034223749999999996,52.0,2.9275309029898113,-0.789775775341786,0.7247048582094094,0.10303785359920646,-0.08915321409559987,0.0049916745915556055,0.06864302994502856,-0.001083284616470337,0.1917119175195694,-0.16186362504959106,0.6409292817115784,0.19650831818580627,-1.1287784576416016,0.7084355354309082,0.21813219785690308,0.27597907185554504,0.05881857872009277,-0.4657537639141083,-0.8605599403381348
0.17796350000000014,0.0034223749999999996,52.0,2.882410397576727,-0.7655932782340956,0.7156698477592648,-0.0056233053719602355,0.004772025487288673,-0.00036128154180019236,0.06860280290282796,-0.02295386791229248,0.16553977131843567,-0.18261343240737915,0.7155678868293762,0.18513993918895721,-0.9247536659240723,0.7721351981163025,0.1712057888507843,0.03758803382515907,0.4071342945098877,-0.27017930150032043,-0.8852100372314453
0.17796350000000014,0.0034223749999999996,52.0,2.899991851901731,-0.7627003125559548,0.7249562561287923,0.10727806952041752,-0.09273474951521563,0.005570292907512517,0.06866152973618905,-0.0012520551681518555,0.19153670966625214,-0.16303616762161255,0.6286282539367676,0.1820286363363266,-1.121744155883789,0.7307947278022766,0.2167154848575592,0.31134483218193054,0.058951616287231445,-0.5098863840103149,-0.8467226624488831
0.17796350000000014,0.0034223749999999996,52.0,2.8541428310318104,-0.7378224565380044,0.7161925075803244,-0.005844112059747402,0.004974068017661997,-0.00036585428417044183,0.06860338745536272,-0.023041486740112305,0.1650199145078659,-0.18319374322891235,0.7032411098480225,0.1709812879562378,-0.9141790866851807,0.7853870391845703,0.17200517654418945,0.06976841390132904,0.3941199779510498,-0.30540481209754944,-0.873587965965271
0.17796350000000014,0.0034223749999999996,52.0,2.871508111111056,-0.7348920610403773,0.7252664295272986,0.11140267266824043,-0.09623005637860625,0.0062902268478636034,0.06868156642970602,-0.0021570324897766113,0.19087712466716766,-0.16448673605918884,0.6133885383605957,0.16878241300582886,-1.1118464469909668,0.7593547105789185,0.214768648147583,0.35430052876472473,0.05913567543029785,-0.5610144138336182,-0.8294448256492615
0.17796350000000014,0.0034223749999999996,52.0,2.8249280426123082,-0.7096127801148525,0.7167880940363659,-0.006035027438088134,0.00524357783860811,-0.0003137503315852401,0.06844655945057113,-0.025238245725631714,0.16188067197799683,-0.18534094095230103,0.6822707056999207,0.16560275852680206,-0.8957810401916504,0.8224161863327026,0.17653602361679077,0.1309567540884018,0.38260674476623535,-0.35637563467025757,-0.8571316599845886
0.17796350000000014,0.0034223749999999996,52.0,2.8419515230752985,-0.7063492057734558,0.7255639350792025,0.11534932548397164,-0.09966388563836893,0.007266548611078456,0.06870724957689021,-0.0031532645225524902,0.19018404185771942,-0.16646137833595276,0.600128173828125,0.1499878168106079,-1.103102207183838,0.7891846299171448,0.21387979388237,0.4004155993461609,0.06295442581176758,-0.6174945831298828,-0.8151499629020691
0.17796350000000014,0.0034223749999999996,52.0,2.794382062983709,-0.680206691752004,0.7171595731990851,-0.0061948149781991075,0.0054567590062224725,-0.00032205174202691876,0.06840879978194636,-0.02531808614730835,0.16094113886356354,-0.18530791997909546,0.6690022945404053,0.15141503512859344,-0.8843104839324951,0.8337946534156799,0.17740747332572937,0.16320231556892395,0.36940765380859375,-0.3863729238510132,-0.8446691036224365
0.17796350000000014,0.0034223749999999996,52.0,2.812193975048479,-0.677134787602635,0.7271343714932661,0.11934533060738688,-0.10316535373081016,0.00883045144713727,0.06867762177769575,-0.004219084978103638,0.18911102414131165,-0.16720116138458252,0.5833579301834106,0.13214167952537537,-1.090226411819458,0.8203240633010864,0.21159061789512634,0.4401584267616272,0.06392598152160645,-0.6630160212516785,-0.7960354089736938
0.17796350000000014,0.0034223749999999996,52.0,2.762995219486864,-0.6498412349375028,0.7176237034502995,-0.006343495504104236,0.005671995704955295,-0.00034601760034838185,0.06837729297520863,-0.025977015495300293,0.16190215945243835,-0.1854105293750763,0.6631222367286682,0.1345680207014084,-0.8723049163818359,0.838385820388794,0.17464378476142883,0.19186928868293762,0.3543093204498291,-0.4252631366252899,-0.8358126282691956
0.17796350000000014,0.0034223749999999996,52.0,2.7813574361244346,-0.6469964302751473,0.7281400895422596,0.12308010649000457,-0.10664997737417077,0.009569760418556157,0.06866656776152157,-0.004300564527511597,0.19037413597106934,-0.16598841547966003,0.5749197006225586,0.11481134593486786,-1.0801098346710205,0.8275060057640076,0.20734864473342896,0.4622327983379364,0.05903172492980957,-0.6975141167640686,-0.7831875681877136
0.17796350000000014,0.0034223749999999996,52.0,2.7310316557097325,-0.6186389987354363,0.7182151523884043,-0.006498877788564677,0.005892303364345622,-0.00037260920019155803,0.06835629404505528,-0.025027304887771606,0.1633610874414444,-0.1837359070777893,0.6557633876800537,0.12135809659957886,-0.865713357925415,0.8301039338111877,0.1710737645626068,0.2049659788608551,0.3402857780456543,-0.44838884472846985,-0.824766993522644
0.17796350000000014,0.0034223749999999996,52.0,2.749807319584711,-0.6155574484096311,0.7287823509254723,0.12658948959765703,-0.11015102478071187,0.010262427792756117,0.06864825905024252,-0.004505932331085205,0.19391444325447083,-0.1642199456691742,0.5774044394493103,0.10107559710741043,-1.0701489448547363,0.8219698667526245,0.1993733048439026,0.47796258330345154,0.05253100395202637,-0.7401973605155945,-0.7773377895355225
0.17796350000000014,0.0034223749999999996,52.0,2.6982529831088593,-0.5867343074422439,0.7187892866003242,-0.006653991792267046,0.006108745852760785,-0.000407165090014869,0.06834534732134327,-0.025656968355178833,0.1613772213459015,-0.1833544373512268,0.6376574039459229,0.11306549608707428,-0.8493664264678955,0.8468883633613586,0.17233264446258545,0.24722565710544586,0.3276855945587158,-0.47751301527023315,-0.8079303503036499
0.17796350000000014,0.0034223749999999996,52.0,2.717296910138662,-0.5835576840485015,0.729636968279988,0.12998901925228598,-0.11334639789427786,0.01145674879339783,0.0686400327614761,-0.005421102046966553,0.19461241364479065,-0.16336330771446228,0.5655348300933838,0.08047576248645782,-1.0554099082946777,0.8378493189811707,0.19511958956718445,0.510593056678772,0.04885721206665039,-0.7882196307182312,-0.7610672116279602
0.17796350000000014,0.0034223749999999996,52.0,2.664646144013816,-0.5539777091846435,0.7193573821126699,-0.006809194349386765,0.006321115135991933,-0.0004460321236278376,0.06833361533259406,-0.02579522132873535,0.16037030518054962,-0.18251189589500427,0.621660590171814,0.09900569915771484,-0.8328583240509033,0.8561464548110962,0.17244479060173035,0.28319215774536133,0.3134427070617676,-0.5055403113365173,-0.7920128107070923
0.17796350000000014,0.0034223749999999996,52.0,2.683855945979716,-0.5508032623582912,0.7303770356669955,0.13318085485430312,-0.11640062137624593,0.012714561993106001,0.06863659300790623,-0.005606472492218018,0.19613486528396606,-0.1613028645515442,0.5558255910873413,0.060205768793821335,-1.0422608852386475,0.8449179530143738,0.18941238522529602,0.5335567593574524,0.0419309139251709,-0.828347384929657,-0.7454811334609985
0.17796350000000014,0.0034223749999999996,52.0,2.630242648929334,-0.5203982072330887,0.7199738949280414,-0.006959876264263219,0.006533430406081908,-0.0004886343541556875,0.06831820157569882,-0.025308221578598022,0.15966984629631042,-0.18098685145378113,0.6069896221160889,0.08519148826599121,-0.8198451995849609,0.8593486547470093,0.17157766222953796,0.3113904893398285,0.2997703552246094,-0.5252647399902344,-0.7764667868614197
0.17796350000000014,0.0034223749999999996,52.0,2.649561102966884,-0.5172713111625951,0.7311698849152185,0.13619178669459905,-0.11931409581340346,0.01391018136153161,0.06863229350745063,-0.007656276226043701,0.19578833878040314,-0.16023990511894226,0.5380566120147705,0.03928644210100174,-1.0230693817138672,0.8677000403404236,0.18486878275871277,0.5807180404663086,0.037094831466674805,-0.8848869800567627,-0.7230921983718872
0.17796350000000014,0.0034223749999999996,52.0,2.594905341573494,-0.4860282822151237,0.7205696959809805,-0.007105716920015804,0.0067425894123409914,-0.0005338891692202931,0.06830406541627804,-0.025614112615585327,0.15866312384605408,-0.17960333824157715,0.5902575850486755,0.0720791146159172,-0.8000235557556152,0.8665180206298828,0.17116236686706543,0.3476080000400543,0.28600382804870605,-0.5488258004188538,-0.7593107223510742
0.17796350000000014,0.0034223749999999996,52.0,2.6144644356370117,-0.48286179143614794,0.7319105369359784,0.13904103749825195,-0.12206499085562486,0.015088146313834348,0.06862322050578003,-0.009389400482177734,0.19467392563819885,-0.15872028470039368,0.5198976397514343,0.01770438626408577,-1.005760908126831,0.8890939950942993,0.18126511573791504,0.6231716275215149,0.03151845932006836,-0.9293551445007324,-0.701318621635437
0.17796350000000014,0.0034223749999999996,52.0,2.55849372600016,-0.45089326291380816,0.7213866682051491,-0.007222575235794635,0.0069722417806686076,-0.0005933787012115621,0.06828983151038664,-0.0263654887676239,0.15865153074264526,-0.17676883935928345,0.5761620998382568,0.0733335092663765,-0.782902717590332,0.8663938045501709,0.167292058467865,0.37783578038215637,0.27762365341186523,-0.5648674964904785,-0.7413684129714966
0.17796350000000014,0.0034223749999999996,52.0,2.578468594820667,-0.44765200543855,0.732743931024526,0.1415601076753626,-0.12477060750111903,0.016371058601675596,0.0686127595412446,-0.01119568943977356,0.19583852589130402,-0.155451238155365,0.5073351860046387,0.001747156959027052,-0.9876701831817627,0.8960316181182861,0.17408093810081482,0.6553213596343994,0.02311086654663086,-0.9762393236160278,-0.6814608573913574
0.17796350000000014,0.0034223749999999996,52.0,2.5213698434943357,-0.41481464430998727,0.7220981783956247,-0.007343191304652781,0.007190461544619999,-0.0006488334858128684,0.06827208940881956,-0.02743890881538391,0.1573079228401184,-0.1744455099105835,0.5590693354606628,0.06835807859897614,-0.7588975429534912,0.8726608157157898,0.1667805314064026,0.4137784242630005,0.26874232292175293,-0.5785728693008423,-0.7238262295722961
0.17796350000000014,0.0034223749999999996,52.0,2.541580053816938,-0.41152601125480776,0.7337166672439058,0.143886469518482,-0.12722292757878984,0.01786210960322462,0.06860063374683008,-0.013749420642852783,0.19601140916347504,-0.1522432565689087,0.49185606837272644,-0.018383771181106567,-0.9655442237854004,0.9083036184310913,0.16888001561164856,0.6914986968040466,0.01745748519897461,-1.0233712196350098,-0.6607353687286377
0.17796350000000014,0.0034223749999999996,52.0,2.4831560210597567,-0.37796159133254653,0.7228911753322066,-0.007453586401210764,0.007410631137004709,-0.0007327203922967052,0.06825216770955679,-0.02852049469947815,0.15654847025871277,-0.17168736457824707,0.5437751412391663,0.06406409293413162,-0.7350649833679199,0.8746615052223206,0.16571053862571716,0.4426254332065582,0.26227712631225586,-0.5878698229789734,-0.7075456976890564
0.17796350000000014,0.0034223749999999996,52.0,2.5037902710777464,-0.37458995930649897,0.7344866105172186,0.1459005545970728,-0.12953321380791716,0.019139881469018197,0.0685911785475035,-0.016164630651474,0.1966550499200821,-0.14851632714271545,0.4783027172088623,-0.03588109090924263,-0.9443385601043701,0.9155390858650208,0.16389822959899902,0.719711184501648,0.011565685272216797,-1.0636030435562134,-0.6421803832054138
0.17796350000000014,0.0034223749999999996,52.0,2.4442248486836715,-0.3401619542790235,0.7235929305433774,-0.007577564054946394,0.007642227866489972,-0.0008055072531036316,0.06823573411234396,-0.029546290636062622,0.156434565782547,-0.16856515407562256,0.5300012230873108,0.061583761125802994,-0.7122139930725098,0.8727907538414001,0.16331413388252258,0.4672960042953491,0.2577974796295166,-0.5966241955757141,-0.6914617419242859
0.17796350000000014,0.0034223749999999996,52.0,2.465136402566742,-0.3367706804279384,0.7354365857981865,0.14764170531098786,-0.13160690326383664,0.02046969750606623,0.06857672166116807,-0.0186312198638916,0.1982441395521164,-0.1441137194633484,0.4663540720939636,-0.05088284611701965,-0.9225740432739258,0.9170735478401184,0.1584879457950592,0.7414127588272095,0.0059740543365478516,-1.1035338640213013,-0.624795138835907
0.17796350000000014,0.0034223749999999996,52.0,2.4044130193511184,-0.3014138294179128,0.7242922638898487,-0.007651545622620981,0.007832119624637646,-0.0008896764503483657,0.06821457930000563,-0.030605554580688477,0.15703460574150085,-0.16497072577476501,0.5176036357879639,0.06317157298326492,-0.6912565231323242,0.867117702960968,0.159542977809906,0.4892711639404297,0.2559080123901367,-0.6055976748466492,-0.675397515296936
0.17796350000000014,0.0034223749999999996,52.0,2.4256881158305252,-0.2980015803775243,0.736208071537697,0.14912262112199962,-0.1335176750283591,0.021584633508228146,0.06856090402966142,-0.021037966012954712,0.20059062540531158,-0.1392420530319214,0.4566444456577301,-0.0593266561627388,-0.9027552604675293,0.9131057858467102,0.15258413553237915,0.7583903074264526,-5.078315734863281e-5,-1.1418877840042114,-0.6091621518135071
0.17796350000000014,0.0034223749999999996,52.0,2.3637536408551996,-0.2620361433093557,0.7249931339908124,-0.00768883613443306,0.007986228890630519,-0.0009915828183501422,0.06820050408394429,-0.03195115923881531,0.15557856857776642,-0.16077449917793274,0.4979202151298523,0.06613514572381973,-0.6587762832641602,0.867026686668396,0.15973809361457825,0.5238422155380249,0.2534830570220947,-0.6058990359306335,-0.6560757160186768
0.17796350000000014,0.0034223749999999996,52.0,2.385332678039576,-0.25860380171649905,0.7369815956417474,0.1502557700778614,-0.13518566683052693,0.022864607091454367,0.06854849971908172,-0.024122685194015503,0.20089296996593475,-0.13424932956695557,0.4394195079803467,-0.07512744516134262,-0.8743774890899658,0.9179075956344604,0.15008363127708435,0.7902361154556274,-0.002603769302368164,-1.1821184158325195,-0.5894633531570435
0.17796350000000014,0.0034223749999999996,52.0,2.322028642052298,-0.22200217387137777,0.725724447782706,-0.007691307180885779,0.008072435331987227,-0.001173502855476614,0.06817968493722996,-0.03308302164077759,0.15325221419334412,-0.15585550665855408,0.4750118851661682,0.0716172307729721,-0.6227061748504639,0.8659747242927551,0.16213244199752808,0.5583311915397644,0.2532045841217041,-0.5950639843940735,-0.6357905864715576
0.17796350000000014,0.0034223749999999996,52.0,2.343967210431545,-0.21835977174945886,0.7375594242045325,0.1513209913206498,-0.1362971973576521,0.024717477051480113,0.06852971064660855,-0.027262777090072632,0.2005980759859085,-0.12810683250427246,0.419961154460907,-0.09259773045778275,-0.8431363105773926,0.9211258292198181,0.14827650785446167,0.8227751851081848,-0.002574920654296875,-1.2237752676010132,-0.5682064294815063
