t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11293837500000005,0.0034223749999999996,33.0,2.729468014451788,-1.1919941297204522,0.45926476842378094,0.012078349070542106,-0.011053849486146907,9.186711671561046e-5,0.06838623589613811,-0.011789053678512573,0.18263188004493713,-0.15145465731620789,0.8189062476158142,0.21556305885314941,-1.0821759700775146,0.5066434144973755,0.1411723494529724,-0.29949596524238586,0.42908668518066406,0.09751154482364655,-0.9587925672531128
0.11293837500000005,0.0034223749999999996,33.0,2.704354483121072,-1.1838348555951397,0.45166131521091507,-0.0007325477902064371,0.0006719831070991153,-9.099078520981367e-6,0.06844016595247548,-0.01615920662879944,0.17277014255523682,-0.1597273349761963,0.8109455704689026,0.2283765822649002,-1.046203851699829,0.5552932620048523,0.14876723289489746,-0.2793400287628174,0.47208738327026367,0.06269663572311401,-0.958361029624939
0.11293837500000005,0.0034223749999999996,33.0,2.7203827612930134,-1.1830935706971237,0.45884599063615916,0.01476027022646838,-0.013498244166424481,0.00012990361661338183,0.06842508206529382,-0.011232078075408936,0.18040642142295837,-0.1568256914615631,0.8020881414413452,0.22403709590435028,-1.0749452114105225,0.5506526827812195,0.14918074011802673,-0.2634871006011963,0.4187157154083252,0.05814339965581894,-0.9502609372138977
0.11293837500000005,0.0034223749999999996,33.0,2.6941855488377286,-1.1742084201264433,0.45121841862913137,-0.0008853248253756241,0.0008112588273188997,-1.4235536298604882e-5,0.06848399233866034,-0.018145501613616943,0.16979414224624634,-0.1653226613998413,0.7979808449745178,0.2401484102010727,-1.0318729877471924,0.6020752191543579,0.15428966283798218,-0.24062563478946686,0.473858118057251,0.016111591830849648,-0.9510642886161804
0.11293837500000005,0.0034223749999999996,33.0,2.710391933662934,-1.1734175434561644,0.4583754091167154,0.017652812385385148,-0.016132144329139137,0.0001929231876250857,0.06847057731729833,-0.011458396911621094,0.1782810091972351,-0.16250768303871155,0.784539520740509,0.23301692306995392,-1.0669841766357422,0.5980218052864075,0.15755990147590637,-0.2203577607870102,0.40842676162719727,0.008486738428473473,-0.9413601160049438
0.11293837500000005,0.0034223749999999996,33.0,2.6833103100294178,-1.1637135751256338,0.45087822695968566,-0.00105143650501717,0.0009616890429026426,-1.9990734407897086e-5,0.06850891495168585,-0.01897093653678894,0.16760584712028503,-0.16926637291908264,0.7854582071304321,0.23633989691734314,-1.020425796508789,0.6352146863937378,0.15946894884109497,-0.20937113463878632,0.4712975025177002,-0.021338915452361107,-0.9437569379806519
0.11293837500000005,0.0034223749999999996,33.0,2.6996658325586615,-1.1629651657432174,0.45793308329740184,0.020766315288723435,-0.018949816947803736,0.0002633248857436462,0.06850601920162099,-0.010625362396240234,0.1759559065103531,-0.16736546158790588,0.7659779787063599,0.23524229228496552,-1.0628068447113037,0.6389801502227783,0.16652286052703857,-0.18194696307182312,0.3944694995880127,-0.029598966240882874,-0.9320448040962219
0.11293837500000005,0.0034223749999999996,33.0,2.671562516113476,-1.152446882056896,0.45053227116046,-0.0012298942070367474,0.0011227172111231826,-2.7206328739477297e-5,0.06853906667122246,-0.020290255546569824,0.16462746262550354,-0.17376598715782166,0.7707116603851318,0.2367994338274002,-1.0076282024383545,0.6758923530578613,0.16536328196525574,-0.17176564037799835,0.4698629379272461,-0.06189049780368805,-0.9349963068962097
0.11293837500000005,0.0034223749999999996,33.0,2.6880677274242473,-1.1517068345588595,0.4575218142592982,0.02407460158867413,-0.021946955142210973,0.0003413764005615728,0.06854393301479472,-0.010141313076019287,0.1729847490787506,-0.17272886633872986,0.743743896484375,0.23887692391872406,-1.0575063228607178,0.6858511567115784,0.17721903324127197,-0.1365075409412384,0.38001036643981934,-0.07426895946264267,-0.9208410978317261
0.11293837500000005,0.0034223749999999996,33.0,2.6589456514336343,-1.1404113130974576,0.45020665331300624,-0.0014197954356137412,0.0012937681943190923,-3.5424013003022885e-5,0.06857282480118325,-0.02173978090286255,0.16104984283447266,-0.17821723222732544,0.7551454305648804,0.2372937798500061,-0.9958145618438721,0.7189978361129761,0.1717681884765625,-0.1298905909061432,0.46849846839904785,-0.1009991392493248,-0.9259514212608337
0.11293837500000005,0.0034223749999999996,33.0,2.6756216946240476,-1.139576760093869,0.45718985662384726,0.027576438320668892,-0.025114038548051904,0.0004295322974452801,0.06857536482348306,-0.009725123643875122,0.17044883966445923,-0.17731225490570068,0.7233039140701294,0.23791588842868805,-1.0553886890411377,0.7268539667129517,0.18726381659507751,-0.09116871654987335,0.36452269554138184,-0.11692927032709122,-0.9107434749603271
0.11293837500000005,0.0034223749999999996,33.0,2.6458475852966328,-1.1270498330937415,0.4502905003189995,-0.001618398294822512,0.0014761311156826172,-3.6176269868503616e-5,0.06857176394032989,-0.01992243528366089,0.1615898162126541,-0.1783258318901062,0.7480326294898987,0.21955743432044983,-0.99131178855896,0.7188522815704346,0.17202982306480408,-0.11868719756603241,0.45427656173706055,-0.11429458856582642,-0.9189246296882629
0.11293837500000005,0.0034223749999999996,33.0,2.6625753851992977,-1.1262815696735182,0.4572284307221324,0.03125203511821673,-0.02848901765449184,0.0003888728548900817,0.0685819165545145,-0.0070993900299072266,0.17103499174118042,-0.17771777510643005,0.7082683444023132,0.22374260425567627,-1.0598433017730713,0.7338665723800659,0.1926129162311554,-0.06723733991384506,0.3379850387573242,-0.13586559891700745,-0.901114821434021
0.11293837500000005,0.0034223749999999996,33.0,2.6318680167689044,-1.112958456012673,0.45033452889108555,-0.0018193417984063774,0.001660757095544024,-3.820733931651131e-5,0.06857840449019505,-0.01864677667617798,0.16110101342201233,-0.17913061380386353,0.7365546822547913,0.20640547573566437,-0.9842503070831299,0.7280504703521729,0.1744457483291626,-0.09992101788520813,0.44216251373291016,-0.13487617671489716,-0.9097639918327332
0.11293837500000005,0.0034223749999999996,33.0,2.6487326025086575,-1.112133064379101,0.4573474451006652,0.03508935549437923,-0.03204184858431055,0.00030697675147458653,0.06858202532951596,-0.004708677530288696,0.17119529843330383,-0.178165465593338,0.6907154321670532,0.21292100846767426,-1.0642499923706055,0.7426900267601013,0.19918093085289001,-0.03967907652258873,0.310882568359375,-0.1580439656972885,-0.890247642993927
0.11293837500000005,0.0034223749999999996,33.0,2.617131826761466,-1.0980095957371947,0.45041904477847267,-0.0020257052277779563,0.0018500700327599214,-3.9905849486380366e-5,0.06857283209687072,-0.016703397035598755,0.16176831722259521,-0.1785966455936432,0.7288844585418701,0.18828533589839935,-0.9803059101104736,0.7237482070922852,0.17499768733978271,-0.09252113103866577,0.42876744270324707,-0.14799173176288605,-0.902489423751831
0.11293837500000005,0.0034223749999999996,33.0,2.6339996073329313,-1.0971795837426666,0.45743505948574503,0.039083177061521215,-0.0357280504001265,0.0002624114615845065,0.06858224483033579,-0.0029391050338745117,0.17188343405723572,-0.17806607484817505,0.673460841178894,0.20367299020290375,-1.0679032802581787,0.7487348914146423,0.20475205779075623,-0.010457689873874187,0.2840001583099365,-0.18562836945056915,-0.8786553740501404
0.11293837500000005,0.0034223749999999996,33.0,2.601499196624142,-1.082273518165946,0.45048645319295205,-0.0022416055948673848,0.002048431453195674,-4.181550651149741e-5,0.06857411610515049,-0.01536068320274353,0.16108998656272888,-0.1788441240787506,0.7172077298164368,0.17795994877815247,-0.9747579097747803,0.7302644848823547,0.17725694179534912,-0.07725026458501816,0.4179408550262451,-0.16506993770599365,-0.8930296301841736
0.11293837500000005,0.0034223749999999996,33.0,2.6183818063613837,-1.0813282127643737,0.45761614091710395,0.043177635219779076,-0.03956595748167062,0.0001676677476802337,0.06858054792867757,-0.0011599063873291016,0.17286129295825958,-0.1772541105747223,0.6606013774871826,0.19467729330062866,-1.0763328075408936,0.7469586730003357,0.20986533164978027,0.01498800702393055,0.25742483139038086,-0.2086934894323349,-0.8710151314735413
0.11293837500000005,0.0034223749999999996,33.0,2.5848773196244887,-1.0657255309884415,0.4504957528678134,-0.0024623536054202487,0.002250819244475039,-4.8543787950302823e-5,0.06858157451340129,-0.01583683490753174,0.1602521389722824,-0.18004411458969116,0.7072733044624329,0.1724833846092224,-0.9668629169464111,0.7457078695297241,0.17939269542694092,-0.049555517733097076,0.410663366317749,-0.19684427976608276,-0.8851929306983948
0.11293837500000005,0.0034223749999999996,33.0,2.6019223013400636,-1.0647512425623686,0.45773132263992755,0.047419585075388564,-0.043478667906882346,0.00017380070836887693,0.06857580773216088,5.704164505004883e-5,0.17330776154994965,-0.1767321228981018,0.645385205745697,0.1862557977437973,-1.082378625869751,0.7503817081451416,0.215300053358078,0.044142983853816986,0.23233556747436523,-0.2366277426481247,-0.861389696598053
0.11293837500000005,0.0034223749999999996,33.0,2.5675961110556202,-1.0484236487521714,0.45056601825648085,-0.0026935535208730487,0.002462301831734633,-5.289817210527718e-5,0.06857855576040582,-0.01442253589630127,0.15943196415901184,-0.1795574426651001,0.6971664428710938,0.16322088241577148,-0.9642336368560791,0.747624933719635,0.1815636157989502,-0.03957420215010643,0.40137672424316406,-0.20757584273815155,-0.8772667646408081
0.11293837500000005,0.0034223749999999996,33.0,2.584553874278635,-1.0473112189281437,0.45795823489012966,0.05170565875148263,-0.04750826961997873,0.00011740550631069269,0.06857620308909382,0.001037001609802246,0.17441107332706451,-0.17482301592826843,0.6322424411773682,0.18224501609802246,-1.0898315906524658,0.7447474002838135,0.21877554059028625,0.07000072300434113,0.20586776733398438,-0.26129353046417236,-0.8518546223640442
0.11293837500000005,0.0034223749999999996,33.0,2.549432491527033,-1.0302437797302875,0.4506515279804496,-0.002923128440126592,0.0026706301078239917,-5.93401849761523e-5,0.06857711618923307,-0.01363140344619751,0.1590384691953659,-0.1791532337665558,0.6872618794441223,0.15446630120277405,-0.9594314098358154,0.7511569857597351,0.18258759379386902,-0.0255084577947855,0.392505407333374,-0.22484512627124786,-0.8683607578277588
0.11293837500000005,0.0034223749999999996,33.0,2.5664339908522673,-1.0290123590885083,0.45824422268792997,0.056081390472913155,-0.05163303960947756,9.685737843463427e-6,0.06856686296016387,0.002258002758026123,0.1749517023563385,-0.17301303148269653,0.6194005012512207,0.1750987321138382,-1.0992305278778076,0.7394712567329407,0.22263890504837036,0.09655008465051651,0.17914843559265137,-0.2828134000301361,-0.8430500626564026
0.11293837500000005,0.0034223749999999996,33.0,2.530357902108288,-1.0111896219454692,0.45074478155177367,-0.0031527975595036736,0.0028819169702735538,-6.59571994734423e-5,0.06858052437435848,-0.013621151447296143,0.15856873989105225,-0.1792866587638855,0.6770076751708984,0.1464146226644516,-0.951829195022583,0.7598975896835327,0.1840018928050995,-0.005180262960493565,0.38457584381103516,-0.24994713068008423,-0.8594765067100525
0.11293837500000005,0.0034223749999999996,33.0,2.547394460130687,-1.0100129337119885,0.4584157527214514,0.06052624566444235,-0.05577152997137434,4.3573344969548395e-5,0.06856559666246964,0.0025641024112701416,0.17491598427295685,-0.1722126305103302,0.6039319634437561,0.16771678626537323,-1.105611801147461,0.7441757321357727,0.22695064544677734,0.13511790335178375,0.15584158897399902,-0.318246066570282,-0.8320762515068054
0.11293837500000005,0.0034223749999999996,33.0,2.510559782989761,-0.9912940848110728,0.450912490251,-0.0033766586966558613,0.0030901780565490895,-6.702754684756188e-5,0.06857817234344867,-0.012327700853347778,0.15825390815734863,-0.17848211526870728,0.6671637892723083,0.13398166000843048,-0.948094367980957,0.760033905506134,0.18513897061347961,0.005559174343943596,0.37460923194885254,-0.2636849284172058,-0.8507394790649414
0.11293837500000005,0.0034223749999999996,33.0,2.527434526078005,-0.9901985942706547,0.458681210715406,0.06494398871082357,-0.059993968068800876,3.141201820420786e-5,0.06857350132049728,0.0027761757373809814,0.1745866984128952,-0.1708448827266693,0.5881878137588501,0.16395987570285797,-1.1137022972106934,0.746841311454773,0.23012664914131165,0.17530283331871033,0.1325070858001709,-0.3517533242702484,-0.8197020292282104
0.11293837500000005,0.0034223749999999996,33.0,2.4899252197913193,-0.9706239453432466,0.4511137098264683,-0.0036029602656547106,0.0033018858116000914,-6.674557159865557e-5,0.06857997530229006,-0.010851472616195679,0.15757326781749725,-0.17735281586647034,0.6553359627723694,0.12368806451559067,-0.9448785781860352,0.7605410218238831,0.18647298216819763,0.01624685898423195,0.3648998737335205,-0.27417808771133423,-0.8402478694915771
0.11293837500000005,0.0034223749999999996,33.0,2.506674975486058,-0.9694857612906694,0.4589276174210202,0.06938320465345274,-0.06424578340572071,4.465373019812061e-5,0.0685759574422462,0.0020397603511810303,0.17460228502750397,-0.17002874612808228,0.5746779441833496,0.16078437864780426,-1.1207242012023926,0.751737654209137,0.23208129405975342,0.22811554372310638,0.1114356517791748,-0.40189820528030396,-0.8082860708236694
0.11293837500000005,0.0034223749999999996,33.0,2.468276589926655,-0.949111689307986,0.45114780248061115,-0.0038351447343373244,0.0035139656772778076,-7.861505785576364e-5,0.06858620089616074,-0.011379837989807129,0.15723970532417297,-0.1776551604270935,0.6460704803466797,0.11519582569599152,-0.9365973472595215,0.770399272441864,0.18749266862869263,0.04664444923400879,0.3551182746887207,-0.30829864740371704,-0.8319376111030579
0.11293837500000005,0.0034223749999999996,33.0,2.485139475057394,-0.9479824429509969,0.45916842890011544,0.07389709238619538,-0.06843653739458377,0.00015591283555913894,0.06857333603199262,0.002216517925262451,0.17506124079227448,-0.16789433360099792,0.5623315572738647,0.15078680217266083,-1.128011703491211,0.7497721314430237,0.23191335797309875,0.2675378620624542,0.09064698219299316,-0.43786755204200745,-0.7958498597145081
0.11293837500000005,0.0034223749999999996,33.0,2.4458985939181668,-0.9268623681082265,0.45124565326008836,-0.004068292245785414,0.0037263567137286596,-8.818690109757127e-5,0.0685882064926411,-0.01135408878326416,0.15555666387081146,-0.17755869030952454,0.6308625936508179,0.10676881670951843,-0.9275393486022949,0.7836449146270752,0.19041255116462708,0.07549862563610077,0.3463282585144043,-0.3325043022632599,-0.8196737766265869
0.11293837500000005,0.0034223749999999996,33.0,2.4627172274653564,-0.9256925163260487,0.4593826407673993,0.07839407412434939,-0.07260095824073785,0.00035065758303231144,0.06857504950486493,0.002460777759552002,0.1745792031288147,-0.16615799069404602,0.5478403568267822,0.13888216018676758,-1.1357479095458984,0.7532219886779785,0.23220714926719666,0.3101043701171875,0.07260775566101074,-0.47219938039779663,-0.7817673087120056
0.11293837500000005,0.0034223749999999996,33.0,2.422653907498622,-0.903546936669832,0.4513649821903474,-0.004297456874287212,0.003938757627829129,-9.609343255688547e-5,0.06858679221470243,-0.011419355869293213,0.15605470538139343,-0.17709621787071228,0.6248369216918945,0.09498954564332962,-0.920555830001831,0.7854672074317932,0.1893048882484436,0.09480032324790955,0.3365762233734131,-0.3597545027732849,-0.8124161958694458
0.11293837500000005,0.0034223749999999996,33.0,2.43940048906658,-0.902681808453117,0.4596434889058549,0.08282111138587786,-0.07674333947604457,0.0005399928090832934,0.0685862916126553,0.0013608336448669434,0.17356152832508087,-0.16499128937721252,0.5300441980361938,0.1295032799243927,-1.1398627758026123,0.7643385529518127,0.23224037885665894,0.3671221137046814,0.05874824523925781,-0.521526575088501,-0.764130711555481
0.11293837500000005,0.0034223749999999996,33.0,2.3986524921989294,-0.879493564544236,0.4515304408859822,-0.004515469849733915,0.004141574251585168,-0.00010115304326947927,0.06858415241863887,-0.010257065296173096,0.15648290514945984,-0.17555975914001465,0.6159742474555969,0.08160968124866486,-0.9162580966949463,0.7804958820343018,0.1885513961315155,0.10517888516187668,0.32576799392700195,-0.37547504901885986,-0.8027252554893494
0.11293837500000005,0.0034223749999999996,33.0,2.4152852408732763,-0.8786343661477306,0.4598449857029805,0.08724320692518339,-0.08085283634713539,0.0008232461394817989,0.06859164784056904,0.0007322728633880615,0.1741272658109665,-0.1629481017589569,0.5216752290725708,0.1199231818318367,-1.1459946632385254,0.7646400928497314,0.2286393642425537,0.4115189015865326,0.04542899131774902,-0.5660882592201233,-0.7521335482597351
0.11293837500000005,0.0034223749999999996,33.0,2.373811791042347,-0.854760689659028,0.4517559070550006,-0.0047424240743317156,0.004352811863813857,-0.00010785489961716322,0.06858544163474442,-0.0099753737449646,0.15527202188968658,-0.17464354634284973,0.6025354862213135,0.07200890779495239,-0.9085574150085449,0.7870191335678101,0.18995511531829834,0.12918278574943542,0.31655335426330566,-0.3945785164833069,-0.7906941771507263
0.11293837500000005,0.0034223749999999996,33.0,2.390459773852523,-0.8537434520710223,0.460111301472556,0.091584557933087,-0.08494402587963444,0.0009118738804753759,0.06859251284259232,0.0008337795734405518,0.1742677241563797,-0.16134774684906006,0.5113191604614258,0.10803325474262238,-1.1436512470245361,0.7671548128128052,0.22571280598640442,0.43929731845855713,0.039177656173706055,-0.5954273343086243,-0.7387818694114685
0.11293837500000005,0.0034223749999999996,33.0,2.348077530698824,-0.8293506721720962,0.45187925733120626,-0.004977113204087586,0.00456192992734021,-0.0001249105736629829,0.06858793968118554,-0.009825855493545532,0.15437155961990356,-0.17388615012168884,0.5905364751815796,0.05978811904788017,-0.899630069732666,0.7925739884376526,0.19087648391723633,0.15373139083385468,0.3064143657684326,-0.4164115786552429,-0.7795919179916382
0.11293837500000005,0.0034223749999999996,33.0,2.364746697812986,-0.8281118591057801,0.46024033407877396,0.09594440901932774,-0.08885587194938496,0.0012743218760949693,0.06859607568434266,0.0012945830821990967,0.17420002818107605,-0.1601598560810089,0.5015423893928528,0.09295541793107986,-1.1387903690338135,0.7746541500091553,0.2232746183872223,0.45808809995651245,0.037998199462890625,-0.6168345808982849,-0.7264724969863892
0.11293837500000005,0.0034223749999999996,33.0,2.3215517787156768,-0.8029640090158872,0.4521350583627847,-0.005215710040928808,0.00478437237512794,-0.00013147280535475054,0.0685847337091589,-0.009431004524230957,0.15316835045814514,-0.1720809042453766,0.5769151449203491,0.054096370935440063,-0.893254280090332,0.7948589324951172,0.19139564037322998,0.17500607669353485,0.2979583740234375,-0.42920002341270447,-0.7665126323699951
0.11293837500000005,0.0034223749999999996,33.0,2.338189734883604,-0.8016678290175732,0.4604168255436049,0.100169219102111,-0.09273953071796172,0.0014652997529413332,0.06860005378207884,0.0015658736228942871,0.17446200549602509,-0.15887030959129333,0.49253690242767334,0.07945315539836884,-1.1328160762786865,0.7793616652488708,0.21991467475891113,0.4781743288040161,0.03534340858459473,-0.6413066387176514,-0.7139941453933716
0.11293837500000005,0.0034223749999999996,33.0,2.29407237031685,-0.775874139526419,0.45242800322064647,-0.0054398496820658275,0.004997257573208825,-0.0001328561700733587,0.06858460758376127,-0.00948992371559143,0.15239904820919037,-0.17122501134872437,0.5648776292800903,0.04105968773365021,-0.8819334506988525,0.7995454668998718,0.1916182041168213,0.20165899395942688,0.2868831157684326,-0.451507031917572,-0.7546588778495789
0.11293837500000005,0.0034223749999999996,33.0,2.3106669213554367,-0.7745662493609555,0.4606913977860141,0.10425962496639077,-0.09657713571236878,0.0016876942384464045,0.06860987800200663,0.0011837482452392578,0.1739002913236618,-0.1584562361240387,0.4801584780216217,0.06397639960050583,-1.1240215301513672,0.7920094132423401,0.21821749210357666,0.5072519183158875,0.03473043441772461,-0.6712120771408081,-0.6998593211174011
0.11293837500000005,0.0034223749999999996,33.0,2.2658031697144754,-0.7480132756138572,0.4529196555239474,-0.005652391483932456,0.005210247806755207,-0.0001237540532541036,0.06857938606012405,-0.008960753679275513,0.14969594776630402,-0.1693912148475647,0.548384428024292,0.030575741082429886,-0.8744752407073975,0.8056984543800354,0.19445404410362244,0.2267850935459137,0.27797675132751465,-0.45709988474845886,-0.7410924434661865
0.11293837500000005,0.0034223749999999996,33.0,2.2822472423283875,-0.7467037842842339,0.46102079300803717,0.10824607286429412,-0.10035309667538311,0.0019965495408745502,0.06861718426130183,0.00016635656356811523,0.1728406846523285,-0.1576954424381256,0.4641128182411194,0.048204418271780014,-1.11216402053833,0.8074400424957275,0.21685436367988586,0.5437718033790588,0.03518986701965332,-0.7051268219947815,-0.6824120879173279
0.11293837500000005,0.0034223749999999996,33.0,2.2367273980626385,-0.71966075343914,0.4535459991007026,-0.005833483187883272,0.005489764034945344,-4.6401266115510824e-5,0.06840543358719614,-0.011038631200790405,0.14848895370960236,-0.1687275469303131,0.5332026481628418,0.022983349859714508,-0.8501849174499512,0.8174645304679871,0.19594806432724,0.27625975012779236,0.26559925079345703,-0.4952548146247864,-0.7273392081260681
0.11293837500000005,0.0034223749999999996,33.0,2.2528076318365438,-0.718103226165695,0.46139670190357435,0.11204093664289153,-0.10410504484408868,0.0024316469271733125,0.06862945571718651,-0.002100616693496704,0.17113201320171356,-0.1578056812286377,0.446877658367157,0.033483415842056274,-1.0952250957489014,0.8306196331977844,0.21744608879089355,0.598175585269928,0.03833413124084473,-0.7564518451690674,-0.6657343506813049
0.11293837500000005,0.0034223749999999996,33.0,2.2061885736698477,-0.690189568627198,0.45385184547507657,-0.005986918086746672,0.00570945001763982,-4.1742965796854954e-5,0.06836200464694146,-0.011171579360961914,0.14743642508983612,-0.16694709658622742,0.5201885104179382,0.010663582012057304,-0.8363022804260254,0.8184983134269714,0.19610685110092163,0.30155444145202637,0.2550544738769531,-0.5108224153518677,-0.7144672870635986
0.11293837500000005,0.0034223749999999996,33.0,2.2230671926085632,-0.6888507412183413,0.46289308555891767,0.11589938834664872,-0.10792287759222965,0.003694831028669237,0.06858898678151136,-0.0027753114700317383,0.17091071605682373,-0.15580207109451294,0.43397724628448486,0.006705236621201038,-1.0803961753845215,0.8451570272445679,0.21568888425827026,0.6191012859344482,0.04129981994628906,-0.7769304513931274,-0.6509849429130554
0.11293837500000005,0.0034223749999999996,33.0,2.1748402039084813,-0.6598855297711054,0.45430381662936786,-0.006127687274929709,0.005931603080898631,-4.978945211473612e-5,0.06832935758759798,-0.011739611625671387,0.14841143786907196,-0.16660058498382568,0.5156664252281189,-0.0027117119170725346,-0.8221349716186523,0.8173773884773254,0.19195938110351562,0.3251171112060547,0.24095749855041504,-0.5417832732200623,-0.7056426405906677
0.11293837500000005,0.0034223749999999996,33.0,2.1922196539616126,-0.6586982016266045,0.4637763351780811,0.11949154138760915,-0.11163380005257247,0.004168388475576501,0.06857451247468076,-0.002392292022705078,0.16980525851249695,-0.1532062590122223,0.4210784435272217,-0.014285164885222912,-1.073889970779419,0.8504511713981628,0.21393534541130066,0.6313542723655701,0.040213584899902344,-0.7809322476387024,-0.6363263130187988
0.11293837500000005,0.0034223749999999996,33.0,2.14282304149639,-0.6287647790912081,0.4547634077074257,-0.00627769120398135,0.006155325130442257,-6.457431969253484e-5,0.06831023949794154,-0.01145094633102417,0.14869022369384766,-0.1644364595413208,0.5050206780433655,-0.014422190375626087,-0.8108065128326416,0.8103461265563965,0.18963056802749634,0.34236183762550354,0.23102116584777832,-0.5575792193412781,-0.6926262974739075
0.11293837500000005,0.0034223749999999996,33.0,2.160672892742295,-0.6274767482417796,0.46434044963239535,0.12282563610475886,-0.11533058544658135,0.004473840209970189,0.068561198796622,-0.0017965734004974365,0.17356295883655548,-0.15219059586524963,0.4261949062347412,-0.025975290685892105,-1.0663471221923828,0.8419801592826843,0.20499131083488464,0.6337732672691345,0.03179740905761719,-0.8090648651123047,-0.6322108507156372
0.11293837500000005,0.0034223749999999996,33.0,2.110085846069606,-0.5967316952596821,0.4552219048920786,-0.0064300825422625735,0.006378032590338591,-8.68850286728514e-5,0.06828807065758236,-0.011627286672592163,0.14752914011478424,-0.16144677996635437,0.49035120010375977,-0.0205908864736557,-0.7963495254516602,0.8067458271980286,0.18951568007469177,0.36685922741889954,0.2232980728149414,-0.5659080743789673,-0.6778714656829834
0.11293837500000005,0.0034223749999999996,33.0,2.1282227637075093,-0.5955090888616286,0.46509076269531996,0.126074186501009,-0.11880475453775756,0.005259178261785336,0.0685477990607946,-0.0026772916316986084,0.17382922768592834,-0.1499391794204712,0.4144805669784546,-0.047982774674892426,-1.0497734546661377,0.8498368859291077,0.20204761624336243,0.6563260555267334,0.030783653259277344,-0.8359507918357849,-0.617460310459137
0.11293837500000005,0.0034223749999999996,33.0,2.0764918283232214,-0.5639069589173541,0.4556651724286701,-0.006581459092882774,0.006596285712056182,-0.0001141674619532504,0.06827076315968961,-0.011857986450195312,0.14645031094551086,-0.15874764323234558,0.47543346881866455,-0.030419670045375824,-0.7776274681091309,0.803484320640564,0.18941935896873474,0.39299511909484863,0.21352028846740723,-0.5765559673309326,-0.6628756523132324
0.11293837500000005,0.0034223749999999996,33.0,2.0948438975057915,-0.5627841031034873,0.4657035953370928,0.12911662608817617,-0.12213707806771994,0.006116301635726012,0.06853977200970322,-0.0035914182662963867,0.17400918900966644,-0.14736732840538025,0.40209686756134033,-0.07135479897260666,-1.0317506790161133,0.8571142554283142,0.199305921792984,0.6783607006072998,0.029315710067749023,-0.8612343668937683,-0.602249026298523
0.11293837500000005,0.0034223749999999996,33.0,2.0420621400759003,-0.5302718288398409,0.45612065719917705,-0.006728871540462364,0.00681311335459961,-0.00014802136863203776,0.06825222553855864,-0.011475235223770142,0.14545485377311707,-0.15560245513916016,0.4608144760131836,-0.041112661361694336,-0.7634422779083252,0.7959678769111633,0.18900400400161743,0.41194647550582886,0.2051544189453125,-0.5800133943557739,-0.6478832960128784
0.11293837500000005,0.0034223749999999996,33.0,2.0606471916736187,-0.529217602215294,0.4663028347341421,0.13201109204296152,-0.125314748540342,0.0069152255933469355,0.06852811810377768,-0.005558520555496216,0.1714836210012436,-0.14315196871757507,0.38091719150543213,-0.09182048588991165,-1.0090982913970947,0.8672031164169312,0.19967958331108093,0.716687023639679,0.02987217903137207,-0.8820334672927856,-0.5814539194107056
0.11293837500000005,0.0034223749999999996,33.0,2.0067449176229255,-0.49582926843282543,0.4565541649627116,-0.006872366096088233,0.007027019240147103,-0.00018344666694996084,0.06823269224240572,-0.011669248342514038,0.14399509131908417,-0.15231874585151672,0.4424716830253601,-0.05013293772935867,-0.7392926216125488,0.7898531556129456,0.18979963660240173,0.4410422146320343,0.19521832466125488,-0.5850262641906738,-0.6303845643997192
0.11293837500000005,0.0034223749999999996,33.0,2.0256360742536357,-0.49477055903820427,0.4668587690076755,0.13473263448964187,-0.12833134518853243,0.007731716139727033,0.06851330304121718,-0.0059754252433776855,0.17219987511634827,-0.139688640832901,0.3696666657924652,-0.11439128965139389,-0.9923496246337891,0.8666132688522339,0.1964855194091797,0.7304337620735168,0.026857376098632812,-0.9000490307807922,-0.566917896270752
0.11293837500000005,0.0034223749999999996,33.0,1.9704047752597664,-0.46061474903861993,0.4571191950236549,-0.006992838276338472,0.007257246689655987,-0.0002343399244829306,0.06820694368021749,-0.01248815655708313,0.14180277287960052,-0.14735236763954163,0.41939353942871094,-0.048395153135061264,-0.7073516845703125,0.7801145911216736,0.1922960877418518,0.47809725999832153,0.18895363807678223,-0.5793259739875793,-0.6098888516426086
0.11293837500000005,0.0034223749999999996,33.0,1.9897466330064757,-0.45960142614832955,0.46743028960481675,0.1371619670775011,-0.1312449822805633,0.008636980888001959,0.06849930518198016,-0.0077394843101501465,0.17061226069927216,-0.13505837321281433,0.3498181700706482,-0.13639813661575317,-0.9634387493133545,0.8690309524536133,0.19746655225753784,0.762497067451477,0.02628612518310547,-0.9186209440231323,-0.5480303764343262
0.11293837500000005,0.0034223749999999996,33.0,1.9333135099524226,-0.4244793740942116,0.4575850010481691,-0.007115633655337219,0.007475896376400279,-0.00028250257836262414,0.06818307041039869,-0.012514978647232056,0.1393083781003952,-0.14201077818870544,0.39256685972213745,-0.052183277904987335,-0.6756687164306641,0.7644904255867004,0.19625213742256165,0.5089956521987915,0.1851034164428711,-0.5613643527030945,-0.5871782302856445
