t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10609362500000004,0.0034223749999999996,31.0,1.8949381527490077,-0.4833366022424155,0.4093744829638371,0.00043658012787093487,2.2440573652311138e-5,0.00020806914479783777,0.06844246400741313,-0.0040305256843566895,0.12614686787128448,-0.13603445887565613,0.3450131416320801,-0.09084000438451767,-0.7194027900695801,0.7822832465171814,0.22629103064537048,0.49519068002700806,0.16588807106018066,-0.4790659248828888,-0.5704242587089539
0.10609362500000004,0.0034223749999999996,31.0,1.8584542811854086,-0.44751689284069734,0.4096992885253161,0.0005955511175855226,2.7709524508292612e-5,0.00028555214242348827,0.06840449982270223,-0.0054197609424591064,0.12003395706415176,-0.12504813075065613,0.2991386651992798,-0.08425309509038925,-0.6350040435791016,0.7510601282119751,0.24814856052398682,0.49645906686782837,0.18839550018310547,-0.3797948360443115,-0.5469150543212891
0.10609362500000004,0.0034223749999999996,31.0,1.821101212180465,-0.41077024915627236,0.40993638627454937,0.0007609839800888106,3.168042415351335e-5,0.0003669311019874659,0.06836560837101392,-0.007276862859725952,0.11224721372127533,-0.11251810193061829,0.2483731210231781,-0.06281358748674393,-0.50162672996521,0.6959081888198853,0.28089797496795654,0.46172964572906494,0.24282383918762207,-0.23491214215755463,-0.5296594500541687
0.10609362500000004,0.0034223749999999996,31.0,1.7827430269542266,-0.3730400327034561,0.41006253650989316,0.0009453212913901233,3.380835754679767e-5,0.00045927459316837756,0.0683263348699329,-0.008987396955490112,0.10643301904201508,-0.1051393449306488,0.2090902328491211,-0.03134353086352348,-0.323244571685791,0.609253466129303,0.3119998574256897,0.39564573764801025,0.32222461700439453,-0.12666520476341248,-0.5222949981689453
0.10609362500000004,0.0034223749999999996,31.0,1.7439453725337164,-0.3344209403808984,0.41001543922257366,0.0010900129614932828,3.53378038174699e-5,0.0005294237757542987,0.06830529266267255,-0.05199718475341797,0.09713427722454071,-0.07808452844619751,0.1456402689218521,0.07444215565919876,-0.27063679695129395,0.25687262415885925,0.45065003633499146,0.694214403629303,0.7984766960144043,-0.4107729494571686,-0.5970275402069092
0.10609362500000004,0.0034223749999999996,31.0,1.7043298396227624,-0.29510195812175255,0.410088839011076,0.0012519998376414813,4.0423780704557766e-5,0.0006090645088935215,0.06829434868101311,-0.05419492721557617,0.09242209792137146,-0.07444411516189575,0.11092175543308258,0.11877401173114777,-0.10272479057312012,0.14717112481594086,0.45746105909347534,0.6778228282928467,0.8313260078430176,-0.536663293838501,-0.5691554546356201
0.10609362500000004,0.0034223749999999996,31.0,1.6639096852914803,-0.2548610226451935,0.41006241738005683,0.0014078608371966114,4.491582554011556e-5,0.000686603074013881,0.06828774157361683,-0.057987213134765625,0.09128008782863617,-0.07210469245910645,0.08851481974124908,0.1473231166601181,0.025599002838134766,0.0526764914393425,0.45248618721961975,0.6445564031600952,0.8709540367126465,-0.6635738611221313,-0.5418874621391296
0.10609362500000004,0.0034223749999999996,31.0,1.6227048147280319,-0.21367465500820607,0.40986380030194236,0.0015974644392650486,5.4533158091387144e-5,0.0007813314080444442,0.06827958654951792,-0.06026947498321533,0.09030770510435104,-0.07197383046150208,0.07556124031543732,0.17204740643501282,0.09430742263793945,0.0030495552346110344,0.45002391934394836,0.6409533619880676,0.895759105682373,-0.7545405626296997,-0.5264557003974915
0.10609362500000004,0.0034223749999999996,31.0,1.5811853264048543,-0.17027374957147565,0.41234442150961903,0.0017654699518616602,4.2285148169680815e-5,0.0008648391239355571,0.06819461107908312,-0.0627126395702362,0.09179095923900604,-0.07575196027755737,0.06536403298377991,0.17998619377613068,0.11361193656921387,-0.008066987618803978,0.44815391302108765,0.6368230581283569,0.9171311855316162,-0.7771086692810059,-0.514458179473877
0.10609362500000004,0.0034223749999999996,31.0,1.5379759825308539,-0.12724630229616277,0.4122131431835881,0.0018852245698811139,5.6477013806569184e-5,0.0009280261481410569,0.0681837157257689,-0.06780654191970825,0.09187361598014832,-0.07424339652061462,0.048030585050582886,0.20550636947155,0.13892650604248047,0.011075934395194054,0.47605517506599426,0.6725882887840271,0.9291985034942627,-0.7898435592651367,-0.5249896049499512
0.10609362500000004,0.0034223749999999996,31.0,1.4937632131000935,-0.08294838286407086,0.4118858655760058,0.001906655281559557,4.7989860149362236e-5,0.0009558245932221103,0.06815081218155863,-0.08088591694831848,0.10570120066404343,-0.08102577924728394,0.02964615821838379,0.22229117155075073,0.15312528610229492,-0.014347042888402939,0.5075300335884094,0.5467125177383423,1.093069314956665,-0.6945887207984924,-0.538264274597168
0.10609362500000004,0.0034223749999999996,31.0,1.4480212125702574,-0.03732992833831491,0.40826181793997757,0.0016945849273396346,6.253723906815407e-6,0.000886321042014829,0.06810976375722383,-0.10047179460525513,0.14492319524288177,-0.09747296571731567,0.03757090866565704,0.18257324397563934,0.17445683479309082,-0.20484639704227448,0.5478041172027588,0.015268484130501747,1.5051250457763672,-0.41910219192504883,-0.5857634544372559
0.10609362500000004,0.0034223749999999996,31.0,1.3975979939522385,0.0021391289652693077,0.4043460322476507,-1.950410279801423e-9,-1.3125370327607157e-10,-1.0193570483489493e-9,0.06807147995456987,-0.1796610951423645,0.045899614691734314,-0.16980093717575073,0.009756684303283691,-0.6196484565734863,0.27386021614074707,0.9305892586708069,0.03833392262458801,0.2617536187171936,1.054196834564209,-0.18261051177978516,-0.042607665061950684
0.10609362500000004,0.0034223749999999996,31.0,1.4379643494879013,0.04906648968183578,0.40678203922954126,-0.0017125110780118254,-7.549366638409185e-5,-0.0009261660382284178,0.0674778383080201,-0.24881860613822937,0.08634278178215027,-0.15886551141738892,0.41419717669487,-0.7209916114807129,0.4885824918746948,0.6765632629394531,0.0489354133605957,-0.8154585361480713,1.6837568283081055,-0.017586586996912956,-0.45851850509643555
0.10609362500000004,0.0034223749999999996,31.0,1.4771389628357683,0.09752630267224337,0.4100963341952965,-0.001956118101029546,5.3787877480213624e-5,-0.00102196330006495,0.06699451693438234,-0.3282111585140228,0.14795786142349243,-0.10896968841552734,0.8919409513473511,-1.043725609779358,0.7163676023483276,0.0500229150056839,0.3196323812007904,-1.6769787073135376,2.0109715461730957,0.2920777201652527,-1.2106072902679443
0.10609362500000004,0.0034223749999999996,31.0,1.519399861086824,0.14314031362723334,0.4113257530886412,-0.00194568229760252,7.183248658971669e-5,-0.0009921711932946934,0.0668730243845974,-0.3482971489429474,0.17446233332157135,-0.08922263979911804,1.0169734954833984,-1.1481504440307617,0.8066701889038086,0.002523318864405155,0.38988548517227173,-1.8510668277740479,1.9881329536437988,0.2532970905303955,-1.407377004623413
0.10609362500000004,0.0034223749999999996,31.0,1.561731870423628,0.18687282693892449,0.41194443839161393,-0.0018288876757672201,7.225261169626207e-5,-0.0009187391569536492,0.06682256082141227,-0.3536317050457001,0.18547873198986053,-0.07782408595085144,1.0879638195037842,-1.1657612323760986,0.851062536239624,-0.005526330322027206,0.39742428064346313,-1.9108119010925293,1.950312614440918,0.2561746835708618,-1.4865778684616089
0.10609362500000004,0.0034223749999999996,31.0,1.6033930036125033,0.2293703714497437,0.4122122451200515,-0.0016630339961965605,6.710625318335692e-5,-0.0008279539143891923,0.06679798799731641,-0.3565700352191925,0.19286887347698212,-0.07230839133262634,1.1157711744308472,-1.2047621011734009,0.894586443901062,0.011726506985723972,0.4138215184211731,-1.948874831199646,1.902987003326416,0.2842884957790375,-1.5312538146972656
0.10609362500000004,0.0034223749999999996,31.0,1.6441832614448406,0.2709350157260174,0.4123981565115221,-0.0014674030715734275,6.0638622521567184e-5,-0.0007264718398338431,0.06678143008066736,-0.35970571637153625,0.19843140244483948,-0.06500676274299622,1.1490890979766846,-1.2573130130767822,0.929428219795227,0.005836011841893196,0.4285217523574829,-1.987764596939087,1.850816249847412,0.3498249650001526,-1.5797464847564697
0.10609362500000004,0.0034223749999999996,31.0,1.6842360406770711,0.3116489603239224,0.41253695623441716,-0.0013070250994907647,5.3257975169474375e-5,-0.0006417814214940898,0.06677326245953102,-0.34967735409736633,0.18575415015220642,-0.04916587471961975,1.1998093128204346,-1.3912267684936523,0.9906222820281982,0.01908671110868454,0.40988749265670776,-1.9887973070144653,1.6402106285095215,0.6233686208724976,-1.612422227859497
0.10609362500000004,0.0034223749999999996,31.0,1.723912219752364,0.35124804398491477,0.413034520457852,-0.0011422169885512694,4.586770018735072e-5,-0.0005516108306989494,0.06675500137810496,-0.31904634833335876,0.14251290261745453,-0.016270458698272705,1.279531478881836,-1.4975762367248535,0.9816008806228638,0.03398118168115616,0.2976948022842407,-1.8065739870071411,1.2613270282745361,1.1224521398544312,-1.5800609588623047
0.10609362500000004,0.0034223749999999996,31.0,1.7631098364839555,0.3894279278676239,0.4136553585634448,-0.0009947447193067135,3.637173313395642e-5,-0.0004702194624626755,0.06677724208803894,-0.27306684851646423,0.08829134702682495,0.031066030263900757,1.3357110023498535,-1.5487498044967651,0.9330117702484131,0.12114395201206207,0.16557493805885315,-1.5080454349517822,0.7561869621276855,1.6779401302337646,-1.5040984153747559
0.10609362500000004,0.0034223749999999996,31.0,1.8018551734840575,0.42632043506464773,0.4150081162075915,-0.0008020655512106915,2.8316442122186844e-5,-0.0003734709787326827,0.06681179276526066,-0.2269393801689148,0.006569788791239262,0.11281707882881165,1.1325948238372803,-0.452345609664917,0.20716166496276855,-0.20857121050357819,-0.28323888778686523,-1.5552703142166138,0.9407851696014404,1.6854816675186157,-0.8485254645347595
0.10609362500000004,0.0034223749999999996,31.0,1.8400429303806116,0.46209972321190523,0.4165510259798051,-0.0006286505737366141,2.2281238920506527e-5,-0.00028839018883779395,0.06685743333931,-0.191023051738739,-0.019412081688642502,0.12671831250190735,1.0903925895690918,-0.32307589054107666,-0.06396341323852539,-0.29352709650993347,-0.3259749412536621,-1.409662127494812,0.7591419219970703,1.9002418518066406,-0.7629882097244263
0.10609362500000004,0.0034223749999999996,31.0,1.8775040892701285,0.4969696519003405,0.41842048460730463,-0.00046088710463368225,1.7962859172065766e-5,-0.00020992517677204095,0.06689803062745125,-0.16899695992469788,-0.02477368339896202,0.1418960988521576,1.0964964628219604,-0.20249436795711517,-0.21261954307556152,-0.3423609137535095,-0.3320152759552002,-1.4009995460510254,0.6532378196716309,1.925782561302185,-0.7626135349273682
0.10609362500000004,0.0034223749999999996,31.0,1.9142343535229,0.5311418758453039,0.4202321126347959,-0.00029777755766935464,1.2440679276087577e-5,-0.0001335875445865101,0.06694327297462281,-0.15900349617004395,-0.01794521138072014,0.14642086625099182,1.1194288730621338,-0.13579609990119934,-0.22945070266723633,-0.34186121821403503,-0.3167455196380615,-1.491403579711914,0.6385934352874756,1.8747124671936035,-0.8009148240089417
0.10609362500000004,0.0034223749999999996,31.0,1.9501304846921956,0.5644354199552928,0.42200654767454726,-0.0001368274964453252,6.088515076176059e-6,-6.0510330517750615e-5,0.0670011982929023,-0.15239956974983215,-0.013062402606010437,0.14840945601463318,1.131351113319397,-0.0993828997015953,-0.23854756355285645,-0.3376505672931671,-0.30350208282470703,-1.5511528253555298,0.631645679473877,1.8458738327026367,-0.8262070417404175
0.10609362500000004,0.0034223749999999996,31.0,1.9850319202370639,0.5969129368914153,0.42392945082297845,2.328462696030907e-5,-1.1524126176993618e-6,1.0214898579186927e-5,0.06704935216211781,-0.14965283870697021,-0.008287212811410427,0.1487577259540558,1.1423747539520264,-0.08578183501958847,-0.2469172477722168,-0.3388479948043823,-0.2927994728088379,-1.589302659034729,0.6378092765808105,1.8275108337402344,-0.8479217886924744
0.10609362500000004,0.0034223749999999996,31.0,2.019118223601402,0.6286085902969363,0.4257082985624292,0.00018413132016982298,-9.798944704262602e-6,7.965840803687581e-5,0.06710512270379694,-0.14614281058311462,-0.0032595989760011435,0.1514776647090912,1.160738229751587,-0.06177087500691414,-0.26090168952941895,-0.34210288524627686,-0.2852923274040222,-1.6247309446334839,0.6335580348968506,1.7978209257125854,-0.8737537264823914
0.10609362500000004,0.0034223749999999996,31.0,2.052299769574164,0.6576536116514128,0.4245744308755354,0.0003462440134074271,-1.827477108224706e-5,0.00014906663835771022,0.06729464930815372,-0.14180898666381836,-0.00012412085197865963,0.15470722317695618,1.1813948154449463,-0.04377274587750435,-0.2907838821411133,-0.35309725999832153,-0.28881722688674927,-1.6353689432144165,0.6217136383056641,1.7646033763885498,-0.8906691670417786
0.10609362500000004,0.0034223749999999996,31.0,2.0848208008389233,0.6876470669384825,0.42635048661143643,0.0005197810963700142,-3.0094716169728762e-5,0.00022134619105153422,0.06733608406706434,-0.14028826355934143,0.007330230437219143,0.15833905339241028,1.209444522857666,-0.021548017859458923,-0.3102428913116455,-0.3635547161102295,-0.285883367061615,-1.6715679168701172,0.6230847835540771,1.7195146083831787,-0.9214094877243042
0.10609362500000004,0.0034223749999999996,31.0,2.1162683437197725,0.7170154827049858,0.4279284106621102,0.0006838177538400876,-4.318221292571016e-5,0.00028962050593046715,0.06737740150729991,-0.1380237638950348,0.011493150144815445,0.16108480095863342,1.2262380123138428,-0.0009617821779102087,-0.32622742652893066,-0.3725588917732239,-0.2833130359649658,-1.6914249658584595,0.6163849830627441,1.6887301206588745,-0.9406972527503967
0.10609362500000004,0.0034223749999999996,31.0,2.146576017603054,0.7458354171801327,0.42958661547328464,0.0008282856853386693,-5.961123084894543e-5,0.0003530092779399784,0.06741652485855788,-0.13633182644844055,0.01563328504562378,0.16362234950065613,1.2423611879348755,0.017981279641389847,-0.34117865562438965,-0.38255393505096436,-0.2813678979873657,-1.7088910341262817,0.6107077598571777,1.659006953239441,-0.9586832523345947
0.10609362500000004,0.0034223749999999996,31.0,2.176010112351684,0.7740558082325457,0.4304842667473473,0.0009859191308254514,-7.523311215715638e-5,0.0004211939767843249,0.0674576503123065,-0.13383901119232178,0.020656097680330276,0.16822823882102966,1.2650363445281982,0.04484320059418678,-0.36225366592407227,-0.39202263951301575,-0.28248339891433716,-1.7260159254074097,0.5961949825286865,1.6140048503875732,-0.9800939559936523
0.10609362500000004,0.0034223749999999996,31.0,2.204492208710854,0.8014605907054043,0.43066042978917,0.0011536447031900384,-8.966651929938666e-5,0.0004933738645880657,0.0674970636120095,-0.13209643959999084,0.02288590744137764,0.167822927236557,1.2683618068695068,0.052750661969184875,-0.37102174758911133,-0.39697861671447754,-0.27847540378570557,-1.73833429813385,0.6002752780914307,1.6060806512832642,-0.9874746799468994
0.10609362500000004,0.0034223749999999996,31.0,2.2318861377075607,0.8282744253715741,0.43087292579922776,0.001319995080935432,-0.00010439063550259003,0.0005639768513214393,0.0675189669905746,-0.13025999069213867,0.025756806135177612,0.16980090737342834,1.279219627380371,0.06887468695640564,-0.3856821060180664,-0.4068402349948883,-0.27850425243377686,-1.7471399307250977,0.5938289165496826,1.5836464166641235,-0.9982597231864929
0.10609362500000004,0.0034223749999999996,31.0,2.258263774819172,0.854468869908074,0.4309903092821382,0.0015153204608089404,-0.0001213859935230313,0.0006466529772801565,0.06752557426175712,-0.12528356909751892,0.023144293576478958,0.1675703227519989,1.264882206916809,0.0738167017698288,-0.38442397117614746,-0.40720072388648987,-0.2694397568702698,-1.733940839767456,0.5852713584899902,1.5981470346450806,-0.9934045076370239
0.10609362500000004,0.0034223749999999996,31.0,2.2838720088803544,0.880158125598708,0.43158266097553744,0.0017125523960311389,-0.00013907544824103926,0.0007257245005598517,0.06752473046510965,-0.1245877742767334,0.02816958725452423,0.1722593605518341,1.288263201713562,0.09584016352891922,-0.40665626525878906,-0.42342859506607056,-0.27420055866241455,-1.7415814399719238,0.5724992752075195,1.5529319047927856,-1.0117638111114502
0.10609362500000004,0.0034223749999999996,31.0,2.3083900120218384,0.9049732496022651,0.431920539302669,0.0019222479025621777,-0.0001586004786476831,0.0008120777647724921,0.0675191768394768,-0.12449565529823303,0.033703260123729706,0.17606446146965027,1.3100866079330444,0.11488134413957596,-0.4256932735443115,-0.43779507279396057,-0.278578519821167,-1.752515196800232,0.5651814937591553,1.509097933769226,-1.0289448499679565
0.10609362500000004,0.0034223749999999996,31.0,2.332011463553201,0.9287628064026803,0.43189814738116333,0.0021071831948924306,-0.0001763524008332402,0.0008908200403884266,0.06751809726709658,-0.12507346272468567,0.03579326719045639,0.17571678757667542,1.3167706727981567,0.11615639179944992,-0.4371001720428467,-0.45462140440940857,-0.2798638343811035,-1.755007028579712,0.571418046951294,1.5015678405761719,-1.0342050790786743
0.10609362500000004,0.0034223749999999996,31.0,2.354786127005821,0.951775681181326,0.43196108485695656,0.0023057731387158297,-0.00019600679518712777,0.0009749843848020662,0.06751431053929256,-0.12534135580062866,0.03849761188030243,0.17601171135902405,1.324158787727356,0.12431998550891876,-0.44709134101867676,-0.46934381127357483,-0.2810715436935425,-1.7617101669311523,0.5764689445495605,1.4896230697631836,-1.0402860641479492
0.10609362500000004,0.0034223749999999996,31.0,2.376697208438567,0.9739498190028246,0.43207796468992465,0.0025100968822747392,-0.00021717199931116545,0.0010612528866668011,0.06750810964978884,-0.1254962682723999,0.04142666980624199,0.17798933386802673,1.3359313011169434,0.13732373714447021,-0.4612915515899658,-0.485685259103775,-0.28519171476364136,-1.7640732526779175,0.5734083652496338,1.467912197113037,-1.0477731227874756
0.10609362500000004,0.0034223749999999996,31.0,2.397814943457647,0.9953248275449265,0.43215143516077026,0.002720246181881768,-0.00023889756607796517,0.001150330947485587,0.06750585784632863,-0.1263837218284607,0.044881220906972885,0.1783028542995453,1.3448045253753662,0.14442050457000732,-0.4705510139465332,-0.5010027289390564,-0.28698021173477173,-1.772419810295105,0.5809187889099121,1.4523060321807861,-1.0547120571136475
0.10609362500000004,0.0034223749999999996,31.0,2.418017965074248,1.0158277421955515,0.4322382493972475,0.0029295099463345674,-0.0002619050244932276,0.0012367957020447966,0.06750356451060646,-0.12710312008857727,0.048215676099061966,0.1811191737651825,1.3609542846679688,0.15376707911491394,-0.48905134201049805,-0.5244766473770142,-0.29477405548095703,-1.7648956775665283,0.5733945369720459,1.4205456972122192,-1.0627552270889282
0.10609362500000004,0.0034223749999999996,31.0,2.4374223616422848,1.0356559207804608,0.4326274824754291,0.0031217671586236074,-0.00028383996376068305,0.001316216680665098,0.06749628235228147,-0.12666064500808716,0.050036877393722534,0.18244639039039612,1.3680744171142578,0.16469259560108185,-0.498105525970459,-0.5404855608940125,-0.29690295457839966,-1.7622475624084473,0.5673501491546631,1.405923843383789,-1.0676870346069336
0.10609362500000004,0.0034223749999999996,31.0,2.4561600015272633,1.054800862820387,0.43320474486550625,0.0033220013284250972,-0.00030541478314440837,0.0013930355107181548,0.06749305741086176,-0.1282091736793518,0.055720094591379166,0.18657854199409485,1.3896251916885376,0.17967286705970764,-0.5144429206848145,-0.5614103078842163,-0.30514705181121826,-1.7665902376174927,0.5601375102996826,1.363297939300537,-1.0806524753570557
0.10609362500000004,0.0034223749999999996,31.0,2.4738325620852684,1.0727508716074439,0.4330769634285562,0.003503046259650468,-0.0003273504746334825,0.001472246654498896,0.06748857660881068,-0.1293926239013672,0.05950118973851204,0.18801483511924744,1.400940179824829,0.18518663942813873,-0.5248293876647949,-0.5775169134140015,-0.3089837431907654,-1.7707085609436035,0.5625064373016357,1.3414390087127686,-1.0879207849502563
0.10609362500000004,0.0034223749999999996,31.0,2.4907391864954778,1.089826764515806,0.43303927433848305,0.003696498407967421,-0.0003505390141615963,0.0015559754121064302,0.06748609726349801,-0.13024628162384033,0.060313012450933456,0.18741300702095032,1.4036471843719482,0.18402786552906036,-0.5312607288360596,-0.5957421064376831,-0.310843825340271,-1.7683964967727661,0.5683138370513916,1.3420922756195068,-1.0886669158935547
0.10609362500000004,0.0034223749999999996,31.0,2.5068103160906627,1.1062579406915758,0.4331083023271705,0.0038723775942838138,-0.0003726292853163672,0.0016308739697734472,0.06748001392836307,-0.1309298872947693,0.06324271857738495,0.18880364298820496,1.412501335144043,0.19205240905284882,-0.5397145748138428,-0.6088479161262512,-0.31362468004226685,-1.7738056182861328,0.5683701038360596,1.3259073495864868,-1.0946123600006104
0.10609362500000004,0.0034223749999999996,31.0,2.522066248942661,1.121685098781797,0.4330516356909417,0.004047191520738032,-0.00039542864732417833,0.001702368071283476,0.06747987773134445,-0.1314074993133545,0.06511266529560089,0.18894734978675842,1.418097972869873,0.19346585869789124,-0.5466654300689697,-0.6232192516326904,-0.3146740198135376,-1.77937650680542,0.5712823867797852,1.319346308708191,-1.0990631580352783
0.10609362500000004,0.0034223749999999996,31.0,2.5366861560196656,1.136400737812652,0.43319702916869435,0.004198192298888238,-0.00041266698880397594,0.001762428950172868,0.0674851680584858,-0.1307496726512909,0.06844297796487808,0.19275984168052673,1.4321941137313843,0.2089957594871521,-0.5621416568756104,-0.6361370086669922,-0.32077187299728394,-1.7741737365722656,0.5536088943481445,1.2832560539245605,-1.1068711280822754
0.10609362500000004,0.0034223749999999996,31.0,2.550345760092863,1.1501590536792836,0.43316570924109915,0.004330160628844394,-0.0004306185641979657,0.0018186541634371916,0.06748543128607268,-0.13043108582496643,0.06856096535921097,0.19064173102378845,1.4294861555099487,0.20759418606758118,-0.5657525062561035,-0.646220862865448,-0.3179212212562561,-1.7793692350387573,0.5625917911529541,1.292272686958313,-1.1070548295974731
0.10609362500000004,0.0034223749999999996,31.0,2.5632186413917126,1.163206605786159,0.4333518128926227,0.004464995968234845,-0.0004490604460942079,0.001877487622300551,0.06748134011448773,-0.13021570444107056,0.06912233680486679,0.19097158312797546,1.4349339008331299,0.20815809071063995,-0.5748190879821777,-0.6603279113769531,-0.31946003437042236,-1.7832387685775757,0.5590627193450928,1.2883611917495728,-1.1108664274215698
0.10609362500000004,0.0034223749999999996,31.0,2.5752281400703727,1.175444589193165,0.43362322758239447,0.004602530913875399,-0.0004671644179563032,0.001923560479269052,0.06748608501153038,-0.13019821047782898,0.0729585736989975,0.19592639803886414,1.451689600944519,0.2258920818567276,-0.5907065868377686,-0.6726441383361816,-0.32730454206466675,-1.7826330661773682,0.5400650501251221,1.2499302625656128,-1.1195400953292847
0.10609362500000004,0.0034223749999999996,31.0,2.5864308656480244,1.1870761177472637,0.4342749440804266,0.004740441073025186,-0.00048265838486140843,0.00196668872092441,0.06748757298053823,-0.1302175521850586,0.07805038243532181,0.20217886567115784,1.4692555665969849,0.2548193037509918,-0.6051626205444336,-0.6783824563026428,-0.3357579708099365,-1.7811049222946167,0.5165805816650391,1.199907660484314,-1.128448247909546
0.10609362500000004,0.0034223749999999996,31.0,2.5967399015874864,1.1978522665058815,0.4348912178201669,0.004881918633309319,-0.0004993742284658205,0.002010665429995842,0.06748877377511096,-0.13114437460899353,0.08416403084993362,0.20964232087135315,1.492380976676941,0.277424693107605,-0.6219370365142822,-0.688478410243988,-0.3468394875526428,-1.7773425579071045,0.4881582260131836,1.138317584991455,-1.1401212215423584
0.10609362500000004,0.0034223749999999996,31.0,2.606196539432452,1.2078778812505901,0.4356193038870537,0.005046359164098014,-0.000518700681584212,0.002065737948632066,0.06748555355242566,-0.1321028172969818,0.08900277316570282,0.21581992506980896,1.5111929178237915,0.2955276072025299,-0.6352956295013428,-0.6984291672706604,-0.3560153841972351,-1.7746729850769043,0.46337890625,1.089050054550171,-1.1494425535202026
0.10609362500000004,0.0034223749999999996,31.0,2.6152842652787136,1.218316246999066,0.4396098807798952,0.005256682221720958,-0.0005967173574508853,0.002142872715961051,0.06734973436485324,-0.1349128782749176,0.09553935378789902,0.2178507149219513,1.5224504470825195,0.32648512721061707,-0.6303701400756836,-0.6951560378074646,-0.35629087686538696,-1.7917394638061523,0.4678158760070801,1.0533008575439453,-1.1603740453720093
0.10609362500000004,0.0034223749999999996,31.0,2.6230767507098895,1.2266220148692093,0.4401115391735095,0.005498187117613535,-0.0006257866536181634,0.0022299822983373463,0.06735078073496695,-0.13575732707977295,0.09972503036260605,0.22188922762870789,1.534352421760559,0.3419862985610962,-0.6386253833770752,-0.700772762298584,-0.36178475618362427,-1.791988730430603,0.452620267868042,1.015731930732727,-1.1665717363357544
0.10609362500000004,0.0034223749999999996,31.0,2.6300859832271906,1.234008138605975,0.4404976724280672,0.005857824304297446,-0.0006678854979279251,0.0023665280832923436,0.0673549489648344,-0.13643768429756165,0.10466960817575455,0.2265332043170929,1.5465272665023804,0.36053621768951416,-0.6476762294769287,-0.7072270512580872,-0.36823540925979614,-1.7847012281417847,0.43244123458862305,0.9657202363014221,-1.1720372438430786
0.10609362500000004,0.0034223749999999996,31.0,2.6362223362936406,1.2405735366186033,0.440854073404889,0.006475890778446404,-0.00074197370773692,0.0026062862760475097,0.06735787502857472,-0.13702920079231262,0.10747209936380386,0.22880032658576965,1.5527127981185913,0.3713473975658417,-0.6532268524169922,-0.7145733833312988,-0.370399534702301,-1.78433096408844,0.42296385765075684,0.9407215118408203,-1.175890564918518
0.10609362500000004,0.0034223749999999996,31.0,2.641554895524945,1.246227065683088,0.44108163546347173,0.00787554486436252,-0.0009109362613864449,0.003163315501592357,0.06736517557248269,-0.1377914547920227,0.11137250810861588,0.232609361410141,1.5613690614700317,0.38576212525367737,-0.6627805233001709,-0.7320012450218201,-0.37447547912597656,-1.7696459293365479,0.402742862701416,0.8935350775718689,-1.180107831954956
0.10609362500000004,0.0034223749999999996,31.0,2.645876386938875,1.2510518533983914,0.44115704261011957,0.014577610872011641,-0.0017719356812279437,0.005868171160464421,0.06738954980329837,-0.13980069756507874,0.11319185048341751,0.23476573824882507,1.5563443899154663,0.4089445471763611,-0.6796274185180664,-0.7974528074264526,-0.3686267137527466,-1.7353192567825317,0.38498497009277344,0.8506683707237244,-1.1801093816757202
0.10609362500000004,0.0034223749999999996,31.0,2.6548454070013188,-1.2287350884330874,0.41016264259668744,1.4842266183295923e-5,-1.3648829991338854e-5,1.7609966250276603e-7,0.06833133914633598,-0.0007385015487670898,0.1650262475013733,-0.1500188112258911,0.7977120876312256,0.18492387235164642,-1.0936048030853271,0.5016437768936157,0.16097301244735718,-0.33165621757507324,0.45082592964172363,0.18405935168266296,-0.9578460454940796
0.10609362500000004,0.0034223749999999996,31.0,2.649783016207842,-1.2238349900620635,0.40999752384946414,4.956720563499076e-5,-4.5595966731757986e-5,6.450981909961682e-7,0.06835321051657847,-0.0019063353538513184,0.16430023312568665,-0.15274280309677124,0.7925096750259399,0.1937054991722107,-1.085909128189087,0.5231174826622009,0.16247689723968506,-0.31409862637519836,0.4510324001312256,0.1581607609987259,-0.9541832804679871
0.10609362500000004,0.0034223749999999996,31.0,2.64396279998895,-1.2181953079708436,0.4097745676685863,7.291861714494067e-5,-6.702177027944154e-5,1.0784750907735738e-6,0.06836911380911807,-0.0023015737533569336,0.1630769520998001,-0.15528210997581482,0.7861247062683105,0.19744646549224854,-1.0796332359313965,0.5433098673820496,0.16478261351585388,-0.2982650101184845,0.4495089054107666,0.13871924579143524,-0.9501590132713318
0.10609362500000004,0.0034223749999999996,31.0,2.6372161488280135,-1.2116529903352695,0.4095869996788234,9.823866145041036e-5,-9.030033641593503e-5,1.6125299575353243e-6,0.06839348738597867,-0.003764718770980835,0.16207970678806305,-0.15859490633010864,0.7787425518035889,0.20484842360019684,-1.0702381134033203,0.570067286491394,0.16711610555648804,-0.2745373547077179,0.4492771625518799,0.10511796921491623,-0.9451382756233215
0.10609362500000004,0.0034223749999999996,31.0,2.629671483005936,-1.2043806895387965,0.40933044001049484,0.00012421603380472287,-0.00011408034221834563,2.361876761051567e-6,0.06841640676287913,-0.00479435920715332,0.16034065186977386,-0.16201236844062805,0.7694559097290039,0.21148242056369781,-1.061427116394043,0.5990285277366638,0.17037999629974365,-0.2502831220626831,0.4482874870300293,0.07544077187776566,-0.9391961693763733
