t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5236233749999984,0.0034223749999999996,153.0,6.2919510027864805,-1.0069671329612426,2.1385286675182185,-0.004414275629221648,0.0002708856338450055,-0.001976012372907829,0.0646130850023162,-0.18588748574256897,0.26722991466522217,0.013075798749923706,1.4842616319656372,1.0453115701675415,-1.2748301029205322,-0.7748457789421082,-0.3609434962272644,-1.577401041984558,0.9425675868988037,1.692229986190796,-1.1218605041503906
0.5236233749999984,0.0034223749999999996,153.0,6.276559656495226,-0.9910343845536075,2.137619310717764,-0.004212033373901935,0.00021669421873231118,-0.001884807491029127,0.06463019834790518,-0.18344029784202576,0.26676613092422485,0.010687202215194702,1.4785336256027222,1.0359822511672974,-1.269078016281128,-0.7596619129180908,-0.3514728546142578,-1.5605984926223755,0.9387822151184082,1.6768895387649536,-1.1256394386291504
0.5236233749999984,0.0034223749999999996,153.0,6.259839766981883,-0.9743770879778803,2.13641965980031,-0.004001470816412063,0.00015629491664766488,-0.001792559189778216,0.06462619735006706,-0.1831730306148529,0.26648300886154175,0.006874114274978638,1.4773832559585571,1.0323915481567383,-1.2559750080108643,-0.7307270765304565,-0.3468009829521179,-1.550229549407959,0.9405877590179443,1.6609437465667725,-1.1292608976364136
0.5236233749999984,0.0034223749999999996,153.0,6.2430898078510895,-0.9565203286218001,2.1361102153580913,-0.0037805181850861934,0.00012926516729681626,-0.0016856384004720977,0.06466031077159834,-0.1793595254421234,0.26613545417785645,0.0055818259716033936,1.4689823389053345,1.0140230655670166,-1.257786512374878,-0.7280036807060242,-0.33444344997406006,-1.5319254398345947,0.9312376976013184,1.6442424058914185,-1.1332662105560303
0.5236233749999984,0.0034223749999999996,153.0,6.225339657110212,-0.9379740435356649,2.1355923634662832,-0.003550829675240339,9.429317088023708e-5,-0.0015808100055134493,0.06470295761958034,-0.1764724850654602,0.26624321937561035,0.004065603017807007,1.4627639055252075,0.9958656430244446,-1.2575900554656982,-0.7211465239524841,-0.32429128885269165,-1.5129388570785522,0.9251196384429932,1.6213669776916504,-1.1371794939041138
0.5236233749999984,0.0034223749999999996,153.0,6.207115925855893,-0.9188215505258501,2.1349336738950173,-0.0033180432015248334,5.8490286016732987e-5,-0.0014727522413313814,0.064747693884977,-0.17296212911605835,0.26506754755973816,0.00019028782844543457,1.4534865617752075,0.9829578995704651,-1.2481160163879395,-0.6968749165534973,-0.31066882610321045,-1.4959932565689087,0.917616605758667,1.6065943241119385,-1.1417768001556396
0.5236233749999984,0.0034223749999999996,153.0,6.1881954076122,-0.8985547870010759,2.134614793512984,-0.0030832782061105033,3.4983624814517535e-5,-0.001362008269122226,0.06480293002047738,-0.1690267026424408,0.2650814354419708,-0.0012007057666778564,1.4453132152557373,0.9610198736190796,-1.2484147548675537,-0.689622163772583,-0.2979433536529541,-1.472212553024292,0.908074140548706,1.580298900604248,-1.1463106870651245
0.5236233749999984,0.0034223749999999996,153.0,6.167578972169291,-0.8778658906820945,2.1332857799343894,-0.002850268816571062,-1.0494035018014145e-5,-0.001259948245144897,0.06481178391364735,-0.1672479212284088,0.26497480273246765,-0.004706621170043945,1.4400122165679932,0.9476062059402466,-1.238701581954956,-0.664326012134552,-0.289294958114624,-1.4533737897872925,0.9057822227478027,1.5553442239761353,-1.1497223377227783
0.5236233749999984,0.0034223749999999996,153.0,6.145483203791734,-0.8562754753549903,2.1319110714959146,-0.0026198932816657323,-5.090764185509474e-5,-0.0011596503863897365,0.06479910046270128,-0.16691350936889648,0.26429229974746704,-0.01051473617553711,1.4359526634216309,0.943771481513977,-1.2217810153961182,-0.6265913248062134,-0.2828453779220581,-1.4387861490249634,0.9075043201446533,1.537101149559021,-1.1523305177688599
0.5236233749999984,0.0034223749999999996,153.0,6.1236881501868705,-0.8339280785578049,2.1308501350337643,-0.0023914497741151525,-7.862504369384772e-5,-0.0010543342701595053,0.06482268301864968,-0.1637454628944397,0.2633785605430603,-0.014884501695632935,1.4281972646713257,0.9305590987205505,-1.2070622444152832,-0.5926973819732666,-0.2704603672027588,-1.4185510873794556,0.9002149105072021,1.5125198364257812,-1.157182216644287
0.5236233749999984,0.0034223749999999996,153.0,6.100539913270724,-0.8111141690735015,2.1292229516116317,-0.002166759281752669,-0.00011281975645837975,-0.0009549828992091054,0.0648200867344652,-0.15892750024795532,0.26185300946235657,-0.019376009702682495,1.4135295152664185,0.9103866815567017,-1.199596643447876,-0.5692397952079773,-0.2530440092086792,-1.3931201696395874,0.89066481590271,1.4943879842758179,-1.1602025032043457
0.5236233749999984,0.0034223749999999996,153.0,6.077587363591109,-0.7866506872622387,2.129207796725702,-0.0019452716703450216,-0.00011158926097907073,-0.0008520783486631594,0.06489308035190239,-0.15482774376869202,0.2624681890010834,-0.02040696144104004,1.40582275390625,0.8888595104217529,-1.1999835968017578,-0.5663277506828308,-0.24078422784805298,-1.3687543869018555,0.8795382976531982,1.464613914489746,-1.1647040843963623
0.5236233749999984,0.0034223749999999996,153.0,6.052902917563741,-0.7617351975864186,2.128279648213481,-0.001729678338359529,-0.00012420188729957244,-0.0007567500939583281,0.06492455309097797,-0.1523294448852539,0.2620130181312561,-0.024655669927597046,1.397937536239624,0.8708411455154419,-1.1896564960479736,-0.5389372706413269,-0.22945284843444824,-1.3453541994094849,0.8758974075317383,1.4369257688522339,-1.1682560443878174
0.5236233749999984,0.0034223749999999996,153.0,6.0269042587768675,-0.7356946941894664,2.127539435585988,-0.0015220207091996975,-0.00012710062101286009,-0.0006640497190924226,0.0649309458196942,-0.15285158157348633,0.26385900378227234,-0.026163965463638306,1.399521827697754,0.862677812576294,-1.1865837574005127,-0.5329269766807556,-0.22959554195404053,-1.3292675018310547,0.8768465518951416,1.4081979990005493,-1.1694806814193726
0.5236233749999984,0.0034223749999999996,153.0,5.999732619629509,-0.7089370200557306,2.126561356271045,-0.0013204978393578808,-0.00012888439930135344,-0.0005745973412854573,0.06492321855861258,-0.1518791913986206,0.2630510628223419,-0.03224661946296692,1.3940540552139282,0.8539930582046509,-1.1670749187469482,-0.4904128909111023,-0.22162705659866333,-1.3111361265182495,0.8762822151184082,1.3846348524093628,-1.1722264289855957
0.5236233749999984,0.0034223749999999996,153.0,5.972273469757996,-0.6811500503726734,2.1262995981356694,-0.0011239319116334912,-0.0001194984476571823,-0.0004872069908668337,0.06495706064170072,-0.15033361315727234,0.2640312612056732,-0.03446999192237854,1.3902322053909302,0.8398116230964661,-1.1619808673858643,-0.4807012975215912,-0.21491694450378418,-1.2923204898834229,0.8721146583557129,1.3597643375396729,-1.1750632524490356
0.5236233749999984,0.0034223749999999996,153.0,5.943950466050641,-0.6526839571973791,2.126233818780908,-0.0009334032161452946,-0.0001067635781811218,-0.00040268298781232116,0.06498779051105404,-0.1483040153980255,0.2650567591190338,-0.03653725981712341,1.3864282369613647,0.8298966884613037,-1.154616355895996,-0.4712052345275879,-0.20852285623550415,-1.276957392692566,0.8639373779296875,1.3393803834915161,-1.1776927709579468
0.5236233749999984,0.0034223749999999996,153.0,5.913897638120356,-0.6236861666859397,2.1259634682020816,-0.0007498516152075939,-8.773839431292463e-5,-0.00031960685853572114,0.06499321009029982,-0.1528000831604004,0.26632925868034363,-0.04102471470832825,1.3945478200912476,0.8303616642951965,-1.14003586769104,-0.4410094618797302,-0.21540361642837524,-1.2642569541931152,0.8775572776794434,1.3050646781921387,-1.1786956787109375
0.5236233749999984,0.0034223749999999996,153.0,5.883084182561616,-0.5939088492043535,2.1256049636860923,-0.0005683781893804611,-7.029387594236562e-5,-0.00024203534433545003,0.06501857473289396,-0.1525430679321289,0.26702645421028137,-0.04415622353553772,1.392256259918213,0.8201170563697815,-1.1318635940551758,-0.42700156569480896,-0.21173149347305298,-1.250867247581482,0.8764796257019043,1.2846217155456543,-1.1800792217254639
0.5236233749999984,0.0034223749999999996,153.0,5.851863521187401,-0.5623861051630353,2.126406726865133,-0.0003911374396590255,-4.640662785363393e-5,-0.00016544435817918526,0.06507316194291017,-0.15094909071922302,0.2698996365070343,-0.04309132695198059,1.391879677772522,0.8086768388748169,-1.134772539138794,-0.44689854979515076,-0.20882445573806763,-1.2419534921646118,0.8661301136016846,1.2665969133377075,-1.1824272871017456
0.5236233749999984,0.0034223749999999996,153.0,5.819540198694589,-0.5308521051704072,2.1260867269890205,-0.00021599611428861333,-2.7171212384632045e-5,-9.136117504888466e-5,0.0650934103795146,-0.14837989211082458,0.2702031135559082,-0.046174466609954834,1.3841229677200317,0.7960318922996521,-1.1290059089660645,-0.4378812909126282,-0.2001987099647522,-1.2267534732818604,0.8575334548950195,1.2521913051605225,-1.1834583282470703
0.5236233749999984,0.0034223749999999996,153.0,5.786326116973963,-0.4989424973275016,2.1253730112136564,-4.2445528237475094e-5,-5.897460165509407e-6,-1.79988819387974e-5,0.0651026300334027,-0.1472896933555603,0.27074283361434937,-0.04957076907157898,1.3796864748001099,0.7836518883705139,-1.1201167106628418,-0.42013028264045715,-0.19469016790390015,-1.209958791732788,0.8534290790557861,1.228611946105957,-1.1845874786376953
0.5236233749999984,0.0034223749999999996,153.0,5.7521237940590035,-0.4663637709097343,2.124675486641603,0.00013065693313941236,2.0078057777698678e-5,5.5291967153305125e-5,0.06508223109600014,-0.14798212051391602,0.26973941922187805,-0.05653107166290283,1.3782981634140015,0.7850303649902344,-1.092560052871704,-0.3655436933040619,-0.1934729814529419,-1.199865698814392,0.852527379989624,1.204162836074829,-1.184779167175293
0.5236233749999984,0.0034223749999999996,153.0,5.71738530085479,-0.43273080948618964,2.1242308861359764,0.00030479363646497554,5.0822947671157905e-5,0.00012870748824785465,0.06508096217915511,-0.14736616611480713,0.27027633786201477,-0.06032869219779968,1.3751481771469116,0.7719731330871582,-1.0809500217437744,-0.33991071581840515,-0.18866878747940063,-1.1800808906555176,0.8498439788818359,1.1723121404647827,-1.1864488124847412
0.5236233749999984,0.0034223749999999996,153.0,5.681428852512962,-0.3981332906039548,2.123557332312747,0.00048124944252921303,8.626448285598004e-5,0.00020339535301062273,0.06507154145623462,-0.15012088418006897,0.27143263816833496,-0.06423366069793701,1.379568099975586,0.7736018896102905,-1.0670697689056396,-0.31097856163978577,-0.19372349977493286,-1.1657495498657227,0.8553709983825684,1.1388052701950073,-1.185666799545288
0.5236233749999984,0.0034223749999999996,153.0,5.644607220528137,-0.36308690048813497,2.122751265619356,0.0006619194411527641,0.00012858034347503112,0.00027911245842292395,0.0650382982937133,-0.1494249403476715,0.27046671509742737,-0.07008543610572815,1.374353289604187,0.7639712691307068,-1.0483248233795166,-0.2671045660972595,-0.1883642077445984,-1.143979549407959,0.8525779247283936,1.104820966720581,-1.1860017776489258
0.5236233749999984,0.0034223749999999996,153.0,5.60701235120525,-0.32686361754525506,2.1225519844535974,0.0008471436845046913,0.0001735061753021256,0.0003568506635321165,0.06504707788511115,-0.1483575701713562,0.2697882056236267,-0.07532772421836853,1.3688348531723022,0.7476592063903809,-1.0330331325531006,-0.22813083231449127,-0.18129253387451172,-1.1187514066696167,0.848947286605835,1.0644952058792114,-1.1876537799835205
0.5236233749999984,0.0034223749999999996,153.0,5.56935944347596,-0.28884059144133173,2.1231023255405095,0.0010406160487557315,0.00021148515919704723,0.0004353374336356772,0.06507771224897603,-0.14570441842079163,0.27119699120521545,-0.07696163654327393,1.3635432720184326,0.7250947952270508,-1.0283458232879639,-0.22003254294395447,-0.17261672019958496,-1.0962992906570435,0.8376624584197998,1.0269947052001953,-1.190974473953247
0.5236233749999984,0.0034223749999999996,153.0,5.530778945408386,-0.24991241365973138,2.1240313231588015,0.0012409614425443936,0.00024871274549416835,0.0005165246393486743,0.06511602590379048,-0.14299049973487854,0.274142861366272,-0.07620289921760559,1.3615494966506958,0.7061285972595215,-1.027946949005127,-0.23074762523174286,-0.16622018814086914,-1.0795060396194458,0.8219637870788574,0.9935486316680908,-1.1951955556869507
0.5236233749999984,0.0034223749999999996,153.0,5.490899678724282,-0.21132483604427796,2.123832210794312,0.0014438818564694522,0.00030504698975485366,0.0006018902939699903,0.06513492457630171,-0.14166855812072754,0.27303868532180786,-0.08155557513237,1.3544353246688843,0.6878344416618347,-1.0143089294433594,-0.1884051412343979,-0.15868115425109863,-1.0451468229293823,0.8170509338378906,0.9445585608482361,-1.1956305503845215
0.5236233749999984,0.0034223749999999996,153.0,5.450008534792662,-0.17244126176919175,2.123913684485093,0.0016445535212490307,0.0003731450045682444,0.0006922189446850686,0.06517641973610992,-0.14045754075050354,0.2714478075504303,-0.08779561519622803,1.346357822418213,0.6690804362297058,-0.9979054927825928,-0.13586649298667908,-0.1497597098350525,-1.005130410194397,0.8138928413391113,0.890313982963562,-1.19645357131958
0.5236233749999984,0.0034223749999999996,153.0,5.408413098283994,-0.13304494373535192,2.12358664381125,0.0018364685930558242,0.0004589989059993357,0.0007835696179203731,0.06520122236229695,-0.1388513147830963,0.2689954936504364,-0.09492522478103638,1.3348872661590576,0.6479961276054382,-0.9801528453826904,-0.07259002327919006,-0.13917648792266846,-0.9551929831504822,0.8116528987884521,0.8322961330413818,-1.1955221891403198
0.5236233749999984,0.0034223749999999996,153.0,5.366076382239866,-0.09069671531734093,2.126261629988034,0.0020237793878320576,0.0005078491194604015,0.0008670006011996124,0.06515217200644381,-0.13798540830612183,0.26789113879203796,-0.10085985064506531,1.3308161497116089,0.6329997777938843,-0.9619877338409424,-0.020474208518862724,-0.13597816228866577,-0.9270777106285095,0.8047513961791992,0.7803741693496704,-1.1947920322418213
0.5236233749999984,0.0034223749999999996,153.0,5.321181548844322,-0.048327703595434805,2.126061139674838,0.002153308519330498,0.0005741478931199259,0.0009381594452688468,0.06510451300436079,-0.1448194980621338,0.26588407158851624,-0.1088358461856842,1.337114930152893,0.6153991222381592,-0.9468216896057129,0.04710957780480385,-0.14656782150268555,-0.8984993696212769,0.8253810405731201,0.710109293460846,-1.190281867980957
0.5236233749999984,0.0034223749999999996,153.0,5.273843232006542,-0.002062608178212908,2.130449332439159,0.002176292300177042,0.000386201772419118,0.0010366678227440103,0.06526075284716891,-0.14918828010559082,0.2721027433872223,-0.08329644799232483,1.3895821571350098,0.6225450038909912,-0.9712533950805664,-0.17306232452392578,-0.16317272186279297,-1.1933718919754028,0.8765149116516113,0.8345139622688293,-1.225731372833252
0.5236233749999984,0.0034223749999999996,153.0,5.216196717360588,0.04895116122021569,2.1521219351910057,0.0018673426796700274,-0.0004023038285540888,0.0010581289561943832,0.0650495854922422,-0.27077028155326843,0.15978841483592987,0.14403358101844788,1.9111305475234985,0.8983813524246216,-0.45062899589538574,-0.6929599642753601,-0.6179415583610535,-1.8136866092681885,0.9934751987457275,1.01740300655365,-1.2846966981887817
0.5236233749999984,0.0034223749999999996,153.0,5.128614026876517,0.04845087383980106,2.166532288200112,1.3487009470879707e-15,5.000696919668133e-16,1.4482983002609881e-15,0.06643496849822737,-0.3007763922214508,0.12090574204921722,0.1663113534450531,1.8397845029830933,0.6342610716819763,-0.3582754135131836,-0.9028701186180115,-0.6425290703773499,-1.8904023170471191,1.2558808326721191,1.1340301036834717,-1.187053918838501
0.5236233749999984,0.0034223749999999996,153.0,5.139025978018308,0.07483341333520668,2.2105696879296386,-0.0021490611642132535,0.0007221374327124459,-0.0011223255477679117,0.06043678950052489,-0.31894394755363464,0.10656130313873291,0.1981230080127716,1.8268005847930908,0.40660423040390015,-0.2702972888946533,-0.9984863996505737,-0.6160127520561218,-1.7764829397201538,1.2587029933929443,1.1468982696533203,-1.1994138956069946
0.5236233749999984,0.0034223749999999996,153.0,5.15833647188952,0.11464442152663365,2.2450875888751014,-0.0026316752943667584,0.0010698283276909545,-0.0010416070288762724,0.058620326432544466,-0.33239296078681946,0.10601438581943512,0.21494576334953308,1.833175778388977,0.31099194288253784,-0.22854304313659668,-1.0381171703338623,-0.6090745329856873,-1.7233483791351318,1.2627637386322021,1.161052942276001,-1.211896300315857
0.5236233749999984,0.0034223749999999996,153.0,5.202667813755679,0.15641182074040086,2.25684495734612,-0.0026393271118150667,0.0010420971145216527,-0.0009507075605558094,0.05852059946988341,-0.32636216282844543,0.09813149273395538,0.21772685647010803,1.7889504432678223,0.23216216266155243,-0.24524450302124023,-1.0935863256454468,-0.6029792428016663,-1.6541684865951538,1.2197484970092773,1.2371548414230347,-1.1732808351516724
0.5236233749999984,0.0034223749999999996,153.0,5.251552621459238,0.19974849482868592,2.263984699952037,-0.0024851851594037094,0.0009564532756515299,-0.0008312887346156169,0.05863557884000661,-0.31690773367881775,0.10417907685041428,0.22860625386238098,1.8251606225967407,0.3044254183769226,-0.29686450958251953,-1.0939079523086548,-0.6293482184410095,-1.645595908164978,1.1221222877502441,1.202537178993225,-1.1829465627670288
0.5236233749999984,0.0034223749999999996,153.0,5.297669755595227,0.24116065108197754,2.267540795745701,-0.0022581040069766184,0.0008603042969615869,-0.000728320152435824,0.058744810999138065,-0.3126097023487091,0.109652578830719,0.2346726357936859,1.847914695739746,0.346398264169693,-0.3315916061401367,-1.0974805355072021,-0.6478776335716248,-1.6569105386734009,1.0802922248840332,1.1837784051895142,-1.1869473457336426
0.5236233749999984,0.0034223749999999996,153.0,5.342458938384498,0.2819289307937679,2.2706973668876427,-0.002005293378973748,0.0007644512412513161,-0.0006297436567589958,0.05884130668158854,-0.3088551461696625,0.11014580726623535,0.23459330201148987,1.8514454364776611,0.37644028663635254,-0.3567314147949219,-1.0882288217544556,-0.6515820622444153,-1.6822960376739502,1.0649127960205078,1.2111986875534058,-1.1870434284210205
0.5236233749999984,0.0034223749999999996,153.0,5.386420971974975,0.32222928438074927,2.2731957907642593,-0.0017494676737268178,0.0006670895677365399,-0.0005361054273945414,0.05892237117859383,-0.30682358145713806,0.11563325673341751,0.2391549050807953,1.8662545680999756,0.4021735191345215,-0.37119531631469727,-1.118840217590332,-0.6671505570411682,-1.6769249439239502,1.0386793613433838,1.1797153949737549,-1.1859567165374756
0.5236233749999984,0.0034223749999999996,153.0,5.42955509150821,0.3617804317083779,2.2759675808976816,-0.00149836011758504,0.0005737919060478623,-0.00044898586902675024,0.058981806649560084,-0.30473336577415466,0.11801277846097946,0.2399679720401764,1.8733476400375366,0.4356776475906372,-0.3908576965332031,-1.1198170185089111,-0.6740626692771912,-1.6970266103744507,1.0289533138275146,1.1920318603515625,-1.1862895488739014
0.5236233749999984,0.0034223749999999996,153.0,5.470702892834766,0.4011210710559615,2.277804964020675,-0.001254532940820091,0.00048755406041745805,-0.00037134497109237894,0.05900116929323161,-0.30465129017829895,0.12375125288963318,0.24332931637763977,1.8851194381713867,0.45489266514778137,-0.39681363105773926,-1.156754732131958,-0.6877283453941345,-1.6917107105255127,1.0196850299835205,1.1583845615386963,-1.1840420961380005
0.5236233749999984,0.0034223749999999996,153.0,5.510707444038692,0.4404508580879832,2.280846897377649,-0.0010209829089729578,0.0004017422114012643,-0.0002971829281927952,0.05900874145423061,-0.3052203357219696,0.1292969137430191,0.24560299515724182,1.8963645696640015,0.47672924399375916,-0.40197157859802246,-1.1830358505249023,-0.6993923783302307,-1.6960992813110352,1.0191636085510254,1.1332676410675049,-1.1833653450012207
0.5236233749999984,0.0034223749999999996,153.0,5.550781328764327,0.4791501633952831,2.2840276652377174,-0.0007963518850647714,0.0003168277336079544,-0.00022569177751528542,0.05901719911266989,-0.3048565685749054,0.13634823262691498,0.24996593594551086,1.9151924848556519,0.514843225479126,-0.41788411140441895,-1.1990026235580444,-0.7169466614723206,-1.700886607170105,1.0039067268371582,1.1022183895111084,-1.184364914894104
0.5236233749999984,0.0034223749999999996,153.0,5.589223558474018,0.5175199873594287,2.287440766775502,-0.0005786218149857048,0.0002336598463986294,-0.0001613374971061084,0.058981511850220665,-0.303545743227005,0.14066748321056366,0.24869361519813538,1.9164083003997803,0.5346639156341553,-0.42292356491088867,-1.2101157903671265,-0.7147292494773865,-1.7104780673980713,1.0062310695648193,1.100775957107544,-1.187924861907959
0.5236233749999984,0.0034223749999999996,153.0,5.62737727933917,0.5539553346437395,2.290128905426814,-0.00036591719142066795,0.0001486663192492809,-9.999238768887543e-5,0.05899030523076469,-0.303340345621109,0.14694130420684814,0.2512403428554535,1.9297465085983276,0.5576587319374084,-0.43608951568603516,-1.2223454713821411,-0.7227556109428406,-1.7223340272903442,1.0005590915679932,1.0784294605255127,-1.1930701732635498
0.5236233749999984,0.0034223749999999996,153.0,5.664569537724512,0.5895241878054411,2.2932708383880906,-0.00015657274072491828,6.402068317340734e-5,-4.188995764001906e-5,0.05901498791879318,-0.30264797806739807,0.15133534371852875,0.2532028257846832,1.939950942993164,0.5835269689559937,-0.44823265075683594,-1.2305150032043457,-0.7317613959312439,-1.7267725467681885,0.9918580055236816,1.0651992559432983,-1.1941875219345093
0.5236233749999984,0.0034223749999999996,153.0,5.700866708837969,0.6238508742711703,2.295702447153532,5.082365157441893e-5,-2.0758254740893673e-5,1.3322636420351132e-5,0.05905184647634322,-0.30169913172721863,0.15491141378879547,0.25494691729545593,1.9489531517028809,0.607179582118988,-0.46099138259887695,-1.2356703281402588,-0.739934504032135,-1.7311124801635742,0.9821414947509766,1.056588053703308,-1.1949740648269653
0.5236233749999984,0.0034223749999999996,153.0,5.735698010932189,0.6570193463524854,2.298027673280913,0.00025765009664433506,-0.00010606679211572265,6.654631000978107e-5,0.059093810510979464,-0.3012993037700653,0.16025258600711823,0.258404940366745,1.9648159742355347,0.6340861320495605,-0.47748589515686035,-1.2386257648468018,-0.7518184781074524,-1.738686203956604,0.968186616897583,1.0368951559066772,-1.1988072395324707
